date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-07-28,49.75,54.31,49.69,7.99,3734000,32567567.5654,10039450.2591,16.2567,,0.5719,0.0,100.0,100.0,0.5552,6.3377,7.1833,8.0289,0.7987,135.2479,17.1873,7.6289,24.5392,7.3622,7.3164,7.1029,23.7139,,-0.496,-0.6608,,,,0,6.836,0.2157,0.1121,0.1036,0.5719,0.0146,0.5573,0.1011,1.5826,64.4089,7.3947,7.4225,16.6251,0.73,6.9442,15592400.0,27.4378,8.366,10.0494,1.1256,58.5937,6.8472,,7.1833,,65.594,85.4816,85.4816,90.5946,86.9691,100.0,,,0.6911,7.3451,,56.7424,-9.2672,7.424
2000-08-04,53.56,55.81,51.94,8.31,3982500,46439428.0305,14775103.666,17.2081,,0.6025,7.1429,100.0,92.8571,0.5569,6.4204,7.2867,8.1529,0.5168,175.0198,22.8536,7.8349,29.5758,7.5083,7.4491,7.1924,23.7008,,-0.5927,0.2277,,,,0,6.8924,0.279,0.1403,0.1387,0.6025,0.0296,0.5729,0.1089,1.6498,63.1252,7.5533,7.5347,15.3751,0.7001,6.6997,31522400.0,28.2891,8.7273,9.1981,1.1403,61.4268,6.9622,,7.2867,,79.0187,85.2828,85.2828,97.6744,86.9691,100.0,,,0.5789,7.3631,,65.6151,-2.2961,7.5515
2000-08-11,55.0,56.94,53.56,8.42,3716200,55762912.0542,18335788.2794,18.3499,,0.6038,0.0,100.0,100.0,0.5532,6.391,7.3648,8.3387,0.3876,177.4759,24.8135,8.0261,33.1932,7.6491,7.579,7.2837,24.4733,,-0.3888,1.5871,,,,0,7.0225,0.3343,0.1565,0.1778,0.6038,0.025,0.5788,0.1169,1.7176,70.6077,7.6482,7.6295,14.3595,0.5236,6.567,46387200.0,28.6288,8.6261,6.6275,1.2397,62.4068,7.1008,,7.3648,,88.2334,93.9358,93.9358,93.5385,100.0,100.0,,8.1481,0.5056,7.4076,,68.7088,-5.303,7.6842
2000-08-18,57.06,58.94,54.13,8.19,4116400,43201685.3885,14128788.2023,19.8357,19.7555,0.5536,57.1429,100.0,42.8571,0.5642,6.4326,7.4343,8.436,-0.484,159.8824,18.1769,8.1195,39.1509,7.7329,7.661,7.3511,25.8502,,0.4423,1.9485,,,,0,7.0773,0.3554,0.1421,0.2133,0.5536,-0.0243,0.5779,0.1252,1.7823,71.613,7.6482,7.7791,13.0595,0.6194,6.8862,29921600.0,29.8648,7.7997,8.1781,1.149,59.0885,7.2567,,7.4343,,87.7095,83.9099,83.9099,60.5169,88.2211,64.6633,,8.2351,0.7076,7.4707,0.7749,63.5749,-30.0391,7.7706
2000-08-25,54.13,55.69,53.25,8.04,1794400,38612728.0115,9663184.6232,20.8118,20.1749,0.4576,50.0,92.8571,42.8571,0.55,6.5066,7.4968,8.4869,-0.1803,104.7414,13.9327,8.1536,33.5013,7.7807,7.712,7.4024,27.2437,,0.6969,0.8998,,,,0,7.107,0.356,0.1141,0.2419,0.4576,-0.1078,0.5654,0.1338,1.845,66.9607,7.6482,7.7791,14.1627,0.8915,6.8381,22744000.0,28.4327,6.35,12.4641,1.1073,56.9664,7.444,,7.4968,,81.299,66.0513,66.0513,44.0984,54.8878,0.0,,8.2392,0.3656,7.5549,0.7984,59.7079,-37.2543,7.827
2000-09-01,53.81,55.88,51.94,8.01,2656100,36077972.6815,6151362.4065,21.1354,20.5299,0.3961,42.8571,85.7143,42.8571,0.5529,6.582,7.5531,8.5243,-0.0939,84.0054,12.8416,8.168,25.3429,7.8154,7.7513,7.4471,27.8307,,0.7537,0.9527,,,,0,7.1211,0.3494,0.086,0.2634,0.3961,-0.1486,0.5446,0.1427,1.9066,60.2436,7.6482,7.7791,15.6317,0.9288,6.906,12119600.0,26.2443,5.4228,13.1235,1.0519,56.4208,7.6088,,7.5531,,64.1169,42.3896,42.3896,22.5534,21.5544,0.0,,8.2206,0.5903,7.6462,0.8101,53.395,-39.0581,7.8709
2000-09-08,53.25,60.25,53.06,9.03,3577400,50387572.6815,8708547.6446,22.396,21.2611,0.4068,35.7143,100.0,64.2857,0.5904,6.5093,7.6493,8.7894,0.9736,157.7099,31.9572,8.4298,38.7826,8.0018,7.9213,7.5641,27.5918,,1.1173,0.3453,,,,0,7.2053,0.4217,0.1266,0.295,0.4068,-0.1177,0.5245,0.1519,1.9778,61.4639,7.9496,7.8837,13.5779,2.154,6.5403,26429200.0,30.7817,5.4618,31.3426,1.1426,65.9786,7.7538,,7.6493,,54.6638,55.5506,55.5506,100.0,33.3333,100.0,,8.555,1.0772,7.7632,0.8461,62.9465,-0.0,8.0471
2000-09-15,60.06,61.38,59.81,9.12,5675100,58629119.1783,11585292.9778,23.7752,21.5058,0.4665,28.5714,100.0,71.4286,0.565,6.4473,7.7409,9.0345,0.5223,182.7402,33.4121,8.6606,41.7049,8.1739,8.0813,7.6794,26.8414,,1.0191,-0.9067,,,,0,7.3503,0.481,0.1488,0.3322,0.4665,-0.0443,0.5108,0.1614,2.0492,68.9588,7.9968,7.9684,13.171,2.0061,6.1945,49129600.0,32.0163,6.1707,28.1953,1.2042,66.7061,7.7816,,7.7409,,56.7864,72.4189,72.4189,94.7034,66.6667,100.0,,8.8305,0.2352,7.9084,0.8962,62.1888,-3.0513,8.2252
2000-09-22,60.5,63.69,58.81,9.41,4885400,71122929.0144,15684238.0185,25.4519,21.6852,0.5799,21.4286,100.0,78.5714,0.5769,6.4634,7.8717,9.28,0.4734,175.23,37.8001,8.9141,47.2487,8.3641,8.2584,7.8076,25.7872,,0.6327,-1.2368,,,,0,7.65,0.545,0.1703,0.3748,0.5799,0.0645,0.5154,0.1712,2.1228,75.7309,8.1413,8.1414,11.9701,1.649,6.1302,68671200.0,33.4131,7.5727,21.2462,1.3157,68.9,7.9494,,7.8717,,74.5692,95.738,95.738,92.5106,100.0,100.0,,9.1274,0.7311,8.0657,0.9594,63.5179,-4.7068,8.4271
2000-09-29,63.0,67.5,62.38,9.68,6038500,68198030.5769,15004589.8488,27.5533,22.1241,0.6832,14.2857,100.0,85.7143,0.5904,6.4294,7.9993,9.5691,0.3184,192.4341,41.7015,9.1812,54.8717,8.567,8.4484,7.9465,24.5659,,0.172,-0.9185,,,,0,7.9986,0.6108,0.1888,0.422,0.6832,0.1554,0.5278,0.1813,2.1984,82.8947,8.2777,8.4268,10.8521,2.2403,6.0979,92825200.0,37.2424,8.794,30.101,1.3681,70.8507,8.1883,,7.9993,,85.9156,89.5898,89.5898,81.5553,100.0,100.0,,9.433,0.7671,8.2248,1.0336,59.6311,-12.752,8.6439
2000-10-06,63.88,68.0,63.25,9.76,4372600,64552662.998,12202608.6544,29.5691,22.6728,0.7356,7.1429,100.0,92.8571,0.5991,6.4173,8.1239,9.8306,0.2632,171.3082,42.7636,9.4093,55.7749,8.7502,8.6229,8.0807,23.3753,,-0.0601,0.5196,,,,0,8.376,0.6613,0.1914,0.4699,0.7356,0.193,0.5426,0.1918,2.274,87.9004,8.4363,8.4643,9.9259,1.7632,6.1398,110315600.0,34.9622,9.332,22.0546,1.4198,71.3818,8.4962,,8.1239,,90.0932,84.9519,84.9519,80.7898,100.0,100.0,,9.674,0.7116,8.3878,1.1096,61.7736,-12.4748,8.8458
2000-10-13,64.69,64.88,60.13,9.24,3404000,59880225.1032,8460330.7761,30.1218,22.9085,0.7946,0.0,92.8571,92.8571,0.6098,6.4494,8.2055,9.9615,-0.6316,107.171,25.784,9.4586,37.3076,8.8259,8.7055,8.1667,22.8405,,0.5617,1.5617,,,,0,8.4768,0.6522,0.1459,0.5063,0.7946,0.2309,0.5638,0.2025,2.3437,81.4311,8.6001,8.6236,14.555,0.9306,6.5981,96699600.0,31.878,9.9665,11.1967,1.299,62.892,8.7837,,8.2055,,79.7009,64.5612,64.5612,31.3384,66.6667,0.0,,9.6592,0.7491,8.5486,1.1623,59.5905,-30.2211,8.9515
2000-10-20,61.69,64.88,58.38,9.54,5337200,73412079.8725,10465868.091,29.9797,22.7997,0.8298,0.0,85.7143,85.7143,0.6358,6.4449,8.2876,10.1302,0.3077,94.8749,30.9276,9.5664,28.1321,8.9361,8.817,8.2686,23.1612,,1.1453,0.8669,,,,0,8.5824,0.6616,0.1242,0.5374,0.8298,0.2353,0.5944,0.2136,2.4157,82.0032,8.6001,8.7126,15.9146,1.1181,6.6634,118048400.0,28.3738,10.286,13.2727,1.2294,65.4638,10.1877,,8.2876,7.3475,68.4294,55.7752,55.7752,55.1975,43.431,30.293,,9.7369,0.9738,8.7202,1.2035,63.4733,-21.888,9.077
2000-10-27,63.5,68.63,61.38,10.19,6133400,93681909.3897,16784363.8307,30.5336,23.3952,0.8746,0.0,100.0,100.0,0.668,6.4314,8.4182,10.405,0.6207,124.2227,40.4982,9.8076,37.7341,9.1286,8.9998,8.4108,24.1619,,1.1415,0.014,,,,0,8.8696,0.7129,0.1404,0.5725,0.8746,0.2338,0.6408,0.225,2.4934,87.3376,9.0911,8.8578,14.0583,1.9941,6.5568,142582000.0,31.0974,10.6943,24.3372,1.3688,70.2491,8.7464,,8.4182,7.3976,60.1554,60.1299,60.1299,93.8537,38.9836,86.6578,,10.0061,1.0862,8.9082,1.2519,64.1899,-3.3135,9.2715
2000-11-03,68.0,74.94,67.88,10.48,7528600,81141351.8826,13853174.351,31.9148,24.5615,0.9042,0.0,100.0,100.0,0.6958,6.4953,8.5845,10.6738,0.2748,156.2182,44.2431,10.0679,49.8709,9.3363,9.1969,8.5639,25.6968,,1.0908,-0.5404,,,,0,9.1379,0.7682,0.1565,0.6116,0.9042,0.2069,0.6972,0.2367,2.5732,88.4339,9.2423,9.4988,12.5261,2.4346,6.6406,172696400.0,37.4492,10.8671,30.2663,1.3107,72.1215,8.7464,,8.5845,7.4523,62.9526,72.9526,72.9526,69.8068,72.317,100.0,,10.2946,1.0577,9.0921,1.3072,58.7842,-21.6671,9.4787
2000-11-10,69.94,73.94,69.38,10.84,5086600,87566530.83,13439047.0152,33.1974,25.7737,0.9822,0.0,92.8571,92.8571,0.6949,6.5843,8.7729,10.9614,0.5351,146.2749,48.6228,10.3617,49.8709,9.5682,9.4165,8.7328,26.4983,,0.8443,-1.3077,,,,0,9.4264,0.8319,0.1762,0.6557,0.9822,0.221,0.7612,0.2488,2.656,88.8594,9.4251,9.5045,11.6434,2.8376,6.4084,193042800.0,34.8102,11.6061,35.4416,1.3047,74.3114,8.796,,8.7729,7.5233,71.9388,82.7338,82.7338,84.5411,95.5526,100.0,,10.6225,0.6832,9.2815,1.3707,57.2457,-11.1304,9.7109
2000-11-17,72.0,72.31,67.75,10.2,4286900,72335073.8798,7201527.0741,33.8253,26.8305,1.049,21.4286,85.7143,64.2857,0.694,6.8502,8.9392,11.0283,-0.8749,107.888,29.3428,10.4306,41.9874,9.6654,9.521,8.8415,26.6055,,0.3295,-1.1502,,,,0,9.4876,0.8209,0.1322,0.6887,1.049,0.2231,0.8259,0.2612,2.7314,81.9304,9.4251,9.5045,13.2215,1.1732,6.8038,175895200.0,32.3599,12.2318,12.9967,1.2108,64.6714,8.8447,,8.9392,7.5781,75.5539,70.9752,70.9752,58.5778,66.6667,0.0,,10.6258,0.6816,9.4606,1.4115,53.4883,-29.824,9.8332
2000-11-24,68.0,68.25,64.75,9.85,2783900,67180881.8798,2355159.9096,33.405,27.1084,1.1167,14.2857,78.5714,64.2857,0.6819,7.1292,9.0761,11.0231,-0.66,68.4175,20.3023,10.392,27.9413,9.6943,9.5653,8.9164,27.1668,,0.1007,0.5454,,,,0,9.5128,0.7753,0.0693,0.706,1.1167,0.2311,0.8855,0.274,2.8026,77.23,9.4251,9.5045,17.2203,0.7323,6.9206,164759600.0,30.5749,12.8916,8.0285,1.2026,60.1512,8.8923,,9.0761,7.6352,70.7338,58.4923,58.4923,32.3581,33.3333,0.0,,10.4894,0.525,9.6188,1.421,53.2862,-39.8793,9.8923
2000-12-01,66.5,71.44,66.19,10.46,3274900,71846834.6417,1643071.0476,33.5385,27.337,1.1378,7.1429,71.4286,64.2857,0.6948,7.2731,9.2112,11.1492,0.619,93.6875,29.6141,10.505,35.2736,9.8124,9.6849,9.0309,28.4769,,0.678,1.4949,,,,0,9.6156,0.7794,0.0587,0.7207,1.1378,0.2017,0.9361,0.287,2.8792,80.2251,9.4251,9.5045,15.6892,1.0521,6.641,177859200.0,32.7892,12.9874,11.1806,1.3007,64.807,8.939,,9.2112,7.7088,58.7596,46.8113,46.8113,49.4981,10.96,32.8799,,10.5837,0.8625,9.771,1.4243,57.2343,-22.2063,10.0169
2000-12-08,69.94,70.5,68.06,10.34,4598400,66720749.3958,-428635.2513,33.6624,28.0292,1.133,0.0,64.2857,64.2857,0.6713,7.5391,9.3561,11.1731,-0.4098,87.68,26.44,10.5589,35.2736,9.8937,9.7723,9.1279,30.3822,,1.0882,0.7332,,,,0,9.688,0.7639,0.0346,0.7293,1.133,0.1528,0.9802,0.3003,2.9538,84.253,9.9352,9.5884,15.0765,0.6579,6.4919,159465600.0,31.5089,12.7779,6.795,1.2916,63.22,8.9848,,9.3561,7.7811,49.3109,42.629,42.629,46.0309,18.1841,21.6723,,10.598,0.366,9.9159,1.4157,53.7709,-27.0493,10.1022
2000-12-15,69.63,70.75,66.13,10.52,5321900,82294794.4175,3718193.338,33.1336,28.4544,1.096,0.0,57.1429,57.1429,0.6729,7.711,9.4823,11.2537,0.1082,77.5521,29.1838,10.6399,26.2589,9.9899,9.8719,9.231,32.6983,,1.2223,-0.6929,,,,0,9.7416,0.7574,0.0224,0.735,1.096,0.0823,1.0137,0.314,3.0295,76.7578,9.9824,9.9869,17.0455,0.7615,6.3965,180753200.0,29.1852,12.1819,7.8044,1.1654,64.5919,9.0296,,9.4823,7.8508,48.4253,55.8357,55.8357,71.978,49.977,95.3787,,10.6577,0.693,10.0394,1.4011,50.9304,-28.5446,10.189
2000-12-22,70.38,73.13,69.75,10.54,4899100,68496145.8968,686126.5645,33.0708,29.2613,1.0341,35.7143,50.0,14.2857,0.661,7.851,9.5936,11.3362,-0.0385,95.118,29.4694,10.7031,32.2544,10.0741,9.9606,9.3277,35.0816,,0.7578,-3.0932,,,,0,9.7901,0.7451,0.0081,0.737,1.0341,-0.0023,1.0364,0.3279,3.1046,76.7784,10.0431,9.9869,16.1095,1.2949,6.2731,200349600.0,31.4492,11.3268,14.0106,1.1553,64.7347,9.0736,,9.5936,7.9272,53.2261,61.2138,61.2138,65.6325,71.8326,98.4468,,10.6964,0.507,10.1432,1.3798,50.5528,-27.8191,10.2641
2000-12-29,69.75,73.5,69.25,10.83,2352900,72105771.3085,531877.6459,32.8418,30.1975,0.9712,28.5714,42.8571,14.2857,0.6593,7.9789,9.7138,11.4487,0.5741,95.9643,34.0982,10.8201,29.8655,10.1901,10.0763,9.4389,37.3436,,-0.2836,-2.288,,,,0,9.8536,0.7501,0.0105,0.7396,0.9712,-0.076,1.0471,0.3422,3.1818,76.0826,10.0431,9.9869,15.8087,1.2863,6.089,209761200.0,29.2725,10.4631,13.4801,1.1507,67.0491,9.1167,,9.7138,8.0158,63.4427,73.2786,73.2786,82.2252,97.9418,100.0,,10.8153,0.6375,10.2225,1.3597,50.7106,-16.0903,10.3644
2001-01-05,72.19,72.19,63.75,9.66,4738800,55980376.0479,-4710384.2806,30.9943,30.2817,0.9079,21.4286,35.7143,14.2857,0.7027,8.1973,9.787,11.3766,-0.9254,24.1762,4.3951,10.6165,6.9758,10.1081,10.0203,9.455,37.9459,,-0.235,0.5459,,,,0,9.8527,0.6521,-0.07,0.7221,0.9079,-0.1396,1.0475,0.3567,3.2465,68.4138,10.0431,9.9869,22.1727,-0.5309,7.2764,190806000.0,25.4982,9.6799,-5.2115,0.9973,52.1975,9.1589,,9.787,8.0934,61.9774,51.4397,51.4397,6.4615,66.1489,0.0,,10.4844,1.266,10.2665,1.3051,46.2732,-63.3079,10.2951
2001-01-12,64.44,67.19,61.25,9.29,4820500,41178032.6135,-11136565.7723,28.889,29.5054,0.8282,14.2857,28.5714,14.2857,0.7161,8.4519,9.8493,11.2468,-0.4209,-37.2505,-2.8454,10.3554,1.5209,9.9823,9.9231,9.4429,39.0642,,0.0961,0.9581,,,,0,9.8456,0.5387,-0.1467,0.6854,0.8282,-0.2023,1.0304,0.3715,3.307,61.5723,10.0431,9.9869,23.9457,-1.1876,7.7078,171524000.0,23.2282,8.7745,-11.3335,0.9521,48.5773,11.2274,,9.8493,8.154,52.0527,31.4398,31.4398,5.6327,33.3333,0.0,,10.099,0.891,10.2912,1.2185,43.2776,-78.0597,10.1772
2001-01-19,62.06,64.56,55.75,8.5,5913400,22571965.8712,-18673155.2758,28.0482,29.014,0.647,100.0,21.4286,-78.5714,0.7594,8.5961,9.8742,11.1523,-0.6095,-127.7995,-16.2972,9.9444,17.1177,9.7548,9.7338,9.3733,39.0858,,0.3119,0.6284,,,,0,9.8204,0.3809,-0.2437,0.6245,0.647,-0.3388,0.9858,0.3864,3.3589,59.7004,9.6736,9.7948,28.7366,-2.3406,8.9301,147870400.0,20.3364,6.8255,-21.5845,0.92,41.8514,11.207,,9.8742,8.1931,29.5587,5.7967,5.7967,5.2958,0.0,0.0,,9.53,1.3215,10.2792,1.0924,35.3769,-95.0789,9.9588
2001-01-26,57.5,63.38,57.5,9.3,6273900,35887998.5243,-15821826.4762,27.2675,28.9005,0.4986,92.8571,14.2857,-78.5714,0.7768,8.6408,9.8878,11.1348,0.7653,-98.8673,-1.0566,9.8083,17.1177,9.6848,9.6759,9.3678,38.248,221.1061,0.4852,-0.5396,-0.9977,-0.6575,9.5718,1,9.8165,0.3164,-0.2465,0.5629,0.4986,-0.4185,0.9171,0.4016,3.4184,60.1439,9.6736,9.7948,26.0813,-0.9,8.3528,172966000.0,18.4573,5.2321,-8.8235,0.9746,49.4717,11.1501,,9.8878,8.2602,17.5388,15.3799,15.3799,35.2113,10.0807,30.242,,9.3814,1.0035,10.2269,0.967,39.7128,-67.2799,9.8536
2001-02-02,62.5,63.44,57.5,8.95,6900400,28732028.1539,-15493925.5873,26.5257,29.2203,0.3164,85.7143,7.1429,-78.5714,0.7849,8.6102,9.8795,11.1489,-0.4714,-112.2921,-6.7565,9.6111,16.8835,9.5725,9.5797,9.3372,37.0308,227.5988,0.3422,-3.2916,-0.999,-0.7384,9.5334,1,9.788,0.2348,-0.2625,0.4973,0.3164,-0.5094,0.8258,0.4169,3.4737,51.1643,9.6736,9.7948,23.964,-0.8985,8.7657,145364400.0,17.041,3.3119,-9.1186,0.879,46.6217,11.0944,,9.8795,8.3267,14.2293,21.5113,21.5113,24.0268,25.4498,46.1074,,9.1536,0.891,10.1323,0.8372,35.2337,-79.3209,9.7047
2001-02-09,61.25,64.75,60.91,9.48,4946100,32544646.9039,-12738139.6589,25.4621,29.3297,0.2158,78.5714,0.0,-78.5714,0.783,8.6185,9.883,11.1476,0.5078,-61.8052,2.4527,9.5821,11.6344,9.5582,9.5664,9.3478,37.2343,229.7304,-0.8226,-4.9149,-0.9966,-0.763,9.4941,1,9.7805,0.21,-0.2298,0.4398,0.2158,-0.5081,0.7239,0.4325,3.5338,48.6761,9.6736,9.7199,22.3061,-0.9825,8.2596,165148800.0,17.6567,2.2493,-9.3907,0.9047,51.2263,11.0397,,9.883,8.4116,26.1149,41.4535,41.4535,65.1224,58.7831,100.0,,9.1719,0.7575,10.0129,0.7231,39.1904,-58.8457,9.6375
2001-02-16,62.75,64.37,60.29,9.14,4435500,19778815.2594,-14514615.5152,24.5975,29.2114,0.12,71.4286,0.0,-71.4286,0.7699,8.5525,9.8559,11.1592,-0.4546,-76.6074,-3.3643,9.4738,13.3573,9.4938,9.5095,9.3324,36.5507,238.3504,-2.0312,-3.6275,-0.973,-0.8513,9.4888,1,9.7491,0.1611,-0.223,0.3841,0.12,-0.4955,0.6155,0.4483,3.5898,41.1471,9.6657,9.6935,21.8139,-1.2011,8.4238,147406800.0,16.673,1.2456,-11.6157,0.8428,48.3178,10.9862,,9.8559,8.485,37.2914,48.9094,48.9094,57.5792,71.6943,68.9756,,9.0737,0.5998,9.8624,0.6142,35.0994,-70.8049,9.5345
2001-02-23,61.0,61.6,56.9,8.67,4296700,8515976.1105,-17505475.7751,24.5178,28.9614,-0.0536,64.2857,42.8571,-21.4286,0.7653,8.3988,9.8014,11.2039,-0.7,-116.5649,-10.9162,9.2691,23.4829,9.3668,9.3973,9.2831,35.3269,248.8763,-2.4894,0.353,-0.9144,-0.9328,9.4928,1,9.7017,0.0833,-0.2406,0.3239,-0.0536,-0.5482,0.4946,0.4642,3.6406,41.5807,9.6657,9.6935,25.1323,-1.8513,8.8294,130220000.0,15.5734,-0.5548,-17.5989,0.8498,44.5419,10.9337,,9.8014,8.5534,44.9139,44.3787,44.3787,10.4345,56.3252,0.0,,8.8422,0.7059,9.6944,0.5004,36.8877,-88.5189,9.3848
2001-03-02,58.5,62.9,58.26,9.3,4990800,20046445.076,-13468817.0492,24.0378,28.7881,-0.19,57.1429,35.7143,-21.4286,0.7663,8.4061,9.8043,11.2024,0.7371,-75.3188,0.3303,9.262,17.7976,9.3565,9.3844,9.2844,33.7916,266.4256,-1.7678,3.3867,-0.7498,-0.9981,9.5303,1,9.6964,0.0719,-0.2016,0.2735,-0.19,-0.5556,0.3656,0.4804,3.6972,47.451,9.6657,9.6935,23.3044,-1.2369,8.24,150183200.0,16.2625,-1.9582,-11.7387,0.9439,50.1652,10.8823,,9.8043,8.6145,45.8384,44.2272,44.2272,64.668,51.0334,84.1246,,8.8972,0.7795,9.5364,0.4043,43.575,-64.7686,9.3341
2001-03-09,61.5,62.74,60.28,9.06,3461000,6990314.9947,-14747241.9555,23.5921,28.6272,-0.3127,50.0,28.5714,-21.4286,0.738,8.3492,9.7804,11.2115,-0.4675,-71.7774,-3.5954,9.1987,17.7976,9.3116,9.3417,9.2681,33.1171,286.7339,-0.73,3.2306,-0.4736,-0.9577,9.5987,1,9.6715,0.0433,-0.1842,0.2275,-0.3127,-0.5427,0.23,0.4968,3.7509,47.2743,9.6657,9.6935,22.4703,-1.7637,8.1416,136339200.0,15.6804,-3.2219,-16.2883,0.8664,48.2023,10.8319,,9.7804,8.6586,42.8181,39.8485,39.8485,44.4431,46.2948,54.7597,,8.8646,0.3695,9.3984,0.3173,45.6593,-73.6256,9.2571
2001-03-16,59.4,60.65,53.78,8.1,6974300,-19932310.3328,-22495865.4799,24.4155,28.7745,-0.4768,100.0,21.4286,-78.5714,0.759,8.0824,9.6758,11.2692,-0.8006,-132.3633,-17.8218,8.9077,35.1197,9.1245,9.1756,9.1813,31.9738,300.8326,-0.0823,2.4338,-0.2448,-0.8587,9.6306,1,9.5697,-0.0569,-0.2275,0.1706,-0.4768,-0.5617,0.085,0.5133,3.7943,39.2534,9.462,9.5512,29.482,-1.561,9.3752,108442000.0,14.1564,-4.9318,-16.1654,0.7829,41.0891,10.7825,,9.6758,8.6844,40.2756,36.7512,36.7512,1.1425,46.2948,0.0,,8.5099,1.0319,9.2738,0.215,35.6561,-99.3884,9.0644
2001-03-23,27.8,28.01,23.38,7.68,15258900,-21843792.4063,-24228877.0833,26.0923,29.5815,-0.6728,100.0,14.2857,-85.7143,0.8041,7.7659,9.5356,11.3054,-0.486,-178.0801,-23.1253,8.5699,47.891,8.9016,8.9755,9.0697,30.6068,-39.7909,0.3489,0.0557,0.0908,-0.64,9.6288,1,9.4027,-0.1683,-0.2711,0.1028,-0.6728,-0.6111,-0.0617,0.5299,3.8331,39.0348,9.2517,9.024,35.2099,-1.6156,10.4769,77924200.0,12.4061,-7.008,-17.3895,0.7296,38.4374,10.7013,,9.5356,8.7021,33.5861,24.1585,24.1585,26.8897,18.2532,0.0,,8.1059,1.3908,9.145,0.0966,36.408,-83.7093,8.8369
2001-03-30,25.55,27.75,25.55,8.27,9530700,-6421386.9517,-17828082.1779,27.6494,30.2456,-0.7339,92.8571,7.1429,-85.7143,0.7939,7.6628,9.4071,11.1514,0.9045,-129.9491,-12.0553,8.4492,47.891,8.8048,8.8818,9.0107,29.511,-25.0807,-0.3168,-1.0239,0.3407,-0.4239,9.5925,1,9.3398,-0.206,-0.247,0.0411,-0.7339,-0.5353,-0.1986,0.5466,3.8775,37.7565,9.2517,9.024,33.1148,-0.2303,9.5962,96985600.0,11.6679,-7.6878,-2.7089,0.7851,43.9724,10.5542,,9.4071,8.7299,29.1456,26.5271,26.5271,51.5489,15.7319,47.1956,,8.0235,0.6609,9.0226,-0.0115,38.7747,-68.7699,8.7162
2001-04-06,27.7,29.0,26.95,8.17,9802600,-21053560.6103,-18244532.0464,28.3009,29.6476,-0.766,85.7143,0.0,-85.7143,0.7812,7.5225,9.3058,11.089,-0.239,-98.6679,-13.445,8.3306,36.7714,8.7078,8.7874,8.9487,28.5645,-16.5042,-0.2986,-0.0938,0.4771,-0.2841,9.5438,1,9.2544,-0.241,-0.2257,-0.0154,-0.766,-0.4471,-0.3189,0.5635,3.9205,39.2084,8.6659,8.9257,31.2489,-1.126,9.557,77380400.0,14.4462,-8.0763,-12.1073,0.7549,43.2775,10.413,,9.3058,8.7514,30.9367,42.1245,42.1245,47.9349,32.254,49.5664,,7.9408,0.6158,8.9019,-0.1105,37.5274,-69.7624,8.6038
2001-04-12,27.21,28.03,26.84,8.31,4964500,-17465770.6943,-15614734.5605,28.9379,28.9135,-0.7465,78.5714,0.0,-78.5714,0.7509,7.4129,9.2284,11.0439,0.3697,-95.3929,-10.928,8.2717,37.2187,8.6459,8.7232,8.9011,27.667,-2.485,-0.1514,-1.2125,0.6758,-0.0434,9.4816,1,9.2217,-0.2552,-0.1919,-0.0633,-0.7465,-0.3207,-0.4258,0.5805,3.9644,40.863,8.5774,8.5508,30.5002,-0.6488,9.0405,87309400.0,13.9547,-7.8999,-7.2452,0.8601,44.536,10.2774,,9.2284,8.7717,40.7691,53.6556,53.6556,61.4831,65.5873,100.0,,7.9384,0.3575,8.8048,-0.1954,41.5191,-58.0126,8.5344
