date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-27,6.71,7.12,6.65,6.03,1785381,7107956.9922,2158460.531,52.0962,52.0889,0.634,0.0,100.0,100.0,0.4135,3.6301,4.8573,6.0845,0.7447,166.9098,51.0896,5.7474,54.1034,5.2396,5.1455,4.6397,28.3501,191.605,0.0794,0.256,-0.8349,-0.2012,4.3275,1,5.1167,0.6,0.0444,0.5555,0.634,-0.0559,0.6899,2.7677,3.1125,83.8653,5.3785,5.3316,9.0315,1.2977,6.8611,2046859.0,30.3243,13.8875,27.4368,1.2155,75.5448,4.6445,3.0542,4.8573,3.5797,83.525,90.0488,90.0488,95.8042,75.0108,82.7146,5.143,5.8071,0.4183,5.0756,2.1283,62.5812,-3.4286,5.3196
2021-09-03,7.1,7.48,6.94,6.32,1852843,8275908.5132,2476446.1921,52.6808,52.7466,0.6291,28.5714,100.0,71.4286,0.4188,3.7264,4.9885,6.2506,0.5259,198.6562,55.6996,5.9588,60.2806,5.4055,5.3018,4.764,27.612,191.4093,0.2258,0.2794,-0.833,-0.1978,4.4528,1,5.2416,0.6415,0.0688,0.5727,0.6291,-0.0587,0.6878,2.7696,3.1446,83.9571,5.5236,5.4961,8.2813,1.494,6.6289,3899702.0,33.4178,13.4259,30.9735,1.2697,77.8498,4.6732,3.0686,4.9885,3.6692,87.165,90.0867,90.0867,94.1927,75.0108,100.0,5.2418,6.0585,0.487,5.1581,2.1429,69.0392,-4.9371,5.4748
2021-09-10,7.41,8.1,7.36,6.61,2186847,8157700.5673,2343788.1441,53.7653,53.6283,0.6758,21.4286,100.0,78.5714,0.4342,3.8222,5.1325,6.4429,0.4054,220.9042,59.797,6.1966,67.8644,5.5906,5.4761,4.9006,26.9954,189.2996,0.1788,0.8665,-0.8121,-0.1616,4.6003,1,5.4665,0.69,0.0938,0.5962,0.6758,-0.0109,0.6868,2.7716,3.1792,89.3308,5.6694,5.764,7.4171,1.4781,6.5695,6086549.0,38.7443,14.0937,28.8084,1.3824,79.8985,4.7252,3.0847,5.1325,3.7664,90.1268,90.245,90.245,80.7382,94.2382,100.0,5.3511,6.338,0.6343,5.2697,2.1798,65.8575,-14.1727,5.6561
2021-09-17,7.76,8.37,7.42,6.48,4021430,5321534.1462,1174030.7047,54.9597,54.4507,0.6976,14.2857,100.0,85.7143,0.4613,3.9634,5.2634,6.5634,-0.2105,179.9308,53.0705,6.3505,70.4861,5.7275,5.61,5.0177,26.4872,186.6075,0.7034,1.3233,-0.7838,-0.1151,4.7532,1,5.5943,0.7099,0.091,0.6189,0.6976,0.0134,0.6842,2.7738,3.2122,90.563,5.6694,5.8797,6.4819,1.3581,7.1189,2065119.0,37.4427,14.2026,26.5129,1.3133,76.5352,4.814,3.1001,5.2634,3.8605,86.2354,78.3744,78.3744,60.1924,85.5501,56.6503,5.4696,6.4904,0.8143,5.4002,2.2126,57.9886,-26.8055,5.8029
2021-09-24,7.43,7.63,6.98,6.41,2661710,6748472.3797,1042789.3079,54.5436,54.5438,0.7004,7.1429,92.8571,85.7143,0.4682,4.0917,5.3768,6.6619,0.0768,114.3306,49.4571,6.4514,49.1339,5.8328,5.7169,5.1209,26.1034,184.0922,0.9442,0.4236,-0.7558,-0.0714,4.8885,1,5.7218,0.7119,0.0744,0.6375,0.7004,0.0213,0.6792,2.7762,3.2442,85.2281,5.7163,5.8797,11.6837,1.5627,7.3028,-596591.0,34.2553,13.9653,32.2262,1.3557,74.7285,4.932,3.1149,5.3768,3.9522,77.3159,63.3283,63.3283,49.0543,52.2168,0.0,5.5937,6.5673,0.558,5.5518,2.2289,60.3044,-29.4529,5.9257
2021-10-01,7.43,7.45,7.02,6.23,1964577,7048937.0974,989903.0277,54.1572,54.6896,0.6982,0.0,85.7143,85.7143,0.4627,4.1717,5.4579,6.744,-0.3765,89.4542,40.1072,6.4816,49.1339,5.8942,5.7856,5.2032,26.0259,182.7041,0.8746,0.2905,-0.7397,-0.0472,5.0067,1,5.7785,0.691,0.0428,0.6482,0.6982,0.0241,0.6741,2.7787,3.2741,76.1436,5.7291,5.8968,10.9802,1.1266,7.4241,-2561168.0,32.1926,13.663,22.0668,1.292,70.0536,5.0441,3.1268,5.4579,4.0412,62.1303,44.6882,44.6882,24.8179,18.8834,0.0,5.718,6.5488,0.39,5.7043,2.2168,56.4929,-36.8888,6.0086
2021-10-08,7.23,7.61,7.04,6.51,1231665,8237385.7816,1256419.3101,53.9806,54.9745,0.7275,21.4286,78.5714,57.1429,0.4645,4.1927,5.5357,6.8786,0.6491,93.6208,45.841,6.5703,51.6858,5.9897,5.8828,5.3004,25.732,181.5638,1.0564,0.0948,-0.7261,-0.0273,5.1152,1,5.8591,0.6893,0.0329,0.6564,0.7275,0.0514,0.6761,2.7813,3.3065,75.2836,5.7291,5.8968,10.1552,1.418,7.1302,-1329503.0,31.8829,13.938,27.8214,1.2697,72.9205,5.1507,3.142,5.5357,4.1358,49.1696,39.4922,39.4922,44.6043,9.7068,29.1204,5.8411,6.6211,0.4886,5.8539,2.1957,60.6683,-25.8222,6.1158
2021-10-15,7.6,7.64,7.25,6.21,720205,7517180.7816,1022072.6247,53.8513,54.8978,0.723,14.2857,71.4286,57.1429,0.4552,4.2494,5.5976,6.9458,-0.8974,80.6887,31.4658,6.5612,52.1703,6.0243,5.9271,5.3681,25.0015,178.5679,0.9971,-0.664,-0.6892,0.025,5.2416,1,5.8826,0.6562,-0.0002,0.6564,0.723,0.042,0.681,2.7841,3.3356,71.6371,5.7291,5.8968,9.6225,1.1436,7.3247,-2049708.0,30.6139,13.5989,22.5507,1.2133,65.7329,5.2519,3.154,5.5976,4.2253,37.932,29.6156,29.6156,19.4245,9.7068,0.0,5.9583,6.5591,0.3343,5.9974,2.1474,54.7767,-37.5595,6.1698
2021-10-22,7.41,7.74,7.26,6.51,879271,7883543.6982,949857.8519,53.85,54.3139,0.734,7.1429,64.2857,57.1429,0.4527,4.3343,5.6843,7.0343,0.3958,86.184,38.0425,6.623,53.8324,6.0998,6.0054,5.453,24.0976,176.2514,0.7443,-1.0451,-0.6594,0.0654,5.3859,1,5.9625,0.6467,-0.0077,0.6545,0.734,0.0429,0.6911,2.787,3.3674,74.8492,5.8401,5.8968,8.9847,0.6752,6.9488,-1170437.0,29.9375,13.5324,11.5634,1.3435,69.0213,5.348,3.1685,5.6843,4.3147,39.2146,48.5359,48.5359,81.5789,21.8919,36.5553,6.0694,6.6067,0.42,6.1282,2.094,55.0503,-25.8222,6.2534
2021-10-29,7.69,8.15,7.51,6.99,1368692,9252235.6982,1269457.6401,54.2874,53.991,0.7735,0.0,57.1429,57.1429,0.4595,4.3702,5.7869,7.2036,0.7199,109.9301,46.6986,6.7847,59.9737,6.2362,6.1362,5.5666,23.2251,179.41,0.366,-1.2152,-0.6998,0.0103,5.529,1,6.1055,0.6695,0.0121,0.6575,0.7735,0.0669,0.7066,2.7901,3.4036,75.3963,6.0287,6.0163,8.2197,1.326,6.5771,198255.0,32.8518,13.9514,23.4265,1.3684,73.3493,5.4394,3.1858,5.7869,4.4089,48.3842,67.0011,67.0011,100.0,45.5184,100.0,6.1784,6.7975,0.5478,6.2396,2.0574,60.3361,-8.1389,6.3839
2021-11-05,8.2,9.1,7.77,7.69,2255987,11067202.6832,1862287.2633,55.406,53.7823,0.7912,7.1429,100.0,92.8571,0.5081,4.3794,5.9349,7.4904,0.5789,152.2335,56.4645,7.0848,69.9487,6.4597,6.3433,5.7238,22.6313,182.5921,-0.0304,-0.7048,-0.7384,-0.0452,5.6632,1,6.3886,0.7358,0.0627,0.6731,0.7912,0.0666,0.7246,2.7933,3.4464,76.9542,6.3802,6.3292,6.9023,1.6618,6.6081,2454242.0,39.0346,13.9293,27.571,1.5086,78.2322,5.5261,3.2065,5.9349,4.5173,69.0977,91.7561,91.7561,93.6893,78.8518,100.0,6.2935,7.1764,1.1401,6.3457,2.0606,72.3322,-3.7867,6.5903
2021-11-12,9.1,9.7,8.81,8.19,2131920,12528406.2787,2400438.0474,56.7559,54.401,0.8646,0.0,100.0,100.0,0.5263,4.3483,6.1034,7.8586,0.5169,190.9069,61.8768,7.4468,74.3042,6.7266,6.5902,5.9069,22.5188,183.0048,-0.0561,-0.0002,-0.7432,-0.0524,5.7999,1,6.76,0.8198,0.1173,0.7025,0.8646,0.119,0.7456,2.7969,3.4939,81.6496,6.9276,6.7613,6.1876,1.8773,6.4223,4586162.0,41.9732,14.8603,29.7151,1.616,80.9384,5.6626,3.2298,6.1034,4.627,84.9163,95.9917,95.9917,94.2857,100.0,100.0,6.4226,7.6259,0.7629,6.4589,2.1046,73.9171,-3.8624,6.8395
2021-11-19,9.58,9.67,8.87,8.15,1787007,13605053.007,2744938.4137,58.0094,54.9756,0.9188,0.0,92.8571,92.8571,0.538,4.3467,6.2545,8.1622,-0.087,171.2554,60.0607,7.7213,74.3042,6.9459,6.7984,6.0732,22.7393,182.0724,-0.0149,0.406,-0.7322,-0.0362,5.9369,1,6.9863,0.8727,0.1362,0.7365,0.9188,0.1487,0.7701,2.8006,3.5405,72.568,6.9276,6.8728,5.6211,1.543,6.5992,2799155.0,38.1299,15.4661,23.3463,1.396,80.0304,5.8483,3.2527,6.2545,4.7371,93.7146,93.396,93.396,92.2131,97.4602,92.3805,6.5669,7.934,0.6896,6.5825,2.1608,74.9552,-5.6467,7.0532
2021-11-26,9.55,9.68,8.18,7.11,1160100,12630569.007,2326267.4351,57.1677,54.632,0.903,0.0,85.7143,85.7143,0.5914,4.4856,6.3541,8.2227,-0.8333,110.433,23.85,7.677,46.2263,6.9719,6.8406,6.1504,23.0748,182.4708,0.1193,1.2335,-0.7369,-0.0431,6.0618,1,6.9937,0.8216,0.068,0.7535,0.903,0.1104,0.7926,2.8044,3.5762,67.9644,7.1111,6.9961,11.8444,0.6343,8.3121,1639055.0,32.2083,14.992,9.7884,1.257,61.925,6.0209,3.2699,6.3541,4.8257,87.8562,74.1809,74.1809,36.0439,64.1268,0.0,6.7144,7.7864,1.2858,6.7098,2.1652,60.8723,-45.4995,7.1065
2021-12-03,8.45,8.56,7.55,6.8,2182234,12088510.2951,1771040.8596,54.9498,53.8153,0.8411,0.0,78.5714,78.5714,0.6109,4.708,6.4515,8.195,-0.516,46.3345,15.2469,7.5546,26.1164,6.945,6.8348,6.1983,23.4226,185.1151,0.651,1.7923,-0.7673,-0.0892,6.17,1,6.9888,0.7468,-0.0054,0.7522,0.8411,0.0326,0.8085,2.8085,3.6084,60.4608,7.2048,7.1178,16.9603,0.3851,8.9883,-543179.0,28.9506,13.7871,6.0061,1.1277,57.6235,6.1815,3.286,6.4515,4.9061,72.0698,48.6323,48.6323,17.64,30.7935,0.0,6.8536,7.5484,0.8651,6.8322,2.1166,59.6091,-63.3966,7.1036
2021-12-10,7.94,8.36,7.62,6.94,1211995,12350563.268,1466279.4919,52.8902,53.3278,0.8024,0.0,71.4286,71.4286,0.6128,4.9027,6.5434,8.1841,0.1757,42.2951,18.0678,7.4856,26.1164,6.9447,6.8493,6.2534,23.7797,188.6301,1.2223,1.3343,-0.8052,-0.1501,6.2418,1,6.9879,0.6913,-0.0487,0.74,0.8024,-0.0144,0.8168,2.8126,3.6418,59.7588,7.2048,7.1491,15.7016,0.7114,8.8255,668816.0,26.802,12.9884,11.4153,1.099,59.0339,6.3309,3.3032,6.5434,4.9935,49.7444,26.42,26.42,25.5762,2.0165,6.0494,6.9789,7.408,0.6367,6.959,2.0386,59.0563,-58.8276,7.1129
2021-12-17,8.27,8.74,7.22,6.35,3020881,9965657.2154,449472.5073,50.1467,52.5532,0.7349,14.2857,64.2857,50.0,0.6624,5.101,6.606,8.1111,-0.5855,13.2313,3.0726,7.2764,14.4802,6.8532,6.7826,6.2606,24.2934,195.0605,1.6024,-0.0723,-0.8666,-0.2598,6.2981,1,6.9821,0.5926,-0.1179,0.7105,0.7349,-0.0832,0.8182,2.8169,3.6689,50.0003,7.2048,7.1491,17.1984,-0.1652,10.4324,-2352065.0,23.0225,11.7771,-2.5351,0.9607,51.5363,8.3149,3.3169,6.606,5.0648,30.5526,16.6054,16.6054,6.5999,2.0165,0.0,7.0817,7.0855,1.3078,7.0708,1.9157,49.7365,-84.2892,7.0371
2021-12-23,7.18,7.8,6.88,6.61,1515708,11085963.1285,349105.8489,46.9622,50.7529,0.6976,100.0,57.1429,-42.8571,0.6716,5.3523,6.6829,8.0135,0.5435,-31.7277,8.513,7.1671,5.5644,6.8154,6.7593,6.2863,24.4564,202.4762,1.3541,-2.421,-0.9237,-0.3823,6.3523,1,6.9797,0.5291,-0.1451,0.6743,0.6976,-0.1165,0.8141,2.8213,3.6983,39.0191,7.2048,7.1172,18.8617,0.393,10.1645,-836357.0,21.0844,11.0578,6.3234,1.0196,54.2565,8.2939,3.3316,6.6829,5.1376,21.1325,20.3722,20.3722,28.9406,10.7447,26.1846,7.1607,6.927,0.7916,7.1566,1.7783,50.0132,-71.2665,6.9982
2021-12-31,7.64,7.89,7.47,6.56,1089470,10774685.9856,177267.1388,44.1517,49.1544,0.6463,92.8571,50.0,-42.8571,0.6495,5.4434,6.7187,7.994,-0.0476,-15.4083,7.2169,7.0621,7.6155,6.7755,6.7322,6.3063,24.0258,210.2868,0.1824,-3.791,-0.9672,-0.5043,6.4123,1,6.9769,0.4693,-0.164,0.6333,0.6463,-0.1537,0.8,2.8258,3.7268,45.9924,7.2048,7.1172,18.1121,0.0413,9.9065,-1925827.0,21.0981,10.1553,0.6345,1.0225,53.6084,8.2464,3.3465,6.7187,5.2016,20.6954,25.1085,25.1085,39.7849,17.9407,27.6374,7.2161,6.7866,0.3614,7.1916,1.6329,46.2869,-73.4215,6.9512
2022-01-07,7.6,7.88,7.21,6.21,1545146,9275663.7468,-386107.3312,41.0555,47.5181,0.6041,85.7143,42.8571,-42.8571,0.6443,5.5419,6.7463,7.9507,-0.5672,-51.5062,-1.2517,6.8887,0.8041,6.6888,6.6629,6.2993,23.606,219.1501,-0.9872,-2.2841,-0.9948,-0.6314,6.4695,1,6.9735,0.3895,-0.195,0.5845,0.6041,-0.1751,0.7792,2.8305,3.7517,46.6832,7.2034,7.1172,19.4346,-0.7743,10.3714,-3470973.0,19.7497,9.431,-11.0829,0.9968,49.3742,8.1999,3.3592,6.7463,5.2647,24.8275,29.0017,29.0017,18.2796,17.9407,0.0,7.2463,6.5597,0.5765,7.16,1.4724,40.3014,-87.7883,6.8569
2022-01-14,7.17,7.5,6.85,5.95,1422172,8159805.716,-936523.7759,38.6865,46.2689,0.5149,100.0,35.7143,-64.2857,0.6382,5.529,6.7426,7.9562,-0.3846,-100.1378,-7.1736,6.6821,7.8892,6.5758,6.5683,6.2737,24.0756,228.6227,-1.1466,-0.6068,-0.998,-0.7504,6.5181,1,6.9568,0.3021,-0.226,0.528,0.5149,-0.2255,0.7404,2.8352,3.7737,41.3879,7.0744,7.1043,21.6848,-1.7353,10.719,-4893145.0,18.5135,7.9851,-22.5682,0.9139,46.4132,8.1542,3.3709,6.7426,5.3238,24.8999,20.5894,20.5894,3.7037,9.2125,0.0,7.2496,6.2999,0.5592,7.0735,1.2972,40.7377,-97.5126,6.7284
2022-01-21,6.94,7.02,6.07,5.45,1159373,7638394.5785,-1242459.1584,37.5888,45.7194,0.3734,100.0,28.5714,-71.4286,0.6507,5.3704,6.699,8.0276,-0.6455,-169.1596,-17.6351,6.3876,23.3193,6.402,6.4187,6.2124,24.3346,240.2309,-1.1635,0.2276,-0.9649,-0.868,6.5514,1,6.9237,0.1896,-0.2708,0.4603,0.3734,-0.3063,0.6798,2.84,3.7904,40.8879,6.8206,6.7687,27.1164,-2.7487,11.9474,-6052518.0,16.8611,5.7797,-33.5414,0.8763,41.1825,8.0864,3.3812,6.699,5.3696,20.5603,12.0897,12.0897,14.2857,0.0,0.0,7.2224,5.9309,0.8131,6.9521,1.0991,39.6091,-92.7661,6.5375
2022-01-28,6.16,6.64,5.93,5.33,1365916,7311344.2686,-1358725.1717,36.7413,45.5144,0.1681,100.0,21.4286,-78.5714,0.6478,5.1794,6.6353,8.0912,0.0563,-168.5232,-19.7803,6.1219,25.7243,6.2377,6.2741,6.1474,23.9666,254.866,-0.8583,1.12,-0.8672,-0.9653,6.5594,1,6.8618,0.0904,-0.296,0.3863,0.1681,-0.43,0.5981,2.8448,3.8059,36.8836,6.7646,6.7085,26.6181,-2.8177,12.1446,-7418434.0,15.7255,2.5976,-34.564,0.8188,40.1098,7.9719,3.3902,6.6353,5.4131,14.4225,10.5883,10.5883,13.7755,0.0,0.0,7.1646,5.621,0.6109,6.7916,0.8904,37.602,-92.7695,6.3391
2022-02-04,6.2,6.91,6.2,5.85,1655547,8453904.8742,-919226.0598,35.4052,45.4056,-0.0573,92.8571,14.2857,-78.5714,0.6452,5.1091,6.6038,8.0985,0.8451,-110.5682,-6.0512,6.0368,18.0353,6.1782,6.2177,6.1254,23.2144,275.9827,-0.3963,0.4291,-0.6296,-0.9946,6.5722,1,6.8248,0.0528,-0.2668,0.3196,-0.0573,-0.5555,0.4983,2.8497,3.8263,36.9396,6.7646,6.7085,24.8179,-1.2642,11.0279,-5762887.0,17.2338,-0.8809,-17.7689,0.8374,46.9744,7.8284,3.4016,6.6038,5.4654,15.6345,24.2255,24.2255,44.6154,24.699,74.0969,7.0843,5.5779,0.6109,6.6145,0.7038,45.1739,-76.7019,6.2207
2022-02-11,6.8,7.33,6.76,6.09,1370224,8622177.997,-602323.5149,33.381,45.0684,-0.2387,85.7143,7.1429,-78.5714,0.6341,5.0784,6.5878,8.0972,0.4912,-62.9695,-0.275,6.0295,7.0662,6.1648,6.2008,6.1229,22.2859,298.3689,-0.5675,-0.3937,-0.2862,-0.8799,6.5744,1,6.7754,0.042,-0.2221,0.2641,-0.2387,-0.6213,0.3826,2.8547,3.849,33.4508,6.7646,6.7085,23.447,-0.7055,10.4103,-4392663.0,20.3521,-3.6661,-10.3797,0.7922,49.8625,7.6921,3.4145,6.5878,5.5254,26.2312,43.8798,43.8798,73.2484,58.0323,100.0,6.9909,5.64,0.4904,6.4395,0.5483,39.8853,-69.2036,6.1453
2022-02-18,7.05,7.71,7.02,6.38,1438198,8851455.9391,-344972.8091,31.1269,44.5681,-0.3274,78.5714,0.0,-78.5714,0.6313,5.0917,6.5954,8.099,0.5362,-29.8306,6.3922,6.0979,1.8235,6.1986,6.2253,6.1422,21.4661,-38.8018,-0.7459,-0.3378,0.108,-0.6266,6.5765,1,6.7412,0.0563,-0.1662,0.2225,-0.3274,-0.592,0.2646,2.8598,3.8743,29.7382,6.7432,6.6999,21.872,-0.5592,9.888,-2954465.0,22.6844,-5.0077,-8.0545,0.779,53.1961,7.5626,3.4284,6.5954,5.5892,45.0986,67.1906,67.1906,83.7079,91.3656,100.0,6.8944,5.7986,0.5937,6.2808,0.4302,41.0306,-59.8846,6.1241
2022-02-25,7.34,7.52,6.5,6.14,1393008,9206536.4097,-95351.6607,29.5662,43.367,-0.3863,71.4286,7.1429,-64.2857,0.6488,5.0605,6.5768,8.0931,-0.1961,-61.6433,0.4678,6.0945,9.2773,6.19,6.2143,6.1423,20.9654,-22.2295,-0.9355,-0.1195,0.387,-0.3783,6.5766,1,6.6835,0.0478,-0.1398,0.1876,-0.3863,-0.5305,0.1441,2.865,3.897,31.0129,6.2246,6.6999,24.6841,-0.2065,10.5622,-4347473.0,20.4929,-5.9053,-3.252,0.7536,50.2339,7.4395,3.4411,6.5768,5.637,62.0161,74.9779,74.9779,67.9775,92.4547,77.3642,6.7989,5.8415,0.8776,6.1502,0.3314,45.967,-67.423,6.088
2022-03-04,7.03,7.76,6.99,6.45,1336513,9640469.2019,153503.9394,27.7158,41.3328,-0.4324,64.2857,0.0,-64.2857,0.6498,5.0802,6.5887,8.0972,0.6104,-24.3881,7.5926,6.1698,3.6602,6.2305,6.2461,6.1653,20.7404,-5.4549,-0.9564,0.9241,0.6367,-0.0951,6.5736,1,6.6776,0.0652,-0.0979,0.1631,-0.4324,-0.4567,0.0243,2.8703,3.9226,37.2828,6.1388,6.3109,22.8866,-0.1549,10.0703,-3010960.0,21.2703,-6.6042,-2.3437,0.907,53.7963,7.3227,3.4554,6.5887,5.697,73.5027,78.3396,78.3396,83.3333,92.4547,100.0,6.7101,5.9883,0.6625,6.0631,0.2611,51.7715,-44.1281,6.1123
2022-03-11,7.46,7.49,6.66,6.27,1955420,10654425.5524,563976.0746,26.4853,39.6878,-0.4259,57.1429,14.2857,-42.8571,0.6551,5.062,6.5766,8.0911,-0.2046,-49.434,2.9625,6.1865,10.4898,6.2369,6.2496,6.1732,20.6332,11.6778,-0.348,1.7031,0.8356,0.2024,6.5733,1,6.6694,0.0637,-0.0795,0.1432,-0.4259,-0.3357,-0.0902,2.8757,3.9461,38.1094,6.1388,6.3109,24.1847,-0.2839,10.4442,-4966380.0,19.5925,-6.5178,-4.3307,0.9228,51.4813,7.2116,3.4692,6.5766,5.7482,74.8846,71.3364,71.3364,62.6984,72.8381,41.1502,6.6297,6.0406,0.7234,6.0115,0.2048,57.2274,-51.6014,6.1189
2022-03-18,7.27,7.68,6.52,6.28,2060658,11302711.9844,886898.897,24.967,37.5568,-0.4455,50.0,7.1429,-42.8571,0.6812,5.0337,6.5413,8.0489,0.0253,-42.6329,3.1762,6.2027,5.2279,6.2436,6.2538,6.1812,20.6142,28.2374,0.2533,1.4322,0.9575,0.4731,6.5687,1,6.6586,0.0625,-0.0646,0.1271,-0.4455,-0.2486,-0.1969,2.8811,3.9694,40.064,5.9711,6.3109,21.5956,0.0688,10.846,-2905722.0,19.4498,-6.8252,1.108,0.9046,51.5881,7.1062,3.4831,6.5413,5.7984,73.1724,69.8413,69.8413,63.4921,59.7212,38.0134,6.5583,6.0867,1.021,6.0009,0.1603,59.565,-51.2456,6.1316
2022-03-25,7.27,7.51,6.72,5.87,1835963,9792109.516,457730.2756,23.557,35.2596,-0.482,42.8571,0.0,-42.8571,0.6813,5.0124,6.4502,7.8879,-0.6076,-52.5365,-7.4067,6.113,5.2279,6.1856,6.2021,6.1578,20.7576,42.3473,0.6273,0.64,0.9989,0.6736,6.5442,1,6.6426,0.0277,-0.0795,0.1072,-0.482,-0.1901,-0.2919,2.8867,3.9884,42.8921,5.9711,5.9452,20.0503,-0.0877,11.6143,-4741685.0,18.058,-7.4084,-1.4737,0.9239,46.2966,7.006,3.4949,6.4502,5.8424,63.8848,50.4767,50.4767,25.2396,26.3879,0.0,6.492,5.9795,0.6825,6.0193,0.1095,54.3558,-54.6929,6.0953
2022-04-01,6.86,7.22,6.79,5.94,1821332,8648482.4463,-123331.8895,22.2478,33.1998,-0.4936,35.7143,7.1429,-28.5714,0.6592,5.1287,6.3372,7.5456,0.0233,-53.7368,-5.4651,6.0585,5.2279,6.147,6.1665,6.1413,21.0218,53.6999,0.5882,-0.2081,0.9885,0.8059,6.4929,1,6.62,0.0057,-0.0812,0.0869,-0.4936,-0.1282,-0.3655,2.8923,4.0079,42.4865,5.9452,5.9452,19.2432,0.489,11.1062,-2920353.0,17.3311,-7.6008,8.9787,0.8982,47.2675,6.9108,3.508,6.3372,5.8872,53.3553,39.7479,39.7479,30.512,16.9861,12.9449,6.4294,5.9264,0.3715,6.0438,0.0593,51.5859,-50.5944,6.0728
2022-04-08,6.85,7.08,6.61,5.73,876464,7846611.1271,-604968.0232,21.3521,31.2038,-0.4822,28.5714,0.0,-28.5714,0.6411,5.312,6.216,7.1199,-0.4681,-73.1836,-10.6816,5.9637,9.708,6.0826,6.108,6.1107,21.1836,62.0235,0.4036,-0.5595,0.9562,0.8831,6.409,1,6.5846,-0.0282,-0.0921,0.0639,-0.4822,-0.0695,-0.4127,2.8979,4.0251,37.5656,5.8936,5.9409,20.1052,0.3935,11.1926,-3796817.0,16.5471,-7.4595,7.3768,0.8737,44.6592,6.8203,3.5194,6.216,5.9272,37.5556,22.4423,22.4423,11.5752,4.315,0.0,6.3677,5.8178,0.406,6.0658,0.004,48.2056,-62.6995,6.0291
2022-04-14,6.66,6.83,6.51,5.77,834988,7898797.8771,-730399.0189,20.6978,29.6921,-0.4381,21.4286,0.0,-21.4286,0.6151,5.3259,6.1488,6.9716,0.0625,-85.5281,-9.3281,5.8991,12.1914,6.0346,6.0631,6.0856,21.0858,67.846,0.2289,-0.7597,0.9216,0.9262,6.3064,1,6.568,-0.0509,-0.0918,0.0409,-0.4381,-0.0032,-0.4348,2.9037,4.0425,39.1131,5.8936,5.8893,20.4631,-0.0795,10.6575,-2961829.0,16.0158,-6.7946,-1.3593,0.929,45.336,6.7344,3.5313,6.1488,5.9654,27.1626,19.2977,19.2977,15.806,7.5707,9.7672,6.3064,5.7555,0.2765,6.0843,-0.0504,47.6321,-57.5101,5.9991
2022-04-22,6.62,6.83,6.16,5.49,1166555,7406252.4327,-872030.7933,20.6869,29.1379,-0.3859,14.2857,50.0,35.7143,0.6128,5.2686,6.0832,6.8979,-0.4,-118.1622,-16.579,5.7773,20.546,5.9502,5.9861,6.0411,20.7482,71.8437,-0.0274,-0.838,0.8922,0.9502,6.2095,1,6.5447,-0.0909,-0.1055,0.0146,-0.3859,0.0555,-0.4413,2.9094,4.0569,39.8181,5.8936,5.8893,22.6471,-0.6055,11.1698,-4128384.0,14.9271,-6.0219,-9.9406,0.9214,41.7105,6.6528,3.5411,6.0832,5.9922,18.5547,13.9241,13.9241,14.3911,3.2557,0.0,6.2427,5.6141,0.5832,6.0867,-0.1122,44.4025,-75.6173,5.9352
2022-04-29,6.23,6.39,5.99,5.42,1173266,7875558.8327,-701370.7743,20.9349,28.8381,-0.3616,7.1429,42.8571,35.7143,0.5937,5.2445,6.0069,6.7693,0.1,-145.3941,-18.2851,5.6635,24.158,5.8682,5.9102,5.9949,20.28,82.0307,-0.2885,-0.6639,0.7983,0.9903,6.1077,1,6.5392,-0.1267,-0.113,-0.0137,-0.3616,0.0769,-0.4386,2.9152,4.0705,39.8689,5.8936,5.8893,23.4206,-0.9672,10.96,-5301650.0,14.3065,-5.6977,-15.15,0.9946,40.8575,6.5753,3.5508,6.0069,6.0083,16.9585,17.6538,17.6538,22.7642,3.2557,0.0,6.1752,5.4891,0.3456,6.0649,-0.1785,43.1849,-80.0069,5.8666
