date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-25,0.02,0.02,0.01,0.01,67506,24198840.2553,315694.5665,15.4524,21.4857,-0.0034,100.0,0.0,-100.0,0.0133,0.0125,0.0228,0.0332,-0.375,-139.7796,-34.283,0.0151,5.6017,0.02,0.0209,0.0281,17.4175,-26.0132,-0.0018,-0.0004,0.3253,-0.4386,0.0234,1,0.0257,-0.0081,0.0009,-0.009,-0.0034,-0.0018,-0.0016,0.1288,0.085,34.3537,0.024,0.027,14.8532,-0.0125,98.2207,1347105.0,16.6161,-13.8296,-48.0769,0.4219,32.8585,0.0665,0.1008,0.0228,0.046,39.4082,32.2966,32.2966,20.8333,8.3275,0.0,0.0174,0.0165,0.004,0.0225,-3.1719,64.0771,-92.1875,0.0197
2022-12-02,0.01,0.01,0.01,0.01,407504,24484093.0553,422005.6782,14.5459,20.4192,-0.0041,100.0,0.0,-100.0,0.0126,0.0111,0.0224,0.0336,0.475,-140.2912,-35.152,0.0139,2.7602,0.0189,0.0198,0.027,17.0603,-12.3354,-0.0036,-0.004,0.5397,-0.2136,0.0229,1,0.0238,-0.008,0.0007,-0.0088,-0.0041,-0.0022,-0.0019,0.1286,0.0843,16.2714,0.0219,0.0248,15.3668,-0.0095,97.6618,939601.0,16.2392,-17.1142,-42.4107,0.3739,32.424,0.0637,0.0999,0.0224,0.0439,32.6408,26.1892,26.1892,29.5652,0.0,0.0,0.0172,0.015,0.004,0.0213,-3.1988,62.9001,-88.8525,0.0184
2022-12-09,0.01,0.01,0.01,0.01,436900,24534229.1209,443084.8195,13.5696,19.3929,-0.0044,100.0,14.2857,-85.7143,0.0121,0.0095,0.0218,0.0341,-0.4426,-138.5834,-37.9504,0.0125,0.8781,0.0177,0.0187,0.0258,16.8109,-0.8006,-0.0055,-0.0011,0.6972,-0.014,0.0224,1,0.0225,-0.0081,0.0006,-0.0086,-0.0044,-0.0021,-0.0023,0.1284,0.0836,16.8537,0.021,0.0238,15.9335,-0.0142,110.311,502701.0,15.6561,-19.2429,-56.3492,0.4418,31.0248,0.0604,0.099,0.0218,0.0419,27.9143,25.2572,25.2572,25.3731,0.0,0.0,0.0168,0.0132,0.0061,0.02,-3.2499,63.0182,-89.5062,0.0171
2022-12-16,0.01,0.01,0.01,0.01,1680127,26214356.1209,946013.5301,12.663,18.568,-0.0044,92.8571,7.1429,-85.7143,0.0115,0.0086,0.0214,0.0342,0.9857,-104.6191,-30.0012,0.012,0.8781,0.0171,0.018,0.0249,16.6812,6.6743,-0.0045,0.0009,0.7845,0.1162,0.0216,1,0.021,-0.0078,0.0007,-0.0085,-0.0044,-0.0017,-0.0027,0.1281,0.0829,13.1752,0.0185,0.0238,15.5876,-0.0095,85.3147,2182828.0,15.3163,-19.8561,-41.3043,0.4362,34.9994,0.0567,0.0981,0.0214,0.0396,29.6801,37.5938,37.5938,57.8431,33.3333,100.0,0.0163,0.0129,0.0035,0.0187,-3.2954,65.8881,-81.7901,0.0162
2022-12-23,0.01,0.01,0.01,0.01,78110,26217906.5754,1066885.5536,11.9563,17.8696,-0.0048,85.7143,0.0,-85.7143,0.011,0.0074,0.0209,0.0344,-0.4773,-102.2035,-33.4693,0.0112,2.7692,0.0162,0.0171,0.0239,16.6816,9.5951,-0.0043,-0.0001,0.8151,0.1667,0.0206,1,0.0195,-0.0077,0.0006,-0.0083,-0.0048,-0.0017,-0.0032,0.1279,0.0821,18.7251,0.0181,0.0203,15.7266,-0.0116,96.5709,2104718.0,14.879,-22.5567,-50.4348,0.4385,33.2654,0.0533,0.0972,0.0209,0.0374,35.9023,44.8559,44.8559,51.3514,52.1241,56.3722,0.0158,0.0119,0.0044,0.0176,-3.3484,65.4206,-85.0394,0.0152
2022-12-30,0.01,0.01,0.01,0.01,98191,26316097.5754,1050586.1947,11.3395,17.029,-0.0052,78.5714,0.0,-78.5714,0.0104,0.0062,0.0203,0.0345,0.0,-97.3879,-33.4693,0.0105,3.321,0.0155,0.0163,0.023,16.7755,13.319,-0.0046,0.0011,0.851,0.2304,0.0195,1,0.0185,-0.0075,0.0007,-0.0081,-0.0052,-0.0015,-0.0037,0.1277,0.0814,31.2636,0.0181,0.0168,15.6229,-0.0116,91.2708,2104718.0,14.6186,-24.9762,-50.4348,0.5089,33.2654,0.0501,0.0964,0.0203,0.0351,46.5376,57.1632,57.1632,62.2951,70.9148,56.3722,0.0152,0.0113,0.0026,0.0164,-3.4021,69.4654,-79.3478,0.0144
2023-01-06,0.01,0.01,0.01,0.01,357435,26443320.2025,988890.3661,11.2895,16.4752,-0.0057,100.0,0.0,-100.0,0.0101,0.0054,0.0192,0.033,0.1864,-106.4583,-36.7571,0.0096,10.6393,0.0145,0.0154,0.022,16.9693,14.7643,-0.0038,0.0014,0.864,0.2548,0.0184,1,0.0163,-0.0074,0.0006,-0.008,-0.0057,-0.0015,-0.0042,0.1274,0.0807,33.5168,0.0162,0.0154,17.3431,-0.0089,106.1378,1747283.0,14.0076,-28.1827,-48.3696,0.377,31.6215,0.0471,0.0956,0.0192,0.0328,52.0538,54.1423,54.1423,48.7805,42.5853,15.0114,0.0145,0.0103,0.0059,0.0153,-3.4674,69.7877,-79.6954,0.0134
2023-01-13,0.01,0.01,0.01,0.01,542257,26904238.6525,1020407.9097,11.2431,15.9609,-0.0064,100.0,14.2857,-85.7143,0.0096,0.0054,0.018,0.0305,-0.075,-109.0161,-37.2841,0.0088,10.6393,0.0137,0.0146,0.021,17.2912,16.5953,-0.0038,0.0021,0.8796,0.2856,0.0174,1,0.0148,-0.0073,0.0006,-0.0079,-0.0064,-0.0017,-0.0047,0.1272,0.08,32.9561,0.0161,0.0154,16.8295,-0.0078,104.8759,1205026.0,13.5928,-32.2165,-45.8824,0.4,31.358,0.0438,0.0949,0.018,0.0306,54.5825,52.4419,52.4419,46.25,23.7945,0.0,0.0138,0.0095,0.004,0.0142,-3.5389,72.1746,-81.2183,0.0125
2023-01-20,0.01,0.01,0.01,0.01,1465143,28294246.1141,1382812.1963,10.7323,15.3462,-0.0065,92.8571,7.1429,-85.7143,0.0092,0.0049,0.0173,0.0297,0.8333,-73.6874,-27.3773,0.0089,4.0925,0.0134,0.0142,0.0203,17.7139,19.2173,-0.0022,0.0034,0.9004,0.3292,0.0166,1,0.0144,-0.0069,0.0008,-0.0077,-0.0065,-0.0015,-0.005,0.127,0.0793,40.0253,0.0161,0.0154,16.322,-0.006,78.2879,2670169.0,15.0386,-33.724,-33.7079,0.513,36.3114,0.0407,0.0942,0.0173,0.0289,54.837,57.9268,57.9268,78.75,38.3371,100.0,0.0131,0.0098,0.0039,0.0133,-3.5871,72.6859,-68.0203,0.0122
2023-01-27,0.01,0.01,0.01,0.01,612496,28731743.2569,1544561.932,9.9916,14.4021,-0.0066,85.7143,0.0,-85.7143,0.009,0.0055,0.0164,0.0272,0.0952,-64.4826,-25.1332,0.0092,0.3618,0.0133,0.014,0.0197,18.2872,24.6046,-0.0011,0.001,0.9373,0.4164,0.016,1,0.0142,-0.0065,0.001,-0.0074,-0.0066,-0.0012,-0.0053,0.1267,0.0786,41.3863,0.0138,0.0142,15.5085,-0.0026,72.8074,3282665.0,15.3967,-34.4936,-17.3333,0.5391,37.4334,0.0379,0.0935,0.0164,0.0271,60.5075,71.1538,71.1538,88.4615,66.6667,100.0,0.0125,0.0104,0.0063,0.0127,-3.6075,76.356,-60.5714,0.0119
2023-02-03,0.01,0.01,0.01,0.01,17432,28745688.8569,1474754.7937,9.3037,13.5254,-0.0067,78.5714,0.0,-78.5714,0.0087,0.0056,0.0157,0.0257,-0.1,-64.2848,-26.2985,0.0093,0.3618,0.0131,0.0137,0.0192,19.0698,28.0807,-0.0016,-0.0,0.9567,0.4707,0.0156,1,0.014,-0.0061,0.0011,-0.0072,-0.0067,-0.001,-0.0056,0.1265,0.078,45.4471,0.0135,0.0132,14.8748,-0.0016,73.4487,3265233.0,14.7675,-35.7677,-11.8519,0.6467,36.8508,0.0353,0.0928,0.0157,0.0253,70.7228,83.0876,83.0876,82.0513,96.8033,90.4098,0.0119,0.0107,0.005,0.0122,-3.6077,76.8508,-58.7097,0.0118
2023-02-10,0.01,0.01,0.01,0.01,58679,28804367.8569,1330799.3014,8.665,12.8456,-0.0065,71.4286,7.1429,-64.2857,0.0084,0.0055,0.0151,0.0248,1.0,-61.1481,-25.8765,0.0095,0.3618,0.0129,0.0135,0.0186,19.9605,31.5227,-0.0017,-0.0,0.9725,0.5228,0.0154,1,0.0139,-0.0057,0.0011,-0.0069,-0.0065,-0.0006,-0.0059,0.1262,0.0773,53.3165,0.0135,0.0132,14.296,-0.0009,70.3721,3323912.0,14.1929,-35.7296,-6.9767,0.7059,37.0618,0.0329,0.0921,0.0151,0.0239,79.6189,84.6154,84.6154,83.3333,94.7642,93.8828,0.0113,0.011,0.0046,0.0118,-3.5881,81.1466,-58.0645,0.0117
2023-02-17,0.01,0.01,0.01,0.01,31736,28802697.5411,1150395.1993,8.0719,12.1411,-0.006,64.2857,0.0,-64.2857,0.0081,0.0056,0.0144,0.0231,-0.5263,-64.194,-30.8527,0.0091,0.3618,0.0124,0.013,0.018,20.8459,34.0632,-0.0023,0.0022,0.9818,0.5601,0.0151,1,0.0135,-0.0055,0.0011,-0.0066,-0.006,0.0001,-0.006,0.126,0.0766,41.8585,0.0121,0.0116,13.8177,-0.001,81.1289,3292176.0,13.7181,-34.278,-9.0909,0.5618,34.5737,0.0307,0.0915,0.0144,0.0229,79.5681,71.0012,71.0012,47.619,61.4309,0.0,0.0109,0.0106,0.0038,0.0114,-3.5706,77.891,-63.4146,0.0114
2023-02-24,0.01,0.01,0.01,0.01,50000,28802697.5411,972012.1395,7.5212,11.4868,-0.0053,57.1429,0.0,-57.1429,0.0075,0.0057,0.0137,0.0217,0.0,-62.0516,-30.8527,0.0089,0.3618,0.0121,0.0126,0.0174,21.6591,35.9406,-0.0004,0.0057,0.9875,0.5869,0.0149,1,0.0133,-0.0053,0.001,-0.0064,-0.0053,0.0008,-0.0061,0.1257,0.076,66.5754,0.0113,0.0102,13.8177,-0.0035,75.334,3292176.0,13.7181,-31.9794,-25.9259,0.6667,34.5737,0.0287,0.091,0.0137,0.0222,71.7135,59.5238,59.5238,47.619,31.2943,0.0,0.0104,0.0103,0.0,0.0112,-3.5515,80.2065,-52.6316,0.0111
2023-03-03,0.01,0.01,0.01,0.01,156700,28802697.5411,810672.5114,7.0098,10.7778,-0.0048,50.0,0.0,-50.0,0.0073,0.0062,0.0131,0.02,0.4,-59.3742,-30.8527,0.0087,0.3618,0.0118,0.0123,0.0169,22.5646,37.2585,0.0017,0.0029,0.9909,0.6054,0.0147,1,0.0132,-0.0051,0.001,-0.0061,-0.0048,0.0013,-0.006,0.1255,0.0753,67.507,0.0113,0.0096,13.2755,-0.0014,72.8101,3292176.0,13.1798,-30.0465,-12.2807,0.7407,34.5737,0.0269,0.0905,0.0131,0.0216,59.8681,49.0794,49.0794,52.0,0.0,0.0,0.01,0.0101,0.004,0.0111,-3.5278,76.7014,-45.122,0.0109
2023-03-10,0.01,0.01,0.01,0.01,1122553,29925250.5411,1028148.3898,6.5349,10.0523,-0.0042,42.8571,7.1429,-35.7143,0.007,0.0073,0.0125,0.0178,0.5,-36.1847,-20.7296,0.0091,0.3618,0.0118,0.0122,0.0165,23.9766,38.5723,0.0016,-0.0007,0.9937,0.6235,0.0145,1,0.0132,-0.0047,0.0011,-0.0058,-0.0042,0.0017,-0.0059,0.1252,0.0747,77.6784,0.0113,0.0096,12.7372,0.0006,58.7221,4414729.0,12.6454,-27.5023,5.2632,0.9302,39.6352,0.0252,0.09,0.0125,0.0207,58.381,66.5397,66.5397,100.0,33.3333,100.0,0.0097,0.0107,0.004,0.0111,-3.4745,77.4742,-20.7317,0.011
2023-03-17,0.01,0.01,0.01,0.01,730223,30655473.5411,1255991.441,6.094,9.3785,-0.0036,35.7143,0.0,-35.7143,0.0066,0.0077,0.0122,0.0167,0.0,6.8483,-20.7296,0.0095,0.3618,0.0118,0.0122,0.0162,25.7765,37.5123,0.0011,-0.0038,0.9915,0.6089,0.0145,1,0.0132,-0.0043,0.0012,-0.0055,-0.0036,0.002,-0.0056,0.125,0.0741,85.1376,0.0113,0.0095,12.5861,0.0025,55.1824,4414729.0,12.4954,-24.4837,26.3158,1.0909,39.6352,0.0236,0.0895,0.0122,0.0205,66.5397,84.0,84.0,100.0,66.6667,100.0,0.0095,0.0112,0.0011,0.0111,-3.3964,78.4885,-18.75,0.0111
2023-03-24,0.01,0.02,0.01,0.02,4421190,32524223.9535,1829621.3258,7.3499,9.6531,-0.0029,28.5714,100.0,71.4286,0.0068,0.0079,0.0122,0.0164,0.4247,138.8516,-2.3616,0.0108,23.6759,0.0125,0.0127,0.0161,26.8992,40.5883,-0.0008,-0.0053,0.997,0.6506,0.0146,1,0.0132,-0.0037,0.0015,-0.0052,-0.0029,0.0022,-0.0052,0.1247,0.0735,90.6585,0.0126,0.0122,11.3115,0.0068,42.761,8835919.0,18.3292,-20.5149,73.913,1.1852,48.8192,0.0221,0.0891,0.0122,0.0203,80.6326,91.358,91.358,74.0741,100.0,100.0,0.0093,0.013,0.0097,0.0112,-3.2486,74.8978,-21.0526,0.0118
2023-03-31,0.02,0.03,0.01,0.02,825125,32946234.4497,2032234.9523,9.8094,10.5745,-0.0017,21.4286,100.0,78.5714,0.0073,0.0062,0.0125,0.0187,0.4427,358.5209,22.4239,0.0138,41.7835,0.0142,0.0142,0.0167,27.277,49.5517,-0.0021,-0.0007,0.9968,0.761,0.0146,1,0.015,-0.0025,0.0021,-0.0046,-0.0017,0.0029,-0.0046,0.1245,0.073,92.4804,0.0165,0.0162,9.8594,0.012,30.6251,9661044.0,24.012,-11.8753,101.6949,2.0877,61.2119,0.0055,0.0888,0.0125,0.0203,87.034,85.744,85.744,83.1579,100.0,100.0,0.0094,0.017,0.0131,0.0115,-2.9498,74.2131,-14.8837,0.0134
2023-04-06,0.03,0.03,0.02,0.02,305613,32662781.5479,1840184.1533,12.4487,11.8691,-0.0005,14.2857,100.0,85.7143,0.0072,0.005,0.0129,0.0208,-0.9637,340.7186,22.016,0.0162,46.76,0.0157,0.0155,0.0172,27.4689,60.7854,-0.0016,0.0056,0.9623,0.8728,0.0146,1,0.0164,-0.0016,0.0025,-0.004,-0.0005,0.0034,-0.0039,0.1242,0.0725,93.5704,0.0165,0.0177,9.2231,0.0113,30.5278,9355431.0,25.4241,-3.6002,91.129,2.0789,61.008,0.0057,0.0883,0.0129,0.0202,84.4335,76.1985,76.1985,71.3636,99.6849,99.0547,0.0097,0.02,0.0065,0.012,-2.5453,67.0075,-25.7143,0.0149
2023-04-14,0.02,0.02,0.02,0.02,180350,32838121.8257,1650118.5373,13.054,12.1485,0.0004,7.1429,92.8571,85.7143,0.0072,0.0043,0.0134,0.0226,0.7778,176.2105,21.5797,0.0182,20.9226,0.0169,0.0165,0.0177,28.5168,64.6342,0.0007,0.0115,0.9419,0.9036,0.0149,1,0.0181,-0.0008,0.0026,-0.0034,0.0004,0.0036,-0.0032,0.1239,0.072,93.1183,0.0165,0.0177,15.4439,0.0117,30.6465,9175081.0,23.6163,3.1026,98.3193,2.4842,60.7899,0.0062,0.0879,0.0134,0.0202,78.8586,74.6332,74.6332,69.378,99.0328,98.0438,0.0102,0.0222,0.0072,0.0128,-2.0751,71.0769,-26.1224,0.0163
2023-04-21,0.02,0.02,0.02,0.02,257740,32694266.9419,1376581.637,13.2771,12.0047,0.0011,0.0,85.7143,85.7143,0.0073,0.0043,0.0136,0.0229,-0.7791,100.3019,-3.3534,0.018,16.1775,0.0169,0.0166,0.0176,28.5514,75.8731,0.0036,0.0144,0.8583,0.9698,0.015,1,0.018,-0.0008,0.0021,-0.0029,0.0011,0.0034,-0.0024,0.1237,0.0715,92.8621,0.0169,0.0185,15.6113,0.0049,43.3742,8917341.0,21.6372,7.4766,40.8333,1.837,48.3233,0.0067,0.0874,0.0136,0.0202,70.0619,59.3541,59.3541,37.3206,65.6995,0.0,0.0108,0.0214,0.0086,0.0137,-1.6649,65.0254,-56.9565,0.0167
2023-04-28,0.02,0.02,0.01,0.02,99699,32721169.8467,1148096.4078,12.9383,11.4649,0.0015,7.1429,78.5714,71.4286,0.0073,0.0046,0.0139,0.0231,-0.3651,47.6404,-4.6111,0.0178,8.5333,0.0168,0.0166,0.0176,27.9513,93.3994,0.0066,0.0176,0.6639,0.9982,0.0148,1,0.018,-0.0007,0.0017,-0.0024,0.0015,0.0031,-0.0016,0.1234,0.0709,90.8667,0.0169,0.0185,17.104,0.0065,43.9797,8817642.0,20.2954,10.7685,65.0,1.3983,47.6945,0.0071,0.0868,0.0139,0.0201,59.0575,43.1852,43.1852,22.8571,32.6813,0.0,0.0115,0.0205,0.0063,0.0147,-1.3172,62.7563,-58.6957,0.0169
2023-05-05,0.02,0.02,0.01,0.02,25200,32746369.8467,958270.9588,12.3278,10.8157,0.0019,0.0,71.4286,71.4286,0.0071,0.0047,0.014,0.0234,0.0,23.8365,-4.6111,0.0176,4.391,0.0168,0.0166,0.0175,28.4313,106.3263,0.0131,0.0127,0.4798,0.9597,0.0146,1,0.0179,-0.0007,0.0014,-0.0021,0.0019,0.0028,-0.0009,0.1231,0.0704,90.0973,0.0169,0.0187,17.5817,0.0065,43.176,8817642.0,19.1966,13.5969,65.0,1.3306,47.6945,0.0076,0.0861,0.014,0.02,44.0408,29.583,29.583,28.5714,0.0,0.0,0.0122,0.0198,0.0054,0.0157,-1.0261,64.8117,-59.7345,0.0171
2023-05-12,0.01,0.02,0.01,0.02,324278,33070647.8467,896678.9152,12.2278,10.4464,0.0026,7.1429,64.2857,57.1429,0.0071,0.0049,0.0144,0.0239,1.0,52.0978,4.4062,0.0181,10.9286,0.0171,0.0169,0.0176,29.7234,105.1565,0.0153,-0.0082,0.4976,0.9652,0.0146,1,0.018,-0.0005,0.0013,-0.0018,0.0026,0.0027,-0.0001,0.1229,0.0698,90.6457,0.0169,0.0187,16.379,0.009,37.3731,9141920.0,20.3983,18.5591,90.0,1.5966,52.2031,0.008,0.0854,0.0144,0.0196,36.9369,38.0423,38.0423,62.6984,11.4764,34.4292,0.013,0.0201,0.0068,0.0168,-0.7492,67.2869,-48.6726,0.0176
2023-05-19,0.01,0.02,0.01,0.02,237700,33244961.18,845429.2384,11.5513,9.8116,0.0031,0.0,57.1429,57.1429,0.0073,0.0052,0.0146,0.0241,0.3019,7.0724,-6.0584,0.0177,2.7564,0.0169,0.0168,0.0175,30.2715,118.1972,0.0096,-0.0286,0.2891,0.8813,0.0145,1,0.018,-0.0005,0.001,-0.0015,0.0031,0.0025,0.0006,0.1226,0.0693,88.7406,0.0169,0.019,17.5027,0.004,45.4516,8904220.0,18.4949,21.7826,33.3333,1.3333,46.9708,0.0085,0.0848,0.0146,0.0192,37.805,45.7897,45.7897,46.0993,11.4764,0.0,0.0136,0.0192,0.0095,0.0177,-0.5367,65.5572,-63.6364,0.0176
2023-05-26,0.02,0.02,0.01,0.01,1257001,32684145.3493,569164.8574,10.9231,9.2221,0.0033,21.4286,50.0,28.5714,0.0072,0.0056,0.0148,0.024,-0.5692,-12.5285,-17.0951,0.0165,2.7564,0.0162,0.0162,0.0171,29.9552,132.7301,0.0009,-0.032,0.0396,0.7346,0.0144,1,0.0179,-0.0009,0.0005,-0.0014,0.0033,0.002,0.0013,0.1223,0.0687,78.8901,0.0169,0.019,16.3767,0.0003,58.6756,7647219.0,17.3051,23.5469,2.5,1.23,41.4524,0.0089,0.0842,0.0148,0.0188,43.3075,46.0905,46.0905,29.4737,11.4764,0.0,0.0142,0.0172,0.0065,0.0182,-0.4299,66.5758,-80.4545,0.0171
2023-06-02,0.02,0.02,0.01,0.01,82250,32749945.3493,425341.7144,10.3397,8.6748,0.0035,14.2857,42.8571,28.5714,0.0069,0.0062,0.0151,0.0239,-0.1,-6.9183,-8.2141,0.0161,2.7564,0.016,0.016,0.0169,29.1048,155.7502,-0.0067,-0.0176,-0.3543,0.4107,0.0143,1,0.0178,-0.0009,0.0004,-0.0013,0.0035,0.0016,0.0019,0.1221,0.0682,79.3197,0.0169,0.019,15.8693,-0.0013,47.0468,7729469.0,16.7689,24.5346,-8.125,1.47,45.8929,0.0093,0.0835,0.0151,0.0184,45.1056,43.4366,43.4366,54.7368,13.7681,41.3044,0.0147,0.0165,0.003,0.0183,-0.3627,64.9519,-69.5455,0.0169
2023-06-09,0.01,0.02,0.01,0.02,2355330,34768799.635,970200.2728,11.5635,9.0492,0.004,7.1429,35.7143,28.5714,0.0074,0.0062,0.0157,0.0252,0.75,95.9645,17.8018,0.0181,27.4728,0.0172,0.017,0.0174,28.5281,167.1796,-0.0074,0.0004,-0.5326,0.2219,0.0143,1,0.0182,-0.0002,0.0009,-0.0011,0.004,0.0016,0.0024,0.1218,0.0678,84.3128,0.018,0.019,13.7311,0.0002,30.9245,10084799.0,24.1336,27.1157,0.8403,2.4,58.9009,0.0098,0.0829,0.0157,0.0183,49.5933,59.253,59.253,93.5484,47.1015,100.0,0.0151,0.0193,0.014,0.0182,-0.1886,75.0353,-27.2727,0.0179
2023-06-16,0.03,0.04,0.02,0.04,3144105,37776204.4176,2061798.4528,14.1645,10.1293,0.0049,0.0,100.0,100.0,0.0082,0.0032,0.017,0.0308,0.6576,250.0732,42.0155,0.0234,47.9778,0.0206,0.02,0.019,28.0338,174.9508,-0.0042,0.0075,-0.6421,0.088,0.0147,1,0.0209,0.0015,0.0021,-0.0006,0.0049,0.002,0.0029,0.1215,0.0675,89.3471,0.0255,0.0242,11.5319,0.0153,21.0411,13228904.0,32.8027,31.4103,64.557,3.25,71.0078,0.0102,0.0824,0.017,0.0185,61.6685,82.3158,82.3158,98.6622,80.4348,100.0,0.0158,0.0265,0.0184,0.0185,0.2667,80.4259,-1.3201,0.0207
2023-06-23,0.03,0.04,0.02,0.03,311421,37938441.705,2372546.0767,16.5798,11.9648,0.0049,7.1429,92.8571,85.7143,0.0089,0.0027,0.0181,0.0335,0.0,178.3583,28.4342,0.0264,47.9778,0.0226,0.0218,0.0201,27.1804,176.1062,-0.002,0.0043,-0.6575,0.0679,0.0154,1,0.022,0.0025,0.0024,0.0001,0.0049,0.0016,0.0033,0.1213,0.0671,86.0339,0.0256,0.0242,9.8908,0.0104,26.1299,12917483.0,28.1346,29.6357,44.0678,2.8333,64.2171,0.011,0.0817,0.0181,0.0187,77.5813,91.1752,91.1752,81.3149,92.3413,77.0239,0.0167,0.0301,0.0177,0.019,0.8068,77.9465,-17.8218,0.0227
2023-06-30,0.04,0.04,0.03,0.04,4030643,41703035.6621,3481809.4476,19.0601,14.4347,0.0052,0.0,100.0,100.0,0.0093,0.0016,0.0195,0.0375,0.297,189.8434,36.8845,0.0305,51.3042,0.0254,0.0243,0.0217,26.0543,172.4493,-0.0037,0.0082,-0.6081,0.1314,0.0164,1,0.0237,0.0037,0.0029,0.0008,0.0052,0.0015,0.0037,0.121,0.0669,89.0521,0.0264,0.0253,8.7439,0.0236,23.0413,16948126.0,27.1683,29.3462,139.645,2.5312,68.4422,0.0119,0.0809,0.0195,0.019,88.7537,92.7701,92.7701,98.3333,88.9362,89.7848,0.0178,0.035,0.0152,0.0197,1.4585,79.632,-1.5873,0.0252
2023-07-07,0.04,0.04,0.0,0.03,667248,41838338.7288,3662121.8526,17.8651,15.1569,0.0048,100.0,100.0,0.0,0.0112,0.0027,0.0204,0.038,-0.3708,57.7306,7.7026,0.0302,2.3304,0.0256,0.0246,0.022,24.7822,168.9161,-0.0011,0.0213,-0.558,0.1922,0.0175,1,0.0237,0.0036,0.0022,0.0013,0.0048,0.0007,0.004,0.1207,0.0665,84.593,0.0264,0.023,19.9968,0.0102,42.1636,16280878.0,20.951,26.0635,61.5152,1.1197,53.8513,0.041,0.0801,0.0204,0.0191,87.9581,79.929,79.929,60.1389,55.6029,0.0,0.0191,0.0337,0.036,0.0206,1.9321,74.8971,-39.8611,0.0257
2023-07-14,0.03,0.04,0.01,0.03,511594,42256589.2621,3536045.5651,16.7555,14.9048,0.0052,92.8571,92.8571,0.0,0.0125,0.0038,0.0215,0.0392,0.1193,55.0527,15.7344,0.0314,2.3304,0.0266,0.0257,0.0228,23.4463,166.0923,0.0078,0.0332,-0.5164,0.2404,0.0188,1,0.0239,0.0038,0.002,0.0018,0.0052,0.0009,0.0043,0.1204,0.0661,84.7898,0.0264,0.023,16.7322,0.0159,38.4868,16792472.0,17.5307,26.9349,96.3636,1.3671,57.8672,0.041,0.0792,0.0215,0.0194,83.6312,78.1944,78.1944,76.1111,37.7308,23.4075,0.0205,0.0346,0.0285,0.0221,2.3346,79.7981,-23.8889,0.027
2023-07-21,0.03,0.03,0.02,0.03,64630,42302014.9193,3177463.8324,15.7251,14.5011,0.0056,85.7143,85.7143,0.0,0.0128,0.0052,0.0225,0.0397,-0.1486,60.4478,11.2034,0.0317,2.3304,0.0271,0.0262,0.0233,22.1408,164.4587,0.022,0.0192,-0.4918,0.2679,0.02,1,0.0239,0.0038,0.0016,0.0022,0.0056,0.001,0.0046,0.1202,0.0658,85.74,0.0264,0.023,15.1019,0.0109,42.9064,16727842.0,15.8226,28.1095,57.3684,1.2669,55.6017,0.041,0.0784,0.0225,0.0195,75.5319,68.4722,68.4722,69.1667,11.8013,11.9963,0.0219,0.0342,0.0175,0.0239,2.6207,80.0113,-30.8333,0.0278
2023-07-28,0.02,0.03,0.02,0.03,910374,43131209.0721,3005745.4602,14.7684,13.8533,0.006,78.5714,78.5714,0.0,0.013,0.0065,0.0234,0.0402,0.9427,47.9736,11.3529,0.0319,2.3304,0.0276,0.0267,0.0238,21.1407,162.3792,0.0222,-0.0075,-0.4599,0.3027,0.0214,1,0.0241,0.0038,0.0012,0.0025,0.006,0.0011,0.0049,0.1199,0.0654,81.7087,0.0264,0.023,13.8026,0.014,43.447,17638216.0,14.4612,29.3663,87.5,1.7751,55.6764,0.0406,0.0775,0.0234,0.0197,72.7469,71.5741,71.5741,69.4444,15.9708,12.5086,0.0233,0.0338,0.0157,0.0261,2.8068,81.4446,-30.5556,0.0286
