date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-06-14,59.33,59.87,57.88,46.58,24990793,2780290193.0713,-12987308.0878,22.5849,19.2793,-1.474,92.8571,0.0,-92.8571,2.7457,45.4934,51.0687,56.6439,-0.2563,-128.6978,-28.93,47.2639,40.6787,48.9144,49.2416,50.469,21.0753,-18.8113,-2.8769,1.1509,0.4413,-0.3225,51.4013,1,49.6726,-1.5546,-0.568,-0.9867,-1.474,-1.2977,-0.1763,36.6624,44.8938,36.8876,49.9207,49.9841,23.2057,-5.5242,5.8947,1893554435.0,9.7854,-2.8933,-10.6023,0.9034,35.535,54.4139,40.9187,51.0687,52.9899,21.0497,24.1859,24.1859,26.361,-0.0,0.0,50.6628,46.3531,1.5759,49.9778,-0.313,42.6541,-85.0149,48.6846
2019-06-21,58.35,61.2,58.28,47.78,32609070,2793467830.948,-6484058.6411,23.0524,19.3615,-1.9087,85.7143,14.2857,-71.4286,2.7148,45.1684,50.7638,56.3591,0.6781,-92.0898,-18.5429,47.1626,29.1296,48.7391,49.0461,50.2695,22.1045,-15.6502,-2.0096,1.2886,0.4901,-0.2698,51.1792,1,49.4387,-1.5304,-0.435,-1.0954,-1.9087,-1.4132,-0.4956,36.7037,44.9226,33.4977,49.8341,49.9841,21.7939,-5.3135,5.6824,1926163505.0,11.9612,-3.7443,-10.0087,0.897,40.7286,53.9493,40.9931,50.7638,52.8616,25.9022,34.2407,34.2407,47.9943,33.3333,100.0,50.2506,46.455,2.3123,49.4216,-0.346,46.6531,-72.7173,48.3978
2019-06-28,60.32,63.3,59.76,48.31,30349578,2784380104.2023,-6125727.9555,22.3566,18.6472,-2.2226,78.5714,7.1429,-71.4286,2.7211,44.9165,50.5684,56.2202,0.1921,-55.8896,-14.1486,47.2295,13.3118,48.6725,48.9474,50.124,22.7516,-11.3571,-1.8975,-0.2382,0.554,-0.1969,51.0082,1,49.3544,-1.4516,-0.2849,-1.1666,-2.2226,-1.3955,-0.8271,36.745,44.9564,40.2549,49.8341,49.9841,20.1901,-3.6245,5.6331,1956513083.0,15.4463,-4.3602,-6.9796,0.9278,42.9257,53.508,41.0649,50.5684,52.7074,34.8048,45.9876,45.9876,63.6076,66.6667,100.0,49.8419,46.7597,2.8033,48.9309,-0.3685,43.4992,-67.2608,48.234
2019-07-05,62.0,62.81,59.59,47.43,23881220,2765097131.5315,-11557745.0743,21.776,18.116,-2.5949,71.4286,0.0,-71.4286,2.7089,44.808,50.1749,55.5419,-0.6522,-61.7849,-19.4293,47.0821,14.2278,48.482,48.7457,49.9248,23.1306,-2.8921,-2.4689,0.1551,0.6705,-0.0505,50.831,1,49.1302,-1.4428,-0.2209,-1.2219,-2.5949,-1.4073,-1.1876,36.7862,44.9812,33.5957,49.8341,49.4404,19.1876,-2.037,5.7108,1932631863.0,14.4077,-5.1004,-4.1175,0.9019,40.2853,53.0887,41.131,50.1749,52.5623,44.2766,52.6015,52.6015,46.2025,88.0914,64.2743,49.445,46.7219,2.5499,48.4632,-0.3863,39.7864,-73.2248,47.9898
2019-07-12,59.8,61.96,59.0,48.91,28218227,2789502084.6126,-4964017.454,21.4696,17.717,-2.7249,64.2857,7.1429,-57.1429,2.6828,44.9837,49.8634,54.7432,0.6622,-52.8859,-7.3996,47.3442,17.4864,48.5475,48.7673,49.8495,23.3741,5.3309,-2.2363,1.9507,0.7697,0.0929,50.6393,1,49.1192,-1.302,-0.0641,-1.2379,-2.7249,-1.2063,-1.5186,36.8273,45.0205,40.2059,49.8341,49.4404,19.2341,0.0427,5.4855,1960850090.0,13.5086,-5.3688,0.0874,0.9387,46.3002,52.6904,41.2039,49.8634,52.4241,53.0182,60.4656,60.4656,71.5867,88.0914,100.0,49.0812,47.2405,2.344,48.0831,-0.3925,47.9816,-56.1694,47.9912
2019-07-19,61.85,61.91,59.36,48.02,28966846,2786902495.869,-2642450.9865,21.1851,17.3465,-2.6444,57.1429,0.0,-57.1429,2.6235,45.0619,49.5484,54.0349,-0.5192,-52.5293,-13.101,47.3471,17.4864,48.4658,48.6672,49.7137,23.5391,9.9201,-1.5831,3.453,0.8184,0.1723,50.4782,1,49.0084,-1.2479,-0.008,-1.2399,-2.6444,-0.8474,-1.797,36.8684,45.0505,32.2436,49.2549,49.1252,18.2637,-1.0176,5.4638,1931883244.0,12.8271,-5.231,-2.0753,0.9045,43.4495,52.312,41.2687,49.5484,52.2706,55.9892,54.9005,54.9005,46.9124,72.2933,52.6055,48.7537,47.3466,1.853,47.8103,-0.3941,47.7535,-63.846,47.9042
2019-07-26,60.46,60.95,58.44,46.76,23880831,2768920515.5542,-7174035.6239,21.2667,17.7897,-2.5973,50.0,7.1429,-42.8571,2.5788,44.7647,49.3083,53.852,-0.6813,-73.433,-20.5382,47.0483,22.3273,48.2033,48.4128,49.4949,23.6505,17.5162,-0.1573,4.7512,0.8871,0.301,50.2917,1,48.7783,-1.2916,-0.0414,-1.2502,-2.5973,-0.5798,-2.0175,36.9094,45.0675,32.8326,48.0256,49.1252,19.0836,-2.4177,5.5152,1908002413.0,12.1173,-5.1605,-4.9162,0.9004,39.7309,51.9525,41.3315,49.3083,52.0819,52.3804,41.775,41.775,6.8258,50.8685,0.0,48.4517,47.0092,1.9977,47.653,-0.3975,43.366,-79.5538,47.6978
2019-08-02,58.69,60.28,56.32,44.94,36415806,2735263482.736,-19084736.5428,22.1131,18.7062,-2.5947,100.0,0.0,-100.0,2.6198,44.3499,48.8925,53.4351,-0.5606,-112.7524,-29.8662,46.367,33.1163,47.7019,47.9504,49.1578,23.9679,22.001,1.372,2.2365,0.9205,0.3746,50.0092,1,48.432,-1.4559,-0.1645,-1.2913,-2.5947,-0.3798,-2.2149,36.9502,45.0663,33.4695,47.0607,47.8379,22.0442,-2.4743,5.8289,1871586607.0,11.076,-5.1908,-5.218,0.9085,35.0669,51.611,41.3706,48.8925,51.8907,38.466,18.7226,18.7226,2.4295,17.5352,0.0,48.1517,46.1435,3.1518,47.5601,-0.4094,38.4243,-98.0187,47.2987
2019-08-09,55.55,55.71,52.3,42.99,35767762,2735368373.5337,-22188945.6156,23.9547,20.2275,-2.7556,100.0,0.0,-100.0,2.6697,43.4612,48.4386,53.416,-0.4516,-200.0748,-38.2841,45.3427,47.8957,46.9765,47.2885,48.7007,24.861,20.6878,1.0391,-0.4836,0.9113,0.3533,49.7172,1,47.8066,-1.7242,-0.3463,-1.3779,-2.7556,-0.3649,-2.3908,36.9907,45.0455,34.8393,46.0817,46.1377,28.6471,-3.7037,6.2106,1835818845.0,10.0925,-5.5522,-7.9324,0.8797,30.8579,51.2038,41.3822,48.4386,51.616,23.2267,9.1824,9.1824,18.292,-0.0,0.0,47.8242,44.8349,3.3189,47.4333,-0.4347,36.7115,-84.9183,46.6817
2019-08-16,53.79,54.83,50.59,40.96,30796532,2717355307.6469,-27173102.5079,26.0069,21.5776,-2.742,100.0,14.2857,-85.7143,2.7201,42.2766,47.8572,53.4378,-0.5472,-222.0136,-45.5511,44.0283,52.6852,46.0517,46.4454,48.1277,25.6298,16.9295,1.0015,-1.5486,0.8824,0.2912,49.3981,1,46.7453,-2.076,-0.5585,-1.5175,-2.742,-0.2103,-2.5317,37.0308,45.0047,35.4032,45.071,45.4572,29.6824,-5.7253,6.6399,1805022313.0,9.1981,-5.5868,-12.2622,0.8354,27.2244,50.5334,41.3842,47.8572,51.2881,12.4923,9.5718,9.5718,7.9938,-0.0,0.0,47.4388,43.1797,3.3746,47.1949,-0.4762,33.6702,-93.2558,45.8512
2019-08-23,52.57,54.3,50.13,40.13,32113433,2689708491.2272,-35538508.0512,28.0001,23.1569,-2.7115,100.0,7.1429,-92.8571,2.7628,41.0903,47.2585,53.4267,-0.5156,-201.2704,-48.2632,42.7786,53.9125,45.1405,45.6033,47.5352,25.7285,12.3715,0.5638,-5.4687,0.8422,0.2142,48.9732,1,45.5936,-2.3947,-0.7017,-1.693,-2.7115,-0.0906,-2.6209,37.0704,44.956,28.4429,44.5185,45.2742,28.0821,-6.4501,6.8848,1772908880.0,8.4089,-5.5904,-13.8475,0.816,25.8684,49.7119,41.3843,47.2585,50.9936,9.4699,9.6553,9.6553,2.6802,-0.0,0.0,46.9792,41.6899,3.3189,46.8391,-0.5296,31.8144,-97.8532,44.986
2019-08-30,51.05,52.95,50.52,41.53,26750483,2699505993.2314,-32612558.9493,29.851,24.7726,-2.6497,92.8571,0.0,-92.8571,2.7093,40.6411,46.6806,52.7201,0.465,-166.2565,-36.0323,42.1414,53.9125,44.5851,45.0602,47.0904,25.2299,6.5678,-1.4683,-7.8992,0.7833,0.1144,48.4548,1,45.229,-2.5053,-0.6499,-1.8554,-2.6497,0.0186,-2.6683,37.1097,44.9217,34.7836,44.5185,45.0128,26.5913,-6.2451,6.5237,1799659363.0,7.9625,-5.5189,-13.0718,0.8758,31.9839,48.8287,41.396,46.6806,50.6758,9.8391,10.2903,10.2903,20.197,22.161,66.483,46.4615,41.1164,2.0136,46.3826,-0.5808,30.4911,-84.0487,44.3938
2019-09-06,51.05,54.24,50.74,42.68,21595004,2713573595.8371,-23974746.3104,30.7144,25.9537,-2.6329,85.7143,28.5714,-57.1429,2.7148,40.4474,46.2183,51.9892,0.7371,-122.908,-26.7548,41.9392,41.9382,44.2926,44.7434,46.764,24.3749,1.5363,-3.6434,-7.5468,0.7258,0.0268,47.8706,1,45.1059,-2.4713,-0.4927,-1.9786,-2.6329,0.0396,-2.6725,37.1486,44.8993,40.1111,44.5185,45.0128,24.6423,-5.6216,6.3601,1821254367.0,10.0803,-5.5232,-11.6375,0.9142,36.6226,48.0249,41.4046,46.2183,50.3378,16.1598,28.5338,28.5338,62.724,55.4943,100.0,45.9156,41.1502,2.7857,45.8043,-0.6216,35.1554,-72.766,44.0116
2019-09-13,54.2,57.7,53.87,45.64,36244455,2743004471.8292,-8897203.6597,29.6558,26.1203,-2.5178,78.5714,21.4286,-57.1429,2.7522,40.4492,46.0266,51.6039,0.8198,-38.1583,-6.703,42.5355,15.8942,44.4995,44.8625,46.6805,23.6177,1.0233,-5.8567,-4.8155,0.7196,0.0179,47.3855,1,45.1111,-2.181,-0.162,-2.0191,-2.5178,0.1317,-2.6495,37.1874,44.9067,49.209,44.5185,45.0128,22.5706,-1.7977,6.0307,1857498822.0,16.3798,-5.3145,-3.7898,0.9774,46.6485,47.2936,41.4424,46.0266,50.0412,32.7375,59.3885,59.3885,95.2444,88.8277,100.0,45.3948,42.2653,3.2393,45.1823,-0.6384,42.5401,-43.898,44.0612
2019-09-20,61.45,63.22,59.27,48.41,63412635,2729358714.9305,-6262113.074,28.3864,25.7194,-2.3687,71.4286,100.0,28.5714,2.8899,40.4695,46.0036,51.5378,-0.1595,73.4975,7.9989,43.7279,11.8844,45.1006,45.3351,46.8084,22.9331,0.7535,-6.7787,0.2604,0.7163,0.0132,46.9412,1,45.1559,-1.7078,0.249,-1.9568,-2.3687,0.2502,-2.6189,37.2262,44.9417,53.944,44.5185,45.1077,19.9599,-0.5009,5.9701,1920911457.0,25.344,-5.0147,-1.0242,1.0392,53.9995,39.8985,41.49,46.0036,49.7846,55.9334,79.8779,79.8779,81.6654,100.0,100.0,44.9578,44.1175,4.6799,44.6209,-0.6238,48.4511,-18.3346,44.4901
2019-09-27,60.0,60.67,56.96,46.08,33226601,2712969313.3591,-9829648.055,26.4286,24.3926,-2.231,64.2857,92.8571,28.5714,2.9029,40.4985,45.8561,51.2137,-0.566,17.0245,-3.9587,44.1283,0.9768,45.2517,45.4348,46.7546,22.0725,2.9442,-5.975,6.1765,0.7425,0.0514,46.5339,1,45.1671,-1.5029,0.3631,-1.8661,-2.231,0.3472,-2.5782,37.2648,44.9531,46.4265,44.5185,45.1077,22.9749,-1.934,6.2994,1887684856.0,23.4281,-4.7484,-4.0278,0.9646,48.0207,40.0027,41.524,45.8561,49.548,72.5355,78.34,78.34,58.1102,90.9477,72.843,44.6103,44.7265,3.0722,44.1439,-0.5988,46.0632,-40.6417,44.5918
2019-10-04,57.57,57.91,52.3,42.58,28050055,2696919281.8885,-15502318.0101,25.7317,23.7538,-2.392,57.1429,85.7143,28.5714,3.0145,40.2151,45.5263,50.8374,-0.7255,-67.0591,-18.5863,43.5921,16.6717,44.8408,45.0542,46.4454,21.0532,10.9745,-3.0013,9.9553,0.8288,0.1904,46.1249,1,45.0625,-1.6047,0.2091,-1.8138,-2.392,0.1637,-2.5557,37.3031,44.9294,39.7583,44.5185,45.1077,29.3324,-4.1785,7.0795,1859634801.0,20.9495,-5.131,-8.9362,0.8815,40.7068,40.1059,41.5489,45.5263,49.2624,70.7272,53.9637,53.9637,22.1154,65.449,23.5039,44.3163,43.9758,4.465,43.7814,-0.5837,44.8084,-74.2552,44.2426
2019-10-11,54.15,56.99,53.73,44.91,33419126,2718856990.367,-9433474.1113,25.0845,23.2771,-2.3362,50.0,78.5714,28.5714,2.9976,40.1564,45.401,50.6455,0.6994,-34.8353,-6.9093,43.7519,16.6717,44.8518,45.0354,46.3319,19.9568,23.4367,0.474,9.3981,0.93,0.3977,45.7515,1,45.0603,-1.4801,0.267,-1.747,-2.3362,0.1729,-2.5091,37.3413,44.9292,46.2905,44.5185,45.1077,27.3909,-0.0318,6.6743,1893053927.0,19.5629,-5.0453,-0.0708,0.9468,46.5453,40.208,41.5966,45.401,49.0864,57.2175,39.3487,39.3487,37.8205,46.7566,43.923,44.0767,44.2391,2.7777,43.6353,-0.5633,52.2993,-51.8717,44.2589
2019-10-18,55.83,56.49,53.95,43.27,25407567,2693449423.367,-14177402.5517,24.4836,22.8343,-2.2939,42.8571,71.4286,28.5714,2.9043,39.9418,45.2299,50.518,-0.6894,-44.8764,-13.383,43.4834,16.6717,44.6083,44.7999,46.105,19.0295,42.0051,3.4873,6.5502,0.9986,0.6692,45.4352,1,44.995,-1.4967,0.2003,-1.697,-2.2939,0.1654,-2.4593,37.3791,44.9126,40.1843,44.268,45.1077,26.2515,0.2825,6.7122,1867646360.0,18.7491,-4.9899,0.6571,0.8847,43.3085,40.3091,41.6443,45.2299,48.8875,39.8647,26.2818,26.2818,18.9096,28.9997,19.5722,43.8735,43.8771,1.6914,43.6507,-0.5471,47.8466,-67.6476,44.0801
2019-10-25,54.25,57.65,54.08,45.19,25882938,2700482042.3754,-12591594.2699,23.3434,22.305,-2.1086,35.7143,64.2857,28.5714,2.9088,39.9095,45.1551,50.4006,0.5882,-10.6351,-4.2404,43.757,8.5208,44.6984,44.8524,46.0376,18.3864,67.3446,5.5979,0.8683,0.9249,0.9228,45.1683,1,44.9981,-1.3391,0.2863,-1.6254,-2.1086,0.2837,-2.3923,37.4168,44.9154,46.4031,44.268,45.1077,24.3386,4.2289,6.4363,1893529298.0,20.5166,-4.6033,10.3233,0.9412,47.8798,40.4091,41.6918,45.1551,48.7445,34.1318,36.765,36.765,53.5649,53.8563,98.0739,43.7143,44.2898,2.9675,43.8427,-0.5238,47.1043,-49.172,44.2117
2019-11-01,56.48,57.97,54.13,45.84,37009777,2721685560.4483,-4051590.1978,22.1691,22.1411,-1.7547,28.5714,57.1429,28.5714,2.921,39.9028,45.1179,50.3329,0.1745,0.6588,-1.308,44.1478,6.9033,44.8734,44.9835,46.0226,17.969,84.9422,4.0572,-6.5075,0.7667,0.9961,44.9671,0,45.0041,-1.1492,0.381,-1.5302,-1.7547,0.5382,-2.2929,37.4543,44.9246,53.2588,44.268,45.1077,22.5056,5.7062,6.3728,1930539075.0,19.599,-3.8404,14.2196,0.9802,49.346,40.5082,41.7495,45.1179,48.6239,38.6782,52.9878,52.9878,86.4891,72.5487,100.0,43.6076,44.8346,3.0798,44.1335,-0.4923,47.3574,-43.0135,44.4556
2019-11-08,57.76,59.63,57.21,47.45,32936431,2741828501.7211,6219491.891,20.6795,22.3171,-1.1535,21.4286,50.0,28.5714,2.8545,39.918,45.1015,50.285,0.5785,56.9082,5.8579,44.8725,1.3142,45.2694,45.3121,46.1282,17.6109,104.9067,-0.2871,-6.5343,0.5014,0.9663,44.8569,1,45.0394,-0.8587,0.5371,-1.3959,-1.1535,0.975,-2.1285,37.4918,44.9499,61.0947,44.268,45.1077,21.3855,5.9175,6.016,1963475506.0,21.9551,-2.5279,14.2487,1.0557,52.9289,40.6063,41.8277,45.1015,48.5719,55.7627,77.5352,77.5352,92.5516,99.358,100.0,43.5701,45.8111,1.989,44.4271,-0.4479,49.5528,-27.5402,44.9233
2019-11-15,58.66,59.45,56.96,46.72,21552861,2742607520.7934,10103759.5511,19.2071,22.607,-0.5098,14.2857,42.8571,28.5714,2.7932,39.9909,45.0221,50.0533,-0.1647,51.0142,2.3289,45.281,0.0667,45.4923,45.4995,46.1718,17.1973,146.7992,-1.4758,-1.8617,-0.2045,0.5476,44.68,1,45.0779,-0.6796,0.573,-1.2526,-0.5098,1.3956,-1.9054,37.5292,44.9675,62.7107,44.268,45.1077,20.8061,4.0336,5.9789,1941922645.0,20.8339,-1.1197,9.4499,1.0868,51.1644,40.7034,41.9167,45.0221,48.4681,71.8127,84.915,84.915,75.7042,93.8863,81.6588,43.5985,46.286,1.997,44.6703,-0.3994,52.404,-34.5455,45.2699
2019-11-22,57.7,61.39,56.3,48.04,39577821,2759014043.8405,15994511.877,18.506,23.253,0.0088,7.1429,35.7143,28.5714,2.8853,39.9565,45.0524,50.1483,0.4322,78.5157,8.2983,45.9427,9.3907,45.8844,45.8384,46.3103,16.7714,169.6457,-1.3805,0.619,-0.5685,0.1797,44.6011,1,45.2401,-0.4259,0.6614,-1.0873,0.0088,1.65,-1.6412,37.5665,44.9983,69.9878,44.268,45.1077,18.7034,2.4042,6.0059,1981500466.0,22.5802,0.0194,5.268,1.1727,54.1492,40.7995,42.0186,45.0524,48.3949,81.6915,82.6243,82.6243,79.617,93.8863,100.0,43.698,47.0935,4.0823,44.9557,-0.343,60.2727,-21.8435,45.7573
2019-11-29,60.0,61.36,59.21,48.07,24577716,2751126311.7289,14440585.6223,17.8549,23.8529,0.4047,0.0,28.5714,28.5714,2.8024,40.0294,45.0107,49.992,-0.0279,103.961,8.4444,46.485,9.3907,46.2211,46.1364,46.4409,16.4198,199.6113,-0.5684,3.2366,-0.9034,-0.3356,44.6774,1,45.4331,-0.2197,0.694,-0.9138,0.4047,1.7531,-1.3484,37.6038,45.029,76.2157,44.9684,45.2629,17.8813,-0.3335,5.8294,2006078182.0,21.5878,0.8873,-0.6889,1.198,54.2222,40.8947,42.1154,45.0107,48.3437,81.9963,78.4496,78.4496,80.0275,93.8863,100.0,43.8647,47.6942,1.7243,45.2687,-0.283,57.6446,-22.1969,46.1817
2019-12-06,60.24,62.13,58.61,49.7,34701897,2782673490.8198,22529846.8087,17.5168,24.1156,0.6276,0.0,21.4286,21.4286,2.8038,39.8625,45.0949,50.3274,0.4915,119.6644,15.7775,47.3258,13.122,46.7566,46.6117,46.6824,16.1653,195.2876,1.4409,3.3597,-0.8685,-0.2637,44.9671,1,45.7324,0.0742,0.7903,-0.7162,0.6276,1.6404,-1.0128,37.6412,45.0758,76.8802,46.141,45.3505,16.5953,3.6186,5.6414,2040780079.0,21.6084,1.3725,7.8525,1.1968,57.8887,40.9889,42.243,45.0949,48.3995,82.2357,85.6334,85.6334,97.2556,100.0,100.0,44.1055,48.6905,2.8231,45.6112,-0.2145,64.853,-6.1971,46.7474
2019-12-13,61.58,64.07,61.03,50.29,25671798,2785206891.9382,24597004.3036,17.8266,23.7412,0.6417,0.0,100.0,100.0,2.7777,39.6064,45.2713,50.9362,0.3684,147.9934,18.3113,48.1453,21.8536,47.2997,47.1017,46.9494,15.9948,178.7562,2.2575,1.2882,-0.6916,0.0217,45.451,1,46.0291,0.3503,0.8532,-0.5029,0.6417,1.3237,-0.682,37.6786,45.1279,77.2888,46.4338,46.5056,15.5549,7.7061,5.5238,2066451877.0,24.2547,1.3989,18.0976,1.1781,59.1556,41.0822,42.3727,45.2713,48.4378,83.5444,86.5504,86.5504,82.3681,100.0,100.0,44.4212,49.6135,2.4381,46.0135,-0.1403,63.7248,-11.258,47.3135
2019-12-20,63.05,64.02,62.53,51.1,33604523,2805279392.2536,29593272.988,18.1142,23.2503,0.9321,21.4286,92.8571,71.4286,2.6647,39.3748,45.5793,51.7839,0.4497,142.8753,21.8492,49.0025,21.8536,47.8851,47.6355,47.2572,15.8957,165.0173,2.2076,0.0686,-0.5003,0.2585,46.0194,1,46.2639,0.6279,0.9046,-0.2767,0.9321,1.2557,-0.3235,37.7162,45.1876,77.3784,46.8428,46.5056,15.0566,6.1922,5.2141,2100056400.0,23.4777,2.0265,13.7871,1.1198,60.9246,41.2883,42.5065,45.5793,48.4598,87.9634,91.7064,91.7064,95.4955,100.0,100.0,44.8113,50.5553,1.195,46.4651,-0.0615,62.5943,-2.8761,47.9161
2019-12-27,63.67,65.74,63.46,52.12,20457516,2812098564.2536,31116640.0872,18.9042,22.6664,1.5802,14.2857,100.0,85.7143,2.605,39.3378,46.0358,52.7337,0.5746,147.4388,26.1065,49.9352,29.1731,48.5359,48.2328,47.6171,15.8103,160.3733,1.9066,-0.2006,-0.4285,0.3359,46.6162,1,46.4443,0.9188,0.9565,-0.0376,1.5802,1.4938,0.0863,37.7539,45.2569,75.0418,47.3481,47.1753,14.3016,8.8463,4.9984,2120513916.0,26.0831,3.4244,20.4449,1.0766,63.0533,41.4902,42.6408,46.0358,48.4606,89.1083,89.0681,89.0681,89.3408,100.0,100.0,45.2755,51.5717,1.8286,46.9965,0.0219,61.7146,-5.4917,48.6015
2020-01-03,65.07,67.13,63.9,52.69,17761058,2814133112.6933,29558406.5779,20.019,22.8753,2.0263,7.1429,100.0,92.8571,2.6039,39.7513,46.6222,53.493,0.195,147.4493,28.5034,50.8183,34.5114,49.1754,48.8275,47.9931,15.7113,163.7162,1.8357,0.0751,-0.4805,0.2804,47.1526,1,46.9387,1.1824,0.976,0.2064,2.0263,1.5198,0.5065,37.7918,45.3313,82.3947,47.6368,47.7327,13.2853,7.4989,4.9417,2138274974.0,27.2877,4.372,16.5927,1.1434,64.2517,41.8273,42.7521,46.6222,48.4492,90.0418,89.3508,89.3508,83.216,100.0,100.0,45.809,52.4865,2.5905,47.6517,0.1068,62.4801,-9.3899,49.3285
2020-01-10,66.28,66.94,64.29,52.47,34504677,2809055065.8895,24618077.3795,21.0541,23.0693,2.6559,0.0,92.8571,92.8571,2.5697,40.5991,47.2391,53.8791,-0.3245,132.508,26.7811,51.459,34.5114,49.682,49.3129,48.3246,15.6735,172.7891,1.9522,0.656,-0.6128,0.1255,47.5642,1,48.1049,1.3575,0.9209,0.4366,2.6559,1.7262,0.9297,37.8298,45.4026,79.885,47.981,48.3018,12.5005,6.6327,4.8977,2103770297.0,25.6756,5.7136,14.4707,1.2322,63.3906,42.3078,42.8644,47.2391,48.4476,86.6423,81.508,81.508,71.9672,94.3673,83.102,46.3961,53.0394,2.1254,48.3747,0.1871,61.0702,-12.3823,49.9626
2020-01-17,65.36,65.61,64.44,52.19,22808764,2810809586.1972,20917283.0435,22.0154,23.2495,3.0783,0.0,85.7143,85.7143,2.4532,41.3429,47.772,54.2011,-0.2479,110.3351,24.5343,51.8884,34.5114,50.0675,49.6962,48.6107,15.7983,183.0299,2.4572,0.5436,-0.7435,-0.0529,47.9401,1,48.7603,1.4568,0.8162,0.6406,3.0783,1.7499,1.3284,37.868,45.4705,73.4043,47.981,48.5544,12.159,4.74,4.7008,2080961533.0,24.9741,6.5995,9.9899,1.162,62.2671,42.7691,42.9661,47.772,48.4139,80.3308,70.1335,70.1335,55.2174,74.4848,40.3524,47.0159,53.2979,0.9384,49.0736,0.2584,62.3631,-15.6297,50.4652
2020-01-24,64.57,64.85,61.62,50.22,25610891,2801056832.0393,14398601.4883,21.3672,22.3553,3.3107,0.0,78.5714,78.5714,2.4756,42.0835,48.1489,54.2143,-0.6037,63.8872,9.8577,51.7271,12.9414,50.0914,49.7664,48.7301,16.1754,192.2062,2.4401,-0.033,-0.8406,-0.2114,48.3405,1,48.9693,1.3613,0.5765,0.7848,3.3107,1.6154,1.6953,37.9063,45.518,72.7212,48.9434,48.6066,17.7139,3.5048,4.9293,2055350642.0,22.9803,7.0775,7.5021,1.1607,54.9288,43.2119,43.069,48.1489,48.3741,66.6953,48.4445,48.4445,18.1488,41.1515,0.0,47.6295,52.7481,2.767,49.7254,0.3094,54.5321,-34.5594,50.6364
2020-01-31,61.37,61.83,59.12,47.66,30850618,2777264289.0061,2852549.7516,19.9877,21.0784,3.2241,0.0,71.4286,71.4286,2.4993,42.2893,48.2503,54.2112,-0.7159,0.0676,-5.7219,50.9425,2.0538,49.718,49.4861,48.6512,16.864,199.8086,2.4842,-0.4423,-0.9049,-0.3389,48.5596,1,48.9312,1.0668,0.2256,0.8412,3.2241,1.2156,2.0085,37.9444,45.5395,65.6446,49.2642,48.6266,22.0231,-0.377,5.2436,2024500024.0,21.1367,6.8771,-0.7846,1.0547,47.139,43.637,43.16,48.2503,48.2213,48.1078,25.7455,25.7455,3.8702,13.4508,0.0,48.1857,51.3902,2.8071,50.2155,0.3311,47.8005,-59.2308,50.4003
2020-02-07,59.41,60.34,56.43,46.51,44288863,2768315899.8066,-4977372.4997,19.6395,20.1595,3.0713,0.0,64.2857,64.2857,2.5448,42.1472,48.1554,54.1636,-0.3632,-37.533,-11.8024,50.0074,15.1136,49.2243,49.0892,48.4925,17.7357,209.2057,2.2851,-1.8299,-0.9622,-0.4879,48.6251,1,48.9105,0.7318,-0.0875,0.8193,3.0713,0.7912,2.2801,37.9825,45.5492,56.056,49.6011,49.4968,26.1403,-1.5639,5.4715,1980211161.0,19.2762,6.5322,-3.2533,1.0147,44.0988,44.0451,43.24,48.1554,48.0487,28.8258,12.2873,12.2873,14.843,-0.0,0.0,48.6458,49.929,3.1359,50.5326,0.3261,44.9504,-84.3952,49.9867
