date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-08-05,90.94,98.3,90.48,93.24,6308204,288357102.4016,7101232.8681,35.067,40.6173,-1.5342,50.0,100.0,50.0,6.2455,70.1371,80.0483,89.9595,0.8031,226.0304,17.5901,80.807,17.1725,81.7675,81.8017,84.8068,33.4005,45.6309,-3.2776,17.6529,0.9999,0.7148,86.1929,1,81.7136,-3.0392,2.6054,-5.6446,-1.5342,3.5073,-5.0415,53.2838,84.6581,69.8372,81.581,81.7009,19.567,10.8468,6.6984,397094258.0,27.6806,-1.8951,13.1649,1.2122,58.7951,69.3217,84.1004,80.0483,97.9169,83.2074,97.0944,97.0944,95.5922,100.0,100.0,73.6657,85.3174,7.4997,77.5027,-0.9501,74.166,-4.119,80.4808
2022-08-12,98.14,103.47,97.39,99.15,4278417,292508855.7404,8526354.2735,34.466,39.7942,-0.3212,42.8571,100.0,57.1429,6.2275,67.9425,80.864,93.7854,0.8618,268.9939,26.9496,85.2563,26.6528,84.4411,84.1143,85.8689,33.2737,52.4204,-0.6057,19.1558,0.9916,0.7925,85.7645,1,82.9161,-1.4278,3.3734,-4.8012,-0.3212,3.8445,-4.1658,53.4414,84.803,68.6002,84.5348,84.18,18.2218,17.1669,6.2812,401372675.0,31.4646,-0.3941,20.9406,1.2177,63.4748,69.8208,84.2764,80.864,97.3352,93.4587,97.9432,97.9432,99.6967,100.0,100.0,74.0981,91.0174,5.994,78.1438,-0.8047,75.5427,-0.2867,83.084
2022-08-19,102.55,104.22,99.14,95.45,2846593,290094159.6094,7565922.9637,33.9999,39.1051,0.4278,35.7143,100.0,64.2857,6.1304,67.1169,81.517,95.917,-0.5951,213.1817,17.9343,87.9263,27.9413,86.1353,85.6262,86.5789,32.4696,61.4407,2.3562,22.9032,0.9591,0.8783,84.9925,1,83.5669,-0.4436,3.4861,-3.9297,0.4278,3.6875,-3.2597,53.5987,84.9095,71.1545,84.5348,84.5396,17.1884,18.5958,6.4224,398526082.0,30.5183,0.5227,24.1952,1.1905,58.9672,70.7031,84.4363,81.517,96.6358,96.0067,92.9825,92.9825,83.6585,91.4435,74.3305,74.8915,93.9228,4.8671,79.2313,-0.6492,71.9325,-14.5924,85.026
2022-08-26,98.1,98.13,92.79,89.16,3110530,287193328.2611,5562216.2749,32.3046,37.5253,0.9388,28.5714,92.8571,64.2857,6.1542,67.059,81.8344,96.6098,-0.9607,113.7863,4.3382,88.4997,10.2653,86.601,86.0976,86.7702,31.2593,71.2873,7.0831,33.8652,0.8966,0.9471,84.0819,1,83.7384,-0.1692,3.0084,-3.1776,0.9388,3.3317,-2.3929,53.7555,84.952,72.1291,84.5348,84.5396,22.9727,19.2384,6.9022,395415552.0,28.2287,1.1458,27.5134,1.1423,52.1691,71.873,84.5773,81.8344,95.8658,89.2874,76.9366,76.9366,47.4545,58.1102,0.0,75.9291,93.785,6.4639,80.6452,-0.5097,66.1011,-35.0031,85.9837
2022-09-02,92.5,93.93,90.12,87.76,5322754,284916139.5419,3512302.012,30.3158,35.7596,1.605,21.4286,85.7143,64.2857,5.9765,67.2233,82.2027,97.1822,-0.2589,72.7704,1.5333,88.5937,4.4612,86.7797,86.3196,86.8437,29.8878,84.4377,18.4091,29.8682,0.7723,0.9953,83.2701,1,83.797,-0.0641,2.4908,-2.5549,1.605,3.1548,-1.5499,53.9116,84.9801,63.0221,84.5348,84.5396,24.6864,11.413,6.8098,390092798.0,26.9919,1.9531,14.9483,1.0652,50.7666,72.9962,84.7034,82.2027,95.1207,72.0881,46.3452,46.3452,7.9227,24.7768,0.0,77.1032,93.0635,3.666,82.3479,-0.3901,62.9236,-39.5446,86.6489
2022-09-09,91.49,97.37,90.89,93.21,3710323,288053881.832,3352773.0866,28.9888,34.7186,3.0335,14.2857,78.5714,64.2857,5.9949,67.1095,82.818,98.5265,0.8302,93.393,11.5009,90.0051,11.7374,87.7687,87.2381,87.3152,28.9081,100.7072,23.4793,8.0819,0.5634,0.9826,82.8432,1,84.0772,0.4535,2.4067,-1.9532,3.0335,3.6835,-0.6501,54.0673,85.0624,63.1837,84.5348,84.5396,22.8525,17.6838,6.4318,393803121.0,28.9304,3.6686,23.4146,1.137,55.7504,74.0744,84.8435,82.818,94.4074,52.6984,34.8133,34.8133,49.0626,13.0725,39.2174,78.3872,94.306,6.2351,84.4184,-0.2736,62.1943,-21.8762,87.9892
2022-09-16,97.13,97.69,91.38,89.73,7248728,285124522.6561,2050644.8715,27.8043,34.2629,3.9342,7.1429,71.4286,64.2857,6.0004,67.7197,83.4588,99.198,-0.6133,74.0702,4.2522,90.2576,12.4057,88.0712,87.571,87.4944,28.198,116.628,23.8533,-14.1748,0.3152,0.8939,82.7494,1,84.2852,0.5768,2.024,-1.4472,3.9342,3.6587,0.2754,54.2225,85.1091,58.7643,84.5348,84.5396,21.2008,14.2007,6.6868,386554393.0,27.206,4.7456,18.8003,1.1675,52.1261,75.1095,84.9664,83.4588,93.8967,35.9205,26.6029,26.6029,22.8232,18.5983,16.5774,79.7129,93.9153,6.0715,86.5347,-0.1737,55.8621,-33.1453,88.7593
2022-09-23,92.68,97.45,88.37,86.46,5275233,281580588.5922,203918.4112,26.1324,33.4689,4.7061,0.0,64.2857,64.2857,6.1959,67.9491,83.7111,99.473,-0.3106,48.076,-2.1968,89.6237,4.3983,87.8238,87.4233,87.4181,27.1394,131.8675,16.0545,-37.2388,0.0546,0.7447,82.8584,1,84.4089,0.4058,1.4824,-1.0766,4.7061,3.5463,1.1598,54.377,85.1227,58.2148,86.6303,85.0239,22.4043,12.3486,7.1659,381279160.0,24.4658,5.6672,16.6614,1.2365,48.9016,76.1031,85.086,83.7111,93.3174,30.2135,29.2244,29.2244,15.7874,18.5983,0.0,80.9966,92.3723,8.7368,88.3264,-0.0983,47.9151,-45.1786,88.9706
2022-09-30,89.59,91.07,87.21,84.06,5640625,276378354.1363,-2225355.0505,24.3658,32.4607,5.3524,0.0,57.1429,57.1429,6.0186,68.2267,83.9052,99.5836,-0.5777,15.0509,-6.7639,88.4927,1.4003,87.2445,86.9746,87.1691,25.8859,148.4105,2.3621,-36.7673,-0.2319,0.5238,82.989,1,84.4009,0.0753,0.9215,-0.8462,5.3524,3.3366,2.0158,54.5307,85.112,49.0809,86.6303,85.3634,22.7414,3.1722,7.1601,375638535.0,23.3874,6.4405,3.9218,1.101,46.618,77.0571,85.1708,83.9052,92.6288,23.0582,13.3473,13.3473,1.4313,5.5258,0.0,82.163,90.2835,3.7141,89.4324,-0.0489,39.066,-54.4746,88.7037
2022-10-07,88.27,93.29,87.79,85.9,4571439,274267180.489,-3688580.8043,23.119,31.7212,6.2156,14.2857,50.0,35.7143,5.9963,68.8328,84.2972,99.7616,0.1818,26.109,-2.8138,88.0217,6.9098,87.037,86.8307,87.0748,24.5706,166.0553,-5.9727,-15.5721,-0.5159,0.241,83.1566,1,84.4491,-0.0379,0.6467,-0.6846,6.2156,3.3387,2.8769,54.6837,85.1199,49.8429,86.6303,85.3634,21.1957,-2.365,6.9809,380209974.0,24.3423,7.4685,-2.6796,1.1373,48.5931,77.9729,85.2983,84.2972,91.8996,18.2878,12.2917,12.2917,19.6565,7.209,21.6271,83.1902,89.2903,5.7059,89.9607,-0.0139,40.3572,-48.1756,88.6084
2022-10-14,90.33,90.5,84.16,82.94,4120808,272802653.7688,-4417833.4052,21.659,31.0769,6.289,7.1429,42.8571,35.7143,6.004,68.872,84.3247,99.7774,-0.6509,-5.815,-8.6633,86.895,2.6793,86.4069,86.3122,86.7687,23.5324,183.4685,-4.7096,-0.5009,-0.7486,-0.0605,83.4009,0,84.4185,-0.3617,0.2583,-0.62,6.289,2.6776,3.6113,54.8357,85.0981,44.9445,86.6303,85.3634,23.8172,-10.2964,7.2389,376089166.0,22.5743,7.5479,-11.0431,1.0981,45.6683,78.852,85.4121,84.3247,91.0765,12.5682,12.0656,12.0656,15.109,7.209,0.0,84.0422,87.4674,6.1052,90.0219,0.0019,42.6352,-58.3002,88.0205
2022-10-21,88.15,94.4,88.0,90.31,4589745,276625050.7766,-3098325.5662,20.6085,29.7827,6.098,0.0,35.7143,35.7143,6.1384,69.1157,84.7414,100.367,0.8922,40.6463,6.4643,87.8128,6.9514,87.0077,86.8455,87.0311,22.6885,200.681,-2.7335,-1.0897,-0.9113,-0.3532,83.7759,1,84.7009,-0.0234,0.4773,-0.5007,6.098,1.8567,4.2414,54.9873,85.1502,50.3885,90.0158,86.1892,21.6319,-8.8337,6.7969,380678911.0,24.864,7.2871,-8.9098,1.2185,53.2322,79.696,85.5721,84.7414,90.3928,20.0928,35.9209,35.9209,72.9974,40.5424,100.0,84.7808,88.6421,7.8852,89.8854,0.0248,49.9008,-35.0206,88.3447
2022-10-28,94.92,102.66,94.45,98.64,4089281,280574913.7192,-1020086.3716,20.8061,28.6248,5.713,0.0,28.5714,28.5714,6.3048,69.5321,85.8307,102.1293,0.9254,106.8858,20.0206,90.6206,23.3749,88.7981,88.4188,87.8914,21.8804,217.0779,-4.4076,-3.0139,-0.9905,-0.6029,84.4391,1,85.4367,0.9066,1.1259,-0.2192,5.713,0.9411,4.7718,55.1388,85.2852,50.5697,91.0438,89.6849,19.5567,3.1913,6.3914,384768192.0,31.4886,6.7594,3.3433,1.2196,60.0103,80.5062,85.7651,85.8307,89.885,36.8122,62.4499,62.4499,99.2434,66.6667,100.0,85.5266,92.4092,8.4674,89.6022,0.0741,52.2852,-6.3633,89.6257
2022-11-04,102.06,108.9,101.77,103.16,6674936,284085574.3082,1039865.8838,21.6764,28.3717,5.2112,0.0,100.0,100.0,6.3445,71.2432,87.4924,103.7416,0.7223,153.758,26.2542,93.9953,32.9914,91.0072,90.3839,89.0222,21.1067,234.2484,-5.7561,1.0566,-0.987,-0.8116,85.4512,1,86.2144,1.985,1.7633,0.2216,5.2112,0.0386,5.1725,55.2904,85.4639,51.8815,93.0496,92.8789,18.0462,13.9954,6.1503,391443128.0,35.8161,6.1053,15.6965,1.1688,63.1271,81.284,85.9731,87.4924,89.4945,62.2804,88.4704,88.4704,93.1703,100.0,100.0,86.3833,96.7671,6.8605,89.3387,0.1505,55.3586,-6.8297,91.3393
2022-11-11,107.46,113.08,104.99,107.0,4119950,286286782.9247,2488424.9222,22.8824,28.6742,5.1415,71.4286,100.0,28.5714,6.4476,71.5349,89.0248,106.5146,0.462,174.6293,31.1693,97.6486,38.5605,93.4671,92.599,90.3537,20.4164,245.0855,-4.7252,6.3122,-0.9392,-0.9069,87.079,1,87.0534,3.1134,2.3135,0.8,5.1415,-0.2652,5.4068,55.4424,85.6792,50.7537,94.9692,94.8923,16.489,19.2344,6.026,395563078.0,37.1866,5.9518,21.9165,1.1476,65.5847,82.459,86.1894,89.0248,89.2985,82.0732,95.2994,95.2994,93.4843,100.0,100.0,87.4283,101.2972,7.789,89.4155,0.2508,61.6689,-6.5157,93.4229
2022-11-18,110.79,113.98,108.84,108.37,4091141,288230969.464,3473401.6167,24.0847,29.0423,5.5764,64.2857,100.0,35.7143,6.3407,72.4045,90.6672,108.9298,0.3576,170.8276,32.8955,100.9012,39.7144,95.7603,94.7021,91.6884,19.8101,221.6049,-2.6728,12.063,-0.9982,-0.664,88.8302,1,87.6224,4.0719,2.6175,1.4544,5.5764,-0.0129,5.5892,55.5947,85.9062,50.9488,95.6572,95.3228,15.5695,15.1643,5.8508,399654219.0,36.0829,6.3692,16.2692,1.0931,66.4478,84.0401,86.4039,90.6672,89.2167,92.5298,93.8198,93.8198,94.8047,100.0,100.0,88.6915,105.0595,4.9505,90.0475,0.3644,64.4716,-4.5264,95.5589
2022-11-25,111.75,114.17,111.62,109.5,2164410,289258003.2287,3887366.3153,25.2489,28.7767,6.3453,57.1429,100.0,42.8571,6.0635,73.734,92.3656,110.9972,0.6863,160.8234,34.3512,103.7582,40.3825,97.8745,96.6755,93.008,19.2494,118.1389,2.5322,19.9307,0.2901,0.8818,91.0011,1,88.7029,4.8665,2.7297,2.1368,6.3453,0.5739,5.7714,55.7474,86.1421,55.2004,96.222,95.5614,15.1182,19.7675,5.5373,401818629.0,35.5992,7.1621,22.0288,1.1472,67.1756,85.8343,86.6303,92.3656,89.0678,94.6991,94.9783,94.9783,96.6458,100.0,100.0,90.1697,108.128,2.4602,91.3704,0.4827,68.3685,-2.2156,97.7576
2022-12-02,112.46,114.24,108.63,109.53,5992810,293733916.5799,5127472.8205,25.655,27.9854,6.6458,50.0,100.0,50.0,6.017,76.0558,94.1364,112.217,0.1907,131.4829,34.3905,106.0135,30.9347,99.6678,98.3896,94.2319,18.7225,123.9854,11.4988,17.9411,0.1911,0.8292,92.9673,1,90.8813,5.4359,2.6393,2.7966,6.6458,0.7307,5.9151,55.9006,86.376,52.0403,96.2365,95.5952,17.5713,23.0679,5.4934,407811439.0,33.3119,7.4127,26.6794,1.2284,67.1952,87.7794,86.8554,94.1364,89.0526,94.6969,95.2928,95.2928,94.4278,100.0,100.0,91.829,110.2697,5.4124,93.3389,0.5964,74.5838,-2.3425,99.8264
2022-12-09,111.86,112.99,109.57,107.31,3512277,293631218.422,5135978.5387,26.0321,27.5104,6.9393,42.8571,92.8571,50.0,5.8601,77.5824,95.4577,113.3331,-0.1842,109.8487,28.0654,107.2178,30.9347,100.8439,99.5793,95.2008,18.2735,135.8873,15.8488,7.3696,-0.0155,0.6961,94.5744,1,92.4477,5.643,2.2772,3.3659,6.9393,0.9438,5.9955,56.054,86.5854,52.8076,96.2365,95.5952,16.7531,23.2544,5.4608,404299162.0,31.7606,7.6402,27.6648,1.2228,64.0327,89.7988,87.0675,95.4577,88.9608,92.256,86.4969,86.4969,68.4172,66.6667,0.0,93.5982,110.9191,3.8205,95.722,0.6931,71.1154,-9.9308,101.4054
2022-12-16,111.78,116.78,109.02,106.04,5258451,289575837.8882,3382202.6592,26.8264,27.3153,7.1815,35.7143,100.0,64.2857,5.9761,78.2248,96.3466,114.4685,-0.2411,102.9508,24.4454,107.807,37.1526,101.6431,100.4406,96.0037,17.9047,150.6079,16.4144,-1.8697,-0.2691,0.4908,95.6392,1,93.2306,5.6395,1.8188,3.8206,7.1815,1.0869,6.0947,56.2076,86.7799,54.4584,96.2365,96.8204,15.2544,20.1431,5.6358,399040711.0,33.2899,7.7878,23.4507,1.1377,62.2227,91.6363,87.2567,96.3466,88.7974,80.5331,59.8095,59.8095,16.5834,33.3333,0.0,95.4003,110.779,7.4842,98.1916,0.7682,59.0214,-20.9133,102.6283
2022-12-23,109.46,111.17,107.26,105.87,3405700,290476195.3595,2643753.2985,27.1402,26.6363,7.8636,28.5714,92.8571,64.2857,5.8191,78.4579,96.978,115.4981,0.069,73.3614,23.931,108.1749,31.2191,102.2927,101.1639,96.7341,17.5228,165.9085,13.6606,-9.671,-0.5137,0.2435,96.3656,1,94.3907,5.5585,1.3903,4.1682,7.8636,1.5727,6.2908,56.3614,86.9708,57.0535,96.2365,96.8204,16.6405,22.9234,5.4967,395635011.0,31.7465,8.4237,27.638,1.1798,61.9655,93.7394,87.441,96.978,88.7161,61.1004,36.9949,36.9949,25.9843,0.0,0.0,97.1726,110.4427,3.7771,100.6124,0.8229,58.4505,-21.4613,103.706
2022-12-30,109.99,112.26,108.78,106.68,2013803,290532576.0609,2119258.4833,27.5691,25.9674,8.3971,21.4286,85.7143,64.2857,5.6434,78.373,97.3545,116.3359,0.1665,73.9543,25.4792,108.6119,33.1443,102.9669,101.8987,97.4705,17.1068,185.7845,8.9487,-11.8725,-0.7748,-0.1008,97.3585,1,96.189,5.4964,1.0626,4.4338,8.3971,1.808,6.5891,56.5155,87.1678,63.0454,96.2365,96.8204,15.9328,16.3634,5.2902,397648814.0,31.7305,8.8813,18.1187,1.2338,62.7396,95.6321,87.6221,97.3545,88.7251,40.8649,25.7903,25.7903,34.8031,4.934,14.8019,98.8761,110.3192,3.3598,102.7879,0.8614,56.991,-18.9042,104.738
2023-01-06,111.88,111.97,106.83,107.35,3650253,293188596.7262,2557130.0449,27.4817,25.3004,9.2075,14.2857,78.5714,64.2857,5.5945,78.5034,97.9493,117.3952,-0.1187,63.1883,26.8159,109.0738,26.3466,103.6414,102.6257,98.2024,16.7335,199.1077,5.1043,-10.9811,-0.8996,-0.3273,98.3163,1,98.4336,5.439,0.8041,4.6349,9.2075,2.1744,7.0331,56.6697,87.3696,64.0424,96.2365,96.8204,17.3261,8.7061,5.2114,401299067.0,29.7215,9.6139,8.8257,1.2771,63.408,97.3356,87.8125,97.9493,88.8324,32.6407,35.1368,35.1368,44.6231,28.1933,69.778,100.4872,110.3237,4.959,104.5784,0.8868,59.2515,-16.7733,105.6676
2023-01-13,111.82,118.58,111.23,112.81,4322072,295570146.6038,3261558.8225,28.2271,24.9431,9.5941,7.1429,100.0,92.8571,5.7014,79.0997,99.1318,119.1639,0.6952,93.4362,36.7026,110.7492,37.9173,105.0522,103.9838,99.2846,16.4833,217.9619,1.2355,-9.1399,-0.9925,-0.6151,99.8367,1,101.5844,5.7676,0.9062,4.8614,9.5941,2.0663,7.5279,56.8245,87.6241,64.5575,97.8766,97.6887,15.7868,9.654,5.0539,405621139.0,35.0706,9.8643,9.3585,1.3134,68.3513,98.8687,88.0226,99.1318,89.1513,38.685,55.1279,55.1279,85.9574,61.5266,100.0,102.0407,112.1074,7.0911,105.9938,0.9144,62.1189,-4.7619,107.1035
2023-01-20,116.87,117.42,108.2,106.3,3573376,293531556.1177,2604586.4566,28.2103,24.4094,9.2545,0.0,92.8571,92.8571,5.9295,80.5069,100.0587,119.6104,-0.7256,62.0773,16.4911,110.4235,27.9914,105.2441,104.2925,99.8042,16.3979,228.5686,-1.5552,-4.9169,-0.9981,-0.7497,101.3903,1,102.2879,5.4399,0.4628,4.9771,9.2545,1.318,7.9365,56.9794,87.8108,64.1161,101.5619,99.5362,17.6167,-0.6975,5.5781,402047763.0,31.3127,9.4205,-0.6518,1.2816,58.2455,100.5775,88.1987,100.0587,89.5534,47.765,53.0304,53.0304,28.5106,56.5927,0.0,103.4831,111.0507,8.8952,106.93,0.9222,54.109,-27.2549,107.4147
2023-01-27,100.66,104.46,97.29,98.81,24011595,303879649.3604,5391619.5699,26.2,23.503,8.4866,0.0,85.7143,85.7143,6.3943,81.0287,100.3389,119.649,0.2455,-18.3645,-1.5331,108.2421,0.0656,104.2546,103.5619,99.7307,16.4713,240.5438,-2.1997,0.0501,-0.9634,-0.8707,102.663,1,102.1736,4.5239,-0.3626,4.8865,8.4866,0.3122,8.1745,57.1342,87.9208,43.3542,105.7282,102.6404,26.9274,-9.5601,6.4711,378036168.0,26.9627,8.6033,-8.8215,1.0941,49.2335,114.4034,88.3282,100.3389,89.8299,51.4488,46.188,46.188,24.0958,33.3333,0.0,104.7085,107.5284,12.436,107.2396,0.8956,51.3287,-66.2702,106.5052
2023-02-03,102.0,106.49,100.69,101.54,9870205,309529490.8432,7839299.0817,24.6322,23.1543,7.7127,0.0,78.5714,78.5714,6.3372,82.24,100.9293,119.6185,0.5603,-1.3109,4.2834,107.1156,4.2517,103.8374,103.2927,99.865,16.645,246.349,-1.0642,2.4068,-0.9314,-0.916,103.355,1,102.166,3.9725,-0.7312,4.7037,7.7127,-0.5803,8.293,57.2888,88.0571,47.3186,105.8121,104.1334,25.229,-7.9594,6.2409,387906373.0,27.4697,7.7935,-7.2687,1.0294,52.1417,114.198,88.4653,100.9293,90.1282,43.0722,29.9983,29.9983,37.3884,5.0707,15.2121,105.694,105.754,5.5957,107.1653,0.8532,55.8533,-62.6116,105.8788
2023-02-10,103.92,109.83,103.12,102.43,9602061,308656576.2068,7850213.3993,23.649,23.2657,7.0912,85.7143,71.4286,-14.2857,6.347,84.2538,101.7276,119.2015,0.3353,12.1247,6.1653,106.3913,10.8673,103.621,103.1777,100.055,16.8444,260.0249,0.1435,2.9893,-0.8189,-0.9849,104.0744,1,102.1675,3.566,-0.9102,4.4761,7.0912,-1.2187,8.3099,57.4433,88.2008,49.1314,105.8121,104.1334,23.391,-7.1008,6.1964,397508434.0,29.0948,7.1563,-6.4829,0.993,53.0827,113.9947,88.5976,101.7276,90.4391,36.8614,34.398,34.398,41.7097,11.7821,20.134,106.4483,104.6832,6.4737,106.8976,0.8031,53.7179,-58.2903,105.3432
2023-02-17,106.45,107.98,105.42,103.51,5745113,311321139.379,7988838.1387,22.736,23.4104,6.282,78.5714,64.2857,-14.2857,6.0697,87.2166,102.7003,118.184,0.3288,9.8853,8.5233,106.0458,10.8673,103.6041,103.2222,100.311,17.0445,277.069,2.4564,0.2921,-0.6147,-0.9924,104.7832,1,102.1904,3.2931,-0.9465,4.2395,6.282,-1.9279,8.2099,57.5979,88.3539,50.0193,105.8121,104.1334,22.7125,-3.8012,5.8638,403253547.0,28.2508,6.32,-3.5422,0.9674,54.2616,113.7934,88.7326,102.7003,90.8802,35.7738,42.9252,42.9252,49.6773,30.38,55.7938,107.0006,104.2275,2.465,106.5251,0.7514,53.767,-53.0296,104.9585
2023-02-24,105.9,105.9,101.15,99.11,5792749,308577205.6422,6446220.4214,21.2033,23.2261,5.0309,71.4286,57.1429,-14.2857,6.037,89.7927,103.361,116.9293,-0.7368,-39.1493,-2.2532,104.6456,1.2773,102.9125,102.6738,100.222,17.277,300.1275,1.1874,-9.1428,-0.2567,-0.8649,105.2431,1,102.0351,2.6905,-1.2392,3.9297,5.0309,-2.8643,7.8952,57.7522,88.4614,44.4569,105.8121,104.1334,25.7097,-6.9298,6.0913,397460798.0,26.375,5.0419,-6.5352,0.9145,48.8734,113.5941,88.8448,103.361,91.2644,40.7461,44.9153,44.9153,43.3588,25.3093,0.0,107.3361,102.3315,5.6119,106.0112,0.6886,48.3526,-74.4613,104.0201
2023-03-03,103.45,104.14,99.89,100.58,7509517,315309266.7645,7371148.9467,19.8071,22.731,3.9769,64.2857,50.0,-14.2857,5.8996,94.2857,104.2429,114.2,0.1106,-66.7613,1.2751,103.8616,1.6566,102.5537,102.3946,100.2485,17.5769,307.8561,-5.5453,-8.9916,-0.1244,-0.7896,105.4095,1,101.9665,2.3052,-1.2996,3.6048,3.9769,-3.4271,7.4041,57.9063,88.5826,39.668,105.8121,104.1334,25.9058,-5.285,5.8656,404970315.0,25.0614,3.966,-4.9922,0.9185,50.6375,113.3968,88.9682,104.2429,91.593,44.2866,45.0194,45.0194,42.0221,29.5114,32.7405,107.4771,101.4185,4.1134,105.2971,0.6239,48.8704,-67.299,103.3661
2023-03-10,103.61,104.81,97.89,95.8,6431365,310903967.6171,5677738.2559,18.8421,22.4371,3.024,57.1429,42.8571,-14.2857,5.9566,95.898,104.5172,113.1365,-0.6691,-117.8094,-9.6378,102.0244,6.2969,101.5145,101.5152,99.9189,18.0673,-31.2134,-6.8042,0.4141,0.2383,-0.5182,105.2453,1,101.5122,1.5956,-1.6074,3.203,3.024,-3.693,6.717,58.0601,88.6548,39.7601,104.3052,104.1334,26.1464,-10.8767,6.2178,398538950.0,23.0486,3.0127,-10.196,0.8746,45.1811,113.2014,89.0866,104.5172,91.8523,40.5099,31.5951,31.5951,9.4045,10.9135,0.0,107.4041,99.077,6.6976,104.3363,0.5481,47.6521,-90.5765,102.1596
2023-03-17,98.04,100.81,93.72,91.69,9416201,304170520.6397,2326360.9118,18.5872,22.7068,1.7673,100.0,35.7143,-64.2857,6.0213,94.1772,104.1692,114.1613,-0.4669,-177.894,-17.8403,99.51,15.2733,100.0023,100.2046,99.309,18.8095,-29.9919,-4.4843,4.7985,0.259,-0.4999,104.791,1,100.6897,0.6933,-2.0077,2.701,1.7673,-4.0801,5.8474,58.2132,88.6851,37.7937,102.2485,102.5557,28.8057,-15.6654,6.5673,389122749.0,21.1724,1.7594,-14.5927,0.8544,41.0799,113.008,89.198,104.1692,92.0382,32.059,19.5623,19.5623,7.2604,10.9135,0.0,107.085,95.9123,6.8621,103.3061,0.4579,44.7539,-95.8746,100.5354
2023-03-24,95.74,100.08,95.19,95.42,8527492,307513437.1556,1807510.8068,18.3505,22.7453,0.4849,92.8571,28.5714,-64.2857,5.9607,93.0893,103.7824,114.4755,0.5834,-133.9664,-8.231,98.4121,15.2733,99.2976,99.5668,99.0211,19.4215,-19.8619,-1.883,3.5758,0.4248,-0.3398,104.2286,1,100.4601,0.2765,-1.9396,2.2161,0.4849,-4.388,4.873,58.3659,88.7525,39.2356,102.2485,102.5557,27.02,-17.3901,6.2467,397650241.0,19.8599,0.4811,-15.4152,0.8999,45.8845,112.562,89.3341,103.7824,92.2903,23.3468,18.8828,18.8828,39.9836,16.7567,50.27,106.5629,94.8954,5.1732,102.3183,0.3708,45.2293,-80.1081,99.5581
2023-03-31,99.47,104.9,98.8,101.34,7128709,314174689.8277,3550424.268,17.1928,22.3809,-0.6809,85.7143,21.4286,-64.2857,5.9712,92.862,103.4994,114.1367,0.8574,-56.61,4.9778,99.0062,2.1426,99.611,99.8026,99.1925,19.745,-15.0962,-1.6458,-1.5176,0.4985,-0.2604,103.8201,1,100.4725,0.4186,-1.438,1.8566,-0.6809,-4.5353,3.8543,58.5185,88.8783,44.5639,102.2485,102.5557,25.046,-4.9642,5.8925,404778950.0,23.9953,-0.6711,-4.6701,0.9572,52.4889,112.125,89.4974,103.4994,92.7091,28.9767,48.485,48.485,98.2111,50.09,100.0,105.9415,96.2689,6.1072,101.3912,0.3036,51.1905,-55.1513,99.4705
2023-04-06,104.12,105.18,99.15,97.04,7234590,309603580.7232,2486224.6718,16.0662,21.774,-2.4239,78.5714,14.2857,-64.2857,5.9615,92.1869,102.9326,113.6783,-0.6401,-67.6319,-4.1743,98.4242,1.4206,99.2152,99.4339,99.0329,19.9872,-5.7867,-3.001,-3.6345,0.6322,-0.1008,103.3678,1,100.3698,0.1823,-1.3395,1.5218,-2.4239,-5.152,2.7281,58.6707,88.9599,40.6831,102.2485,102.5557,23.2947,-1.7749,6.1435,397544360.0,22.6421,-2.379,-1.7962,0.9097,47.9129,111.6966,89.6144,102.9326,93.0318,44.1518,65.0876,65.0876,57.0681,70.0537,59.8912,105.2488,95.867,5.8362,100.4098,0.2413,47.2435,-73.2868,98.853
