date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-02,78.16,83.95,75.08,65.39,10045763,174401089.8197,-3858615.525,23.7207,32.115,-1.3736,100.0,0.0,-100.0,2.9312,63.4838,69.882,76.2803,-0.2785,-64.3515,-8.5628,68.5634,0.0063,68.2622,68.2511,67.1178,26.8743,292.1655,3.1916,-3.9846,-0.3881,-0.9261,68.1974,0,70.2902,1.1444,-0.8352,1.9796,-1.3736,-2.954,1.5804,32.6208,49.9162,26.3771,67.7723,69.516,23.8453,-1.2174,4.4827,146791332.0,23.8483,-1.9803,-1.8278,0.8885,45.7186,72.8854,46.0469,69.882,62.8974,43.186,30.3326,30.3326,6.8771,25.9786,0.0,71.369,67.0794,7.6627,68.2919,0.4196,36.5721,-94.3396,68.1212
2019-08-09,75.0,79.43,74.29,68.28,7050622,180381773.0726,-2960969.6758,22.2844,30.295,-1.5919,100.0,0.0,-100.0,3.039,63.3336,69.7115,76.0895,0.786,-73.6123,6.0577,68.5295,3.6133,68.2652,68.2552,67.204,25.8052,-31.2103,1.1603,-5.0743,0.2384,-0.5182,68.9847,1,70.2814,1.0612,-0.7347,1.7959,-1.5919,-2.4118,0.8199,32.7081,50.0998,27.0902,67.7723,68.3511,22.9607,2.6802,4.4506,153841954.0,21.3593,-2.2844,4.0856,1.0007,53.0289,72.5237,46.2497,69.7115,63.1766,32.2966,23.9497,23.9497,49.1718,18.4724,55.4172,71.1393,67.2104,4.4404,68.3985,0.3706,45.0046,-50.8282,68.1575
2019-08-16,78.58,79.64,76.06,66.67,5474616,178302030.6815,-2986308.0731,20.8749,28.4777,-1.8031,92.8571,85.7143,-7.1429,3.0428,63.1618,69.3415,75.5212,-0.3939,-68.3671,-1.8855,68.0975,2.5508,68.0193,68.0434,67.1642,24.7277,9.4772,0.0625,-3.2584,0.8139,0.1647,69.4825,1,70.2387,0.855,-0.7527,1.6077,-1.8031,-1.9219,0.1188,32.7959,50.2655,33.9216,67.7723,68.3511,21.2937,-1.0539,4.5642,148367338.0,20.2344,-2.5795,-1.5563,0.98,49.0573,72.5237,46.4556,69.3415,63.3664,27.6344,28.6209,28.6209,29.8137,26.9089,25.3095,70.8771,66.7635,3.0927,68.4301,0.3217,44.2939,-70.1863,67.978
2019-08-23,78.02,80.92,77.67,67.69,5302130,175251266.6508,-3695888.8752,19.6636,26.7333,-1.5092,85.7143,78.5714,-7.1429,3.0569,63.4498,68.9447,74.4397,0.1046,-29.4586,3.0887,68.0035,3.917,67.9693,67.9969,67.2035,23.677,31.8184,-0.0625,-2.2416,0.9737,0.5272,69.6568,1,70.2198,0.7658,-0.6736,1.4394,-1.5092,-1.0721,-0.437,32.8842,50.4398,41.3991,67.7723,68.3511,19.6818,-1.2354,4.5157,153669468.0,21.2866,-2.1627,-1.7922,1.01,51.5443,72.023,46.6617,68.9447,63.5805,30.9811,40.3727,40.3727,42.1325,53.4731,79.6925,70.597,66.8062,3.2396,68.424,0.2781,42.6419,-57.8675,67.9485
2019-08-30,78.91,81.86,78.43,70.47,4347733,178863814.4787,-2500734.9967,18.8649,25.2681,-1.2142,78.5714,71.4286,-7.1429,3.0545,64.2369,68.6532,73.0696,0.7755,35.3136,15.1259,68.6175,8.4819,68.3537,68.3263,67.4453,22.6917,52.3733,-0.8089,-4.2416,0.9917,0.792,69.6477,0,70.2274,0.9084,-0.4248,1.3332,-1.2142,-0.3819,-0.8323,32.9729,50.6401,47.7415,67.9278,68.3511,18.2902,0.311,4.3346,158017201.0,21.6804,-1.7417,0.4433,1.058,57.5629,71.5524,46.8814,68.6532,63.8278,39.3655,49.1028,49.1028,75.3623,68.334,100.0,70.3379,67.8266,3.0236,68.412,0.2493,44.318,-24.6377,68.2824
2019-09-06,81.14,83.97,80.58,72.1,3777804,181504934.0894,-944112.6251,18.7967,24.468,-1.0127,71.4286,100.0,28.5714,3.0455,64.5933,68.5471,72.5009,0.6844,129.7488,21.3223,69.518,17.9097,68.9301,68.8296,67.7901,21.7964,73.6222,-3.1813,-1.4729,0.8778,0.9594,69.4376,0,70.3407,1.14,-0.1545,1.2945,-1.0127,0.0616,-1.0744,33.0623,50.8547,53.2752,68.7442,68.3598,17.0339,3.1618,4.224,161795005.0,24.4665,-1.4513,4.5865,1.0991,60.6612,64.1785,47.102,68.5471,64.0854,53.4059,70.7421,70.7421,94.7314,93.2308,100.0,70.1368,69.1768,2.9286,68.3953,0.2366,46.3933,-5.2686,68.7972
2019-09-13,83.99,86.25,83.54,74.22,5523514,185389942.2181,1014654.8065,19.3788,24.3324,-0.7824,64.2857,100.0,35.7143,3.0046,64.46,68.5782,72.6964,0.69,236.8434,28.5994,70.7671,26.9466,69.7435,69.5479,68.2662,21.0205,97.4949,-2.0297,3.6299,0.6088,0.9915,69.1443,1,70.5752,1.4773,0.1462,1.3311,-0.7824,0.4073,-1.1897,33.1525,51.0883,54.3739,69.8025,69.376,16.0324,5.3216,4.0484,167318519.0,27.8599,-1.1195,7.7241,1.0959,64.2997,64.2622,47.3407,68.5782,64.3851,69.5119,88.6907,88.6907,95.9783,100.0,100.0,70.0309,70.9314,2.4731,68.4167,0.2418,50.9416,-3.4301,69.5324
2019-09-20,85.35,86.29,84.58,73.95,7863605,181665076.6918,538542.9241,20.0585,24.5341,-0.4517,57.1429,100.0,42.8571,2.8962,64.1335,68.8638,73.5941,-0.1871,213.789,26.9883,71.6995,28.8943,70.3902,70.1345,68.687,20.3553,126.3673,-0.5894,3.4314,0.1501,0.8052,68.9746,1,70.7253,1.7032,0.2977,1.4055,-0.4517,0.7317,-1.1834,33.2433,51.3169,56.6907,69.8025,69.6109,15.4444,5.0174,3.9166,159454914.0,27.9963,-0.6456,7.279,1.0728,63.4941,64.4684,47.5706,68.8638,64.7039,83.9128,92.3057,92.3057,86.2074,97.8948,93.6843,70.0297,72.1416,1.4871,68.5925,0.2568,59.1599,-10.0857,70.1697
2019-09-27,85.0,85.5,82.59,73.76,3964780,183749651.7433,958085.3137,19.8087,24.1895,-0.0347,50.0,92.8571,42.8571,2.8701,63.9834,69.1501,74.3169,-0.0653,149.1568,25.7838,72.3922,16.5609,70.908,70.6174,69.0625,19.7668,132.7362,0.0643,5.5602,0.0395,0.7345,68.9983,1,70.8183,1.8455,0.352,1.4935,-0.0347,1.0513,-1.0859,33.3348,51.5413,50.4469,69.8025,69.6109,18.7787,3.7117,3.8914,155490134.0,26.233,-0.0496,5.299,1.0513,62.8919,64.7856,47.7992,69.1501,65.1206,89.7238,88.1751,88.1751,82.3397,90.9291,79.1029,70.1265,72.9572,2.5307,68.9294,0.276,57.0341,-11.8467,70.7337
2019-10-04,84.77,85.32,82.27,73.9,3421580,186385951.0876,1881440.145,19.441,23.601,0.4458,42.8571,85.7143,42.8571,2.8546,64.0325,69.4936,74.9547,0.0656,125.4547,26.3311,72.9714,14.6609,71.3676,71.0544,69.4205,19.2287,132.6596,2.9053,6.1816,0.0408,0.7354,69.2577,1,70.9752,1.9471,0.3629,1.5842,0.4458,1.3296,-0.8838,33.4269,51.7648,51.4532,69.8025,69.6109,18.2287,6.2611,3.863,158911714.0,24.4919,0.6378,9.2573,1.0719,63.1655,65.0934,48.028,69.4936,65.5506,87.6502,82.4696,82.4696,78.8619,80.5388,68.8291,70.309,73.5842,2.6525,69.4288,0.2967,63.5993,-10.566,71.282
2019-10-11,84.51,87.91,82.92,75.73,3334800,188611378.7429,2796226.8168,19.8579,23.2274,0.9414,35.7143,100.0,64.2857,2.9606,64.0251,69.9498,75.8745,0.515,149.9306,33.3143,73.8796,25.2774,72.0388,71.6778,69.8879,18.7705,137.9552,4.4831,3.2117,-0.0516,0.6697,69.6815,1,71.3148,2.1509,0.4533,1.6976,0.9414,1.5438,-0.6023,33.5198,52.0045,56.0236,70.5591,70.3153,16.3202,10.3422,3.9095,162246514.0,27.3619,1.3474,15.8166,1.0992,66.6572,65.3919,48.2722,69.9498,66.0241,84.2688,82.1617,82.1617,85.2837,82.644,100.0,70.5787,74.6574,4.3396,70.1122,0.3229,69.7534,-5.8811,72.0278
2019-10-18,86.97,87.69,85.02,76.06,3383810,191412210.241,3807428.9486,20.245,23.2514,1.573,28.5714,92.8571,64.2857,2.915,64.3331,70.4728,76.6124,0.1835,143.531,34.5182,74.6768,25.2774,72.6575,72.2622,70.3451,18.4333,146.2908,5.2702,0.5221,-0.1958,0.555,70.1823,1,71.6685,2.3124,0.4919,1.8205,1.573,1.8001,-0.2272,33.6134,52.245,61.0839,70.7243,70.3153,15.3916,7.7786,3.8325,165630324.0,25.8051,2.2489,11.3919,1.1034,67.2591,65.8343,48.5187,70.4728,66.4267,83.3401,85.3889,85.3889,92.0213,89.6097,100.0,70.9293,75.5355,2.322,70.917,0.3518,69.6167,-3.1886,72.7525
2019-10-25,87.58,87.85,86.09,75.86,2674311,192202347.582,4126379.9793,20.6516,23.0982,2.3586,21.4286,85.7143,64.2857,2.8161,64.4514,70.8798,77.3081,-0.1989,129.0629,32.9537,75.2505,25.9375,73.1503,72.742,70.7537,18.1186,156.9978,4.716,-2.9094,-0.3746,0.3908,70.625,1,71.9149,2.3966,0.4609,1.9358,2.3586,2.156,0.2026,33.7078,52.4812,59.2693,70.7243,70.3153,14.7941,9.1941,3.7123,162956013.0,25.1562,3.3679,13.7911,1.083,66.4769,66.259,48.7578,70.8798,66.8259,85.3223,88.4161,88.4161,87.9433,94.0293,82.0879,71.3446,76.076,1.5306,71.7615,0.3791,68.4687,-4.8183,73.3826
2019-11-01,87.27,96.44,86.84,82.15,7826458,196800391.657,5344748.5176,22.8177,23.2692,2.979,14.2857,100.0,85.7143,3.2113,63.5274,71.5407,79.5539,0.749,203.2477,51.8941,77.2571,50.9771,74.5346,73.9962,71.5977,17.7718,164.728,2.7979,-3.743,-0.4959,0.2634,71.1735,1,73.8556,2.9369,0.8009,2.136,2.979,2.3105,0.6685,33.8031,52.7779,68.1906,73.7681,74.0244,12.0468,14.4537,3.9092,170782471.0,37.1009,4.2215,21.3513,1.2146,75.9471,66.6667,49.0276,71.5407,67.3616,87.4896,88.6638,88.6638,86.0268,94.0293,100.0,71.8679,78.6248,8.3488,72.7108,0.4249,70.6662,-8.7445,74.7957
2019-11-08,95.22,96.0,91.33,83.39,7292334,203749189.5799,7568266.9389,24.8291,23.5568,3.7819,7.1429,92.8571,85.7143,3.272,62.7068,72.2025,81.6981,0.1435,191.3306,54.6245,79.1608,50.9771,75.8973,75.2489,72.4714,17.4643,174.7675,1.5575,-1.797,-0.6397,0.0912,71.918,1,76.6895,3.4259,1.0319,2.394,3.7819,2.5807,1.2012,33.8995,53.084,80.6583,75.0292,74.0244,10.9788,12.9242,3.9237,178074805.0,33.8116,5.3148,18.3406,1.2753,77.3122,67.5269,49.3173,72.2025,67.9303,89.0157,89.9673,89.9673,95.932,94.0293,100.0,72.5208,80.9102,4.0613,73.7113,0.4833,78.0545,-2.429,76.2364
2019-11-15,96.08,97.6,95.07,83.18,4816700,201140937.0107,6959965.2994,26.9351,23.905,4.4512,0.0,100.0,100.0,3.1955,62.4207,72.9147,83.4086,-0.17,182.3838,53.0544,80.614,54.3137,77.0182,76.3068,73.2648,17.3313,179.0136,1.5686,0.8752,-0.6948,0.0172,72.7114,1,78.4188,3.7534,1.0875,2.6658,4.4512,2.6685,1.7827,33.997,53.385,89.535,75.0292,75.2933,10.4388,11.0828,3.8415,173258105.0,35.259,6.2012,15.3713,1.2182,76.5272,68.344,49.6099,72.9147,68.4667,89.1502,88.8193,88.8193,84.4992,97.5849,92.7548,73.2954,82.4727,2.2002,74.7273,0.5445,74.6026,-8.8457,77.4778
2019-11-22,95.3,98.76,95.0,84.53,5068008,202003576.6703,6352866.7659,29.0554,24.3595,4.9337,0.0,100.0,100.0,3.2008,62.2319,73.6965,85.161,0.5053,167.5648,56.1512,82.0867,56.619,78.174,77.4034,74.0994,17.4834,181.2936,2.4037,1.5716,-0.7229,-0.0226,73.6181,1,80.7175,4.0747,1.127,2.9476,4.9337,2.5526,2.3811,34.0955,53.6965,89.6557,76.1129,76.4932,9.6771,10.3142,3.7865,178326113.0,34.9373,6.8081,13.8974,1.268,78.0756,69.3361,49.9042,73.6965,69.0636,89.3865,89.3729,89.3729,87.6875,97.5849,100.0,74.1825,84.0235,3.2699,75.8354,0.6075,73.0041,-7.2204,78.757
2019-11-29,97.94,98.67,97.23,84.96,2992573,200922925.3092,5183131.3176,31.0242,24.9446,5.2606,0.0,92.8571,92.8571,3.0635,62.2633,74.4978,86.7324,-0.1736,152.4141,57.1143,83.3423,56.619,79.2176,78.4106,74.9037,18.07,180.7267,2.3785,3.2439,-0.716,-0.0127,74.4041,1,82.3031,4.3139,1.0931,3.2209,5.2606,2.2912,2.9695,34.195,54.0091,89.4395,77.7125,76.8215,9.3886,11.0099,3.6059,181318686.0,33.8959,7.1854,14.8889,1.255,78.5571,70.4948,50.1955,74.4978,69.6523,88.643,87.7367,87.7367,91.0235,97.5849,100.0,75.1633,85.2362,1.2784,76.9793,0.6679,71.436,-5.1318,79.9229
2019-12-06,98.2,98.44,95.2,83.94,4551231,200080104.7536,3965239.2468,31.8132,25.3049,5.4471,0.0,85.7143,85.7143,3.0459,62.4797,75.1926,87.9055,-0.5185,119.2369,48.7149,84.0609,42.0693,79.9441,79.1478,75.573,19.0986,181.3245,4.6881,5.8418,-0.7233,-0.0231,75.0392,1,82.7714,4.3711,0.9202,3.4509,5.4471,1.9219,3.5252,34.2956,54.3084,82.2464,78.5289,77.7501,12.9082,10.1837,3.6287,176767455.0,31.6562,7.3772,13.8073,1.1912,74.3574,71.5723,50.4837,75.1926,70.2856,86.6546,82.8543,82.8543,69.852,66.6667,0.0,76.2002,85.6861,2.8177,78.1203,0.7181,67.0759,-11.9692,80.7887
2019-12-13,96.84,98.75,96.5,85.23,3965076,201389995.9322,3523317.934,32.608,25.9934,5.7602,0.0,78.5714,78.5714,2.9675,63.1404,76.0722,89.0041,0.5179,113.3656,52.1963,84.9188,42.9411,80.7568,79.9584,76.2881,20.4869,182.2076,6.919,1.7032,-0.7338,-0.0385,75.5862,1,83.4669,4.4687,0.8142,3.6545,5.7602,1.6996,4.0606,34.3972,54.6176,82.473,79.4915,78.7175,12.303,11.3317,3.4819,180732531.0,30.8208,7.7356,15.3348,1.1821,76.0981,72.5744,50.7795,76.0722,70.9193,83.604,80.2209,80.2209,79.7872,47.1494,41.4483,77.2711,86.3685,1.948,79.3287,0.7613,66.925,-4.6089,81.6978
2019-12-20,97.6,98.84,96.55,86.32,5525548,206143414.954,4534681.819,33.4837,26.7711,6.1856,21.4286,100.0,78.5714,2.8986,64.4293,77.1189,89.8085,0.4716,105.9721,54.9915,85.8409,44.867,81.6128,80.8066,77.0312,22.1862,180.5855,5.848,-2.7325,-0.7143,-0.0102,75.9142,1,84.249,4.5815,0.7416,3.8399,6.1856,1.6125,4.5731,34.4999,54.9346,82.6928,80.0382,79.0037,11.6957,10.5901,3.358,186258079.0,30.7315,8.2381,13.9841,1.1631,77.4958,73.5063,51.0595,77.1189,71.5595,81.6914,81.9989,81.9989,96.3575,38.7253,74.7277,78.362,87.1611,2.0032,80.5445,0.7993,65.1722,-0.9385,82.6277
2019-12-27,98.65,99.26,97.63,86.18,1798920,206308959.7393,4588851.1292,34.3852,27.0969,6.5462,14.2857,100.0,85.7143,2.7934,65.4191,78.0138,90.6085,-0.0798,97.922,53.7522,86.5071,46.1055,82.3155,81.5231,77.709,24.1707,178.6788,4.9386,-3.7407,-0.6906,0.0231,76.1469,1,84.7961,4.6065,0.6133,3.9932,6.5462,1.5078,5.0384,34.6036,55.247,81.1829,80.0382,79.1874,11.2693,10.1197,3.2414,184459159.0,30.5505,8.642,13.3048,1.1654,76.8761,74.5426,51.3371,78.0138,72.1483,82.9739,86.7019,86.7019,83.9609,58.7163,59.973,79.4522,87.6078,1.4258,81.6684,0.8291,59.6479,-4.2362,83.4237
2020-01-03,98.47,98.63,97.27,85.47,2555840,205406898.5628,3906823.5518,35.0104,27.2257,6.7204,7.1429,92.8571,85.7143,2.6789,67.1023,78.954,90.8058,-0.5588,83.048,47.3296,86.8254,43.1374,82.8011,82.0496,78.284,25.2694,180.5535,3.7639,-5.9441,-0.7139,-0.0097,76.407,1,84.9639,4.5171,0.4191,4.098,6.7204,1.2663,5.4541,34.7084,55.5493,82.3886,80.1078,79.1874,11.7515,9.6112,3.1342,181903319.0,29.5814,8.798,12.6695,1.1588,73.6648,75.6483,51.61,78.954,72.7003,83.6472,82.2409,82.2409,66.4045,44.9002,0.0,80.5139,87.5988,1.1897,82.6646,0.8475,60.9371,-8.8731,84.0087
2020-01-10,97.4,98.06,96.41,84.41,3685777,202123206.3265,2227835.3266,35.0831,27.4705,6.821,0.0,85.7143,85.7143,2.5906,68.9146,79.79,90.6653,-0.5455,67.5768,38.0524,86.7769,36.0282,83.0491,82.3648,78.738,25.7956,183.1454,1.8402,-4.5486,-0.7448,-0.0549,76.6766,1,84.8606,4.3111,0.1705,4.1406,6.821,1.0292,5.7918,34.814,55.8379,81.3429,81.0253,79.47,13.358,2.2651,3.069,178217542.0,28.4042,8.8606,2.7573,1.1423,69.0262,76.6544,51.8814,79.79,73.2195,74.8715,55.6718,55.6718,16.6499,19.991,0.0,81.5144,87.1321,1.4433,83.4903,0.8518,56.0729,-16.4068,84.3409
2020-01-17,96.97,99.24,96.7,86.64,4634679,206028014.6178,2580885.0248,35.463,27.854,7.0807,0.0,78.5714,78.5714,2.5768,70.2229,80.5984,90.9738,0.815,76.5774,45.7719,87.2515,40.4021,83.6008,82.9342,79.323,26.5301,185.4117,1.3966,-0.3961,-0.7706,-0.0943,76.9984,1,85.2014,4.2778,0.1098,4.1681,7.0807,0.9968,6.0839,34.9207,56.1459,81.8945,81.2479,80.3832,12.4705,3.2433,2.9743,182852221.0,29.3783,9.1224,3.8893,1.144,72.8859,77.57,52.1623,80.5984,73.7702,65.4526,58.445,58.445,92.2807,15.1905,45.5716,82.4543,87.4771,2.3968,84.1561,0.8519,61.5379,-1.4931,84.8693
2020-01-24,99.15,101.31,98.96,87.12,2525538,204856594.8646,2117964.0685,36.3028,28.4772,6.7454,0.0,100.0,100.0,2.5396,71.3767,81.3492,91.3216,0.1872,89.6285,47.3032,87.7167,47.2196,84.1417,83.4918,79.9003,27.4859,190.0383,2.2269,-0.3312,-0.8195,-0.1743,77.4546,1,85.5724,4.2414,0.0587,4.1827,6.7454,0.4602,6.2852,35.0283,56.4556,81.7704,81.4885,81.7451,11.7495,3.9332,2.9151,185377759.0,32.7726,8.6073,4.7283,1.1454,73.6516,78.4032,52.4482,81.3492,74.3149,57.3532,57.9429,57.9429,64.898,34.8314,58.9226,83.3353,87.8323,2.0557,84.7138,0.8483,59.5072,-10.941,85.3579
2020-01-31,98.26,102.42,96.84,84.81,3453185,201539556.9435,680623.9688,35.9044,29.3611,6.1165,0.0,100.0,100.0,2.7068,72.3631,81.8787,91.3942,-0.2348,70.1254,28.5403,87.4808,30.7263,84.244,83.6672,80.2637,28.078,192.26,1.8766,-2.4457,-0.8411,-0.2123,77.8432,1,85.4859,3.9803,-0.1619,4.1422,6.1165,-0.2639,6.3803,35.1369,56.7391,76.277,84.6323,82.5567,15.1297,0.2758,3.1917,181924574.0,28.5513,7.7311,0.3263,1.1179,64.2701,79.425,52.7197,81.8787,74.7901,57.2586,55.3879,55.3879,8.985,34.8314,0.0,84.1332,87.2244,4.8811,85.1233,0.8331,46.13,-34.0066,85.4334
2020-02-07,97.52,99.98,95.92,84.15,3419889,198591376.771,-907311.033,35.07,29.9495,5.5868,0.0,92.8571,92.8571,2.7671,73.5596,82.3888,91.2181,-0.3251,48.4314,23.7189,87.0927,24.2224,84.2297,83.7317,80.5517,28.3037,197.3764,1.0076,-3.6198,-0.886,-0.2986,78.3146,1,85.4561,3.678,-0.3714,4.0494,5.5868,-0.8091,6.3959,35.2463,57.0132,68.4895,85.1498,84.5091,15.8201,-0.8063,3.2883,178504685.0,25.9339,7.0075,-0.9491,1.0244,61.8595,80.5433,52.9882,82.3888,75.0571,46.4648,26.0636,26.0636,4.3077,19.6409,0.0,84.8282,86.4783,3.5515,85.3268,0.807,35.5175,-53.5228,85.3362
2020-02-14,96.02,99.0,95.85,85.88,2294176,199691124.6314,-1124518.2116,34.2592,30.5971,4.9603,0.0,85.7143,85.7143,2.7663,74.9938,82.9952,90.9966,0.6857,49.3355,31.0696,87.18,23.718,84.4841,84.0185,80.9466,28.5508,199.8632,-0.4178,-2.2879,-0.9053,-0.3398,78.7013,1,85.468,3.5375,-0.4095,3.947,4.9603,-1.3467,6.307,35.3566,57.3019,65.5858,85.1498,86.1049,14.8526,1.9432,3.221,180798861.0,24.0887,6.1646,2.3149,1.0299,65.5348,81.5387,53.2554,82.9952,75.3311,32.5679,16.2523,16.2523,35.4642,10.3892,31.1677,85.4291,86.4745,2.7555,85.4505,0.7787,37.9978,-53.1825,85.4508
2020-02-21,98.44,105.58,96.5,84.48,6435418,193369106.0675,-3122698.1266,35.0934,32.0744,4.2751,7.1429,100.0,92.8571,3.1361,76.6849,83.5246,90.3643,-0.2048,81.462,20.9287,86.8742,45.9381,84.484,84.0805,81.2086,29.2471,204.1341,-0.1025,1.8953,-0.9344,-0.4089,79.1803,1,85.4552,3.2754,-0.5373,3.8127,4.2751,-1.8196,6.0947,35.4676,57.5738,66.7855,85.5281,87.487,12.1657,-0.7435,3.712,174363443.0,32.8408,5.2707,-0.8724,1.0156,60.4643,82.4245,53.5137,83.5246,75.6114,19.358,15.7582,15.7582,7.5026,10.3892,0.0,85.9299,85.944,7.9427,85.5067,0.7441,29.4417,-80.844,85.3551
2020-02-28,94.47,96.54,85.44,77.32,6588722,190282497.563,-4638356.4227,32.9042,31.9642,3.4599,100.0,92.8571,-7.1429,3.6081,77.0996,83.604,90.1085,-0.5477,-124.4553,-15.2274,84.8188,4.4455,83.3817,83.179,80.9205,30.2625,207.6499,1.403,-0.5326,-0.9545,-0.4641,79.4538,1,84.8852,2.4612,-1.0812,3.5424,3.4599,-2.2919,5.7518,35.5792,57.7712,56.203,82.2178,83.5474,28.9715,-9.0012,4.6665,167774721.0,26.5053,4.2518,-10.4276,0.9147,42.3863,92.3561,53.7365,83.604,75.7296,17.0717,19.2048,19.2048,14.6475,10.3892,0.0,86.2609,83.0128,9.7447,85.3954,0.6835,29.4518,-85.3525,84.2917
2020-03-06,90.0,94.94,84.96,76.56,6383664,187173819.5029,-5825854.5245,30.9798,31.3965,2.566,100.0,85.7143,-14.2857,3.974,77.2372,83.6289,90.0206,-0.2485,-160.5302,-18.031,82.9523,5.9628,82.3319,82.2962,80.5973,30.6991,212.2833,0.0662,-6.0748,-0.9755,-0.5341,79.5464,1,84.165,1.7346,-1.4463,3.1808,2.566,-2.7242,5.2902,35.6911,57.9591,48.156,81.8372,83.3374,25.1802,-9.6223,5.1908,161391057.0,22.3463,3.1467,-11.1652,0.9011,40.9845,92.3561,53.9624,83.6289,75.8269,15.4949,11.5217,11.5217,12.4151,-0.0,0.0,86.3881,80.5345,8.73,85.1063,0.6056,26.8543,-87.5849,83.1956
2020-03-13,81.84,84.78,72.38,68.15,6619297,186458508.3754,-6009625.0591,31.2717,31.9399,1.2853,100.0,78.5714,-21.4286,4.6361,74.52,83.2435,91.9669,-0.3169,-337.6973,-41.1741,79.3445,35.0658,80.1503,80.4103,79.6754,30.8448,221.2855,-1.7966,-5.876,-0.9979,-0.6598,79.5649,1,81.7585,0.4749,-2.1647,2.6396,1.2853,-3.3899,4.6751,35.8029,58.061,47.4642,77.6341,77.8353,36.9968,-17.3201,6.8026,154771760.0,17.7866,1.5806,-20.264,0.8119,29.4129,91.9954,54.1495,83.2435,75.7086,15.0999,14.5731,14.5731,16.6566,-0.0,0.0,86.2271,75.7566,13.2437,84.4485,0.4939,29.0556,-83.3434,81.0587
2020-03-20,69.0,75.73,65.62,58.19,7611519,179464343.0431,-7763890.6054,32.204,32.8438,-0.4414,100.0,71.4286,-28.5714,5.0426,68.0561,82.0453,96.0345,-0.2938,-325.6747,-56.7611,73.9551,44.3238,76.7711,77.447,78.0836,31.9701,229.8225,-1.9537,-5.5738,-0.9965,-0.764,79.2691,1,76.0543,-1.3125,-3.1617,1.8492,-0.4414,-4.2807,3.8393,35.9142,58.0622,39.6156,72.6509,75.0901,39.3614,-26.2279,8.6665,147160241.0,15.1846,-0.547,-31.0708,0.6827,21.6195,91.1349,54.2856,82.0453,75.3597,12.0447,10.0393,10.0393,1.0463,-0.0,0.0,85.6603,68.743,10.3276,83.2587,0.3352,25.9078,-98.9537,77.7432
2020-03-27,65.91,76.18,61.04,64.79,7160752,184118358.874,-6294913.2367,33.473,33.9291,-1.8199,100.0,64.2857,-35.7143,5.6354,65.26,81.1155,96.9709,0.5033,-220.1299,-31.818,71.2716,49.9706,74.9286,75.76,77.0992,33.7632,234.7828,-2.5331,-18.6242,-0.9855,-0.817,78.7685,1,74.5811,-2.1706,-3.2159,1.0452,-1.8199,-4.7075,2.8876,36.0253,58.1296,39.2493,72.6509,73.0722,37.8208,-21.8408,8.6973,154320993.0,12.6168,-2.2646,-25.2101,0.7506,34.091,89.8025,54.4493,81.1155,75.1296,14.1597,17.8667,17.8667,35.8973,20.0184,60.0551,84.7296,65.8908,13.3413,81.7306,0.1733,35.9959,-71.4629,75.5665
2020-04-03,73.87,77.23,70.21,63.06,5843585,180522306.5663,-6265901.5714,34.3898,34.7001,-3.1826,92.8571,57.1429,-35.7143,5.6747,62.4542,80.1092,97.7643,-0.3291,-152.7653,-34.7546,68.7088,46.3071,73.1024,74.0664,76.0592,35.67,239.0212,-8.9878,-32.2289,-0.9702,-0.8574,78.1082,1,72.9825,-2.9568,-3.2016,0.2448,-3.1826,-5.037,1.8544,36.136,58.1789,41.8057,72.6509,73.0722,34.8759,-24.0579,8.9991,148477408.0,12.7991,-3.9811,-27.6158,0.7317,32.6227,88.0018,54.6018,80.1092,74.9063,16.927,22.875,22.875,31.6816,38.9584,56.82,83.481,63.2921,6.186,79.8338,0.0114,33.782,-75.9639,73.3634
