date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-28,53.09,54.59,52.2,53.08,19387670,536802356.4139,5159073.2851,23.4521,28.3876,1.2876,85.7143,50.0,-35.7143,2.4942,50.8552,53.9588,57.0625,0.3556,-70.7983,2.9054,53.552,2.5072,53.1988,53.1615,52.6118,24.8777,242.4786,-0.359,-5.516,-0.9538,-0.8868,52.6502,1,53.8298,0.587,-0.4257,1.0128,1.2876,-1.7276,3.0152,22.5127,46.0452,51.815,53.4704,53.4295,23.2134,-0.6861,4.6992,176197232.0,24.4074,2.4537,-1.2761,0.9824,51.4527,57.4807,49.2056,53.9588,50.6017,27.1827,41.1321,41.1321,67.2533,32.7107,59.5494,54.782,52.7501,2.3518,54.4181,0.3569,48.1059,-54.1715,53.5337
2024-07-05,53.91,54.24,51.74,51.6,7468326,533507945.1445,5494666.5037,21.8064,27.7785,0.9884,78.5714,42.8571,-35.7143,2.4921,50.5909,53.8587,57.1266,-0.5868,-104.8913,-5.1834,53.1116,0.4122,52.9531,52.9535,52.537,26.079,246.6832,-1.5122,-5.2568,-0.9292,-0.9183,52.6764,1,53.7159,0.4161,-0.4773,0.8934,0.9884,-1.6601,2.6485,22.6306,46.1008,47.1837,53.3772,53.4295,22.8708,-2.2798,4.8295,168728906.0,22.683,1.8763,-4.2312,0.912,47.4083,57.398,49.3255,53.8587,50.5387,37.0562,50.2992,50.2992,41.6551,48.8708,48.4804,54.7907,52.2153,2.4649,54.1198,0.3145,47.1236,-71.6633,53.1996
2024-07-12,52.46,53.3,50.36,52.25,13750154,545343816.2446,8898398.4883,20.8776,26.7769,0.5874,71.4286,35.7143,-35.7143,2.5211,50.4441,53.7862,57.1283,0.2173,-118.8656,-1.4064,52.9157,8.8034,52.8451,52.8598,52.5158,27.825,244.7225,-3.063,-5.6378,-0.9413,-0.9043,52.5932,1,53.6686,0.3293,-0.4513,0.7806,0.5874,-1.6837,2.2711,22.7483,46.1623,41.0023,53.3772,53.4295,24.8403,-3.828,4.825,182479060.0,20.8206,1.1093,-6.8261,0.9368,49.2968,57.3161,49.45,53.7862,50.4928,50.0744,58.7919,58.7919,67.4672,60.189,72.5372,54.7377,52.0502,2.8979,53.8035,0.2739,55.0127,-63.9669,52.9994
2024-07-19,53.02,56.13,52.45,53.9,13234349,548868180.924,10603277.7447,19.975,25.7127,0.2316,64.2857,28.5714,-35.7143,2.5997,50.5482,53.8492,57.1501,0.4783,-10.5157,7.681,53.1681,8.2413,53.008,52.9991,52.6186,29.5546,242.4151,-4.7705,-0.5718,-0.9542,-0.8863,52.4585,1,53.6712,0.3894,-0.313,0.7024,0.2316,-1.6466,1.8782,22.8657,46.2397,47.192,53.3772,53.4295,22.3688,-2.4888,4.8228,195713409.0,26.3869,0.4345,-4.4133,1.022,53.8405,57.2351,49.5829,53.8492,50.4822,56.9999,61.9085,61.9085,76.6031,73.6725,100.0,54.6532,52.5162,3.6212,53.4932,0.2434,55.8472,-44.3761,53.0533
2024-07-26,54.9,56.06,53.54,54.5,10190038,553639706.6541,11855006.7415,19.1369,24.8586,-0.2706,57.1429,21.4286,-35.7143,2.5911,50.5806,53.8921,57.2036,0.1944,15.5271,10.8065,53.5202,8.2413,53.2382,53.1998,52.7583,30.7866,244.7702,-3.4754,7.506,-0.9411,-0.9046,52.393,1,53.6781,0.4799,-0.178,0.6579,-0.2706,-1.7216,1.451,22.983,46.3223,52.2779,53.3772,53.4295,20.8398,-0.878,4.7539,205903447.0,24.5832,-0.504,-1.5854,1.0138,55.4032,57.1548,49.7217,53.8921,50.5539,65.9274,77.0818,77.0818,87.175,90.8457,100.0,54.5631,53.0864,2.4797,53.1884,0.2231,61.9015,-37.2627,53.1761
2024-08-02,55.32,56.56,51.02,50.76,17522975,539659282.5567,6841033.0508,18.2596,24.3694,-0.697,50.0,14.2857,-35.7143,2.7954,50.1468,53.7275,57.3081,-0.6751,-75.5695,-9.7462,52.8691,6.8546,52.8562,52.8738,52.6099,30.8871,253.3362,-0.8033,7.5927,-0.8802,-0.958,52.4128,0,53.6056,0.2463,-0.3293,0.5756,-0.697,-1.7034,1.0063,23.0999,46.3667,45.9543,53.3772,53.4295,24.273,-3.7049,5.5076,188380472.0,21.1589,-1.2995,-6.8029,0.942,45.1269,57.0754,49.8371,53.7275,50.5826,66.7141,61.1519,61.1519,19.6774,66.6667,0.0,54.4456,52.2113,5.4514,52.9212,0.1927,53.2848,-81.6919,52.792
2024-08-09,50.58,52.39,50.3,50.74,14289426,542599212.3079,5103382.0936,17.7187,24.2079,-1.0191,42.8571,7.1429,-35.7143,2.7426,49.7569,53.5628,57.3687,0.4689,-132.6877,-9.8407,52.3375,10.6872,52.5299,52.5887,52.4711,30.2772,270.3893,0.0596,4.14,-0.7023,-1.0,52.6087,1,53.4364,0.0589,-0.4134,0.4722,-1.0191,-1.5972,0.5781,23.2165,46.4104,37.9133,53.3772,53.4295,24.8181,-4.1464,5.4057,174091046.0,20.0256,-1.9023,-7.5552,0.9047,45.0796,56.9967,49.9332,53.5628,50.6268,60.1868,42.3268,42.3268,20.1278,33.3333,0.0,54.2917,51.5538,2.0566,52.6929,0.1569,50.6621,-81.9251,52.435
2024-08-16,51.53,53.92,51.0,52.94,11115152,552800790.1709,7174537.6499,16.5361,23.6041,-1.1203,35.7143,0.0,-35.7143,2.752,49.8297,53.3808,56.9319,0.7774,-60.1453,2.4799,52.4583,1.1616,52.593,52.6355,52.5058,29.2361,293.8282,0.5336,3.4417,-0.3612,-0.9148,52.985,1,53.4223,0.0872,-0.308,0.3952,-1.1203,-1.3135,0.1932,23.3328,46.4757,34.5206,52.872,53.2774,22.9672,0.8856,5.1983,185206198.0,22.4398,-2.0921,1.7013,0.9388,51.24,56.9188,50.0374,53.3808,50.6892,45.128,31.9053,31.9053,55.9105,19.8908,59.6723,54.1225,51.8433,2.8733,52.5337,0.1288,53.7439,-54.1516,52.4228
2024-08-23,54.0,55.64,53.52,54.69,13260811,565371913.6011,11369500.7735,15.952,23.1009,-1.1743,28.5714,0.0,-28.5714,2.7041,49.8922,53.3267,56.7612,0.747,37.7833,11.021,52.9936,8.3586,52.9158,52.9096,52.6677,27.9481,-35.2858,1.7296,2.0663,0.1687,-0.5777,53.3005,0,53.4314,0.2481,-0.1177,0.3658,-1.1743,-1.0425,-0.1318,23.4489,46.5578,42.9815,52.6218,52.6201,21.7046,4.3296,4.9442,198467009.0,25.664,-2.1914,8.5971,0.9875,55.5105,56.8418,50.1545,53.3267,50.8165,42.5644,53.4611,53.4611,84.345,53.2241,100.0,53.9692,52.6869,2.0812,52.4889,0.1148,59.2025,-19.6288,52.677
2024-08-30,55.8,57.57,54.95,56.38,15756326,577880752.563,16032116.1961,16.0813,22.6971,-0.9573,21.4286,100.0,78.5714,2.6951,49.8393,53.5087,57.1781,0.5725,109.3532,18.4533,53.8471,17.7624,53.4493,53.3728,52.9429,26.6741,-8.3302,2.1975,-3.0303,0.5972,-0.1449,53.5334,1,53.4728,0.5064,0.1125,0.3939,-0.9573,-0.576,-0.3812,23.5649,46.6561,50.9295,53.3727,52.9299,20.2216,4.31,4.7799,214223335.0,28.9568,-1.7816,8.2766,1.0353,59.2266,56.7654,50.281,53.5087,50.9198,54.7379,78.8472,78.8472,96.2861,86.5574,100.0,53.8654,53.9195,2.5781,52.5853,0.1179,60.0265,-3.5714,53.1635
2024-09-06,56.45,56.58,54.88,54.61,14199634,571198571.8571,14355936.263,16.2014,21.9667,-0.6402,14.2857,92.8571,78.5714,2.6608,49.8514,53.5511,57.2508,-0.6588,64.2861,8.258,54.0922,17.7624,53.6281,53.538,53.0665,25.5251,18.9217,-0.3268,-5.9665,0.8982,0.3243,53.6779,1,53.4787,0.5616,0.1342,0.4274,-0.6402,-0.078,-0.5622,23.6808,46.7356,50.4357,53.3727,52.9299,19.0186,1.5343,4.8723,200023701.0,27.2342,-1.1908,2.8907,0.9951,54.129,56.6899,50.3953,53.5511,51.0096,72.1192,84.0493,84.0493,71.5167,87.9889,63.9667,53.8081,54.2243,2.2161,52.7339,0.1237,55.8446,-27.3907,53.3954
2024-09-13,55.64,56.7,53.93,55.89,13718006,584175064.0193,16494025.0453,15.8472,21.137,-0.3928,7.1429,85.7143,78.5714,2.6664,49.8146,53.6518,57.489,0.3568,66.112,14.0285,54.6049,11.2428,53.9769,53.8523,53.2761,24.4369,49.9868,-2.4378,0.2617,0.9962,0.7659,53.7141,1,53.5513,0.7008,0.2187,0.4821,-0.3928,0.2783,-0.6711,23.7965,46.8272,57.3823,53.3727,52.9299,20.135,4.2935,4.7704,213741707.0,25.2359,-0.7297,8.3204,1.0738,57.0142,56.6494,50.5045,53.6518,51.1302,82.758,85.3774,85.3774,88.3294,78.7552,72.2989,53.8042,54.8914,2.739,52.9248,0.1365,60.184,-10.1423,53.801
2024-09-20,56.9,58.92,55.8,56.83,18386273,586767999.9551,16694265.9771,16.292,20.6777,-0.1878,0.0,100.0,100.0,2.6959,49.7444,53.6895,57.6345,0.2179,128.0704,18.0834,55.2463,22.0752,54.4162,54.2496,53.5395,23.4244,72.4996,-0.5183,5.7925,0.887,0.9537,53.7595,1,53.7639,0.8767,0.3157,0.561,-0.1878,0.5299,-0.7177,23.9122,46.9273,67.0889,53.784,53.8254,18.4922,4.5817,4.7436,232127980.0,28.9694,-0.3481,8.7686,1.1285,59.0417,49.2103,50.6129,53.6895,51.2912,82.6711,78.5865,78.5865,75.9133,77.5458,96.3718,53.8617,55.7061,3.0795,53.1804,0.1569,68.9878,-15.2734,54.295
2024-09-27,57.61,59.08,55.67,57.82,14312128,596918892.5014,18488351.6252,16.7558,20.104,0.2827,50.0,100.0,50.0,2.7434,49.5783,53.7608,57.9433,0.2849,138.1499,22.2409,56.002,22.7853,54.9398,54.7256,53.8565,22.7243,90.7663,1.9005,6.1656,0.6976,0.9999,53.8541,1,53.9964,1.0833,0.4178,0.6655,0.2827,0.9389,-0.6562,24.0278,47.0362,66.8077,54.2776,53.9019,16.874,3.9156,4.7448,246440108.0,26.8328,0.5236,7.264,1.1103,61.1205,49.2998,50.7203,53.7608,51.4816,82.9459,84.8739,84.8739,90.379,89.5569,100.0,53.9886,56.6428,3.3608,53.5556,0.1855,71.2782,-5.5441,54.859
2024-10-04,58.67,58.91,57.85,57.57,12783425,595728728.1686,17162847.8639,17.1865,19.4965,0.657,42.8571,92.8571,50.0,2.6223,49.4177,53.8703,58.3229,-0.3204,150.039,20.5931,56.5404,22.7853,55.3449,55.1053,54.1318,22.7838,106.295,4.0712,2.8836,0.4803,0.9598,53.9837,1,54.1494,1.2131,0.4381,0.775,0.657,1.1628,-0.5058,24.1434,47.1416,65.8865,54.2776,53.9019,16.3926,3.0686,4.5547,233656683.0,26.0672,1.2153,5.63,1.0847,60.2966,49.4799,50.8254,53.8703,51.6533,82.4659,83.9374,83.9374,85.5199,94.8624,88.2154,54.179,57.2335,1.0474,54.0373,0.2162,68.1727,-8.3442,55.3353
2024-10-11,58.03,58.18,55.65,56.1,10666101,595096350.6389,14859126.3963,16.4429,18.6603,0.711,35.7143,85.7143,50.0,2.6239,49.3999,53.9524,58.5049,-0.4704,88.6262,10.99,56.5972,6.7756,55.4614,55.2382,54.2778,23.5796,113.8154,3.463,-2.0169,0.3614,0.9149,54.1087,1,54.2331,1.1836,0.3269,0.8567,0.711,1.0246,-0.3135,24.2588,47.2312,64.5643,54.2776,53.9019,21.1201,5.347,4.677,222990582.0,24.1902,1.312,10.5349,1.0872,55.495,49.6565,50.9244,53.9524,51.8431,82.0992,77.4862,77.4862,56.5598,62.7385,0.0,54.4079,57.1318,2.6452,54.5467,0.2396,64.1144,-25.0325,55.5728
2024-10-18,56.72,59.68,56.45,58.64,12822223,605774920.2581,15963591.9115,16.3345,18.1548,0.8681,28.5714,100.0,71.4286,2.6642,49.1599,54.1403,59.1206,0.8328,129.3658,22.4596,57.2624,14.9251,55.9502,55.6916,54.6008,24.2212,126.1498,2.0627,-1.6371,0.1539,0.8075,54.2256,1,54.5052,1.3494,0.3942,0.9553,0.8681,0.9607,-0.0926,24.3742,47.3452,71.3852,54.6872,54.2005,19.3149,7.9033,4.5434,235812805.0,26.0919,1.5963,15.5775,1.1223,61.2298,49.8295,51.0312,54.1403,52.0367,79.9612,78.46,78.46,93.3002,62.7385,100.0,54.6807,57.9092,3.1881,55.0412,0.2679,65.0917,-2.8321,56.1056
2024-10-25,59.47,61.2,58.32,59.57,14485532,611659667.6331,16836602.7041,16.7646,17.9508,1.3837,21.4286,100.0,78.5714,2.677,49.1068,54.5159,59.925,0.3056,150.6376,26.2051,58.0174,22.3564,56.5066,56.2083,54.9687,24.0951,138.2231,2.2144,-0.4996,-0.0562,0.6662,54.3428,1,54.7811,1.538,0.4661,1.0718,1.3837,1.1921,0.1916,24.4897,47.4675,71.7819,55.1511,54.9531,17.8499,6.6269,4.4941,250298337.0,28.1292,2.5343,12.5179,1.105,63.1026,50.1018,51.1422,54.5159,52.3791,78.0341,78.1562,78.1562,84.6085,66.6667,100.0,55.0033,58.7846,2.8426,55.5504,0.3013,69.1788,-7.7317,56.7013
2024-11-01,60.51,62.38,60.37,60.07,14671908,604141227.2152,13270912.1951,17.5388,17.8992,2.008,14.2857,100.0,85.7143,2.6289,49.4306,55.0013,60.5721,0.1741,163.8451,28.2307,58.7373,27.6037,57.0548,56.7232,55.3465,23.5094,149.2137,2.2407,-0.3129,-0.2455,0.5118,54.4901,1,55.0643,1.7083,0.5092,1.1991,2.008,1.487,0.5211,24.6052,47.5935,72.6391,55.4028,55.533,16.8781,5.3788,4.3763,264970245.0,29.7489,3.6675,9.8348,1.1021,64.1154,50.5141,51.2594,55.0013,52.658,80.5746,85.1078,85.1078,77.4146,100.0,100.0,55.3763,59.5799,2.0036,56.1215,0.3378,63.0669,-12.425,57.3102
2024-11-08,61.06,63.75,57.3,57.57,21515727,589497189.7687,5946307.5997,16.8015,17.2601,2.3488,7.1429,100.0,92.8571,2.8958,49.7682,55.2763,60.7844,-0.4233,110.5958,11.8315,58.6802,7.2158,57.1345,56.8365,55.5114,22.8746,166.0954,2.3839,-1.6852,-0.5165,0.2403,54.6361,1,55.2646,1.6231,0.3392,1.2839,2.3488,1.4956,0.8532,24.7207,47.6933,70.3726,55.4028,56.2091,21.7019,1.1891,5.0298,243454518.0,25.0774,4.2862,2.109,1.1343,55.9157,51.0669,51.3427,55.2763,52.8997,76.1001,65.0365,65.0365,33.0864,68.2935,4.8805,55.7676,59.2628,6.3663,56.681,0.3624,54.8841,-39.843,57.5331
2024-11-15,58.83,59.26,55.18,54.49,16092464,573641379.6511,-2635725.4631,15.8993,16.2177,2.3665,0.0,92.8571,92.8571,2.9766,49.918,55.3471,60.7762,-0.8873,16.2573,-4.4049,57.8512,4.1707,56.7282,56.524,55.436,22.4016,179.2452,0.888,-1.7077,-0.6977,0.0132,54.8508,1,55.2428,1.2922,0.0066,1.2855,2.3665,1.2067,1.1598,24.8359,47.7613,69.3051,56.5049,56.5535,24.626,-0.1184,5.4624,227362054.0,22.6541,4.3212,-0.2169,1.0741,47.7976,51.7783,51.4083,55.3471,53.0857,62.3649,36.9503,36.9503,0.3501,34.9602,0.0,56.1242,57.9084,4.027,57.0725,0.3636,44.3464,-66.1731,57.2804
2024-11-22,55.42,61.27,55.31,60.44,20182073,593552552.3423,428427.3642,15.1936,15.5728,2.4743,0.0,85.7143,85.7143,3.1912,50.215,55.7888,61.3625,0.9748,86.7634,19.7924,58.6477,6.0202,57.2985,57.0455,55.8063,22.3514,185.3742,1.0488,1.3968,-0.7702,-0.0937,55.141,1,55.5435,1.4922,0.1653,1.3269,2.4743,1.0187,1.4556,24.9511,47.888,70.8253,57.4643,57.7933,21.3291,4.5403,5.2804,247544127.0,24.0617,4.4992,8.1229,1.1416,59.8962,52.4469,51.5116,55.7888,53.4111,45.5547,34.6772,34.6772,70.5951,26.3414,74.1437,56.4754,58.9356,5.9813,57.3887,0.3749,53.5122,-24.2466,57.7843
2024-11-29,61.63,64.2,61.31,61.43,18678047,586895670.5396,-475102.2677,15.4321,15.7567,2.7907,0.0,100.0,100.0,3.1727,50.4092,56.2478,62.0865,0.2111,163.8963,23.0161,59.5259,18.5317,57.9344,57.6304,56.2231,22.6534,187.1501,2.2623,0.1894,-0.7896,-0.1245,55.4336,1,55.8488,1.7114,0.3076,1.4038,2.7907,1.0565,1.7342,25.0665,48.0235,71.8384,57.9627,58.2983,19.9214,4.5995,5.1645,266222174.0,28.9845,5.0515,8.0931,1.1233,61.508,53.0755,51.6302,56.2478,53.7291,40.4554,49.7386,49.7386,78.2705,52.7217,84.0215,56.8445,60.0295,2.9314,57.7173,0.3956,51.9026,-19.0847,58.3496
2024-12-06,62.25,62.49,59.42,58.88,13692513,573827571.8132,-4959568.3239,14.9935,15.5974,2.7768,14.2857,92.8571,78.5714,3.1631,50.6547,56.4965,62.3384,-0.899,96.7505,10.7368,59.5837,9.2923,58.0796,57.7968,56.4197,22.9649,191.1169,1.9986,-2.3505,-0.8302,-0.1928,55.7194,1,55.8946,1.6599,0.2049,1.455,2.7768,0.8071,1.9698,25.1818,48.132,65.1698,57.9627,58.2983,22.4053,1.0586,5.3723,252529661.0,26.9958,5.0026,1.8309,1.0442,55.3684,53.7959,51.717,56.4965,53.9782,50.1886,66.15,66.15,49.5844,71.1282,55.2194,57.2142,59.9261,3.0384,58.025,0.4089,44.3406,-44.2793,58.5103
2024-12-13,59.81,60.82,58.15,58.88,16574983,573889650.4012,-6323500.494,14.1314,14.9893,2.6197,7.1429,85.7143,78.5714,3.1259,50.8606,56.7152,62.5699,-0.1199,63.069,10.7368,59.6146,2.9238,58.2025,57.941,56.6018,23.1731,194.8466,0.7585,-5.42,-0.8647,-0.2562,56.0114,1,55.9826,1.6006,0.1165,1.4841,2.6197,0.4379,2.1818,25.2971,48.2395,64.1632,57.9627,58.2983,23.9246,1.3053,5.3091,252529661.0,25.3657,4.6919,2.2673,1.0781,55.3684,54.4658,51.8015,56.7152,54.2183,58.345,59.1465,59.1465,49.5844,64.8201,55.2194,57.5717,59.8132,2.6425,58.2801,0.4159,43.3562,-44.2793,58.6472
2024-12-20,59.34,60.1,56.16,56.89,28125323,564633667.3555,-9251694.5787,13.5713,14.9317,2.357,0.0,78.5714,78.5714,3.1808,51.8448,57.0219,62.199,-0.474,12.6533,1.5772,59.1296,6.2906,58.0004,57.8007,56.6231,23.5705,198.1219,-2.4208,-2.1493,-0.892,-0.311,56.1924,1,55.9897,1.3773,-0.0855,1.4628,2.357,0.0097,2.3473,25.4122,48.326,54.5598,57.9627,58.9152,26.255,0.7867,5.5913,224404338.0,23.1473,4.2074,1.4022,1.0178,50.7886,55.0889,51.8709,57.0219,54.4302,55.6927,41.7815,41.7815,26.1757,36.8129,0.0,57.888,59.0029,3.8945,58.39,0.4087,42.5021,-72.7603,58.4782
2024-12-27,57.57,57.92,56.15,56.65,6346645,566103794.1634,-9140761.3946,13.0545,14.9052,2.1427,57.1429,71.4286,14.2857,3.0787,53.0077,57.3177,61.6277,-0.1864,-25.3854,0.5081,58.6663,6.336,57.7928,57.6474,56.6252,24.6412,202.2174,-0.7866,7.2446,-0.922,-0.3781,56.2934,1,55.9929,1.1676,-0.2361,1.4037,2.1427,-0.2889,2.4316,25.5272,48.4092,49.3729,57.9627,58.9152,25.2109,-1.9875,5.4345,218057693.0,22.2066,3.8156,-3.3894,0.9968,50.2541,63.3667,51.94,57.3177,54.6611,43.5984,29.8671,29.8671,13.8411,18.4065,0.0,58.1461,58.2879,1.7518,58.4088,0.3907,46.7283,-75.4283,58.2681
2025-01-03,56.68,57.35,55.7,55.36,8420284,560133047.327,-10164184.4131,12.728,14.9573,1.9365,50.0,64.2857,14.2857,2.9755,53.5088,57.439,61.3692,-0.4485,-66.6849,-5.3053,57.9623,8.4836,57.4193,57.3431,56.5318,26.2435,207.1459,3.1594,3.1767,-0.9518,-0.4563,56.3188,1,55.983,0.8875,-0.413,1.3005,1.9365,-0.4871,2.4237,25.642,48.4788,44.2367,57.9627,58.9152,25.2918,-4.2019,5.3743,209637409.0,21.336,3.4395,-7.0542,0.9575,47.3473,63.2887,52.0042,57.439,54.8763,28.7219,14.5172,14.5172,3.5346,-0.0,0.0,58.3266,57.288,1.633,58.43,0.3603,48.6296,-89.8801,57.8881
2025-01-10,56.28,57.9,55.68,56.5,12478645,563505654.0838,-8585738.5515,12.1978,14.3204,1.595,42.8571,57.1429,14.2857,2.9199,53.7774,57.5295,61.2817,0.3626,-52.032,0.1942,57.6707,5.3054,57.2783,57.2311,56.5297,26.6746,212.6171,1.8548,-4.9714,-0.9767,-0.539,56.3156,1,55.9872,0.7486,-0.4415,1.1901,1.595,-0.7449,2.3399,25.7566,48.559,44.0863,57.9627,58.9152,23.9323,-3.5671,5.1677,222116054.0,21.5209,2.8247,-5.9383,0.9814,50.0971,63.1255,52.0642,57.5295,55.1092,19.7734,14.9359,14.9359,27.4319,11.4273,34.282,58.4354,56.9305,2.1972,58.4403,0.3274,40.4832,-77.0958,57.6833
2025-01-17,57.2,62.43,57.2,61.68,15357452,578217094.7186,-2478576.0832,12.499,14.4168,1.472,35.7143,50.0,14.2857,3.0888,53.6737,57.7943,61.915,0.979,96.7417,20.5229,58.7191,16.4148,57.9553,57.8241,56.9111,26.3634,222.7539,0.3331,-6.606,-0.9992,-0.6789,56.4937,1,56.1734,1.0442,-0.1167,1.1609,1.472,-0.7685,2.2405,25.8712,48.6902,50.154,58.0862,58.9152,21.0074,4.1062,5.0079,237473506.0,29.2585,2.5932,7.1323,1.0994,60.2614,62.8849,52.1494,57.7943,55.3052,24.1884,43.1123,43.1123,98.3704,44.7607,100.0,58.5321,58.4723,5.2851,58.404,0.3159,52.0194,-18.9551,58.1789
2025-01-24,62.86,64.32,62.22,63.3,9993468,584785019.4706,2334927.9006,13.2851,15.0248,1.403,28.5714,100.0,71.4286,3.0166,53.727,58.2288,62.7306,0.5238,181.2742,25.6377,59.9632,23.5037,58.7779,58.5545,57.3845,27.0041,221.9039,-2.1375,-7.6092,-0.9985,-0.6679,56.7248,1,56.3674,1.3934,0.186,1.2074,1.403,-0.7185,2.1215,25.9861,48.8363,49.7137,58.8978,59.0611,19.9736,8.8089,4.7655,247466974.0,32.2475,2.4569,16.1651,1.0795,62.8189,55.1074,52.2387,58.2288,55.5226,43.9757,73.8789,73.8789,95.8344,78.094,100.0,58.6654,60.1946,2.0783,58.3514,0.3247,57.8481,-3.874,58.8377
2025-01-31,64.53,66.24,63.8,64.6,18423764,588590336.7794,5302605.2286,14.479,16.0089,1.456,21.4286,100.0,78.5714,2.974,53.5129,58.664,63.8152,0.3027,204.0782,29.5385,61.2797,29.9993,59.6735,59.3604,57.9189,26.8168,222.3275,-4.2487,-1.0343,-0.9989,-0.6734,57.0387,1,56.6095,1.7545,0.4377,1.3168,1.456,-0.5172,1.9732,26.1011,48.994,50.9832,59.5461,60.0113,18.8128,4.1635,4.6038,265890738.0,34.9375,2.5262,6.8893,1.0845,64.7693,55.1929,52.34,58.664,55.7425,70.6659,95.0064,95.0064,90.8144,100.0,100.0,58.8698,61.9228,2.4199,58.3968,0.3508,58.4272,-8.6527,59.625
2025-02-07,64.32,65.9,60.92,61.7,34018810,573971812.0003,1383251.2304,14.4693,15.6354,1.6348,14.2857,92.8571,78.5714,3.1136,53.6663,58.9073,64.1484,-0.3976,117.3654,15.0071,61.6058,14.343,59.9851,59.6722,58.1989,26.1156,217.0882,-3.1933,5.9706,-0.9905,-0.603,57.5154,1,56.6569,1.7861,0.3754,1.4107,1.6348,-0.2115,1.8463,26.2162,49.121,40.3766,59.5461,60.0113,23.2132,0.2668,5.0465,231871928.0,30.9872,2.8158,0.4343,1.0271,57.5036,55.4002,52.4249,58.9073,55.9025,84.0414,83.239,83.239,63.0682,83.4932,50.4797,59.1273,62.1755,4.9288,58.5403,0.3736,56.2496,-34.7893,59.9777
2025-02-14,62.82,64.44,61.83,63.3,15977534,584072326.7122,2867929.164,14.4602,15.1798,1.4752,7.1429,85.7143,78.5714,3.0757,53.6322,59.1815,64.7308,0.4368,113.0256,20.3287,62.2515,14.343,60.4954,60.1562,58.5769,26.4606,196.3801,-1.3888,12.3907,-0.8778,-0.282,57.9768,1,56.8727,1.9184,0.4062,1.5123,1.4752,-0.244,1.7191,26.3314,49.2628,48.2903,59.5461,60.0113,21.8207,4.424,4.8588,247849462.0,29.1284,2.5236,7.5139,1.0995,60.1644,55.6034,52.5161,59.1815,56.1156,84.822,76.2204,76.2204,74.7788,62.367,36.6214,59.4365,62.8853,2.5831,58.8594,0.3988,59.9834,-20.3384,60.5287
2025-02-21,64.1,64.83,62.54,62.11,10548993,575591763.7122,516215.622,14.5656,14.8796,1.2465,0.0,78.5714,78.5714,3.0183,53.7702,59.4086,65.0469,-0.5839,98.1526,14.6046,62.4595,15.9358,60.7445,60.4173,58.839,26.703,186.4277,4.1485,15.905,-0.7818,-0.1119,58.3233,1,57.1471,1.9055,0.3146,1.5909,1.2465,-0.3492,1.5958,26.4467,49.3913,49.1183,59.9817,60.0754,20.6478,3.2364,4.8592,237300469.0,28.4761,2.1221,5.4967,1.1399,57.3023,55.8025,52.5961,59.4086,56.285,72.3124,57.4778,57.4778,34.5865,29.0337,0.0,59.7771,62.9629,2.2714,59.3155,0.4183,59.4213,-31.406,60.8668
2025-02-28,63.34,63.76,61.75,62.33,15961023,579131449.2927,633485.892,14.3417,14.8869,1.3056,0.0,71.4286,71.4286,2.9453,54.1589,59.7201,65.2812,-0.1784,74.018,15.3992,62.6639,11.4306,60.9888,60.6727,59.0978,27.7629,181.1486,7.7842,6.4001,-0.7211,-0.02,58.5647,1,57.2168,1.891,0.2401,1.6509,1.3056,-0.1972,1.5027,26.5621,49.5207,41.1215,59.9817,60.3331,21.5379,5.4434,4.7252,253261492.0,27.0972,2.214,9.5685,1.0314,57.6996,55.9976,52.6764,59.7201,56.4507,61.0202,49.3623,49.3623,38.7218,13.9807,5.3207,60.1343,63.0559,1.9967,59.8601,0.4329,57.3127,-30.8712,61.1613
