date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-15,42.62,43.64,40.7,42.82,17409581,98030513.0104,18579850.9159,44.3771,35.1715,7.9483,0.0,85.7143,85.7143,3.1201,14.2361,29.9135,45.5909,0.068,130.2641,61.2103,41.9572,65.713,35.7348,34.5355,29.6261,27.4518,173.2639,10.9646,8.6233,-0.6193,0.1173,24.7961,1,38.9208,6.1087,1.551,4.5577,7.9483,1.5452,6.4032,9.3807,24.3444,100.0,33.29,32.815,7.8501,16.83,7.2866,92436655.0,37.9403,29.7858,64.7557,1.8897,80.6052,33.2588,,29.9135,20.438,91.4802,90.3285,90.3285,85.9492,42.4405,21.3413,30.9612,44.3737,2.94,32.8527,3.6086,73.9012,-4.2942,36.8185
2023-09-22,42.49,44.89,37.48,37.76,19871717,79650247.7723,10918534.4873,44.1531,34.7439,8.0435,0.0,100.0,100.0,3.4264,16.0666,30.9435,45.8204,-0.6385,94.1088,31.0247,41.7702,41.2405,36.0464,34.9654,30.2286,26.8656,174.5107,12.947,-2.0846,-0.6362,0.0957,25.9688,1,38.7749,5.8178,1.0081,4.8097,8.0435,1.317,6.7265,9.4562,24.4785,87.3424,33.29,33.87,13.3464,9.61,9.0742,72564938.0,32.0809,29.1513,34.1385,1.5753,65.5124,34.939,,30.9435,20.8088,80.8126,59.5325,59.5325,3.7527,9.1072,0.0,32.4922,43.3298,7.408,34.5702,3.6499,61.1388,-32.3503,37.444
2023-09-29,37.35,40.53,37.12,39.96,9219718,85787714.0069,8744595.7059,43.7677,34.6713,8.2765,0.0,92.8571,92.8571,3.4252,17.1562,31.866,46.5758,0.7654,75.5758,36.5845,42.106,38.758,36.6485,35.6314,30.9495,26.4949,176.2714,9.5938,-6.2191,-0.6596,0.065,27.2445,1,38.9592,5.699,0.7115,4.9875,8.2765,1.2515,7.025,9.532,24.6334,81.9325,34.46,34.1825,13.1522,11.86,8.5716,81784656.0,29.7995,29.0166,42.2064,1.7084,68.2923,36.6306,,31.866,21.2514,63.9817,42.0842,42.0842,36.5508,12.2272,15.3403,33.9614,43.1715,3.41,36.1748,3.6314,55.5611,-23.0212,38.2315
2023-10-06,40.15,41.06,38.79,40.38,8748484,89294815.5223,8176189.8043,43.5278,34.6682,8.3472,0.0,85.7143,85.7143,3.3427,17.8153,32.629,47.4427,0.1013,74.8536,37.6183,42.4246,40.4095,37.2226,36.2645,31.648,26.0312,179.3013,9.3251,-7.4283,-0.6984,0.0122,28.3846,1,39.1599,5.5745,0.4696,5.1049,8.3472,1.0295,7.3177,9.6083,24.7908,82.1991,34.59,35.065,12.5143,9.12,8.2781,90533140.0,29.4865,28.3227,29.1747,1.5694,68.8092,37.12,,32.629,21.7086,43.0122,27.4199,27.4199,41.9562,12.3946,21.8435,35.3454,43.0755,2.27,37.5411,3.569,57.2787,-22.9517,38.9172
2023-10-13,39.71,42.22,38.21,38.52,10832249,80137378.0884,4286640.0424,43.5594,35.1816,8.3675,0.0,78.5714,78.5714,3.3904,18.8759,33.3525,47.8291,-0.2968,63.6169,27.6907,42.1646,43.9706,37.4222,36.5652,32.1571,25.3225,183.3103,6.3545,-12.3749,-0.7468,-0.0577,29.606,1,39.0958,5.2651,0.1281,5.137,8.3675,0.7815,7.586,9.6849,24.9281,76.5874,35.645,35.355,11.457,7.16,8.8016,79700891.0,29.4393,27.5973,22.8316,1.4821,63.8453,37.12,,33.3525,22.1312,33.8931,32.175,32.175,18.018,12.3946,0.0,36.6083,42.2428,4.01,38.662,3.4536,51.1828,-33.4033,39.2154
2023-10-20,38.69,40.25,37.39,37.58,10242000,71256203.2633,-520062.3084,43.1413,35.4346,8.0807,0.0,71.4286,71.4286,3.3525,19.9581,33.991,48.0239,-0.3881,46.3128,22.8667,41.6706,37.7058,37.4464,36.7005,32.5588,24.6311,187.9535,3.2163,-12.2227,-0.7981,-0.1384,30.6889,1,38.9915,4.8877,-0.1994,5.0871,8.0807,0.2903,7.7904,9.7618,25.0546,71.2813,35.645,36.105,12.506,-1.31,8.921,69458891.0,27.6454,25.955,-3.3685,1.335,61.4334,44.89,,33.991,22.586,27.1866,21.9648,21.9648,5.9202,7.2812,0.0,37.7205,41.1929,2.86,39.4368,3.2938,43.2097,-41.605,39.269
2023-10-27,37.05,38.95,34.45,36.22,10857744,68939884.5433,-3176172.6529,41.3382,35.2438,7.7465,0.0,64.2857,64.2857,3.4345,21.6154,34.669,47.7226,-0.1844,22.4909,16.0365,40.8883,17.8972,37.2578,36.6365,32.83,24.1587,194.166,-0.8633,-11.4035,-0.8587,-0.2447,31.799,1,38.8482,4.4278,-0.5275,4.9553,7.7465,-0.182,7.9285,9.8388,25.1663,66.4393,37.225,36.425,17.4502,-2.01,9.4822,58601147.0,25.058,24.3044,-5.2577,1.289,58.0182,44.815,,34.669,22.9716,23.2375,15.5727,15.5727,22.7799,0.0,0.0,38.6556,39.8519,4.5,39.8377,3.0955,43.449,-51.2109,39.0513
2023-11-03,36.82,39.51,35.87,39.27,9230815,76953449.2136,-1424249.7031,39.8319,35.2308,6.9278,0.0,57.1429,57.1429,3.4491,23.2112,35.434,47.6568,0.6731,36.3245,25.9751,40.9768,20.2504,37.5673,36.9876,33.307,24.0112,201.2868,-3.5369,-2.9029,-0.9156,-0.363,32.7054,1,38.8697,4.2603,-0.5559,4.8163,6.9278,-0.9827,7.9105,9.9162,25.3073,66.7765,37.275,36.9405,16.1348,-0.49,8.7831,67831962.0,24.3288,21.1709,-1.2324,1.2562,62.9875,44.6077,,35.434,23.478,22.594,30.2445,30.2445,62.0335,15.3502,46.0507,39.4364,39.851,3.64,39.9248,2.9042,45.7835,-35.3481,39.163
2023-11-10,39.36,45.1,37.14,43.79,33908497,99665543.5632,6648498.7698,39.7759,36.4843,6.5342,7.1429,100.0,92.8571,3.7717,25.044,36.454,47.864,0.5562,79.7764,37.7372,42.138,39.0473,38.5247,37.8946,34.0835,24.1116,207.803,-1.6219,0.6548,-0.9553,-0.4664,33.5373,1,39.2625,4.4411,-0.3001,4.7412,6.5342,-1.2739,7.808,9.994,25.4921,71.269,40.005,37.048,13.7009,0.6,8.6132,101740459.0,31.255,19.4585,1.3892,1.3964,68.8686,34.45,,36.454,24.0734,34.4359,57.4906,57.4906,87.6584,48.6836,100.0,40.1262,41.3826,7.965,39.9132,2.7581,59.1435,-8.1606,39.8011
2023-11-17,43.65,44.52,38.57,39.1,17349352,85407000.491,4809768.643,39.7238,37.6744,5.9415,0.0,92.8571,92.8571,3.9273,26.7881,37.1225,47.4569,-0.7647,58.8142,16.969,41.8722,39.0473,38.6132,38.0553,34.4551,24.1201,214.8966,-2.1206,-0.9798,-0.9845,-0.5721,34.262,1,39.2617,4.1581,-0.4665,4.6246,5.9415,-1.6436,7.585,10.0722,25.6282,59.9544,40.005,39.7775,12.2182,-3.02,10.0442,84391107.0,27.8726,17.4146,-7.17,1.0054,58.4845,34.5566,,37.1225,24.5698,50.7265,64.4444,64.4444,43.6415,50.116,4.2973,40.715,40.8479,5.95,39.772,2.5995,48.3579,-56.3585,39.6955
2023-11-24,39.16,40.11,38.61,39.49,5962686,86440532.731,3949160.3363,39.6755,38.8163,5.0393,71.4286,85.7143,14.2857,3.7539,28.7802,37.7975,46.8148,0.22,33.2149,18.0753,41.7204,39.0473,38.7481,38.2466,34.8281,23.8947,221.835,-2.3317,1.4038,-0.9985,-0.667,34.9446,1,39.2635,3.92,-0.5637,4.4837,5.0393,-2.2119,7.2512,10.1507,25.7668,55.3007,40.005,39.7775,11.8695,-3.33,9.506,90353793.0,27.077,14.5176,-7.7767,1.033,59.0376,34.662,,37.7975,25.1524,60.4896,59.5339,59.5339,47.3017,37.8974,9.3949,41.204,40.5352,1.5,39.5957,2.4382,47.777,-52.6983,39.6399
2023-12-01,39.25,40.42,36.81,38.25,15781744,83249210.5371,2222658.0276,38.7714,39.6032,4.1999,64.2857,78.5714,14.2857,3.7436,30.4464,38.3025,46.1586,-0.277,8.0988,12.9239,41.258,27.0178,38.6715,38.2471,35.0815,23.5664,229.1357,-2.3417,2.9464,-0.9974,-0.7563,35.5943,1,39.2546,3.5899,-0.715,4.3049,4.1999,-2.5984,6.7983,10.2294,25.8917,47.9821,40.005,39.7775,14.4864,0.49,9.7873,74572049.0,25.212,11.9218,1.2977,0.962,56.4619,34.7665,,38.3025,25.721,54.2944,38.9049,38.9049,25.7715,4.5641,0.0,41.5856,39.8299,3.61,39.3763,2.2679,49.6118,-64.336,39.407
2023-12-08,37.57,37.93,36.3,37.36,10992107,86553586.261,2365694.0837,37.6985,40.2172,3.1795,57.1429,71.4286,14.2857,3.6155,32.4236,38.7655,45.1074,-0.1288,-40.4923,9.24,40.6358,23.751,38.4697,38.1288,35.2503,23.1747,242.0281,-0.9156,8.7261,-0.9562,-0.8832,36.398,1,39.1875,3.2194,-0.8685,4.0878,3.1795,-3.0446,6.2241,10.3083,26.0064,42.121,40.005,39.7775,14.9359,-2.6,9.6775,63579942.0,24.2407,8.8828,-6.5065,0.865,54.62,34.8698,,38.7655,26.2714,42.2698,28.3706,28.3706,12.0386,3.1316,0.0,41.8522,38.9613,1.95,39.175,2.0889,51.4333,-72.6889,39.0697
2023-12-15,37.27,40.24,35.79,39.95,19576816,103578817.2542,7626264.6878,37.3093,40.8432,2.7474,50.0,64.2857,14.2857,3.6751,33.8634,39.2,44.5366,0.6022,-12.9692,17.6584,40.7548,32.2504,38.6974,38.3716,35.5984,22.7564,250.7527,3.998,5.575,-0.9007,-0.9441,37.149,1,39.1964,3.099,-0.7911,3.8901,2.7474,-2.8523,5.5996,10.3875,26.1458,45.526,40.005,39.7775,13.644,-0.43,9.1993,83156758.0,26.6338,7.546,-1.0649,0.9485,58.8292,34.9722,,39.2,26.8598,31.9209,28.4873,28.4873,47.6518,31.7606,95.2819,42.032,39.1962,4.45,39.1405,1.9288,57.6633,-48.381,39.1333
2023-12-22,40.57,44.57,39.92,41.21,12484187,98021340.4607,7316731.4381,37.8369,40.995,2.1662,42.8571,57.1429,14.2857,3.7448,35.6895,39.6925,43.6955,0.1376,102.4318,21.4744,41.1435,44.6949,39.084,38.7501,36.0141,22.4201,269.6139,3.2151,-5.0381,-0.7119,-1.0,38.0188,1,39.2151,3.0699,-0.6562,3.726,2.1662,-2.7763,4.9425,10.467,26.2964,44.0144,40.005,39.7775,12.4339,2.69,9.087,95640945.0,32.5308,5.8397,6.9834,0.9624,60.7372,35.0735,,39.6925,27.4896,32.4439,40.4739,40.4739,61.7312,65.094,100.0,42.1584,39.8016,4.65,39.2461,1.7932,51.6074,-36.5556,39.3856
2023-12-29,41.16,41.39,39.28,39.85,8242108,94260756.9051,5328397.483,38.0309,40.8993,1.5789,35.7143,50.0,14.2857,3.6283,35.7542,39.7405,43.7268,-0.6194,19.087,15.2652,41.0981,40.5533,39.2018,38.8967,36.2983,22.1693,286.125,0.0424,-5.2177,-0.4829,-0.9607,38.7143,1,39.223,2.9036,-0.658,3.5615,1.5789,-2.6783,4.2572,10.5468,26.432,46.8244,40.005,39.7775,13.1859,2.27,9.105,87398837.0,31.1763,4.1951,6.0404,1.0553,57.6326,35.1738,,39.7405,28.0704,40.2787,51.8748,51.8748,46.2415,81.51,49.248,42.2388,39.7687,2.115,39.3446,1.6652,45.9044,-49.3196,39.4719
2024-01-05,39.41,39.41,37.4,38.11,8401006,91794789.9698,3245962.5235,37.3855,40.4566,1.0786,28.5714,42.8571,14.2857,3.5442,35.7388,39.7345,43.7302,-0.6468,-70.3557,7.6814,40.6088,28.9945,39.0339,38.7918,36.4325,21.9627,-38.8668,-0.9805,-3.7787,0.1068,-0.6275,39.2226,0,39.2103,2.6014,-0.7681,3.3695,1.0786,-2.5287,3.6073,10.6268,26.5488,47.0808,40.005,39.7775,16.3137,1.89,9.2999,78997831.0,29.6369,2.8307,5.2181,0.9537,53.8407,35.2732,,39.7345,28.6138,45.7158,44.7988,44.7988,26.4237,49.7493,0.0,42.2627,39.1235,2.45,39.3179,1.5319,49.3982,-65.6499,39.3063
2024-01-12,38.33,42.03,37.95,41.71,10337865,100511029.0875,4872318.6208,37.3446,40.452,0.9012,21.4286,35.7143,14.2857,3.5825,35.7444,39.832,43.9196,0.8284,34.9853,19.4847,41.0928,36.814,39.4456,39.1809,36.8234,21.7846,26.9359,-2.6106,-0.0186,0.9507,0.453,39.5479,1,39.2313,2.6222,-0.5979,3.22,0.9012,-2.0802,2.9814,10.7072,26.7004,47.5785,40.005,39.7775,14.9866,2.44,8.589,89335696.0,32.4499,2.3333,6.2134,1.0329,59.7424,35.3715,,39.832,29.1962,47.7902,46.697,46.697,67.426,44.941,85.5749,42.2635,39.8879,4.08,39.3461,1.4241,54.2,-31.863,39.6383
2024-01-19,41.37,43.7,39.43,41.14,10907725,98339702.0968,4403831.289,37.6239,40.3826,0.8097,14.2857,28.5714,14.2857,3.6316,35.8885,39.7295,43.5705,-0.0539,79.061,16.9354,41.3255,41.2547,39.7063,39.4421,37.1431,21.6881,67.9201,-0.7467,5.4202,0.921,0.9267,39.7397,1,39.259,2.5631,-0.5255,3.0887,0.8097,-1.6015,2.4112,10.7879,26.8448,53.5982,40.005,39.7775,13.7279,-2.65,8.8273,78427971.0,33.0092,2.0694,-6.0516,1.068,58.4677,35.4688,,39.7295,29.7546,46.7221,48.6705,48.6705,52.1618,50.8891,67.0924,42.2551,40.2565,4.27,39.4418,1.33,54.55,-37.2126,39.8816
2024-01-26,42.44,45.6,42.27,44.3,21218876,102967871.2132,5284428.3458,38.216,39.7771,0.7273,7.1429,100.0,92.8571,3.6907,35.6265,39.8385,44.0505,0.5593,190.5669,26.3207,42.2835,45.9123,40.413,40.0898,37.6733,21.6349,91.0249,1.7604,3.4623,0.6943,0.9998,39.9182,1,39.4557,2.7397,-0.2792,3.0189,0.7273,-1.2048,1.9321,10.869,27.0193,61.7883,40.26,40.025,12.543,5.2,8.3312,99646847.0,33.8372,1.8354,13.2992,1.1788,63.1604,35.5652,,39.8385,30.3348,54.4263,67.9114,67.9114,84.1463,84.2224,100.0,42.2761,41.6258,4.46,39.6663,1.2676,57.215,-11.6592,40.5213
2024-02-02,44.55,47.04,40.71,45.86,22297345,116952146.0395,9613812.0096,38.081,38.9565,0.3421,0.0,100.0,100.0,3.8793,35.182,39.9905,44.799,0.207,193.2661,30.4958,43.4271,36.3265,41.251,40.8592,38.2797,21.5317,107.3182,1.7234,-1.075,0.4646,0.9547,40.068,1,39.8692,2.9713,-0.0381,3.0093,0.3421,-1.1613,1.5034,10.9507,27.2077,69.165,41.61,41.415,13.9621,6.37,8.4589,121944192.0,29.8933,0.8513,16.1307,1.2662,65.2479,35.7659,,39.9905,30.9522,63.757,74.6892,74.6892,87.7593,89.0308,100.0,42.3593,43.1815,6.33,40.0002,1.2351,58.4133,-10.4889,41.305
2024-02-09,45.6,48.77,44.01,46.35,15651206,116689100.5605,10427244.3097,38.2856,39.0308,0.6594,42.8571,100.0,57.1429,3.9422,34.9906,40.42,45.8494,0.1576,210.797,31.803,44.4513,40.9459,42.0354,41.5913,38.8775,21.3395,128.4739,0.0764,-0.0914,0.1137,0.7829,40.1898,1,40.1728,3.1579,0.1189,3.0391,0.6594,-0.5641,1.2234,11.033,27.3991,70.4663,41.855,42.28,12.7579,8.1,8.5052,137595398.0,30.4497,1.6292,21.1765,1.1803,65.9015,36.1041,,40.42,31.595,75.2601,83.1799,83.1799,77.634,100.0,100.0,42.5202,44.4916,4.76,40.3593,1.2227,59.3274,-18.6441,42.0623
2024-02-16,46.68,60.65,45.12,59.87,36210450,149261293.8074,20175960.4374,39.9485,39.8362,1.5254,35.7143,100.0,64.2857,4.7696,31.3591,41.4155,51.4719,0.8495,338.0271,56.2517,48.6194,61.5662,44.7792,44.0285,40.4325,20.9448,131.1274,0.9319,3.7032,0.0675,0.7532,40.6791,1,42.2634,4.3467,1.0461,3.3006,1.5254,0.4377,1.0876,11.1164,27.7239,72.2693,48.615,48.22,9.7915,22.51,7.9666,173805848.0,41.1609,3.693,60.2516,1.3672,78.1259,36.6107,,41.4155,32.5134,81.7027,87.2392,87.2392,96.3242,100.0,100.0,42.891,50.1544,15.5262,41.0413,1.3091,69.7418,-3.1376,44.5548
2024-02-23,59.13,59.15,54.5,57.39,18020945,153640577.216,23723301.7163,41.4927,40.5841,2.4423,28.5714,92.8571,64.2857,4.8125,30.0569,42.266,54.4751,-0.3742,267.5538,45.9179,51.3328,61.5662,46.7193,45.81,41.6886,20.4226,135.6728,2.3013,4.0447,-0.0117,0.6988,41.3905,1,44.4538,5.0307,1.3841,3.6466,2.4423,1.324,1.1183,11.201,28.0205,80.4411,48.615,48.22,9.011,17.44,8.3856,155784903.0,37.8802,5.8174,43.6546,1.4678,72.959,37.8127,,42.266,33.415,85.4296,85.8697,85.8697,83.651,88.4916,65.4747,43.4967,53.4708,5.37,42.1379,1.4313,70.4545,-13.1134,46.5634
2024-03-01,57.82,62.34,57.4,62.26,33324230,185885479.9285,33277564.7647,43.1957,40.9836,3.7838,21.4286,100.0,78.5714,4.8223,28.6014,43.453,58.3046,0.8988,236.1047,52.5538,54.6906,65.3356,49.1102,48.0033,43.2124,20.1787,138.4516,3.5557,7.2864,-0.0602,0.6633,42.3596,1,47.4929,5.8978,1.8009,4.0969,3.7838,2.4205,1.3633,11.2868,28.3629,85.513,49.81,49.065,8.3504,21.05,7.7454,189109133.0,39.8279,8.8581,51.0798,1.5766,76.2769,38.9546,,43.453,34.3898,88.7702,93.2018,93.2018,99.6301,83.7057,85.6425,44.3715,57.5528,4.95,43.6191,1.5947,72.0137,-0.3013,49.0472
2024-03-08,62.5,65.67,60.02,63.42,20940326,190147670.1763,35517045.2029,45.023,41.3608,4.9204,14.2857,100.0,85.7143,4.8814,27.8119,44.745,61.6781,0.1628,203.9472,54.0016,57.636,68.778,51.3117,50.0589,44.7093,20.5009,141.9623,6.6515,6.102,-0.1212,0.6162,43.5217,1,50.7276,6.6024,2.0045,4.598,4.9204,3.1303,1.7902,11.3739,28.7135,91.3218,50.39,50.73,7.66,23.57,7.697,210049459.0,41.4079,11.3022,59.1468,1.658,77.0008,40.3577,,44.745,35.3748,90.012,90.9644,90.9644,89.6122,80.6379,90.7965,45.5128,60.8878,5.65,45.4586,1.7749,72.9966,-7.5301,51.4689
2024-03-15,62.8,64.31,59.3,63.13,20449905,200966358.5651,36646683.942,46.4473,41.8783,5.966,7.1429,92.8571,85.7143,4.8906,27.8544,46.0905,64.3266,0.0659,156.0688,52.7467,59.879,64.9635,53.1299,51.8017,46.0738,21.4149,145.5279,6.4901,8.6999,-0.1827,0.566,44.5889,1,53.4209,7.0561,1.9665,5.0896,5.966,3.613,2.3529,11.4623,29.0576,85.2979,50.765,50.73,8.1511,25.02,7.7469,189599554.0,38.3781,13.4622,65.6521,1.6898,76.3734,42.1295,,46.0905,36.3224,92.1532,92.2933,92.2933,87.6376,80.8404,66.0821,46.8817,63.1306,5.0097,47.5827,1.9457,73.4883,-8.5007,53.6121
2024-03-22,63.75,73.48,63.59,71.23,27282142,215834988.0272,38508219.7148,48.3621,43.0995,7.2937,0.0,100.0,100.0,5.2805,26.7257,47.6885,68.6513,0.7563,175.0147,62.0486,63.6375,73.2545,55.9145,54.3921,47.9372,22.7952,146.7202,12.0092,13.1374,-0.2031,0.5487,45.5342,1,57.715,7.9773,2.3102,5.6672,7.2937,4.2203,3.0734,11.5524,29.4794,86.4726,54.67,55.44,7.0099,29.52,7.4134,216881696.0,45.4096,15.9935,70.7744,1.783,81.0243,43.7774,,47.6885,37.4326,90.5743,88.4651,88.4651,88.1454,85.6262,100.0,48.5032,67.4679,10.35,50.0359,2.1416,73.4445,-6.2361,56.5899
2024-03-28,70.61,74.55,66.29,69.22,14503018,211621036.066,34428206.9329,50.1953,44.1131,8.7608,14.2857,100.0,85.7143,5.4934,26.0984,48.96,71.8216,-0.1683,146.0993,53.9499,66.0953,74.0268,57.9615,56.3692,49.5137,24.3665,149.0248,14.7942,1.5856,-0.2423,0.5147,46.4482,1,59.9431,8.4478,2.2245,6.2233,8.7608,4.7948,3.966,11.644,29.8768,86.9248,54.67,55.975,6.257,28.08,7.9361,202378678.0,41.9238,18.7479,68.2547,1.6797,76.975,46.1536,,48.96,38.4876,87.4422,81.5681,81.5681,68.9213,60.2621,14.7041,50.3338,69.8316,8.26,52.792,2.3193,70.6725,-14.3472,59.0018
2024-04-05,69.04,75.85,67.2,74.8,20797992,227345760.6532,34632595.2605,51.9651,44.6753,10.1942,7.1429,100.0,92.8571,5.7188,25.7656,50.7448,75.7239,0.6653,137.0148,59.9314,69.3844,74.9724,60.5513,58.826,51.3864,26.3286,149.2313,12.697,-0.6937,-0.2458,0.5116,47.2608,1,63.5507,9.1649,2.3533,6.8116,10.1942,5.1335,5.0607,11.7374,30.326,89.9753,56.4525,56.625,5.581,30.495,7.646,223176670.0,39.0181,21.2145,68.8375,1.8769,79.9657,48.7093,,50.7448,39.6549,84.5324,83.564,83.564,93.6254,63.981,77.2388,52.3691,73.344,8.65,55.7228,2.4973,69.6667,-2.7438,61.8903
2024-04-12,77.18,79.55,74.32,75.57,16316658,218828652.3664,28857801.9159,53.788,45.5663,11.6384,0.0,100.0,100.0,5.6839,25.9243,52.5488,79.1732,-0.3078,137.0801,60.6957,72.1441,77.4849,62.8619,61.0585,53.1778,27.7271,149.475,13.5152,-5.3501,-0.25,0.5079,48.0261,1,66.9638,9.6841,2.298,7.3861,11.6384,5.3578,6.2805,11.8326,30.7784,92.4384,58.355,58.75,5.2142,29.71,7.5214,239493328.0,41.1033,23.5224,64.7841,1.9829,80.3478,51.4233,,52.5488,40.8263,82.0321,80.9641,80.9641,80.3457,59.1327,85.4553,54.5776,76.0325,5.23,58.6207,2.6573,67.1096,-9.5673,64.5493
2024-04-19,74.34,75.1,66.21,66.8,15630475,205274031.1087,19559115.8824,53.052,45.338,12.3895,0.0,92.8571,92.8571,5.9465,27.5104,53.9763,80.4421,-0.8486,87.2999,30.3868,72.095,43.4841,63.4677,61.824,54.1868,28.1842,154.4454,9.2269,-4.5905,-0.3329,0.4314,48.8547,1,66.944,9.2809,1.5158,7.7651,12.3895,4.9018,7.4877,11.9292,31.1386,86.5297,58.355,59.49,14.3696,20.45,8.9019,223862853.0,36.482,24.4844,44.1208,1.6015,65.1934,54.5173,,53.9763,41.8191,76.4076,64.6946,64.6946,20.1128,54.2314,0.0,56.8203,74.7589,9.36,61.2554,2.7359,56.7421,-31.7797,65.6822
2024-04-26,67.3,74.59,65.62,73.82,18797851,220844603.3417,18931279.499,52.217,45.2165,13.2734,0.0,85.7143,85.7143,6.1625,29.1406,55.7993,82.4579,0.7269,89.4332,40.1222,73.7112,41.3624,65.0604,63.4235,55.6411,28.7935,157.4906,11.3937,5.6561,-0.3825,0.3828,49.6839,1,68.0097,9.4193,1.3233,8.0959,13.2734,4.5822,8.6911,12.0274,31.5654,87.1811,59.935,60.13,13.5595,13.95,8.348,242660704.0,32.689,25.5022,23.3005,1.7944,70.0611,57.2709,,55.7993,42.8653,66.2556,53.1081,53.1081,58.8658,39.192,32.1206,59.0668,76.0345,8.97,63.7089,2.7882,61.2865,-14.7528,67.5121
2024-05-03,72.64,75.28,69.37,75.07,15525707,235266960.6057,21542343.7899,51.5183,44.7996,14.2898,7.1429,78.5714,71.4286,6.1444,30.6781,57.5553,84.4324,0.4112,91.1114,41.686,75.2382,42.4345,66.6003,64.9764,57.0803,29.3563,162.1197,13.0514,-4.2968,-0.4559,0.307,50.697,1,69.0545,9.52,1.1393,8.3807,14.2898,4.4313,9.8585,12.1272,32.0005,87.3206,60.715,60.13,12.6279,17.68,8.1849,258186411.0,31.2452,26.7475,30.8068,1.6946,70.843,59.7216,,57.5553,43.8643,55.5806,48.9392,48.9392,67.8392,23.1336,37.2803,61.2926,77.2293,5.91,65.9778,2.8169,63.3948,-11.5345,69.1975
2024-05-10,75.8,88.5,73.62,86.43,32681099,258855334.4807,28157503.2518,51.9957,45.1407,14.8631,0.0,100.0,100.0,6.7684,31.2637,59.8163,88.3688,0.7144,129.6866,53.5573,79.2095,58.202,69.6511,67.8369,59.2544,30.0491,163.894,10.6699,-5.1584,-0.4832,0.2774,51.7976,1,72.2007,10.3967,1.6128,8.7839,14.8631,3.8999,10.9632,12.2293,32.5448,88.3912,66.39,66.255,10.6449,24.17,7.8311,290867510.0,40.2901,26.992,38.8211,1.8846,76.7786,61.9027,,59.8163,45.1119,58.2,72.5526,72.5526,90.9528,48.6163,76.4479,63.5777,81.8978,14.88,68.1818,2.8767,66.0493,-4.6527,72.1045
2024-05-17,87.05,87.13,80.01,82.49,26053562,250951444.8852,25789057.8648,52.439,46.1938,15.2859,0.0,92.8571,92.8571,6.7935,33.3099,61.9483,90.5866,-0.6404,121.0752,42.7063,81.3402,58.202,71.6263,69.7906,60.9755,30.7926,165.3046,11.3511,-16.2804,-0.5046,0.2537,52.8603,1,73.6131,10.6508,1.4935,9.1573,15.2859,3.2872,11.9987,12.3334,33.0442,89.161,71.91,66.8119,9.848,19.07,8.2356,264813948.0,37.274,26.9433,30.0694,1.7797,71.3531,65.0944,,61.9483,46.2655,66.3333,77.5082,77.5082,73.7325,55.6324,53.1689,65.9014,83.8234,7.12,70.1697,2.9193,65.67,-13.8555,74.0998
2024-05-24,82.5,85.15,77.9,82.15,24215131,255126191.0523,23804016.9083,52.3054,46.899,15.3027,0.0,85.7143,85.7143,6.8261,36.4242,64.1503,91.8763,-0.0483,104.6783,41.7752,82.8763,50.5683,73.2453,71.4385,62.544,31.2986,168.5048,1.8599,-18.5198,-0.552,0.1993,54.0782,1,74.3614,10.7013,1.2352,9.4661,15.3027,2.414,12.8886,12.4394,33.5353,80.0417,71.91,71.5,11.3087,19.02,8.3093,240598817.0,34.4462,26.2147,30.1283,1.3721,70.8876,67.9031,,64.1503,47.4553,76.346,78.9773,78.9773,72.2465,47.307,12.304,68.2242,84.9316,7.2499,71.8806,2.9354,61.8496,-18.6765,75.7056
