date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-05-17,163.34,164.35,159.47,142.73,3882262,415553113.9329,-1073911.3845,17.7776,16.7668,6.87,100.0,71.4286,-28.5714,8.2582,134.9394,152.6772,170.4151,-0.6189,-80.1285,-15.5532,154.9088,9.5222,154.0165,153.9048,152.9328,18.3513,230.1569,7.3164,2.237,-0.996,-0.7678,154.4483,1,156.0246,1.0837,-0.9016,1.9854,6.87,0.4122,6.4578,85.9038,132.75,48.4241,155.4118,155.7238,27.9157,-11.7505,5.7861,504627282.0,23.0615,4.5882,-7.6067,0.9569,42.2234,140.5889,128.1009,152.6772,151.6968,31.5261,13.2987,13.2987,2.7507,0.7914,0.0,154.287,153.642,6.2496,158.252,0.2325,45.8625,-97.2493,155.9167
2019-05-24,158.77,162.49,153.96,137.79,3675551,412584233.9341,-2437523.5862,17.7195,17.2732,5.5511,100.0,64.2857,-35.7143,8.2107,136.3939,152.9591,169.5242,-0.4678,-128.1371,-21.4844,150.765,16.9648,151.5207,151.7567,151.8114,18.8305,243.665,7.8515,-7.5088,-0.9474,-0.8962,154.266,1,155.0397,-0.2907,-1.8208,1.5302,5.5511,-1.3428,6.8938,86.1383,132.8004,40.4912,152.9458,153.2712,30.3389,-20.931,5.9587,500951731.0,21.5381,3.7164,-13.187,0.8776,39.2578,169.4787,128.3114,152.9591,151.3527,15.0616,5.0839,5.0839,2.3095,-0.0,0.0,154.7934,147.9377,7.5939,157.9577,0.1875,36.9732,-97.7479,153.3858
2019-05-31,155.25,156.07,148.1,132.51,5092281,408450349.6091,-4089098.7188,18.1763,18.0555,4.5269,100.0,57.1429,-42.8571,8.1311,135.1734,152.7252,170.2769,-0.803,-179.0884,-27.3652,146.1081,24.1142,148.5967,149.1911,150.382,19.3299,262.4526,2.4035,-20.994,-0.7939,-0.9913,153.7613,1,153.2572,-1.7853,-2.6524,0.8671,4.5269,-2.4371,6.964,86.3716,132.7976,34.639,150.3062,150.6627,33.0307,-17.8903,6.136,495859450.0,20.1956,3.0472,-11.8948,0.8353,36.3174,169.1545,128.4985,152.7252,150.9091,6.9437,2.4483,2.4483,2.2848,-0.0,0.0,154.8194,141.8452,7.0953,156.992,0.1203,32.9838,-98.2257,150.3339
2019-06-07,148.7,158.6,148.7,139.89,4914276,411905234.5546,-3293725.2705,18.2592,18.3052,3.0464,92.8571,50.0,-42.8571,8.1798,134.3321,152.4681,170.6042,0.8515,-139.1164,-14.4725,144.2032,19.3368,147.2566,147.9504,149.6045,20.1133,274.7567,-6.1315,-22.2816,-0.646,-0.9966,153.1519,1,152.7112,-2.3479,-2.572,0.2241,3.0464,-3.5811,6.6275,86.604,132.8685,35.7921,150.3062,150.6627,30.4886,-15.4136,5.8475,500773726.0,20.6081,2.0518,-9.9251,0.8854,42.7637,168.4084,128.726,152.4681,150.7815,6.5763,12.1966,12.1966,31.9955,22.6564,67.9692,154.4408,139.9331,8.8135,155.4434,0.0532,35.9908,-78.6378,148.5137
2019-06-14,158.06,161.43,155.35,139.35,3260292,409910450.6335,-3303619.6283,17.9584,18.4073,2.0724,85.7143,42.8571,-42.8571,7.9822,133.2571,152.1135,170.9699,-0.2516,-108.4195,-15.1429,142.5627,14.0486,146.0404,146.8039,148.845,21.3544,284.7013,-11.9068,-21.375,-0.5045,-0.9673,152.4828,1,152.2595,-2.8046,-2.4229,-0.3817,2.0724,-3.9938,6.0661,86.8357,132.9333,41.5389,150.3062,150.6627,29.0118,-24.6925,5.7281,497513434.0,21.8644,1.3953,-15.0524,0.9021,42.4286,167.6771,128.9471,152.1135,150.6737,14.4547,28.7191,28.7191,51.8769,54.2566,94.8007,153.734,138.4338,5.4128,153.3827,-0.0114,36.4903,-80.0572,146.7947
2019-06-21,156.62,164.07,155.66,144.86,4242130,412790660.1817,-2090907.9523,17.332,17.9968,0.5328,78.5714,35.7143,-42.8571,7.9468,132.8527,151.9213,170.9899,0.7253,-76.2037,-5.9197,142.6449,9.1877,145.8592,146.545,148.55,22.9133,285.9532,-18.7748,-12.5373,-0.4855,-0.9615,151.8572,1,152.0403,-2.6908,-1.8473,-0.8435,0.5328,-4.7064,5.2392,87.0668,133.0526,40.6226,150.3062,150.6627,27.0594,-18.2082,5.4858,501755564.0,22.5055,0.3571,-11.1659,0.9127,47.0401,166.9605,129.2254,151.9213,150.6237,33.1296,58.473,58.473,91.5466,87.59,100.0,152.8306,139.3622,7.487,151.0217,-0.0628,39.5947,-65.4135,145.9546
2019-06-28,162.08,164.62,160.94,145.85,2969480,414485200.3991,-865544.2018,16.6763,17.4842,-1.551,71.4286,28.5714,-42.8571,7.6132,132.5377,151.756,170.9743,0.4755,-55.291,-4.3062,142.9921,8.1535,145.8578,146.4524,148.3501,23.9407,293.7069,-18.9868,1.1869,-0.3631,-0.9156,151.3962,1,151.9739,-2.4922,-1.319,-1.1732,-1.551,-5.7178,4.1668,87.2973,133.1806,46.1037,150.3062,150.6627,26.2277,-22.2474,5.2199,504725044.0,22.2732,-1.0356,-13.2348,0.9697,47.8469,166.2583,129.4974,151.756,150.5616,55.5798,79.5472,79.5472,95.2179,98.2669,100.0,151.8379,140.5282,3.2761,148.6272,-0.1015,45.5409,-62.7876,145.3782
2019-07-05,166.05,166.87,156.94,141.9,2873822,413029477.8754,-748757.6339,16.5206,17.7241,-3.69,64.2857,21.4286,-42.8571,7.7008,131.4818,151.0005,170.5193,-0.6707,-63.2563,-10.199,142.3199,14.4966,145.2486,145.8451,147.8721,24.1731,309.4324,-18.8259,15.4385,-0.097,-0.7724,151.0942,1,151.6438,-2.6235,-1.1602,-1.4633,-3.69,-6.4938,2.8038,87.5272,133.2677,46.4184,150.3062,150.6627,27.3801,-16.0303,5.427,501851222.0,20.4468,-2.4578,-10.1504,0.9137,44.9005,165.57,129.7718,151.0005,150.4164,73.2954,81.8659,81.8659,58.8332,81.874,45.622,150.792,140.1282,8.8402,146.257,-0.136,44.8042,-73.2913,144.3182
2019-07-12,158.59,161.03,152.38,142.76,5304234,417512015.5101,793349.5398,16.8534,18.2049,-6.0156,57.1429,14.2857,-42.8571,7.7008,130.7035,150.2068,169.7101,0.2046,-76.8245,-8.6252,142.0224,21.1795,144.8659,145.434,147.4935,23.792,-35.1556,-11.0588,31.1297,0.171,-0.5758,150.8887,1,150.9808,-2.6276,-0.9314,-1.6962,-6.0156,-7.2759,1.2603,87.7564,133.3627,39.0156,150.3062,150.6627,29.1898,-15.4677,5.3942,507155456.0,18.9864,-4.001,-9.7755,0.8703,45.6874,164.8956,130.052,150.2068,150.0663,77.0403,69.7079,69.7079,55.0725,68.5888,60.1445,149.7347,140.2215,7.7007,144.2001,-0.1644,52.1037,-70.9966,143.5009
2019-07-19,160.35,165.46,157.59,142.4,5565457,415284418.3627,643307.9694,16.5081,18.5273,-7.2087,50.0,7.1429,-42.8571,7.6512,129.9845,149.4267,168.8689,-0.0508,-49.8581,-9.2154,141.7212,12.0194,144.486,145.0289,147.116,23.0353,-13.8866,-0.8814,26.0132,0.5167,-0.24,150.7119,1,150.3583,-2.63,-0.747,-1.8829,-7.2087,-6.9047,-0.304,87.9849,133.453,40.5473,150.3062,150.6627,27.2806,-5.8223,5.3732,501589999.0,21.4263,-4.7978,-3.9282,0.8732,45.3923,164.2346,130.339,149.4267,149.7886,68.9856,55.3829,55.3829,52.2429,40.8194,16.6917,148.6949,140.2505,7.0063,142.7883,-0.1878,53.2151,-71.9665,142.8377
2019-07-26,159.99,169.77,159.1,146.55,7462802,415543203.4368,605785.4897,15.6003,17.8648,-8.1859,42.8571,0.0,-42.8571,7.7832,129.6935,149.0305,168.3676,0.4339,-22.2153,-1.1979,142.5418,3.7985,144.8041,145.2323,147.0743,22.2057,3.6904,4.9489,16.4723,0.7512,0.0644,150.269,1,150.058,-2.2702,-0.3098,-1.9604,-8.1859,-6.3556,-1.8303,88.2128,133.584,44.2474,145.3718,150.26,24.9024,3.8281,5.3108,509052801.0,23.0798,-5.448,2.6821,0.8718,49.401,163.5868,130.6612,149.0305,149.6864,61.4414,59.2336,59.2336,70.3853,58.9454,100.0,147.7363,141.8021,9.499,142.0413,-0.1998,49.2197,-60.064,142.9257
2019-08-02,164.47,165.75,152.73,136.92,6201105,410361327.6764,-1113414.6748,15.476,17.5286,-8.674,35.7143,0.0,-35.7143,8.0552,128.4545,147.9404,167.4263,-0.8195,-66.9942,-16.4935,140.832,13.8603,143.5914,144.1241,146.3222,21.556,13.2364,9.1023,1.3294,0.8502,0.229,149.5762,1,149.0464,-2.7309,-0.6164,-2.1145,-8.674,-5.377,-3.2971,88.4399,133.6174,44.3498,145.3718,146.4585,27.3715,-0.8725,5.8831,502851696.0,20.7076,-5.7904,-0.6332,0.867,41.7532,162.952,130.9265,147.9404,149.3851,52.7381,43.5979,43.5979,8.1656,38.8972,0.0,146.7999,139.6695,11.5911,141.7546,-0.2186,44.8285,-82.6357,141.9345
2019-08-09,151.01,156.64,148.14,137.51,5236173,412911651.9376,-904037.5068,15.8225,17.1176,-8.6608,28.5714,0.0,-28.5714,8.0203,127.3309,147.2956,167.2602,0.4059,-90.8697,-15.3208,139.6245,20.3267,142.6556,143.2421,145.6694,21.0853,27.6088,4.3302,-9.5971,0.9543,0.4634,148.5858,1,148.1828,-3.0138,-0.7195,-2.2943,-8.6608,-4.063,-4.5979,88.666,133.6563,43.9769,140.3666,144.4095,29.1661,4.9943,5.8326,508087869.0,19.312,-5.7989,3.7689,0.869,42.3396,162.3299,131.1817,147.2956,149.0708,46.2516,35.9232,35.9232,29.2187,35.8891,7.6673,145.8648,138.3349,7.5672,141.6684,-0.2395,44.3865,-77.465,141.2218
2019-08-16,152.73,155.92,145.17,134.66,4472318,412716118.0343,-798413.3157,16.3428,17.0602,-8.0624,100.0,0.0,-100.0,8.1354,125.9302,146.2636,166.597,-0.2251,-95.8118,-19.5498,137.9708,23.1066,141.4255,142.0978,144.8539,20.6402,36.8552,0.855,-7.4639,0.9899,0.5998,147.6247,1,147.5284,-3.4284,-0.9072,-2.5211,-8.0624,-2.3385,-5.7239,88.891,133.6663,44.3514,139.5342,140.5969,28.3042,-5.2259,6.0414,503615551.0,17.6791,-5.4295,-3.7358,0.9085,40.2251,161.7203,131.4281,146.2636,148.5959,33.0876,19.7417,19.7417,21.8409,2.5558,0.0,144.8995,136.4117,9.6307,141.621,-0.2648,44.574,-78.1591,140.3265
2019-08-23,152.86,153.54,146.92,132.47,2867631,410671523.1219,-1333173.3174,16.8259,17.2727,-7.0596,92.8571,71.4286,-21.4286,7.9779,125.2357,144.6851,164.1345,-0.7538,-100.417,-22.7382,136.1258,23.1066,140.0483,140.8146,143.9369,20.1301,52.7198,-0.7019,-3.9928,0.9909,0.7957,146.2437,1,146.9852,-3.8885,-1.0939,-2.7946,-7.0596,-0.492,-6.5675,89.1148,133.6544,45.2089,139.5139,140.5969,26.8013,-6.8777,6.0222,500747920.0,16.7403,-4.7866,-4.9355,0.9282,38.6309,160.7703,131.6481,144.6851,148.0328,25.503,20.8441,20.8441,11.4728,2.5558,0.0,143.8761,134.2877,5.9307,141.4476,-0.2947,44.4445,-88.5272,139.2689
2019-08-30,148.88,153.7,143.91,136.88,3766633,413737924.0422,-455068.1782,17.584,17.8802,-6.4977,100.0,64.2857,-35.7143,8.0345,125.5994,143.3757,161.1519,0.3994,-93.8132,-13.0122,135.7721,27.4395,139.5612,140.2902,143.4143,19.5885,57.4307,0.0958,-4.3337,0.9766,0.8427,144.8389,1,146.9271,-3.8531,-0.8468,-3.0063,-6.4977,0.6195,-7.1172,89.3376,133.6867,50.8858,139.5139,140.0325,27.1088,-7.9806,5.8697,504514553.0,15.435,-4.43,-5.5091,0.9934,43.4939,159.8489,131.8855,143.3757,147.4161,21.9739,25.336,25.336,42.6942,33.3333,100.0,142.8372,134.327,8.7707,141.1841,-0.3187,46.5405,-64.1847,138.8967
2019-09-06,150.95,161.7,145.93,144.27,3509394,416953570.4151,968686.6954,17.0237,17.6415,-5.6952,92.8571,57.1429,-35.7143,8.4698,128.4643,142.1844,155.9045,0.6398,-29.9069,1.1349,137.3658,9.7399,140.286,140.8212,143.4778,19.0475,52.9336,-2.7272,-9.1461,0.9904,0.7979,143.1614,1,146.8168,-3.1918,-0.1484,-3.0434,-5.6952,1.6448,-7.34,89.5599,133.7926,57.5937,139.5139,140.0325,23.8789,-1.5778,5.8707,508023947.0,19.6402,-3.8933,-1.0818,1.0887,50.5675,158.6119,132.1606,142.1844,146.8619,32.1108,50.1523,50.1523,96.2901,66.6667,100.0,141.8891,137.0342,14.128,140.8653,-0.325,56.2414,-30.9103,139.5185
2019-09-13,162.01,170.1,160.04,149.39,4692354,418520797.9936,1961732.7646,16.176,17.0672,-4.9589,85.7143,100.0,14.2857,8.5085,129.5788,141.7574,153.936,0.4712,96.0609,9.5724,139.9587,5.1554,141.6864,141.9635,143.9156,18.5294,28.9159,-6.8892,-4.1529,0.9609,0.4835,141.9066,1,146.9023,-2.2293,0.6513,-2.8806,-4.9589,2.2637,-7.2226,89.7818,133.9485,57.6851,140.9311,140.6579,22.0722,7.4904,5.6956,512716301.0,24.4717,-3.3983,5.2787,1.0679,54.7862,157.4245,132.4873,141.7574,146.5667,50.2953,75.3977,75.3977,87.2089,100.0,100.0,141.1408,140.9287,9.0126,140.4207,-0.3105,57.1642,-12.7911,140.7105
2019-09-20,166.08,167.15,161.5,145.19,5848608,413831560.075,697609.2947,15.3888,16.3604,-4.8136,78.5714,92.8571,14.2857,8.2623,131.3736,141.1053,150.837,-0.7115,89.551,1.8813,141.0282,5.1554,142.2249,142.3932,144.0098,18.0603,-18.9173,-6.3674,1.262,0.4397,-0.3242,141.1239,1,146.8725,-1.7849,0.8765,-2.6615,-4.8136,2.1429,-6.9565,90.0032,134.0609,50.2112,140.9311,140.6579,21.1064,2.4252,5.6908,506867693.0,23.4009,-3.3032,1.6988,1.0419,50.9407,156.2846,132.7796,141.1053,146.2196,69.9389,84.2667,84.2667,69.3013,92.0655,76.1965,140.599,142.4233,5.0617,140.0046,-0.289,60.3288,-30.6987,141.2518
2019-09-27,160.95,166.49,158.59,148.94,4898317,418432257.8143,1580907.22,14.3098,15.4931,-3.9821,71.4286,85.7143,14.2857,8.1777,131.2997,141.1414,150.983,0.6709,100.6221,8.0883,142.8397,0.2826,143.258,143.2662,144.375,17.6348,15.6219,-6.603,7.2061,0.8714,0.2693,140.9954,1,146.899,-1.117,1.2356,-2.3526,-3.9821,2.5073,-6.4894,90.2243,134.2097,50.8062,140.9311,140.6579,22.0787,6.5439,5.4906,511766010.0,21.9543,-2.7373,4.5956,1.0282,54.0442,155.1903,133.0831,141.1414,146.1733,80.0892,80.6033,80.6033,85.2997,89.8752,93.4289,140.2906,144.8622,7.0775,139.836,-0.2571,62.1641,-14.7003,142.2379
2019-10-04,162.0,167.94,153.06,142.78,5294029,417628191.5818,1542698.2773,13.9895,15.2551,-3.1628,64.2857,78.5714,14.2857,8.5458,131.3006,141.1439,150.9872,-0.1767,43.6236,-2.7863,142.7747,9.826,143.1839,143.2009,144.2566,17.2193,69.5987,-1.759,15.247,0.9092,0.9373,141.3539,1,146.8596,-1.0727,1.0239,-2.0966,-3.1628,2.7142,-5.877,90.4446,134.2954,44.6076,140.9311,140.6579,23.7596,-3.7772,5.9854,506471981.0,19.5081,-2.1864,-2.5774,0.9789,48.6068,154.1397,133.357,141.1439,146.1629,78.313,70.069,70.069,55.6061,56.5418,0.0,140.1514,144.5278,13.3307,139.9437,-0.2294,60.4998,-40.9698,142.3635
2019-10-11,159.23,166.26,152.61,147.01,4206867,420503654.5202,2301742.0741,13.7457,15.2996,-2.1605,57.1429,71.4286,14.2857,8.8088,131.5706,141.6049,151.6393,0.3568,51.9521,4.3394,143.7806,10.576,143.7732,143.7093,144.4609,16.8271,96.0617,5.4675,14.7844,0.6285,0.9944,141.836,1,146.8618,-0.6877,1.1271,-1.8148,-2.1605,2.9943,-5.1548,90.6645,134.4225,49.8903,140.9311,140.6579,21.7305,10.0929,5.9918,510678848.0,17.5737,-1.4999,7.3713,1.0361,52.1697,153.1312,133.6733,141.6049,146.279,73.1797,68.8668,68.8668,65.6947,50.3621,57.6573,140.1743,145.7311,12.2288,140.5108,-0.1983,66.336,-22.9095,143.0833
2019-10-18,162.4,169.76,160.69,151.57,3798041,423824323.2225,3459587.1168,13.0049,14.7565,-1.1066,50.0,64.2857,14.2857,8.76,132.5377,142.5579,152.5782,0.7486,124.7514,11.4532,145.7286,3.3744,144.9733,144.758,144.9878,16.5617,116.5277,10.7251,4.8619,0.3168,0.8947,142.3277,1,146.9729,-0.0144,1.4403,-1.4547,-1.1066,3.2753,-4.3819,90.8842,134.5941,56.6794,142.0241,140.6579,20.2907,14.0653,5.7794,514476889.0,18.966,-0.7716,10.2287,1.0617,55.7266,152.163,134.0205,142.5579,146.291,70.5316,72.6591,72.6591,96.6764,52.5524,100.0,140.3856,148.1984,8.1256,141.5086,-0.1585,66.4778,-3.4746,144.3623
2019-10-25,169.86,177.82,169.75,158.91,3390912,426845470.3452,4580017.1627,12.8617,14.231,0.6881,42.8571,100.0,57.1429,8.6866,131.309,143.5092,155.7094,0.9318,218.5496,21.561,149.1218,11.0006,147.1177,146.6451,146.0192,16.4668,140.8888,8.8832,-4.7679,-0.1026,0.6308,142.9529,1,147.519,1.0985,2.0426,-0.9441,0.6881,4.2091,-3.521,91.1039,134.8372,55.4525,145.6927,144.116,19.0007,24.2515,5.4663,517867801.0,23.6978,0.4797,18.0094,1.116,60.7805,128.9263,134.387,143.5092,146.4891,76.1337,86.8752,86.8752,98.2547,85.8858,100.0,140.8535,152.5676,7.7315,142.8728,-0.1026,66.3274,-1.2976,146.5358
2019-11-01,178.71,179.32,170.89,159.2,3886471,429238208.7189,5383335.5583,12.9012,14.1886,2.4583,35.7143,100.0,64.2857,8.6056,130.6929,144.5015,158.3101,-0.1198,195.0308,21.9359,151.9159,13.4138,148.9762,148.3188,146.9954,16.3545,153.1838,5.6835,-7.2688,-0.3121,0.4511,143.7491,1,147.9227,1.9808,2.3399,-0.3591,2.4583,4.9842,-2.5259,91.3238,135.0808,53.0534,145.836,144.7879,17.8096,26.7241,5.4056,521754272.0,23.3277,1.7133,20.1731,1.0863,60.968,129.2301,134.76,144.5015,146.6519,85.2743,96.2886,96.2886,93.9349,100.0,100.0,141.5914,155.8732,7.5523,144.3787,-0.0382,67.948,-4.575,148.5902
2019-11-08,179.97,183.36,176.27,160.22,4396918,427096411.2472,4541090.6557,13.3887,14.6056,4.1267,28.5714,100.0,71.4286,8.3799,129.8517,145.2694,160.687,-0.1859,194.8285,23.3418,154.3982,19.7269,150.7059,149.9056,147.9749,16.1216,163.3267,1.9205,-6.0507,-0.4745,0.2869,144.7164,1,149.2123,2.731,2.4721,0.2589,4.1267,5.5613,-1.4346,91.5439,135.3322,62.1176,146.3467,146.5975,16.9829,23.3377,5.2302,526151190.0,25.3299,2.8669,17.0495,1.1702,61.6709,129.8585,135.1758,145.2694,146.9107,91.8869,92.4968,92.4968,85.3008,100.0,100.0,142.5863,158.604,5.446,146.1024,0.0304,69.7566,-11.4575,150.6603
2019-11-15,177.12,207.11,176.84,180.45,8902872,431975785.0985,5336237.5431,15.7133,16.028,6.6736,21.4286,100.0,78.5714,9.7294,125.2468,146.9992,168.7516,0.7648,267.7882,44.6164,161.4007,45.9326,155.2815,153.9778,150.3803,15.9093,168.5406,0.0186,2.8297,-0.5525,0.1987,146.1905,1,154.5957,4.9012,3.7138,1.1874,6.6736,6.8157,-0.1421,91.7651,135.7834,72.8945,156.4607,157.7683,13.5824,36.1746,5.3918,535054062.0,36.6601,4.59,25.0738,1.3123,72.3082,130.8908,135.7001,146.9992,147.4503,92.3491,88.262,88.262,85.5503,100.0,100.0,143.9985,167.5853,27.2739,148.2412,0.1313,70.0198,-10.684,155.2056
2019-11-22,199.41,200.0,194.1,175.52,4651032,428428387.8104,4047695.0833,17.8718,17.3489,8.4424,14.2857,92.8571,78.5714,9.4316,123.7939,148.6802,173.5666,-0.7814,213.4877,34.8001,165.7723,45.9326,158.3949,156.8499,152.2424,15.9548,170.7699,4.3043,9.3128,-0.5845,0.1604,148.1165,1,157.762,6.1525,3.9721,2.1804,8.4424,7.1116,1.3308,91.9871,136.1807,79.6375,156.4607,157.7683,13.0106,26.1305,5.3735,530403030.0,35.1166,5.7492,17.4917,1.3034,67.4,133.1196,136.2001,148.6802,148.1164,86.7789,79.5779,79.5779,67.8826,85.8077,57.423,145.8178,172.4318,5.5593,150.7604,0.2396,70.4112,-19.2281,158.6848
2019-11-29,195.06,197.68,193.98,176.46,2891297,428444016.4428,3157564.5434,19.8571,18.7206,9.4343,7.1429,85.7143,78.5714,8.996,122.8829,150.365,177.8471,0.2108,167.7865,35.6938,169.4623,45.6657,161.1735,159.4641,154.036,16.5121,169.7631,8.7451,9.8928,-0.5702,0.1777,149.9904,1,161.0544,7.1375,3.9657,3.1718,9.4343,6.6128,2.8215,92.2101,136.5835,78.6271,158.6645,157.7683,12.752,31.2693,5.0982,533294327.0,34.187,6.3516,21.5373,1.332,67.8469,135.2592,136.6884,150.365,148.886,80.7392,74.3776,74.3776,69.6999,72.6942,60.6597,147.9956,176.1664,3.3338,153.6605,0.3479,69.3145,-17.6037,161.8998
2019-12-06,196.68,199.71,190.21,178.56,3781029,431007156.1018,3321913.3464,21.0942,19.059,10.378,0.0,78.5714,78.5714,8.9649,122.3652,152.1734,181.9815,0.1579,138.5429,37.7611,172.883,37.1772,163.849,162.0107,155.8529,17.4678,171.9782,11.7533,5.0358,-0.6015,0.1395,152.1121,1,164.0239,7.9961,3.8594,4.1367,10.378,6.0519,4.326,92.4341,137.0033,78.9679,161.612,158.6731,14.5888,29.6239,5.0205,537075356.0,31.8555,6.9176,19.8898,1.3045,68.8805,137.3132,137.1738,152.1734,149.9084,74.4992,69.5422,69.5422,71.0441,61.9532,67.777,150.4748,179.4507,8.5597,156.7829,0.4531,68.8815,-14.4004,164.9771
2019-12-13,198.24,206.95,197.34,183.33,4017715,432115058.7813,3439669.3142,22.7257,19.4508,11.8652,0.0,71.4286,71.4286,8.943,121.411,154.0122,186.6134,0.5442,141.4424,42.2786,176.7397,43.9342,166.8462,164.8534,157.8883,18.7485,170.7912,10.2687,6.82,-0.5848,0.16,153.6446,1,167.1471,8.9579,3.857,5.1009,11.8652,5.9807,5.8844,92.6592,137.4666,79.4599,163.0536,161.6654,13.5799,40.554,4.8781,541093071.0,34.8627,7.8207,28.4038,1.2707,71.1393,139.2851,137.6902,154.0122,150.9531,73.3865,76.2396,76.2396,87.9749,68.2073,76.1852,153.2226,183.3104,8.6588,160.079,0.5569,66.0821,-6.5739,168.2929
2019-12-20,204.95,205.99,201.68,184.12,4959969,433300387.7998,3552295.142,24.2405,19.8147,13.287,28.5714,64.2857,35.7143,8.5816,122.2626,156.3723,190.4821,-0.1392,126.9641,43.0196,179.9509,43.9342,169.5042,167.4227,159.8316,20.3112,171.7471,16.231,11.2633,-0.5983,0.1435,155.0601,1,169.6596,9.6726,3.6573,6.0153,13.287,5.8033,7.4837,92.8856,137.9331,79.8786,163.4501,161.6654,13.1409,37.1094,4.6608,546053040.0,33.7358,8.6716,25.242,1.2325,71.5098,141.1781,138.1888,156.3723,151.9925,75.6481,81.1624,81.1624,84.4683,81.3208,100.0,156.181,186.2019,3.8834,163.5588,0.6541,64.7689,-4.9846,171.3425
2019-12-27,201.92,204.72,200.83,182.88,2004195,433501322.517,3339367.1959,25.4988,19.9043,15.2048,21.4286,57.1429,35.7143,8.219,123.8234,158.6409,193.4583,0.2699,108.2848,39.985,182.1277,41.8567,171.5621,169.4837,161.5389,21.6847,170.719,18.9755,-4.8984,-0.5838,0.1613,155.9976,1,172.0866,10.0231,3.2063,6.8168,15.2048,6.1081,9.0967,93.1131,138.3826,83.7682,163.4501,161.6654,13.4062,31.3059,4.4942,544048845.0,32.7082,9.8318,20.6539,1.2596,69.9925,142.9954,138.6675,158.6409,152.9062,80.0971,82.8893,82.8893,76.2246,78.2537,58.5759,159.2613,187.6455,3.505,167.2681,0.7377,67.136,-7.4769,173.8954
2020-01-03,203.29,205.64,200.51,182.58,1954137,433169919.1662,2843234.9522,26.736,20.3628,16.604,14.2857,50.0,35.7143,7.9621,126.5564,161.037,195.5177,-0.1267,96.0851,39.2242,183.702,42.8187,173.2575,171.2303,163.0977,23.0831,172.8185,12.9768,-11.0153,-0.6132,0.125,156.901,1,173.8373,10.1598,2.6744,7.4854,16.604,5.9356,10.6684,93.3417,138.8246,83.1645,163.4501,161.6654,12.8503,23.6713,4.3608,542094708.0,32.0955,10.6291,14.8959,1.2259,69.6121,144.74,139.1343,161.037,153.6573,80.789,78.3154,78.3154,74.2533,62.1333,27.8238,162.3747,188.3349,4.6222,170.747,0.8055,60.0476,-8.0729,176.0498
2020-01-10,201.48,207.94,200.52,184.79,3847117,434061703.6999,2665545.4812,28.0589,20.9023,17.7555,7.1429,100.0,92.8571,7.8709,130.3179,163.6528,196.9878,0.4865,91.2189,41.755,185.414,45.2573,175.0318,173.0383,164.7046,24.4473,175.0423,11.2129,-7.8146,-0.6434,0.0864,157.8985,1,176.8549,10.3272,2.2734,8.0538,17.7555,5.5728,12.1828,93.5714,139.2843,90.933,165.9022,162.0393,12.0707,25.5921,4.2594,545941825.0,32.0289,11.2498,16.0756,1.2943,70.8775,146.4148,139.6153,163.6528,154.4243,78.5784,74.5304,74.5304,73.1132,51.027,66.6811,165.4639,189.3461,6.6856,173.8289,0.8608,64.9182,-5.0711,178.178
2020-01-17,205.0,206.6,201.64,184.47,3221486,434867075.1999,2606786.5856,29.2874,21.1461,18.2674,0.0,92.8571,92.8571,7.6279,133.9087,166.0325,198.1563,-0.0524,81.7553,40.8526,186.6104,45.2573,176.4846,174.5631,166.169,25.2773,177.6192,9.1417,-7.7865,-0.6771,0.0415,158.9013,1,178.8101,10.3155,1.8094,8.5061,18.2674,4.7965,13.471,93.8022,139.7362,84.776,168.1822,165.6587,11.5655,24.2555,4.1349,542720339.0,30.6885,11.4567,15.1389,1.2548,70.4263,148.462,140.0661,166.0325,155.1396,73.6484,68.0993,68.0993,56.9314,45.8036,42.9059,168.4701,189.7334,4.4691,176.4693,0.902,65.1289,-6.6436,179.8641
