date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-09-20,218.19,220.22,214.09,73.22,5058216,2359095005.0278,15653325.4507,34.2358,25.6949,5.3109,0.0,85.7143,85.7143,3.657,53.7964,66.293,78.7896,0.2398,79.1772,30.8025,74.4179,37.8358,70.5568,69.8312,66.2317,21.4865,177.8585,4.92,-5.6645,-0.6802,0.0374,65.6262,1,69.2665,4.325,0.4819,3.8431,5.3109,1.9772,3.3336,23.4215,45.0675,55.0877,68.505,68.5333,12.6388,9.4033,4.9945,2385651942.0,28.0238,8.1484,14.7349,1.1943,65.4012,62.7759,42.8903,66.293,59.5988,72.6675,68.3853,68.3853,57.4351,28.9696,1.2322,68.2628,75.2749,2.0433,70.0421,0.9415,65.8744,-18.88,71.627
2019-09-27,219.28,222.9,215.64,72.43,5335401,2350364348.8459,12604195.5731,34.6891,26.3183,5.7833,14.2857,78.5714,64.2857,3.5686,54.4376,66.8962,79.3548,-0.2741,73.4027,26.5507,74.4531,40.5816,70.8449,70.1777,66.6909,22.4105,181.3588,2.1089,-6.431,-0.7237,-0.0237,65.9863,1,69.481,4.1541,0.2488,3.9053,5.7833,1.9342,3.8491,23.5311,45.3411,53.6139,68.505,68.5333,12.0266,7.6533,4.927,2369645739.0,28.4544,8.8282,11.815,1.1245,63.2753,63.706,43.1148,66.8962,60.0915,65.4619,53.2269,53.2269,45.6088,0.4107,0.0,69.1896,74.9261,2.42,70.975,0.951,60.0506,-24.1257,72.0286
2019-10-04,219.0,229.97,213.23,76.47,7013907,2369973121.104,16450143.1077,35.5832,27.0504,6.3107,7.1429,100.0,92.8571,3.7123,55.4597,67.8342,80.2086,0.6213,86.955,37.6951,75.4483,47.2066,71.7098,71.0163,67.415,23.3676,183.9673,1.2213,-0.0127,-0.7543,-0.0692,66.362,1,70.6619,4.2948,0.3116,3.9832,6.3107,1.9251,4.3856,23.6417,45.6524,64.7939,69.6167,68.83,10.7353,5.5167,4.8548,2390687460.0,29.9339,9.5563,7.7754,1.2417,68.8476,64.571,43.3622,67.8342,60.6513,62.8076,66.8105,66.8105,97.3877,23.6888,69.8341,70.0964,75.994,5.58,71.8225,0.9628,65.3531,-1.2138,72.8921
2019-10-11,227.78,230.19,218.01,75.7,5658873,2378363863.8281,19197799.5016,36.4275,28.0216,6.7674,0.0,100.0,100.0,3.7371,57.1372,68.7963,80.4554,-0.055,84.609,33.568,76.0239,47.4031,72.3242,71.6412,68.0289,24.4503,186.0011,3.0386,-0.6236,-0.7772,-0.1045,66.738,1,71.3549,4.2953,0.2496,4.0456,6.7674,1.8668,4.9006,23.7533,45.9529,71.4381,70.1417,69.4017,9.9023,4.2567,4.9365,2373710841.0,27.7512,10.178,5.9578,1.2061,66.784,65.5379,43.6076,68.7963,61.2311,65.4594,76.3406,76.3406,86.0254,44.267,62.9669,70.9779,76.4542,4.06,72.5537,0.9699,72.0592,-7.0048,73.5121
2019-10-18,228.35,229.88,225.13,75.82,4955542,2378082180.3881,18486959.7044,37.2115,28.9315,6.5297,0.0,92.8571,92.8571,3.5833,59.0692,69.7423,80.4155,-0.1874,91.1549,33.8941,76.4796,47.4031,72.862,72.1984,68.6061,25.0739,187.9875,1.6555,-4.0249,-0.7985,-0.139,67.1065,1,71.932,4.256,0.1683,4.0877,6.5297,1.2355,5.2942,23.8658,46.2516,71.6328,70.6217,69.56,9.5897,3.2767,4.726,2388577467.0,26.8753,9.7263,4.5168,1.1881,66.9471,66.5452,43.8563,69.7423,61.7289,77.4189,89.1055,89.1055,83.9033,66.2314,65.8932,71.8265,76.7645,1.5833,73.1771,0.9712,69.9248,-6.3459,74.0243
2019-10-25,228.52,238.36,221.6,76.07,7753475,2373163706.9837,14950560.0946,38.4757,30.8075,6.2471,0.0,100.0,100.0,3.7265,60.217,70.4823,80.7477,-0.0185,96.2649,34.6346,76.8724,54.9108,73.3556,72.7146,69.1589,25.3256,193.2182,0.4337,-2.3933,-0.8501,-0.2287,67.5787,1,72.4398,4.1966,0.0871,4.1095,6.2471,0.662,5.5851,23.9792,46.5497,72.8267,73.5733,71.9125,8.5625,2.9567,4.8988,2411837892.0,29.4178,9.2138,4.044,1.1743,67.3173,67.4618,44.1047,70.4823,62.2291,80.6517,76.509,76.509,59.5982,67.1327,72.538,72.6358,77.0123,5.5883,73.6311,0.967,63.8486,-22.4395,74.4557
2019-11-01,228.97,241.82,227.64,78.91,5742133,2378047354.6551,13698597.232,39.8393,32.6444,6.0699,0.0,100.0,100.0,3.7979,61.3791,71.3625,81.3459,0.548,123.8034,42.521,77.8608,57.5668,74.2106,73.5411,69.8815,25.6723,194.4071,-0.3425,1.0776,-0.8608,-0.2488,68.0389,1,73.0179,4.3291,0.1757,4.1534,6.0699,0.2624,5.8074,24.0936,46.8734,71.9698,74.7967,74.7833,7.8014,8.2333,4.8128,2429064291.0,28.9687,8.8598,11.6487,1.1122,71.2605,68.6611,44.3676,71.3625,62.7693,80.2863,75.2443,75.2443,82.2315,79.4771,100.0,73.426,78.1224,4.7267,73.9974,0.9674,64.4142,-14.5392,75.1585
2019-11-08,238.68,238.71,230.56,78.05,5139532,2376243412.9597,11367122.1368,41.1056,34.0383,5.8013,7.1429,92.8571,85.7143,3.7208,62.191,72.0447,81.8983,-0.5543,116.1003,37.1318,78.4079,57.5668,74.8018,74.1427,70.4868,26.3153,198.2451,1.2495,5.5068,-0.8929,-0.3131,68.5951,1,73.3467,4.315,0.1293,4.1857,5.8013,-0.1492,5.9505,24.2091,47.1852,64.8826,74.7967,74.7833,7.3943,4.1067,4.767,2413645695.0,27.4572,8.3845,5.5536,1.0925,68.5659,69.9751,44.6312,72.0447,63.3424,73.8798,69.8861,69.8861,67.8286,70.7813,39.8059,74.1941,78.5874,2.718,74.4104,0.9646,62.0234,-21.9233,75.6709
2019-11-15,233.46,245.95,233.23,81.88,4904468,2390239654.1862,13833311.612,42.6608,35.5794,5.8049,0.0,100.0,100.0,3.7579,63.5508,73.0597,82.5685,0.9575,156.5213,46.7759,79.7649,62.8782,75.8907,75.1744,71.3308,26.9976,197.9665,3.3134,2.946,-0.8907,-0.3085,69.1327,1,74.1311,4.56,0.2994,4.2606,5.8049,-0.2646,6.0695,24.3257,47.5321,70.9644,76.28,75.6833,6.7984,6.45,4.5895,2428359099.0,29.829,8.2785,8.551,1.1287,73.388,71.1446,44.9161,73.0597,63.8999,76.0198,82.929,82.929,98.7269,79.9353,100.0,74.971,80.2025,4.24,74.9605,0.9711,67.2572,-0.8201,76.6305
2019-11-22,244.31,247.64,240.26,80.27,4688653,2378232128.2105,9764057.0767,44.1858,37.2137,5.4159,28.5714,100.0,71.4286,3.6652,65.1851,73.9347,82.6842,-0.4756,150.6866,37.2187,80.4203,64.0112,76.564,75.8533,71.9927,27.4118,199.8337,2.6677,-0.1989,-0.9051,-0.3393,69.7856,1,74.4834,4.5713,0.2486,4.3227,5.4159,-0.6652,6.0811,24.4434,47.8595,71.2247,76.28,75.965,6.4724,7.1,4.5662,2414293140.0,29.4968,7.6242,9.7039,1.0978,68.6093,72.4453,45.186,73.9347,64.4572,77.6371,80.0961,80.0961,73.7327,53.6964,21.2832,75.7492,80.779,2.46,75.5805,0.9746,59.192,-17.3208,77.2861
2019-11-29,242.0,247.26,241.7,81.65,3383974,2379904316.9828,7743780.551,45.6019,38.7312,4.9822,21.4286,92.8571,71.4286,3.5572,66.7766,74.8262,82.8757,0.5293,148.5582,40.7713,81.2532,64.0112,77.3459,76.6258,72.7078,27.4332,200.3257,2.4628,2.5008,-0.9087,-0.3474,70.5714,1,75.3358,4.6381,0.2523,4.3858,4.9822,-1.01,5.9921,24.5622,48.1973,79.2582,77.155,75.965,6.1926,8.4267,4.3568,2424445062.0,28.2214,6.9209,11.5087,1.1552,70.3857,73.7584,45.4639,74.8262,65.0226,83.115,86.3199,86.3199,86.5,53.0071,37.738,76.531,81.6166,2.1533,76.2468,0.978,59.625,-6.8372,78.0576
2019-12-06,245.52,247.5,238.3,79.66,7194258,2361512040.0089,361235.6123,46.137,39.8988,4.816,14.2857,85.7143,71.4286,3.5221,68.7107,75.5703,82.43,-0.7109,115.5322,29.4175,81.3914,53.0926,77.7019,77.0303,73.2228,26.9329,200.0693,3.6551,2.6751,-0.9068,-0.3432,71.4025,1,75.5432,4.4792,0.0747,4.4045,4.816,-1.0101,5.826,24.6819,48.512,70.4614,77.155,75.965,8.1092,7.23,4.4215,2402862288.0,26.4662,6.6249,9.9821,1.0773,64.7088,74.9009,45.7255,75.5703,65.6544,78.7531,69.8434,69.8434,49.2974,19.6737,0.0,77.2901,81.4755,3.0667,76.8919,0.9715,54.9017,-21.9296,78.4598
2019-12-13,238.56,239.0,226.1,77.55,9448729,2361907568.1996,-2565886.1303,44.3989,39.1789,4.552,7.1429,78.5714,71.4286,3.5777,69.3327,75.9002,82.4676,-0.4589,42.7749,18.4712,80.9385,21.8043,77.678,77.0992,73.5431,26.2234,200.1624,3.9839,2.03,-0.9075,-0.3447,72.3446,1,75.5722,4.135,-0.2156,4.3506,4.552,-1.0278,5.5799,24.8025,48.8023,60.921,77.155,75.965,15.5321,1.08,4.6136,2374516101.0,24.1941,6.2085,1.4124,1.0281,59.2356,82.5467,45.9782,75.9002,66.2026,70.5166,55.3865,55.3865,30.3621,12.5793,0.0,77.986,80.5591,4.3,77.5299,0.949,55.5114,-37.9843,78.5257
2019-12-20,233.07,239.62,231.67,78.8,7382352,2366067334.4713,-2206520.654,42.8465,38.5412,4.5293,0.0,71.4286,71.4286,3.5114,69.9192,76.2677,82.6161,0.4178,60.7606,22.6392,80.849,22.6655,77.8501,77.3255,73.9322,25.7055,201.782,5.1054,0.8758,-0.919,-0.3711,73.1421,1,75.7274,3.9179,-0.3461,4.264,4.5293,-0.8284,5.3576,24.924,49.1023,67.8288,77.155,76.8117,14.6951,3.0933,4.4563,2396663157.0,23.3089,6.1312,4.0861,1.0769,61.3196,82.5,46.2284,76.2677,66.7871,55.9023,42.477,42.477,47.7716,6.2301,18.6903,78.608,80.2466,2.6491,78.1545,0.9194,54.2419,-32.694,78.7382
2019-12-27,236.73,238.5,233.99,78.2,2266705,2361136874.1498,-3427697.5474,41.405,38.0471,4.0346,14.2857,64.2857,50.0,3.3679,70.3897,76.5507,82.7116,-0.4701,52.852,19.5159,80.5977,22.6655,77.9045,77.4426,74.2486,25.1064,201.14,4.8833,-5.0605,-0.9145,-0.3606,74.0456,1,75.8248,3.6559,-0.4865,4.1424,4.0346,-1.0772,5.1118,25.0463,49.3933,69.8753,77.155,76.8117,14.2266,2.3833,4.3067,2389863042.0,22.5658,5.4147,3.1434,1.0681,59.7579,82.4287,46.4729,76.5507,67.3325,45.7212,39.3,39.3,39.7664,7.7916,4.6846,79.1448,79.7563,1.5033,78.679,0.8824,52.3118,-37.8669,78.818
2020-01-03,234.93,235.59,228.32,77.21,4004237,2360062835.3396,-3957400.6664,39.1464,37.3648,3.6047,7.1429,57.1429,50.0,3.3005,70.7962,76.7555,82.7148,-0.4539,17.1397,14.2691,80.1192,9.7849,77.7976,77.4116,74.468,24.4046,197.2338,2.4663,-6.935,-0.8849,-0.2963,74.9871,1,75.8757,3.3297,-0.6502,3.9799,3.6047,-1.2332,4.8379,25.1695,49.6714,64.4987,78.7917,76.8117,17.5708,1.14,4.2747,2377850331.0,21.3823,4.8019,1.4986,1.066,57.1346,82.358,46.7134,76.7555,67.7539,39.8567,37.793,37.793,25.8411,7.7916,0.0,79.583,79.0021,2.4233,79.0339,0.8371,45.8315,-46.5272,78.7178
2020-01-10,230.95,236.0,229.84,77.61,5916635,2359601798.8461,-3961027.1297,37.1014,36.7645,3.2235,0.0,50.0,50.0,3.2114,71.8298,77.1022,82.3745,0.3068,20.6107,15.8838,79.8084,10.5166,77.7693,77.4385,74.7009,23.7942,200.1349,0.8646,-8.0463,-0.9073,-0.3442,75.6703,1,75.8934,3.0683,-0.7292,3.7976,3.2235,-1.328,4.5514,25.2934,49.9509,64.1234,78.7917,77.6083,16.7683,-1.3,4.1377,2395600236.0,20.7097,4.2639,-1.6474,1.015,57.9419,82.2881,46.9554,77.1022,68.1686,38.5276,38.4898,38.4898,49.862,7.9921,19.2917,79.9233,78.5475,2.0533,79.1727,0.7881,47.5295,-49.9494,78.6259
2020-01-17,233.48,239.97,232.54,79.55,5367434,2369935464.7088,-314432.7148,35.701,36.4562,2.9451,0.0,42.8571,42.8571,3.1588,72.2162,77.3822,82.5482,0.6949,53.9523,23.3375,80.0171,17.4947,78.0427,77.7196,75.0599,23.439,206.2662,-2.5375,-6.1933,-0.947,-0.4425,76.2664,1,76.0108,2.9828,-0.6518,3.6346,2.9451,-1.2886,4.2337,25.4181,50.2468,64.1206,78.85,78.2067,15.8299,1.4933,3.971,2411702538.0,22.5431,3.8667,1.9132,1.0508,61.6688,82.2189,47.2101,77.3822,68.6349,43.6817,54.7623,54.7623,88.5837,39.7639,100.0,80.1906,78.8616,2.475,79.2061,0.7436,48.9819,-34.5622,78.7809
2020-01-24,238.66,245.71,228.5,76.82,7092125,2353480580.8476,-4029704.1631,35.0386,36.7572,2.5447,7.1429,35.7143,28.5714,3.3429,72.3554,77.4515,82.5476,-0.477,28.7059,8.6913,79.486,26.428,77.8541,77.5992,75.19,23.5623,211.3015,-2.8327,0.117,-0.9716,-0.5195,76.5751,1,76.0175,2.6641,-0.7764,3.4405,2.5447,-1.3699,3.9147,25.5436,50.5125,56.3465,78.975,78.2067,13.8895,-5.0633,4.3518,2390426163.0,23.8681,3.3312,-6.1838,1.0131,54.3456,82.1504,47.4486,77.4515,69.025,47.8278,50.2314,50.2314,12.2484,39.7639,0.0,80.3751,78.1287,5.7367,79.0826,0.6935,45.0957,-66.0138,78.5352
2020-01-31,226.99,242.98,215.16,73.29,10087653,2333443064.5004,-11558824.5786,32.5736,36.2065,2.0768,100.0,28.5714,-71.4286,3.7665,72.3814,77.4575,82.5336,-0.2563,-73.008,-6.7316,78.1611,0.5283,77.1514,77.0242,75.049,23.8596,221.8163,-1.8401,1.2106,-0.9985,-0.6667,76.7092,0,75.9722,2.1024,-1.0705,3.1729,2.0768,-1.5151,3.5918,25.6696,50.7403,45.7469,77.5833,77.1333,19.8796,-6.98,5.1394,2360163204.0,19.6706,2.716,-8.696,0.9634,46.6342,82.0826,47.6652,77.4575,69.3055,47.9109,38.7389,38.7389,15.3846,33.3333,0.0,80.4419,76.3349,9.2733,78.8144,0.6291,37.2967,-85.5296,77.8094
2020-02-07,219.5,236.68,219.0,77.47,7959766,2345787905.2085,-9660213.1979,30.2846,35.6951,1.5198,92.8571,21.4286,-71.4286,3.9184,72.9801,77.67,82.3599,0.7302,-46.4727,9.6332,78.1205,0.5283,77.2004,77.0836,75.2284,23.7356,232.0062,-1.7933,1.4157,-0.9925,-0.7881,76.8763,0,75.986,1.9721,-0.9607,2.9327,1.5198,-1.7058,3.2256,25.7963,51.0076,47.0379,77.5833,77.1333,17.7439,-4.1767,5.058,2384042502.0,17.5575,1.9827,-5.1155,0.9817,54.8166,81.9033,47.8784,77.67,69.7049,39.001,28.0326,28.0326,56.4648,18.1413,54.4239,80.4222,76.451,5.8933,78.4962,0.571,41.4374,-46.8904,77.6679
2020-02-14,230.78,232.0,224.67,76.85,5531888,2355817753.9834,-4813991.8231,28.1592,35.41,1.0913,85.7143,14.2857,-71.4286,3.8228,73.836,77.891,81.946,-0.0314,-62.7975,7.0144,77.9241,0.5283,77.1465,77.0525,75.3485,23.2051,250.4787,-1.1739,2.3013,-0.9027,-0.9425,77.0415,0,75.9932,1.798,-0.9077,2.7058,1.0913,-1.7498,2.8411,25.9236,51.266,46.8917,77.5833,77.1333,16.8886,-2.81,4.9744,2367446838.0,16.7111,1.4211,-3.5275,0.9846,53.5072,81.6997,48.0851,77.891,70.0838,35.8378,40.742,40.742,50.3764,33.3795,45.7144,80.3345,76.334,2.58,78.1559,0.5164,44.5226,-52.617,77.4574
2020-02-21,228.57,237.32,227.28,77.08,4797517,2352807359.85,-3351663.7737,26.7994,35.4926,0.4648,78.5714,7.1429,-71.4286,3.7888,73.9014,77.9218,81.9423,0.2669,-30.7778,7.906,77.8156,9.1229,77.1368,77.0566,75.477,22.5507,264.7398,0.0415,0.9931,-0.769,-0.9958,77.2259,0,76.0314,1.6598,-0.8368,2.4966,0.4648,-1.9247,2.3895,26.0516,51.5242,46.6992,77.4667,77.1333,15.823,-0.4633,4.9152,2381839389.0,18.9999,0.6033,-0.5975,0.9414,53.953,81.5001,48.29,77.9218,70.4971,40.6481,53.1697,53.1697,52.6678,63.1945,89.4453,80.1971,76.3398,3.3467,77.8107,0.4664,42.5643,-50.4618,77.2896
2020-02-28,224.16,229.43,199.15,68.28,9504866,2335006066.4031,-8112789.8709,26.9884,36.2952,-0.2656,100.0,0.0,-100.0,4.2824,71.7869,77.5507,83.3145,-0.6381,-288.4082,-22.3471,75.53,29.4453,75.7742,75.8864,74.9439,22.0553,290.3543,-0.3358,-4.0432,-0.417,-0.9376,77.3454,1,75.3374,0.8303,-1.333,2.1633,-0.2656,-2.1773,1.9117,26.1798,51.6917,39.2665,74.9633,74.442,28.6379,-10.5167,6.2719,2353324791.0,15.6092,-0.3457,-13.3466,0.8507,38.8265,81.3045,48.4543,77.5507,70.6643,44.1952,38.674,38.674,12.9778,45.0532,0.0,79.9386,73.2844,10.6993,77.3821,0.3924,37.3899,-88.2355,75.9936
2020-03-06,207.0,219.13,199.76,68.62,10310724,2323524274.1119,-12976294.4695,27.1639,36.6504,-0.7477,92.8571,7.1429,-85.7143,4.4377,70.2575,77.1905,84.1235,-0.0594,-260.4914,-20.9505,73.7681,29.4453,74.6731,74.9171,74.4752,21.7994,304.7564,-3.4402,-2.1839,-0.1778,-0.8216,77.257,1,74.6117,0.1979,-1.5724,1.7702,-0.7477,-2.1758,1.4281,26.3083,51.861,33.1752,73.97,74.442,25.6617,-9.5867,6.4674,2384256963.0,13.987,-0.9766,-12.2586,0.8404,39.5247,80.8569,48.6212,77.1905,70.7767,39.8583,27.7314,27.7314,17.5485,31.2708,4.367,79.5358,71.1351,6.4567,76.8058,0.3071,35.2829,-86.1465,74.8567
2020-03-13,190.68,202.94,173.32,61.83,12801546,2316696638.8234,-15958676.2636,28.7284,36.5637,-1.7254,100.0,0.0,-100.0,4.8952,66.8372,76.4787,86.1201,-0.1749,-317.3458,-36.6432,70.6649,49.0666,72.6977,73.1726,73.5388,21.7909,313.8178,-2.1725,2.3589,-0.0206,-0.7215,76.9153,1,72.809,-0.8411,-2.089,1.248,-1.7254,-2.6036,0.8782,26.4365,51.9607,32.2144,70.69,69.8392,34.4597,-15.3767,7.9167,2345852325.0,11.7743,-2.2666,-19.9154,0.7762,31.6784,80.4227,48.7587,76.4787,70.7379,27.6408,16.5171,16.5171,19.0249,1.4557,0.0,78.9249,67.2054,10.8417,75.9995,0.1964,37.4725,-83.1802,72.9394
2020-03-20,170.0,188.0,162.19,55.48,12580031,2291414724.5277,-23772198.2494,30.5887,36.7176,-2.9366,100.0,42.8571,-57.1429,5.16,62.0995,75.3072,88.5149,-0.1375,-280.2771,-47.2084,66.5966,54.7722,70.0493,70.814,72.2013,22.1093,-41.76,-0.6303,-0.4458,0.0565,-0.666,76.2852,1,69.933,-2.152,-2.72,0.568,-2.9366,-3.1613,0.2247,26.5643,51.9959,32.2585,67.515,67.9833,35.4938,-22.13,9.3001,2308112232.0,10.3721,-3.8924,-28.5131,0.7155,26.3958,79.5168,48.8709,75.3072,70.5921,19.4432,14.0812,14.0812,5.6702,1.4557,0.0,78.0323,62.1166,8.6033,74.926,0.0541,36.2115,-94.8994,70.3452
2020-03-27,163.9,202.0,154.52,66.05,9888322,2316268817.7771,-16899409.5507,30.8601,36.1326,-3.6212,100.0,35.7143,-64.2857,5.9219,60.9726,74.707,88.4414,0.7214,-166.2476,-13.3387,65.9732,34.3884,69.4341,70.1788,71.7457,22.4854,-35.703,-0.8743,-7.9267,0.1616,-0.5836,75.6639,1,69.7378,-2.3116,-2.3037,-0.0079,-3.6212,-3.1608,-0.4604,26.6922,52.1365,32.5163,67.515,66.705,28.7181,-13.4967,8.9658,2337777198.0,14.0209,-4.8155,-16.967,0.8382,43.3307,78.2441,49.0345,74.707,70.6351,19.4148,27.6461,27.6461,58.2432,33.3333,100.0,76.9543,62.1008,15.8267,73.7246,-0.0685,46.0946,-52.1548,69.3701
2020-04-03,198.1,202.5,169.33,63.02,10275945,2322133262.7228,-10685544.4593,31.0637,35.1051,-4.32,92.8571,28.5714,-64.2857,6.2887,59.5484,73.7642,87.9799,-0.2722,-128.9176,-19.0816,64.7531,33.7111,68.4478,69.2247,71.0996,23.5046,-36.669,-5.3292,-15.3938,0.1449,-0.5972,75.0959,1,69.333,-2.6518,-2.1151,-0.5367,-4.32,-3.1488,-1.1712,26.8199,52.2453,38.5925,67.515,66.705,25.1116,-13.7933,9.9784,2306949363.0,12.4494,-5.7846,-17.9562,0.8059,40.4592,76.6398,49.1804,73.7642,70.7138,26.9522,39.1294,39.1294,53.4747,61.0146,83.0439,75.7394,61.1663,11.0567,72.3,-0.1822,47.3432,-62.1121,68.1128
2020-04-09,195.31,218.0,189.55,71.81,6567079,2338288969.5492,-2031643.4354,29.8773,33.4894,-4.8148,85.7143,21.4286,-64.2857,6.5283,59.4247,73.3415,87.2583,0.7076,-45.4594,1.3623,65.9936,14.4536,68.9656,69.5699,71.1524,23.6305,-27.1682,-10.254,-11.0944,0.3062,-0.4566,74.7039,1,69.3689,-2.1869,-1.3201,-0.8667,-4.8148,-2.9398,-1.875,26.948,52.441,43.4467,67.515,66.705,22.462,-1.4733,9.0907,2326650600.0,16.7889,-6.4601,-2.0104,0.9301,50.6811,75.1319,49.3702,73.3415,70.9759,45.3346,69.2284,69.2284,95.9672,94.348,100.0,74.5234,63.661,9.6433,70.8055,-0.2566,52.4719,-33.1944,68.1721
2020-04-17,212.99,228.68,202.01,76.14,6480457,2357336701.9913,7753925.8,27.9863,31.8436,-4.8837,78.5714,14.2857,-64.2857,6.697,59.6071,73.066,86.5249,0.5782,3.2833,9.5843,68.1048,3.403,70.0688,70.4455,71.5216,23.1946,-12.4588,-11.9376,-7.2108,0.5379,-0.2157,74.4018,1,69.4109,-1.4528,-0.4689,-0.984,-4.8837,-2.3447,-2.5389,27.0767,52.678,43.5517,67.515,66.705,20.3322,-1.3333,8.796,2346091971.0,18.994,-6.5514,-1.7211,0.981,54.7921,51.5067,49.5867,73.066,71.2886,63.7946,83.026,83.026,99.6359,94.348,100.0,73.4331,67.1542,8.89,69.4535,-0.2875,60.0619,-18.9714,68.8592
2020-04-24,226.06,235.28,212.42,74.49,6503699,2356705109.175,10851249.5185,26.1901,30.6144,-4.7225,71.4286,7.1429,-64.2857,6.7629,59.6704,72.8077,85.9449,-0.1129,23.0129,5.9685,69.4244,2.8402,70.7495,70.9852,71.7418,23.6387,-3.601,-15.9939,7.6807,0.6613,-0.0628,74.2427,0,69.4766,-0.9923,-0.0066,-0.9856,-4.7225,-1.6072,-3.1153,27.2058,52.8961,43.9665,66.4767,66.705,18.6959,-2.3567,9.0786,2326580874.0,19.7889,-6.3403,-3.0666,0.9365,52.9842,51.7539,49.7991,72.8077,71.5711,81.9728,93.664,93.664,85.3888,95.7955,87.3865,72.5195,69.2763,7.62,68.3732,-0.293,60.3861,-24.3777,69.3412
2020-05-01,223.5,224.99,207.76,69.78,5288369,2343736786.0577,7005574.637,24.4392,28.5064,-5.0122,64.2857,0.0,-64.2857,6.6902,59.4065,72.4192,85.4318,-0.8222,-12.2053,-3.8388,69.3317,1.6769,70.5998,70.824,71.5962,23.539,6.8734,-7.9181,29.6292,0.7866,0.1197,73.972,1,69.4817,-0.9964,-0.0086,-0.9878,-5.0122,-1.3695,-3.6427,27.3351,53.0649,44.9316,66.4767,66.25,19.2088,-7.3067,9.588,2310715767.0,18.5752,-6.7611,-9.4789,0.9084,48.0806,52.2873,49.9837,72.4192,71.8125,86.1941,81.8922,81.8922,60.652,80.1869,53.1741,71.7555,69.2627,5.7444,67.6298,-0.2961,59.999,-38.0398,69.2425
2020-05-08,209.34,222.18,204.51,72.61,4772940,2351027914.6114,7115378.1219,23.0372,26.6609,-5.156,57.1429,0.0,-57.1429,6.6329,59.4285,72.11,84.7915,0.4812,-4.8138,2.0335,69.976,4.8117,70.9096,71.0626,71.6715,22.9639,19.3403,1.3975,24.3735,0.9014,0.3312,73.5235,0,69.4975,-0.7619,0.1807,-0.9426,-5.156,-1.0235,-4.1325,27.4647,53.2604,51.8187,66.4767,65.3067,19.1562,4.3333,9.1346,2325034587.0,17.3974,-6.9748,6.3464,0.9908,51.0167,52.8101,50.1722,72.11,72.1356,81.6192,69.3013,69.3013,61.8631,61.4361,43.7477,71.147,70.2679,5.8883,67.4599,-0.2876,65.6117,-23.5266,69.5891
2020-05-15,216.8,226.0,209.0,70.99,5292314,2342547759.7078,3815214.0672,21.4443,24.8018,-5.2451,50.0,14.2857,-35.7143,6.5639,59.3748,71.7492,84.1235,-0.2259,4.5185,-1.4097,70.102,0.7368,70.9215,71.0525,71.6208,22.4812,33.1528,6.6411,20.9907,0.9787,0.5469,72.979,1,69.5222,-0.6994,0.1946,-0.8939,-5.2451,-0.7215,-4.5236,27.5946,53.4377,50.3498,66.2833,65.3067,17.975,2.37,9.2467,2309157645.0,17.712,-7.1358,3.454,0.9163,49.2952,53.3224,50.3517,71.7492,72.4173,67.6676,51.8092,51.8092,32.9125,38.3395,18.0967,70.672,70.4729,5.6667,67.6961,-0.2765,58.594,-29.4203,69.7252
2020-05-22,216.68,221.84,215.0,72.94,4621880,2344128929.1815,2621408.6894,19.9652,23.3823,-4.5751,42.8571,7.1429,-35.7143,6.3065,59.4004,71.5355,83.6706,0.3114,19.8298,2.8238,70.6977,0.7368,71.2315,71.3037,71.7183,22.1474,45.1627,14.8326,7.5548,1.0,0.7091,72.5051,0,69.5581,-0.4868,0.3257,-0.8125,-4.5751,0.1305,-4.7056,27.7248,53.6327,55.4985,66.2833,65.3067,17.3723,11.1033,8.6465,2323023285.0,17.1182,-6.2483,17.9569,0.9491,51.4119,53.8245,50.5393,71.5355,72.6507,56.0646,47.0832,47.0832,46.4738,43.2598,67.9351,70.3296,71.3177,2.96,68.3133,-0.2572,59.1378,-22.3551,70.183
