date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-10-27,4.08,4.37,4.0,4.16,12716282,-225820782.4605,-23087971.5464,21.1204,25.0766,-0.2325,100.0,0.0,-100.0,0.7136,3.6148,5.6075,7.6002,0.2185,-125.983,-21.3899,4.5455,7.6682,4.8805,4.9563,5.1031,35.6655,210.5082,-2.4474,-2.8595,-0.9682,-0.5077,5.0146,1,5.4071,-0.2226,-0.2703,0.0477,-0.2325,-0.8166,0.5841,1.033,3.578,19.6701,5.595,5.895,24.9181,-1.7,17.1537,-341305542.0,21.3688,-4.3377,-29.0102,0.5547,39.3051,7.5033,,5.6075,4.848,8.9364,8.2489,8.2489,14.9533,9.2684,27.8053,5.8834,4.0613,0.3661,5.3818,0.2137,28.8915,-95.7783,4.8669
2023-11-03,4.2,4.81,4.11,4.61,13470382,-220047761.6034,-18917543.381,19.7847,25.652,-0.4042,92.8571,0.0,-92.8571,0.7126,3.5184,5.558,7.5976,0.5857,-85.8937,-10.1644,4.5141,2.4213,4.8389,4.9101,5.0666,35.9006,221.4783,-2.6642,0.792,-0.9981,-0.6623,4.9992,1,5.2965,-0.2277,-0.2203,-0.0074,-0.4042,-0.8206,0.4163,1.0458,3.5883,25.9442,5.46,5.745,23.1695,-1.18,15.4582,-327835160.0,24.3193,-7.5007,-20.38,0.6493,44.9178,7.3281,,5.558,4.8482,13.7888,24.8496,24.8496,57.0093,42.6018,100.0,5.7566,4.1073,0.7,5.133,0.0313,37.6218,-82.5215,4.7629
2023-11-10,4.63,4.65,4.21,4.37,14436475,-223984982.0579,-16744434.4233,18.5445,25.2989,-0.538,85.7143,7.1429,-78.5714,0.6931,3.3951,5.4995,7.6039,-0.5909,-82.6616,-14.6952,4.4325,2.4213,4.7668,4.8381,5.015,36.9572,227.0232,-1.9227,3.1332,-0.9994,-0.7316,4.9838,1,5.1693,-0.2482,-0.1927,-0.0556,-0.538,-0.776,0.238,1.0585,3.5962,26.9823,5.215,5.745,22.1188,-1.97,15.8615,-342271635.0,23.2165,-9.9653,-31.0726,0.6398,42.6524,7.1617,,5.4995,4.852,22.8708,35.514,35.514,34.5794,64.3522,65.2512,5.6198,4.0715,0.44,4.9177,-0.13,39.4369,-89.3983,4.6506
2023-11-17,4.38,4.65,4.14,4.21,43673441,-255669635.3324,-24414694.5804,17.2695,24.1433,-0.652,78.5714,0.0,-78.5714,0.6801,3.2469,5.41,7.5731,-0.3333,-78.4815,-17.6761,4.3302,0.6956,4.6811,4.7544,4.9554,36.8567,241.8227,-1.1169,3.2872,-0.9572,-0.8815,4.9766,1,5.0535,-0.2742,-0.175,-0.0993,-0.652,-0.7081,0.0561,1.0713,3.6023,26.4243,5.215,5.2975,21.6691,-1.99,16.1536,-385945076.0,21.9726,-12.1161,-32.0968,0.6661,41.1619,7.0036,,5.41,4.8512,33.1784,39.1716,39.1716,25.9259,69.2135,42.3894,5.4766,4.0014,0.51,4.7412,-0.2773,37.1964,-91.9075,4.5404
2023-11-24,4.29,4.41,4.17,4.38,12075020,-246613370.3324,-22451471.7282,16.0857,23.0702,-0.8126,71.4286,21.4286,-50.0,0.6486,3.1397,5.3425,7.5453,0.375,-71.2591,-13.1518,4.2936,0.6956,4.6348,4.7045,4.9128,35.9911,251.762,-0.7055,2.1592,-0.8929,-0.9498,4.9789,1,5.0019,-0.278,-0.1429,-0.135,-0.8126,-0.6855,-0.1271,1.084,3.6101,27.3922,5.215,5.2975,21.0963,-0.74,14.809,-373870056.0,21.3918,-15.1089,-14.4531,0.7474,43.4241,6.8534,,5.3425,4.8588,36.8306,35.8063,35.8063,46.9136,60.3425,73.3868,5.3328,4.0201,0.24,4.5973,-0.4008,35.5288,-85.3565,4.473
2023-12-01,4.37,4.64,4.16,4.46,19029715,-241855941.5824,-18093564.893,15.4143,22.5475,-0.9407,64.2857,14.2857,-50.0,0.6366,3.0626,5.2495,7.4364,0.1875,-58.769,-10.9893,4.2875,6.6869,4.6079,4.6719,4.8792,34.6726,271.5423,-0.4758,2.0137,-0.6878,-0.9996,5.0115,1,4.9667,-0.2713,-0.109,-0.1623,-0.9407,-0.63,-0.3107,1.0966,3.6186,33.5031,5.215,5.2975,19.9599,-0.02,14.2733,-354840341.0,22.8206,-17.5454,-0.4464,0.7703,44.5054,6.7108,,5.2495,4.8666,38.6415,40.9465,40.9465,50.0,68.265,89.0187,5.1932,4.0735,0.48,4.4807,-0.4989,42.1574,-82.2736,4.4303
2023-12-08,4.46,4.93,4.42,4.8,15062806,-234529284.3319,-12334706.1631,15.2977,22.3791,-0.9512,57.1429,7.1429,-50.0,0.6276,3.1814,5.1145,7.0476,0.665,-33.7896,-2.0615,4.3707,13.7819,4.6375,4.6889,4.8733,33.3037,288.1801,0.0931,1.676,-0.4512,-0.9501,5.0609,1,4.9521,-0.2359,-0.0589,-0.177,-0.9512,-0.4758,-0.4754,1.1093,3.6304,32.8119,5.145,5.2975,18.7983,0.42,13.0758,-339777535.0,24.8081,-17.7951,9.589,0.7571,48.9693,6.5752,,5.1145,4.8872,45.6199,60.1069,60.1069,83.4071,87.4685,100.0,5.0648,4.2424,0.5113,4.4036,-0.5594,47.8904,-69.1715,4.4456
2023-12-15,4.79,5.48,4.48,4.61,32543758,-258599802.7164,-16516273.7902,16.0106,21.7489,-0.9023,50.0,0.0,-50.0,0.6541,3.2761,4.99,6.7039,-0.1803,-17.335,-6.5836,4.3935,25.2775,4.6332,4.6784,4.8538,32.0959,313.8847,0.3156,0.119,-0.0195,-0.7207,5.1338,1,4.9211,-0.2206,-0.0349,-0.1857,-0.9023,-0.2985,-0.6038,1.122,3.6402,37.3641,4.605,5.175,16.7483,0.11,14.1895,-372321293.0,28.0796,-17.0012,2.4444,0.7435,46.7082,6.4465,,4.99,4.904,52.4087,56.1728,56.1728,35.1113,86.6859,71.0391,4.9495,4.3112,0.9986,4.3746,-0.6,41.3848,-74.0426,4.4503
2023-12-22,4.68,5.76,4.34,5.44,77106594,-216245476.4347,-3249059.1126,17.0394,21.7903,-0.8101,42.8571,0.0,-42.8571,0.7088,3.4101,4.9205,6.4309,0.5352,20.7331,12.4369,4.621,30.4147,4.7574,4.78,4.8973,31.0931,-24.6794,0.0239,-0.1468,0.3473,-0.4175,5.2063,1,4.928,-0.1399,0.0367,-0.1766,-0.8101,-0.1164,-0.6937,1.1346,3.6582,58.2166,4.765,4.88,14.3515,1.15,13.0302,-295214699.0,26.8972,-15.2755,26.8065,1.0625,56.2185,6.3241,,4.9205,4.9282,60.8175,66.1728,66.1728,80.0,90.3464,100.0,4.8563,4.6589,1.42,4.397,-0.5863,48.2576,-18.1818,4.5808
2023-12-29,5.64,6.14,5.38,5.53,47736610,-245318148.6904,-6776588.9065,18.4465,22.0545,-0.7062,35.7143,100.0,64.2857,0.7124,3.4818,4.881,6.2802,-0.1385,83.0984,14.2244,4.8289,36.7382,4.8762,4.88,4.9441,30.135,-2.5667,0.0634,0.3279,0.6747,-0.0448,5.2692,0,4.9684,-0.0679,0.0869,-0.1548,-0.7062,0.0402,-0.7464,1.1474,3.6769,70.5196,4.81,5.07,13.2605,1.44,12.8817,-247478089.0,28.6621,-13.3617,35.2078,1.2344,57.1122,6.2079,,4.881,4.9394,61.2604,61.4356,61.4356,69.1954,90.3464,100.0,4.7896,4.9552,0.7581,4.4491,-0.5315,45.967,-28.5013,4.7202
2024-01-05,5.45,5.62,5.05,5.4,27020182,-238861999.0089,-5549386.2957,18.984,21.9527,-0.601,28.5714,92.8571,64.2857,0.7018,3.5097,4.858,6.2063,-0.0885,52.8253,10.7089,4.9651,25.9711,4.9568,4.9493,4.9779,29.1815,17.8925,0.1467,0.7908,0.8902,0.3072,5.3041,0,4.9958,-0.0211,0.107,-0.1281,-0.601,0.1672,-0.7682,1.1601,3.6941,67.9868,4.81,5.07,15.8751,1.24,12.9969,-274498271.0,27.0138,-11.3988,29.8077,1.2329,55.3544,6.1399,,4.858,4.9518,65.657,69.3625,69.3625,58.8922,94.3683,83.1049,4.749,5.1326,0.565,4.5245,-0.4568,49.3172,-34.5764,4.8323
2024-01-12,5.42,5.67,5.06,5.17,29987359,-258034244.927,-10643119.2656,19.5563,21.4596,-0.4668,21.4286,85.7143,64.2857,0.6953,3.5387,4.827,6.1153,-0.4098,52.5923,4.5764,5.0179,26.9972,4.9896,4.9787,4.9921,28.3628,30.3828,0.4844,0.979,0.9676,0.5058,5.3138,0,5.0016,-0.0025,0.1004,-0.103,-0.4668,0.2935,-0.7603,1.1728,3.7089,61.0116,4.81,5.07,14.8801,0.56,13.4482,-304485630.0,25.8858,-8.928,12.1475,1.1489,52.2882,6.1399,,4.827,4.9564,62.9551,58.0671,58.0671,46.1137,78.9127,53.6332,4.7297,5.1834,0.61,4.617,-0.3819,44.699,-45.3245,4.904
2024-01-19,5.11,5.16,4.69,4.86,20416687,-263681413.6717,-13556189.2388,19.26,20.7076,-0.3069,14.2857,78.5714,64.2857,0.6799,3.6666,4.753,5.8394,-0.5319,14.1131,-3.2061,4.9832,15.4075,4.9697,4.9629,4.9823,27.8076,47.8536,0.6106,0.7549,0.9988,0.7414,5.2919,1,4.9979,-0.0127,0.0722,-0.0849,-0.3069,0.4151,-0.722,1.1856,3.7204,55.8845,4.81,5.07,18.0171,0.49,13.9897,-324902317.0,24.5803,-5.9865,11.2128,1.1329,48.3969,6.0329,,4.753,4.9474,57.3539,44.6321,44.6321,28.8905,45.5794,0.0,4.7245,5.1101,0.48,4.7187,-0.324,44.1721,-59.8112,4.928
2024-01-26,4.9,5.24,4.83,4.88,18700848,-277876033.2379,-18031988.7045,19.1182,20.1193,-0.199,7.1429,71.4286,64.2857,0.661,3.8226,4.687,5.5514,-0.0482,42.3614,-2.6752,4.9598,17.2752,4.9559,4.9518,4.9748,27.5782,58.4096,0.8877,0.855,0.9727,0.8518,5.2517,1,4.9928,-0.0189,0.0528,-0.0717,-0.199,0.4548,-0.6538,1.1983,3.732,59.8958,4.845,5.07,17.2091,0.67,13.5446,-306201469.0,24.3965,-3.948,15.9145,1.1932,48.6624,5.9313,,4.687,4.9496,44.0229,29.3695,29.3695,13.1044,18.893,3.0458,4.7282,5.0592,0.415,4.8189,-0.2785,40.9993,-58.8766,4.9492
2024-02-02,4.88,5.16,3.89,3.98,121512552,-383123125.5214,-51711437.0575,18.2628,19.0237,-0.1221,100.0,64.2857,-35.7143,0.7045,3.7364,4.6298,5.5231,-0.7126,-64.3334,-22.1819,4.7156,7.1421,4.805,4.8216,4.9007,27.5359,66.909,1.1807,-0.4663,0.9278,0.9199,5.1735,1,4.9843,-0.0957,-0.0192,-0.0765,-0.1221,0.4407,-0.5629,1.211,3.7344,47.9265,4.7525,5.015,24.5244,-0.405,17.7227,-427714021.0,21.2548,-2.4768,-9.2466,0.9555,38.909,5.8347,,4.6298,4.9309,29.8639,15.59,15.59,4.7753,1.0153,0.0,4.7284,4.703,1.27,4.8951,-0.2852,37.257,-96.2221,4.8423
2024-02-09,3.98,4.47,3.95,4.34,43096204,-361575023.5214,-53932139.1967,17.4685,18.0065,-0.0352,92.8571,57.1429,-35.7143,0.6913,3.7227,4.6228,5.5228,0.6923,-74.4148,-12.3973,4.6099,7.1421,4.7334,4.7574,4.8592,27.5221,75.0456,0.7313,-1.7712,0.8656,0.9661,5.0804,1,4.9772,-0.1257,-0.0394,-0.0864,-0.0352,0.4259,-0.4611,1.2236,3.7405,43.141,4.7525,5.015,23.2067,-0.12,15.9286,-384617817.0,20.1128,-0.7241,-2.6906,0.9414,43.8014,5.718,,4.6228,4.9287,19.7821,14.3868,14.3868,25.2809,13.2042,36.5667,4.7221,4.563,0.52,4.9436,-0.3081,32.5604,-79.9991,4.7858
2024-02-16,4.43,5.08,4.38,4.89,50349487,-338558115.1785,-42614124.763,16.7473,17.0084,0.0446,85.7143,50.0,-35.7143,0.6948,3.7482,4.6483,5.5483,0.65,18.4181,0.5294,4.6626,7.3724,4.7575,4.7751,4.8615,27.3478,93.2007,0.2253,-2.2833,0.6665,0.9984,4.9719,1,4.9756,-0.1039,-0.0141,-0.0899,0.0446,0.4005,-0.3559,1.2363,3.752,49.2892,4.7525,5.015,21.4411,0.09,14.2082,-334268330.0,24.8542,0.9266,1.875,1.119,50.2647,5.6083,,4.6483,4.9351,21.532,34.619,34.619,73.8007,45.5222,100.0,4.714,4.6522,0.74,4.9658,-0.314,38.7711,-55.5536,4.8051
2024-02-23,4.92,5.1,4.36,4.38,28439040,-365459909.7731,-42669678.5236,16.0777,16.0817,0.0922,78.5714,42.8571,-35.7143,0.698,3.7368,4.6423,5.5477,-0.7297,-15.4883,-9.8268,4.5792,7.3724,4.6994,4.7224,4.8258,26.9555,107.7248,-0.4608,-1.9948,0.4583,0.9525,4.8812,1,4.9712,-0.1263,-0.0292,-0.0972,0.0922,0.3478,-0.2556,1.2489,3.7583,50.383,4.7525,5.015,19.8174,-0.23,15.9363,-362707370.0,22.972,1.9356,-4.9892,1.0404,45.0866,5.5052,,4.6423,4.9445,31.3624,45.0813,45.0813,36.1624,63.6558,54.4007,4.7016,4.5437,0.74,4.9491,-0.3318,33.6585,-78.2213,4.7516
2024-03-01,4.39,4.81,4.11,4.54,46269594,-354884002.5731,-35448281.9963,14.9919,15.2031,0.1398,71.4286,35.7143,-35.7143,0.6982,3.7623,4.6548,5.5472,0.2143,-38.9191,-6.1328,4.5529,0.8769,4.6749,4.6981,4.8046,26.4929,126.5755,-0.7446,-1.1119,0.1465,0.8031,4.8121,1,4.9681,-0.1297,-0.026,-0.1037,0.1398,0.3014,-0.1616,1.2615,3.7661,47.5573,4.7525,5.015,20.9559,-0.9,15.3778,-316437776.0,21.3267,2.9772,-16.5441,1.0365,46.9336,5.4083,,4.6548,4.9577,44.4717,53.7147,53.7147,51.1811,75.0221,70.6655,4.686,4.5204,0.7,4.8999,-0.3484,37.239,-71.1098,4.7177
2024-03-08,4.62,4.7,4.17,4.42,30044803,-356584651.7995,-29812618.8984,13.9837,14.6407,0.1924,64.2857,28.5714,-35.7143,0.6861,3.8095,4.6713,5.533,-0.3774,-52.9148,-8.6154,4.5031,0.8769,4.6357,4.661,4.7761,25.9782,184.8486,-1.0852,-0.5366,-0.7643,-0.0845,4.7234,1,4.9654,-0.1404,-0.0294,-0.111,0.1924,0.2659,-0.0734,1.274,3.7726,43.7491,4.7525,5.015,19.7996,-1.11,15.5235,-346482579.0,20.15,4.1589,-20.0723,0.991,45.6923,5.3172,,4.6713,4.9675,47.1779,42.7377,42.7377,40.8696,51.4408,29.2562,4.6668,4.4638,0.53,4.8287,-0.3684,37.8007,-76.4434,4.6663
2024-03-15,4.44,4.72,4.11,4.12,44883245,-400008279.076,-38613490.9555,13.0415,14.5261,0.1209,57.1429,21.4286,-35.7143,0.6811,3.8026,4.6693,5.5359,-0.5203,-77.403,-14.69,4.3895,0.7936,4.5564,4.5889,4.7275,25.3486,232.5358,-1.0886,1.4038,-0.9914,-0.7937,4.6561,1,4.946,-0.1712,-0.0481,-0.1231,0.1209,0.129,-0.0082,1.2865,3.7761,39.51,4.7525,5.015,19.1518,-1.28,16.5306,-391365824.0,18.8502,2.6344,-23.7037,0.8583,42.655,5.2316,,4.6693,4.9691,42.4909,31.0203,31.0203,1.0101,33.3072,0.0,4.6415,4.3195,0.615,4.7369,-0.4033,35.0208,-89.7773,4.5753
2024-03-22,4.16,4.28,3.95,4.05,47339965,-418657356.1972,-44637327.6124,12.4884,14.7639,0.0141,50.0,14.2857,-35.7143,0.656,3.7335,4.6413,5.549,-0.3333,-111.549,-16.0915,4.2819,5.2972,4.4785,4.517,4.6773,24.5836,251.1309,-0.1439,1.658,-0.8978,-0.9463,4.6101,1,4.929,-0.1989,-0.0607,-0.1382,0.0141,-0.0134,0.0275,1.299,3.7788,33.7307,4.7525,5.015,20.2059,-1.12,16.1971,-438705789.0,18.1728,0.3078,-21.6634,0.8785,41.9542,5.1511,,4.6413,4.9747,30.2055,16.8584,16.8584,8.6957,9.7521,0.0,4.6088,4.1904,0.33,4.6449,-0.449,40.2498,-92.8886,4.4815
2024-03-28,4.07,4.23,4.05,4.11,24212251,-426728106.5305,-45611651.5679,11.9747,15.2106,-0.083,42.8571,7.1429,-35.7143,0.622,3.6982,4.6283,5.5583,0.2222,-98.576,-14.3573,4.212,5.2972,4.4218,4.4627,4.6353,23.7024,274.313,0.0177,0.276,-0.6519,-0.9972,4.5847,1,4.8674,-0.2135,-0.0603,-0.1533,-0.083,-0.1234,0.0404,1.3114,3.7821,26.3255,4.7525,5.015,19.7882,-0.75,15.1334,-414493538.0,17.7972,-1.8208,-15.4321,0.7555,42.8214,5.0754,,4.6283,4.9765,19.1052,9.4368,9.4368,18.6047,5.8048,17.4144,4.5695,4.119,0.18,4.5602,-0.4959,35.903,-90.2218,4.401
2024-04-05,4.13,4.14,3.78,3.8,41522077,-463636619.4194,-53607342.5991,12.0497,15.5168,-0.1703,100.0,0.0,-100.0,0.6033,3.6251,4.6078,5.5904,-0.9167,-128.4126,-20.9296,4.0805,13.0247,4.3261,4.3744,4.5734,22.7923,297.4693,-0.0503,0.0664,-0.3012,-0.8873,4.5795,1,4.7565,-0.2473,-0.0752,-0.1721,-0.1703,-0.2053,0.0351,1.3238,3.7823,16.887,4.6,4.725,22.1416,-1.08,15.8756,-456015615.0,17.0385,-3.7558,-22.1311,0.6872,39.5352,5.0043,,4.6078,4.9725,12.0336,9.8056,9.8056,2.1164,5.8048,0.0,4.5221,3.9625,0.36,4.4756,-0.5557,29.4452,-98.9418,4.2918
2024-04-12,3.81,3.96,3.66,3.73,35567690,-482324727.7245,-57951128.609,12.3529,15.9546,-0.2429,100.0,7.1429,-92.8571,0.5813,3.524,4.5753,5.6265,-0.2712,-136.7305,-22.3781,3.9593,16.2938,4.2344,4.2885,4.511,22.0077,-40.6911,-0.0301,-0.45,0.0751,-0.652,4.5668,1,4.6532,-0.2766,-0.0836,-0.193,-0.2429,-0.2549,0.012,1.3361,3.7818,16.9542,4.45,4.665,22.8136,-0.245,15.5832,-491583305.0,16.4208,-5.3832,-6.1635,0.6907,38.8109,4.9186,,4.5753,4.9687,9.4468,9.0979,9.0979,6.5728,5.8048,0.0,4.4662,3.8265,0.295,4.3909,-0.6237,31.7867,-96.5174,4.1897
2024-04-19,3.76,3.78,3.47,3.55,38230415,-501136519.2324,-60445417.5829,12.9945,16.1272,-0.333,100.0,0.0,-100.0,0.5622,3.3877,4.5298,5.6718,-0.6667,-145.2844,-26.1259,3.8194,21.3355,4.1291,4.19,4.4398,21.4284,-28.321,-0.3811,-0.6317,0.287,-0.4744,4.5464,1,4.5453,-0.3107,-0.0941,-0.2165,-0.333,-0.303,-0.03,1.3483,3.7795,17.096,4.22,4.3575,24.3146,-0.79,15.8376,-529813720.0,15.7637,-7.4132,-18.2028,0.6867,36.9371,4.8179,,4.5298,4.9627,8.364,6.1886,6.1886,9.8765,0.0,0.0,4.4011,3.6684,0.315,4.3067,-0.7019,26.7808,-95.493,4.0796
2024-04-26,3.58,3.78,3.49,3.77,27599827,-475440128.5772,-47794646.2653,13.5903,16.3543,-0.3351,92.8571,7.1429,-85.7143,0.5428,3.2973,4.4783,5.6592,0.6552,-117.3501,-18.5894,3.7643,21.3355,4.0739,4.134,4.3902,21.018,-8.2296,-0.4862,-0.0711,0.5986,-0.1431,4.5213,1,4.5023,-0.3163,-0.0798,-0.2365,-0.3351,-0.2576,-0.0775,1.3604,3.7794,21.0843,4.22,4.3575,23.3866,-1.12,14.3976,-502213893.0,15.1621,-7.4846,-22.9039,0.7757,40.7053,4.6966,,4.4783,4.9557,11.3092,18.641,18.641,39.4737,21.3462,64.0386,4.33,3.6342,0.29,4.2221,-0.7712,29.8288,-83.0986,4.0142
2024-05-03,3.81,4.08,3.71,4.0,32760677,-456846230.8205,-32358122.6887,13.2826,15.7727,-0.3399,85.7143,0.0,-85.7143,0.5304,3.2506,4.4478,5.6449,0.5135,-75.884,-11.1142,3.7802,9.2823,4.0625,4.1161,4.3613,20.7441,2.3866,-0.3762,0.0098,0.7359,0.0416,4.4892,1,4.4832,-0.2988,-0.0498,-0.2489,-0.3399,-0.2092,-0.1308,1.3725,3.7816,22.1727,4.22,4.315,22.2214,-0.38,13.2612,-469453216.0,18.4465,-7.6334,-8.6758,0.8197,44.4429,4.5862,,4.4478,4.9423,22.5493,42.8182,42.8182,79.1045,54.6795,100.0,4.258,3.6968,0.37,4.1433,-0.8189,40.2808,-68.6391,3.9899
2024-05-10,4.06,4.3,3.66,4.11,52764579,-435167760.3786,-16203838.5678,12.429,14.9487,-0.3949,78.5714,0.0,-78.5714,0.5386,3.2671,4.3813,5.4954,0.0775,-58.2706,-7.6203,3.8235,1.3326,4.0698,4.1153,4.3427,20.5509,13.6254,-0.4181,-0.0433,0.8538,0.2356,4.46,1,4.4802,-0.2728,-0.0191,-0.2537,-0.3949,-0.1989,-0.196,1.3846,3.7849,34.6531,4.22,4.285,20.3206,-0.43,13.1053,-416688637.0,19.7862,-8.8884,-9.4714,1.034,46.1899,4.4857,,4.3813,4.9355,42.2294,65.2289,65.2289,77.1084,88.0129,100.0,4.1899,3.7893,0.645,4.0791,-0.8428,48.1938,-60.7362,3.9886
2024-05-17,4.16,4.64,4.15,4.25,53286249,-466704519.9909,-18156615.0706,12.2277,14.4875,-0.4073,71.4286,14.2857,-57.1429,0.538,3.3352,4.3173,5.2993,0.1837,-2.7693,-3.1735,3.8959,9.6109,4.0975,4.1333,4.3358,20.3818,24.2953,-0.439,0.1599,0.9354,0.4114,4.3969,1,4.4786,-0.2383,0.0124,-0.2506,-0.4073,-0.1526,-0.2547,1.3966,3.7895,43.9595,4.22,4.285,18.8907,-0.17,12.6591,-363402388.0,22.908,-9.1637,-3.8462,0.9793,48.4132,3.47,,4.3173,4.9225,60.7801,74.2932,74.2932,66.6667,100.0,100.0,4.1298,3.9135,0.53,4.0161,-0.841,44.8237,-52.1472,4.0047
2024-05-24,4.29,4.53,4.18,4.21,26146591,-488368838.248,-24198068.9881,12.0408,14.0592,-0.4283,64.2857,7.1429,-57.1429,0.5246,3.4103,4.2578,5.1052,-0.2286,-0.7839,-4.3891,3.9467,9.6109,4.1148,4.1435,4.3265,20.2428,30.0015,-0.3891,0.399,0.9659,0.5,4.3302,1,4.4648,-0.2116,0.0312,-0.2428,-0.4283,-0.1244,-0.3039,1.4086,3.7937,35.5002,4.045,4.285,17.9904,0.09,12.4604,-389548979.0,21.8162,-9.6495,2.1845,0.8609,47.8055,3.4817,,4.2578,4.9023,69.4389,68.7946,68.7946,62.6087,97.3717,92.115,4.0795,3.9971,0.35,3.9645,-0.8224,43.4032,-54.6012,4.0163
2024-05-31,4.25,4.47,4.15,4.37,25349725,-478862691.373,-21445065.3133,11.7816,13.3868,-0.429,57.1429,0.0,-57.1429,0.51,3.4776,4.2178,4.9579,0.375,15.2718,0.9664,4.0293,8.4128,4.1541,4.1737,4.3297,20.1177,36.4965,-0.2236,0.8049,0.989,0.5948,4.271,1,4.4643,-0.1756,0.0538,-0.2294,-0.429,-0.0867,-0.3423,1.4206,3.7995,40.9362,4.045,4.14,17.6043,0.32,11.6698,-364199254.0,20.8384,-9.6729,7.9012,0.9977,50.4832,3.4933,,4.2178,4.8777,70.1253,67.2881,67.2881,72.5888,97.3717,100.0,4.0411,4.1184,0.32,3.9437,-0.7832,48.1221,-32.8358,4.0557
