date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-10-06,12.38,12.44,11.68,10.3,256479986,-3634875169.9618,-28044387.6422,12.7255,15.6321,-0.2048,57.1429,7.1429,-50.0,0.6632,9.3906,11.1738,12.957,-0.5033,-69.98,-12.5288,10.5873,5.9371,10.7362,10.7696,10.8401,17.1918,15.1197,-0.4273,1.2504,0.8671,0.2608,11.2802,1,11.1449,-0.1039,-0.1111,0.0073,-0.2048,-0.6431,0.4383,8.3129,10.2679,23.2285,11.47,11.5152,25.1437,-1.0813,6.4398,7084234783.0,22.3254,-1.8749,-9.5023,0.8016,43.7356,12.7056,9.8583,11.1738,10.7661,59.3536,48.1543,48.1543,25.7143,45.6761,0.0,11.2208,10.3778,0.6479,10.7601,0.0384,51.3175,-88.5748,10.6638
2023-10-13,11.8,12.39,11.78,10.14,203987288,-3818798134.5519,-87817718.7202,12.2407,16.3445,-0.3319,50.0,0.0,-50.0,0.6532,9.37,11.1673,12.9646,0.0164,-75.2708,-15.6926,10.4538,5.9371,10.6437,10.685,10.7879,17.0383,29.3502,0.0157,1.0091,0.9629,0.4901,11.2105,1,10.9165,-0.1441,-0.1211,-0.023,-0.3319,-0.6458,0.314,8.3227,10.2665,16.6349,11.4271,11.5152,23.7044,-0.9268,6.445,6880247495.0,21.0474,-3.0428,-8.3786,0.7969,42.1537,12.6502,9.8728,11.1673,10.7514,47.9347,30.2524,30.2524,10.2041,20.5078,0.0,11.1512,10.2297,0.5235,10.6381,-0.0102,45.3573,-93.7433,10.5483
2023-10-20,11.91,12.17,11.51,9.99,216904656,-3950255501.8246,-146114360.2279,12.1765,16.3531,-0.4511,100.0,0.0,-100.0,0.647,9.2911,11.1408,12.9904,-0.4091,-87.9712,-18.532,10.3114,11.3429,10.5431,10.5923,10.7287,16.9592,40.8587,0.3106,0.4071,0.9974,0.6542,11.1129,1,10.7006,-0.1857,-0.1301,-0.0555,-0.4511,-0.6252,0.1741,8.3324,10.2638,17.061,10.9084,11.1498,24.7802,-0.4291,6.477,6663342839.0,19.7313,-4.1348,-4.1186,0.7854,40.734,12.596,9.8855,11.1408,10.7297,31.2774,15.4256,15.4256,10.3586,0.0,0.0,11.0715,10.0743,0.5664,10.553,-0.0615,41.6352,-95.6147,10.4378
2023-10-27,11.55,11.93,9.9,8.55,442818581,-4366897614.9823,-289247807.7378,13.824,16.8315,-0.6015,100.0,0.0,-100.0,0.7252,8.8369,10.9848,13.1328,-0.7833,-150.2252,-40.0276,9.84,35.2417,10.2361,10.3196,10.5671,16.9818,44.0241,0.2925,-0.2522,0.9999,0.695,10.9451,1,10.151,-0.3311,-0.2204,-0.1107,-0.6015,-0.6228,0.0214,8.3419,10.2466,17.0325,9.9636,10.2639,34.1366,-1.7164,8.4847,6220524258.0,16.3458,-5.5428,-16.7224,0.7227,29.9862,12.5144,9.8915,10.9848,10.6629,17.7488,7.5685,7.5685,2.1429,0.0,0.0,10.9692,9.4622,1.7421,10.4731,-0.1435,29.7948,-98.5437,10.1611
2023-11-03,10.08,10.64,9.63,9.2,392009649,-4031564059.8136,-214810104.3711,15.5304,17.2312,-0.6652,100.0,0.0,-100.0,0.7423,8.6328,10.8328,13.0328,0.5717,-149.8855,-24.0324,9.6257,37.7126,10.077,10.1706,10.466,17.0638,38.4071,0.0882,-0.6121,0.9934,0.6212,10.7516,1,10.0385,-0.3891,-0.2227,-0.1663,-0.6652,-0.536,-0.1292,8.3514,10.2362,17.1846,9.8048,9.9207,32.7857,-1.0191,8.0669,6612533907.0,14.829,-6.1516,-9.9709,0.8086,37.9838,12.3537,9.9013,10.8328,10.615,13.2505,16.7573,16.7573,37.7703,19.389,58.167,10.8466,9.2418,0.9643,10.387,-0.2271,36.9371,-72.275,10.0029
2023-11-10,10.56,10.6,9.67,8.59,242045813,-4174709433.0932,-210376380.4581,17.1148,17.5455,-0.7539,92.8571,0.0,-92.8571,0.7472,8.3209,10.6672,13.0135,-0.7527,-152.1471,-31.8478,9.3055,37.7126,9.8485,9.9601,10.3272,17.1428,14.3861,-0.1829,-0.9466,0.8606,0.2485,10.5306,1,9.8477,-0.4787,-0.2499,-0.2288,-0.7539,-0.4816,-0.2723,8.3608,10.2197,17.6961,9.6847,9.7147,30.2457,-1.8265,8.6962,6370488094.0,13.6801,-7.0046,-17.5314,0.7767,34.0761,12.1514,9.908,10.6672,10.5535,13.9033,17.3843,17.3843,12.2396,30.5935,33.6135,10.7019,8.8776,0.8104,10.2739,-0.3207,35.0073,-89.8874,9.7841
2023-11-17,9.83,10.57,9.74,8.95,229355443,-4111153105.5148,-169214990.9499,18.5861,17.9814,-0.8236,85.7143,0.0,-85.7143,0.7455,8.2376,10.4723,12.707,0.5301,-133.5942,-23.8132,9.1412,37.7126,9.7101,9.8253,10.2251,17.1867,-10.7218,-0.5501,-0.7534,0.5632,-0.186,10.3234,1,9.7902,-0.515,-0.2289,-0.286,-0.8236,-0.4163,-0.4073,8.37,10.207,24.3234,9.6847,9.6933,28.1497,-1.6065,8.33,6599843537.0,12.7321,-7.6784,-15.2195,0.859,38.0934,11.9592,9.9168,10.4723,10.5028,20.275,26.6834,26.6834,30.0402,55.7372,75.4311,10.5407,8.7447,0.7233,10.1372,-0.4083,37.7721,-76.8421,9.6365
2023-11-24,10.29,10.53,10.1,9.06,157460983,-4048901088.98,-117185599.8945,19.9523,18.4588,-0.8904,78.5714,28.5714,-50.0,0.719,8.2284,10.2895,12.3505,0.2558,-116.7055,-21.2894,9.0425,37.7126,9.6105,9.7236,10.139,17.1823,-18.5494,-0.6351,-0.8875,0.4454,-0.3181,10.1488,1,9.755,-0.5285,-0.194,-0.3345,-0.8904,-0.3652,-0.5252,8.3791,10.1956,29.213,9.6847,9.6933,27.1018,-1.7593,7.9336,6757304520.0,12.2582,-8.3365,-16.2569,0.8829,39.3553,11.7766,9.9267,10.2895,10.4657,23.7326,27.1303,27.1303,39.1111,69.6815,100.0,10.3703,8.7016,0.3747,9.9742,-0.4847,39.0125,-72.7554,9.518
2023-12-01,10.37,10.96,10.18,9.22,290150594,-4041461330.1595,-82880416.6659,20.3116,18.3077,-0.9517,71.4286,21.4286,-50.0,0.7162,8.3329,10.1145,11.8961,0.2692,-88.4747,-17.7116,9.0078,24.9829,9.5503,9.6564,10.0709,17.1028,-16.0034,-1.2323,-0.7327,0.4848,-0.2757,10.0064,1,9.7354,-0.5206,-0.1488,-0.3717,-0.9517,-0.3213,-0.6304,8.3881,10.1858,36.3483,9.6847,9.6933,25.2646,-1.448,7.7682,7047455114.0,15.1643,-8.9528,-13.5739,0.902,41.1442,11.6031,9.9376,10.1145,10.4492,33.773,47.5053,47.5053,73.3645,91.8104,100.0,10.1984,8.7406,0.6797,9.7942,-0.5459,41.4003,-67.0969,9.4318
2023-12-08,10.52,11.07,10.5,9.59,232306838,-3858061194.8963,-2957306.2462,20.4236,17.9953,-0.9743,64.2857,14.2857,-50.0,0.7005,8.393,10.0028,11.6126,0.8596,-55.4265,-9.4086,9.0788,21.8792,9.557,9.6481,10.0356,16.9496,-6.3141,-1.2569,0.5016,0.6251,-0.11,9.9103,1,9.7316,-0.4785,-0.0854,-0.3931,-0.9743,-0.2584,-0.716,8.3971,10.1799,37.2298,9.6847,9.6933,23.985,-1.0647,7.3014,7279761952.0,15.3737,-9.2348,-9.9889,0.9209,45.2957,11.4383,9.9532,10.0028,10.4528,48.0107,69.3966,69.3966,95.7143,100.0,100.0,10.0344,8.9158,0.4967,9.6087,-0.585,45.298,-53.5794,9.4051
2023-12-15,11.02,12.18,10.8,10.47,344049685,-3593791146.9977,114093282.0065,19.252,16.9988,-0.9224,57.1429,7.1429,-50.0,0.7364,8.458,9.9575,11.4571,0.7246,20.0817,7.1567,9.3603,4.0218,9.6981,9.7582,10.068,16.8023,9.5271,-0.8465,0.8182,0.8144,0.1655,9.8654,0,9.7356,-0.3699,0.0185,-0.3885,-0.9224,-0.1408,-0.7816,8.406,10.1828,40.3108,9.6847,9.6933,21.1872,0.1759,7.0302,7623811637.0,22.9629,-8.7991,1.7077,0.9923,53.5784,11.2818,9.9732,9.9575,10.4696,68.1363,87.5071,87.5071,93.4426,100.0,100.0,9.8931,9.3676,1.2025,9.4652,-0.5868,60.1591,-21.829,9.5037
2023-12-22,11.99,12.46,11.79,10.76,244177979,-3429791011.8485,203787358.2022,18.5383,16.2536,-0.8699,50.0,0.0,-50.0,0.7255,8.4821,9.9425,11.403,0.5373,73.2002,11.8528,9.6631,9.2603,9.8618,9.892,10.1194,16.6257,30.4297,-0.6206,1.1995,0.9678,0.5065,9.8613,1,9.7407,-0.2577,0.1046,-0.3623,-0.8699,-0.0418,-0.8281,8.4149,10.1886,40.0705,9.6546,9.631,19.9693,0.6265,6.7412,7867989616.0,24.0452,-8.3331,6.1812,0.9944,55.9264,11.133,9.9955,9.9425,10.4763,83.9119,94.832,94.832,95.339,100.0,100.0,9.7842,9.8159,0.5838,9.3855,-0.5561,58.6591,-7.2934,9.6413
2023-12-29,12.39,12.5,12.16,10.62,133752495,-3539940125.3779,186906820.6863,17.9296,15.5887,-0.7573,42.8571,0.0,-42.8571,0.6948,8.4763,9.9527,11.4291,-0.5882,80.0447,8.9747,9.8754,10.0159,9.9788,9.9894,10.1567,16.4241,61.6696,0.0162,1.333,0.958,0.8802,9.8566,1,9.745,-0.1779,0.1475,-0.3254,-0.7573,0.0881,-0.8454,8.4238,10.1929,45.3567,9.6546,9.6031,19.3611,0.6329,6.541,7734237121.0,23.6712,-7.3149,6.3362,0.9958,54.4874,10.9918,10.0209,9.9527,10.478,91.3819,91.8065,91.8065,86.6379,96.755,90.2651,9.71,10.1074,0.2963,9.3709,-0.5069,60.7387,-10.6775,9.7609
2024-01-05,12.04,12.38,11.63,10.33,216913232,-3629597594.6046,134482240.5226,16.768,14.7468,-0.6494,35.7143,0.0,-35.7143,0.6919,8.4766,9.9558,11.4351,-0.2533,48.4297,2.9147,9.9744,1.6679,10.0322,10.0343,10.1692,16.3269,84.0036,0.3061,0.9446,0.7771,0.9945,9.843,1,9.7505,-0.137,0.1507,-0.2877,-0.6494,0.1943,-0.8437,8.4327,10.1943,45.6881,9.6546,9.5998,22.8228,1.7784,6.7002,7517323889.0,22.074,-6.3286,20.8063,0.9688,51.4573,10.8924,10.0466,9.9558,10.479,89.9325,83.159,83.159,67.5,82.742,57.961,9.6662,10.2223,0.6535,9.418,-0.4533,57.461,-21.9101,9.8415
2024-01-12,11.85,12.05,11.41,9.99,232312317,-3825611112.0733,38442225.759,16.0078,14.1242,-0.5445,28.5714,85.7143,57.1429,0.6823,8.4697,9.9441,11.4184,-0.6094,19.8982,-3.7005,9.9704,6.1246,10.0251,10.0278,10.1557,16.3407,106.1987,0.6081,1.0203,0.4818,0.9603,9.8139,1,9.7527,-0.1306,0.1258,-0.2563,-0.5445,0.2759,-0.8204,8.4415,10.1922,46.0787,9.6546,9.5998,23.4973,0.7843,6.8322,7285011572.0,20.7852,-5.3617,8.5227,0.9697,48.1497,10.8924,10.074,9.9441,10.4588,79.762,64.3205,64.3205,38.8235,49.4087,0.0,9.6447,10.1874,0.5577,9.5121,-0.406,52.072,-35.0562,9.8799
2024-01-19,11.3,11.5,10.82,9.76,230689547,-3799978940.1844,3814072.0695,16.0721,14.1243,-0.364,21.4286,78.5714,57.1429,0.6756,8.4513,9.9111,11.371,-0.1481,-19.5315,-7.9486,9.9113,16.9088,9.9843,9.9921,10.1263,16.3607,130.3076,1.0585,0.706,0.0818,0.7626,9.7695,1,9.7528,-0.1421,0.0914,-0.2335,-0.364,0.4053,-0.7693,8.4502,10.1879,45.8829,9.6546,9.5998,27.4259,1.1677,6.922,7054322025.0,19.4925,-3.6123,13.5903,0.9629,46.0257,10.7878,10.1055,9.9111,10.4347,63.4611,42.9039,42.9039,22.3881,19.3203,0.0,9.6371,10.0791,0.5882,9.6379,-0.3693,53.3879,-43.8202,9.8911
2024-01-26,11.23,11.5,11.0,9.93,232087958,-3670009683.7044,30655129.7066,16.1319,14.978,-0.2478,14.2857,71.4286,57.1429,0.6584,8.4499,9.8796,11.3093,0.32,-5.3224,-4.3268,9.9054,16.9088,9.9752,9.9832,10.1114,16.3793,156.4666,1.2439,-0.223,-0.366,0.3993,9.7317,1,9.7536,-0.1363,0.0778,-0.214,-0.2478,0.4501,-0.6979,8.4589,10.1852,52.354,9.6546,9.5998,26.1296,0.976,6.6339,7286409983.0,18.5712,-2.4728,10.9056,0.9936,47.8366,10.6638,10.1345,9.8796,10.4198,46.2907,31.6476,31.6476,33.7313,7.1338,21.4014,9.6393,10.0535,0.4357,9.786,-0.3367,53.488,-37.4157,9.9279
2024-02-02,11.38,12.19,11.3,10.58,357218514,-3352928081.3898,139738333.1394,15.0533,15.2919,-0.0636,7.1429,64.2857,57.1429,0.6668,8.4661,9.8675,11.2688,0.8539,53.9322,8.6957,10.064,1.0321,10.068,10.0626,10.146,16.3994,180.5221,0.9287,-1.1004,-0.7135,-0.0091,9.7203,1,9.8265,-0.078,0.1088,-0.1868,-0.0636,0.5356,-0.5992,8.4675,10.1892,63.6312,9.6768,9.5998,23.9588,1.5162,6.3031,7643628497.0,23.4692,-0.6362,16.7308,1.2376,54.3479,8.3073,10.1704,9.8675,10.4152,40.4822,46.8951,46.8951,84.5659,40.4671,100.0,9.6546,10.261,0.7755,9.9431,-0.2925,56.4268,-12.1348,10.0525
2024-02-09,12.01,12.98,11.54,11.05,433818273,-3099867422.1398,252179095.8379,14.9395,16.0271,0.0871,0.0,100.0,100.0,0.7088,8.4327,9.8865,11.3404,0.4653,103.7398,16.7529,10.3094,13.4588,10.219,10.1941,10.2129,16.3455,199.3983,0.3555,-1.4238,-0.9018,-0.3321,9.7449,1,9.9251,0.006,0.1543,-0.1482,0.0871,0.5684,-0.4813,8.4762,10.1978,74.705,9.8206,9.8685,20.9291,1.8299,6.4148,8077446770.0,27.4389,0.8689,19.8488,1.2008,58.3765,8.3304,10.2042,9.8865,10.437,48.8894,68.1254,68.1254,86.0789,73.8005,100.0,9.6883,10.5788,1.2548,10.0708,-0.2312,58.3198,-9.0634,10.2204
2024-02-16,12.68,13.07,12.26,11.0,275963301,-3240934924.2485,230367103.0129,14.9406,16.7633,0.2203,0.0,100.0,100.0,0.6949,8.4065,9.9036,11.4008,-0.0946,128.9159,15.6176,10.4947,14.9554,10.3392,10.3017,10.2713,16.2241,209.3455,-0.2251,-1.0689,-0.9629,-0.4901,9.8293,1,10.0854,0.0679,0.173,-0.105,0.2203,0.5746,-0.3543,8.4848,10.2058,81.171,9.9992,9.9382,19.823,1.4066,6.3168,7801483469.0,26.7949,2.191,14.6612,1.2803,57.8088,8.39,10.2388,9.9036,10.4377,66.2054,83.5958,83.5958,80.1426,98.4679,95.4037,9.7407,10.7957,0.5141,10.1775,-0.1621,58.4991,-13.3873,10.3643
2024-02-23,12.18,12.33,12.05,10.86,155633846,-3296518440.677,182815886.8106,14.755,17.3536,0.3323,0.0,92.8571,92.8571,0.6631,8.3859,9.9316,11.4773,-0.1607,100.1116,12.1607,10.6073,12.3428,10.419,10.3758,10.3147,16.1361,215.7728,-0.5222,-0.1778,-0.9871,-0.5846,9.9327,1,10.1705,0.1043,0.1674,-0.0632,0.3323,0.5531,-0.2208,8.4935,10.2123,76.2987,10.0559,10.0951,20.3432,0.3834,6.1076,7645849623.0,26.0722,3.2973,3.6604,1.2132,56.0803,8.48,10.2736,9.9316,10.452,76.8795,78.9174,78.9174,70.5306,91.2062,78.2149,9.8087,10.9015,0.2504,10.2574,-0.0942,60.021,-20.5393,10.4662
2024-03-01,12.13,12.64,11.95,11.13,220057933,-3197651833.0973,178201047.4295,14.9885,17.65,0.4332,0.0,85.7143,85.7143,0.6598,8.3505,9.9816,11.6127,0.4638,106.7235,17.3188,10.7654,18.0229,10.5291,10.477,10.3755,16.1637,214.6679,-0.3696,0.7891,-0.9838,-0.5688,10.0646,1,10.2848,0.1536,0.1734,-0.0198,0.4332,0.5217,-0.0885,8.5021,10.2215,76.9442,10.1771,10.1299,18.9843,0.3731,5.926,7865907556.0,27.3317,4.2861,3.4668,1.2287,58.6594,8.5673,10.3097,9.9816,10.4852,80.1916,78.0616,78.0616,83.5116,91.2062,100.0,9.8913,11.0696,0.6171,10.3332,-0.0238,64.9796,-10.0984,10.5869
2024-03-08,12.57,13.03,12.14,10.89,272297197,-3445472877.558,81260912.8607,15.6778,18.0507,0.4551,0.0,100.0,100.0,0.6696,8.3479,10.0268,11.7056,-0.4382,103.6325,11.1943,10.8305,24.639,10.5851,10.5325,10.4138,16.2852,207.4413,0.1861,1.2448,-0.9534,-0.4608,10.1969,1,10.3347,0.1713,0.1529,0.0184,0.4551,0.4209,0.0342,8.5108,10.2283,77.1649,10.3644,10.4016,17.3722,0.271,6.1466,7593610359.0,28.7318,4.4975,2.5516,1.1816,55.5971,8.6519,10.3432,10.0268,10.51,75.2663,68.8198,68.8198,52.4172,59.405,0.0,9.9836,11.1025,0.796,10.4127,0.0393,58.0696,-30.3609,10.6556
2024-03-15,12.13,12.48,12.01,10.79,254059790,-3645477393.0899,-29421571.0286,16.0672,17.6596,0.4585,0.0,92.8571,92.8571,0.6518,8.5747,10.1387,11.7027,-0.1489,75.3175,8.4836,10.8539,21.1297,10.616,10.5663,10.4414,16.4244,196.3504,0.7317,0.8063,-0.8776,-0.2815,10.3186,1,10.3591,0.1746,0.125,0.0497,0.4585,0.3128,0.1457,8.5194,10.2338,70.2298,10.4472,10.5323,17.8461,0.46,6.0428,7339550569.0,27.4083,4.5317,4.4546,1.1242,54.2418,8.772,10.3776,10.1387,10.5145,65.1953,48.7046,48.7046,10.1852,33.3333,0.0,10.0803,11.0806,0.4203,10.498,0.0918,53.2252,-38.6862,10.6941
2024-03-22,12.14,13.06,11.98,11.55,225949376,-3482291732.6455,-20103370.5665,17.1001,17.8192,0.5017,0.0,100.0,100.0,0.6742,8.6398,10.2559,11.872,0.713,106.7795,22.8333,11.0594,30.528,10.7591,10.6969,10.5232,16.5587,195.0579,0.8303,-0.1092,-0.8665,-0.2598,10.4172,1,10.4164,0.2359,0.149,0.0869,0.5017,0.2598,0.2419,8.528,10.247,69.4744,10.6529,10.5566,16.0199,1.56,5.8392,7565499945.0,30.0991,4.942,15.622,1.1024,61.4167,8.8873,10.4127,10.2559,10.5387,55.7402,49.6963,49.6963,86.4865,33.3333,100.0,10.1847,11.3208,0.9659,10.5947,0.1523,53.008,-5.969,10.8226
2024-03-28,12.92,13.3,12.43,11.88,221605902,-3270874607.7489,52805284.8684,18.3095,18.1195,0.5841,28.5714,100.0,71.4286,0.6816,8.8467,10.4202,11.9936,0.4138,129.4008,28.117,11.3048,34.0311,10.9311,10.8543,10.6235,16.6464,179.38,0.5374,-0.5613,-0.6994,0.0108,10.533,1,10.49,0.3076,0.1766,0.1311,0.5841,0.2498,0.3343,8.5367,10.2633,69.4591,10.8184,10.6639,14.7137,2.1175,5.739,7787105847.0,29.8942,5.7272,21.6967,1.1036,64.0585,9.0269,10.4493,10.4202,10.5663,54.4881,65.0634,65.0634,98.5185,66.6667,100.0,10.3003,11.6076,0.7781,10.7043,0.2221,54.0385,-0.7265,10.985
2024-04-05,13.33,13.95,13.09,11.88,249729671,-3410258610.1675,33481617.2432,20.0366,18.4023,0.681,21.4286,100.0,78.5714,0.6879,9.0233,10.5666,12.1099,-0.0581,156.2898,28.117,11.4993,42.4891,11.0767,10.9907,10.7164,16.5763,169.3904,0.3241,-0.4608,-0.5648,0.1841,10.6575,1,10.5771,0.3603,0.1834,0.1769,0.681,0.2639,0.417,8.5454,10.2794,70.6998,10.8184,10.9546,13.5385,1.9519,5.7917,7787105847.0,33.5431,6.6374,19.6667,1.1181,64.0585,9.199,10.4794,10.5666,10.6058,66.1415,83.665,83.665,65.9898,100.0,100.0,10.4272,11.8121,0.7692,10.8243,0.2938,52.3819,-19.6885,11.1368
2024-04-12,13.34,13.59,12.5,11.28,207026734,-3575500131.8005,-30044150.6906,20.5068,18.2573,0.7635,14.2857,92.8571,78.5714,0.7084,9.2697,10.6773,12.085,-0.6743,100.1905,12.0103,11.503,26.6199,11.1076,11.029,10.758,16.3734,175.1434,0.1625,-0.3728,-0.6447,0.0847,10.7564,1,10.6039,0.3497,0.1382,0.2115,0.7635,0.2713,0.4922,8.5541,10.2894,70.4643,10.8184,10.9546,17.5284,0.6992,6.2811,7580079113.0,30.2459,7.4105,6.6093,1.0922,56.0051,9.4284,10.51,10.6773,10.6296,71.4081,65.496,65.496,31.9797,72.6541,17.9624,10.5573,11.7441,0.9749,10.9452,0.3484,47.4976,-39.3771,11.1967
2024-04-19,12.74,12.82,11.94,10.86,239049072,-3705776130.9839,-94752132.7045,20.0209,18.0465,0.8078,7.1429,85.7143,78.5714,0.7136,9.5199,10.7593,11.9986,-0.6867,33.1512,2.2948,11.3971,13.7035,11.0691,11.0061,10.7653,16.2514,189.3386,-0.0153,0.1711,-0.8125,-0.1623,10.8204,1,10.6124,0.3038,0.0739,0.2299,0.8078,0.2504,0.5575,8.5628,10.2951,69.9716,10.8184,10.9546,21.1598,-0.1917,6.5724,7341030041.0,27.88,7.8152,-1.7351,1.0873,51.1474,9.6418,10.5394,10.7593,10.6432,61.7054,35.9553,35.9553,9.8965,39.3208,0.0,10.6808,11.5341,0.7815,11.0516,0.3786,43.863,-53.1884,11.1915
2024-04-26,12.31,13.18,12.25,11.44,367982088,-3646424181.3065,-93725038.3852,19.9823,18.0571,0.7683,0.0,78.5714,78.5714,0.7291,9.7014,10.8515,12.0016,0.5161,78.4192,13.4727,11.4527,19.4812,11.126,11.0638,10.8152,16.4816,203.0207,0.3212,0.6778,-0.9273,-0.3911,10.8765,1,10.675,0.3108,0.0647,0.2461,0.7683,0.1624,0.6059,8.5715,10.3065,76.8763,10.9011,11.0308,19.2315,0.4382,6.3736,7709012129.0,28.5376,7.3537,3.9837,1.1721,56.7363,9.8402,10.573,10.8515,10.6738,43.1649,28.0434,28.0434,42.2541,20.4167,43.2878,10.7974,11.5696,0.9301,11.1472,0.4039,49.3463,-35.8856,11.2555
2024-05-03,12.81,12.84,12.13,11.12,269392896,-3688161108.8559,-98064336.8943,19.7489,17.4011,0.7003,0.0,71.4286,71.4286,0.7223,9.7416,10.8836,12.0257,-0.5352,39.3994,6.2243,11.4141,16.7146,11.1246,11.0709,10.8376,17.0241,209.1968,0.6792,0.1995,-0.9622,-0.4878,10.91,1,10.6944,0.287,0.0328,0.2543,0.7003,0.0647,0.6356,8.5803,10.3146,70.0751,11.2279,11.1615,19.0852,0.2594,6.4978,7439619233.0,26.7457,6.6558,2.3888,1.1201,53.1122,10.0247,10.6045,10.8836,10.6983,29.8311,25.4945,25.4945,24.3329,19.5018,15.2176,10.9035,11.4757,0.635,11.2285,0.4163,50.1419,-51.6973,11.2607
2024-05-10,12.54,12.62,11.91,10.86,196612033,-3829566111.7563,-135917065.6714,19.411,17.1752,0.6012,0.0,64.2857,64.2857,0.7066,9.7476,10.8883,12.0291,-0.717,11.1071,0.6066,11.3147,15.0181,11.0832,11.0422,10.8389,17.6596,215.9255,0.6101,-0.5936,-0.9875,-0.5867,10.9268,1,10.696,0.2443,-0.008,0.2523,0.6012,-0.0507,0.6518,8.589,10.32,63.5581,11.3315,11.2661,18.759,-0.2792,6.509,7243007200.0,25.3892,5.6666,-2.5078,1.0262,50.3033,10.1963,10.6344,10.8883,10.7101,26.5693,26.1699,26.1699,11.9227,19.5018,0.0,10.9947,11.3069,0.5017,11.2821,0.4128,43.503,-66.9615,11.2196
2024-05-17,12.05,12.64,12.05,11.12,217196070,-3877422872.9427,-154273327.3058,19.3238,17.1322,0.5394,0.0,57.1429,57.1429,0.6982,9.775,10.9131,12.0512,0.3898,35.6091,5.9859,11.2973,18.1898,11.0886,11.0523,10.8596,18.3028,228.3391,0.2074,-1.2784,-0.9983,-0.7471,10.9598,1,10.6983,0.229,-0.0186,0.2476,0.5394,-0.1214,0.6608,8.5977,10.328,61.3819,11.3315,11.578,17.6295,0.2248,6.2794,7460203270.0,25.469,5.0452,2.0637,1.0062,52.9929,10.3559,10.6628,10.9131,10.722,25.6462,25.2742,25.2742,39.567,19.0092,41.81,11.0716,11.2667,0.5885,11.3048,0.4042,37.2458,-75.5996,11.2109
2024-05-24,12.27,12.33,11.97,11.01,179703564,-3867439341.6094,-144581280.9769,19.0893,16.9222,0.4541,64.2857,50.0,-14.2857,0.6716,9.8412,10.9473,12.0534,-0.3056,7.9472,3.4899,11.2539,16.0411,11.0764,11.0466,10.8707,19.189,234.1041,-0.4253,-0.9485,-0.9874,-0.8101,10.9791,1,10.6997,0.2057,-0.0335,0.2393,0.4541,-0.2014,0.6555,8.6063,10.3348,54.8784,11.3315,11.578,17.7887,0.2235,6.0999,7280499706.0,24.5861,4.2177,2.0719,1.0008,51.745,10.5044,10.6904,10.9473,10.7089,25.3556,24.6226,24.6226,22.3782,21.4069,22.4106,11.1341,11.1948,0.3259,11.2973,0.3893,39.5322,-81.6469,11.187
2024-05-31,12.11,12.15,11.48,10.98,202674797,-3676864532.49,-66835160.8519,17.984,16.4862,0.3937,100.0,42.8571,-57.1429,0.6676,9.9827,10.9971,12.0115,0.0299,-36.0914,2.8379,11.2103,3.6156,11.0619,11.038,10.879,20.4754,239.1302,-0.4347,0.0571,-0.9697,-0.8583,10.9911,1,10.7016,0.183,-0.045,0.228,0.3937,-0.2407,0.6344,8.615,10.3413,54.1538,11.3315,11.4351,21.3637,-0.5639,6.0786,7077824909.0,22.9665,3.6339,-4.8838,1.0115,51.419,12.4763,10.7189,10.9971,10.6837,29.5152,38.6489,38.6489,54.0016,34.6467,39.7194,11.1827,11.1287,0.6157,11.2689,0.3695,48.7209,-71.741,11.1594
2024-06-07,12.25,12.32,11.82,11.0,201050835,-3612528265.29,-8483375.7052,17.2226,16.4502,0.3575,92.8571,35.7143,-57.1429,0.6522,10.2181,11.0591,11.9002,-0.2,-21.5335,3.2754,11.178,7.3234,11.0525,11.033,10.888,21.9455,236.3803,-0.2455,0.0132,-0.9803,-0.8327,10.979,1,10.7037,0.1645,-0.0508,0.2153,0.3575,-0.2409,0.5984,8.6237,10.3479,53.872,11.3315,11.4351,20.3046,-0.8767,5.9291,7278875744.0,23.5135,3.2832,-7.3814,0.9879,51.6377,12.4555,10.7465,11.0591,10.6656,35.9948,44.7128,44.7128,57.7586,37.2478,49.6134,11.2185,11.0835,0.4527,11.2354,0.3471,52.4559,-70.8715,11.1331
