date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-03-24,39.88,40.69,36.38,8.66,2199734,11249401.2395,-1169344.9954,,,,92.8571,14.2857,-78.5714,1.3024,8.1494,10.1071,12.0648,-0.4803,-113.4792,-9.9148,,25.7779,9.5642,9.6449,,,,,,,,,0,10.4832,,,,,,,,,48.1633,10.4171,10.2166,23.524,-2.5201,15.0353,13509989.0,13.8816,,-22.5364,0.7756,45.0426,11.7828,,10.1071,,21.9109,28.4362,28.4362,39.0625,,,,,0.9874,10.1303,,,-83.8067,9.5834
2000-03-31,37.63,41.25,36.0,9.45,1361668,15334400.2395,70166.1751,,,,85.7143,7.1429,-78.5714,1.2953,8.1052,10.0827,12.0603,0.6895,-85.3336,-1.4126,,23.1529,9.5467,9.6189,,,,,,,,,0,10.4401,,,,,,,,,48.3909,10.0162,10.2166,21.888,-1.9198,13.7062,17594988.0,13.658,,-16.8849,0.7764,49.2937,11.5896,,10.0827,,34.1763,53.072,53.072,81.0909,46.8072,100.0,,,1.2028,9.9001,,,-66.6667,9.5002
2000-04-07,40.13,43.25,38.13,9.01,1035600,13659643.5598,37983.0582,,,,78.5714,0.0,-78.5714,1.2865,8.0039,10.0361,12.0683,-0.1602,-65.3724,-5.8363,,14.0023,9.4635,9.5372,,,,,,,,,0,10.3974,,,,,,,,,54.1931,10.0162,9.9589,20.3981,-0.8454,14.2856,14488193.0,15.3873,,-8.5814,0.821,47.0818,11.406,,10.0361,,46.5932,58.2713,58.2713,54.6605,49.3233,47.9699,,,1.173,9.6963,,,-73.3446,9.3836
2000-04-14,38.56,40.5,35.0,8.03,1314867,9801111.4725,-1206350.5227,,,,71.4286,14.2857,-57.1429,1.2846,7.7686,9.9674,12.1662,-0.6364,-115.9771,-14.8504,,23.5732,9.2433,9.3365,,,,,,,,,0,10.3375,,,,,,,,,56.8982,9.7012,9.9589,23.0633,-3.0791,15.9937,10543597.0,14.264,,-27.7113,0.8273,42.5748,11.2316,,9.9674,,52.8372,47.1684,47.1684,5.7537,49.3233,0.0,,,1.26,9.4993,,,-97.1942,9.156
2000-04-20,35.25,36.5,33.5,8.32,1267401,13121698.5992,-549177.3998,,,,100.0,7.1429,-92.8571,1.242,7.5729,9.8864,12.1998,0.3533,-123.8764,-11.4705,,27.7245,9.101,9.2008,,,,,,,,,0,10.2149,,,,,,,,,46.4028,9.7012,9.8375,24.1708,-2.3345,14.9302,14345796.0,13.6776,,-21.914,0.7439,44.2647,11.0659,,9.8864,,45.0615,29.7449,29.7449,28.8205,24.374,25.1522,,,0.6873,9.2927,,,-85.1165,8.9824
2000-04-28,35.81,40.69,34.75,8.93,940334,14337481.818,156431.4837,,,,92.8571,0.0,-92.8571,1.2505,7.4812,9.7976,12.114,0.537,-73.0608,-4.3534,,9.7857,9.0754,9.1653,,,,,,,,,0,10.1571,,,,,,,,,42.5116,9.5717,9.6152,22.2225,-0.1145,13.9954,17166793.0,18.2609,,-1.2658,0.7858,47.8233,10.8624,,9.7976,,35.7472,30.3282,30.3282,56.4103,34.4226,78.1156,,,1.3608,9.1285,,,-67.5325,8.9183
2000-05-05,39.19,39.19,32.13,7.88,1623734,12571155.4271,-131144.3232,,,-0.9565,100.0,0.0,-100.0,1.2767,7.2624,9.633,12.0036,-0.6813,-108.5733,-14.4555,,17.5807,8.891,8.9935,9.76,,,,,,,,0,10.0744,,,,,,,,,41.7158,9.4938,9.3506,23.6149,-1.6885,16.2089,12295596.0,16.5531,-9.8006,-17.6527,0.7995,42.7723,10.6712,,9.633,,31.7427,35.1549,35.1549,20.2338,35.6767,3.7623,,,1.6174,8.9912,,,-87.0466,8.7363
2000-05-12,34.25,34.63,31.31,7.36,2275201,9117238.8729,-1335840.2093,,,-0.9981,100.0,7.1429,-92.8571,1.2398,7.1272,9.3924,11.6577,-0.6386,-139.6328,-18.9455,7.8866,19.9131,8.6556,8.7758,9.5823,,,,,,,,0,9.7896,,,,,,,,,33.6966,9.007,9.2567,23.6639,-1.6449,16.8432,5469999.0,15.8045,-10.3315,-18.2651,0.6625,40.5273,10.4394,,9.3924,,31.315,28.462,28.462,8.742,27.2926,0.0,,,0.7606,8.8457,,,-95.492,8.5044
2000-05-19,33.09,33.13,29.63,6.82,854934,6728313.6672,-2467342.891,18.9658,,-1.1071,100.0,0.0,-100.0,1.2085,6.7786,9.1848,11.591,-0.9543,-158.4996,-23.5183,7.5173,24.6198,8.3725,8.5144,9.3774,,,,,,,,0,9.4709,,,,,,,,,29.6967,8.1903,8.7458,24.8523,-1.9198,17.7317,2905202.0,15.0327,-11.604,-21.9774,0.6398,38.2408,10.1781,,9.1848,,24.5457,10.0203,10.0203,1.085,1.2541,0.0,,,0.8018,8.6969,,,-99.2978,8.2355
2000-05-26,30.06,33.06,27.94,7.16,786801,7419836.5187,-2485896.4543,19.6919,,-1.1746,100.0,0.0,-100.0,1.206,6.5097,9.0573,11.6049,0.2324,-143.0633,-18.963,7.313,29.1318,8.1859,8.3338,9.2131,,,,,,,,0,9.3634,,,,,,,,,29.7989,8.1903,8.1547,25.4349,-1.8465,16.8451,5265600.0,13.9588,-12.4234,-20.5037,0.7911,40.5185,9.873,,9.0573,,16.8039,11.9293,11.9293,25.9608,7.9231,23.7692,,,1.173,8.5366,,43.7858,-78.3801,8.0489
2000-06-02,33.19,39.25,33.19,8.75,840134,9058511.126,-1746099.4957,18.6044,,-1.1277,92.8571,42.8571,-50.0,1.2508,6.5804,8.9356,11.2908,0.8251,-39.3616,-0.4961,7.5525,4.4671,8.2725,8.3892,9.1787,,,,,,,,0,9.3543,,,,,,,,,34.3402,8.133,8.1547,22.7056,0.0871,14.2957,7785998.0,20.7638,-11.9856,1.005,0.9147,49.7519,9.5258,,8.9356,,20.3913,39.2245,39.2245,90.6278,41.2564,100.0,,,1.8328,8.3899,,54.2537,-33.0503,8.0924
2000-06-09,38.19,39.0,34.5,8.28,531868,8618834.9571,-1424615.9303,17.5946,,-1.0948,85.7143,35.7143,-50.0,1.2351,6.6947,8.781,10.8673,-0.4578,-38.735,-5.2003,7.6362,4.4671,8.2733,8.3742,9.1119,,,,,,,,0,9.3398,,,,,,,,,37.0209,8.133,8.1547,21.3198,-1.173,14.9211,6190399.0,19.4965,-11.7531,-12.4121,0.9191,47.3999,9.2133,,8.781,,38.0515,63.0008,63.0008,72.4138,67.7787,79.5669,,,1.0309,8.2698,,51.1966,-46.5056,8.0807
2000-06-16,35.75,37.0,34.75,8.16,731201,8141118.0593,-1315590.2183,16.6569,,-1.0208,78.5714,28.5714,-50.0,1.1837,6.6542,8.6966,10.739,-0.0533,-47.5833,-6.3574,7.682,4.4671,8.2563,8.346,9.0416,,,,,,,,0,9.3266,,,,,,,,,38.4505,8.133,8.1547,20.6414,-0.8431,14.5008,3996801.0,18.8761,-11.0966,-9.3615,0.9344,46.8213,8.9921,,8.6966,,59.7456,77.0115,77.0115,67.9929,84.7025,74.5406,,,0.5155,8.1482,,48.8619,-49.7714,8.0606
2000-06-23,35.63,37.44,34.63,8.06,614601,7032214.6358,-1504222.5874,15.6618,,-0.9784,71.4286,21.4286,-50.0,1.1451,6.8141,8.5441,10.2741,-0.1566,-41.1638,-7.4283,7.6998,2.7251,8.2264,8.3082,8.9691,15.4135,,-0.8743,0.155,,,,0,9.3039,,,,,,,0.0946,1.6403,41.8118,8.133,8.1547,19.7943,0.0298,14.2037,2153003.0,18.7441,-10.8218,0.3708,0.8952,46.2858,8.9348,,8.5441,,69.394,68.1698,68.1698,64.1026,72.1896,62.4614,,,0.6438,8.0264,,48.2122,-52.6453,8.0326
2000-06-30,35.5,39.75,35.0,8.91,601401,8175506.4211,-1080868.2079,14.9806,,-0.9073,64.2857,14.2857,-50.0,1.141,7.008,8.4568,9.9057,0.7116,23.7927,2.6284,7.9301,6.125,8.3311,8.3881,8.9645,16.4373,,-0.7731,1.4909,,,,0,9.3013,-0.6563,0.2521,-0.9085,-0.9073,0.1333,-1.0406,0.1027,1.713,35.0413,8.133,8.1547,18.4183,0.5888,12.8101,3957201.0,20.8217,-10.1243,7.0779,1.0283,51.3142,6.401,,8.4568,,72.7086,72.9444,72.9444,86.7378,79.0006,100.0,,,1.0882,7.9524,,53.5156,-28.5434,8.1262
2000-07-07,39.0,39.75,36.94,8.69,635868,7625628.841,-984378.0819,14.3481,,-0.8132,57.1429,7.1429,-50.0,1.1055,7.0111,8.4389,9.8668,-0.3772,41.6526,0.0587,8.0668,6.125,8.3867,8.4286,8.9443,17.0691,,0.321,2.1421,,,,0,9.2924,-0.5771,0.2651,-0.8422,-0.8132,0.2114,-1.0247,0.1111,1.7828,31.2,7.9108,8.1547,17.6371,-0.2428,12.7188,2049601.0,19.9387,-9.114,-2.7179,0.9198,50.0294,6.4281,,8.4389,,71.0785,72.1214,72.1214,65.5238,78.9698,74.4481,,,0.6438,7.9351,,54.1925,-34.6832,8.1889
2000-07-14,37.91,37.94,34.75,8.45,654001,8283728.4837,-646020.5912,13.5416,,-0.6972,50.0,0.0,-50.0,1.0788,7.0517,8.3832,9.7146,-0.3229,-3.1499,-2.894,8.1201,3.058,8.3963,8.4313,8.9076,17.7305,,0.9581,0.6512,,,,0,9.2828,-0.5278,0.2515,-0.7793,-0.6972,0.294,-0.9912,0.1198,1.8495,23.69,7.8752,7.8615,20.1518,0.5727,12.7676,87603.0,18.9559,-7.9071,7.2717,0.9382,48.553,6.4548,,8.3832,,70.156,65.4023,65.4023,43.9453,73.1786,45.0876,,,0.7308,7.9878,,55.3442,-29.8824,8.2263
2000-07-21,36.88,37.13,34.25,7.86,372534,7212698.0253,-789654.8916,12.9371,,-0.6518,42.8571,14.2857,-28.5714,1.0488,7.008,8.3259,9.6437,-0.8924,-39.8664,-9.8408,8.0195,5.0775,8.3138,8.3552,8.83,18.803,,0.6968,-0.3596,,,,0,9.2741,-0.5302,0.1993,-0.7295,-0.6518,0.2889,-0.9407,0.1288,1.9096,25.5686,7.8752,7.8615,20.0242,0.4994,13.3433,-1029994.0,18.0889,-7.5066,6.7849,0.9786,45.0796,6.4814,,8.3259,,58.1257,36.8533,36.8533,1.0909,39.8453,0.0,,,0.6598,8.0577,,46.7139,-50.0392,8.1906
2000-07-28,34.25,35.13,30.5,7.04,1873335,2199610.3644,-2371700.9165,13.3522,,-0.6131,35.7143,7.1429,-28.5714,1.0497,6.8261,8.2413,9.6566,-0.7559,-126.8649,-18.5347,7.7381,18.7489,8.1186,8.1805,8.6978,19.3943,,0.4338,-0.4085,,,,0,9.2173,-0.591,0.1108,-0.7018,-0.6131,0.2651,-0.8783,0.1379,1.9609,24.7213,7.8752,7.8615,24.4974,0.2291,14.9001,-6649993.0,16.7618,-7.1505,3.3613,0.8469,40.7326,6.5076,,8.2413,,39.3895,15.913,15.913,2.7027,15.0292,0.0,,,1.0607,8.0928,,41.0734,-77.9608,8.0477
2000-08-04,31.25,34.13,31.13,7.57,982935,3044933.0311,-2534326.0858,13.7377,,-0.4593,28.5714,0.0,-28.5714,1.03,6.7717,8.1697,9.5678,0.6033,-94.5605,-11.0517,7.6462,18.7489,8.0348,8.0996,8.6146,19.3419,,0.4044,-0.2349,,,,0,9.1713,-0.5897,0.0896,-0.6794,-0.4593,0.3447,-0.804,0.1473,2.017,24.1192,7.8615,7.7538,23.1614,0.4147,13.5993,-3701193.0,15.8477,-5.4432,5.792,0.8477,44.4741,6.5336,,8.1697,,21.0854,10.4898,10.4898,27.6757,13.4152,40.2455,,,0.7744,8.118,,43.1102,-56.6469,7.9876
2000-08-11,33.38,34.25,31.25,7.5,1049201,3044933.0311,-2370461.2836,14.0505,,-0.2809,21.4286,57.1429,35.7143,1.0055,6.7041,8.1118,9.5195,-0.21,-84.5603,-11.8559,7.5581,18.1175,7.953,8.02,8.5322,18.8878,,0.4738,-0.7399,,,,0,9.1557,-0.5877,0.0734,-0.661,-0.2809,0.4327,-0.7136,0.1569,2.0719,25.388,7.8615,7.7538,22.0139,-1.2463,13.4018,-6848791.0,15.2607,-3.3773,-14.2446,0.9526,44.0721,6.5593,,8.1118,,15.5365,20.2068,20.2068,30.2419,27.649,42.7015,,7.5801,0.6873,8.1471,,46.0554,-59.2718,7.9309
2000-08-18,32.88,39.13,32.13,8.71,1100201,5279909.3911,-1376800.3605,13.3463,16.156,-0.1388,14.2857,50.0,35.7143,1.0483,6.7752,8.0746,9.3739,0.7314,34.8267,3.9776,7.7904,4.1912,8.0688,8.1115,8.5451,18.2074,,0.0649,-1.2569,,,,0,9.1427,-0.4834,0.1421,-0.6255,-0.1388,0.4768,-0.6156,0.1669,2.1382,37.5817,7.8615,7.7538,19.5767,0.4284,12.041,-3548193.0,21.2894,-1.6717,5.1758,1.1827,51.9888,6.5848,,8.0746,,26.3237,48.2746,48.2746,86.9061,60.9823,100.0,,7.9315,1.6037,8.1693,-0.7932,49.6435,-14.818,8.0382
2000-08-25,37.88,38.13,36.44,8.6,388668,5659376.5213,-724399.4996,12.6924,16.1921,-0.1139,7.1429,42.8571,35.7143,1.001,6.8018,8.0545,9.3073,-0.1893,74.7126,2.6659,7.956,4.1912,8.1513,8.1773,8.5495,17.4631,,-0.4534,-1.3852,,,,0,9.1182,-0.4043,0.177,-0.5813,-0.1139,0.4056,-0.5195,0.177,2.2029,42.4697,7.976,7.7538,19.0289,0.4422,11.6333,-4714192.0,20.6938,-1.3781,5.4168,1.2625,51.333,6.61,,8.0545,,44.9333,66.3186,66.3186,81.8076,78.9584,94.1736,,8.1648,0.3872,8.1623,-0.7439,52.2259,-18.5436,8.1192
2000-09-01,37.38,38.06,35.94,8.56,365201,6052138.0684,-266684.1552,11.9218,15.2631,-0.0731,0.0,35.7143,35.7143,0.9642,6.809,8.0811,9.3532,-0.0,65.3435,2.0985,8.0817,1.9042,8.2147,8.2288,8.5506,16.7931,,-1.1463,-0.4836,,,,0,9.0989,-0.341,0.1923,-0.5332,-0.0731,0.3538,-0.4268,0.1875,2.2665,43.666,7.976,8.0471,19.1948,0.5017,11.2595,-5809790.0,19.94,-0.8855,6.2234,1.1962,51.0493,6.635,,8.0811,,65.6243,82.2796,82.2796,78.125,94.1019,88.1322,,8.3269,0.4857,8.1239,-0.6838,52.2664,-25.6216,8.1777
2000-09-08,37.13,37.31,35.25,8.15,257400,5512350.5733,-226943.5214,11.1641,14.3794,-0.0518,57.1429,28.5714,-28.5714,0.9302,6.8046,8.0725,9.3404,-0.7621,26.685,-3.6971,8.0809,1.3151,8.2043,8.2178,8.5206,16.2835,,-0.928,0.9489,,,,0,9.0834,-0.3207,0.17,-0.4907,-0.0518,0.2905,-0.3422,0.1982,2.3253,37.6233,7.976,8.0471,19.6953,-0.7606,11.4182,-6581986.0,19.184,-0.629,-8.5391,0.9311,48.1514,6.6597,,8.0725,,73.3803,71.5427,71.5427,54.6954,77.9447,51.5284,,8.3022,0.488,8.0675,-0.6287,51.5427,-45.2973,8.1672
2000-09-15,35.25,38.38,35.0,8.2,477067,4758643.8041,-429870.5504,10.6354,13.6462,-0.0092,50.0,21.4286,-28.5714,0.9191,6.8288,8.0358,9.2428,0.1627,42.8997,-2.8679,8.0951,3.7622,8.2039,8.2157,8.497,15.848,,-0.3228,1.4928,,,,0,9.0787,-0.2968,0.1551,-0.4519,-0.0092,0.2566,-0.2658,0.2091,2.3841,42.7513,7.976,8.0471,18.4968,-0.4903,11.2059,-5150790.0,19.943,-0.112,-5.6405,0.9909,48.5661,6.6842,,8.0358,,71.8573,61.7497,61.7497,52.4286,50.1552,10.805,,8.3012,0.7744,8.0476,-0.5767,54.41,-42.7027,8.1697
2000-09-22,35.81,37.19,33.75,8.28,1144067,6075649.2459,-54759.8261,10.0466,12.8542,-0.0469,42.8571,14.2857,-28.5714,0.9097,6.8468,8.0559,9.2649,0.093,17.3892,-1.664,8.1265,2.3917,8.2152,8.2239,8.4807,15.3745,,0.4249,1.4287,,,,0,9.0739,-0.2687,0.1466,-0.4153,-0.0469,0.1517,-0.1986,0.2203,2.443,41.0504,7.976,8.0471,19.6123,-0.1718,10.9905,-1718594.0,18.6961,-0.5729,-2.0336,1.014,49.168,6.7084,,8.0559,,62.045,52.8426,52.8426,51.4039,31.4284,31.9517,,8.3252,0.7881,8.0624,-0.5258,55.2705,-39.1351,8.1831
2000-09-29,36.5,41.0,36.5,9.32,862201,8305871.5215,813288.9057,10.3499,12.6653,0.0106,35.7143,100.0,64.2857,0.9244,6.8704,8.1539,9.4374,0.9311,138.2038,13.415,8.4128,14.2933,8.3854,8.3703,8.5431,14.9332,,0.9376,0.3431,,,,0,9.0825,-0.1602,0.204,-0.3643,0.0106,0.1398,-0.1293,0.2317,2.5118,48.6848,8.1834,8.1903,17.9054,1.4616,9.9167,868004.0,23.8776,0.1291,18.5952,1.1563,56.7075,6.7324,,8.1539,,60.3704,66.5189,66.5189,95.7241,47.5856,100.0,,8.7062,1.1157,8.1201,-0.448,61.5902,-2.9524,8.3347
2000-10-06,41.22,44.63,40.75,9.75,1626001,7978995.3668,990458.3462,11.5085,12.9283,0.0904,28.5714,100.0,71.4286,0.9229,6.9919,8.3007,9.6094,0.3454,240.227,18.738,8.7506,26.5705,8.5954,8.5543,8.6325,14.6213,,0.6498,-0.6039,,,,0,9.0979,-0.0393,0.26,-0.2993,0.0904,0.1585,-0.0682,0.2435,2.5842,54.2807,8.3976,8.6061,16.6434,2.7056,9.465,5746002.0,28.6883,1.1012,38.4065,1.0947,59.369,6.7856,,8.3007,,65.1319,76.0341,76.0341,80.9743,77.3172,100.0,,9.1382,0.9026,8.2065,-0.3431,55.5786,-14.6497,8.5314
2000-10-13,42.44,42.75,39.25,9.18,704534,6843691.8354,611662.1441,12.0426,12.7921,0.1561,21.4286,92.8571,71.4286,0.9142,7.1505,8.4016,9.6527,-0.68,157.0025,9.083,8.8796,18.9856,8.685,8.6374,8.6729,14.3377,,0.2294,-0.6602,,,,0,9.0988,0.0103,0.2476,-0.2374,0.1561,0.1757,-0.0196,0.2555,2.6501,48.0986,8.3976,8.6061,18.2993,1.6037,9.9615,3632405.0,26.8761,1.8919,21.1736,1.0559,54.5415,6.8888,,8.4016,,73.5948,78.2316,78.2316,57.9963,85.1043,55.313,,9.2553,0.8018,8.3066,-0.2402,51.4921,-32.3425,8.6437
2000-10-20,40.0,42.81,36.13,9.59,944201,8887572.4282,1051420.0551,11.5327,12.2349,0.3195,14.2857,85.7143,71.4286,0.9582,7.0953,8.4439,9.7924,0.2814,120.3582,14.5316,9.0855,4.9039,8.825,8.7651,8.7412,13.9941,,-0.076,-0.2158,,,,0,9.1137,0.0822,0.2557,-0.1734,0.3195,0.2882,0.0313,0.2678,2.7196,46.572,8.3976,8.6061,21.5637,2.0917,9.9873,6465003.0,23.7877,3.8497,27.8779,1.1356,57.2658,6.9888,,8.4439,9.0545,75.1658,71.2316,71.2316,74.7243,78.2318,79.3824,,9.479,1.5304,8.4268,-0.1316,56.9134,-19.4621,8.807
2000-10-27,41.94,42.94,39.38,9.49,568601,9155900.2035,1221114.3967,11.0951,12.2237,0.458,7.1429,78.5714,71.4286,0.9481,7.0838,8.5047,9.9255,-0.1404,130.1865,12.772,9.2242,5.4063,8.9279,8.8622,8.7969,13.6922,,-0.0172,0.486,,,,0,9.1341,0.1296,0.2424,-0.1128,0.458,0.3631,0.0948,0.2804,2.7873,50.6622,8.3976,8.6061,20.2295,0.7881,9.986,4759205.0,22.5418,5.5042,9.0526,1.2078,56.386,7.0859,,8.5047,9.0456,71.509,65.0637,65.0637,62.4706,57.6346,38.2084,,9.6011,0.8156,8.569,-0.0271,59.9306,-22.5761,8.9459
2000-11-03,41.13,42.0,38.75,8.96,424534,8180128.9635,869051.7422,10.4868,12.1122,0.5379,0.0,71.4286,71.4286,0.9335,7.1195,8.5448,9.97,-0.6154,80.4835,3.7594,9.2014,2.5783,8.9335,8.8759,8.8093,13.6204,,0.4591,0.9101,,,,0,9.1217,0.123,0.1887,-0.0657,0.5379,0.3752,0.1627,0.2933,2.8491,55.9687,8.6267,8.6782,20.1811,0.3597,10.4134,3485608.0,21.2493,6.4327,4.18,1.2725,51.8797,7.1801,,8.5448,9.0261,64.5972,57.4963,57.4963,35.2941,39.1969,0.0,,9.4965,0.7446,8.7196,0.055,59.4554,-40.7407,8.9987
2000-11-10,39.06,39.56,36.31,8.55,521334,7578591.6558,454623.1727,10.2909,12.1707,0.4791,0.0,64.2857,64.2857,0.92,7.1611,8.5691,9.977,-0.5385,12.1103,-2.8298,9.0763,7.7452,8.8741,8.8321,8.7899,13.8555,,0.9895,0.2839,,,,0,9.1047,0.0832,0.1191,-0.0359,0.4791,0.2574,0.2217,0.3063,2.9061,49.6719,8.6267,8.692,23.3738,-0.016,10.7634,1921611.0,20.0134,5.6983,-0.1873,1.1286,48.5851,7.2714,,8.5691,9.0089,53.6414,38.3641,38.3641,17.3275,12.7361,0.0,,9.2616,0.7446,8.8545,0.1064,56.0507,-54.7085,8.9776
2000-11-17,37.06,38.06,36.25,8.42,193934,7318229.4625,160912.3171,10.1266,11.7365,0.402,0.0,57.1429,57.1429,0.8839,7.1441,8.5447,9.9452,-0.1713,-7.9143,-4.8324,8.941,7.9905,8.8042,8.7771,8.7625,14.3849,,0.7268,-0.5764,,,,0,9.0862,0.0409,0.0614,-0.0205,0.402,0.1346,0.2674,0.3196,2.9612,53.2926,8.9486,8.7928,22.6977,0.2726,10.4987,1339814.0,19.3388,4.7459,3.3465,1.1221,47.5838,7.36,,8.5447,8.9785,38.8119,20.5753,20.5753,9.1043,0.0,0.0,,9.032,0.4147,8.9606,0.1315,50.8776,-63.04,8.9302
2000-11-24,36.56,37.5,34.38,8.39,397734,7845990.1163,194053.3281,10.5123,11.6023,0.3402,0.0,50.0,50.0,0.8718,7.1293,8.5297,9.93,0.0224,-30.7392,-5.2829,8.8233,15.5267,8.7407,8.7257,8.735,15.1212,,0.4124,-0.6747,,,,0,9.0782,0.005,0.0204,-0.0154,0.3402,0.0298,0.3104,0.3331,3.0155,45.6944,8.9486,8.9783,24.8906,0.1902,10.3892,146616.0,18.2,3.9948,2.3184,0.9639,47.3586,7.446,,8.5297,8.9322,25.5039,17.5723,17.5723,26.285,0.0,0.0,,8.8446,0.7148,9.0101,0.1373,51.9747,-73.5294,8.8703
2000-12-01,37.0,38.5,36.31,8.53,876734,7473679.1254,71507.2147,10.4988,11.2103,0.3808,28.5714,42.8571,14.2857,0.8454,7.134,8.5339,9.9338,0.1142,4.0782,-2.5811,8.7625,10.3228,8.7089,8.7001,8.7201,15.6736,,0.222,-1.0047,,,,0,9.0752,-0.0118,0.0029,-0.0147,0.3808,0.0292,0.3515,0.3468,3.0707,48.4023,8.9486,8.9783,23.8298,0.2566,9.9064,2776813.0,19.3703,4.4752,3.0999,0.9917,48.7094,7.5293,,8.5339,8.8795,20.8329,24.3511,24.3511,37.664,9.9596,29.8789,,8.7506,0.5017,9.0293,0.1338,53.8132,-67.8309,8.8324
2000-12-08,36.94,38.5,33.0,7.88,1370334,5425655.1654,-636769.9293,11.3725,11.2683,0.3691,100.0,35.7143,-64.2857,0.875,7.1364,8.5347,9.933,-0.4655,-59.4215,-13.63,8.5492,22.73,8.5808,8.5903,8.6576,15.9387,,-0.2663,-1.1447,,,,0,9.0492,-0.0773,-0.0501,-0.0272,0.3691,-0.0134,0.3825,0.3606,3.1188,44.1932,8.8134,8.8924,27.5868,-1.4456,11.1094,-1334184.0,17.3684,4.3457,-15.5075,0.9197,43.185,10.2246,,8.5347,8.7936,23.4173,28.3286,28.3286,21.0366,9.9596,0.0,,8.4491,1.26,9.0077,0.1059,43.0675,-88.1341,8.7075
2000-12-15,34.56,38.88,33.88,8.58,772401,6408147.1174,-556020.4191,12.0363,11.3359,0.3782,92.8571,28.5714,-64.2857,0.8943,7.3914,8.6113,9.8313,0.576,-24.3145,-0.5374,8.5515,20.666,8.5803,8.5886,8.6517,16.1334,,-0.6404,-0.6669,,,,0,9.0431,-0.0718,-0.0357,-0.0361,0.3782,-0.029,0.4072,0.3747,3.1733,48.9468,8.8134,8.8924,25.052,-1.173,10.4267,983014.0,16.4709,4.4441,-12.0301,1.0529,49.7313,10.198,,8.6113,8.7457,32.4722,44.7369,44.7369,75.5102,43.293,100.0,,8.4682,1.1455,8.9513,0.0828,46.0647,-61.8229,8.6826
2000-12-22,38.94,40.0,36.0,9.09,599867,7928805.7374,11406.7069,12.2159,11.1313,0.3194,85.7143,21.4286,-64.2857,0.8959,7.5487,8.6873,9.8258,0.1875,29.4193,7.8686,8.6819,14.5511,8.6592,8.6558,8.6844,16.4037,,-0.787,-0.1682,,,,0,9.0444,-0.0256,0.0085,-0.034,0.3194,-0.0878,0.4072,0.389,3.2325,49.6399,8.8134,8.8924,23.2143,-0.0848,9.8529,2782610.0,17.3166,3.7363,-0.9236,1.1087,53.9343,10.1716,,8.6873,8.7334,45.7016,64.0394,64.0394,95.5714,66.6667,100.0,,8.6646,0.9164,8.8731,0.078,54.6381,-42.4764,8.7223
2000-12-29,39.94,42.0,38.94,9.46,303867,8429290.3649,401744.1211,11.6561,11.003,0.2741,78.5714,14.2857,-64.2857,0.882,7.7375,8.7853,9.8332,0.4477,94.5317,13.4778,8.8796,4.379,8.783,8.7636,8.7421,16.6092,,-0.7137,0.4704,,,,0,9.0584,0.0406,0.0597,-0.0191,0.2741,-0.1126,0.3868,0.4035,3.2948,56.3219,8.8134,8.8924,21.8913,-0.1306,9.3195,3694207.0,20.0545,3.1987,-1.361,1.1434,56.7389,10.1455,,8.7853,8.699,65.5271,87.805,87.805,92.3333,100.0,100.0,,8.9425,0.701,8.7976,0.0952,58.3066,-28.5469,8.803
2001-01-05,40.94,42.06,39.75,9.32,506401,8146495.7458,434925.3098,11.115,11.3118,0.2619,71.4286,7.1429,-64.2857,0.8568,7.7435,8.8161,9.8888,-0.1082,86.2488,10.7,9.0031,4.0804,8.8659,8.838,8.7851,16.6535,,-0.3686,0.622,,,,0,9.0595,0.0806,0.0797,0.0008,0.2619,-0.0942,0.3561,0.4183,3.3551,54.8077,8.8134,8.8924,20.922,-0.1718,9.1911,2175008.0,19.2815,3.0477,-1.8098,1.0,55.35,10.1197,,8.8161,8.6581,80.9241,90.9278,90.9278,84.8786,96.5842,89.7527,,9.1001,0.5292,8.7335,0.1219,57.529,-33.8779,8.8535
