date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-02-25,62.79,63.06,59.91,54.24,900032,6153911.3859,-205136.5127,16.7581,17.6201,-0.6186,100.0,57.1429,-42.8571,1.8093,52.6624,55.3474,58.0324,-0.0667,-99.8129,-6.7823,54.6799,25.7726,54.9659,55.0234,55.0965,16.3176,157.9535,0.1596,-3.7914,-0.39,0.3754,55.1573,0,55.1983,-0.1306,-0.1578,0.0272,-0.6186,-0.0109,-0.6077,8.5534,34.0007,47.8569,55.1241,54.8424,33.1006,0.5807,3.3356,4301410.0,19.535,-1.1125,1.0822,0.9747,46.6088,57.5458,,55.3474,55.5249,49.714,55.9633,55.9633,51.3462,61.415,50.7806,55.2876,54.4678,2.9382,55.1152,-0.0364,48.6316,-60.3269,54.8938
2022-03-04,62.04,62.77,59.0,51.57,1207688,5263361.614,-433300.8946,17.7196,18.8694,-0.6393,100.0,50.0,-50.0,1.9134,52.0303,55.0811,58.1319,-0.6751,-147.9459,-23.3943,53.8652,30.2184,54.4429,54.5624,54.835,15.8874,251.2072,-1.8033,-1.9167,-0.8972,-0.9467,54.9046,1,55.1337,-0.3921,-0.3355,-0.0566,-0.6393,0.0134,-0.6527,8.6815,34.1764,45.5485,54.3072,54.448,32.0073,-3.4973,3.7106,3093722.0,17.1521,-1.1546,-6.3513,0.9669,38.3029,57.4334,,55.0811,55.4857,50.179,40.3404,40.3404,8.1015,43.2705,0.0,55.1604,53.3749,3.2676,55.0499,-0.0573,42.563,-93.5209,54.4695
2022-03-11,59.33,60.72,57.68,51.85,2133443,6133581.7851,-210361.6423,19.0388,19.7685,-0.5932,100.0,42.8571,-57.1429,1.965,51.6032,54.8211,58.039,0.1612,-168.4615,-20.949,53.2826,36.1888,54.0437,54.2005,54.6137,15.5309,284.0823,-1.4656,1.1204,-0.5138,-0.9699,54.6399,1,55.0856,-0.5701,-0.4107,-0.1593,-0.5932,0.0916,-0.6849,8.8099,34.3531,42.738,54.3072,53.876,33.1006,-4.0996,3.7898,5227165.0,15.5093,-1.0753,-7.3277,0.9723,39.5255,57.2445,,54.8211,55.4571,41.9068,29.4166,29.4166,28.8022,20.2375,9.932,54.9959,52.6663,2.6349,54.8686,-0.0837,48.8537,-76.1161,54.0996
2022-03-18,60.54,62.93,59.56,54.41,881111,6936255.6041,155360.7799,18.9637,19.968,-0.5606,92.8571,35.7143,-57.1429,2.0332,51.5988,54.71,57.8211,0.6647,-60.3492,-1.2657,53.4579,17.9877,54.1005,54.2289,54.5989,15.2298,313.5441,-0.3151,1.0213,-0.0254,-0.7248,54.53,1,55.082,-0.4984,-0.2712,-0.2271,-0.5606,0.1426,-0.7031,8.9386,34.5537,43.4645,54.3072,53.876,29.704,-1.9328,3.7366,6108276.0,20.647,-1.0177,-3.4302,0.9956,49.3672,56.9545,,54.71,55.4782,35.1301,35.6333,35.6333,69.9963,36.644,100.0,54.8193,53.0512,2.9209,54.6855,-0.1011,55.2196,-43.0804,54.0858
2022-03-25,62.84,63.62,62.7,55.08,730506,7556198.5338,488105.3593,18.5316,19.7044,-0.5756,85.7143,28.5714,-57.1429,1.9453,51.7122,54.6001,57.4881,0.7676,16.0615,3.1498,53.7727,12.9137,54.2513,54.3424,54.6346,14.8456,-22.7256,-0.1006,-0.0716,0.379,-0.3863,54.5026,0,55.082,-0.3832,-0.1249,-0.2584,-0.5756,0.1309,-0.7065,9.0677,34.759,48.7947,54.3072,53.876,28.8296,-1.9675,3.5317,6838782.0,22.2352,-1.046,-3.4488,1.0265,51.5749,56.676,,54.6001,55.4937,43.6411,65.8733,65.8733,98.8215,69.9773,100.0,54.6533,53.5947,0.8017,54.5327,-0.1088,55.7405,-34.4866,54.1632
2022-04-01,63.0,63.98,62.53,54.76,1077645,7444718.0166,544383.8537,17.94,18.9181,-0.6783,78.5714,21.4286,-57.1429,1.8961,51.8113,54.4896,57.168,0.1241,21.443,0.8737,53.9527,10.2498,54.3296,54.3981,54.6439,14.4283,5.6853,-0.3303,-1.206,0.7737,0.0991,54.5451,0,55.0801,-0.3143,-0.0447,-0.2695,-0.6783,0.0163,-0.6945,9.1972,34.959,42.9162,54.3072,53.876,27.4646,0.13,3.4625,5761137.0,22.3579,-1.2333,0.238,0.9945,50.4369,56.4087,,54.4896,55.4804,62.2933,85.3731,85.3731,87.3016,97.1417,91.4252,54.5079,53.906,1.2568,54.3486,-0.1109,55.65,-38.6161,54.1844
2022-04-08,63.29,63.58,61.17,53.69,499061,7264559.0664,460594.1305,17.9522,18.3329,-0.8965,71.4286,14.2857,-57.1429,1.9099,51.7464,54.3916,57.0368,-0.5602,-28.6291,-6.5672,53.8346,18.1099,54.2305,54.3031,54.5729,14.1337,39.6526,-1.5939,-1.4313,0.9956,0.6381,54.5095,0,55.0483,-0.3424,-0.0583,-0.2841,-0.8965,-0.2042,-0.6924,9.3269,35.1462,38.293,54.3072,53.876,29.7276,0.4854,3.5575,5262076.0,20.6113,-1.632,0.9123,0.9596,46.7164,56.1521,,54.3916,55.4524,78.6091,84.5807,84.5807,67.619,83.7012,59.6784,54.3773,53.7743,2.0888,54.1388,-0.1137,55.2289,-52.4554,54.0652
2022-04-14,61.63,62.52,61.16,53.87,445958,7468575.0429,449358.4972,17.9691,17.7854,-0.8437,64.2857,7.1429,-57.1429,1.8579,51.8061,54.4184,57.0307,0.3812,-43.3116,-5.1525,53.7886,18.1893,54.1746,54.245,54.5206,13.9547,56.4194,-2.1668,1.3216,0.9802,0.8331,54.398,0,55.0178,-0.346,-0.0495,-0.2965,-0.8437,-0.1567,-0.687,9.4569,35.3334,32.5859,54.3072,53.876,28.4231,-0.9794,3.449,5708034.0,19.6744,-1.5391,-1.7857,0.956,47.4237,55.9057,,54.4184,55.4352,80.3755,71.1726,71.1726,58.5973,55.2207,14.5585,54.2601,53.7468,1.1822,53.9417,-0.1156,54.1619,-50.1116,53.9917
2022-04-22,61.92,63.51,60.91,52.82,736157,6749406.2814,175084.9051,17.4042,17.222,-0.7129,57.1429,0.0,-57.1429,1.8861,51.7298,54.3932,57.0565,-0.3769,-53.7901,-12.3707,53.4945,10.0598,53.966,54.0548,54.3945,13.8201,64.8723,-0.3706,3.1213,0.9405,0.9054,54.1926,1,54.9065,-0.4285,-0.1056,-0.3229,-0.7129,-0.033,-0.6799,9.5872,35.5083,24.2248,53.4448,53.213,25.9974,-2.5049,3.571,4971877.0,21.2449,-1.3043,-4.5277,0.9259,43.8146,55.6692,,54.3932,55.3543,66.0504,42.3978,42.3978,0.9772,24.7456,0.0,54.1448,53.3681,2.2535,53.8046,-0.1211,52.8767,-56.1238,53.8021
2022-04-29,59.99,60.48,58.43,51.4,1295451,6553508.8131,-15365.7502,17.8851,17.8078,-0.7988,50.0,21.4286,-28.5714,1.9068,51.2691,54.2303,57.1915,-0.3366,-160.3276,-21.1316,52.9077,24.1371,53.5708,53.7005,54.1725,13.7867,60.1569,1.1523,1.7623,0.9652,0.8674,53.9548,1,54.7725,-0.6017,-0.2231,-0.3787,-0.7988,-0.0989,-0.6999,9.7176,35.6672,23.3534,53.3603,53.213,31.9308,-3.4669,3.7099,3676426.0,19.5136,-1.4669,-6.3191,0.9408,39.4342,55.4422,,54.2303,55.2648,46.218,25.0834,25.0834,15.6757,4.8528,0.0,54.0122,52.5968,2.1755,53.7573,-0.1347,49.586,-78.1965,53.4632
2022-05-06,59.0,60.72,57.77,50.4,966647,5836752.2623,-319939.3981,18.5648,18.0552,-0.9446,42.8571,14.2857,-28.5714,1.9533,50.6716,54.0673,57.4631,-0.288,-159.3248,-26.668,52.1921,27.4011,53.083,53.2604,53.8931,13.9734,-3.8884,1.3969,-0.3684,0.6575,-0.0678,53.7274,1,54.6289,-0.8101,-0.3451,-0.4649,-0.9446,-0.2108,-0.7338,9.8481,35.8145,24.0678,52.8619,53.213,31.0404,-3.8396,3.8756,2709779.0,17.6882,-1.7431,-7.0789,0.9474,36.666,55.2242,,54.0673,55.1519,25.0735,7.7391,7.7391,6.5646,-0.0,0.0,53.8447,51.6837,2.5582,53.688,-0.1567,38.1417,-93.6743,53.0222
2022-05-13,57.11,57.32,55.2,49.53,1572381,7163660.1376,6745.6516,19.9867,18.3469,-1.1028,100.0,7.1429,-92.8571,1.9964,49.9001,53.7908,57.6816,0.0189,-213.1604,-31.1913,51.407,38.471,52.537,52.7635,53.5702,14.3333,-43.8904,0.5728,-1.9608,0.0194,-0.6933,53.4392,1,54.1742,-1.0332,-0.4546,-0.5786,-1.1028,-0.3123,-0.7904,9.9786,35.9517,17.3122,52.4286,52.1382,36.1657,-2.0325,4.0305,1137398.0,16.0701,-2.0458,-3.9415,0.9031,34.4043,55.015,,53.7908,55.0115,16.0193,15.2353,15.2353,23.4657,-0.0,0.0,53.6288,50.7166,2.5569,53.498,-0.1867,39.8038,-80.3229,52.4923
2022-05-20,56.99,58.86,56.9,50.64,1238761,7862838.1253,362242.0179,20.42,18.2424,-1.2101,92.8571,0.0,-92.8571,1.9749,49.5372,53.5256,57.5141,0.7362,-136.0941,-20.9106,51.0601,26.0532,52.2456,52.4808,53.3534,14.6285,-35.3909,-0.4203,-2.2367,0.1669,-0.5792,53.196,1,53.9323,-1.1077,-0.4233,-0.6844,-1.2101,-0.3475,-0.8626,10.1092,36.0986,18.8293,52.3072,52.0758,33.9482,-1.2048,3.8997,2376159.0,19.9151,-2.2529,-2.3236,0.9154,39.5447,54.6564,,53.5256,54.8778,15.3136,22.9664,22.9664,38.8688,18.2082,54.6247,53.3744,50.4062,1.6953,53.2304,-0.2153,42.9797,-66.9264,52.1609
2022-05-27,58.99,60.31,58.59,52.25,987359,8815416.0084,777834.2198,20.0702,18.4142,-1.1117,85.7143,0.0,-85.7143,1.9503,49.5159,53.3206,57.1253,0.7499,-65.4211,-7.7661,51.1912,15.5233,52.2458,52.4496,53.2714,14.7131,-28.2059,-1.1325,-2.2418,0.2889,-0.4726,52.9684,1,53.8855,-1.0256,-0.273,-0.7527,-1.1117,-0.1895,-0.9221,10.2399,36.2601,26.2515,52.3072,51.6485,31.9219,-2.1668,3.7328,3363518.0,23.3429,-2.0713,-3.9822,0.9523,46.117,54.3157,,53.3206,54.7823,29.8854,51.4545,51.4545,92.029,51.5416,100.0,53.1085,50.7652,1.6297,52.9471,-0.2342,49.0006,-42.1412,52.0879
2022-06-03,60.27,61.24,59.62,52.39,545637,8822152.2677,879280.3649,19.2967,18.5082,-1.0308,78.5714,35.7143,-42.8571,1.9113,49.6737,53.0875,56.5013,0.1049,-31.6567,-6.6858,51.343,9.2409,52.2672,52.441,53.2057,14.6155,-17.1294,-2.0827,-1.6678,0.4675,-0.2945,52.7696,1,53.8564,-0.9385,-0.1487,-0.7898,-1.0308,-0.0695,-0.9613,10.3709,36.4213,30.7819,52.3072,51.6485,30.2468,-2.6955,3.6485,3909155.0,25.1295,-1.922,-4.8938,0.9658,46.6571,53.9921,,53.0875,54.7404,48.9906,72.5509,72.5509,86.755,84.8749,100.0,52.8508,51.1128,1.4041,52.6583,-0.2448,47.3569,-40.3189,52.0583
2022-06-10,61.11,61.3,57.68,50.18,1060786,7890301.5826,544348.5367,19.2844,19.1616,-1.2113,71.4286,28.5714,-42.8571,1.9989,49.3061,52.8652,56.4243,-0.8867,-79.2728,-20.3377,50.9276,19.1246,51.9467,52.14,52.9819,14.4266,0.0258,-2.5448,-0.2648,0.7074,0.0005,52.5759,1,53.8018,-1.0352,-0.1963,-0.8389,-1.2113,-0.215,-0.9963,10.5018,36.559,31.16,52.3072,51.6485,32.8642,-4.5763,3.9831,2848369.0,22.312,-2.2658,-8.3571,0.9732,39.8312,53.6847,,52.8652,54.6262,66.1181,74.3487,74.3487,44.2623,81.4303,44.2908,52.5918,50.6289,3.1376,52.3292,-0.2584,46.2404,-69.2483,51.7528
2022-06-17,56.23,56.35,53.91,47.01,2239246,6256753.2711,-161920.6318,20.3452,19.6545,-1.6281,100.0,21.4286,-78.5714,2.1031,48.1837,52.5558,56.9278,-0.8156,-194.1097,-35.0769,49.8128,34.1354,51.1874,51.4562,52.5396,14.1806,13.626,-2.4883,1.35,0.8538,0.2356,52.3192,1,53.4357,-1.3522,-0.4106,-0.9416,-1.6281,-0.5446,-1.0834,10.6326,36.6635,31.3059,51.0461,51.0895,40.102,-6.6738,4.4736,609123.0,19.6913,-3.0599,-12.4314,0.9067,32.4616,53.3927,,52.5558,54.4484,64.0202,45.1609,45.1609,4.4655,48.0969,0.0,52.2977,49.1804,3.4583,51.8994,-0.2866,40.3692,-96.7229,51.0376
2022-06-24,54.16,54.29,52.0,47.49,1465254,7095055.933,-169396.2054,21.5563,20.0439,-1.9427,100.0,14.2857,-85.7143,2.0973,47.4279,52.1879,56.9479,-0.1572,-178.5194,-31.1416,49.0446,37.2999,50.6185,50.9273,52.1655,13.8766,20.0558,-1.4249,2.8337,0.9067,0.3429,51.9579,1,52.759,-1.5471,-0.4844,-1.0627,-1.9427,-0.7226,-1.2201,10.7633,36.7718,24.1453,51.0461,50.6769,40.1514,-6.3781,4.4163,2074377.0,18.3357,-3.6713,-11.8404,0.8727,34.4292,53.1306,,52.1879,54.2832,47.6924,23.5677,23.5677,21.9752,19.384,13.8611,51.9606,48.2891,2.0213,51.4257,-0.3205,44.8168,-83.3681,50.4321
2022-07-01,53.86,54.67,51.82,46.63,1461053,6669556.2874,-292440.9905,22.4787,20.2094,-2.1721,100.0,7.1429,-92.8571,2.1271,46.6438,51.7534,56.8629,-0.3614,-162.6454,-34.8074,48.2268,34.4706,50.0053,50.3547,51.7557,13.6438,17.2652,0.3143,2.1405,0.8851,0.2968,51.4775,1,51.8113,-1.7504,-0.5502,-1.2002,-2.1721,-0.7994,-1.3727,10.8938,36.8704,18.1484,50.6965,50.5975,36.7596,-6.1856,4.5615,613324.0,17.9134,-4.1329,-11.711,0.8466,32.5963,52.6245,,51.7534,54.1231,27.188,12.8354,12.8354,12.0654,4.9368,0.9493,51.5744,47.3596,2.5157,50.9718,-0.3596,41.4858,-90.8203,49.7784
2022-07-08,51.05,52.52,50.43,46.17,1746692,8059235.7869,125978.801,23.6866,20.8194,-2.422,100.0,0.0,-100.0,2.1265,45.8743,51.3189,56.7634,0.6017,-172.077,-36.7513,47.47,39.3895,49.4159,49.7973,51.3423,13.7488,7.2325,0.9602,-0.4563,0.7905,0.1259,50.9177,1,50.9284,-1.9264,-0.5809,-1.3454,-2.422,-0.8851,-1.5368,11.0242,36.9634,17.6799,50.0207,49.8107,38.2651,-5.2231,4.6055,-1133368.0,16.6388,-4.6429,-10.1623,0.8432,31.6244,52.0739,,51.3189,53.9448,18.0567,17.7669,17.7669,19.2602,4.9368,0.0,51.1394,46.5456,2.1185,50.5371,-0.4016,42.6293,-84.3331,49.1439
2022-07-15,51.74,51.74,49.76,45.3,1492865,8918764.1202,559184.2035,24.9706,21.4699,-2.5967,100.0,0.0,-100.0,2.1354,45.0083,50.8719,56.7355,-0.2121,-160.0051,-40.3953,46.661,41.6626,48.7827,49.1977,50.8947,14.2799,-2.6895,-0.0806,-3.2561,0.6731,-0.0469,50.324,1,50.0626,-2.112,-0.6132,-1.4987,-2.5967,-0.8938,-1.7028,11.1543,37.0468,16.8372,49.5837,49.4846,37.3623,-5.1003,4.7139,-2626233.0,15.386,-5.0213,-10.1195,0.8438,29.8024,51.3935,,50.8719,53.735,16.793,19.7766,19.7766,28.0042,0.3164,0.0,50.6556,45.6784,2.2509,50.052,-0.4467,41.5537,-87.6201,48.4747
2022-07-22,52.15,54.42,51.92,47.49,1223140,9534010.8938,881330.0048,24.7555,21.0798,-2.6477,92.8571,7.1429,-85.7143,2.1783,44.6341,50.668,56.7019,0.6613,-88.5902,-21.5094,46.574,21.9596,48.5837,48.9699,50.6424,15.1426,-0.1135,-2.3473,-3.5202,0.7057,-0.002,49.9018,1,49.8535,-2.0587,-0.448,-1.6107,-2.6477,-0.7851,-1.8625,11.2843,37.1512,22.7604,49.0594,49.4846,34.0099,-2.0444,4.587,-1403093.0,21.7625,-5.1473,-4.1274,0.8816,39.2453,50.6465,,50.668,53.5636,26.9085,43.1818,43.1818,82.2811,33.3333,100.0,50.153,45.8445,2.7364,49.5051,-0.4811,45.3568,-67.9392,48.1772
2022-07-29,54.19,56.04,53.45,49.41,1030260,10516470.3989,1245596.7657,23.8326,20.8588,-2.5843,85.7143,0.0,-85.7143,2.1858,44.5143,50.5463,56.5783,0.6921,-44.144,-7.7839,47.0039,11.8341,48.7114,49.029,50.5514,16.278,6.2498,-3.2248,-1.0473,0.7799,0.1089,49.6721,1,49.8397,-1.84,-0.1834,-1.6566,-2.5843,-0.5581,-2.0262,11.4142,37.2738,28.134,48.8427,48.5269,31.4726,-1.2296,4.4235,-372833.0,24.8118,-5.0383,-2.4279,0.9355,46.108,49.9741,,50.5463,53.419,44.245,69.7766,69.7766,99.0446,66.6667,100.0,49.6735,46.6929,2.283,48.9709,-0.4973,55.3706,-40.3703,48.1971
2022-08-05,55.99,56.28,54.45,48.57,1021745,10131222.2841,1158799.9708,22.8711,20.718,-2.4233,78.5714,42.8571,-35.7143,2.1451,44.4371,50.2539,56.0708,-0.5301,-37.0508,-12.4727,47.1587,10.3721,48.689,48.9673,50.4043,17.652,14.2675,-2.9162,0.8296,0.8596,0.2464,49.649,1,49.8068,-1.7153,-0.047,-1.6683,-2.4233,-0.2425,-2.1809,11.5441,37.3867,34.3989,48.8427,48.5269,29.7797,-3.6804,4.4168,-1394578.0,24.1826,-4.7469,-7.0443,0.9449,43.7636,43.9231,,50.2539,53.2996,66.764,87.3335,87.3335,80.6748,95.2074,85.6222,49.2338,47.0768,1.6153,48.5115,-0.5034,60.3891,-49.5736,48.1364
2022-08-12,55.49,57.3,55.02,50.57,857597,10981296.5034,1288424.8999,21.5333,20.76,-2.2466,71.4286,35.7143,-35.7143,2.1356,44.6439,50.0284,55.4129,0.7895,-2.2435,0.4206,47.7987,4.141,48.9784,49.181,50.4166,19.051,21.7387,-2.4591,2.4552,0.9187,0.3704,49.7019,1,49.8106,-1.4382,0.1841,-1.6223,-2.2466,0.0493,-2.2959,11.674,37.5186,39.6089,48.8427,48.5269,27.7751,-1.8154,4.2231,-536981.0,25.5662,-4.4165,-3.4654,1.0034,50.2103,43.9807,,50.0284,53.1836,83.4352,93.1956,93.1956,99.8674,95.2074,100.0,48.8631,48.0972,2.0126,48.1855,-0.4925,64.0155,-27.8117,48.3698
2022-08-19,56.59,56.65,55.0,48.64,925021,10168293.9262,965641.1054,20.2991,20.3595,-2.3079,64.2857,28.5714,-35.7143,2.1274,44.7697,49.7222,54.6748,-0.9031,-19.1147,-10.2668,47.8476,4.2546,48.9258,49.1084,50.2848,19.5115,28.9939,-1.6523,4.094,0.9612,0.4847,49.726,1,49.8007,-1.3589,0.2107,-1.5696,-2.3079,0.0635,-2.3715,11.8037,37.6298,41.116,48.8427,48.5269,25.9491,-1.547,4.3741,-1462002.0,23.8312,-4.5585,-3.0826,0.9819,44.8666,44.1126,,49.7222,53.0019,86.7999,79.8707,79.8707,59.0698,78.9627,51.2658,48.5556,48.2115,2.0213,47.9472,-0.4785,60.7443,-48.8067,48.3438
2022-08-26,54.42,55.48,53.96,47.67,894007,9333103.1762,480065.1231,19.5806,19.8254,-2.448,57.1429,21.4286,-35.7143,2.0713,44.7458,49.4217,54.0975,-0.2697,-42.6047,-15.1094,47.6588,10.2403,48.7333,48.9172,50.0914,19.3747,37.9289,-0.2127,5.9281,0.9924,0.6147,49.5212,1,49.7493,-1.3581,0.1692,-1.5273,-2.448,-0.0203,-2.4276,11.9334,37.7302,34.431,48.8427,48.5269,27.9145,0.6631,4.3447,-2356009.0,22.7285,-4.8593,1.4105,0.9414,42.4453,44.242,,49.4217,52.816,76.9557,57.8009,57.8009,14.4655,50.4219,0.0,48.2956,47.9763,1.3417,47.7876,-0.4663,55.2489,-59.2562,48.1981
2022-09-02,53.8,54.28,51.72,45.75,1695852,7783051.1059,-255420.2669,19.7253,19.511,-2.5937,50.0,14.2857,-35.7143,2.0847,44.5495,49.0158,53.4821,-0.7699,-90.443,-23.9492,47.0384,21.6069,48.2744,48.495,49.7699,19.1359,43.9519,2.3842,4.1536,0.9998,0.6941,49.205,1,49.478,-1.4955,0.0255,-1.521,-2.5937,-0.1193,-2.4745,12.0628,37.8104,27.2235,48.8427,48.5269,32.5289,-1.7389,4.5567,-4051861.0,20.9695,-5.1716,-3.6617,0.8757,38.0254,44.3687,,49.0158,52.5976,54.2801,25.1689,25.1689,1.9713,17.0886,0.0,48.0539,47.1418,2.2587,47.7157,-0.4638,48.3237,-80.1554,47.8241
2022-09-09,52.05,53.42,51.0,47.12,1090351,8837357.4447,-197619.5216,20.0949,19.6896,-2.4029,42.8571,7.1429,-35.7143,2.0884,44.5534,48.7308,52.9082,0.5496,-83.8289,-14.7961,46.89,24.8989,48.0966,48.3115,49.5735,19.2565,49.6764,2.8091,0.3542,0.9967,0.7624,48.8907,1,49.3698,-1.4769,0.0353,-1.5121,-2.4029,0.0694,-2.4723,12.192,37.9035,23.2175,47.935,48.5269,32.326,0.4855,4.4322,-2961510.0,19.4374,-4.8086,1.0411,0.8995,42.602,44.4929,,48.7308,52.4086,33.6804,18.0715,18.0715,37.7778,12.5198,37.5593,47.8286,47.0101,2.1361,47.7613,-0.4604,50.2084,-65.2959,47.6944
2022-09-16,54.04,54.3,51.27,45.63,1089744,8049720.6922,-406620.0451,19.9707,20.158,-2.2202,35.7143,0.0,-35.7143,2.1302,44.2443,48.4423,52.6403,-0.7756,-80.9078,-21.5945,46.4113,18.3569,47.7166,47.9535,49.2811,19.5116,48.036,2.5965,-2.1841,0.9986,0.7436,48.636,1,49.2223,-1.5645,-0.0419,-1.5226,-2.2202,0.2103,-2.4305,12.3209,37.9807,23.3198,47.935,47.2509,29.427,-0.5473,4.6688,-4051254.0,20.2989,-4.4732,-1.1852,0.9092,39.2027,44.6146,,48.4423,52.2106,20.187,17.3205,17.3205,12.2124,18.2562,17.2094,47.6048,46.4108,2.6746,47.8267,-0.4626,42.2495,-74.4032,47.416
2022-09-23,50.97,51.89,48.17,42.84,1606925,6753813.4342,-867488.9282,20.8222,21.1892,-2.0656,100.0,57.1429,-42.8571,2.2126,43.3137,48.0642,52.8147,-0.6559,-156.5821,-32.4481,45.3436,31.8909,46.966,47.2714,48.8038,19.4613,54.5073,1.3113,-5.299,0.9863,0.8142,48.3271,1,48.9929,-1.8378,-0.2522,-1.5857,-2.0656,0.3003,-2.3658,12.4494,38.0293,24.3442,46.7036,46.5492,35.1412,-2.4627,5.1652,-5658179.0,18.1471,-4.2016,-5.4365,0.9112,33.7759,50.5787,,48.0642,51.9614,17.899,18.305,18.305,4.9248,18.2562,0.0,47.3489,45.009,3.2836,47.8035,-0.4802,38.9989,-96.057,46.8091
2022-09-30,47.75,48.29,46.65,41.93,3793168,6892587.8732,-933008.0654,22.0043,22.2415,-1.9259,100.0,50.0,-50.0,2.1731,42.2907,47.6839,53.0771,-0.1524,-186.4094,-35.5785,44.2708,37.3728,46.1909,46.5589,48.2945,19.0554,31.5274,-1.0265,-5.4482,0.9725,0.5229,47.9548,1,48.6269,-2.1036,-0.4143,-1.6892,-1.9259,0.3668,-2.2927,12.5775,38.0683,21.9463,46.249,45.8783,37.6345,-5.561,5.1829,-9451347.0,17.1573,-3.9571,-11.71,0.8829,32.2107,50.4981,,47.6839,51.6621,15.0139,9.4161,9.4161,11.1111,5.7365,0.0,47.0391,43.6685,1.6595,47.5983,-0.5106,33.798,-92.0188,46.1206
2022-10-07,47.92,50.5,47.8,42.97,2132126,6145062.0291,-1112841.566,22.004,22.8453,-1.7079,92.8571,42.8571,-50.0,2.207,41.7153,47.3002,52.8851,0.282,-129.6114,-28.2464,43.6826,21.999,45.6954,46.0804,47.9001,18.481,305.7893,-2.5678,-3.1224,-0.1601,-0.8112,47.3972,1,48.4615,-2.2047,-0.4124,-1.7923,-1.7079,0.5053,-2.2132,12.7052,38.1173,31.232,46.249,45.8783,34.4093,-6.4437,5.1362,-7319221.0,21.9998,-3.5392,-13.0404,0.9214,35.8768,50.3117,,47.3002,51.3805,13.9706,14.1906,14.1906,26.5359,11.7602,35.2805,46.6815,43.0655,2.6479,47.2369,-0.5421,36.6151,-80.939,45.6241
2022-10-14,48.55,48.9,46.61,41.95,2302860,5692534.9548,-1229228.2884,22.3445,23.6576,-1.7109,100.0,35.7143,-64.2857,2.1938,41.222,46.7856,52.3492,-0.4454,-151.3212,-32.1003,42.9755,26.7717,45.1199,45.5303,47.4597,17.9102,308.2701,-2.8614,-0.7028,-0.1172,-0.7851,46.8415,1,48.2413,-2.3398,-0.438,-1.9018,-1.7109,0.4427,-2.1537,12.8325,38.1557,30.6714,46.249,45.8607,35.5791,-6.6114,5.2289,-9622081.0,20.5519,-3.5795,-13.6132,0.9086,33.9498,50.129,,46.7856,51.0869,13.3812,16.5369,16.5369,11.9636,20.051,24.8726,46.2774,42.3046,2.0214,46.7375,-0.5767,37.8001,-91.3938,45.027
2022-10-21,48.57,49.31,47.73,43.44,2664352,8019627.208,-424654.568,22.4606,23.608,-1.8481,92.8571,28.5714,-64.2857,2.1493,41.2271,46.3383,51.4494,0.4051,-110.6951,-21.8075,42.7953,23.969,44.8611,45.2513,47.1618,17.3136,-39.5068,-2.36,-0.8696,0.0957,-0.6362,46.389,1,48.1769,-2.3007,-0.3191,-1.9816,-1.8481,0.2544,-2.1026,12.9594,38.2085,40.6628,46.249,45.8607,33.7213,-7.1322,4.948,-6957729.0,20.6815,-3.8959,-14.1037,0.9589,39.0962,49.8594,,46.3383,50.8101,19.9916,29.2473,29.2473,49.2424,53.3843,100.0,45.8501,42.2995,1.5712,46.1701,-0.6035,44.1907,-75.6782,44.6679
2022-10-28,48.99,51.16,48.64,44.56,1993300,8933371.1584,233830.8989,21.7079,22.7702,-1.9191,85.7143,21.4286,-64.2857,2.1549,41.2111,46.057,50.9029,0.5905,-62.5689,-14.5419,42.9504,11.9237,44.8146,45.1589,46.9689,16.6544,-23.8528,-3.4174,-1.3975,0.3608,-0.4044,46.086,1,48.0963,-2.1544,-0.1382,-2.0162,-1.9191,0.1247,-2.0438,13.0859,38.272,42.4166,46.249,45.8607,31.2317,-4.0781,4.836,-4964429.0,24.5772,-4.068,-8.3848,0.9383,42.7291,49.5979,,46.057,50.5619,31.5058,48.7331,48.7331,84.9933,74.9575,100.0,45.4294,42.7351,2.2273,45.5489,-0.6174,42.1103,-63.7979,44.476
