date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-12-03,99.27,100.43,91.73,56.68,44028421,-414892978.1351,-63293645.1064,15.5347,19.0078,-0.3557,100.0,78.5714,-21.4286,4.0927,58.6796,62.9925,67.3054,-0.7471,-234.6068,-25.6176,61.3868,18.5413,62.1927,62.378,62.3991,18.826,232.5785,0.2356,0.1685,-0.9913,-0.7942,63.2602,1,62.113,-0.2065,-0.8671,0.6607,-0.3557,0.1684,-0.5242,80.2252,60.5942,42.7074,61.5617,63.5123,26.1873,-6.7394,7.2203,-826953882.0,17.9953,-0.5625,-10.6262,0.8751,37.1912,70.851,51.3853,62.9925,62.2303,22.5964,6.7097,6.7097,4.2562,0.0,0.0,63.982,60.0926,5.3157,63.6441,0.074,31.6277,-95.7438,62.4418
2021-12-10,93.85,98.94,93.24,59.24,24828856,-402867275.2579,-60950937.8463,15.7495,18.6472,-0.2396,92.8571,71.4286,-21.4286,4.0696,58.2488,62.8504,67.452,0.5439,-173.0551,-12.5876,60.7371,18.5413,61.7379,61.9592,62.1649,18.4983,266.8361,1.1995,0.2159,-0.7451,-0.9985,63.0274,1,62.0064,-0.427,-0.8701,0.4432,-0.2396,0.2017,-0.4413,80.127,60.5806,40.5998,61.5617,63.5123,24.4546,-5.4196,6.8701,-787101262.0,16.8046,-0.3806,-8.3822,0.9263,43.7062,70.5549,51.3437,62.8504,62.3762,12.8531,12.2999,12.2999,21.3628,10.8395,32.5186,63.735,59.4155,3.7699,63.4585,0.0243,34.3026,-78.6372,61.9515
2021-12-17,95.97,96.4,90.11,55.88,38530765,-438362045.2706,-65745353.7124,16.4176,18.5801,-0.6185,100.0,64.2857,-35.7143,4.0774,56.9747,62.4816,67.9885,-0.7186,-210.4814,-23.7892,59.3861,25.1032,60.8361,61.1481,61.699,18.022,288.3176,1.3672,-4.6579,-0.449,-0.9493,62.701,1,61.6935,-0.8629,-1.0449,0.1819,-0.6185,-0.1955,-0.423,80.029,60.5336,41.1364,61.1584,63.0174,26.0144,-8.108,7.2973,-848946720.0,15.5743,-0.9865,-12.6719,0.8973,38.1054,70.2648,51.2829,62.4816,62.4403,9.9853,10.9463,10.9463,7.2198,14.5481,11.1256,63.3917,57.7727,4.1793,63.1332,-0.0362,33.7419,-94.857,61.0581
2021-12-23,90.0,94.54,88.17,57.49,22180275,-408796673.751,-52322691.6548,17.3005,19.0003,-0.9549,100.0,57.1429,-42.8571,4.0644,56.2861,62.1652,68.0443,0.6279,-174.2409,-16.1162,58.7094,28.7781,60.3206,60.6598,61.3869,17.3775,307.0688,-1.9963,-7.1921,-0.138,-0.7979,62.3407,1,61.587,-1.0663,-0.9986,-0.0677,-0.9549,-0.4988,-0.4561,79.9314,60.5031,43.8378,61.1584,62.4486,26.2324,-6.3095,7.0704,-813345318.0,14.5081,-1.5294,-9.8903,0.9372,41.9419,69.8086,51.24,62.1652,62.4839,15.5337,23.355,23.355,41.4825,38.8546,72.9196,62.9686,57.1479,3.8956,62.6158,-0.0949,36.679,-79.0978,60.4401
2021-12-31,93.63,96.08,93.45,57.77,17932975,-415253941.0894,-44129579.3612,17.7348,18.8485,-1.1848,92.8571,50.0,-42.8571,3.889,55.7427,61.851,67.9594,0.3194,-112.3144,-14.748,58.2509,23.3802,59.9286,60.2748,61.1192,17.0034,-39.0971,-4.6385,-4.9129,0.1028,-0.6306,61.9711,1,61.4122,-1.1906,-0.8983,-0.2923,-1.1848,-0.6678,-0.5169,79.8341,60.4758,51.0181,61.1584,62.4486,25.4575,-5.8021,6.7316,-784561228.0,15.8092,-1.9064,-9.1264,0.9109,42.626,69.173,51.2071,61.851,62.5343,22.5966,33.4885,33.4885,51.7633,55.8218,83.4201,62.4883,56.8339,1.6084,61.8651,-0.1482,38.0904,-77.4127,59.8972
2022-01-07,95.22,102.24,94.75,62.01,28665364,-379563496.6128,-25410021.1475,16.7901,18.1176,-1.2463,85.7143,42.8571,-42.8571,3.9506,55.799,61.8974,67.9958,0.8251,-30.528,3.3378,58.9529,4.5097,60.249,60.5063,61.1853,17.2888,-24.0417,-6.168,-0.7788,0.3577,-0.4074,61.7392,1,61.4218,-0.9363,-0.5152,-0.4211,-1.2463,-0.6462,-0.6001,79.7374,60.4911,48.9861,61.1584,62.4486,23.2704,-2.0651,6.3709,-738550655.0,21.2621,-2.0082,-3.2229,0.9591,51.6689,68.5629,51.1766,61.8974,62.6908,39.7563,62.4252,62.4252,94.0299,85.4466,100.0,62.0144,58.1325,4.7517,61.0897,-0.1793,47.5956,-52.5667,59.9732
2022-01-14,101.72,103.65,98.94,63.09,24743342,-348111627.4005,-5434605.2064,15.6417,17.388,-1.3557,78.5714,35.7143,-42.8571,3.8742,55.8304,61.8132,67.7959,0.3057,11.5112,7.3325,59.8023,0.7126,60.6856,60.8504,61.3261,17.726,-12.1389,-4.847,3.8069,0.5426,-0.2103,61.6596,0,61.4339,-0.6405,-0.1755,-0.465,-1.3557,-0.6215,-0.7342,79.6413,60.5171,55.4375,61.1584,62.4486,22.0346,-3.3534,6.141,-698835292.0,21.7228,-2.1822,-5.0472,0.986,53.6662,67.9772,51.1659,61.8132,62.9108,58.9299,80.8759,80.8759,96.8346,94.4734,100.0,61.5956,59.5293,2.8804,60.4374,-0.1899,52.0685,-46.2566,60.2178
2022-01-21,102.56,103.73,95.86,58.89,27725921,-387638150.0434,-9345409.9618,15.1338,16.9238,-1.6652,71.4286,28.5714,-42.8571,3.9412,55.5329,61.5601,67.5873,-0.7954,-37.9428,-8.5341,59.4546,8.5304,60.4097,60.5893,61.1458,17.7972,4.5773,-3.0468,4.5298,0.7613,0.0798,61.5908,1,61.3668,-0.7362,-0.217,-0.5192,-1.6652,-0.7818,-0.8834,79.5456,60.5008,56.1684,61.1584,62.4486,23.5263,-6.8459,6.6923,-743337972.0,19.828,-2.6855,-10.414,0.9231,45.733,67.4149,51.1624,61.5601,62.9767,74.7797,81.0379,81.0379,52.2494,77.445,32.335,61.2161,59.143,4.8129,59.8995,-0.202,50.2346,-70.8517,59.9117
2022-01-28,94.59,97.44,88.05,56.32,55751869,-399931881.9156,-14007343.87,15.8183,16.6867,-2.2418,100.0,21.4286,-78.5714,4.0699,54.8317,61.2626,67.6934,-0.2652,-119.4372,-16.6573,58.5442,24.7174,59.781,60.0205,60.7886,17.5322,18.3934,-1.9866,5.5769,0.8941,0.3155,61.4073,1,61.1675,-1.0076,-0.3907,-0.6169,-2.2418,-1.146,-1.0958,79.4502,60.4591,47.2929,61.1584,62.412,29.5377,-4.7525,7.2259,-832824904.0,17.8297,-3.6311,-7.7812,0.8859,41.6714,66.8751,51.1368,61.2626,62.9591,73.4061,58.3044,58.3044,25.8291,44.1117,0.0,60.8415,57.978,5.7424,59.4367,-0.2239,48.0362,-85.5418,59.3098
2022-02-04,91.61,100.05,91.03,60.55,33329040,-358771830.6185,-1544723.7951,15.9206,16.1998,-2.5487,92.8571,14.2857,-78.5714,4.1732,54.7848,61.223,67.6612,0.8204,-51.1865,-0.7964,58.8726,17.2499,59.8992,60.091,60.7709,17.1408,38.678,0.3346,5.896,0.9939,0.6249,61.1066,1,61.1581,-0.8717,-0.2038,-0.6678,-2.5487,-1.2092,-1.3395,79.3552,60.46,46.2671,61.1584,62.412,26.7489,0.7687,6.8922,-779328699.0,18.8782,-4.1366,1.2858,0.945,49.6018,66.2237,51.1419,61.223,62.9976,62.8893,49.3255,49.3255,69.898,32.8168,66.1153,60.4972,58.6055,5.5162,59.1347,-0.2345,56.3625,-60.8736,59.3404
2022-02-11,99.37,100.68,96.17,59.22,29136584,-391850875.1307,-6831100.3098,15.8872,16.333,-2.5175,85.7143,7.1429,-78.5714,4.0721,54.6009,61.0127,67.4245,-0.5632,-30.8008,-5.1766,58.8173,15.4529,59.7941,59.9743,60.6557,16.8072,51.677,2.5296,4.2322,0.9932,0.7845,60.7837,1,61.0894,-0.8616,-0.155,-0.7066,-2.5175,-0.9249,-1.5926,79.2607,60.4475,46.4008,60.8071,62.412,25.4548,2.5333,6.8767,-826095624.0,18.6407,-4.0983,4.4692,0.8913,47.4117,65.6048,51.1305,61.0127,62.9588,52.7346,50.574,50.574,55.9949,37.9906,47.8566,60.1846,58.639,2.7581,59.0101,-0.2418,50.3678,-68.6561,59.2268
2022-02-18,96.71,101.91,91.92,56.68,38074595,-443543275.6112,-24820281.7359,16.4612,16.0723,-2.6063,78.5714,0.0,-78.5714,4.2176,54.1668,60.6141,67.0614,-0.4024,-60.2652,-13.0301,58.1527,23.9235,59.3157,59.5357,60.3615,16.6254,63.8018,4.2979,-0.6329,0.9466,0.8973,60.4195,1,60.892,-1.0459,-0.2714,-0.7744,-2.6063,-0.7928,-1.8134,79.1664,60.4099,35.5379,59.4817,60.1222,27.2228,-2.5525,7.4406,-887208888.0,16.712,-4.2546,-4.309,0.8623,43.4849,65.0169,51.0825,60.6141,62.765,50.5759,51.8282,51.8282,29.5918,45.6135,22.8686,59.8792,57.8023,6.1094,59.0259,-0.2558,45.1278,-77.3917,58.8444
2022-02-25,92.64,97.42,87.7,58.93,33380770,-401539798.9075,-16558360.4831,17.52,16.4118,-2.1941,100.0,0.0,-100.0,4.341,54.0683,60.3616,66.6549,0.3837,-78.7962,-4.727,58.1876,31.2851,59.2571,59.4555,60.2558,16.5967,76.9344,1.8461,-6.4271,0.8487,0.9741,60.0821,1,60.8717,-0.9988,-0.1795,-0.8193,-2.1941,-0.243,-1.9511,79.0726,60.3952,36.4802,59.4817,58.5342,28.8066,3.0585,7.3657,-833629650.0,15.0774,-3.595,5.4737,0.9649,47.6365,64.4584,51.0494,60.3616,62.7157,50.423,48.8667,48.8667,61.0134,48.6478,75.2181,59.5918,57.9835,5.9442,59.1291,-0.2642,48.4862,-45.9139,58.8484
2022-03-04,94.76,96.06,87.52,54.51,30558878,-431980566.1206,-21358876.7672,18.525,17.0299,-2.2247,100.0,57.1429,-42.8571,4.4175,53.3228,59.8975,66.4723,-0.6581,-113.2805,-17.5429,57.1265,31.5891,58.5273,58.7966,59.8305,16.5864,86.4598,-1.9021,-4.3163,0.7494,0.9981,59.6028,1,60.7314,-1.3032,-0.3871,-0.9161,-2.2247,-0.158,-2.0667,78.9789,60.3363,36.3282,58.8002,58.4792,26.4637,-2.9721,8.1035,-882679490.0,13.758,-3.6668,-5.1702,0.9119,41.2285,63.8089,51.0006,59.8975,62.5156,44.8831,33.9543,33.9543,11.2578,32.6956,0.0,59.2861,56.6013,5.4122,59.0624,-0.285,43.4922,-90.0062,58.2831
2022-03-11,88.67,93.62,85.29,56.49,35634938,-393185218.9177,-9037034.1582,19.7213,17.7354,-1.9512,100.0,50.0,-50.0,4.4662,53.0356,59.5431,66.0506,0.4334,-109.6683,-10.4055,56.7742,35.2737,58.2133,58.4886,59.5828,16.4791,270.4503,-1.6474,0.5747,-0.7015,-1.0,59.0094,1,60.7119,-1.3695,-0.3627,-1.0068,-1.9512,0.1938,-2.145,78.8855,60.2978,37.1568,58.8002,57.8217,26.4085,-1.2864,7.9066,-825482102.0,12.636,-3.2279,-2.2267,0.9965,44.7973,63.0888,50.9502,59.5431,62.3773,40.3372,38.1906,38.1906,42.3006,43.6368,55.6922,58.9657,56.2806,5.099,58.8938,-0.3048,51.2808,-61.8926,58.0312
2022-03-18,92.44,95.91,91.26,58.51,28223839,-354118432.9306,9255609.1921,20.2695,18.3436,-1.7569,92.8571,42.8571,-50.0,4.3505,53.0891,59.2649,65.4408,0.6774,-45.5796,-3.4584,57.0088,27.3962,58.2593,58.4917,59.5035,16.2491,292.7103,-0.4614,-0.6939,-0.3793,-0.9225,58.5956,1,60.699,-1.2442,-0.1899,-1.0542,-1.7569,0.4327,-2.1896,78.7924,60.28,37.5628,58.8002,57.8217,25.1743,-3.4983,7.4351,-780180218.0,14.347,-2.9116,-5.6415,0.9878,48.2708,62.2183,50.9016,59.2649,62.2513,36.9249,38.6299,38.6299,62.3313,51.8974,100.0,58.6572,56.7815,2.8464,58.7248,-0.3145,54.5698,-43.8475,58.0513
2022-03-25,94.45,96.23,93.41,57.55,26116555,-377925852.1207,8322456.3484,20.6995,19.0,-1.5495,85.7143,35.7143,-50.0,4.163,53.5631,58.8205,64.0779,-0.1525,-34.7292,-6.4647,56.9725,26.2894,58.1504,58.3664,59.3589,15.8854,311.7545,-1.7219,-0.5988,-0.0566,-0.746,58.3825,1,60.6709,-1.2085,-0.1234,-1.0851,-1.5495,0.6272,-2.1767,78.6997,60.2527,44.5964,58.8002,57.8217,24.429,-5.5357,7.2335,-822099715.0,14.2583,-2.5776,-8.7746,1.03,46.7676,61.4175,50.8559,58.8205,62.0748,45.2899,59.0491,59.0491,72.5155,78.1156,78.6547,58.3671,56.8527,1.7256,58.5542,-0.3201,50.4545,-52.4066,57.9501
2022-04-01,93.6,95.14,90.72,56.62,35614679,-389307092.8085,3562821.2072,21.4828,19.6088,-1.6899,78.5714,28.5714,-50.0,4.0589,54.097,58.3643,62.6317,-0.2511,-65.7842,-9.4249,56.7224,31.6656,57.9142,58.1329,59.1556,15.4484,-16.1447,-0.9905,0.2229,0.4826,-0.2781,58.3077,1,60.6447,-1.2414,-0.1251,-1.1164,-1.6899,0.4255,-2.1154,78.6073,60.2163,43.2646,58.8002,57.8217,26.1646,-2.277,7.1692,-879264583.0,13.5794,-2.8257,-3.8664,0.9849,45.2875,60.6807,50.8176,58.3643,61.9001,54.8553,66.8868,66.8868,65.8135,78.7641,57.6376,58.0912,56.6043,2.7056,58.2538,-0.3257,51.0268,-60.7477,57.7081
2022-04-08,92.18,92.34,87.09,54.93,29535883,-388855589.599,1435465.0155,22.6778,19.7339,-2.0213,71.4286,21.4286,-50.0,4.005,53.7305,58.0571,62.3837,-0.4648,-134.4603,-14.6531,56.1137,38.2124,57.4553,57.706,58.8427,15.0296,4.3939,-1.8064,-1.1162,0.7592,0.0766,58.239,1,60.5702,-1.3874,-0.2168,-1.1706,-2.0213,0.0355,-2.0568,78.5151,60.1635,38.3793,58.8002,57.8217,28.585,-1.3918,7.291,-926672420.0,12.7789,-3.3997,-2.4711,0.9508,42.6734,60.0029,50.7747,58.0571,61.6761,61.8681,59.6685,59.6685,40.6764,45.4308,0.0,57.8117,55.8537,3.3054,57.8912,-0.3369,56.2289,-75.7399,57.2499
2022-04-14,89.54,92.15,89.03,55.6,17696317,-384485707.599,1825103.1175,23.7874,19.7146,-1.9805,64.2857,14.2857,-50.0,3.8554,53.4709,57.848,62.2251,0.4135,-100.5655,-11.8961,55.8016,38.2124,57.1697,57.4251,58.6025,14.6332,21.633,-2.3407,2.1539,0.918,0.3687,58.133,1,60.3914,-1.4327,-0.2097,-1.223,-1.9805,0.0166,-1.9971,78.4231,60.1178,36.5509,58.8002,57.8217,27.5736,-4.9504,6.9343,-898268187.0,12.3267,-3.3488,-8.1758,0.8966,44.0519,59.3793,50.7468,57.848,61.5074,58.5639,49.1363,49.1363,40.919,27.4218,24.6277,57.5284,55.5492,1.9098,57.4885,-0.3479,50.9708,-69.7976,56.9078
2022-04-22,90.97,93.78,88.98,54.52,21935890,-418374505.8115,-8964217.3736,24.3486,19.7412,-1.7825,57.1429,7.1429,-50.0,3.7899,53.1515,57.74,62.3284,-0.3958,-90.9878,-15.4323,55.2954,31.6443,56.7623,57.0379,58.3002,14.2763,24.3,0.2415,2.591,0.9354,0.4115,57.6948,1,60.0762,-1.5379,-0.2519,-1.286,-1.7825,0.1231,-1.9056,78.3313,60.0619,30.9335,57.5313,57.8217,26.0467,-4.6946,6.9512,-933477328.0,13.5246,-3.0318,-7.9279,0.8642,42.2839,58.8055,50.7193,57.74,61.2996,47.7414,34.4195,34.4195,21.663,8.2092,0.0,57.2338,54.9735,2.9382,57.1408,-0.3617,50.5123,-79.3926,56.4831
2022-04-29,88.5,90.0,74.35,45.63,70592549,-528786068.8147,-47694053.3143,26.4065,21.1124,-2.3161,100.0,0.0,-100.0,4.2034,50.1267,57.0598,63.993,-0.8914,-282.9528,-37.6616,52.6893,53.1598,55.0502,55.5173,57.3619,14.0437,-6.866,0.5264,-0.3114,0.6175,-0.1195,57.0003,1,58.8689,-2.3117,-0.8206,-1.4911,-2.3161,-0.397,-1.9192,78.2393,59.9176,28.915,53.0914,53.9169,37.0243,-11.0507,9.2113,-1046784932.0,11.323,-3.9876,-19.4953,0.7749,31.1692,58.2777,50.6345,57.0598,60.918,34.9124,21.1814,21.1814,0.962,8.2092,0.0,56.84,51.4695,9.5797,56.7524,-0.411,33.79,-99.2718,54.9549
2022-05-06,74.09,80.76,72.61,47.89,39399475,-504862728.3346,-51590282.1087,28.4471,22.1839,-2.5467,100.0,21.4286,-78.5714,4.2597,48.6615,56.6603,64.6591,0.5077,-255.9587,-28.4463,51.167,54.975,53.948,54.4998,56.66,13.9607,-21.3873,-0.0392,-1.4557,0.4006,-0.3647,56.2809,1,58.3904,-2.712,-0.9767,-1.7353,-2.5467,-0.5917,-1.9549,78.147,59.7973,30.3633,53.0914,53.3844,35.7112,-11.0486,8.8956,-983545113.0,10.3752,-4.4391,-18.7472,0.8502,35.7768,57.4046,50.5554,56.6603,60.5843,23.9972,16.3907,16.3907,26.547,11.922,35.7661,56.3338,49.6725,4.9918,56.2173,-0.4717,34.9566,-80.7565,53.8533
2022-05-13,76.78,76.96,71.14,45.94,35424469,-485323358.9188,-42277096.1552,30.4515,23.1693,-2.6806,100.0,14.2857,-85.7143,4.2655,46.8365,56.083,65.3296,-0.2973,-228.5904,-32.6424,49.4809,56.5084,52.716,53.3585,55.8659,14.0754,-25.7961,-1.1061,-2.859,0.3289,-0.4352,55.4034,1,57.022,-3.1499,-1.1317,-2.0182,-2.6806,-0.6446,-2.036,78.0546,59.6587,23.0473,52.4248,52.9345,34.6227,-8.5737,9.285,-1040404678.0,9.6212,-4.7354,-15.7277,0.7587,33.6788,56.1087,50.4656,56.083,60.1307,17.4995,14.9264,14.9264,17.2703,18.4155,19.4803,55.7036,47.7134,4.3399,55.4357,-0.544,36.6288,-87.2533,52.5725
2022-05-20,74.31,77.2,73.27,46.06,31638623,-484935702.9646,-34500438.9928,32.2462,24.3537,-3.1758,92.8571,7.1429,-85.7143,4.1326,45.3171,55.4975,65.6779,0.2392,-177.1893,-32.1177,48.1819,55.5768,51.6923,52.3856,55.1397,14.4479,-23.1584,-2.2027,-2.2409,0.372,-0.3933,54.4993,1,55.9408,-3.4474,-1.1433,-2.3041,-3.1758,-0.9822,-2.1936,77.9619,59.5227,22.1693,52.2841,52.9345,33.1831,-10.4244,8.9719,-989621748.0,9.4751,-5.6681,-18.4547,0.7779,33.9412,54.7268,50.3942,55.4975,59.6893,17.3247,20.657,20.657,18.1537,26.7287,24.9398,54.9615,46.3674,2.4056,54.5191,-0.6194,37.394,-86.6013,51.4472
2022-05-27,76.02,78.78,72.06,48.21,28063003,-440160094.3813,-13935891.1505,33.4627,25.4914,-3.2561,85.7143,0.0,-85.7143,4.1313,44.6157,54.8075,64.9992,0.4077,-133.9969,-22.9262,47.7032,49.2771,51.1566,51.8289,54.6264,15.1991,-16.5999,-2.2639,-4.1848,0.4756,-0.2857,53.8057,1,55.5416,-3.4698,-0.9326,-2.5372,-3.2561,-0.8728,-2.3833,77.8692,59.4096,28.4198,52.2841,51.5615,30.8231,-10.302,8.5692,-944578022.0,10.4734,-5.8578,-17.6064,0.8505,38.5369,53.497,50.3349,54.8075,59.3172,20.2864,25.2757,25.2757,40.403,48.14,100.0,54.1518,46.1983,4.1134,53.529,-0.6836,44.2915,-70.9036,50.7337
2022-06-03,77.95,79.44,75.67,47.11,22558149,-451397036.3123,-7831612.9976,34.4015,26.4633,-3.669,78.5714,0.0,-78.5714,4.001,44.0367,54.0088,63.981,-0.2599,-105.0887,-25.7626,47.08,46.6066,50.5348,51.2004,54.07,16.2544,-10.787,-5.6606,-5.4492,0.5623,-0.1872,53.2542,1,54.7823,-3.5352,-0.7984,-2.7368,-3.669,-1.0659,-2.6032,77.7763,59.2867,34.0114,52.073,51.2252,29.5532,-10.4366,8.492,-980785946.0,10.7631,-6.6447,-18.1344,0.7994,37.1187,52.4024,50.2683,54.0088,59.012,28.5473,39.7094,39.7094,60.5714,65.2489,70.807,53.3018,45.7805,2.3077,52.4187,-0.7409,42.2261,-76.7637,49.9547
2022-06-10,77.91,78.29,70.74,43.6,27887825,-490349348.0342,-17016360.8468,35.7531,27.7372,-4.3103,100.0,21.4286,-78.5714,4.0453,42.5672,53.2443,63.9214,-0.8848,-119.9318,-34.1337,45.7381,53.3238,49.4681,50.1872,53.2945,17.2628,-6.7028,-6.9704,0.6924,0.6197,-0.1167,52.7576,1,53.8495,-3.8264,-0.8717,-2.9547,-4.3103,-1.4528,-2.8575,77.683,59.1298,34.6712,51.0569,51.1028,32.4701,-13.0137,9.278,-1025548496.0,9.8848,-7.892,-22.9863,0.7998,32.9332,51.4282,50.1926,53.2443,58.5985,33.5069,35.5355,35.5355,5.6322,56.9357,0.0,52.403,44.3269,4.6215,51.173,-0.8038,41.1376,-98.0777,48.8199
2022-06-17,69.47,70.02,64.54,40.4,39496036,-519964441.2896,-28649800.0166,37.4935,28.8815,-5.1443,100.0,14.2857,-85.7143,4.0489,40.5081,52.4481,64.3882,-0.6332,-146.6667,-40.6954,43.8954,60.1189,48.073,48.8822,52.3394,18.5757,-6.5335,-5.1919,3.2795,0.6221,-0.1138,52.3789,1,51.888,-4.2664,-1.0493,-3.217,-5.1443,-1.9353,-3.209,77.5893,58.9425,35.2165,49.4562,49.2052,36.8196,-14.5317,10.022,-1088943305.0,9.1707,-9.5229,-26.4542,0.7152,29.6523,50.453,50.1117,52.4481,58.1014,33.5263,25.3341,25.3341,9.7987,23.6023,0.0,51.4317,42.2062,4.0951,49.8336,-0.8797,45.718,-95.3929,47.3621
2022-06-24,67.46,68.06,63.08,41.06,34539316,-486344920.1531,-20107286.5866,39.2111,29.9553,-5.8088,100.0,7.1429,-92.8571,3.9774,39.1621,51.4737,63.7853,-0.0763,-131.6605,-37.646,42.6137,61.5388,46.9942,47.8394,51.5039,19.5004,-5.5071,-4.45,5.4526,0.636,-0.096,51.9349,1,49.9328,-4.5097,-1.0341,-3.4756,-5.8088,-2.1524,-3.6564,77.4952,58.7637,28.304,48.9757,48.7584,36.4089,-14.5378,9.6866,-1033504492.0,8.6687,-10.8801,-26.1477,0.7017,31.177,49.0299,50.0295,51.4737,57.6371,24.7211,13.2936,13.2936,24.4499,5.7205,17.1616,50.3969,40.9427,3.0484,48.5662,-0.9567,45.4979,-87.9336,46.1457
2022-07-01,67.47,68.45,61.76,38.94,36309404,-513611930.1247,-23460553.6665,40.8929,31.1879,-6.417,100.0,0.0,-100.0,3.9862,37.5413,50.46,63.3786,-0.5874,-125.6408,-41.9888,41.0956,62.7574,45.7552,46.6529,50.5733,19.8767,-3.1579,-1.2643,5.4703,0.6671,-0.0551,51.2587,1,47.8606,-4.8181,-1.074,-3.7441,-6.417,-2.305,-4.1121,77.4006,58.5655,21.6211,47.7778,48.0435,35.1006,-15.5808,10.2365,-1091784459.0,8.0318,-12.1848,-28.5773,0.6766,29.0056,47.5715,49.9266,50.46,57.19,17.806,14.7903,14.7903,10.1224,5.7205,0.0,49.2976,39.3602,4.1,47.3636,-1.0384,42.6928,-94.6492,44.8127
2022-07-08,61.51,64.38,59.93,38.76,25419215,-493532729.5899,-16310730.6048,42.5818,32.6298,-6.9259,100.0,0.0,-100.0,3.8962,36.0253,49.5639,63.1025,0.391,-125.8773,-42.3512,39.8729,64.5369,44.6795,45.6009,49.6985,20.5691,-2.3833,-0.2329,-1.8563,0.6771,-0.0416,50.5961,1,46.1923,-5.019,-1.0199,-3.9991,-6.9259,-2.3272,-4.5986,77.3054,58.3674,22.6879,47.1809,47.0665,35.4017,-6.8705,10.0514,-1132584661.0,7.6302,-13.3781,-15.0559,0.6847,28.8244,46.1132,49.8352,49.5639,56.7237,15.2222,17.5826,17.5826,18.1756,5.7205,0.0,48.1473,38.2209,2.7272,46.238,-1.1191,44.6199,-90.1594,43.6334
2022-07-15,62.39,64.53,60.0,38.52,27336682,-482006302.113,-8235509.6456,44.1006,33.944,-7.3143,92.8571,14.2857,-78.5714,3.8162,34.9073,48.5434,62.1794,0.1038,-115.7159,-42.8682,38.8753,63.8458,43.7325,44.6573,48.8707,21.7582,-1.6746,-2.6424,-7.2014,0.6861,-0.0292,49.9645,1,44.8655,-5.1382,-0.9113,-4.2269,-7.3143,-2.2008,-5.1135,77.2097,58.169,23.3195,47.0614,47.0665,33.5621,-9.3621,9.9061,-1176462574.0,7.4058,-14.3909,-19.5508,0.7013,28.5659,44.6116,49.7335,48.5434,56.2291,17.1888,19.1933,19.1933,29.282,0.0,0.0,46.966,37.3967,2.7762,45.1278,-1.195,40.711,-91.3153,42.5921
2022-07-22,64.39,68.76,63.33,41.79,31302480,-442311248.1351,8446916.9803,44.1871,34.2679,-6.9768,85.7143,7.1429,-78.5714,3.8019,34.2575,47.9072,61.5569,0.6998,-79.6165,-26.2104,38.9327,45.3116,43.4337,44.2751,48.3463,23.3525,-0.1107,-5.7296,-5.5825,0.7057,-0.0019,49.4645,1,44.5198,-4.9126,-0.5485,-4.364,-6.9768,-1.4409,-5.5358,77.1137,58.0052,24.4108,46.5227,47.0665,31.2822,-4.1491,9.0976,-1126219184.0,11.7731,-13.9068,-9.0316,0.7516,36.8948,43.3503,49.6599,47.9072,55.7887,27.9256,47.0008,47.0008,93.5447,33.3333,100.0,45.8104,38.0323,3.6158,44.0426,-1.2483,45.8874,-75.517,42.1427
2022-07-29,67.38,74.9,67.03,45.3,50333256,-381847401.4947,33742141.1692,42.7079,34.5572,-6.7685,78.5714,0.0,-78.5714,3.8749,34.244,47.3477,60.4514,0.8297,-39.5468,-11.2229,39.8991,23.4773,43.7202,44.4112,48.1203,25.2982,1.2764,-6.1689,-0.4714,0.7227,0.0223,49.3087,1,44.5617,-4.4001,-0.0289,-4.3712,-6.7685,-0.8424,-5.9261,77.0175,57.8781,33.3943,43.3673,45.9095,28.5009,-0.766,8.5546,-1045429630.0,17.6629,-13.6067,-1.6629,0.8308,44.3886,36.7283,49.6243,47.3477,55.4134,46.0884,72.0712,72.0712,93.3868,66.6667,100.0,44.754,39.8383,4.8232,43.1392,-1.2668,56.3128,-53.3412,42.2922
