date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-12,18.51,20.45,18.43,17.83,33228094,-379085700.113,-3113786.1701,20.5172,25.877,1.734,57.1429,78.5714,21.4286,1.5734,15.4731,17.5881,19.7031,0.3921,27.0167,11.5042,18.6665,3.5881,17.7236,17.5596,16.6314,22.2155,228.7054,0.86,2.4942,-0.9979,-0.7513,16.706,1,16.9117,1.0922,-0.0788,1.171,1.734,-0.9038,2.6378,18.4926,16.1618,52.0291,17.8643,18.0464,20.1751,0.7568,8.8253,1322238357.0,21.6767,10.7043,4.4333,1.0338,55.7521,15.4461,15.3324,17.5881,14.505,48.2648,30.989,30.989,26.5092,21.7635,21.244,17.9781,18.4902,1.8613,17.8762,1.3186,48.7056,-54.6115,18.012
2024-04-19,19.48,19.64,18.5,17.12,26228846,-403938907.3368,-13387276.01,19.308,24.641,1.4597,50.0,71.4286,21.4286,1.5365,15.7486,17.6657,19.5828,-0.8304,-22.6149,4.6772,18.4087,3.5881,17.6302,17.5006,16.6674,21.6501,226.5106,2.1748,-0.0941,-0.9997,-0.7255,17.0706,1,16.9127,0.9629,-0.1665,1.1294,1.4597,-0.9611,2.4208,18.481,16.1714,52.5566,17.8643,18.0464,19.1839,-0.3668,8.9764,1296009511.0,20.6118,8.87,-2.098,1.0075,52.3386,15.7939,15.389,17.6657,14.5749,29.3069,13.4733,13.4733,6.2992,7.0813,0.0,18.1789,18.0836,1.0567,18.0104,1.2508,49.2979,-69.6297,17.9292
2024-04-26,18.67,19.34,18.18,17.02,20971422,-415870923.3023,-20169592.7508,17.9379,23.6054,1.2092,42.8571,64.2857,21.4286,1.5033,15.981,17.7268,19.4726,-0.2069,-55.3349,3.7885,18.1691,0.1259,17.537,17.4371,16.6938,21.1031,206.7232,1.1253,-2.6021,-0.9496,-0.4497,17.3706,1,16.9142,0.8432,-0.2289,1.0722,1.2092,-0.9756,2.1848,18.4695,16.1799,53.7284,18.0384,18.0464,19.6117,-0.8074,8.8301,1275038089.0,19.5624,7.2394,-4.5278,1.0538,51.8942,16.1173,15.4488,17.7268,14.6496,19.5641,14.2299,14.2299,9.8814,7.0813,0.0,18.3287,17.7347,1.0715,18.1112,1.1684,39.91,-71.5801,17.8327
2024-05-03,18.5,19.61,18.02,18.03,20203826,-397947152.9011,-15407559.6761,16.8732,22.7476,1.0139,35.7143,57.1429,21.4286,1.5011,15.9806,17.7253,19.47,0.6395,-16.6703,12.5083,18.2194,3.0331,17.613,17.5163,16.7929,20.6159,202.3361,0.2666,-2.9482,-0.9228,-0.38,17.5833,1,16.9267,0.8202,-0.2016,1.0218,1.0139,-0.9307,1.9446,18.4582,16.1984,50.3954,18.0384,18.0464,18.2368,0.1628,8.3251,1295241915.0,19.3777,5.984,0.9113,1.0411,56.2541,16.4181,15.5104,17.7253,14.748,17.8997,25.9959,25.9959,61.807,33.3333,100.0,18.4396,17.8178,1.4733,18.1269,1.0937,42.5613,-50.3206,17.8623
2024-05-10,19.65,19.89,18.86,17.87,15441943,-398696761.7846,-12297279.9107,16.1204,22.178,0.7134,28.5714,50.0,21.4286,1.4619,15.978,17.7032,19.4284,-0.2913,16.3191,10.8213,18.2147,6.3336,17.6532,17.564,16.873,20.2617,214.5148,-1.0693,-2.6629,-0.9833,-0.5666,17.6688,0,16.9385,0.7803,-0.1932,0.9735,0.7134,-0.9831,1.6964,18.447,16.2152,55.1937,18.0384,18.0464,17.389,1.3711,8.1786,1279799972.0,19.7406,4.136,8.3083,1.047,55.4106,16.641,15.5713,17.7032,14.8513,27.4657,42.1713,42.1713,54.8255,60.2178,80.6535,18.5187,17.8212,0.9514,18.0875,1.0226,46.597,-53.6363,17.8641
2024-05-17,19.58,20.1,19.3,18.0,17962437,-408127041.2096,-12907501.65,15.6004,21.8757,0.5368,21.4286,42.8571,21.4286,1.4102,15.983,17.6815,19.3801,-0.1125,45.2693,11.9916,18.2373,8.8397,17.7071,17.6226,16.9567,20.1204,234.1479,-1.5076,-0.1409,-0.9873,-0.8105,17.6953,0,16.9483,0.7504,-0.1785,0.9289,0.5368,-0.9206,1.4574,18.4359,16.2331,54.505,18.0384,18.0464,16.7381,-1.3768,7.8331,1297762409.0,19.9843,3.079,-7.1042,1.0297,55.9958,16.641,15.6333,17.6815,14.938,43.5419,62.4586,62.4586,70.7434,91.5762,94.0751,18.5732,17.8652,0.739,18.0106,0.9567,43.4016,-50.9057,17.8756
2024-05-24,19.53,20.62,18.67,18.64,40249162,-386041603.5993,-4956543.881,14.4989,21.2857,0.5177,14.2857,35.7143,21.4286,1.4382,16.0159,17.7513,19.4867,0.3333,58.0304,17.7227,18.4088,0.18,17.8508,17.7584,17.0815,20.1512,250.1272,-1.0059,0.7249,-0.9054,-0.9404,17.7198,1,16.9695,0.7693,-0.1276,0.8969,0.5177,-0.7338,1.2515,18.425,16.2571,55.5736,18.0384,18.0464,18.131,-0.933,7.7151,1338011571.0,18.1964,2.9361,-4.7664,1.0454,58.8614,16.9051,15.6994,17.7513,15.0332,58.0631,69.5594,69.5594,83.1094,91.5762,100.0,18.615,18.1172,1.8013,17.9426,0.9046,50.7564,-37.4479,17.967
2024-05-31,20.24,20.7,18.84,17.99,17532383,-391447029.9934,-2973192.839,13.5529,20.0533,0.3088,7.1429,28.5714,21.4286,1.4585,16.0996,17.8016,19.5036,-0.4075,38.29,9.9036,18.3808,1.2544,17.8728,17.7898,17.1491,20.0483,265.5536,-0.9437,1.5316,-0.7598,-0.997,17.7527,1,16.9747,0.7238,-0.1385,0.8623,0.3088,-0.7361,1.0449,18.4142,16.2745,50.4337,18.0384,18.0464,16.6013,-0.7113,8.1053,1320479188.0,17.0231,1.7421,-3.8025,1.007,54.9518,17.1508,15.7639,17.8016,15.1092,67.1633,69.4717,69.4717,54.5624,64.6917,0.0,18.6444,18.0765,1.7228,17.8894,0.8519,48.6329,-51.1008,17.9646
2024-06-07,19.63,19.67,18.08,17.02,25801265,-405889247.5091,-6486782.7278,13.2084,19.4078,0.0493,0.0,21.4286,21.4286,1.4592,16.2742,17.8451,19.416,-0.7547,-64.7405,-0.7458,18.1114,8.73,17.7423,17.6877,17.1398,19.6984,282.9295,0.0153,2.249,-0.531,-0.9746,17.7969,0,16.9751,0.6025,-0.2079,0.8103,0.0493,-0.7888,0.8381,18.4036,16.282,55.2443,18.2991,18.5277,18.8216,-1.441,8.5714,1294677923.0,15.7992,0.2775,-7.8039,1.0316,49.6271,20.4144,15.8212,17.8451,15.181,63.1249,50.3435,50.3435,13.3588,33.3333,0.0,18.653,17.7028,1.4687,17.8354,0.7854,49.5109,-89.8409,17.8316
2024-06-14,18.25,19.4,18.17,17.12,18057087,-413310929.583,-9695897.1851,12.8885,18.9458,-0.0466,57.1429,14.2857,-42.8571,1.4365,16.2486,17.8351,19.4217,0.2297,-70.2767,0.2819,17.9137,8.73,17.6466,17.6121,17.1384,19.2401,-35.123,0.6015,0.8576,0.1715,-0.5753,17.8391,1,16.9836,0.5082,-0.2417,0.7499,-0.0466,-0.6869,0.6402,18.393,16.2904,45.8815,18.2991,18.5277,17.7539,-0.0428,8.3906,1312735010.0,14.903,-0.2628,-0.2492,0.8834,50.141,20.3773,15.8765,17.8351,15.2359,49.4093,28.4127,28.4127,17.3168,1.8548,5.5645,18.6385,17.4537,1.1408,17.7721,0.713,47.1773,-87.3023,17.7064
2024-06-21,18.37,18.56,18.17,17.06,16753651,-418895479.9163,-11904173.9159,12.5915,18.6246,-0.1152,50.0,7.1429,-42.8571,1.3598,16.2476,17.8348,19.422,-0.1795,-92.0524,-0.3574,17.7371,8.73,17.557,17.539,17.1329,18.7901,-16.1564,0.5501,0.2238,0.4824,-0.2783,17.8531,1,16.9892,0.4241,-0.2606,0.6848,-0.1152,-0.5804,0.4653,18.3825,16.2981,36.1709,17.8649,18.5277,17.4148,-0.7638,7.969,1295981359.0,14.6183,-0.6511,-4.2843,0.8718,49.8213,20.3405,15.9355,17.8348,15.2918,31.3277,15.2269,15.2269,15.0051,2.5558,2.1028,18.601,17.2487,0.3637,17.7336,0.6381,41.4448,-88.785,17.5953
2024-06-28,18.4,19.49,18.26,17.9,22319052,-407143815.802,-7986196.368,12.0999,17.7206,-0.033,42.8571,0.0,-42.8571,1.3443,16.2767,17.8558,19.4349,0.6531,-24.9861,9.013,17.8014,5.7096,17.6103,17.5876,17.1899,18.361,16.9651,0.7544,-0.4102,0.8827,0.2918,17.8581,1,17.0043,0.4203,-0.2115,0.6319,-0.033,-0.3602,0.3272,18.3722,16.3142,44.6716,17.8326,17.8857,16.3578,0.7867,7.5087,1318300411.0,18.3388,-0.1866,4.596,0.9571,54.5065,20.3041,15.9958,17.8558,15.3712,23.658,27.3343,27.3343,49.6812,33.1014,91.6369,18.5511,17.3917,1.1423,17.7232,0.5759,45.4082,-49.2895,17.62
2024-07-05,19.05,20.47,17.76,18.31,31730167,-394885766.0737,-1757080.9696,12.5255,17.1725,-0.0336,100.0,0.0,-100.0,1.4284,16.2883,17.8799,19.4715,0.2181,7.988,13.2762,17.9536,18.0587,17.7185,17.6844,17.2732,17.9458,47.0485,0.3261,-1.7231,0.9994,0.7319,17.8979,0,17.0119,0.4453,-0.1493,0.5946,-0.0336,-0.2444,0.2109,18.362,16.3342,53.6384,17.8326,17.8432,14.2946,1.2893,7.7999,1350030578.0,20.5953,-0.1897,7.5736,0.9918,56.6381,20.2681,16.0552,17.8799,15.4496,29.0762,44.6674,44.6674,69.3161,64.5799,100.0,18.4999,17.6466,2.5223,17.7332,0.5292,50.5986,-31.5942,17.707
2024-07-12,19.49,19.71,18.8,17.8,21463637,-402669282.788,-1525645.3548,12.9207,16.719,-0.0078,92.8571,57.1429,-35.7143,1.387,16.2845,17.8765,19.4685,-0.4396,-3.9286,6.5553,17.9467,18.0587,17.7311,17.6999,17.3123,17.5494,65.435,-0.6443,-1.4053,0.9371,0.9095,17.8914,0,17.0232,0.4189,-0.1405,0.5594,-0.0078,-0.1385,0.1307,18.3519,16.3488,55.9167,17.8326,17.8432,13.67,-0.2304,7.7919,1328566941.0,19.6953,-0.044,-1.2776,1.0372,53.2776,20.194,16.1145,17.8765,15.5142,42.6651,55.9935,55.9935,48.9834,80.78,50.7031,18.4488,17.6611,0.8485,17.7364,0.4863,47.2352,-51.6599,17.7271
2024-07-19,16.33,17.05,16.07,15.26,54799727,-423918156.5227,-8053277.3958,13.2152,16.2616,-0.1202,100.0,50.0,-50.0,1.4891,15.9421,17.8146,19.6871,0.0408,-268.1663,-19.0308,17.3076,17.0429,17.3517,17.3752,17.1606,17.213,12.5119,-0.9085,-0.0783,0.8435,0.2166,17.7645,1,16.922,0.1911,-0.2947,0.4858,-0.1202,-0.1779,0.0577,18.3419,16.338,43.828,16.9527,17.053,24.0343,-2.6097,9.7553,1273767214.0,17.0349,-0.679,-14.6001,0.8562,40.4846,20.1215,16.1624,17.8146,15.5273,47.4556,41.7059,41.7059,6.8182,50.2344,0.0,18.3738,16.7878,2.8161,17.6645,0.4112,41.0015,-93.2371,17.403
2024-07-26,16.39,16.97,16.18,15.45,25854218,-424245425.105,-10095687.1072,13.4886,15.7132,-0.2634,92.8571,42.8571,-50.0,1.4354,15.6234,17.6181,19.6128,0.2278,-218.6175,-16.8097,16.8377,17.0429,17.0593,17.1186,17.0339,16.9543,303.0483,-0.6832,0.8649,-0.2071,-0.8382,17.5952,1,16.8713,0.0253,-0.3684,0.3937,-0.2634,-0.2343,-0.0291,18.3318,16.3291,50.898,16.9527,17.053,23.1532,-2.5525,9.2897,1299621432.0,16.4104,-1.4937,-14.1777,0.9027,41.5951,19.9674,16.2143,17.6181,15.5573,40.0293,22.3884,22.3884,11.3636,19.1926,6.8747,18.2663,16.2023,0.7366,17.5615,0.321,43.7181,-88.7286,17.1281
2024-08-02,16.7,17.53,15.67,14.85,26960560,-443668624.2448,-16193537.433,13.1902,15.0317,-0.4298,100.0,35.7143,-64.2857,1.4567,15.2563,17.3821,19.5079,-0.414,-202.0327,-21.8359,16.3116,9.311,16.72,16.8167,16.8725,16.6985,307.862,-0.0603,1.1428,-0.1243,-0.7895,17.4184,1,16.7795,-0.1525,-0.4369,0.2844,-0.4298,-0.3187,-0.1111,18.3217,16.3144,50.4747,16.7475,16.8665,21.1842,-3.7866,9.8067,1272660872.0,17.5753,-2.4491,-20.3136,0.8725,39.082,19.8179,16.2633,17.3821,15.5835,23.9868,7.8662,7.8662,5.4167,2.2916,0.0,18.1193,15.5665,1.7344,17.4197,0.2165,41.2281,-94.6237,16.7895
2024-08-09,14.9,15.84,14.59,14.53,26601864,-428133135.6688,-12272862.7982,13.6946,14.9075,-0.6058,100.0,28.5714,-71.4286,1.4419,14.8018,17.1733,19.5447,0.544,-226.9952,-24.5216,15.8093,20.2526,16.3828,16.5115,16.6988,16.4151,-39.9199,0.5343,0.1379,0.0885,-0.6417,17.2329,1,16.5418,-0.316,-0.4804,0.1643,-0.6058,-0.4218,-0.1839,18.3116,16.2965,44.4279,16.5844,16.3629,24.8617,-3.4664,9.9252,1246059008.0,16.4874,-3.4742,-19.2639,0.8057,37.7392,19.6096,16.3097,17.1733,15.6577,14.0978,12.0387,12.0387,19.3359,2.2916,0.0,17.9304,14.9927,1.2495,17.2309,0.1029,43.0041,-83.2657,16.4281
2024-08-16,15.68,17.77,15.51,16.5,23478173,-406109362.7661,-2545671.5424,12.8884,14.2444,-0.7327,92.8571,21.4286,-71.4286,1.4894,14.7642,17.0752,19.3862,0.8938,-90.0901,-1.7224,15.9012,2.4074,16.4015,16.5106,16.6844,16.2656,-26.2334,0.2908,-1.9689,0.3217,-0.442,17.1157,1,16.5409,-0.2829,-0.3578,0.0749,-0.7327,-0.4726,-0.2602,18.3015,16.2986,45.2888,16.5844,16.3629,22.3491,-0.5196,9.0244,1269537181.0,23.4517,-4.2148,-3.0523,0.9234,49.1388,19.3094,16.3663,17.0752,15.7701,20.2518,40.8504,40.8504,97.7987,33.3333,100.0,17.7233,15.274,2.1074,17.0344,0.016,48.4595,-47.4307,16.3636
2024-08-23,17.7,18.0,15.11,14.88,69173666,-434592637.0014,-7397801.3269,12.0911,13.295,-0.8772,85.7143,14.2857,-71.4286,1.5755,14.4614,16.9612,19.461,-0.6021,-111.0443,-15.4117,15.5772,1.7258,16.1678,16.2935,16.5509,16.6229,-19.9808,-1.2422,-2.7671,0.4229,-0.3417,17.0024,1,16.4538,-0.3832,-0.3664,-0.0167,-0.8772,-0.5324,-0.3448,18.2914,16.2844,35.7983,16.5844,16.3629,21.3096,-2.2379,10.5868,1200363515.0,20.5866,-5.0795,-13.0719,0.8266,42.2941,19.0242,16.4103,16.9612,15.8562,35.1087,52.4369,52.4369,40.176,46.6523,39.9569,17.498,14.9409,2.6948,16.7761,-0.0721,42.891,-76.8425,16.0958
2024-08-30,15.93,16.03,15.22,14.52,28681020,-438287737.7376,-9885949.9888,11.3507,12.4518,-1.0097,78.5714,7.1429,-71.4286,1.5173,14.1157,16.7957,19.4757,-0.4417,-129.7702,-18.1633,15.2309,1.7258,15.914,16.0568,16.4004,17.4349,-11.5912,-2.1961,-0.8123,0.5506,-0.2009,16.8557,1,16.294,-0.4863,-0.3757,-0.1106,-1.0097,-0.5563,-0.4534,18.2813,16.2668,26.3548,16.4161,16.3629,20.5472,-2.5456,10.4507,1171682495.0,19.85,-5.8726,-14.918,0.7789,40.9184,18.7532,16.4568,16.7957,15.9442,49.6195,55.5712,55.5712,28.739,55.9484,27.8883,17.2547,14.5845,0.76,16.4536,-0.1616,42.4518,-83.4347,15.8093
2024-09-06,15.41,15.82,14.5,13.62,22996156,-457465664.0621,-16107173.7274,11.2052,12.2068,-1.0797,100.0,0.0,-100.0,1.4972,13.6123,16.6211,19.6298,-0.6038,-136.3639,-24.6599,14.7354,9.3137,15.5616,15.7324,16.1947,18.6086,-13.6863,-1.8743,0.5296,0.5197,-0.2366,16.7289,1,16.0606,-0.633,-0.4179,-0.2151,-1.0797,-0.5101,-0.5696,18.2711,16.2403,26.3444,15.9685,16.3042,22.5169,-4.28,10.9897,1148686339.0,18.68,-6.3615,-23.9062,0.7571,37.6701,18.4958,16.4973,16.6211,16.0191,44.0091,24.0193,24.0193,3.1429,22.615,0.0,16.9881,14.0269,1.2355,16.1168,-0.2602,44.3893,-98.1575,15.4426
2024-09-13,14.6,15.22,14.06,14.15,25100595,-440726536.277,-11861845.1682,11.3854,12.1369,-1.114,100.0,28.5714,-71.4286,1.4792,13.2899,16.4773,19.6647,0.4294,-121.0217,-18.7012,14.4742,13.7272,15.3443,15.5213,16.0431,19.7393,-12.0464,-1.7055,2.0556,0.544,-0.2087,16.5987,1,15.9658,-0.6988,-0.387,-0.3119,-1.114,-0.4215,-0.6925,18.2609,16.2194,26.7423,15.9685,16.0991,23.143,-4.1647,10.4546,1173786934.0,17.5561,-6.6452,-22.7408,0.8311,40.6494,18.1973,16.5371,16.4773,16.0911,33.2131,20.0488,20.0488,28.2647,17.9554,25.9781,16.7049,13.8168,1.2459,15.8056,-0.3523,48.1905,-82.6269,15.1877
2024-09-20,14.99,15.59,14.94,14.43,25190446,-438013719.0155,-8183601.1591,11.2058,11.8986,-1.2389,92.8571,21.4286,-71.4286,1.4174,13.0749,16.2973,19.5197,0.4769,-85.6966,-15.5003,14.3427,8.8721,15.2039,15.376,15.9238,20.0169,-5.3685,-0.2615,2.5385,0.6378,-0.0936,16.4512,1,15.8982,-0.7199,-0.3264,-0.3935,-1.2389,-0.4221,-0.8168,18.2506,16.2016,32.0773,15.9685,16.0991,22.4279,-3.3688,9.8209,1198977380.0,18.7725,-7.4636,-18.9252,0.843,42.2499,17.8412,16.5712,16.2973,16.1778,22.1755,22.4583,22.4583,35.9673,41.6736,99.0426,16.4154,13.7849,0.6131,15.5148,-0.4314,51.8303,-77.8924,14.9979
2024-09-27,15.3,15.38,14.8,14.38,21808208,-425981604.2569,-2106501.0814,11.1504,11.6252,-1.4093,85.7143,14.2857,-71.4286,1.3552,12.883,16.1229,19.3627,-0.0862,-83.0218,-15.9073,14.2338,10.4303,15.0779,15.2439,15.8098,20.2382,1.3476,0.1416,-0.5432,0.7235,0.0235,16.2938,1,15.8317,-0.7319,-0.2707,-0.4611,-1.4093,-0.4652,-0.9441,18.2402,16.1834,31.9555,15.9685,16.0991,22.4772,-0.8797,9.421,1177169172.0,18.2312,-8.5716,-5.763,0.843,42.0464,17.5101,16.5974,16.1229,16.2734,29.0136,44.5336,44.5336,69.3687,73.5257,95.5565,16.1278,13.7705,0.5471,15.262,-0.4982,51.4411,-78.6815,14.8274
2024-10-04,15.29,15.9,15.05,14.9,24980269,-406879045.6098,6649172.2546,10.5941,11.5598,-1.5639,78.5714,7.1429,-71.4286,1.3157,12.8071,15.9679,19.1286,0.6,-59.0875,-9.6507,14.2838,3.3611,15.0511,15.1985,15.7427,20.9665,5.3101,-0.808,-1.4079,0.7695,0.0925,16.17,1,15.7819,-0.6916,-0.1843,-0.5072,-1.5639,-0.4938,-1.0701,18.2299,16.1706,31.6653,15.9685,16.0991,21.4988,-0.5474,8.8278,1202149441.0,20.1006,-9.562,-3.5428,0.8324,45.1746,17.2021,16.6227,15.9679,16.363,44.5904,66.7794,66.7794,95.0021,98.1997,100.0,15.8539,13.9649,0.8018,15.0259,-0.5456,47.4047,-70.0017,14.7516
2024-10-11,15.71,15.87,15.16,14.88,16347264,-394676158.3985,13509305.2543,10.0774,11.4991,-1.4823,71.4286,0.0,-71.4286,1.2695,12.8381,15.7801,18.722,0.0986,-53.6267,-9.8413,14.3276,3.3611,15.0255,15.1567,15.6791,21.7512,9.4862,-1.2378,-0.5595,0.814,0.1648,16.0782,1,15.7199,-0.6536,-0.1171,-0.5365,-1.4823,-0.3148,-1.1675,18.2195,16.1577,28.0348,15.7121,15.7448,20.6887,0.0305,8.529,1185802177.0,19.3432,-9.1265,0.2055,0.8128,45.0794,16.9157,16.6505,15.7801,16.4485,65.8125,86.1245,86.1245,94.0026,97.8169,97.8942,15.6013,14.1256,0.6697,14.8148,-0.5772,54.3268,-66.3245,14.7018
2024-10-18,15.74,16.59,15.31,15.26,24507049,-385868937.6642,17889902.1466,9.8057,11.5104,-1.4267,64.2857,0.0,-64.2857,1.2651,12.877,15.6434,18.4099,0.3438,-28.441,-5.0677,14.4644,6.2736,15.0619,15.1707,15.6482,22.3208,17.2752,-1.3071,1.1737,0.8852,0.297,15.9832,1,15.6991,-0.5863,-0.0399,-0.5465,-1.4267,-0.1821,-1.2446,18.2092,16.1488,34.0715,15.064,14.9475,19.2783,0.7342,8.2891,1210309226.0,21.8591,-8.8231,5.0537,0.8574,47.4662,16.6493,16.6829,15.6434,16.5184,80.5346,88.6999,88.6999,77.095,99.2981,100.0,15.3778,14.3956,1.2074,14.6783,-0.5904,57.1983,-41.4385,14.7351
2024-10-25,16.18,16.36,15.24,14.52,18774058,-399613781.0914,13682250.4987,9.4801,11.4843,-1.3584,57.1429,35.7143,-21.4286,1.2502,12.7862,15.5181,18.2499,-0.7054,-44.1495,-13.1002,14.3958,5.2464,14.978,15.0835,15.5644,22.7829,21.4427,-0.4312,2.2405,0.9167,0.3656,15.9055,1,15.6827,-0.5864,-0.0319,-0.5545,-1.3584,-0.0603,-1.2981,18.1988,16.1325,37.4908,15.064,14.9475,18.492,-1.9878,8.6119,1191535168.0,20.5398,-8.4509,-12.044,0.951,43.4499,16.4016,16.7103,15.5181,16.6093,80.9479,68.0195,68.0195,32.9609,74.597,25.8967,15.1799,14.3524,1.0564,14.6164,-0.6001,59.7496,-61.722,14.6931
2024-11-01,15.44,15.83,15.13,14.4,20787761,-412086437.6914,6748524.9519,9.0567,11.1234,-1.2292,50.0,28.5714,-21.4286,1.208,12.7131,15.3823,18.0514,-0.2429,-55.373,-14.2866,14.3183,3.5527,14.8897,14.9929,15.4784,23.5646,24.5404,0.1158,1.8425,0.9369,0.4153,15.8336,1,15.6578,-0.5888,-0.0274,-0.5613,-1.2292,0.0933,-1.3225,18.1884,16.1152,30.9357,15.064,14.9475,18.3836,-0.4785,8.387,1170747407.0,19.7379,-7.7143,-3.2154,0.9322,42.8567,16.1712,16.735,15.3823,16.635,66.0555,41.4472,41.4472,14.2857,41.9656,0.0,15.0038,14.292,0.6603,14.5882,-0.6075,54.1959,-64.803,14.6432
2024-11-08,15.21,16.64,15.0,14.78,28123178,-417230921.4719,1661617.3934,9.4432,11.5689,-1.2539,42.8571,21.4286,-21.4286,1.2322,12.7032,15.2681,17.833,0.2805,-27.9091,-8.9473,14.3555,14.4684,14.873,14.9646,15.4268,24.9184,27.0423,0.6306,1.2927,0.9513,0.4546,15.7757,1,15.6535,-0.5538,0.006,-0.5598,-1.2539,0.0879,-1.3419,18.1779,16.1018,38.4433,15.064,14.9475,16.7351,0.2625,8.3367,1198870585.0,22.3969,-7.9283,1.8077,0.9951,45.5264,15.957,16.7572,15.2681,16.6604,46.2778,29.3668,29.3668,40.8537,27.938,57.9171,14.8509,14.3895,1.547,14.5896,-0.6063,53.0243,-54.5329,14.6535
2024-11-15,15.7,15.94,14.94,14.61,26943501,-414509355.7143,295506.3702,9.735,11.3117,-1.146,35.7143,14.2857,-21.4286,1.2109,12.8302,15.1035,17.3767,-0.2121,-45.2684,-10.9631,14.3488,13.5288,14.8327,14.9175,15.3664,26.4494,29.1422,0.7812,0.0193,0.9619,0.487,15.7288,1,15.6483,-0.5337,0.0209,-0.5546,-1.146,0.1994,-1.3454,18.1675,16.0869,38.3575,15.064,14.9475,16.1193,0.9878,8.2877,1171927084.0,21.1632,-7.3064,7.251,1.0057,44.5184,15.7578,16.7755,15.1035,16.6413,33.3038,29.0976,29.0976,32.1534,31.3226,36.0506,14.7195,14.4132,0.9338,14.6026,-0.6006,51.398,-59.1544,14.6419
2024-11-22,15.4,16.36,14.51,15.38,32715085,-383913480.8274,9444829.6547,9.4767,10.7839,-0.949,28.5714,7.1429,-21.4286,1.249,13.2144,14.9566,16.6987,0.4866,-11.6643,-0.2114,14.5385,6.1183,14.9162,14.9785,15.367,27.3974,32.1129,0.6536,-0.957,0.9748,0.5316,15.6975,1,15.641,-0.4509,0.083,-0.5338,-0.949,0.3642,-1.3132,18.157,16.0798,39.5879,14.4993,14.9475,16.855,1.2262,8.1237,1204642169.0,19.0519,-6.0993,8.6667,0.9316,49.8943,15.6959,16.7982,14.9566,16.6327,36.9371,52.347,52.347,84.0338,64.6559,100.0,14.6155,14.7059,1.7445,14.6265,-0.5797,55.0742,-38.3575,14.7314
2024-11-29,16.11,16.36,15.47,15.32,32453165,-360211731.1083,19870579.5767,9.2369,10.2938,-0.7049,21.4286,0.0,-21.4286,1.2198,13.657,14.8325,16.0079,0.1461,53.5105,-0.9768,14.6818,6.1198,14.9781,15.0239,15.3634,27.4633,38.5454,0.241,-1.9862,0.9937,0.6231,15.6323,1,15.6367,-0.3854,0.1188,-0.5041,-0.7049,0.5301,-1.2349,18.1466,16.0722,53.5715,14.4993,14.4033,16.0264,0.8867,7.9628,1172189004.0,18.1159,-4.5602,6.1438,1.0293,49.5116,15.515,16.8116,14.8325,16.5779,49.0819,65.8012,65.8012,81.2162,76.8709,94.5621,14.54,14.9118,0.8395,14.6868,-0.5491,57.4533,-14.594,14.8241
2024-12-06,16.36,16.97,16.21,15.5,22762503,-369795942.8977,19279720.8321,9.6585,10.4318,-0.5337,14.2857,100.0,85.7143,1.1839,13.6473,14.8441,16.0409,0.0921,128.2816,1.5972,14.8454,15.1387,15.058,15.0871,15.3734,26.9064,45.8442,-0.4926,-0.808,0.9999,0.7174,15.5518,1,15.6322,-0.3154,0.151,-0.4664,-0.5337,0.5867,-1.1205,18.1362,16.0664,61.2728,14.5606,14.5589,15.3332,1.1131,7.6389,1194951507.0,20.8039,-3.4663,7.7377,1.0675,50.7986,13.1106,16.8257,14.8441,16.5215,66.4154,81.0981,81.0981,78.0443,98.1874,100.0,14.4936,15.1317,0.7169,14.7512,-0.5096,54.4982,-17.5847,14.9365
