date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-11-01,25.3,25.4,24.09,21.87,36237026,2851052537.4832,11276797.8067,18.1069,24.2839,0.8681,0.0,50.0,50.0,1.2117,17.7947,20.5768,23.3589,-0.2366,66.1664,6.9261,21.7461,8.0683,21.4365,21.3683,21.3137,22.2783,168.1053,1.0902,-3.3422,-0.5462,0.2061,20.5302,1,21.4938,0.1228,0.2339,-0.1111,0.8681,0.835,0.0331,18.9405,22.758,68.9352,21.1377,20.7962,18.7371,1.4876,5.541,776507418.0,22.026,4.2017,7.2993,1.1718,53.4631,19.1181,24.1714,20.5768,21.9903,32.3287,43.4306,43.4306,56.6372,47.9948,75.9344,20.3989,22.176,1.1464,21.5997,-0.0382,53.1328,-29.6162,21.6459
2019-11-08,25.15,28.08,24.88,23.64,66229551,2873405010.9457,19248921.7155,19.1465,24.242,1.135,0.0,100.0,100.0,1.3252,17.7729,20.7929,23.813,0.5844,134.2091,24.1512,22.2623,32.6624,21.7762,21.6719,21.4864,22.2826,178.248,0.0298,-3.3218,-0.6852,0.0306,20.6263,1,21.728,0.2898,0.3207,-0.0309,1.135,0.8779,0.2571,18.9597,22.7669,70.0516,21.737,21.7125,15.909,2.9228,5.6046,842736969.0,31.3425,5.4799,14.1047,1.2237,62.0756,19.2473,24.1228,20.7929,21.9526,46.5389,65.7523,65.7523,75.7437,81.3282,100.0,20.5976,22.8192,2.8003,21.7594,0.0245,56.4962,-16.2181,21.961
2019-11-15,26.97,27.21,26.42,23.55,30447667,2874246787.1488,21028181.0415,20.112,24.2031,1.3026,0.0,92.8571,92.8571,1.29,17.9171,21.0272,24.1373,-0.064,130.037,22.8133,22.6504,32.6624,22.0487,21.922,21.6391,22.2457,187.2722,-1.041,-1.9925,-0.7909,-0.1266,20.7356,1,21.8762,0.4097,0.3525,0.0572,1.3026,0.8283,0.4743,18.9787,22.7747,67.9445,21.737,21.8333,15.1753,1.9331,5.4783,812289302.0,29.897,6.2598,8.9435,1.1623,61.4067,19.4603,24.0832,21.0272,21.9135,59.124,68.1891,68.1891,72.1864,90.3685,95.1711,20.8142,23.2527,0.8329,21.8811,0.0922,56.4896,-18.7053,22.2221
2019-11-22,26.68,27.24,26.48,23.81,28259001,2888376287.6488,24340157.1937,21.0252,23.9352,1.4368,0.0,85.7143,85.7143,1.2457,18.0991,21.273,24.4469,0.4868,127.2373,25.1751,23.0236,32.8968,22.3199,22.1739,21.8,22.4712,193.3133,-1.2864,1.1148,-0.8509,-0.2303,20.8862,1,22.0961,0.5199,0.3702,0.1497,1.4368,0.7578,0.679,18.9978,22.7851,74.1188,22.0961,22.2008,14.5932,0.8583,5.2313,840548303.0,28.9015,6.8643,3.7394,1.2008,62.5876,19.6648,24.0505,21.273,21.8881,69.8337,75.5597,75.5597,78.749,98.3904,100.0,21.0499,23.6507,0.669,22.0001,0.1626,60.2422,-16.0363,22.4871
2019-11-29,27.22,27.55,26.85,24.07,19380991,2896128684.0488,25948986.5475,22.0519,23.6108,1.4777,0.0,78.5714,78.5714,1.2007,18.3063,21.5254,24.7446,0.1714,128.8739,27.485,23.3815,35.3997,22.5887,22.4263,21.9679,22.9019,191.5554,-0.2539,3.0256,-0.8344,-0.2003,21.0353,1,22.3051,0.6208,0.3768,0.244,1.4777,0.6175,0.8602,19.0168,22.7979,73.5932,22.3944,22.3583,14.0582,1.5949,4.989,859929294.0,29.4655,7.0051,7.0972,1.1809,63.7425,19.8611,24.0122,21.5254,21.8613,74.1899,78.821,78.821,85.5277,98.3904,100.0,21.3045,24.0163,0.6162,22.1367,0.2335,62.7866,-11.4119,22.7481
2019-12-06,27.42,27.81,26.25,24.2,51981225,2926784278.2796,34002197.9432,22.3077,23.149,1.4504,0.0,71.4286,71.4286,1.213,18.6202,21.7932,24.9661,0.0449,115.6124,28.7109,23.6953,25.6324,22.8364,22.6627,22.1332,23.0547,194.2871,0.6438,3.172,-0.8597,-0.2468,21.2194,1,22.4955,0.7033,0.3674,0.3358,1.4504,0.4324,1.018,19.0358,22.8119,64.9763,22.5742,22.4808,16.0315,1.6744,5.0127,911910519.0,27.0828,6.8332,7.4338,1.1678,64.3554,20.0495,23.9793,21.7932,21.8741,79.3432,83.649,83.649,86.6703,100.0,100.0,21.575,24.3127,1.3732,22.3164,0.302,67.5342,-8.9237,22.9917
2019-12-13,27.43,28.58,27.28,24.73,32140675,2934695829.0488,36722896.2186,23.0267,23.5069,1.498,0.0,100.0,100.0,1.2081,19.0207,22.0965,25.1722,0.5077,138.154,33.5499,24.0714,32.3745,23.1273,22.9379,22.3253,22.7874,194.6754,1.631,2.9172,-0.8632,-0.2533,21.437,1,22.6976,0.802,0.3729,0.4291,1.498,0.343,1.155,19.0547,22.8311,64.6539,22.8383,22.9533,14.9469,3.0339,4.8858,944051194.0,29.2579,7.0108,13.9855,1.144,66.7749,20.2304,23.9458,22.0965,21.8943,82.0642,83.7227,83.7227,78.97,100.0,100.0,21.8616,24.6939,1.1444,22.5385,0.3706,64.8453,-9.7802,23.2726
2019-12-20,28.15,29.11,27.96,25.53,43963622,2970249019.014,45809842.664,23.9986,23.9914,1.5096,28.5714,100.0,71.4286,1.1941,19.2618,22.4068,25.5517,0.7391,152.4342,40.1819,24.565,36.6328,23.4967,23.2833,22.5626,22.294,191.1784,2.3732,0.5745,-0.8308,-0.1939,21.7424,1,22.9106,0.9341,0.404,0.5301,1.5096,0.2431,1.2665,19.0737,22.858,62.7484,23.2388,23.1866,14.0418,4.3075,4.6777,988014816.0,30.277,6.987,20.2987,1.1122,70.0909,20.4768,23.9184,22.4068,21.9292,84.8788,87.2647,87.2647,96.1538,100.0,100.0,22.1681,25.2329,1.0123,22.8169,0.4435,65.8851,-1.9855,23.6306
2019-12-27,29.07,29.21,28.75,25.32,13198894,2957623989.9706,41345643.9992,24.9582,24.4698,1.5633,21.4286,100.0,78.5714,1.1378,19.4336,22.6596,25.8856,-0.6739,144.1179,36.3177,24.9003,37.4333,23.7767,23.5545,22.7666,21.6984,184.9806,1.848,-0.908,-0.7658,-0.0868,22.0646,1,23.1347,1.0101,0.384,0.6261,1.5633,0.2031,1.3602,19.0928,22.8826,60.8033,23.2388,23.2306,13.6848,4.3675,4.4941,974815922.0,30.0599,7.1533,20.848,1.1266,68.1589,20.7857,23.8833,22.6596,21.9467,85.8759,86.6404,86.6404,84.7973,89.8554,69.5661,22.4902,25.5347,0.4049,23.1445,0.5117,64.0571,-7.9785,23.936
2020-01-03,28.77,29.16,28.36,25.26,20021802,2954620719.6706,34805099.9956,25.3547,24.1124,1.6553,14.2857,92.8571,78.5714,1.1068,19.7902,22.9313,26.0725,-0.0875,120.9127,35.3135,25.1463,30.5086,24.0056,23.7824,22.9516,20.8925,175.3353,1.5707,-0.8867,-0.6473,0.0813,22.4195,1,23.3215,1.054,0.3423,0.7117,1.6553,0.2077,1.4476,19.1119,22.9064,55.7952,23.2388,23.2306,15.2785,3.1421,4.3809,954794120.0,28.6938,7.4905,14.2035,1.1216,67.6567,21.1306,23.8585,22.9313,21.9458,87.2707,87.9071,87.9071,82.7703,75.7085,57.5594,22.8208,25.7119,0.7042,23.4818,0.5714,64.2321,-9.0423,24.2072
2020-01-10,28.57,28.87,28.19,24.96,30415896,2939412771.6706,24126430.3581,25.5074,23.3743,1.7612,7.1429,85.7143,78.5714,1.0705,20.1303,23.1606,26.1908,-0.3088,98.7793,29.4921,25.2588,27.493,24.1531,23.9401,23.1007,19.9331,170.7365,1.1491,-0.8366,-0.5841,0.161,22.7887,1,23.5387,1.0524,0.2726,0.7798,1.7612,0.244,1.5172,19.1309,22.927,56.4655,23.2388,23.2306,15.6668,3.0966,4.288,924378224.0,27.5477,7.888,14.1601,1.1508,64.746,21.4514,23.825,23.1606,21.9616,83.0187,74.5087,74.5087,55.9585,42.3752,0.0,23.1494,25.7097,0.5986,23.8215,0.6175,61.8063,-15.0705,24.4124
2020-01-17,28.34,28.91,28.01,24.78,26759020,2920978780.115,11699210.888,25.4155,22.572,1.7544,0.0,78.5714,78.5714,1.0506,20.4734,23.3635,26.2535,-0.2111,86.0847,25.8896,25.292,24.2201,24.2496,24.0521,23.2251,19.0757,174.1753,1.0393,0.0318,-0.6317,0.1015,23.127,1,23.742,1.0245,0.1957,0.8287,1.7544,0.187,1.5674,19.15,22.9455,57.8263,23.2388,23.3006,15.9002,1.1353,4.2398,897619204.0,26.0639,7.778,4.8015,1.1677,62.9448,21.7497,23.7908,23.3635,21.9744,71.2418,51.3096,51.3096,15.2,19.1865,0.0,23.4658,25.6145,0.7923,24.1361,0.6488,57.4354,-19.3392,24.5618
2020-01-24,28.2,28.63,28.06,24.82,20741678,2909698218.3957,1962514.1133,25.3301,22.1046,1.7633,0.0,71.4286,71.4286,1.0114,20.6845,23.5235,26.3625,-0.0175,76.2975,26.3101,25.3166,24.2201,24.3366,24.1538,23.3429,18.5247,183.7701,1.3838,-0.1091,-0.7521,-0.0658,23.3685,1,23.9578,0.9937,0.132,0.8617,1.7633,0.1596,1.6037,19.1691,22.9642,58.4236,23.6982,23.3531,15.3367,1.2676,4.0758,918360882.0,25.1403,7.7363,5.3832,1.1845,63.155,22.0272,23.7605,23.5235,21.9922,51.5126,28.7195,28.7195,15.0,1.3442,4.0326,23.7631,25.5293,0.5018,24.4108,0.6676,52.1866,-19.0235,24.682
2020-01-31,27.95,28.51,26.72,23.64,22049452,2891097842.6862,-8117391.7578,23.641,20.8739,1.597,0.0,64.2857,64.2857,1.0517,20.7308,23.558,26.3852,-0.6089,29.2,4.9798,25.0348,1.6832,24.2301,24.0859,23.3652,18.257,202.777,1.1772,-1.0938,-0.9257,-0.3871,23.5435,1,23.9432,0.8649,0.0025,0.8624,1.597,-0.0199,1.6169,19.1881,22.971,52.9045,23.6982,23.3969,21.7067,-0.1673,4.4481,896311430.0,22.4499,6.9561,-0.7024,1.0688,52.4899,22.2852,23.7216,23.558,21.9553,30.6695,11.9792,11.9792,5.7377,1.3442,0.0,24.0249,25.0337,1.5757,24.6082,0.6631,41.3681,-44.6565,24.6093
2020-02-07,27.01,28.31,26.87,24.61,27371426,2905163714.3807,-7027540.2789,22.0726,20.6096,1.5184,0.0,57.1429,57.1429,1.0678,20.8484,23.6651,26.4818,0.6597,41.902,17.4034,25.0394,1.6832,24.289,24.1561,23.4576,18.2334,215.548,0.6154,-1.402,-0.9864,-0.5814,23.6942,1,24.0069,0.8313,-0.0248,0.8561,1.5184,-0.1061,1.6245,19.2071,22.9875,59.8459,24.5379,23.7425,19.8532,0.5458,4.3383,923682856.0,20.533,6.5656,2.2677,1.1255,58.7017,22.5251,23.6889,23.6651,21.9547,22.1617,25.7862,25.7862,56.621,18.2386,50.6831,24.2529,24.9816,1.2764,24.7427,0.6525,41.354,-27.9201,24.6512
2020-02-14,28.0,28.84,27.95,24.99,21423628,2902670532.9413,-6736109.6519,21.2492,20.6806,1.418,0.0,50.0,50.0,1.0538,20.9663,23.7883,26.6103,0.3914,71.1477,21.6912,25.129,10.5444,24.3967,24.2672,23.5711,18.4446,226.0005,0.1273,-1.5239,-0.9998,-0.7193,23.8608,1,24.0523,0.8256,-0.0244,0.85,1.418,-0.1976,1.6156,19.2261,23.0075,55.5907,24.5379,24.4103,18.6795,0.7903,4.217,945106484.0,23.0831,6.0797,3.2658,1.0569,60.8456,22.7483,23.6625,23.7883,21.9703,27.8613,45.8183,45.8183,75.0962,43.0097,78.3459,24.4525,25.0602,0.8722,24.806,0.641,42.2183,-27.7782,24.7172
2020-02-21,29.8,30.73,29.14,26.83,38775623,2920960921.1489,-184845.4519,21.9655,21.4953,1.4003,21.4286,100.0,78.5714,1.1366,21.1002,24.0452,26.9901,0.3208,149.3979,38.5024,25.652,31.2783,24.7711,24.609,23.8125,18.8638,226.9979,-0.4046,-0.9829,-0.9994,-0.7313,24.0269,1,24.3775,0.9586,0.0868,0.8718,1.4003,-0.2032,1.6034,19.2452,23.0457,57.0131,25.2374,25.1549,16.0817,2.1033,4.2362,983882107.0,30.7206,5.9403,8.5062,1.1394,69.2512,22.9558,23.6508,24.0452,22.0841,48.4923,73.8725,73.8725,89.9002,76.343,100.0,24.6457,25.7496,2.213,24.8674,0.6472,51.317,-9.0793,25.0158
2020-02-28,29.92,30.64,27.06,24.9,44450730,2903081297.9087,-3176949.7237,20.6591,21.3555,1.298,14.2857,92.8571,78.5714,1.2818,21.5668,24.2292,26.8916,-0.5,70.0739,11.4881,25.5856,3.675,24.7911,24.6479,23.8931,19.4458,230.9808,-0.4641,-0.5313,-0.9946,-0.7769,24.2121,1,24.3876,0.8979,0.0209,0.877,1.298,-0.276,1.574,19.2643,23.0643,47.9801,25.2374,25.1549,23.5021,-0.6275,5.1475,939431377.0,25.2954,5.4692,-2.4579,1.0457,55.744,23.2955,23.6302,24.2292,22.1611,62.394,67.4913,67.4913,37.4774,65.9202,19.4146,24.8242,25.5788,3.169,24.8971,0.6423,46.9595,-56.2055,25.0259
2020-03-06,28.44,33.7,28.28,28.36,71917510,2930946015.8053,4753867.8344,21.1652,21.7364,1.3414,7.1429,100.0,92.8571,1.5424,21.8064,24.5998,27.3932,0.6642,206.2126,35.709,26.3849,27.7451,25.3404,25.1431,24.2242,20.0309,224.6839,-0.8195,0.2772,-1.0,-0.7032,24.404,1,24.6996,1.1163,0.1914,0.9248,1.3414,-0.1977,1.5391,19.2835,23.1172,54.7133,26.0031,26.4694,18.1358,3.0449,5.4383,1011348887.0,32.0637,5.5909,12.0273,1.1785,67.8545,23.6081,23.6304,24.5998,22.3078,69.7427,67.8644,67.8644,76.2155,69.6915,89.6598,25.0172,26.6427,4.9306,24.9701,0.665,54.5124,-21.8539,25.4871
2020-03-13,30.68,32.75,28.25,27.18,74322406,2937882773.6987,9773273.6348,21.6112,22.319,1.3167,0.0,92.8571,92.8571,1.7168,22.0861,24.8529,27.6198,0.0067,152.4201,23.3447,26.7275,27.409,25.6241,25.4153,24.4434,20.4745,212.5771,-0.5011,1.8772,-0.9766,-0.5384,24.6209,1,24.8014,1.1807,0.2047,0.976,1.3167,-0.173,1.4897,19.3029,23.1579,51.3787,26.0031,26.6762,15.2405,1.9204,6.3152,937026481.0,26.7496,5.4509,7.6015,1.1234,61.6724,23.9536,23.623,24.8529,22.4264,63.8588,56.2209,56.2209,54.9699,50.9882,43.8903,25.2259,27.0118,3.9834,25.0726,0.69,54.6431,-41.9443,25.7504
2020-03-20,29.33,36.84,29.0,28.12,114329358,2904342273.265,266210.0847,23.4703,23.7344,1.3332,50.0,100.0,50.0,2.0899,22.4051,25.1657,27.9263,0.3112,235.9961,28.9043,27.2264,47.6382,26.0086,25.7763,24.716,20.6484,197.7157,0.3675,3.2863,-0.8887,-0.3043,24.8195,1,24.9572,1.2926,0.2532,1.0393,1.3332,-0.1097,1.4429,19.3224,23.2076,59.4368,26.0031,28.066,11.6255,3.1581,7.4311,1051355839.0,32.7789,5.47,12.65,1.1373,64.4522,24.4826,23.6212,25.1657,22.5759,61.289,59.7816,59.7816,48.1595,66.0068,64.4705,25.4567,27.5923,6.94,25.2442,0.7228,51.2643,-49.3743,26.1104
2020-03-27,31.78,32.72,27.33,25.79,80626039,2877566649.9236,-12166760.6203,24.0454,24.5018,1.2512,42.8571,92.8571,50.0,2.2814,22.5914,25.2727,27.954,-0.4917,66.2064,7.9123,27.0354,31.5217,25.9743,25.7776,24.7953,20.5885,179.1598,1.7299,2.2021,-0.6967,0.0147,25.0112,1,24.9618,1.1791,0.1118,1.0673,1.2512,-0.1348,1.386,19.342,23.2333,48.8088,26.0031,28.066,14.5172,1.006,8.8474,970729800.0,27.8822,5.1074,4.0597,1.0101,53.9561,32.6109,23.6033,25.2727,22.648,52.4781,41.4317,41.4317,21.1656,36.1203,0.0,25.6862,27.186,4.7712,25.456,0.733,47.2237,-75.084,26.1265
2020-04-03,30.0,32.84,29.1,28.58,80813295,2934611328.7471,2003672.8643,24.6204,24.9875,1.2878,35.7143,85.7143,50.0,2.3549,22.6035,25.5245,28.4455,0.6123,135.7833,23.8895,27.566,32.0953,26.3757,26.1517,25.0758,20.517,166.9031,1.6321,0.8302,-0.5285,0.2266,25.2177,1,25.0746,1.2998,0.1861,1.1138,1.2878,-0.0639,1.3517,19.3617,23.2868,54.2397,26.1138,28.066,13.0594,3.768,8.2388,1051543095.0,25.4045,5.2003,15.1843,1.129,61.9447,32.6109,23.5972,25.5245,22.7742,47.2356,40.4936,40.4936,52.1556,40.6497,57.4785,25.9267,27.8321,3.3107,25.7483,0.7545,51.257,-44.3103,26.5131
2020-04-09,32.3,32.76,30.01,27.49,68560547,2918406108.5471,2462309.8748,25.1543,25.3308,1.2727,28.5714,78.5714,50.0,2.3606,22.7784,25.7086,28.6389,-0.4509,109.403,15.4901,27.7116,32.0953,26.5478,26.3307,25.255,20.2314,158.7064,2.0964,0.9434,-0.4021,0.3631,25.4525,1,25.1198,1.2928,0.1432,1.1496,1.2727,-0.0517,1.3244,19.3816,23.3289,50.3499,26.1138,28.066,12.0975,3.85,8.5856,982982548.0,23.5333,5.0897,16.2829,1.0883,57.7451,32.5267,23.5833,25.7086,22.8921,39.8132,37.5144,37.5144,39.2219,31.1924,36.0985,26.1711,27.9133,2.4343,26.0584,0.7691,49.037,-56.2887,26.7234
2020-04-17,31.2,32.64,30.89,28.26,73262733,2932221366.77,6821851.7342,25.6501,25.5328,1.2788,21.4286,71.4286,50.0,2.3026,22.8891,25.9185,28.9479,0.4171,116.9262,19.6401,28.0088,32.0953,26.8119,26.5885,25.4779,19.612,161.5161,2.4196,-1.0427,-0.4464,0.317,25.6856,1,25.2093,1.334,0.1475,1.1865,1.2788,-0.0301,1.3089,19.4015,23.3783,57.1518,26.1138,28.066,11.5161,3.6518,8.1466,1056245281.0,22.4024,5.0572,14.8371,1.1322,59.8201,32.4433,23.5799,25.9185,23.0126,41.5302,46.5825,46.5825,48.3701,49.815,55.868,26.4204,28.2177,1.5491,26.4006,0.784,50.9624,-47.8162,27.0151
2020-04-24,32.1,33.11,31.74,29.18,56313997,2976203831.5802,21979552.9586,26.3014,25.8157,1.4684,14.2857,64.2857,50.0,2.2248,22.9331,26.1674,29.4017,0.6277,132.7976,24.375,28.4635,34.7683,27.1757,26.9336,25.7519,18.7976,165.6542,1.4602,-2.3929,-0.5099,0.2478,25.9576,1,25.3651,1.4238,0.1898,1.2339,1.4684,0.152,1.3165,19.4217,23.4363,62.1284,26.4103,28.066,11.0677,4.187,7.6252,1112559278.0,22.8659,5.7457,16.7552,1.1774,62.1875,32.3608,23.5813,26.1674,23.1497,48.5875,61.6656,61.6656,97.4048,63.9888,100.0,26.6813,28.7396,1.2127,26.7584,0.8052,50.5659,-37.7855,27.397
2020-05-01,32.98,33.53,31.1,28.29,57832922,2959306146.5514,20805753.4086,26.3808,25.0109,1.5279,7.1429,57.1429,50.0,2.2195,23.0561,26.3456,29.6351,-0.4198,102.0887,17.1575,28.5974,27.4133,27.3473,27.1146,25.94,18.0334,178.0423,0.3872,-1.6445,-0.6825,0.0342,26.2068,1,25.4456,1.4073,0.1387,1.2686,1.5279,0.1859,1.342,19.442,23.4848,59.0441,26.4103,28.066,12.1248,1.4606,7.8452,1054726356.0,21.283,5.9212,5.4437,1.1401,58.5787,32.2792,23.5725,26.3456,23.2947,59.4533,70.1116,70.1116,64.5598,58.2115,18.7664,26.9453,28.7958,2.151,27.072,0.8182,49.1104,-47.524,27.619
2020-05-08,32.58,33.52,31.83,29.51,38432901,2989552157.3976,28057861.2794,26.4545,24.2636,1.6792,0.0,50.0,50.0,2.1678,23.0044,26.5448,30.0852,0.4497,115.6571,23.7348,28.9965,27.4133,27.6804,27.4343,26.2046,17.5733,185.8535,0.1628,0.2779,-0.7755,-0.102,26.4486,1,25.6705,1.4758,0.1657,1.31,1.6792,0.2997,1.3795,19.4625,23.5451,62.3454,27.0627,28.132,11.5271,4.6119,7.3454,1093159257.0,20.2339,6.451,18.5212,1.2482,61.8674,32.1983,23.5644,26.5448,23.4728,72.4332,85.5223,85.5223,94.6023,70.5201,92.7939,27.2169,29.2373,1.496,27.3682,0.835,54.9206,-34.5873,27.9708
2020-05-15,33.45,34.5,32.26,28.92,50372394,2951332785.2589,16313208.7024,26.9811,24.1151,1.6466,0.0,42.8571,42.8571,2.1446,23.0875,26.7249,30.3622,-0.3752,112.5588,18.7937,29.1576,33.8268,27.8709,27.6322,26.4056,17.4731,197.3483,0.842,0.2656,-0.8858,-0.2982,26.7307,1,25.7903,1.4652,0.1242,1.3411,1.6466,0.2304,1.4162,19.4832,23.5988,63.6097,27.2067,28.2822,10.8194,0.5565,7.4162,1042786863.0,21.8808,6.276,1.9622,1.1749,59.3969,32.1182,23.558,26.7249,23.6548,75.0372,69.4777,69.4777,49.271,44.7435,22.67,27.4896,29.3344,1.8435,27.6403,0.8451,55.016,-42.6515,28.1874
2020-05-22,32.43,32.58,31.5,28.79,41283249,2976561437.4256,18052857.5465,26.8102,24.3879,1.7794,14.2857,35.7143,21.4286,2.0601,23.2224,26.9014,30.5804,-0.0556,71.6941,17.7327,29.2433,24.5883,28.0129,27.7871,26.5825,17.6525,199.0902,0.5141,0.5626,-0.8995,-0.3271,26.941,1,25.8861,1.4303,0.0714,1.3589,1.7794,0.3136,1.4658,19.5041,23.6508,59.8011,27.2067,28.2822,12.803,1.6093,7.1546,1001503614.0,21.152,6.733,5.9199,1.1522,58.8663,32.039,23.554,26.9014,23.8149,72.3192,61.9577,61.9577,42.0,41.1444,7.9694,27.7557,29.3366,0.9607,27.8952,0.847,51.8105,-44.09,28.3464
2020-05-29,32.07,33.8,31.29,29.02,54695715,2979830105.6527,18163394.0053,27.2258,23.9424,1.6436,7.1429,28.5714,21.4286,2.0724,23.4276,27.1039,30.7803,0.2191,80.5399,19.1219,29.3551,32.6285,28.1672,27.951,26.7628,18.1348,204.1031,1.3184,0.5301,-0.9342,-0.4084,27.1563,1,25.9439,1.4044,0.0364,1.368,1.6436,0.1342,1.5094,19.5251,23.7044,60.6763,27.2067,28.2822,11.8178,0.8934,7.1422,1056199329.0,23.2646,6.1746,3.1766,1.0815,59.5609,31.9605,23.5585,27.1039,23.9737,59.4407,46.8866,46.8866,49.3888,20.1685,29.8661,28.0115,29.3908,2.2327,28.1131,0.8432,53.1395,-41.5213,28.4989
2020-06-05,32.71,33.34,32.31,28.89,40416817,2952754762.2255,7942513.8293,27.6117,24.3885,1.6054,0.0,21.4286,21.4286,1.9898,23.7171,27.3095,30.9019,-0.2233,79.5648,17.921,29.402,32.6285,28.2787,28.0764,26.9205,18.782,205.8834,0.8973,-0.8359,-0.9449,-0.4365,27.3126,1,26.0724,1.3582,-0.0079,1.3661,1.6054,0.0607,1.5447,19.5462,23.7563,65.1784,27.6493,28.4017,11.4291,3.1058,6.8872,1015782512.0,22.4995,5.9904,12.0444,1.1603,58.9605,31.8828,23.5688,27.3095,24.1651,50.7817,43.5008,43.5008,39.1136,13.6577,3.1375,28.2522,29.3649,0.9162,28.3304,0.8327,51.0343,-44.1794,28.6139
2020-06-12,32.17,33.76,31.83,28.7,46927185,2926738136.3447,-5238819.3711,27.5306,24.5709,1.5005,21.4286,14.2857,-7.1429,1.9703,24.0547,27.5036,30.9525,0.0466,71.3271,15.943,29.3795,26.4755,28.3429,28.159,27.052,19.5909,207.9686,0.7174,-0.2314,-0.9561,-0.469,27.4184,1,26.089,1.2909,-0.0602,1.351,1.5005,-0.0695,1.57,19.5675,23.8057,58.8013,27.6493,28.4017,12.2657,0.1128,6.8662,968855327.0,21.0992,5.5673,0.3947,1.0118,57.9715,31.8059,23.5778,27.5036,24.3618,43.5052,40.1283,40.1283,31.8825,11.0012,0.0,28.4721,29.2562,1.7168,28.479,0.8143,44.9105,-46.5041,28.6648
2020-06-19,32.39,33.19,30.65,28.68,110333370,2954538670.5179,-1309302.1369,26.467,24.9686,1.6203,14.2857,7.1429,-7.1429,1.991,24.7655,27.7553,30.7451,-0.0591,41.7225,15.7529,29.346,12.6409,28.3945,28.2283,27.1725,20.5676,210.1818,0.7788,-1.1109,-0.9667,-0.5027,27.4991,1,26.1384,1.222,-0.1032,1.3252,1.6203,0.0124,1.6079,19.589,23.8544,56.2355,27.6493,28.4017,15.0371,1.1838,6.9424,858521957.0,19.3889,5.9851,4.3057,1.0549,57.8765,31.7298,23.5866,27.7553,24.5574,41.3733,40.4907,40.4907,50.4762,1.0458,0.0,28.6679,29.1501,2.2594,28.62,0.7896,47.9603,-46.7154,28.7102
2020-06-26,31.95,33.43,31.77,29.07,71352901,2961416058.5661,2605514.9412,25.6254,24.8354,1.5165,7.1429,0.0,-7.1429,1.9542,25.3115,27.9781,30.6447,0.4398,67.679,18.903,29.4064,14.685,28.4984,28.3404,27.313,21.4457,213.4133,0.0435,-1.1792,-0.9796,-0.5507,27.6398,1,26.176,1.1853,-0.1119,1.2972,1.5165,-0.0967,1.6133,19.6105,23.9066,54.0719,27.6493,27.366,14.2256,0.8051,6.7226,929874858.0,19.1228,5.572,2.8485,1.0337,59.4515,31.6544,23.5971,27.9781,24.7585,43.1845,48.9344,48.9344,64.4444,31.1681,93.5043,28.8418,29.1917,1.4766,28.7333,0.7637,46.3047,-23.1588,28.7935
2020-07-02,32.87,34.43,32.86,29.8,44585538,2953180513.3304,1349765.2671,25.423,25.0217,1.5342,0.0,100.0,100.0,1.9258,25.8195,28.2186,30.6177,0.4013,122.1717,24.5641,29.6273,22.7915,28.6985,28.5349,27.4972,22.5556,212.9582,0.0497,-0.3159,-0.978,-0.544,27.6966,1,26.5117,1.2013,-0.0768,1.278,1.5342,-0.0798,1.614,19.6323,23.9655,61.4229,28.6467,28.1928,13.4042,0.6228,6.4627,974460396.0,21.3179,5.6009,2.1344,1.1556,62.282,31.5798,23.6119,28.2186,24.9776,50.9548,63.4392,63.4392,75.3968,64.5014,100.0,29.0024,29.4641,1.5567,28.8375,0.7431,50.3094,-16.9976,28.9651
