date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-03-06,94.0,104.82,92.14,84.1,5975711,279825752.9607,-1321086.965,26.6838,29.1252,-2.1853,92.8571,85.7143,-7.1429,4.6501,82.8713,91.064,99.2567,0.332,-176.4917,-16.524,88.9661,38.9458,90.116,90.373,90.5202,21.4212,87.5862,0.8068,2.5523,0.7363,0.9991,92.1646,1,91.8049,-0.4042,-1.0737,0.6695,-2.1853,0.2195,-2.4048,42.9334,69.4119,32.6657,89.2504,88.9036,33.1292,-4.8725,5.5292,269923943.0,14.5573,-2.3576,-5.4764,0.9224,41.738,98.9311,67.481,91.064,89.3677,56.4325,31.0151,31.0151,26.0461,24.7674,21.9546,92.5336,87.3379,10.8582,91.2889,0.0372,40.0654,-73.9539,90.2456
2020-03-13,92.33,96.04,79.35,77.57,6964387,282233452.9601,-815849.2162,28.7604,29.8467,-2.4535,100.0,78.5714,-21.4286,5.4715,80.3267,90.1875,100.0484,-0.1049,-312.3659,-28.6543,85.9661,55.7558,88.1852,88.6654,89.5606,21.4854,101.1519,3.7329,4.3361,0.557,0.9811,91.3287,1,91.1188,-1.3754,-1.6359,0.2605,-2.4535,-0.0102,-2.4433,43.0662,69.4934,30.7334,88.1115,83.4402,40.4424,-13.6327,7.054,262959556.0,11.4881,-2.667,-14.9484,0.8643,35.6729,98.7306,67.6075,90.1875,89.4707,35.463,20.6368,20.6368,31.0392,7.9901,2.0157,92.0602,83.435,16.1503,91.1377,-0.0283,44.6741,-68.9608,88.5338
2020-03-20,83.22,88.69,73.08,64.7,7127724,276960396.7198,-2212783.5576,31.0606,30.9543,-3.2362,100.0,71.4286,-28.5714,6.1195,74.0868,88.6488,103.2107,-0.5075,-323.1274,-45.4572,80.3622,60.9631,84.5726,85.4705,87.7194,21.4685,278.2353,5.9543,-4.7426,-0.5985,-0.9897,90.2128,1,88.4805,-3.1467,-2.7258,-0.4209,-3.2362,-0.7032,-2.533,43.1981,69.4455,24.3392,81.6804,80.9766,39.3282,-24.9535,9.4578,255831832.0,9.5379,-3.5659,-27.8321,0.7204,27.2714,98.1149,67.668,88.6488,89.3111,24.0804,20.5895,20.5895,4.683,7.9901,0.0,91.2694,76.0808,14.5438,90.5185,-0.139,39.2548,-95.317,85.2231
2020-03-27,73.1,79.92,65.69,65.5,6062419,279640130.7683,-1730451.9039,33.5892,32.1793,-4.105,100.0,64.2857,-35.7143,6.559,69.7212,87.2945,104.8677,0.2003,-259.4461,-43.2166,76.0721,66.4613,81.6379,82.8073,86.0733,21.1366,289.9369,2.8965,-21.5429,-0.4236,-0.9401,88.9371,1,86.3977,-4.4353,-3.2115,-1.2238,-4.105,-1.4266,-2.6784,43.3292,69.406,24.1384,81.6804,77.7901,41.0126,-26.3951,10.0141,261894251.0,8.2633,-4.5875,-28.724,0.7345,28.3917,97.0621,67.728,87.2945,89.1459,20.2867,19.6338,19.6338,23.1793,3.2532,7.744,90.1219,70.9515,12.2715,89.3425,-0.2718,40.83,-79.074,82.2574
2020-04-03,75.85,82.65,70.55,61.25,6118816,274006774.5501,-3168252.1237,35.3063,32.4478,-4.9816,92.8571,57.1429,-35.7143,6.8358,65.0025,85.7961,106.5898,-0.3983,-190.12,-47.8436,71.6058,57.6288,78.502,79.9336,84.2348,20.6337,299.0093,-8.7167,-27.383,-0.2755,-0.8745,87.5226,1,83.7575,-5.7328,-3.6072,-2.1256,-4.9816,-2.0847,-2.8969,43.4591,69.3245,30.9863,79.9556,77.7901,36.5408,-29.5333,11.1597,255775435.0,9.8223,-5.6615,-32.5302,0.6885,26.0782,95.4456,67.7661,85.7961,88.9109,18.0489,13.9234,13.9234,13.908,2.5813,0.0,88.5968,65.7877,10.4347,87.3656,-0.4236,35.9538,-89.1087,78.9513
2020-04-09,74.48,84.25,73.76,72.08,3956401,277457782.0954,-2370372.3471,36.536,32.6764,-5.6008,85.7143,50.0,-35.7143,7.1618,63.376,84.8965,106.4169,0.8675,-122.1589,-20.803,70.7607,52.521,77.5135,78.886,83.3342,20.9439,308.1279,-15.8129,-12.6177,-0.1197,-0.7866,86.2801,1,83.1796,-5.8207,-2.9561,-2.8646,-5.6008,-2.3813,-3.2195,43.5886,69.352,32.1983,79.9556,77.7901,32.386,-17.7943,9.9364,259731836.0,10.0816,-6.4407,-19.7998,0.7903,39.5985,93.8938,67.8545,84.8965,88.7643,22.0047,32.4568,32.4568,60.2831,35.9147,100.0,86.8366,65.8939,11.4005,84.8006,-0.5523,42.5768,-63.5122,77.3523
2020-04-17,84.02,87.6,81.31,73.99,4965843,279581489.1971,-1152753.6018,36.9359,32.2357,-6.0554,78.5714,42.8571,-35.7143,7.0377,62.2181,84.0372,105.8562,0.283,-80.7093,-16.7357,70.6259,42.1358,76.9716,78.2334,82.6421,21.8638,-43.7324,-15.4883,-10.4582,0.0221,-0.6913,85.3628,1,82.8364,-5.6705,-2.2447,-3.4258,-6.0554,-2.4075,-3.6479,43.7177,69.3984,38.748,79.9556,77.7901,30.6031,-22.6277,9.5116,264697679.0,12.4587,-7.04,-23.4195,0.8253,41.6322,92.404,67.9573,84.0372,88.6243,33.6884,54.6851,54.6851,89.8643,66.6667,100.0,84.9748,66.8567,5.4243,82.0573,-0.6542,47.9807,-58.9843,76.1907
2020-04-24,84.87,84.91,77.22,67.72,2781355,277747747.9943,-1133304.1704,37.647,31.9351,-6.8483,71.4286,35.7143,-35.7143,7.0635,60.1777,82.9359,105.6941,-0.8244,-94.7947,-25.5732,69.024,46.8905,75.5486,76.8319,81.5369,22.1197,-34.7045,-21.2681,-3.7176,0.1787,-0.5693,84.4729,1,81.8708,-5.9884,-2.05,-3.9383,-6.8483,-2.6609,-4.1875,43.846,69.3816,34.1813,79.9556,77.7901,31.88,-30.9352,10.4302,261916324.0,11.5265,-8.0605,-31.3563,0.737,37.2134,90.9738,68.0231,82.9359,88.3533,52.2418,69.5836,69.5836,58.6034,90.5303,71.5909,83.0483,65.5838,7.3991,79.1968,-0.7493,45.2048,-73.812,74.3423
2020-05-01,79.82,82.5,60.0,52.56,11591129,267135425.4431,-4398968.0174,39.3369,32.3232,-8.8691,100.0,28.5714,-71.4286,7.945,55.0134,81.0732,107.1331,-0.8387,-139.7201,-41.6901,64.0244,61.3065,72.0121,73.5958,79.3906,21.7981,-27.2577,-18.6606,12.7467,0.3047,-0.458,83.2735,1,78.9361,-7.3785,-2.7522,-4.6264,-8.8691,-3.943,-4.9261,43.9728,69.2134,31.0566,75.6093,75.3367,39.6695,-42.7645,15.1156,250325195.0,9.5158,-10.6459,-44.8614,0.579,29.155,89.6008,67.9958,81.0732,87.7567,58.3017,50.6366,50.6366,3.442,63.7907,19.7812,80.9508,59.5145,19.4033,76.029,-0.8749,35.7852,-98.2639,70.7028
2020-05-08,60.6,61.26,53.06,48.06,8346629,264224284.109,-6261287.4686,41.1975,33.1411,-11.3731,100.0,21.4286,-78.5714,7.8826,49.5715,79.0178,108.4641,-0.5939,-164.0483,-45.4663,58.945,65.3845,68.3271,70.191,77.0698,21.1661,-18.2999,-14.7647,18.4604,0.4493,-0.314,81.5475,1,75.5807,-8.7427,-3.2931,-5.4496,-11.3731,-5.4261,-5.947,44.098,69.0019,30.2092,73.3585,72.3442,42.5508,-31.7838,16.4016,241978566.0,8.906,-13.938,-39.8075,0.5348,27.2669,87.7079,67.9418,79.0178,87.0371,47.8262,23.2585,23.2585,7.7302,30.4574,0.0,78.6133,53.585,7.0714,72.8001,-1.0264,38.3058,-95.6698,66.8271
2020-05-15,55.49,55.53,46.07,42.47,8900884,261307503.9399,-7382003.8917,43.1788,34.2508,-13.9027,100.0,14.2857,-85.7143,7.9146,43.6357,76.6928,109.7498,-0.6596,-163.7676,-49.8114,53.5454,68.9357,64.3494,66.4951,74.507,20.4027,-9.6733,-6.3513,24.4609,0.5782,-0.168,79.2624,1,69.9571,-10.1576,-3.7664,-6.3912,-13.9027,-6.6836,-7.2191,44.2212,68.7366,24.2374,70.5644,69.3302,44.7919,-41.6279,18.6349,233077682.0,8.2364,-17.4387,-49.4983,0.4396,25.0943,85.1908,67.859,76.6928,86.2302,26.7238,6.2764,6.2764,7.6571,6.5937,0.0,75.9853,47.4236,8.3305,69.6094,-1.2029,33.6215,-95.3678,62.6045
2020-05-22,50.97,57.87,50.97,49.43,8451267,268411467.5051,-4909035.4857,44.5882,34.6565,-14.8741,92.8571,7.1429,-85.7143,7.8802,40.2259,74.6044,108.9829,0.9203,-125.9576,-35.3479,51.025,62.9104,62.0543,64.2199,72.6495,19.8101,-4.6006,4.3936,8.1207,0.6481,-0.0802,76.9363,1,67.2258,-10.5953,-3.3632,-7.232,-14.8741,-6.3618,-8.5122,44.3428,68.5436,24.9108,68.8989,69.3302,41.7738,-28.1348,15.9418,241528949.0,9.5106,-19.0302,-36.2721,0.501,32.3261,82.0085,67.8151,74.6044,85.4882,14.773,14.7841,14.7841,28.965,19.8908,59.6724,73.1569,45.5069,7.4336,66.7634,-1.369,41.052,-83.6125,59.8255
2020-05-29,59.86,62.6,57.64,50.84,7425518,264908299.739,-4565734.9283,45.0586,35.3996,-16.0944,85.7143,0.0,-85.7143,7.6426,37.5283,72.6634,107.7984,-0.1835,-98.1264,-32.564,49.4534,51.1732,60.3285,62.4355,71.0338,19.8529,0.7109,0.9601,-18.2077,0.7158,0.0124,74.7353,1,65.3168,-10.7053,-2.7786,-7.9267,-16.0944,-6.25,-9.8444,44.4629,68.3665,30.5047,63.2856,67.2751,39.9961,-13.8669,15.0336,248954467.0,12.9182,-21.0086,-21.4314,0.5333,33.718,79.049,67.7789,72.6634,84.7592,15.0177,23.9925,23.9925,35.3555,53.2241,100.0,70.2346,44.8555,4.5533,64.206,-1.5159,35.023,-79.8384,57.7027
2020-06-05,58.59,69.82,58.08,59.31,5977535,269826782.5413,-2445255.1788,44.3519,35.5179,-16.4449,78.5714,0.0,-78.5714,7.8198,36.6026,71.0345,105.4663,0.868,-68.6655,-16.9424,50.4074,35.1651,60.1724,62.0193,70.1656,20.5396,3.6022,-10.9766,-25.16,0.7501,0.0628,73.2002,1,65.0714,-9.9932,-1.6532,-8.34,-16.4449,-5.3268,-11.1181,44.582,68.276,37.6851,63.2856,64.7446,36.2973,-6.1832,13.1838,254932002.0,17.4108,-21.7992,-9.4404,0.7429,41.5288,76.2966,67.7803,71.0345,84.1726,30.6968,53.3138,53.3138,95.6211,86.5575,100.0,67.3944,47.6101,10.1242,61.8016,-1.6182,40.9618,-60.855,57.1339
2020-06-12,70.75,71.47,58.27,52.63,7036063,265733073.1595,-2658034.1592,43.4505,36.1054,-16.0208,71.4286,0.0,-71.4286,8.0744,35.0576,69.1266,103.1956,-0.7364,-70.6245,-24.4968,49.6189,31.732,59.0121,60.7674,68.8667,21.7234,6.4347,-19.3043,-13.25,0.7819,0.1121,72.0598,1,64.1644,-9.8546,-1.2117,-8.6429,-16.0208,-3.7449,-12.2759,44.6996,68.1195,38.4759,60.0188,60.9854,32.6422,-8.6237,15.3416,247895939.0,16.9163,-21.6474,-14.0786,0.6258,37.7516,73.7369,67.7489,69.1266,83.4678,46.8659,63.2914,63.2914,58.8976,92.3389,77.0168,64.6847,47.5961,11.3833,59.2323,-1.7029,39.9298,-69.6531,55.8695
2020-06-19,59.25,65.47,58.62,54.99,11439697,270062676.0795,-1125839.7077,42.6134,36.837,-15.5817,64.2857,0.0,-64.2857,7.9578,34.18,67.3827,100.5854,0.6049,-67.6057,-20.3304,49.6681,31.732,58.3938,59.9975,67.839,23.3128,9.1967,-20.3785,9.5905,0.811,0.1598,71.1932,1,63.725,-9.4453,-0.6419,-8.8034,-15.5817,-2.2473,-13.3344,44.8161,67.9882,37.8608,58.2315,57.8384,30.7544,-17.084,14.4707,259335636.0,15.938,-21.4348,-23.7024,0.709,39.8348,71.3564,67.7285,67.3827,82.7398,62.9746,72.3185,72.3185,62.4367,86.203,81.5922,62.1675,48.625,6.4431,56.9988,-1.7629,48.6228,-57.8565,55.2199
2020-06-26,62.34,64.37,60.61,53.97,7615918,268077676.1752,-1028274.7009,41.8362,37.7127,-14.8423,57.1429,0.0,-57.1429,7.6232,34.4408,65.2505,96.0602,-0.0904,-61.1407,-21.5494,49.5463,31.732,57.7138,59.1944,66.812,24.8085,8.6909,-13.3179,31.4212,0.8058,0.1511,70.7865,1,63.5076,-9.0982,-0.2358,-8.8623,-14.8423,-0.6197,-14.2226,44.9312,67.8481,45.6813,58.2315,57.6365,29.8112,-20.017,14.1238,251719718.0,15.4492,-20.8028,-27.0531,0.8342,39.2253,69.1425,67.7022,65.2505,81.994,62.6605,52.3716,52.3716,35.7803,76.3726,70.5087,59.8718,49.2327,3.2733,55.3175,-1.8038,50.6226,-60.2253,54.6494
2020-07-02,63.03,66.81,62.0,56.47,4865381,269018383.9361,-595566.1195,40.689,37.9977,-14.807,50.0,21.4286,-28.5714,7.3778,36.2405,63.1413,90.042,0.3825,-45.1032,-16.8274,50.1554,25.7756,57.5229,58.8315,66.0461,25.6602,11.7954,-2.2597,37.5475,0.8367,0.2044,70.3741,1,63.3808,-8.5232,0.2713,-8.7945,-14.807,0.0753,-14.8823,45.0453,67.7343,51.5744,58.2315,57.6365,28.6026,-11.249,13.0644,256585099.0,16.8794,-21.1493,-16.6106,0.8622,41.5863,67.0836,67.682,63.1413,81.314,58.6216,51.1748,51.1748,55.3074,84.0336,100.0,57.8387,50.7259,4.1874,54.1833,-1.8197,52.4545,-53.2491,54.5142
2020-07-10,66.38,70.61,65.98,61.36,7702933,276288754.8238,1948893.2298,38.9905,37.7632,-14.7714,42.8571,14.2857,-28.5714,7.2078,38.9578,61.4428,83.9278,0.8855,-12.9256,-7.9958,51.9407,16.9098,58.1127,59.1682,65.6988,26.4135,18.634,7.4919,23.4,0.896,0.3195,69.728,1,63.3722,-7.586,0.9668,-8.5528,-14.7714,0.4885,-15.2599,45.1584,67.6706,52.1684,58.2315,57.6365,27.1862,8.7952,11.7473,264288032.0,19.3218,-21.4317,16.7332,1.0017,46.0021,65.1688,67.6953,61.4428,80.7133,55.4771,62.8851,62.8851,97.5674,90.1696,100.0,56.1336,53.6906,4.997,53.6733,-1.7994,53.5536,-39.6126,55.1162
2020-07-17,71.07,77.29,69.74,66.74,6190293,281445965.8132,4453567.0757,36.4301,36.683,-13.886,35.7143,7.1429,-28.5714,7.1624,39.7697,60.7874,81.8052,0.7404,31.2695,0.8924,54.788,3.1456,59.4395,60.1774,65.7757,27.735,19.1134,9.4431,-0.6498,0.8997,0.3274,69.5691,1,63.4118,-6.3362,1.7733,-8.1095,-13.886,1.3721,-15.2581,45.2709,67.6612,53.2329,58.2315,57.6365,25.4042,18.6768,10.7323,270478325.0,23.8548,-20.4339,38.8616,0.9259,50.4462,39.7294,67.7386,60.7874,80.247,65.753,83.1991,83.1991,96.7224,100.0,100.0,54.8315,57.8978,6.5727,53.6584,-1.7348,57.213,-24.5905,56.4345
2020-07-24,76.06,83.73,74.94,72.46,5678241,286478218.076,6674507.8167,34.4058,36.0264,-11.5231,28.5714,0.0,-28.5714,7.1974,41.2598,60.2053,79.1508,0.8157,86.497,9.4267,58.5627,8.0891,61.4421,61.8145,66.2705,28.6071,23.8156,4.3978,-7.1564,0.9324,0.4038,69.5355,1,63.4648,-4.8284,2.6248,-7.4533,-11.5231,3.3627,-14.8857,45.3831,67.7092,53.5179,57.464,56.4766,23.475,29.9845,9.9334,276156566.0,27.6071,-17.1345,70.5988,0.9793,54.7133,40.0049,67.8077,60.2053,79.832,81.1533,97.3757,97.3757,97.8374,100.0,100.0,54.0058,63.1103,7.6522,54.2575,-1.6201,57.5306,-2.2917,58.5662
2020-07-31,83.65,85.47,77.2,67.84,7340083,280433965.9321,5053129.9089,32.7277,36.0323,-9.0273,21.4286,100.0,78.5714,7.1975,42.1301,59.7191,77.3081,-0.6918,89.6248,1.8103,60.4965,10.9125,62.4267,62.6182,66.387,28.5299,32.5101,3.205,-0.8571,0.9763,0.5374,69.288,0,63.4835,-3.9602,2.7944,-6.7547,-9.0273,5.0732,-14.1005,45.4947,67.7105,50.6932,57.464,57.0678,21.7977,18.4113,10.6092,268816483.0,27.1379,-13.5945,37.2463,1.0018,50.9052,40.6627,67.8519,59.7191,79.3292,89.3509,87.4779,87.4779,67.8739,90.3299,70.9898,53.6167,65.4172,7.1995,55.3902,-1.4869,58.5232,-18.929,60.0974
2020-08-07,78.14,81.93,77.09,71.1,3601344,283648388.6759,4953234.3733,31.1529,36.1752,-5.6602,14.2857,92.8571,78.5714,6.9844,41.8759,60.0388,78.2018,0.7293,87.8073,6.743,62.89,10.6811,63.7608,63.7489,66.7359,27.8601,45.7992,2.6737,10.7876,0.9999,0.7169,68.5391,1,63.9248,-2.9751,3.0236,-5.9988,-5.6602,7.242,-12.9022,45.606,67.7444,58.9886,57.464,57.0678,20.9564,20.2615,9.8236,272417827.0,25.9685,-8.6518,39.856,1.3527,53.3715,41.675,67.9134,60.0388,78.9166,88.975,82.0714,82.0714,80.5028,85.1955,84.5966,53.6396,68.249,4.2135,57.0801,-1.3326,63.439,-9.5398,62.0616
2020-08-14,82.34,85.97,78.85,69.74,4232464,280913931.5973,3592019.4589,30.1771,36.678,-2.8555,7.1429,100.0,92.8571,6.9282,41.7422,60.251,78.7598,-0.3132,90.6291,4.3874,64.4957,17.4919,64.6807,64.5477,66.9585,26.9637,60.3394,8.7821,19.6358,0.9644,0.869,67.2106,1,64.3851,-2.2778,2.9768,-5.2546,-2.8555,8.5838,-11.4394,45.7168,67.7643,65.5711,57.464,57.2855,19.6172,10.4263,9.9344,268185363.0,27.935,-4.4403,17.5782,1.4511,52.1937,42.6569,67.965,60.251,78.4045,80.102,70.7569,70.7569,63.894,65.513,40.9527,54.0119,69.8394,6.1983,59.0081,-1.1721,60.1696,-14.529,63.6681
2020-08-21,80.08,80.13,77.08,67.33,2354473,278960876.9448,2087185.1083,28.9796,36.7839,-0.4044,0.0,92.8571,92.8571,6.623,41.7924,60.5547,79.317,-0.8984,61.9275,0.1607,65.1947,13.4116,65.0881,64.9185,66.9859,26.4524,75.0485,14.6696,13.7864,0.8656,0.9661,65.3429,1,64.6998,-1.8978,2.6854,-4.5832,-0.4044,9.3486,-9.753,45.827,67.76,68.3611,60.9436,59.3983,20.7173,14.6982,9.8368,265830890.0,27.135,-0.6395,27.9273,1.5853,50.0803,43.9443,68.0218,60.5547,77.8027,69.4045,55.3852,55.3852,21.7588,41.8498,0.0,54.6422,70.1105,2.6552,61.0243,-1.0197,58.3204,-24.3241,64.7467
2020-08-28,77.74,81.35,77.37,69.98,2019389,280006088.3368,1614394.216,28.023,36.5408,0.864,0.0,85.7143,85.7143,6.3993,41.9241,60.4501,78.976,0.6658,72.9529,4.7347,66.4186,15.5876,65.8413,65.5939,67.208,26.7472,80.7278,18.0287,-1.7085,0.8118,0.9869,64.2204,1,65.173,-1.3667,2.5732,-3.9399,0.864,8.8719,-8.0079,45.9368,67.7822,66.7071,61.6465,62.2743,19.91,14.9909,9.144,267850279.0,27.2632,1.3746,27.2598,1.4158,52.3673,45.1802,68.0972,60.4501,77.2877,55.7013,40.9619,40.9619,37.2328,36.8138,69.4887,55.4795,71.1543,3.4909,62.9445,-0.8685,55.6845,-19.3268,65.9425
2020-09-04,80.15,83.99,78.63,70.58,2878856,279759488.8227,1195753.1678,27.4684,35.9101,2.88,0.0,78.5714,78.5714,6.2756,42.1976,60.2797,78.3618,0.1735,86.5146,5.7863,67.5508,20.2576,66.571,66.2593,67.4581,27.4524,92.5764,13.2162,-19.1635,0.6746,0.999,63.5058,1,65.6393,-0.8871,2.4423,-3.3293,2.88,8.9226,-6.0427,46.0461,67.8103,65.4821,62.5433,62.464,18.8524,16.6102,8.8908,270729135.0,28.4309,4.6203,30.7742,1.3885,52.8931,46.3667,68.1831,60.2797,76.7607,43.6697,34.662,34.662,44.9944,51.6511,85.4645,56.4776,72.0596,4.6669,64.7205,-0.7207,51.5709,-17.1965,67.0227
2020-09-11,80.43,80.62,76.09,66.96,3020418,277845890.6637,306913.9459,26.4878,34.9691,4.2853,0.0,71.4286,71.4286,6.1376,42.2192,60.2418,78.2644,-0.7748,63.0501,-1.2884,67.5537,13.7398,66.6313,66.3532,67.4214,27.8057,98.0345,6.8322,-18.3049,0.6013,0.9902,63.2726,1,65.6742,-0.7901,2.0314,-2.8215,4.2853,8.2105,-3.9252,46.1549,67.8018,60.1801,62.5433,62.5459,20.4719,10.4902,9.1656,267708717.0,26.9936,6.92,18.5756,1.129,49.3558,47.5057,68.2382,60.2418,76.128,35.2778,30.2093,30.2093,8.4008,51.6511,0.0,57.5541,71.3826,4.3441,66.1145,-0.593,41.5558,-32.0379,67.432
2020-09-18,77.33,78.89,75.79,68.45,4511899,280437832.6424,740105.4442,25.5772,34.0953,5.3474,0.0,64.2857,64.2857,5.8759,43.0372,61.0361,79.035,0.456,58.4131,1.6175,67.9151,13.7398,66.9109,66.6325,67.4975,27.6224,111.9222,4.1292,-16.4569,0.392,0.9277,63.0464,1,65.9108,-0.5866,1.7879,-2.3745,5.3474,7.1356,-1.7882,46.2632,67.8082,67.8,63.2153,62.6968,19.8561,7.0916,8.5845,272220616.0,26.1816,8.6151,11.5579,1.3005,50.8087,48.5991,68.2892,61.0361,75.497,31.1234,28.4989,28.4989,32.1017,42.1795,41.074,58.6638,71.3045,2.4744,67.2846,-0.4782,49.3956,-26.3214,67.9664
2020-09-25,75.97,77.92,73.79,67.45,5167135,282977610.8628,1658149.0868,24.3455,33.0909,6.187,0.0,57.1429,57.1429,5.7207,44.8373,62.0055,79.1738,0.2179,43.9271,-0.4539,67.9471,8.3339,66.9935,66.7412,67.4938,27.1611,135.9899,-0.9589,-11.4837,-0.0173,0.6948,62.6924,1,66.0066,-0.5003,1.4994,-1.9997,6.187,6.0074,0.1796,46.3709,67.8046,72.0511,63.2153,63.8029,21.1292,0.7113,8.4817,267053481.0,24.9712,9.9557,1.0658,1.2265,49.773,49.6488,68.3265,62.0055,74.8677,27.6562,24.2603,24.2603,32.2785,17.6231,11.7954,59.7609,70.818,3.7028,68.1179,-0.3798,47.0772,-33.4896,68.2168
2020-10-02,78.32,80.07,75.13,68.25,3324217,283219861.4944,1960051.3155,23.5433,32.1162,6.4922,0.0,50.0,50.0,5.6217,48.476,63.2943,78.1125,-0.1093,49.8257,1.276,68.1609,13.1146,67.1862,66.9419,67.5496,26.7619,150.0339,-1.146,0.6077,-0.2594,0.4995,62.5005,1,66.1796,-0.3633,1.3091,-1.6724,6.4922,4.5882,1.904,46.4781,67.8091,70.8054,64.4646,64.408,19.9656,-4.2098,8.2373,270377698.0,25.9929,10.4018,-5.8101,1.2644,50.638,50.6565,68.367,63.2943,74.2614,29.3859,35.3985,35.3985,41.8154,29.7058,36.248,60.8216,70.6605,4.3345,68.6369,-0.2932,52.1634,-31.6053,68.455
2020-10-09,80.99,82.79,78.43,69.92,3286536,281832882.999,1464058.95,23.2101,31.1003,6.8405,0.0,42.8571,42.8571,5.5341,50.6905,64.3188,77.9471,-0.2982,68.6158,4.975,68.7402,18.8789,67.6072,67.3393,67.7253,26.4386,170.4422,0.9001,-1.5564,-0.5799,0.166,62.3695,1,66.4519,-0.1181,1.2434,-1.3615,6.8405,3.5476,3.2929,46.5848,67.8302,70.5106,66.9065,66.1404,18.8328,2.08,7.9147,273664234.0,27.5985,10.9745,3.066,1.2382,52.4875,51.6239,68.4107,64.3188,73.7579,35.4029,46.5498,46.5498,65.5556,49.3478,100.0,61.8446,71.0641,4.3959,68.9208,-0.2119,52.7325,-28.2676,68.7808
2020-10-16,80.11,82.15,77.0,68.95,2583636,280834545.9815,810404.0268,22.5934,29.5117,6.7422,0.0,35.7143,35.7143,5.4616,52.9613,65.2244,77.4875,-0.2971,55.0966,2.5698,68.9539,14.5752,67.8135,67.5539,67.8159,25.9981,184.9848,-1.3501,-3.8853,-0.7659,-0.0869,62.2555,1,66.545,-0.0024,1.0873,-1.0897,6.7422,2.3828,4.3594,46.6911,67.8414,63.6997,69.5965,67.777,19.3608,-2.1498,7.9213,271080598.0,25.9675,10.8504,-3.0237,1.1237,51.2849,52.5526,68.4595,65.2244,73.2273,45.1598,53.5311,53.5311,53.2222,63.9815,55.6964,62.8154,70.9672,4.5188,68.9922,-0.1411,48.0355,-41.7096,68.8486
2020-10-23,78.9,84.59,76.1,67.91,5078249,277311290.1978,-651709.2845,22.4014,28.4036,6.7407,0.0,28.5714,28.5714,5.6037,53.6501,65.6544,77.6586,-0.1767,52.802,-0.0519,68.8566,19.9055,67.8288,67.6017,67.8231,25.4648,208.3259,-1.7958,0.8046,-0.958,-0.4745,62.3558,1,66.5554,0.0057,0.8764,-0.8706,6.7407,1.5875,5.1533,46.7969,67.8421,63.2412,69.7097,69.7935,17.5221,-1.8271,8.2512,266002349.0,26.2315,10.8468,-2.6199,1.0176,49.9741,53.4442,68.498,65.6544,72.7339,50.2715,50.7335,50.7335,33.4228,54.3671,7.4049,63.7134,70.4757,7.4503,68.8619,-0.0839,41.0079,-68.6262,68.7061
2020-10-30,77.14,79.38,69.92,62.07,5635452,272652808.7348,-2672844.3515,20.9779,26.8528,5.6226,100.0,21.4286,-78.5714,5.7963,55.5501,66.1263,76.7026,-0.6765,-28.155,-13.4918,67.3123,2.4723,66.9428,66.8641,67.3969,24.9798,218.8266,-1.1537,0.9052,-0.9942,-0.627,62.6544,1,66.2424,-0.4542,0.3332,-0.7873,5.6226,-0.0594,5.682,46.9018,67.7844,53.2966,66.5838,68.0957,22.4121,-5.2593,9.3384,260366897.0,23.5483,8.9947,-7.8115,0.8566,43.2541,54.3001,68.5102,66.1263,72.1509,45.0031,30.7448,30.7448,5.5893,21.0338,0.0,64.4695,68.0164,8.3005,68.5755,-0.059,35.3385,-94.6672,67.7732
