date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-20,107.69,110.14,102.32,95.58,7570939,650248388.3916,2769106.8602,15.0521,17.2092,1.2289,28.5714,0.0,-28.5714,6.068,83.7118,91.7095,99.7071,-0.3031,95.589,17.2716,95.5136,22.7469,92.5731,92.0373,88.6402,20.1736,84.9122,0.6284,-1.9095,0.767,0.9961,91.3758,1,87.2276,3.9329,0.0177,3.9152,1.2289,-1.5047,2.7336,40.4954,61.2122,60.3772,91.0583,90.9519,13.9367,11.6224,6.3488,1135803911.0,22.144,1.3664,13.8438,1.0589,58.6358,82.1279,56.7735,91.7095,81.1929,81.0001,77.6686,77.6686,70.0062,63.5147,7.3353,93.1885,95.4394,7.0965,90.2382,0.6467,55.7016,-24.3044,92.487
2021-08-27,105.76,108.88,102.44,97.97,6987365,655404063.3916,3762044.3812,15.6018,16.8573,1.2193,21.4286,92.8571,71.4286,6.052,83.5266,91.8438,100.1611,0.3416,98.7728,21.7483,96.5272,22.7469,93.4037,92.8286,89.3314,19.6894,103.7586,2.0388,6.0356,0.5186,0.9713,91.6903,1,87.8397,4.0723,0.1256,3.9466,1.2193,-0.9402,2.1596,40.6009,61.5798,67.4161,91.0583,90.9519,12.9754,9.1026,6.1773,1143021856.0,20.6166,1.3426,10.2426,1.1442,60.8742,82.4843,57.0107,91.8438,81.7613,79.7652,79.834,79.834,78.3515,56.6942,62.7474,93.5295,96.6555,5.8442,91.0694,0.6461,61.5263,-10.9924,93.4621
2021-09-03,108.01,109.95,104.62,95.84,7877618,650289451.2059,2198865.4552,16.3077,16.6838,1.5098,14.2857,85.7143,71.4286,5.9652,83.5167,91.8553,100.1938,-0.4503,98.7304,15.7442,96.7835,25.4847,93.7784,93.2301,89.8135,19.2101,130.2122,5.5246,3.0213,0.0835,0.7637,91.7958,1,88.0347,3.9649,0.0146,3.9503,1.5098,-0.2382,1.748,40.7075,61.9224,67.0635,91.0583,90.9519,12.2239,7.9477,6.2242,1134884279.0,20.5852,1.6497,9.0425,1.0693,57.8721,82.8337,57.2519,91.8553,82.2565,73.6597,63.4765,63.4765,42.0716,23.3609,0.0,93.9155,96.7688,4.8369,91.983,0.6416,59.6609,-22.8421,94.0353
2021-09-10,104.84,106.13,99.46,90.51,8214788,642516035.3093,-1113873.2958,15.57,16.1083,1.2187,7.1429,78.5714,71.4286,5.9715,83.4134,91.7704,100.1273,-0.7646,11.9452,2.1878,95.6333,5.9796,93.276,92.8677,89.8653,18.8341,149.2995,4.8176,0.0303,-0.247,0.5106,91.7564,1,88.0628,3.4107,-0.4317,3.8424,1.2187,-0.2408,1.4595,40.815,62.2083,67.3469,91.0583,90.9519,16.9401,-1.4974,6.5974,1126398406.0,19.0948,1.3254,-1.6274,1.035,51.0939,83.176,57.4444,91.7704,82.6897,61.4418,41.015,41.015,2.6217,20.9158,0.0,94.2708,94.9379,6.0529,92.8915,0.6184,49.7878,-52.441,93.8392
2021-09-17,100.27,101.67,97.1,91.91,11580854,652437705.8277,789071.7707,14.569,15.1327,1.3222,0.0,71.4286,71.4286,5.8412,83.3703,91.6766,99.983,0.221,-16.2426,5.3209,95.0262,1.5572,93.0659,92.7401,90.0168,18.6078,171.1761,5.4398,-1.4648,-0.5903,0.1534,91.5925,0,88.1861,3.0491,-0.6346,3.6837,1.3222,0.0148,1.3073,40.9234,62.5054,66.4492,92.6225,91.1284,18.6999,2.1326,6.3553,1138361426.0,18.1265,1.4343,2.3754,1.0948,52.6604,83.5115,57.6431,91.6766,83.0223,43.3581,25.5828,25.5828,32.0552,5.3391,16.0172,94.5665,94.008,4.1471,93.632,0.5868,51.2078,-45.5696,93.8002
2021-09-24,98.72,100.65,95.51,90.71,15070073,663825519.0729,5119210.624,13.9846,14.3992,1.2972,0.0,64.2857,64.2857,5.798,83.5021,91.3216,99.1411,0.2412,-35.0451,2.2962,94.2167,6.3874,92.7038,92.4697,90.0683,18.4236,200.5099,3.7442,-6.2653,-0.91,-0.3504,91.6013,0,88.2082,2.6355,-0.8386,3.4741,1.2972,0.0673,1.2298,41.0327,62.7874,53.9511,92.6225,92.6588,19.2712,3.6299,6.3916,1122794043.0,16.9572,1.4085,4.1684,1.0207,51.1481,83.8403,57.8263,91.3216,83.3272,29.4764,21.8314,21.8314,30.8172,5.5238,0.5543,94.7772,92.867,5.2362,94.1014,0.5467,55.5335,-63.3479,93.5256
2021-10-01,99.14,99.98,93.24,85.03,13681575,651629019.6204,2544543.9087,13.9114,14.0154,1.2235,100.0,57.1429,-42.8571,5.8208,82.7798,91.06,99.3401,-0.8069,-85.7342,-10.7884,92.1325,12.9592,91.5234,91.4779,89.6952,18.2689,221.586,1.3019,-5.484,-0.9982,-0.6637,91.5226,1,88.1734,1.8282,-1.3167,3.1449,1.2235,-0.0297,1.2532,41.1426,63.0099,43.9782,91.597,92.2813,20.3544,-8.3126,6.8455,1108660979.0,15.6841,1.3331,-8.9053,0.9675,44.6058,84.1625,57.9743,91.06,83.503,23.0977,21.8788,21.8788,2.7639,5.5238,0.0,94.8384,90.0159,6.1182,94.2372,0.4865,47.9664,-97.2672,92.4761
2021-10-08,93.02,95.75,91.28,85.17,13022884,653645410.2513,1901527.8252,14.2237,13.8866,1.453,100.0,50.0,-50.0,5.6948,82.6941,91.0369,99.3797,0.1857,-119.4196,-10.4239,90.4746,18.2838,90.5456,90.6365,89.3598,18.1399,242.8339,0.442,-7.5057,-0.9519,-0.8897,91.4328,1,88.0859,1.1858,-1.5673,2.7531,1.453,0.137,1.316,41.2531,63.2314,35.6025,91.597,91.3929,21.5475,-10.2546,6.6866,1122113615.0,14.8861,1.59,-10.7466,0.9256,44.788,99.9505,58.1247,91.0369,83.797,20.2242,16.9625,16.9625,17.3064,0.9389,2.2625,94.7283,87.9326,4.0565,94.0037,0.4158,48.6749,-86.3733,91.472
2021-10-15,93.76,99.73,93.33,88.37,10658933,656006397.8391,2216832.9484,13.4584,13.0352,1.3169,92.8571,42.8571,-50.0,5.7199,82.5704,90.9737,99.3771,0.5427,-58.2181,-1.9359,89.9313,3.5098,90.2104,90.3339,89.2862,17.9867,262.5897,-3.9182,-8.2514,-0.7924,-0.9916,91.4761,1,88.088,0.9241,-1.4632,2.3873,1.3169,0.0069,1.3099,41.3642,63.4828,43.8172,91.597,91.3929,19.9207,-6.0571,6.4729,1133124292.0,18.5697,1.4454,-6.4148,0.9843,49.0321,99.7793,58.2946,90.9737,84.2997,21.6957,26.2458,26.2458,58.667,19.0718,54.9529,94.4826,87.5196,6.0459,93.5349,0.3496,46.9798,-67.6806,90.9597
2021-10-22,97.65,103.03,97.27,91.44,10635106,657341509.662,2569099.4472,12.9484,12.7104,1.0147,85.7143,35.7143,-50.0,5.6954,82.9263,91.1734,99.4206,0.4948,4.6222,5.5777,90.2608,6.3182,90.3999,90.4817,89.4459,17.8802,282.4479,-5.4819,-2.0513,-0.5381,-0.9765,91.5559,1,88.1445,0.954,-1.1467,2.1006,1.0147,-0.2714,1.2861,41.4762,63.7624,50.7489,91.597,91.3929,18.5772,-6.7205,6.2284,1144110355.0,21.0831,1.1141,-6.8463,1.0501,52.7888,99.6099,58.4682,91.1734,84.7674,31.6107,51.6238,51.6238,78.8981,52.4052,100.0,94.1646,88.3282,5.3773,92.8414,0.2968,50.3832,-49.7119,90.8708
2021-10-29,100.33,104.07,99.09,90.92,13163753,648330684.0596,-387426.8992,12.6837,12.8663,0.8331,78.5714,28.5714,-50.0,5.6123,83.9643,91.5219,99.0796,-0.0803,12.2006,4.1831,90.4002,9.2428,90.4805,90.5406,89.5554,17.9021,303.268,-4.611,-1.4153,-0.2033,-0.8361,91.7025,1,88.1762,0.9251,-0.9405,1.8655,0.8331,-0.4101,1.2432,41.589,64.034,51.9411,91.597,91.3929,17.5059,-4.6528,6.1725,1130512200.0,21.0716,0.9158,-4.8682,0.9741,52.0915,99.4421,58.6427,91.5219,85.2246,48.8222,68.597,68.597,68.2258,82.1438,91.4785,93.8128,88.7951,4.5312,91.9987,0.2532,50.1672,-52.7421,90.6712
2021-11-05,100.07,104.79,99.13,94.89,8807093,655821037.1515,821599.8427,12.5854,13.1187,0.6728,71.4286,21.4286,-50.0,5.5792,84.2323,91.823,99.4136,0.7456,40.7899,13.5861,91.5016,11.3072,91.1589,91.1206,89.9506,17.8569,-34.0303,-6.335,-0.4056,0.1903,-0.5596,91.8701,0,88.2123,1.2083,-0.5257,1.7341,0.6728,-0.4774,1.1502,41.7028,64.3426,51.6924,91.597,91.3929,16.3517,-3.0815,5.8796,1139609925.0,20.521,0.7406,-3.1453,0.9944,56.793,99.276,58.8178,91.823,85.7582,67.1278,81.1625,81.1625,96.3635,97.1595,100.0,93.4928,90.5624,5.1499,91.2599,0.2277,51.3239,-29.5636,91.0236
2021-11-12,104.51,108.55,103.6,98.48,6909164,662035416.3111,3218813.2568,13.2126,13.8364,0.5986,64.2857,14.2857,-50.0,5.5024,84.4617,92.3521,100.2426,0.7515,110.4116,21.1195,93.2814,21.3662,92.2846,92.1012,90.5821,17.6572,-6.3125,-5.9727,6.111,0.6251,-0.11,92.1594,1,88.3783,1.7025,-0.0253,1.7278,0.5986,-0.4827,1.0813,41.8177,64.6839,51.5492,91.7534,91.3929,15.3957,2.6359,5.5876,1146747089.0,23.7623,0.6566,2.7504,1.0429,60.5597,99.1116,59.0033,92.3521,86.3284,79.0887,87.5067,87.5067,97.9308,97.1595,100.0,93.275,93.1599,4.5039,90.7224,0.2239,53.7539,-8.6179,91.8591
2021-11-19,108.22,114.39,106.24,101.39,8260247,664370166.9356,4649747.2834,14.6906,14.8714,0.2771,57.1429,100.0,42.8571,5.6391,84.0073,92.821,101.6347,0.3939,157.0315,26.708,95.4352,33.9047,93.6849,93.3393,91.3824,17.3568,42.223,-2.3314,10.3087,0.9988,0.672,92.6703,1,88.5517,2.3025,0.4598,1.8427,0.2771,-0.6881,0.9652,41.9338,65.0509,52.6811,93.2092,93.4578,13.9496,10.8745,5.5619,1155279922.0,28.2609,0.3019,12.0143,1.0328,63.354,82.8353,59.1921,92.821,87.0258,87.0013,92.3349,92.3349,82.7103,100.0,100.0,93.2186,96.1235,7.4155,90.5432,0.2416,58.9228,-12.677,93.0442
2021-11-26,112.06,112.7,106.38,97.39,6275811,659241280.8597,3180506.7898,16.0631,15.8324,0.108,50.0,92.8571,42.8571,5.647,84.2894,93.2018,102.1141,-0.7943,107.3352,14.702,96.1646,33.9047,94.2554,93.8798,91.8276,17.02,70.116,2.0122,9.3813,0.9055,0.9404,93.0671,1,88.6269,2.4277,0.468,1.9597,0.108,-0.7251,0.8331,42.051,65.3743,53.1163,93.2092,93.4578,12.9349,5.4826,5.7982,1148797010.0,26.2054,0.1172,5.9652,1.019,57.351,83.0477,59.3785,93.2018,87.6635,85.7918,77.534,77.534,51.9608,82.2329,46.6988,93.3021,96.9249,5.7504,90.8169,0.2611,54.3508,-31.4783,93.666
2021-12-03,107.88,114.67,104.22,102.2,11783058,665931876.5087,4419142.768,16.7251,16.5164,0.5144,42.8571,100.0,57.1429,5.9231,84.6926,93.9575,103.2224,0.4247,121.8582,24.0262,97.93,25.3322,95.4771,94.9887,92.5957,16.7259,94.3804,4.4353,6.3507,0.651,0.9971,93.4916,1,88.8396,2.8814,0.7374,2.1441,0.5144,-0.2399,0.7543,42.1695,65.7426,54.8879,93.6141,93.5869,13.8213,11.4846,5.7957,1160968906.0,23.1995,0.5552,12.6605,1.0431,62.0131,83.2581,59.6234,93.9575,88.2518,81.0149,73.176,73.176,84.857,75.4204,79.5624,93.5468,99.1578,9.5116,91.5234,0.2927,57.2488,-9.9597,94.9111
2021-12-10,113.41,117.25,112.49,106.37,11800327,676380220.7944,7848590.4165,17.7452,16.6576,0.8574,35.7143,100.0,64.2857,5.8204,83.89,94.609,105.3279,0.7353,176.2767,31.0794,100.3712,31.0055,97.1535,96.5067,93.6163,16.4747,124.0851,5.9375,4.3041,0.1894,0.8282,93.8941,1,89.6037,3.5372,1.1145,2.4227,0.8574,0.1693,0.6881,42.2894,66.1489,56.4334,95.7023,94.7589,13.0605,21.3418,5.4717,1173158641.0,24.799,0.9169,25.0987,1.1099,65.5397,83.6797,59.8951,94.609,88.9309,76.273,78.109,78.109,97.5092,75.4204,100.0,93.9885,102.2356,4.4857,92.668,0.3406,60.8159,-1.2972,96.6728
2021-12-17,117.33,117.54,104.74,96.3,23782740,656035204.3725,2064623.737,16.8439,15.7065,1.0373,28.5714,100.0,71.4286,6.2365,83.9138,94.6529,105.392,-0.8977,75.8189,5.6133,99.8048,5.1276,97.0223,96.4792,93.8151,16.2127,144.7563,7.383,2.1908,-0.1695,0.5771,94.0775,1,89.7277,3.2071,0.6276,2.5796,1.0373,0.3802,0.657,42.4102,66.4504,50.5979,95.7023,94.8908,19.3946,11.1334,6.4761,1148591074.0,21.4911,1.1059,13.0723,1.064,52.8067,84.3697,60.1068,94.6529,89.4843,72.0426,64.8428,64.8428,12.1622,59.8541,0.0,94.5254,100.9534,11.6464,93.9872,0.3695,54.499,-44.1519,96.9912
2021-12-23,104.45,112.98,103.42,101.95,9121013,663629219.5355,1927040.0348,15.7445,14.8646,1.9065,21.4286,92.8571,71.4286,6.4122,83.8309,95.0293,106.2276,0.7952,71.0631,15.5278,100.7233,1.4518,97.7806,97.2088,94.4178,15.9334,163.9744,7.8856,-1.6738,-0.4844,0.2761,94.3261,1,90.1179,3.3628,0.6266,2.7362,1.9065,1.1504,0.7561,42.5322,66.8054,56.9627,95.7023,94.8908,18.8538,13.5844,6.2895,1158013079.0,19.4093,2.0211,15.3727,1.1092,57.7639,85.2728,60.3549,95.0293,90.2018,66.6273,56.9301,56.9301,61.119,46.3107,38.9321,95.1439,101.8825,8.6957,95.4251,0.3983,56.705,-20.7174,98.0078
2021-12-31,112.86,116.72,111.81,105.69,5727840,668185740.3819,3145372.4228,15.4035,14.6574,3.0906,14.2857,85.7143,71.4286,6.2736,83.3389,95.4057,107.4724,0.6714,129.1503,21.4116,102.3657,10.9704,98.9975,98.3398,95.2528,15.6793,178.9666,5.5628,-5.1262,-0.6942,0.018,94.84,1,90.9203,3.7447,0.8068,2.9379,3.0906,2.0836,1.007,42.6555,67.1943,63.9671,95.7023,94.8908,17.8939,14.2486,5.9358,1163929935.0,22.3037,3.2581,15.5821,1.1651,60.7058,86.1398,60.6286,95.4057,90.9365,58.7585,54.5026,54.5026,90.2266,33.6561,62.0363,95.86,103.8137,4.472,96.9386,0.4342,56.5019,-5.2077,99.4274
2022-01-07,115.84,116.36,102.79,93.67,14948067,653108519.4902,-1439459.377,15.1066,14.6652,3.3829,7.1429,78.5714,71.4286,6.7074,83.2205,95.3104,107.4003,-0.9499,32.5374,-2.1737,100.667,11.2477,98.1781,97.7173,95.1357,15.5433,195.7437,3.4375,-1.7728,-0.8724,-0.2713,95.2345,1,90.9811,3.0424,0.0836,2.9588,3.3829,2.0748,1.3081,42.7795,67.459,62.7981,95.7703,94.8908,24.2809,2.7478,7.1606,1148488585.0,19.3711,3.5606,3.0221,1.1016,48.9131,86.972,60.8319,95.3104,91.2862,54.0809,50.8101,50.8101,1.0847,33.6561,0.0,96.5493,100.9892,12.347,98.1758,0.4407,47.4209,-55.0577,99.1018
2022-01-14,101.51,112.5,100.44,98.41,14432591,657286957.3277,-1854709.4944,15.1682,14.3133,3.5279,0.0,71.4286,71.4286,7.0121,83.2216,95.3324,107.4432,0.5514,27.6348,5.614,100.4466,15.9682,98.2141,97.8099,95.3784,15.5216,211.5347,5.2125,-3.2225,-0.9725,-0.523,95.688,1,91.2341,2.8357,-0.0985,2.9342,3.5279,1.8944,1.6336,42.9044,67.7686,61.565,97.37,95.821,23.7449,3.5212,7.1253,1163397449.0,17.2058,3.6963,3.7108,1.1555,52.807,87.771,61.0615,95.3324,91.7527,50.2662,45.4859,45.4859,45.1462,31.6852,33.0193,97.1863,100.4545,10.9731,99.139,0.4389,51.5107,-38.3564,99.3259
2022-01-21,106.19,106.43,94.9,86.72,14867980,643020624.2661,-6395262.3807,15.9394,14.4439,3.4324,0.0,64.2857,64.2857,7.373,82.2027,94.8764,107.5501,-0.9436,-65.7635,-12.1677,97.3349,25.9653,96.4457,96.3312,94.737,15.5271,229.8572,1.1278,-8.0655,-0.9964,-0.7644,95.9914,1,91.2068,1.7087,-0.9804,2.6891,3.4324,1.4483,1.9841,43.0297,67.9581,53.991,96.5466,96.6466,25.8529,-11.7556,8.5021,1148038829.0,15.1948,3.6059,-11.9375,0.9814,43.9161,106.9464,61.2377,94.8764,91.8444,37.4442,16.0365,16.0365,1.8786,11.0064,0.0,97.6411,95.9264,12.0649,99.6076,0.401,42.0922,-98.189,97.865
2022-01-28,93.9,100.12,89.1,85.34,17982179,639559433.386,-8772661.8069,17.2466,14.9652,3.0244,100.0,57.1429,-42.8571,7.5393,81.3995,94.6179,107.8363,-0.0097,-107.3522,-14.0047,94.4661,34.2402,94.7375,94.8661,94.0411,15.6637,250.6109,-1.5037,-0.7919,-0.9018,-0.9433,96.1347,1,91.1297,0.6964,-1.5941,2.2906,3.0244,0.7162,2.3082,43.1552,68.1319,46.087,95.8578,94.1712,28.1675,-16.0446,8.8341,1129463241.0,13.7983,3.1902,-15.8251,0.9333,42.9976,106.7404,61.4032,94.6179,91.8792,27.4999,20.9774,20.9774,15.9075,11.0064,0.0,97.8415,92.0289,9.7004,99.4537,0.3373,40.0106,-84.5542,96.2361
2022-02-04,93.34,97.9,90.27,82.49,11100981,628182297.8329,-12567717.2657,18.4604,15.5229,2.1514,92.8571,50.0,-42.8571,7.4986,79.9421,94.147,108.3519,-0.3984,-111.6471,-17.8341,91.4397,34.2402,92.8537,93.2162,93.1856,15.9646,273.086,1.8577,-4.2029,-0.668,-0.9985,96.0604,1,90.9799,-0.332,-2.098,1.7661,2.1514,-0.3387,2.4901,43.2808,68.2755,39.2709,94.4327,94.1712,26.2973,-14.9005,9.0901,1117995930.0,12.8822,2.2804,-15.2994,0.9073,41.0829,106.2335,61.5427,94.147,91.9495,14.8118,7.4216,7.4216,4.4787,-0.0,0.0,97.741,88.1345,6.9703,98.7866,0.2523,39.5668,-95.7095,94.2853
2022-02-11,91.14,97.5,90.24,83.62,12739181,619735521.4968,-15665330.8543,19.5909,16.4018,1.2303,85.7143,42.8571,-42.8571,7.4367,78.9246,93.7927,108.6607,0.0551,-102.0984,-15.6303,89.2894,34.2874,91.4339,91.9374,92.4775,16.1395,295.1101,-3.4554,-10.2848,-0.3402,-0.9055,95.7675,1,90.7969,-1.0436,-2.2477,1.2041,1.2303,-1.3012,2.5315,43.4066,68.429,40.2463,94.4327,94.1712,24.6484,-18.5718,8.893,1131155500.0,12.0615,1.3119,-18.1726,0.8813,42.1849,105.7368,61.7084,93.7927,92.1236,12.9128,10.3395,10.3395,10.6323,3.1329,9.3988,97.3533,85.6697,6.6323,97.6961,0.16,32.9192,-91.276,92.5658
2022-02-18,91.21,92.72,88.4,81.7,10094757,614280309.4475,-17244164.715,20.8529,17.7718,0.4562,100.0,35.7143,-64.2857,7.1874,78.301,93.626,108.9509,-0.412,-124.7867,-18.4261,87.0939,37.259,89.936,90.5721,91.6789,16.2421,314.8776,-5.7673,-6.4989,-0.0021,-0.7086,95.318,1,90.4083,-1.743,-2.3577,0.6147,0.4562,-2.0108,2.467,43.5323,68.5617,35.7473,94.0353,93.8515,25.3522,-24.6757,8.7976,1120727618.0,11.5885,0.4892,-23.1973,0.8296,40.787,105.2499,61.8748,93.626,92.2047,8.2495,6.9874,6.9874,5.8512,3.1329,0.0,96.6961,83.2372,3.9464,96.0512,0.0622,29.5762,-96.4072,90.6966
2022-02-25,88.0,91.12,79.52,82.98,13400092,627430488.7475,-12138251.9975,22.8776,19.4703,-0.5687,100.0,28.5714,-71.4286,7.431,77.9221,93.5164,109.1107,0.2437,-145.4653,-15.6868,85.6672,49.1986,88.8653,89.5593,91.0343,16.6581,-36.6467,-8.2563,-9.2103,0.1453,-0.5969,94.7326,1,90.035,-2.169,-2.227,0.058,-0.5687,-2.7607,2.1919,43.6582,68.7058,30.2269,94.0353,89.7954,30.5675,-13.3245,8.9555,1134569912.0,10.4081,-0.6137,-13.8363,0.8184,42.1566,104.5151,62.0464,93.5164,92.2766,13.8287,24.1592,24.1592,55.9941,23.7846,61.9551,95.8215,81.966,10.597,94.0864,-0.0314,40.8235,-69.8791,89.1577
2022-03-04,89.92,93.11,88.04,81.43,11396566,620748086.2302,-11072211.0506,24.2897,20.5074,-2.093,92.8571,21.4286,-71.4286,7.2307,76.8418,93.1697,109.4976,-0.154,-109.7917,-18.1481,84.1634,42.6473,87.7218,88.4757,90.3231,17.1902,-21.5952,-13.101,-2.9552,0.3972,-0.368,94.0433,1,89.663,-2.6013,-2.1274,-0.4739,-2.093,-3.709,1.616,43.7841,68.8331,35.2073,93.9029,89.7954,29.1703,-20.5187,8.8794,1122797262.0,11.7282,-2.2721,-20.126,0.8361,40.926,103.2403,62.2121,93.1697,92.1874,23.0694,38.0616,38.0616,52.3395,23.9661,9.9433,94.77,80.5916,4.6271,91.9562,-0.1217,37.2833,-74.3799,87.5883
2022-03-11,89.33,90.12,82.03,79.08,11492164,622200828.9954,-9167302.4152,26.1133,21.9292,-3.0882,85.7143,14.2857,-71.4286,7.2421,75.1118,92.5518,109.9918,-0.3412,-125.7514,-21.8826,82.4011,49.8197,86.393,87.2236,89.4906,17.7151,-16.0414,-10.7281,5.9899,0.4842,-0.2763,93.2932,1,88.833,-3.0976,-2.099,-0.9986,-3.0882,-3.9851,0.897,43.9098,68.9356,28.679,92.729,89.7954,32.4636,-26.606,9.1574,1110925859.0,10.8733,-3.3684,-25.1735,0.7738,39.0587,102.0165,62.3667,92.5518,91.9116,37.134,49.1813,49.1813,39.2102,23.9661,0.0,93.5653,78.8633,7.3905,89.6715,-0.2113,42.6617,-81.2244,85.8579
2022-03-18,86.84,92.86,82.52,84.54,17559325,639216899.2082,-2140426.3226,27.188,22.016,-4.2557,78.5714,7.1429,-71.4286,7.3995,74.4545,92.2326,110.0106,0.5513,-89.0813,-9.3962,82.3758,41.1596,86.1077,86.8656,89.1238,18.2409,-3.8178,-8.1386,7.4852,0.6585,-0.0666,92.5188,1,88.5331,-3.0161,-1.614,-1.4021,-4.2557,-4.2878,0.0321,44.0358,69.0917,29.4927,92.3878,89.7954,29.5035,-9.1328,8.7528,1129064639.0,12.2981,-4.6563,-9.7498,0.7947,45.3019,100.8416,62.5585,92.2326,91.7344,49.8982,62.4518,62.4518,95.8057,36.6478,100.0,92.298,79.5981,9.446,87.6488,-0.2822,49.9452,-65.325,85.0747
2022-03-25,91.75,92.19,81.92,75.62,16194268,625290482.9419,-3502343.431,28.2425,21.9935,-6.181,71.4286,0.0,-71.4286,7.564,72.1351,91.2692,110.4032,-0.8736,-102.5451,-23.241,80.1762,41.9509,84.4946,85.3665,88.1237,18.5605,0.2085,-5.2134,7.9128,0.7097,0.0036,91.7101,1,87.68,-3.6291,-1.7816,-1.8475,-6.181,-5.145,-1.036,44.1614,69.157,31.5561,90.6566,89.4246,27.3181,-22.7893,10.0023,1112335963.0,11.1714,-6.8061,-23.1571,0.7853,38.3795,99.7137,62.6998,91.2692,91.3411,54.8782,53.0014,53.0014,23.9882,33.3333,0.0,90.9464,77.1617,9.7017,85.8789,-0.3597,49.2257,-91.1261,83.3107
2022-04-01,82.71,86.18,81.09,75.21,18618605,615428366.1698,-6879042.7273,29.3031,22.3533,-7.3416,64.2857,7.1429,-57.1429,7.3558,70.0589,90.106,110.153,-0.0747,-106.7624,-23.819,78.3407,43.091,83.0664,84.0125,87.1672,18.7634,8.2056,-2.932,6.208,0.8008,0.1427,90.6707,1,86.277,-4.1008,-1.8026,-2.2982,-7.3416,-5.1538,-2.1878,44.2866,69.2175,24.9726,90.4511,89.4246,26.8209,-11.5086,9.7802,1093102946.0,10.667,-8.1179,-13.271,0.7377,38.0905,98.6309,62.8469,90.106,90.9331,52.9411,43.37,43.37,10.3161,33.3333,0.0,89.5135,75.3109,4.6499,84.2054,-0.4383,48.8918,-92.351,81.6888
2022-04-08,82.46,82.92,73.01,68.44,19749364,602891267.8661,-11624128.9244,30.9821,23.0444,-9.1958,100.0,0.0,-100.0,7.4771,67.0241,88.4587,109.8933,-0.7608,-133.4048,-32.7934,75.2216,52.8082,80.8165,81.9364,85.7802,19.0852,13.777,-1.3956,0.9214,0.8552,0.2381,89.4008,1,83.0766,-4.9637,-2.1324,-2.8313,-9.1958,-5.7472,-3.4486,44.4113,69.2098,20.2955,83.4269,86.285,31.5527,-16.9004,10.9247,1072701855.0,9.7444,-10.241,-19.803,0.6476,33.6033,97.5915,62.9496,88.4587,90.4578,37.0045,14.6422,14.6422,9.6222,-0.0,0.0,87.9539,71.6919,9.0531,82.6225,-0.5307,45.6,-95.5461,79.419
2022-04-14,74.4,79.69,74.13,70.13,10910101,602323707.2617,-12689149.0225,32.5411,23.8546,-9.8768,92.8571,0.0,-92.8571,7.3058,64.6631,87.0957,109.5282,0.4263,-121.7559,-28.7165,73.179,52.8082,79.1727,80.3625,84.621,19.5832,13.088,-2.9518,-0.0173,0.8489,0.2264,88.2262,1,81.6116,-5.4483,-2.0936,-3.3547,-9.8768,-5.1941,-4.6827,44.5353,69.219,21.1586,83.4269,84.5289,29.9858,-12.3601,10.4172,1083971987.0,9.2605,-11.0859,-14.9834,0.7487,35.6418,96.0467,63.0659,87.0957,89.9847,23.6574,12.9601,12.9601,18.9421,5.8083,17.4248,86.2842,69.7136,5.0793,81.2386,-0.6229,41.1797,-90.3686,77.7293
2022-04-22,76.16,81.85,75.49,70.32,11023878,596271772.6202,-13896895.6283,33.44,24.6897,-10.3161,85.7143,0.0,-85.7143,7.1989,63.0585,85.502,107.9455,0.1289,-106.6291,-28.2352,71.6383,45.1255,77.8114,79.0241,83.562,20.1541,15.9031,-1.0421,-1.5636,0.8738,0.274,86.8784,1,79.6208,-5.7506,-1.9167,-3.8339,-10.3161,-4.4365,-5.8797,44.6588,69.23,27.0009,77.581,81.7675,28.2572,-13.3011,10.2368,1095359651.0,10.6845,-11.6855,-15.9056,0.7146,35.8824,94.5793,63.1904,85.502,89.4349,14.6747,16.4217,16.4217,20.7009,21.7142,47.7177,84.5397,68.4597,5.8101,79.8474,-0.7092,39.9471,-87.9672,76.2894
