date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-02-25,23.79,27.45,22.62,367.2,338255829,-266983467.3256,-2815682.348,18.7324,13.285,-24.0574,57.1429,14.2857,-42.8571,69.7309,276.445,350.176,423.907,-0.1739,104.7084,-8.0582,343.1852,33.6236,356.5583,358.2617,392.6309,19.6946,38.5567,23.3791,131.2516,0.9937,0.6233,354.9608,1,389.9644,-36.0726,16.8086,-52.8812,-24.0574,7.4605,-31.5179,117665.3691,8035.628,73.6854,371.28,379.56,14.4037,15.68,18.9899,-139268168.0,28.9963,-6.5956,4.4606,1.0949,45.9709,443.1514,1449.338,350.176,457.9088,49.256,51.5782,51.5782,46.4403,93.8016,81.4048,314.8987,368.7558,77.28,337.94,-1.4881,49.2085,-56.0093,350.179
2022-03-04,24.7,27.32,23.55,419.2,314019049,-259018462.2408,-1612778.5735,19.7961,14.5401,-17.6062,50.0,7.1429,-42.8571,69.7444,273.4212,352.904,432.3868,0.3979,145.1005,5.1949,360.3623,33.6236,366.1955,366.3868,394.599,18.7249,58.5739,66.3061,30.2587,0.9721,0.8533,353.3525,1,390.0895,-28.4035,19.5822,-47.9857,-17.6062,10.6642,-28.2703,117116.8395,7959.4638,74.5095,371.28,379.56,13.3723,96.32,16.6375,-119641979.0,26.92,-4.8167,29.8315,1.0015,52.5975,439.2,1438.6276,352.904,449.9472,53.5799,61.3517,61.3517,85.6979,93.8016,100.0,317.2111,390.3685,69.92,340.3943,-1.339,51.3464,-30.7273,358.8891
2022-03-11,26.3,29.36,24.99,421.44,318933286,-266635722.2301,-3397738.9738,21.1726,15.7488,-11.3364,42.8571,0.0,-42.8571,69.7568,271.7907,356.616,441.4413,0.0092,156.8795,5.7313,374.8677,39.0674,374.6946,373.7272,396.5872,18.0023,91.0826,36.181,-32.4468,0.6936,0.9998,354.9968,1,390.4181,-21.8926,20.8745,-42.767,-11.3364,13.127,-24.4634,116570.6758,7884.0835,74.1187,358.32,373.2392,12.4149,124.96,16.552,-99708651.0,28.3347,-3.1052,42.1479,0.9421,52.8656,276.72,1429.2948,356.616,443.3488,60.2857,67.9274,67.9274,71.6439,93.8016,100.0,320.8801,407.0827,69.9184,345.9486,-1.1705,44.4756,-25.0305,367.8918
2022-03-18,26.21,41.65,24.64,400.0,153045867,-275796203.0978,-6733763.1433,23.9625,17.4971,-3.7959,35.7143,100.0,64.2857,84.2142,272.8473,359.464,446.0807,-0.0711,217.5655,-0.0948,381.2546,60.2303,378.5878,377.2303,396.84,17.3778,118.1624,26.868,-4.6466,0.2897,0.8816,359.0203,1,390.7716,-18.2522,19.6118,-37.8641,-3.7959,16.3685,-20.1644,116026.8686,7809.2427,79.3644,358.32,471.56,9.549,98.88,21.0535,-109274015.0,38.4726,-1.0429,32.8374,1.2031,49.9526,278.6504,1419.9988,359.464,437.2048,62.956,59.589,59.589,21.4252,85.9166,57.7499,325.6108,411.6737,272.16,353.4486,-1.006,34.5768,-68.3638,374.2827
2022-03-25,24.79,26.32,23.89,403.2,26774888,-275665358.9332,-7444707.7836,26.2976,19.1951,4.7159,28.5714,92.8571,64.2857,80.976,275.216,362.96,450.704,0.1687,59.9888,0.784,387.1816,56.6546,382.3743,380.6929,397.3111,16.7267,137.2336,29.6818,-12.7443,-0.039,0.679,361.7756,1,391.1193,-14.9368,18.3418,-33.2786,4.7159,20.3839,-15.668,115485.4102,7735.1823,84.5491,358.32,471.56,10.2801,108.0,20.0833,-107600587.0,37.1532,1.2943,36.5854,1.147,50.392,286.4054,1411.0548,362.96,432.072,54.3529,35.5422,35.5422,13.5575,73.9575,64.1225,331.1443,415.6806,38.88,361.5286,-0.8474,34.494,-67.5426,380.4571
2022-04-01,25.72,30.47,24.22,400.48,26101967,-276873877.8292,-7443285.8958,28.8294,20.6662,14.0974,21.4286,85.7143,64.2857,82.3349,279.2434,366.696,454.1486,-0.1104,89.1625,-0.0195,391.2413,61.7421,385.1598,383.3312,397.5458,16.1401,171.555,17.5875,3.2204,-0.5956,0.1469,362.802,1,391.6285,-12.3861,16.714,-29.1001,14.0974,25.0372,-10.9397,114946.2923,7661.8352,84.026,358.32,471.56,9.3882,29.28,20.5591,-109231957.0,39.6904,3.8809,7.8879,1.2403,49.9902,294.0053,1401.7644,366.696,427.5248,36.5059,14.3865,14.3865,8.1768,41.0548,1.292,337.1998,417.1722,100.0,370.3971,-0.6997,28.9044,-68.2406,385.7768
2022-04-08,25.01,26.47,23.72,394.72,18823896,-277234725.341,-6880856.9776,31.0053,21.8278,22.4646,14.2857,78.5714,64.2857,79.6024,282.6387,369.664,456.6893,-0.1234,40.1053,-1.8048,393.0211,59.292,386.6306,384.8497,397.3365,15.7312,190.4716,35.2205,24.2443,-0.8238,-0.1817,363.9777,1,391.8981,-10.7059,14.7153,-25.4213,22.4646,28.3403,-5.8757,114409.5067,7589.1641,85.8508,358.32,471.56,9.7419,27.52,20.1668,-110408448.0,38.1205,6.1856,7.4946,1.3314,49.0976,301.4532,1393.306,369.664,422.5648,19.6495,9.0197,9.0197,5.3248,21.8049,0.0,343.4752,415.7211,44.08,378.74,-0.5681,27.1479,-69.7187,389.5893
2022-04-14,25.38,26.37,24.15,399.84,13718869,-277443288.6653,-6091601.0254,33.0257,23.0019,23.4974,7.1429,71.4286,64.2857,76.4537,283.4411,368.728,454.0149,-0.1757,44.2087,-0.0939,395.6625,59.292,388.6628,386.8484,397.5219,15.4903,209.8363,46.1827,-17.0365,-0.9652,-0.4975,368.3842,1,392.5939,-8.8592,13.2497,-22.1089,23.4974,24.7399,-1.2425,113875.0455,7517.2708,91.1799,358.32,471.56,9.4186,63.84,19.1211,-109551021.0,36.8555,6.446,19.0,1.3278,49.9531,308.7521,1385.1708,368.728,417.7104,10.0921,6.8702,6.8702,7.109,22.4609,66.0908,349.7886,415.8928,35.52,386.26,-0.449,28.3856,-68.4048,393.149
2022-04-22,25.15,26.5,24.01,418.4,13824225,-276822172.3239,-5017313.7522,34.8468,24.3786,25.0256,0.0,64.2857,64.2857,73.8384,286.519,367.28,448.041,0.4016,57.2399,6.0688,402.3401,58.52,393.2377,391.0553,399.0685,15.3952,216.71,22.7123,-41.6934,-0.9896,-0.5978,374.8663,1,395.5744,-5.8307,13.0225,-18.8532,25.0256,21.3584,3.6672,113342.9017,7446.2821,90.5139,378.72,482.88,9.2723,46.56,17.6478,-108687010.0,35.4351,6.814,12.5215,1.4173,53.0344,315.9051,1376.6836,367.28,414.3216,10.6834,16.1604,16.1604,36.0474,55.3636,100.0,356.1717,422.0144,39.84,392.5857,-0.3314,28.1462,-67.5676,398.243
2022-04-29,26.6,28.15,24.8,443.36,27376971,-275560586.2762,-3720299.4205,36.7094,26.1847,30.1138,21.4286,57.1429,35.7143,72.3928,287.2973,372.824,458.3507,0.3313,84.4011,13.7588,413.8536,60.9238,400.9489,398.0292,402.3493,15.4421,215.5398,7.0968,-30.0973,-0.9864,-0.5813,383.3754,1,398.8915,-1.4005,13.9622,-15.3627,30.1138,20.4276,9.6863,112813.0684,7376.2529,89.6058,389.68,482.88,8.7819,68.16,16.3282,-106975952.0,36.1659,8.1142,18.1663,1.1944,56.8794,322.915,1367.0604,372.824,410.8352,19.0433,34.0993,34.0993,59.1414,88.6969,100.0,362.8321,434.8388,53.6,397.0886,-0.2046,30.6387,-60.7672,405.4918
2022-05-06,28.89,29.28,24.85,433.12,26009581,-275556916.7592,-2850326.0367,38.5534,27.4855,31.3805,14.2857,50.0,35.7143,72.2847,288.1088,376.904,465.6992,-0.4108,81.5743,9.7877,420.4774,62.5256,405.8983,402.708,404.6286,15.5939,213.515,-2.1464,-20.8949,-0.98,-0.5522,389.8861,1,400.8831,1.2696,13.3058,-12.0362,31.3805,16.2513,15.1292,112285.5372,7306.8216,86.5686,389.68,482.88,8.1669,65.92,16.6893,-108601548.0,35.4194,8.3689,17.9521,1.1795,54.8938,329.7847,1358.2724,376.904,406.864,34.0284,51.8254,51.8254,60.2875,91.4949,74.4847,369.7055,440.3502,70.88,401.2857,-0.0835,43.5065,-63.5571,410.688
2022-05-13,28.33,28.69,25.77,415.52,18599672,-276560150.3346,-2554517.9685,40.2657,28.5934,31.2882,7.1429,42.8571,35.7143,70.4587,294.8568,381.536,468.2152,-0.8082,69.369,3.1245,421.2969,62.5256,407.3785,404.4163,405.4354,15.8301,211.0551,-8.3071,1.0169,-0.9705,-0.5159,394.5109,1,402.126,1.9431,11.1835,-9.2404,31.2882,11.4229,19.8653,111760.299,7237.9086,96.6874,405.28,482.88,7.78,-3.68,16.9567,-109764025.0,33.7418,8.2681,-0.8779,1.2367,51.5622,336.517,1350.286,381.536,404.0704,46.0438,52.2068,52.2068,37.1917,65.9058,23.2327,376.5092,437.7498,46.72,405.1171,0.017,39.7902,-68.3522,412.9097
2022-05-20,26.0,26.86,24.07,400.8,24154808,-277009264.822,-2344176.7349,41.0809,29.3339,31.5713,0.0,35.7143,35.7143,68.6145,309.0875,386.752,464.4165,-0.3405,24.1073,-2.2207,418.1461,51.6779,406.3664,403.9341,405.092,16.1556,213.5583,-1.914,23.1984,-0.9801,-0.5528,397.6759,1,402.0936,1.2744,8.4118,-7.1374,31.5713,7.7763,23.795,111237.3452,7169.5375,94.743,405.28,496.88,10.2501,-20.64,17.1194,-111273699.0,32.1738,8.2878,-4.8975,1.0779,48.8897,343.1146,1342.2644,386.752,401.4016,47.7011,39.0712,39.0712,19.7343,32.5725,0.0,382.8947,430.0924,44.64,407.7543,0.09,42.895,-78.3388,412.4114
2022-05-27,24.81,25.63,22.2,359.36,20435120,-278092830.0465,-2389791.8258,41.044,29.8882,28.8615,0.0,28.5714,28.5714,67.6335,321.2436,389.664,458.0844,-0.6851,-45.5885,-15.4993,405.1571,40.564,399.1347,397.9909,401.7045,16.5366,222.9968,11.1882,31.3858,-0.9994,-0.682,398.1563,1,401.6103,-2.5698,3.6541,-6.2239,28.8615,2.3837,26.4778,110716.6657,7101.4357,92.2167,401.36,510.8,12.8159,-40.64,18.8205,-112550891.0,30.309,7.6221,-10.16,0.9578,42.2504,349.5803,1334.0324,389.664,398.7264,37.1592,20.1994,20.1994,3.6723,7.7442,0.0,388.2493,409.4044,54.88,409.2486,0.1159,39.039,-98.6632,406.112
2022-06-03,22.8,23.2,21.7,350.24,13472718,-278721555.4865,-2391247.7461,40.8022,30.2992,26.6636,100.0,21.4286,-78.5714,64.5168,336.0492,392.416,448.7828,-0.6067,-102.6927,-18.1342,392.317,37.6596,391.6124,391.6241,397.8923,16.9193,238.8494,27.4195,14.4152,-0.9709,-0.8558,398.4708,1,400.9989,-6.2799,-0.0448,-6.2351,26.6636,-1.2105,27.8741,110198.252,7033.9237,88.8397,396.8,506.8,13.361,-52.96,18.4207,-113392934.0,29.5037,7.1117,-13.1349,0.9538,40.9329,666.4,1326.0812,392.416,394.6304,22.6361,8.6378,8.6378,2.5066,-0.0,0.0,392.1972,390.3877,24.0,409.5086,0.104,38.3995,-99.0476,398.7474
2022-06-10,21.61,24.1,21.4,373.28,20632435,-278167537.768,-1998178.8261,40.7492,30.9609,22.8677,100.0,14.2857,-85.7143,62.9942,336.3027,392.52,448.7373,0.637,-81.6119,-8.8959,387.6589,40.0604,388.7921,389.1782,396.0692,17.2766,258.5634,26.9507,-34.7045,-0.8333,-0.9801,398.4876,1,399.8605,-7.2771,-0.8336,-6.4435,22.8677,-5.0512,27.9189,109682.0973,6967.3173,84.5098,396.8,504.4,12.7066,-27.2,16.8758,-112103410.0,29.6913,6.0739,-6.7918,0.8905,45.552,663.208,1318.3668,392.52,392.768,13.2406,10.8845,10.8845,26.4746,14.4855,43.4566,394.8548,384.0697,43.2,408.38,0.082,36.8949,-90.4691,394.6164
2022-06-17,24.63,26.29,23.16,394.56,24339415,-278231225.4129,-1675989.5344,41.0925,32.5275,20.4923,92.8571,7.1429,-85.7143,62.0706,338.8834,393.888,448.8926,0.0096,-12.549,-1.0369,389.201,45.555,389.6794,389.8958,395.9574,17.6306,271.2555,3.0723,-65.641,-0.6914,-0.9998,398.3527,1,399.759,-6.2779,0.1324,-6.4104,20.4923,-7.0926,27.585,109168.1948,6901.5897,73.854,396.8,504.4,11.9745,-0.16,15.7316,-110582199.0,32.013,5.4191,-0.0405,0.9362,49.4816,656.7918,1310.9316,393.888,391.408,16.3617,29.5627,29.5627,59.707,47.8189,100.0,396.5908,386.8048,50.064,406.3943,0.0674,33.1943,-83.9012,393.76
2022-06-24,23.85,24.91,22.8,369.92,22518333,-279211529.7211,-1703737.1464,41.2448,33.7712,16.1364,85.7143,0.0,-85.7143,60.0472,345.9988,395.584,445.1692,-0.3461,-67.1948,-9.2076,384.3219,43.2243,386.6395,387.2324,394.0287,18.2169,290.6442,-21.3178,-69.3629,-0.4124,-0.9358,398.2696,1,399.1233,-7.3892,-0.783,-6.6061,16.1364,-10.4609,26.5973,108656.5352,6836.273,52.2981,396.8,414.96,12.1809,-29.92,16.2325,-111989593.0,30.728,4.2469,-7.483,0.9248,45.3962,650.504,1303.5652,395.584,389.3888,26.9663,40.4518,40.4518,35.1738,65.2223,52.2105,397.4345,380.3249,33.744,402.8886,0.043,32.9689,-81.0364,389.8743
2022-07-01,22.89,23.77,22.17,360.64,12567904,-279633731.6711,-1694540.2311,41.0873,34.9583,10.8287,78.5714,7.1429,-71.4286,57.5867,344.1428,395.024,445.9052,-0.2188,-106.868,-12.1495,378.0914,39.04,382.6396,383.6867,391.5554,19.2502,300.1553,-49.1086,-50.3833,-0.2562,-0.8647,397.3585,1,397.922,-8.9159,-1.8478,-7.0681,10.8287,-13.6258,24.4545,108147.1101,6771.5167,55.1488,396.8,414.96,13.0444,-57.76,15.9679,-112775085.0,29.7523,2.8316,-13.805,0.8944,43.9253,644.3419,1296.066,395.024,386.8256,36.4708,39.3979,39.3979,23.3129,62.4048,35.0038,397.3841,372.3005,25.6,397.8114,0.0077,34.2334,-87.4311,385.0377
2022-07-08,23.14,23.52,21.77,351.84,8607655,-280036445.8826,-1664865.0848,40.7465,35.8759,4.8779,71.4286,0.0,-71.4286,55.4734,340.2107,393.856,447.5013,-0.6571,-122.0438,-14.9633,370.9111,36.317,377.9012,379.4405,388.6136,20.4621,307.4973,-60.3505,16.9108,-0.1306,-0.7934,395.8026,1,396.2693,-10.7124,-2.9154,-7.7969,4.8779,-16.6318,21.5097,107639.9111,6707.3199,48.8065,396.8,405.44,13.3982,-91.52,15.7667,-113313062.0,28.6796,1.2691,-20.6424,0.8785,42.5183,638.3031,1287.95,393.856,384.1568,34.4557,23.5174,23.5174,12.0654,29.0714,0.0,396.4329,363.3496,28.0,391.64,-0.0383,33.7262,-92.5127,379.4331
2022-07-15,22.23,23.06,21.37,344.64,13337023,-280702308.2198,-1713239.17,40.229,36.6274,-3.1703,100.0,28.5714,-71.4286,53.4424,336.0265,392.728,449.4295,-0.4083,-125.5627,-17.2974,363.3869,33.5013,372.7841,374.8004,385.3563,21.2768,313.4568,-35.9367,79.4005,-0.0269,-0.7259,393.7788,1,394.3602,-12.5722,-3.8202,-8.752,-3.1703,-20.8513,17.681,107134.93,6643.6931,50.1503,394.0,405.2,13.7694,-88.48,15.5067,-114146623.0,27.6431,-0.8207,-20.4285,0.8731,41.3513,632.385,1280.9084,392.728,381.3824,25.2866,12.9445,12.9445,3.4553,11.6679,0.0,394.5955,354.334,27.04,385.2,-0.0934,35.1245,-97.8508,373.3318
2022-07-22,21.24,22.04,21.05,342.4,11319680,-280909549.2501,-1643219.8809,39.5818,37.2143,-10.4759,100.0,21.4286,-78.5714,50.7565,329.5373,388.888,448.2387,0.1616,-125.1244,-18.051,356.8446,31.1671,368.1096,370.4804,382.1743,21.3519,-32.2634,-1.4258,60.7948,0.2205,-0.5338,391.9642,1,392.0054,-14.0647,-4.2502,-9.8145,-10.4759,-23.485,13.0091,106632.1588,6580.6802,45.4849,392.88,402.64,14.183,-73.12,14.8238,-114854101.0,27.0269,-2.7198,-17.5972,0.8563,40.9745,623.6711,1274.0764,388.888,379.1744,14.8862,8.1968,8.1968,9.0697,-0.0,0.0,391.9529,347.0728,15.84,379.2514,-0.153,36.3992,-95.7473,367.4088
2022-07-29,20.06,21.84,20.04,335.04,14775944,-280912107.408,-1466005.96,38.4551,37.5823,-17.4123,100.0,14.2857,-85.7143,49.1939,322.7954,384.568,446.3406,0.4875,-127.0423,-20.6108,349.842,23.8092,363.022,365.755,378.6829,20.9995,-22.3332,6.1829,-3.707,0.3854,-0.38,389.317,1,387.1913,-15.6609,-4.6771,-10.9838,-17.4123,-25.2799,7.8676,106131.5891,6518.2238,40.1616,389.2,394.56,15.9346,-65.76,14.683,-115777596.0,25.8936,-4.5353,-16.4072,0.8008,39.6946,612.1962,1267.2172,384.568,377.4656,11.1197,12.2179,12.2179,24.1287,-0.0,0.0,388.5716,339.3995,28.88,373.5057,-0.2169,32.4879,-90.2597,361.0514
2022-08-05,21.48,22.15,21.0,344.0,10016835,-280993766.1037,-1286218.3992,37.5065,38.03,-23.68,92.8571,7.1429,-85.7143,47.0629,318.0027,381.768,445.5333,0.0174,-97.3212,-15.8658,346.5492,25.1742,360.0955,362.8543,376.1138,20.7112,-14.7401,-9.3442,-31.4892,0.5039,-0.2544,386.1691,1,381.7462,-16.0183,-4.0276,-11.9907,-23.68,-25.9538,2.2738,105633.2136,6456.4816,34.7397,384.08,394.56,15.4664,-15.36,13.6811,-115151546.0,25.8734,-6.1628,-4.2743,0.7759,42.0671,597.6184,1259.8556,381.768,375.4624,15.1552,25.0508,25.0508,41.954,28.0064,84.0192,384.6708,337.1591,19.36,367.6629,-0.2748,28.7581,-84.1991,356.6827
2022-08-12,21.35,22.42,21.08,352.8,7448118,-280785331.0291,-1029419.7461,36.7154,38.4905,-26.9477,85.7143,0.0,-85.7143,45.2327,315.0875,379.248,443.4085,0.5224,-77.5787,-11.2372,346.2208,26.4308,358.9731,361.5137,374.3868,20.6798,-6.7948,-22.0433,-28.7741,0.6185,-0.1183,383.2442,1,379.1229,-15.4137,-2.7384,-12.6753,-26.9477,-23.6865,-3.2612,105137.0247,6395.4448,27.947,375.28,389.84,14.9428,2.56,12.8211,-114686041.0,25.6796,-7.0266,0.7309,0.8146,44.3814,583.7695,1250.7332,379.248,374.2464,27.1606,44.213,44.213,66.5563,61.3397,100.0,380.5368,338.9599,21.44,362.3857,-0.3201,33.3713,-76.763,354.4335
2022-08-19,22.28,22.28,21.02,338.56,7661788,-281157777.6957,-949287.8959,35.9446,38.5127,-27.2718,78.5714,0.0,-78.5714,43.4418,310.4316,376.152,441.8724,-0.8889,-84.619,-17.0143,342.5469,25.9247,355.8327,358.4532,371.733,20.8893,0.6478,-30.7647,-7.4992,0.7151,0.0113,380.2004,1,375.5945,-15.9003,-2.58,-13.3203,-27.2718,-18.7035,-8.5683,104643.014,6334.8759,29.8654,367.92,375.2,14.6053,-34.72,12.8314,-115164901.0,24.8284,-7.1374,-9.3013,0.8148,41.4928,570.613,1241.53,376.152,373.0368,40.3734,51.8564,51.8564,47.0588,74.129,38.3678,376.2417,335.7226,20.16,357.8429,-0.3631,33.1114,-83.5777,351.0507
2022-08-26,21.62,21.65,19.21,322.4,11830555,-281327477.8925,-884203.302,34.1938,37.6189,-27.8687,100.0,0.0,-100.0,43.1274,303.429,372.536,441.643,-0.6025,-116.907,-23.1289,335.6945,11.4338,350.6892,353.6461,368.0787,21.2579,7.4437,-25.4646,17.017,0.7928,0.1296,376.9714,1,370.8841,-17.3895,-3.2554,-14.1341,-27.8687,-14.4109,-13.4578,104151.1727,6274.7512,32.3316,358.48,364.0,18.4574,-72.16,13.377,-115904309.0,23.223,-7.3266,-18.2887,0.8044,38.4356,558.1144,1230.3452,372.536,370.8256,47.9007,47.6329,47.6329,29.2835,46.1226,0.0,371.7164,328.0075,39.04,353.7543,-0.4118,35.4002,-86.7232,346.2461
2022-09-02,20.28,20.3,18.72,305.44,9174633,-281633542.8105,-874579.9601,32.3116,36.5569,-29.1467,100.0,21.4286,-78.5714,41.8426,294.0736,367.816,441.5584,-0.7573,-137.9361,-29.0384,326.0901,7.843,343.7278,347.2187,363.4388,21.6689,7.7645,-18.9165,22.908,0.7962,0.1351,373.7765,1,366.8966,-19.711,-4.4615,-15.2495,-29.1467,-11.2472,-17.8995,103661.4921,6215.058,34.6528,350.0,360.1096,18.9935,-64.48,13.6991,-116477720.0,22.2263,-7.7518,-17.4308,0.85,35.4808,543.0691,1220.1348,367.816,368.3552,42.7467,28.7507,28.7507,9.9099,12.7893,0.0,366.815,316.6747,25.1408,349.84,-0.4719,37.2312,-95.1588,339.9269
2022-09-09,18.82,19.57,18.01,295.52,6608950,-281802689.3869,-844955.2345,30.1906,35.4699,-32.5569,100.0,14.2857,-85.7143,40.6345,285.3796,361.672,437.9644,-0.2246,-149.1366,-32.3159,316.04,2.6168,336.3112,340.3255,358.4078,21.9977,11.3262,-10.6669,29.6062,0.8322,0.1964,369.9921,1,362.4813,-22.0966,-5.4777,-16.6189,-32.5569,-10.498,-22.0589,103173.9639,6155.8627,36.1751,345.04,354.4,20.1685,-65.12,13.7502,-116890777.0,21.2524,-8.7717,-18.0568,0.8438,33.8421,526.0248,1210.9532,361.672,366.4,30.975,16.5414,16.5414,10.4308,-0.0,0.0,361.4356,305.144,24.928,345.3514,-0.542,37.1084,-94.4444,332.7985
2022-09-16,18.25,20.0,18.03,316.96,10774383,-281259187.0315,-583089.3487,28.434,34.7633,-33.7764,92.8571,7.1429,-85.7143,39.9834,286.606,355.352,424.098,0.7919,-120.513,-19.4723,313.4627,5.5989,333.3341,337.2101,355.3376,22.3605,14.8339,2.3176,9.0578,0.8646,0.256,366.1411,1,359.5023,-22.0035,-4.3076,-17.6959,-33.7764,-8.3168,-25.4596,102688.5815,6097.4736,31.6557,345.04,354.4,19.0328,-34.88,12.6147,-116217381.0,21.2905,-9.1793,-9.9136,0.8491,40.2639,506.9956,1201.2836,355.352,364.1568,22.0413,20.8318,20.8318,42.1546,27.9789,83.9366,355.8225,304.4857,31.52,340.68,-0.6012,41.2312,-78.2609,329.0499
2022-09-23,18.94,20.84,17.85,317.12,20295351,-280856165.5767,-294720.1736,27.2093,34.227,-34.0923,100.0,0.0,-100.0,40.5446,288.9367,349.552,410.1673,0.2943,-105.9648,-19.3792,311.6288,11.2875,330.8396,334.5314,352.5066,23.36,14.2081,-2.0718,-34.5138,0.859,0.2454,363.015,1,353.9139,-21.667,-3.1769,-18.4901,-34.0923,-6.0087,-28.0836,102205.3369,6039.6701,27.6963,332.72,342.072,17.4287,-27.52,12.7853,-114948924.0,21.8639,-9.3493,-7.9851,0.8037,40.3104,489.4888,1190.5172,349.552,362.5664,24.0608,34.8092,34.8092,51.8421,61.3122,100.0,350.181,304.581,47.84,336.2114,-0.6492,44.6045,-72.0924,325.859
2022-09-30,20.34,21.5,19.57,339.36,21724153,-279906438.4782,152227.6725,26.3794,33.7334,-32.7815,92.8571,0.0,-92.8571,39.8543,293.1452,345.744,398.3428,0.4508,-46.6745,-6.9049,315.8842,15.5914,332.1504,335.1752,351.5328,24.8676,11.7704,-19.9567,-49.3251,0.8365,0.204,361.5213,1,353.4201,-19.3824,-0.7138,-18.6685,-32.7815,-2.9902,-29.7913,101724.2236,5982.667,41.3546,328.08,332.96,16.4641,-3.04,11.744,-113591166.0,22.5464,-9.0481,-0.8879,0.9174,46.5475,471.1388,1181.1772,345.744,362.0608,39.2194,62.0172,62.0172,92.0548,94.6455,100.0,344.8936,312.9062,30.88,332.4057,-0.6723,49.1114,-43.2432,326.371
2022-10-07,20.48,21.08,19.18,334.56,14536335,-279164838.1633,557194.8304,25.3616,33.0541,-31.3077,85.7143,0.0,-85.7143,39.3275,296.1552,342.432,388.7088,0.2257,-57.872,-9.1123,318.3033,12.1296,332.5211,335.0932,350.2756,26.7993,10.4501,-34.9722,-34.9543,0.8236,0.1814,361.0844,1,352.8769,-17.7544,0.7313,-18.4857,-31.3077,-0.6688,-30.6389,101245.2334,5926.1859,41.2411,324.16,330.96,16.6262,-0.48,11.755,-114499686.0,21.2164,-8.6969,-0.1433,0.9277,45.4438,454.4403,1169.954,342.432,361.808,57.5791,75.9108,75.9108,83.8356,97.1044,91.3132,340.1367,317.8899,32.48,328.8343,-0.6795,55.2518,-46.0317,326.5341
2022-10-14,21.06,22.06,20.43,343.2,18174457,-278879120.7338,763119.2289,24.8848,32.5569,-29.0626,78.5714,0.0,-78.5714,38.3813,295.998,341.624,387.25,0.2393,-4.0874,-4.3176,322.5596,18.686,334.164,336.1741,349.7515,29.1074,10.2656,-43.2313,27.8839,0.8218,0.1782,361.41,1,352.7812,-15.5874,2.3186,-17.9061,-29.0626,1.8113,-30.8738,100768.359,5870.3561,49.6136,324.16,327.28,15.8193,-0.8,11.1834,-113363785.0,23.0898,-8.1224,-0.2326,0.9754,47.8412,439.2447,1158.694,341.624,361.8112,75.0206,87.1337,87.1337,85.5107,97.1044,100.0,336.0853,324.9534,26.08,326.0286,-0.6688,59.1662,-30.9021,328.0975
2022-10-21,20.81,20.97,19.83,324.0,14989405,-279125717.0706,699524.0821,24.0425,31.8121,-26.3518,71.4286,0.0,-71.4286,37.4912,294.2455,340.312,386.3785,-0.4912,-52.2548,-13.4224,321.3449,13.0937,332.6003,334.5509,347.8439,31.7234,7.6207,-23.1425,101.9022,0.7946,0.1326,362.2721,1,352.2037,-15.2436,2.13,-17.3736,-26.3518,4.4198,-30.7716,100293.5917,5814.8925,49.4552,324.16,322.16,16.8671,-28.8,11.5714,-114300621.0,21.9496,-7.4403,-8.1633,0.9401,43.2888,425.4167,1145.2228,340.312,361.6256,79.4986,75.4511,75.4511,57.0071,76.9542,39.5493,332.6182,323.7735,25.92,324.08,-0.6576,59.5897,-47.4836,327.1832
2022-10-28,20.03,20.56,17.78,286.88,13529427,-279880053.675,369898.595,22.5836,30.5193,-25.0933,100.0,21.4286,-78.5714,37.9904,286.9911,335.992,384.9929,-0.7554,-124.572,-27.7389,311.2409,3.6167,325.5664,328.1948,343.3281,34.3318,5.972,3.9795,119.4976,0.7768,0.104,362.6161,1,348.5936,-17.7616,-0.3105,-17.4512,-25.0933,5.3699,-30.4632,99820.9218,5759.6124,49.3154,319.84,321.6,21.6234,-51.68,13.2426,-115146208.0,20.1139,-7.2074,-15.2647,0.8379,36.1306,412.8332,1131.0348,335.992,360.848,70.4197,48.6742,48.6742,3.5047,46.5164,0.0,329.2822,310.0976,44.48,322.6771,-0.6694,53.8312,-96.7672,321.5162
