date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-29,7.9,8.32,7.02,70.5,4251316,-13218630.0433,-268917.4916,9.9793,9.2547,-11.4295,7.1429,0.0,-7.1429,22.2135,64.3559,88.855,113.3541,-0.6538,-108.9477,-22.7155,73.5737,15.7243,85.3864,87.3408,105.5692,23.4201,41.5081,10.2276,11.0516,0.9981,0.6627,94.4939,1,112.775,-20.1829,4.1862,-24.3691,-11.4295,6.834,-18.2635,3531.5159,1542.0258,57.6848,84.4,85.7,26.2942,-24.8,31.5085,-4258498.0,19.1486,-11.8629,-26.0231,0.8226,38.6423,100.4734,1885.7797,88.855,168.042,30.5316,21.0652,21.0652,0.8427,25.2931,0.0,70.6143,80.6534,13.0,85.6821,-2.5624,41.6023,-87.8109,83.4771
2022-05-06,7.05,7.81,6.68,70.3,5924489,-13441764.1114,-378756.7419,10.5431,9.9121,-9.3955,0.0,64.2857,64.2857,21.4362,62.2355,87.305,112.3745,-0.0176,-118.4962,-22.8102,71.168,17.8721,83.0654,85.0687,102.9567,23.1086,37.4295,14.2207,-14.7315,0.9913,0.6078,91.6859,1,112.5645,-19.8913,3.5822,-23.4735,-9.3955,7.3614,-16.7569,3521.4949,1527.3086,59.0173,84.3,86.284,26.4449,-16.2,30.4925,-4850943.0,18.4256,-10.0969,-18.7283,0.9846,38.5949,96.6373,1849.6576,87.305,163.368,20.2332,12.867,12.867,10.1114,10.6998,0.0,70.3661,77.188,11.332,85.775,-2.513,36.745,-90.951,81.74
2022-05-13,6.82,6.99,4.74,52.4,8610365,-13920175.8646,-541480.4711,11.8533,10.7673,-9.8244,100.0,57.1429,-42.8571,21.5407,57.3243,84.415,111.5057,-0.7023,-205.919,-30.9618,64.8906,28.8866,78.3476,80.7129,99.2118,22.9106,28.9104,-0.5875,-39.6334,0.9608,0.4834,89.2224,1,110.645,-20.8641,2.0875,-22.9516,-9.8244,5.5554,-15.3798,3511.4502,1512.5595,51.3941,75.35,76.6005,30.8589,-20.7,41.1082,-5711977.0,17.0265,-10.9272,-28.3174,0.6877,34.5191,93.2232,1815.069,84.415,156.316,13.7719,7.3834,7.3834,11.1962,0.0,0.0,69.8453,68.4425,22.899,84.7518,-2.5071,32.1653,-91.4399,77.6267
2022-05-20,5.16,6.06,4.72,50.5,7180762,-14285886.924,-675186.3818,13.0776,11.328,-9.9782,100.0,50.0,-50.0,20.9628,51.8678,82.14,112.4122,-0.0818,-197.9551,-31.7853,59.4806,28.993,74.0634,76.6845,95.6035,22.6792,12.388,-13.0268,-18.5917,0.8423,0.2145,86.9435,1,107.1181,-21.5401,1.1292,-22.6693,-9.9782,4.0741,-14.0523,3501.3827,1497.9389,43.4164,74.4,76.5,29.5132,-31.3,41.5105,-6430052.0,16.2462,-11.4611,-38.2641,0.5913,34.1074,87.7245,1780.3854,82.14,147.386,9.9352,9.5551,9.5551,7.3579,0.0,0.0,68.9561,61.3615,13.45,82.5571,-2.5331,29.4744,-94.3686,73.4867
2022-05-27,5.07,5.62,4.61,55.5,5985938,-13769860.1999,-504313.3529,14.2608,11.9658,-9.2641,100.0,42.8571,-57.1429,20.1905,49.1343,79.685,110.2357,0.4729,-173.2337,-27.4762,56.5018,29.6419,71.2075,73.8599,92.6328,22.3509,-16.0248,-10.3151,-13.4845,0.4844,-0.2761,84.3845,1,103.1902,-21.4254,0.9952,-22.4205,-9.2641,3.6346,-12.8987,3491.2933,1483.5145,35.5626,74.4,75.925,28.8602,-36.8,36.3792,-5831461.0,15.6628,-10.9143,-39.87,0.5824,36.2619,82.4563,1747.3926,79.685,135.616,10.5341,14.6638,14.6638,25.4374,15.8369,47.5107,67.7414,57.9984,10.15,79.7482,-2.5676,37.0881,-84.1841,70.3457
2022-06-03,5.37,6.15,5.35,61.3,3625876,-13424961.3219,-278823.5296,14.958,12.4335,-9.5571,92.8571,35.7143,-57.1429,19.3193,49.6099,77.115,104.6201,0.9506,-120.4301,-22.4734,55.6902,24.0224,69.6832,72.1853,90.3119,21.733,-26.2112,-17.468,-15.2253,0.3221,-0.4417,82.1274,1,101.4815,-20.6286,1.4335,-22.0622,-9.5571,2.417,-11.9741,3481.1833,1469.2923,40.4297,74.4,75.925,28.0072,-32.7,31.5161,-5468875.0,17.1575,-11.4503,-34.7872,0.7087,38.7633,77.3595,1717.9308,77.115,126.662,17.0038,26.7924,26.7924,47.5819,49.1702,100.0,66.3269,57.7352,7.995,76.8679,-2.5913,36.8219,-74.477,68.3571
2022-06-10,6.27,8.19,6.19,71.6,7899292,-13449424.6266,-169013.878,14.2537,12.1513,-10.0744,85.7143,28.5714,-57.1429,19.4123,49.0991,76.41,103.7209,0.4446,-33.8066,-13.9231,57.7439,5.098,69.9781,72.1072,88.9258,20.873,-33.6678,-18.173,-6.46,0.1965,-0.5544,79.5269,1,101.3226,-18.9477,2.4916,-21.4393,-10.0744,0.9819,-11.0563,3471.054,1455.3154,50.0039,74.4,75.925,25.8822,-26.7,27.1121,-4678947.0,23.3712,-12.2473,-27.1617,0.9795,43.0385,46.05,1690.656,76.41,117.694,29.8464,48.0829,48.0829,71.2294,82.5036,100.0,64.9176,61.3637,20.62,73.8679,-2.5803,41.6086,-57.2385,67.9819
2022-06-17,6.77,6.88,5.33,56.4,6008983,-13809961.6266,-223443.168,14.0384,12.0332,-11.4808,78.5714,21.4286,-57.1429,19.3328,47.0472,75.66,104.2728,-0.729,-99.9888,-22.5196,55.7497,11.2394,67.8892,70.0129,86.5165,19.9786,-25.1392,-22.6958,-8.098,0.3397,-0.4248,77.472,1,99.5451,-18.6273,2.2496,-20.8769,-11.4808,-0.9606,-10.5202,3460.9054,1441.3263,42.8349,74.4,75.925,27.3096,-20.6,34.278,-5279842.0,21.791,-14.2564,-26.7532,0.6895,38.7402,46.4087,1663.3052,75.66,110.902,41.3657,49.2218,49.2218,28.8542,83.9576,51.8729,63.4924,58.9735,18.3,70.4714,-2.5756,40.9548,-82.6778,65.5943
2022-06-24,5.77,6.59,5.23,62.5,8543915,-13382766.6266,-89470.9986,13.8895,11.9149,-12.6295,71.4286,14.2857,-57.1429,18.9233,45.7963,74.975,104.1537,0.3529,-84.2197,-17.4502,55.7815,11.9529,67.0601,69.0112,84.7375,19.1007,-6.5431,-26.5227,14.3187,0.6219,-0.114,75.8372,1,97.6102,-17.6774,2.5596,-20.237,-12.6295,-2.2258,-10.4037,3450.7385,1427.538,43.6209,74.4,75.925,26.2852,-21.1,30.2773,-4425452.0,20.6724,-16.0484,-25.2392,0.6771,41.2749,46.7638,1636.0703,74.975,107.512,48.6509,48.6479,48.6479,45.8601,75.2829,73.9757,62.1172,59.4714,13.6,67.1375,-2.5579,43.7534,-72.4686,64.2619
2022-07-01,6.32,6.87,5.56,59.8,5219221,-13567323.5353,-85253.1277,13.5619,11.4126,-12.6705,64.2857,7.1429,-57.1429,18.5109,44.2134,73.695,103.1766,-0.2586,-69.968,-19.0468,55.2529,9.3035,65.9431,67.783,82.8903,18.2841,8.2114,-14.025,29.4307,0.8009,0.1428,73.8585,1,95.2272,-16.9471,2.6319,-19.579,-12.6705,-2.1289,-10.5416,3440.5541,1413.8606,43.721,74.4,75.925,24.9514,-21.4,30.9547,-4947371.0,20.7039,-16.3905,-26.3547,0.6362,40.4766,47.1154,1608.6511,73.695,105.068,43.7382,33.345,33.345,25.3207,55.4155,40.3978,60.8126,59.0571,13.15,64.3286,-2.5342,45.0472,-76.9874,62.8533
2022-07-08,5.78,7.19,5.45,70.5,4428290,-13195756.0525,42448.6666,13.0368,11.1666,-12.4506,57.1429,0.0,-57.1429,18.4316,44.6755,72.455,100.2345,0.7299,-41.1105,-9.9693,57.5998,6.21,66.6442,68.1453,81.9725,17.6211,22.1365,-2.8755,27.5484,0.9214,0.3768,72.6418,1,94.1591,-15.3283,3.4006,-18.7289,-12.4506,-1.5696,-10.8811,3430.3535,1400.427,41.1298,67.05,73.8745,23.2689,0.0,26.1441,-4504544.0,20.5479,-16.3841,0.0,0.7172,45.0154,47.4634,1581.5844,72.455,103.082,42.0672,44.2086,44.2086,61.445,71.4578,100.0,59.7034,62.6168,17.4,62.6196,-2.4773,52.2008,-56.0639,63.1971
2022-07-15,6.9,8.06,6.71,78.1,4083259,-12938663.7933,172633.4225,12.2425,10.8962,-11.3782,50.0,0.0,-50.0,18.0793,44.8704,72.035,99.1996,0.6741,16.9433,-3.9086,61.4835,1.9177,68.4066,69.4726,81.6856,17.2037,46.6155,8.7825,14.1769,0.9996,0.7268,71.3733,0,94.0782,-13.279,4.3599,-17.6389,-11.3782,-0.3245,-11.0537,3420.1377,1387.2037,48.4214,67.05,69.05,22.0278,7.8,23.149,-4096221.0,22.8892,-15.2397,11.0953,1.0143,48.0457,47.808,1555.239,72.035,101.404,45.6214,59.3106,59.3106,91.1661,80.1326,100.0,58.928,68.047,13.5,62.1679,-2.3754,54.4702,-30.3261,64.819
2022-07-22,8.01,9.2,7.52,77.6,4756805,-13278433.7933,102088.2387,12.1878,10.8626,-10.475,42.8571,7.1429,-35.7143,17.9879,44.9895,72.26,99.5305,-0.1488,52.2206,-4.2824,64.5715,11.4769,69.821,70.5562,81.383,17.1066,63.5007,6.3867,-5.109,0.9483,0.8949,70.2643,1,93.9076,-11.562,4.8615,-16.4235,-10.475,0.6339,-11.1089,3409.9076,1374.1077,56.1034,65.85,69.05,20.5583,25.2,23.1803,-4571899.0,25.8891,-14.0888,48.0916,0.9282,47.8588,48.1491,1528.0796,72.26,99.926,58.5441,72.113,72.113,63.728,99.177,97.5311,58.5367,71.9971,16.8,62.3911,-2.2422,47.468,-31.413,66.3638
2022-07-29,7.8,8.83,7.56,87.2,2148412,-13100810.998,120464.4404,12.1371,11.0582,-9.6744,35.7143,0.0,-35.7143,17.6102,44.7843,72.53,100.2757,0.7244,62.7824,3.4801,69.5119,11.4769,72.4947,72.7754,81.8139,17.1657,81.6876,0.7843,-2.1604,0.8019,0.9895,69.4127,1,93.8416,-9.3192,5.6835,-15.0027,-9.6744,1.4801,-11.1545,3399.6642,1361.2386,54.9439,68.85,69.025,19.4993,36.7,20.1952,-4357060.0,24.5555,-12.9064,72.6733,1.0739,51.74,49.0261,1500.703,72.53,98.864,70.7072,80.698,80.698,87.2,99.177,100.0,58.6231,78.3058,12.7,63.2911,-2.0622,51.7558,-10.4461,69.2457
2022-08-05,8.62,10.83,8.32,106.2,4544411,-12722413.5837,237429.8419,13.1363,11.8397,-6.3449,28.5714,100.0,71.4286,18.1452,42.952,73.225,103.498,0.7968,141.5675,16.6966,78.2661,26.1263,77.6801,77.232,83.6203,17.1643,103.1117,1.6348,4.5732,0.5283,0.9739,69.5676,1,94.649,-5.9401,7.25,-13.1902,-6.3449,4.4527,-10.7976,3389.4094,1348.6882,62.2103,78.35,77.175,17.5727,50.7,17.0859,-3902621.0,30.0022,-8.3363,91.3514,1.5064,58.3483,49.8856,1475.2494,73.225,98.338,78.3842,82.3415,82.3415,96.0967,99.177,100.0,59.3842,89.612,25.1,65.2518,-1.8008,62.9397,-3.3735,74.6038
2022-08-12,10.8,11.73,10.12,115.3,3628293,-12450010.7581,350368.4196,14.4559,13.1546,-2.0949,21.4286,100.0,78.5714,17.9956,39.9438,74.29,108.6362,0.4548,186.9197,22.1919,87.6029,31.6109,83.4678,82.3078,85.9669,17.1241,122.6454,3.8792,14.2639,0.214,0.842,70.6018,1,96.3585,-2.4991,8.5528,-11.0519,-2.0949,7.8161,-9.911,3379.1441,1336.3544,70.2681,82.9,81.675,16.4532,54.0,15.6076,-3539794.0,31.6632,-2.7114,88.0914,1.6401,61.096,51.638,1451.713,74.29,97.584,85.3812,93.1042,93.1042,96.0159,100.0,100.0,60.9521,101.1289,16.05,68.4071,-1.4638,65.3667,-2.807,80.8352
2022-08-19,11.68,12.09,9.62,96.9,3731064,-12800503.3339,253198.5255,15.2738,14.1757,1.2936,14.2857,100.0,85.7143,18.478,40.0647,74.22,108.3753,-0.804,148.3388,6.8442,90.5287,25.9064,85.5343,84.2534,86.7768,17.2163,139.5906,13.2011,17.0817,-0.08,0.6482,71.8088,1,96.4023,-1.2425,7.8476,-9.0901,1.2936,9.7852,-8.4916,3368.8682,1323.9598,71.605,82.9,83.475,16.8505,25.3,19.0692,-3912899.0,28.6339,1.673,35.3352,1.8492,53.4221,54.2645,1428.3021,74.22,96.55,85.1037,79.8654,79.8654,47.4836,80.6759,42.0276,63.1345,103.1008,24.75,72.3643,-1.1364,58.9928,-32.0641,84.1848
2022-08-26,9.31,10.46,8.8,100.0,2830823,-12674311.0447,230581.2494,15.409,14.8349,3.9994,7.1429,92.8571,85.7143,18.3439,39.4162,75.37,111.3238,0.4157,104.9203,8.9198,93.6112,17.1666,87.7598,86.3529,87.7563,17.6314,146.3151,16.1097,10.2439,-0.1962,0.5546,73.2285,1,96.7406,0.0035,7.2749,-7.2713,3.9994,10.6433,-6.6439,3358.5824,1311.7202,73.0866,85.4,83.475,18.9348,43.6,18.3439,-3629819.0,26.783,5.1378,77.305,1.9802,54.4599,57.5963,1406.2561,75.37,95.686,79.5857,65.7876,65.7876,53.8631,57.0329,29.0711,65.784,105.3588,16.6,76.7161,-0.8196,58.3262,-27.9225,87.5238
2022-09-02,9.7,9.85,8.89,97.9,2323397,-12470969.9115,265066.2471,15.5346,15.2463,5.2372,0.0,85.7143,85.7143,17.8265,38.9555,76.085,113.2145,0.0938,85.1353,7.1776,95.5173,17.1666,89.3198,87.8925,88.5077,18.5192,152.6463,18.1775,12.4763,-0.3031,0.4595,74.5389,1,96.8295,0.8122,6.4668,-5.6546,5.2372,9.8914,-4.6542,3348.2874,1299.582,74.4913,85.85,86.6,18.0927,35.4,18.2088,-3862157.0,25.5918,6.6465,56.64,1.764,53.5888,60.7615,1384.1125,76.085,94.87,64.1442,46.7796,46.7796,38.992,24.4238,2.1728,68.7365,106.0163,11.1,81.0643,-0.529,57.929,-33.5277,90.1114
2022-09-09,9.88,10.08,9.02,99.8,1560011,-12344192.0807,295415.2153,15.7822,15.018,8.1615,21.4286,78.5714,57.1429,17.3097,38.5132,77.015,115.5168,0.0944,86.1951,8.6021,97.4643,19.0013,90.9322,89.4802,89.3441,19.6725,158.3938,25.0989,11.4745,-0.397,0.3682,75.7779,1,97.0363,1.588,5.7941,-4.2061,8.1615,10.5255,-2.364,3337.9839,1287.5842,74.1638,85.85,86.6,17.3019,40.0,17.3444,-3706159.0,25.4195,10.2676,66.8896,1.6281,54.301,63.7684,1362.1089,77.015,93.714,51.8248,42.9071,42.9071,35.8663,14.2326,11.4538,71.8701,106.8749,10.592,85.4054,-0.2639,63.395,-30.758,92.5486
2022-09-16,9.95,10.48,8.54,87.4,2965164,-12580900.2987,205658.5225,15.6119,14.8252,10.425,14.2857,71.4286,57.1429,17.4544,39.2256,77.86,116.4944,-0.6258,60.8052,-1.9709,95.882,13.3982,90.3887,89.2028,89.2001,20.5654,164.7367,29.4992,-13.9744,-0.496,0.2633,76.7304,1,96.8341,1.1886,4.3158,-3.1272,10.425,10.3664,0.0586,3327.6719,1275.5824,66.4296,85.85,86.6,17.8766,16.9,19.9708,-4002673.0,23.4081,13.1463,23.9716,1.2207,49.0146,66.625,1341.0445,77.86,92.304,38.8244,26.7863,26.7863,5.5007,4.5422,0.0,74.9551,102.9069,19.336,89.4589,-0.0641,55.8531,-48.8338,92.9657
2022-09-23,8.5,9.0,6.92,73.7,2847898,-12741392.3371,99177.9975,14.7402,14.3148,12.3641,7.1429,64.2857,57.1429,17.697,39.5004,78.03,116.5596,-0.542,-0.4802,-12.1473,91.133,3.4087,87.8212,87.1358,88.052,21.0556,179.5747,17.3245,-39.5118,-0.7018,0.0074,77.3022,1,96.2881,-0.2307,2.3172,-2.5479,12.3641,9.7678,2.5963,3317.3514,1263.5635,68.4951,87.55,86.6,22.9512,-4.4,24.0122,-4287461.0,21.4382,15.7466,-5.6338,1.3067,43.9263,120.9,1319.6504,78.03,90.928,29.2462,18.045,18.045,12.768,3.8179,0.0,77.7106,94.8968,20.85,92.6536,0.0433,47.9369,-68.8047,91.4057
2022-09-30,7.25,7.73,6.8,68.1,2667029,-13002356.8532,-36432.5631,14.0077,13.7848,13.3256,0.0,57.1429,57.1429,17.0972,41.796,78.815,115.834,-0.4731,-31.2377,-15.9865,85.8622,4.4843,84.7872,84.5977,86.574,21.2446,195.8819,3.092,-34.4102,-0.8736,-0.2737,77.5248,0,96.0417,-1.7868,0.6088,-2.3957,13.3256,8.1738,5.1519,3307.0227,1251.6089,61.3095,87.55,87.7,22.5399,-9.5,25.106,-4554161.0,20.6052,17.226,-12.2423,1.0896,42.0067,120.3825,1298.4459,78.815,89.472,17.0038,6.1802,6.1802,0.2718,0.0,0.0,79.9359,86.7559,9.3,94.1161,0.0688,41.0079,-79.5181,88.9343
2022-10-07,6.94,7.5,6.67,68.5,1876991,-13108856.3454,-122483.7615,13.4183,13.2275,12.8526,7.1429,50.0,42.8571,16.4684,44.6708,79.715,114.7592,-0.1085,-41.5241,-15.598,81.6871,5.756,82.2815,82.4513,85.2352,21.3363,211.3668,-3.5664,-25.6004,-0.9718,-0.5205,77.88,1,95.7059,-2.9537,-0.4465,-2.5073,12.8526,5.5677,7.2849,3296.6864,1239.7778,56.0331,91.7,87.7,22.2903,-18.7,24.0415,-4366463.0,19.864,16.685,-21.445,1.1455,42.201,119.3348,1278.288,79.715,88.276,10.0474,5.917,5.917,4.7111,0.5268,1.5804,81.5554,80.7033,8.294,94.1286,0.0407,44.7491,-78.9157,86.4629
2022-10-14,6.89,7.5,6.35,73.1,1562712,-13004404.9597,-113317.1052,13.0991,12.6708,12.8814,0.0,42.8571,42.8571,16.1107,47.1813,80.595,114.0087,0.3665,-45.9052,-10.9926,79.4616,8.9501,80.8689,81.2045,84.3363,21.3505,225.6747,-8.6085,-20.7093,-0.9999,-0.7154,78.5348,1,95.5647,-3.4674,-0.7681,-2.6993,12.8814,3.9325,8.9489,3286.3436,1228.111,53.8869,91.7,92.22,22.5615,-33.1,22.0392,-4210195.0,18.8547,16.8106,-31.1676,1.0369,44.5037,117.756,1259.8941,80.595,86.912,7.1614,9.387,9.387,23.178,12.4039,35.6312,82.6155,77.7607,11.46,92.9982,-0.0078,44.2204,-83.3333,84.5219
2022-10-21,7.47,7.97,7.47,77.8,1993243,-12956567.6797,-84044.6017,12.4027,12.2953,12.2288,92.8571,35.7143,-57.1429,15.4313,49.1577,81.42,113.6823,0.62,-18.9485,-6.3314,78.8466,3.3502,80.3968,80.7506,83.8521,21.1989,239.6192,-12.6675,-23.6336,-0.9676,-0.8627,79.4252,1,95.4868,-3.4553,-0.6048,-2.8505,12.2288,2.0649,10.164,3275.9949,1216.6079,51.8946,91.7,92.22,21.8722,-37.5,19.8346,-4010873.0,20.4542,15.9862,-32.5239,0.9962,46.8343,115.5873,1242.8295,81.42,85.35,14.1882,27.2606,27.2606,53.8927,45.7372,100.0,83.2307,77.233,6.6,90.9821,-0.0538,42.6465,-75.1395,83.1829
2022-10-28,7.85,8.16,7.36,77.5,1495313,-12960305.9047,-65618.5036,11.5946,11.8658,9.5679,85.7143,28.5714,-57.1429,14.9005,49.7104,81.715,113.7196,-0.125,-19.9519,-6.601,78.2914,1.0882,79.9511,80.3171,83.3816,20.9085,254.3226,-23.4157,-20.2009,-0.8719,-0.9628,80.3443,1,95.4106,-3.4305,-0.464,-2.9665,9.5679,-1.2147,10.7827,3265.641,1205.2168,47.8912,91.7,92.22,21.0334,-19.4,19.2265,-4160402.0,20.5806,12.4639,-20.0206,0.9987,46.6995,113.5055,1225.6329,81.715,84.216,29.3679,51.4562,51.4562,77.2979,77.6129,97.2075,83.4965,76.7875,8.0,88.2143,-0.0968,40.1201,-75.6625,81.8067
2022-11-04,7.66,8.43,6.05,64.0,2674603,-13149099.0811,-112185.7919,11.8318,12.484,5.5353,100.0,21.4286,-78.5714,15.5362,51.1384,82.095,113.0516,-0.5294,-65.665,-18.0347,74.5004,14.9155,77.4971,78.1415,81.9459,20.588,271.0689,-28.0293,2.5206,-0.6938,-0.9998,80.751,1,94.2416,-4.4488,-1.1859,-3.263,5.5353,-5.2806,10.8158,3255.2818,1193.8047,42.311,89.65,90.7,24.7547,-36.0,24.2753,-4427859.0,18.3286,7.2334,-36.0,0.7339,40.9826,111.5068,1206.3949,82.095,83.006,42.4496,48.6321,48.6321,14.7059,65.7358,0.0,83.3626,71.7969,23.8,84.6321,-0.1741,38.2083,-94.2053,78.6314
2022-11-11,6.33,7.29,6.01,71.2,2154450,-12990883.128,-70695.8983,12.0798,13.2679,2.6705,100.0,14.2857,-85.7143,15.3408,52.455,82.53,112.605,0.6172,-77.8461,-10.2807,73.2582,15.3048,76.5283,77.216,81.1499,20.2937,299.3114,-22.7264,23.2749,-0.2704,-0.872,81.5663,1,92.412,-4.6216,-1.0869,-3.5347,2.6705,-7.5352,10.2057,3244.9183,1182.5786,31.4715,89.65,90.5,23.4656,-26.7,21.546,-4212416.0,17.2363,3.4571,-27.2727,0.6704,44.8597,108.9565,1185.5781,82.53,82.186,48.6818,45.9572,45.9572,45.8678,54.4875,66.255,82.9093,70.6407,12.8,81.0018,-0.2493,44.1845,-81.7434,76.6371
2022-11-18,6.99,7.23,6.41,67.5,1687573,-13019695.128,-56463.3147,12.3102,13.792,-0.6917,92.8571,7.1429,-85.7143,14.8307,53.833,82.915,111.997,-0.2927,-81.9703,-13.4281,71.3677,15.3048,75.1394,75.9205,80.1388,19.9526,-41.0999,-11.1131,30.4306,0.068,-0.6574,82.2226,1,88.8385,-4.9995,-1.1718,-3.8277,-0.6917,-9.6622,8.9705,3234.5508,1171.4278,19.8149,82.0,90.5,22.5389,-32.3,21.9714,-4381172.0,16.5556,-0.8879,-32.3647,0.5854,43.286,106.0251,1164.2494,82.915,81.574,41.6578,30.3841,30.3841,30.5785,35.2056,39.3619,82.1775,68.5836,8.2,77.9411,-0.3298,45.8792,-87.8289,74.4829
2022-11-25,6.66,6.73,6.42,65.6,965778,-13027359.8899,-47946.6534,12.5241,13.9666,-3.7718,85.7143,0.0,-85.7143,14.0106,53.0954,82.67,112.2446,-0.3175,-94.7278,-15.0756,69.4061,15.3048,73.6718,74.5445,79.0619,19.5585,-22.0118,-0.0471,22.3313,0.3905,-0.3748,82.5356,1,86.5257,-5.3901,-1.25,-4.1401,-3.7718,-10.9494,7.1776,3224.1799,1160.3696,22.5648,82.0,82.443,22.1539,-21.8,21.3577,-4477748.0,16.2728,-4.8178,-24.9428,0.677,42.4622,103.2696,1143.4495,82.67,80.826,36.4664,33.0579,33.0579,22.7273,43.8326,25.8808,81.2021,66.4857,3.35,75.6714,-0.4149,49.206,-87.6919,72.5305
2022-12-02,6.48,6.76,6.19,64.4,1548818,-13046380.118,-46155.6688,12.9111,14.2228,-6.841,78.5714,21.4286,-57.1429,13.417,51.4013,81.985,112.5687,-0.0702,-94.2646,-16.1608,67.5664,17.9427,72.2453,73.1919,77.9758,19.2574,6.6848,4.7607,0.527,0.7846,0.1164,82.5233,1,83.7,-5.7305,-1.2723,-4.4582,-6.841,-11.7779,4.9369,3213.8061,1149.4099,24.3862,81.9,82.443,22.6795,-9.3,20.8339,-4632627.0,15.779,-8.7249,-12.6187,0.644,41.9196,100.6794,1121.253,81.985,80.088,29.0445,23.6915,23.6915,17.7686,29.8033,24.167,80.0207,64.6132,5.7,73.7536,-0.502,45.044,-90.3773,70.7162
2022-12-09,6.39,6.5,5.6,59.2,2307977,-13113054.518,-62441.6052,13.7444,14.7633,-8.7141,100.0,14.2857,-85.7143,13.1015,48.9408,81.065,113.1892,-0.5222,-105.7012,-20.8791,64.834,24.5766,70.2384,71.3263,76.585,19.1505,19.4545,-2.607,-11.4889,0.9022,0.3331,81.7871,1,80.3472,-6.3467,-1.5108,-4.8359,-8.7141,-11.2547,2.5406,3203.4296,1138.5078,25.3431,79.5,80.393,24.7833,-8.9,22.131,-4863423.0,15.0048,-11.1819,-13.069,0.6047,39.5605,98.2447,1098.5819,81.065,79.068,25.5199,19.8103,19.8103,18.9349,16.6826,0.0,78.6313,61.5234,9.0,71.9839,-0.6007,41.8678,-93.4407,68.5476
2022-12-16,5.98,6.25,5.09,52.5,2762445,-13313091.8283,-127075.7592,14.8952,15.2535,-10.3308,100.0,7.1429,-92.8571,12.9943,45.0432,79.33,113.6168,-0.6293,-116.14,-26.61,61.014,29.8555,67.5094,68.8161,74.8009,19.1408,26.5603,-6.2494,-3.2886,0.9487,0.4471,80.0991,1,75.5348,-7.2916,-1.9645,-5.327,-10.3308,-10.2922,-0.0385,3193.0507,1127.6477,18.1225,69.95,77.843,26.0065,-16.0,24.751,-5139665.0,14.048,-13.2819,-23.3577,0.5261,36.695,95.2875,1074.6661,79.33,78.198,19.4095,14.7267,14.7267,7.4766,8.0557,0.0,76.9977,57.0096,11.6,70.1268,-0.7213,37.1589,-97.0308,65.8543
2022-12-23,5.28,5.32,4.37,45.5,2466588,-13466278.1862,-190705.7762,16.4457,15.5929,-11.5603,100.0,0.0,-100.0,12.7447,41.3202,76.295,111.2698,-0.7684,-143.8862,-32.1404,56.2511,36.6018,64.1233,65.7073,72.6305,19.1408,26.4835,-4.5607,-3.0096,0.9482,0.4459,77.4416,1,70.7818,-8.5072,-2.5441,-5.9631,-11.5603,-8.8785,-2.6818,3182.6696,1116.8262,19.5905,61.65,66.85,28.6571,-27.6,28.0103,-5386321.0,13.3,-14.9886,-37.7565,0.5206,33.9298,91.7365,1049.7733,76.295,77.016,15.2838,11.3143,11.3143,7.5314,0.0,0.0,75.0669,51.3472,9.5,68.3375,-0.8709,40.9184,-96.1123,62.6781
2022-12-30,4.56,4.6,4.09,44.7,2021190,-13367201.2254,-167874.8614,18.0607,16.0342,-12.9628,100.0,0.0,-100.0,12.1986,40.0731,72.765,105.4569,-0.1765,-153.1065,-32.764,52.2835,39.0565,61.1351,62.9063,70.5616,19.1499,22.1066,-6.6961,-3.3444,0.9212,0.3763,74.5279,1,67.7208,-9.4265,-2.7707,-6.6557,-12.9628,-7.7776,-5.1852,3172.2867,1106.105,21.0234,61.25,62.6,29.4408,-33.1,27.29,-5588438.0,12.9029,-16.9346,-42.545,0.6065,33.618,87.4132,1028.4203,72.765,75.656,11.9293,9.7467,9.7467,14.2322,0.0,0.0,72.8456,47.0222,5.1,66.4929,-1.0348,37.7887,-91.2442,59.7943
