date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-07-30,37.66,38.98,37.46,34.31,203725544,11470840812.9011,-44003981.5497,33.4205,38.4213,1.5068,92.8571,42.8571,-50.0,1.9265,32.9168,35.9445,38.9722,0.4605,-84.1423,3.5293,35.9673,14.906,35.3427,35.2715,33.991,31.6119,211.8995,-2.3597,1.8956,-0.974,-0.5284,33.5164,1,37.2585,1.3517,-0.7752,2.1269,1.5068,-1.4258,2.9325,18.2742,25.3963,58.3184,36.2112,35.7774,24.5244,-3.4563,5.615,15424667915.0,18.1616,4.3278,-9.1518,0.9831,51.7647,38.2926,25.6869,35.9445,29.6691,24.0503,21.0665,21.0665,34.0074,5.8655,17.5964,37.9395,34.5999,1.3595,36.7061,0.9859,47.8368,-73.4957,35.7985
2021-08-06,38.4,40.41,37.55,35.91,224641235,11654638186.992,20458029.201,31.221,37.6875,1.0774,85.7143,35.7143,-50.0,1.9716,33.0891,36.0241,38.9591,0.6119,-36.33,14.3151,36.0338,2.6274,35.4302,35.3569,34.1333,33.4752,214.7244,-0.8349,0.2218,-0.984,-0.5696,33.5348,1,37.2515,1.297,-0.6639,1.9609,1.0774,-1.5277,2.6051,18.3104,25.5014,58.774,36.2112,35.7774,22.2516,-1.8464,5.4902,15649309150.0,21.1122,3.0701,-4.8901,0.9947,57.1575,38.0672,25.7584,36.0241,29.9503,29.2601,46.3925,46.3925,83.2952,37.4475,94.7462,37.8934,34.8325,2.5581,36.4317,0.8888,57.9524,-47.851,35.7339
2021-08-13,40.05,42.28,39.8,37.24,237416201,11766831847.7053,80667013.8987,29.7643,37.381,0.7386,78.5714,28.5714,-50.0,1.9895,33.2759,36.1632,39.0505,0.6361,47.0442,22.0728,36.4111,10.8276,35.708,35.6073,34.3631,33.9122,217.1612,-1.5814,-3.4538,-0.9907,-0.6041,33.5838,1,37.2514,1.3449,-0.4928,1.8377,0.7386,-1.5243,2.2629,18.3469,25.6188,59.1233,36.2112,35.7774,20.4768,-1.4669,5.343,15886725351.0,25.4495,2.0872,-3.7902,0.9911,61.0364,37.8507,25.838,36.1632,30.2349,45.3708,68.6535,68.6535,88.658,70.7809,100.0,37.8219,35.4798,2.2215,36.1827,0.8138,55.3731,-26.6476,35.8475
2021-08-20,41.16,41.56,39.91,36.11,224775556,11667007053.9531,66202162.9085,28.4117,37.0975,0.3899,71.4286,21.4286,-50.0,1.9573,33.358,36.2099,39.0617,-0.4773,12.0331,12.7163,36.4286,10.8276,35.7696,35.6741,34.4924,33.447,224.0271,-2.6407,-3.1043,-0.9999,-0.695,33.809,1,37.233,1.2772,-0.4484,1.7256,0.3899,-1.5296,1.9194,18.3838,25.7237,52.0859,36.2112,35.7774,19.3272,-1.3327,5.4205,15661949795.0,24.0207,1.0951,-3.5595,0.957,56.3582,37.8212,25.9064,36.2099,30.4895,64.8812,79.5977,79.5977,66.8398,84.6225,59.1213,37.7346,35.5788,1.5384,35.9275,0.7464,53.4391,-44.6991,35.8141
2021-08-27,40.63,42.84,40.6,38.0,209816846,11811256135.5781,100163780.4833,27.7525,37.1717,0.0533,64.2857,14.2857,-50.0,1.9753,33.3878,36.3291,39.2703,0.8304,74.9482,23.3602,36.908,19.1836,36.1134,35.9849,34.7525,32.4903,232.8242,-3.7675,1.448,-0.9907,-0.7968,34.1624,1,37.2371,1.3609,-0.2918,1.6527,0.0533,-1.5119,1.5652,18.4211,25.8465,52.389,36.2112,35.7774,17.7831,3.3184,5.1974,15871766641.0,26.2256,0.1485,9.5668,1.0063,61.6801,32.6558,25.9818,36.3291,30.8004,77.0829,82.9974,82.9974,93.4944,86.3738,100.0,37.6573,36.3178,2.2093,35.7278,0.6989,56.3537,-14.3266,36.0489
2021-09-03,42.63,42.63,40.64,36.9,238252983,11683201602.8369,64206747.2114,27.1405,37.2943,-0.1456,57.1429,7.1429,-50.0,1.948,33.5582,36.4307,39.3032,-0.7687,49.9952,14.6274,37.0139,19.1836,36.2351,36.1075,34.9119,31.3159,242.3117,-2.5032,8.2403,-0.9547,-0.8855,34.6266,1,37.2343,1.3232,-0.2636,1.5868,-0.1456,-1.366,1.2203,18.4588,25.9571,44.9262,36.2112,35.7774,16.7438,-0.3219,5.2785,15633513658.0,24.6929,-0.4042,-0.8646,0.9774,57.3137,32.7125,26.0515,36.4307,31.0943,79.8061,76.8232,76.8232,70.1352,59.0252,17.9544,37.5922,36.4877,1.5938,35.6164,0.6569,59.1628,-31.9462,36.1349
2021-09-10,41.25,41.85,40.24,36.2,156601725,11532435966.9674,-4310809.3775,26.29,36.8316,-0.1119,50.0,0.0,-50.0,1.9123,33.7076,36.496,39.2844,-0.6087,14.0815,9.3148,36.9169,15.2346,36.2302,36.1203,35.0076,29.8988,252.5343,0.5055,10.5608,-0.8867,-0.9539,35.1052,1,37.2122,1.2226,-0.2913,1.5139,-0.1119,-1.0122,0.9003,18.4968,26.0595,39.6644,35.8624,35.7327,17.1818,-0.6027,5.282,15476911933.0,23.3579,-0.3097,-1.6375,0.9354,54.6574,32.7685,26.1232,36.496,31.4046,73.9222,61.9462,61.9462,22.2089,39.3181,0.0,37.5329,36.3657,1.4474,35.618,0.614,55.1911,-42.3523,36.1354
2021-09-17,40.6,41.31,39.66,36.41,283889615,11537597596.331,-30306490.5139,25.0954,35.076,-0.2603,42.8571,0.0,-42.8571,1.8816,33.7285,36.5114,39.2943,-0.0606,-4.7974,10.6301,36.8828,9.5657,36.2579,36.1589,35.1115,28.6074,267.1895,3.3954,5.1311,-0.7409,-0.9988,35.5375,1,37.2041,1.1464,-0.294,1.4404,-0.2603,-0.8531,0.5928,18.5351,26.163,38.5222,35.8624,35.4867,18.1937,0.5969,5.1679,15760801548.0,22.0426,-0.7189,1.6667,0.9725,55.3151,32.824,26.1954,36.5114,31.7063,59.6681,40.2351,40.2351,28.3611,9.1064,9.3647,37.4772,36.3421,1.4834,35.746,0.5726,55.0254,-33.6913,36.1874
2021-09-24,39.38,42.34,38.36,37.88,240920699,11754305159.7531,30766454.7023,23.4503,33.1778,-0.3024,35.7143,71.4286,35.7143,2.0028,33.7171,36.5271,39.3371,0.6935,22.6777,19.5862,37.2157,2.0638,36.5081,36.389,35.3169,27.9835,293.8982,3.0504,-0.7323,-0.36,-0.9143,35.892,1,37.2273,1.1913,-0.1993,1.3906,-0.3024,-0.6297,0.3273,18.5738,26.2802,47.1207,35.8624,35.4867,20.0402,3.9675,5.2866,16001722247.0,19.2297,-0.8322,11.6976,1.0922,59.7931,32.8789,26.2751,36.5271,32.0172,49.5343,46.4216,46.4216,88.6949,27.4983,73.1302,37.4381,36.8363,3.5781,35.9651,0.5431,60.1035,-7.6503,36.4457
2021-10-01,42.68,44.04,42.23,38.73,243194690,11739525371.9631,48251231.2027,22.5759,31.7716,-0.1961,28.5714,100.0,71.4286,1.9818,33.6502,36.577,39.5038,0.221,140.1299,24.2707,37.688,11.2085,36.8499,36.7011,35.5697,27.3881,-8.1971,2.4976,-2.1173,0.5991,-0.1426,36.1764,1,37.2517,1.2802,-0.0883,1.3685,-0.1961,-0.3342,0.1381,18.613,26.4047,47.8429,36.2249,36.1242,18.8064,5.0093,5.1169,16244916937.0,23.5544,-0.5376,14.8556,1.0404,62.1353,32.9333,26.3524,36.577,32.3647,51.125,66.7182,66.7182,83.0986,60.8316,100.0,37.4295,37.4981,1.7081,36.189,0.527,56.9795,-12.4417,36.7863
2021-10-08,43.11,44.87,43.07,39.86,235023973,11836146338.6408,81760653.6047,22.1698,30.223,0.1362,21.4286,100.0,78.5714,1.9558,33.4572,36.6818,39.9063,0.6833,173.9666,30.145,38.3432,16.891,37.3133,37.1226,35.8877,26.419,52.292,1.7522,-4.4974,0.9919,0.7911,36.4169,1,37.3425,1.4257,0.0457,1.38,0.1362,0.1027,0.0335,18.6526,26.5393,49.3409,36.7913,36.4973,17.6949,5.5518,4.9064,16479940910.0,24.8875,0.3718,16.1809,1.083,65.0725,33.0665,26.4313,36.6818,32.7233,67.008,87.8841,87.8841,91.8587,91.0434,100.0,37.4671,38.3812,1.6182,36.4798,0.5269,60.1806,-6.2018,37.2635
2021-10-15,44.6,46.67,42.33,41.69,263555683,12063265752.1017,160301534.9063,22.5647,29.3983,0.538,14.2857,100.0,85.7143,2.0948,33.0023,36.8782,40.7542,0.4078,196.4683,38.4313,39.3166,27.6978,37.9863,37.7312,36.3173,25.2371,85.4241,-0.1776,-3.0714,0.7613,0.9968,36.6882,1,37.6997,1.669,0.2312,1.4378,0.538,0.5268,0.0112,18.6928,26.6908,56.377,37.7038,37.3064,15.3407,5.7757,5.025,16743496593.0,27.0943,1.458,16.0832,1.164,69.2156,33.2847,26.5194,36.8782,33.1395,81.6838,90.4491,90.4491,96.3899,100.0,100.0,37.5726,39.6656,3.9017,36.8488,0.5479,64.239,-2.8997,37.955
2021-10-22,46.29,47.62,46.03,42.77,195543131,12247704787.0767,236544176.1211,23.285,29.0648,0.94,7.1429,100.0,92.8571,2.0469,32.4851,37.0814,41.6777,0.8076,237.0723,42.7542,40.3584,32.6492,38.7216,38.4025,36.795,24.0184,106.259,-0.3617,1.4015,0.4809,0.96,36.9572,1,38.5825,1.9267,0.3911,1.5356,0.94,0.8677,0.0724,18.7336,26.8515,64.4883,38.2432,37.7312,14.578,5.5308,4.7863,16939039724.0,28.7117,2.5268,14.8535,1.2609,71.3771,33.6316,26.6095,37.0814,33.5665,91.418,95.9208,95.9208,99.5138,100.0,100.0,37.7609,40.9818,1.4248,37.2834,0.5872,70.5742,-0.3985,38.7344
2021-10-29,47.8,48.42,47.02,42.95,182110827,12262013494.9124,250783102.1912,24.2399,28.8302,1.2634,0.0,100.0,100.0,1.9906,32.0945,37.3571,42.6198,-0.0143,206.3007,43.5018,41.2306,36.6537,39.3729,39.0095,37.2512,23.0385,124.0063,0.7633,3.7871,0.1907,0.829,37.2042,1,39.4022,2.1217,0.4689,1.6528,1.2634,1.0566,0.2068,18.775,27.0126,72.1866,38.6327,38.5202,13.9196,6.8466,4.6342,17121150551.0,30.028,3.3721,18.9611,1.2739,71.7509,34.0903,26.702,37.3571,33.95,93.8446,95.164,95.164,89.5884,100.0,100.0,38.0329,42.0009,1.2586,37.7852,0.6357,73.786,-5.7817,39.4547
2021-11-05,48.1,48.69,46.82,42.23,201353416,12092962765.9712,180020785.2666,25.2195,28.2202,1.5003,0.0,100.0,100.0,1.9685,32.2166,37.7341,43.2516,-0.6043,159.1962,36.1178,41.7352,37.9534,39.812,39.4385,37.6198,22.4955,141.0191,2.2779,4.059,-0.1049,0.6291,37.4084,1,39.8048,2.1922,0.4315,1.7606,1.5003,1.1106,0.3897,18.817,27.1647,65.4347,39.4333,38.6795,13.0705,4.2221,4.6618,16919797135.0,29.0607,3.9853,11.1096,1.2307,68.0589,34.657,26.7874,37.7341,34.3222,92.8125,87.3527,87.3527,72.956,81.5723,44.7169,38.3713,42.4683,1.6812,38.3465,0.6808,69.6046,-15.1793,39.99
2021-11-12,47.35,47.89,46.41,42.17,184658671,12033073467.2685,115651352.8224,25.8033,27.7838,1.8348,0.0,92.8571,92.8571,1.9229,32.143,37.9815,43.8199,-0.2973,122.823,35.5613,42.1095,33.3931,40.1752,39.803,37.9571,22.5619,145.679,3.3225,3.1831,-0.1853,0.5638,37.598,1,40.0786,2.2181,0.366,1.8521,1.8348,1.2288,0.606,18.8594,27.3148,58.9247,39.5316,39.1296,13.7937,5.2682,4.5597,16735138464.0,27.6244,4.8519,14.2753,1.1744,67.7807,35.2951,26.8691,37.9815,34.6549,86.9008,78.1856,78.1856,72.0126,48.239,0.0,38.7571,42.7533,1.3305,38.9469,0.719,62.6524,-17.2314,40.4426
2021-11-19,47.26,47.39,44.83,40.82,182493824,11931846424.2685,46596039.2477,25.196,26.8038,1.9518,42.8571,85.7143,42.8571,1.95,32.2442,38.1819,44.1196,-0.7266,81.5948,22.0399,42.0539,17.3006,40.2736,39.938,38.1688,23.151,156.0094,4.1835,1.644,-0.3585,0.4066,37.7661,1,40.1148,2.1049,0.2022,1.9027,1.9518,1.1,0.8518,18.9024,27.4498,52.1929,39.5316,39.1296,17.8339,4.6119,4.7776,16552644640.0,25.2956,5.1453,12.739,1.0961,61.0199,35.8886,26.9417,38.1819,34.952,72.9278,53.2451,53.2451,14.7668,14.9056,0.0,39.1587,42.4467,2.3015,39.5493,0.7398,57.9679,-31.849,40.6547
2021-11-26,46.72,47.98,44.75,41.14,198230090,11857586854.9496,-9517910.1114,24.9053,26.3289,2.1746,35.7143,78.5714,42.8571,2.0181,32.4817,38.4482,44.4147,-0.2972,78.3931,23.9865,42.0707,21.1271,40.4068,40.0981,38.3888,23.782,161.0147,4.3904,-1.1774,-0.4386,0.3253,37.9181,1,40.2065,2.018,0.0922,1.9257,2.1746,1.0476,1.127,18.9458,27.5867,59.0578,39.5791,39.1296,16.001,4.7288,4.9056,16750874730.0,24.5731,5.7132,12.9877,1.1393,61.9933,36.4405,27.014,38.4482,35.2683,56.3007,37.4713,37.4713,25.6345,3.0234,9.0702,39.5566,42.2869,2.9038,40.1478,0.7485,53.5939,-28.364,40.8757
2021-12-03,46.42,46.7,43.6,39.62,320488257,11597136989.4558,-114478763.8598,23.9953,25.5679,2.4242,28.5714,71.4286,42.8571,2.0599,33.1261,38.7336,44.341,-0.8096,43.2939,10.1275,41.6897,12.1653,40.2864,40.035,38.4803,24.0053,170.6986,3.6398,-4.4395,-0.5835,0.1616,38.0898,1,40.1947,1.8061,-0.0957,1.9018,2.4242,1.0061,1.4181,18.9896,27.7071,50.3305,39.5791,39.1296,17.5056,1.7398,5.1987,16430386473.0,22.3547,6.363,4.5924,1.0426,55.0637,36.9538,27.0798,38.7336,35.5525,35.3447,15.3177,15.3177,5.5518,3.0234,0.0,39.9222,41.6017,2.6036,40.6425,0.7372,39.9214,-44.6735,40.847
2021-12-10,44.56,44.91,43.64,40.21,214511014,11679380342.6495,-120841794.9353,23.1503,24.7202,2.6344,21.4286,64.2857,42.8571,1.9944,33.9169,39.0581,44.1994,-0.0316,30.3807,14.134,41.513,12.1653,40.2748,40.0585,38.6085,23.7658,180.9732,1.9802,-5.876,-0.719,-0.017,38.2427,1,40.1955,1.6663,-0.1884,1.8547,2.6344,0.9387,1.6957,19.0338,27.8321,50.4384,39.5791,39.1296,16.7892,1.4818,4.9598,16644897487.0,21.4399,6.8955,3.8261,1.0896,57.067,37.4311,27.1552,39.0581,35.8257,23.5208,17.7733,17.7733,22.1335,8.2743,15.7526,40.245,41.2632,1.1426,41.0257,0.7157,38.4669,-38.3517,40.8811
2021-12-17,44.27,45.36,43.39,39.63,340009829,11508598361.5012,-166798956.6556,22.6123,23.8539,2.5899,14.2857,57.1429,42.8571,1.979,34.6652,39.3243,43.9834,-0.1981,20.5086,8.9823,41.2133,15.6178,40.1761,40.0018,38.6844,23.2984,196.1468,0.3652,-5.7413,-0.8759,-0.2781,38.4286,1,40.1637,1.4917,-0.2904,1.7821,2.5899,0.6662,1.9237,19.0784,27.9501,47.4445,39.6825,39.1296,15.7115,-0.229,4.9932,16304887658.0,21.5275,6.7454,-0.5745,1.0947,54.4912,37.875,27.2209,39.3243,36.081,15.3533,12.969,12.969,11.2216,5.2509,0.0,40.5146,40.7861,1.7784,41.245,0.6832,36.9115,-44.5762,40.8066
2021-12-23,43.27,45.06,42.7,40.12,174070010,11587721093.3194,-145260657.5394,21.6083,22.5293,2.5945,7.1429,50.0,42.8571,1.9902,35.1384,39.5347,43.9311,0.4863,10.3732,12.5682,41.0814,8.5561,40.1677,40.0177,38.7909,22.8868,205.6623,-1.2956,-4.0824,-0.9436,-0.4331,38.6525,1,40.161,1.3768,-0.3242,1.701,2.5945,0.487,2.1075,19.1234,28.0718,48.7014,40.4197,39.1296,16.7437,-1.5663,4.9605,16478957668.0,19.877,6.7379,-3.7572,1.1019,56.2841,38.2879,27.2888,39.5347,36.3068,17.733,22.4567,22.4567,34.015,13.2173,23.8993,40.7323,40.5831,2.1361,41.3061,0.6468,42.8445,-39.3243,40.7645
2021-12-31,44.55,45.12,44.28,40.18,138803590,11518319298.3194,-145326410.1701,20.71,21.643,2.4914,0.0,42.8571,42.8571,1.9022,35.4081,39.6822,43.9563,-0.0714,23.8473,13.0465,40.981,9.033,40.1702,40.0399,38.8941,22.6433,213.7082,-1.9039,-1.6392,-0.9806,-0.555,38.9053,1,40.1619,1.2761,-0.3399,1.6161,2.4914,0.2474,2.244,19.1687,28.193,47.3613,40.8422,40.8692,16.2667,-2.5819,4.7338,16617761258.0,19.4973,6.4484,-6.0371,1.0607,56.5232,38.5675,27.3582,39.6822,36.5253,22.0929,30.8531,30.8531,47.3226,34.2632,78.8903,40.902,40.443,0.7587,41.2278,0.6086,41.1069,-61.7937,40.6954
2022-01-07,45.09,49.31,44.98,44.42,302151788,11802328022.8367,-41775404.7935,21.8232,21.9965,2.3881,0.0,100.0,100.0,2.0773,35.6805,40.0978,44.5151,0.9446,122.3801,37.6532,41.9458,36.2936,40.8241,40.624,39.3034,22.4479,221.5068,-2.0721,-0.144,-0.9981,-0.6627,39.3102,1,40.5622,1.5207,-0.0763,1.597,2.3881,0.0455,2.3427,19.2147,28.3552,48.8411,42.0223,41.2965,13.8317,1.4655,4.6765,16919913046.0,29.5915,6.1285,3.4116,1.1469,68.8266,38.5675,27.4442,40.0978,36.8544,37.7,59.7903,59.7903,98.0333,67.5965,100.0,41.0702,41.8094,4.3535,41.1374,0.5964,54.3954,-1.8113,41.1693
2022-01-14,49.91,50.08,47.19,43.27,267008027,11668362057.7329,-38241400.1458,23.1115,22.8381,2.0705,7.1429,100.0,92.8571,2.1154,35.8473,40.3612,44.8751,-0.692,128.3807,27.1594,42.429,39.8604,41.2009,40.9772,39.5975,22.1464,226.8913,-1.9008,1.5866,-0.9995,-0.7301,39.6856,1,40.6812,1.6034,0.0051,1.5983,2.0705,-0.2983,2.3688,19.2611,28.5044,49.7585,42.0223,41.6443,12.6126,1.0466,4.8885,16652905019.0,29.3317,5.2649,2.4784,1.0856,63.5797,39.0451,27.5268,40.3612,37.1943,54.2091,71.984,71.984,70.5962,80.7632,63.3993,41.2496,42.4233,2.6103,41.0478,0.5925,52.8907,-27.3056,41.436
2022-01-21,47.85,48.58,44.66,40.57,266183862,11437488299.8758,-106779012.0949,22.656,22.9705,1.6085,0.0,92.8571,92.8571,2.2172,36.3185,40.5446,44.7707,-0.7474,42.2726,6.5626,42.1347,16.7342,41.1042,40.9233,39.6697,21.7049,233.1136,-1.1305,2.9039,-0.99,-0.7998,39.9988,1,40.6799,1.4345,-0.131,1.5655,1.6085,-0.7222,2.3307,19.3079,28.6251,41.4947,42.0223,41.9004,18.5357,-1.6001,5.4648,16386721157.0,25.986,4.0627,-3.7942,0.9733,53.2813,39.6021,27.6083,40.5446,37.4319,66.0037,66.2369,66.2369,30.0813,54.4664,0.0,41.4177,41.9215,3.5406,40.9523,0.5757,47.6299,-69.9187,41.3102
2022-01-28,43.9,46.75,42.59,41.43,342524039,11635181878.4107,-62207440.8952,21.1716,22.7058,1.2683,100.0,85.7143,-14.2857,2.3274,37.0677,40.806,44.5442,0.4733,-1.5127,11.4692,42.0995,1.8745,41.1545,40.9909,39.8002,21.1578,250.116,-0.3332,3.2062,-0.9055,-0.9404,40.3046,1,40.6904,1.3543,-0.169,1.5233,1.2683,-0.9617,2.23,19.3552,28.7532,33.7568,42.0223,41.8496,22.1417,0.6155,5.6175,16729245196.0,22.9877,3.1815,1.5079,0.9688,55.7346,45.2333,27.6908,40.806,37.6689,62.1278,48.1624,48.1624,43.8097,26.3937,15.7817,41.5698,41.8256,3.7596,40.9155,0.5555,51.3343,-56.1903,41.3094
2022-02-04,45.52,48.69,45.22,43.61,222422868,11805043722.8487,15728556.0891,20.5904,22.9049,1.0918,92.8571,78.5714,-14.2857,2.385,37.825,41.1659,44.5067,0.7954,85.1167,22.5766,42.6029,13.0347,41.5319,41.3398,40.0822,20.5323,256.9584,0.5754,4.1138,-0.8484,-0.9742,40.6106,1,40.713,1.4497,-0.0589,1.5086,1.0918,-0.9901,2.082,19.4029,28.9017,34.5693,42.0223,41.8496,20.0634,2.4686,5.4692,16951668064.0,26.0777,2.7187,6.0006,1.0152,61.2883,45.1656,27.7856,41.1659,37.9288,54.785,49.9556,49.9556,75.9757,22.4298,51.5077,41.7246,42.4995,3.1342,40.9952,0.5461,57.1154,-24.0243,41.6115
2022-02-11,48.56,50.11,47.5,43.28,236385317,11644736438.9062,-4825267.8617,20.5618,23.1825,1.0649,85.7143,100.0,14.2857,2.383,38.3354,41.4358,44.5361,-0.2452,125.5304,20.1516,42.918,20.1898,41.8012,41.5988,40.3192,19.8684,64.9857,2.7021,3.551,0.9398,0.9062,40.9999,1,40.7404,1.4819,-0.0213,1.5032,1.0649,-0.8427,1.9076,19.4511,29.0455,41.493,42.0223,41.8632,18.6457,3.658,5.5058,16715282747.0,28.0794,2.6362,9.2318,1.025,60.0758,38.466,27.878,41.4358,38.1791,53.8918,63.5574,63.5574,70.887,44.4219,65.9762,41.8873,42.8769,2.3574,41.1907,0.5406,53.1745,-29.113,41.8641
2022-02-18,48.02,48.37,45.72,41.51,211157740,11471826138.6043,-67811903.4048,19.677,22.4365,0.8881,78.5714,92.8571,14.2857,2.3838,38.7339,41.5749,44.4159,-0.7774,33.1723,7.6629,42.7205,8.175,41.7567,41.5872,40.4076,19.2597,106.058,3.564,-1.966,0.4839,0.961,41.3433,1,40.7461,1.3491,-0.1233,1.4724,0.8881,-0.8304,1.7185,19.4997,29.1702,41.1744,42.0223,41.8632,22.1259,1.3006,5.7424,16504125007.0,26.0656,2.1874,3.2345,0.9843,53.8315,38.5339,27.9598,41.5749,38.3515,59.137,63.898,63.898,44.8314,41.4517,6.8713,42.041,42.5238,2.3935,41.4475,0.5257,49.8526,-55.1686,41.8706
2022-02-25,45.17,46.11,42.05,40.66,246373067,11585919097.3636,-51112139.8486,19.0911,21.9982,0.8724,100.0,85.7143,-14.2857,2.4754,38.85,41.6149,44.3798,-0.0369,-87.3472,2.1777,42.3393,11.4744,41.5884,41.464,40.4265,18.7511,122.8929,0.8228,-4.343,0.2097,0.8397,41.525,0,40.7457,1.1619,-0.2484,1.4103,0.8724,-0.6547,1.5271,19.5486,29.2851,40.5029,42.0223,41.6204,29.3496,1.0297,6.0877,16257751940.0,23.3076,2.1434,2.598,0.9963,51.0888,45.2604,28.0377,41.6149,38.4889,59.437,50.8557,50.8557,36.8486,24.2825,0.0,42.1672,41.9453,3.667,41.6728,0.4991,47.9227,-63.1514,41.7701
2022-03-04,43.72,44.26,40.32,37.17,340034838,11360985322.7237,-111203697.6111,19.0241,21.5097,0.6088,100.0,78.5714,-21.4286,2.589,38.0139,41.389,44.7642,-0.6864,-184.4949,-16.6408,41.1538,18.1523,40.9086,40.8914,40.1853,18.2427,163.9457,-0.4541,-1.0546,-0.484,0.2765,41.4501,1,40.6305,0.7233,-0.5496,1.2729,0.6088,-0.7092,1.3179,19.5977,29.3639,33.7092,40.795,40.9291,29.8724,-2.9514,6.9653,15917717102.0,20.6935,1.4952,-7.3562,0.9035,41.6796,45.1876,28.1017,41.389,38.5459,48.0603,29.4271,29.4271,6.6013,2.2904,0.0,42.2225,40.2811,4.0651,41.7246,0.4441,45.1273,-93.3987,41.2054
2022-03-11,39.93,41.6,38.17,36.61,357291670,11453038635.0818,-96387490.2535,19.5632,21.3568,0.341,100.0,71.4286,-28.5714,2.6268,37.1815,41.0811,44.9806,0.1164,-213.9078,-19.2219,40.0525,26.5722,40.2468,40.3202,39.9202,17.6975,215.0947,0.3425,0.4012,-0.9851,-0.5749,41.2217,1,40.5325,0.3266,-0.757,1.0836,0.341,-0.7494,1.0905,19.6469,29.4364,33.696,40.5136,39.9533,32.6464,-3.5774,7.1756,15560425432.0,18.939,0.8373,-8.9024,0.9239,40.3891,45.0158,28.1561,41.0811,38.5889,33.6411,20.6406,20.6406,18.4717,-0.0,0.0,42.1835,38.8367,3.1179,41.6676,0.3693,50.9733,-81.5283,40.6034
2022-03-18,40.9,43.04,40.87,38.94,277703653,11693715134.3484,-4984929.2721,19.4393,21.0258,0.1453,92.8571,64.2857,-28.5714,2.6152,36.9739,40.8803,44.7868,0.9195,-110.1406,-4.7442,39.7446,17.8292,40.0457,40.1361,39.8476,17.1428,261.0427,0.8072,-1.398,-0.8086,-0.9878,40.9718,1,40.5165,0.1981,-0.7084,0.9065,0.1453,-0.7313,0.8766,19.6963,29.5314,40.2912,40.5136,39.9533,30.449,-5.4807,6.7159,15838129085.0,21.2343,0.3559,-12.3383,0.9684,47.6279,44.7047,28.225,40.8803,38.6642,24.7507,24.1843,24.1843,47.4799,17.9503,53.8509,42.0687,38.5836,2.4644,41.5491,0.2986,52.0007,-59.5504,40.3412
2022-03-25,43.34,44.63,42.5,39.69,213952793,11726437326.219,43271809.3857,18.6874,20.1478,0.0348,85.7143,57.1429,-28.5714,2.5661,36.8658,40.7536,44.6415,0.1812,-52.3112,-0.4996,39.6865,8.9116,39.9915,40.077,39.8361,16.5688,284.4961,-0.2835,-3.1961,-0.5076,-0.9682,40.7814,1,40.5129,0.1553,-0.601,0.7563,0.0348,-0.6669,0.7017,19.746,29.633,47.5063,40.5136,39.9533,28.8142,-3.5802,6.465,16052081878.0,24.0988,0.0851,-8.2736,1.0015,49.7502,44.4029,28.298,40.7536,38.7457,30.279,46.0122,46.0122,72.0849,47.1134,87.4893,41.9036,38.6812,1.9288,41.3389,0.2379,49.6425,-52.4525,40.1915
2022-04-01,43.71,44.39,40.35,37.12,250217858,11544349779.3158,1142454.8778,18.6382,19.6741,-0.5115,78.5714,50.0,-28.5714,2.6448,36.3669,40.5012,44.6355,-0.6956,-109.7118,-13.3874,39.0037,17.9986,39.5504,39.6833,39.6352,16.056,312.4233,-1.7217,-3.6427,-0.045,-0.7382,40.6361,1,40.4463,-0.0849,-0.673,0.5881,-0.5115,-1.0154,0.504,19.7958,29.7079,46.6796,40.5136,39.9533,31.2434,-3.4484,7.1241,15801864020.0,21.7122,-1.2525,-8.4992,0.9253,43.3063,44.1102,28.3609,40.5012,38.7907,41.3794,53.9416,53.9416,42.2601,57.5011,31.163,41.6824,37.8818,3.667,40.9478,0.1707,46.763,-76.6538,39.6988
