date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-08,91.06,93.16,90.7,85.45,9376851,773381916.194,7599019.1444,13.0122,14.1934,-0.7253,35.7143,100.0,64.2857,3.42,78.8334,83.0295,87.2256,0.1992,107.7319,9.1517,83.9896,2.7357,83.7673,83.697,83.7882,15.6518,111.2455,1.7355,2.7365,0.4028,0.932,82.6581,1,84.0061,-0.0209,0.5326,-0.5535,-0.7253,0.7961,-1.5213,58.796,76.2399,52.0479,82.3476,80.6932,20.7776,6.3271,4.0023,807434558.0,21.9464,-0.8688,7.9965,1.0455,54.5758,75.014,73.7057,83.0295,84.8322,79.2785,80.3298,80.3298,73.0782,95.182,94.6824,82.1103,84.9134,2.2961,82.2177,-0.1154,57.994,-12.0026,83.4431
2023-12-15,91.25,94.6,89.22,83.86,12672127,763698387.3908,3763546.3018,12.3864,13.4134,-0.6867,28.5714,100.0,71.4286,3.5347,79.1922,82.8394,86.4866,-0.26,101.7696,0.3054,83.9921,4.251,83.7821,83.7192,83.7938,15.7522,131.0946,2.0844,1.2282,0.0681,0.7536,82.7738,1,84.0045,-0.0117,0.4335,-0.4452,-0.6867,0.6753,-1.362,58.8836,76.3161,49.7107,82.3476,81.3652,21.4681,3.9818,4.2149,794762431.0,19.7173,-0.8231,4.9846,1.0157,50.1527,75.2527,73.746,82.8394,84.792,76.9313,65.6443,65.6443,35.7287,64.8941,0.0,82.1976,84.7756,5.0262,82.5542,-0.0935,52.2591,-31.9785,83.5745
2023-12-22,90.11,90.77,88.6,83.71,9202652,763647544.0096,1836171.2175,12.0066,12.7898,-0.3253,21.4286,92.8571,71.4286,3.4271,79.2944,82.9314,86.5684,-0.198,38.3833,-0.5625,83.9522,7.0697,83.7702,83.7174,83.7872,15.9264,149.3361,2.5596,0.9774,-0.2476,0.51,82.8863,1,84.0017,-0.0169,0.3426,-0.3595,-0.3253,0.8118,-1.1371,58.9712,76.39,42.8736,82.3476,81.3652,21.7574,2.2782,4.0942,785559779.0,18.8842,-0.3898,2.7978,0.989,49.7187,75.6441,73.7992,82.9314,84.7032,62.7477,42.269,42.269,18.0,31.5608,0.0,82.3184,84.5983,2.0273,82.9268,-0.0754,52.0071,-33.1229,83.6724
2023-12-29,89.41,91.0,89.33,84.91,4970239,768439104.5554,2405362.3823,11.5651,12.8955,0.0149,14.2857,85.7143,71.4286,3.2936,79.2775,83.014,86.7505,0.9347,64.7282,6.0785,84.2175,5.8259,83.9455,83.8763,83.8703,15.9752,166.3764,2.8584,-1.0609,-0.5207,0.2355,83.0085,1,84.0097,0.0752,0.3478,-0.2726,0.0149,0.9172,-0.9023,59.0587,76.4752,46.9593,82.3476,81.3652,21.0224,4.3703,3.8789,790530018.0,18.7077,0.0179,5.4264,1.0105,53.0392,76.0237,73.9044,83.014,84.6627,46.3298,31.0762,31.0762,39.5,21.281,63.8429,82.4688,84.8697,1.5578,83.3632,-0.057,55.5384,-24.4383,83.9397
2024-01-05,90.7,94.01,90.56,87.29,7498936,773807908.0105,4127799.6507,11.3944,13.5555,0.3907,7.1429,78.5714,71.4286,3.2883,79.0792,83.247,87.4148,0.8174,135.7144,17.6548,85.0214,9.1745,84.4599,84.3313,84.1235,15.9425,182.2074,1.8238,-2.0813,-0.7338,-0.0385,83.1479,1,84.4749,0.3363,0.4871,-0.1508,0.3907,1.0474,-0.6568,59.1463,76.5834,52.7275,83.5856,81.3652,19.5519,6.3712,3.7671,798028954.0,23.5019,0.4671,7.8736,1.1032,58.8274,76.3919,73.9846,83.247,84.7184,39.9484,46.5,46.5,82.0,54.6143,100.0,82.6663,85.8891,3.2201,83.8599,-0.0326,56.7716,-7.2709,84.516
2024-01-12,93.41,94.78,91.07,85.52,8315477,767957936.3205,2595823.9364,11.4796,13.899,0.7979,0.0,100.0,100.0,3.3008,79.0827,83.3654,87.6481,-0.4825,113.2126,7.0658,85.2242,12.5879,84.6223,84.4893,84.2267,15.8778,198.4429,1.2878,-2.406,-0.8945,-0.3164,83.2765,1,84.549,0.3957,0.4372,-0.0415,0.7979,1.1975,-0.3996,59.2339,76.6727,53.6879,83.914,83.6186,18.0868,2.1925,3.8598,789713477.0,23.296,0.9538,2.6313,1.0705,53.5329,76.749,74.0554,83.3654,84.7185,44.7884,56.7891,56.7891,48.8673,68.5723,41.8741,82.8975,86.015,3.4628,84.2579,-0.0103,49.5861,-30.4275,84.778
2024-01-19,91.41,92.5,88.83,83.87,7295796,764751756.5817,712974.5057,10.7117,13.9141,1.2426,7.1429,92.8571,85.7143,3.31,79.2518,83.4725,87.6931,-0.4218,37.0932,-1.7548,84.9729,0.7282,84.5071,84.4071,84.2005,15.7983,211.5253,-0.1141,-2.441,-0.9725,-0.5229,83.471,1,84.5334,0.3066,0.2785,0.0281,1.2426,1.3637,-0.1212,59.3215,76.7447,48.0374,83.914,83.6186,21.2597,1.2158,3.9465,782417681.0,21.5716,1.489,1.4709,1.03,49.1226,77.2177,74.1806,83.4725,84.7214,51.2359,50.4186,50.4186,20.3883,47.2914,0.0,83.1338,85.5116,3.4302,84.5359,0.005,43.7661,-47.3744,84.7673
2024-01-26,89.86,90.39,88.08,84.02,8960965,770848309.4435,1817714.3305,10.1595,13.9002,1.441,0.0,85.7143,85.7143,3.2279,79.3396,83.5453,87.7511,0.0691,1.9837,-0.9407,84.8017,2.9814,84.4325,84.3558,84.1873,15.8295,222.929,-0.8917,-0.2398,-0.9993,-0.6811,83.6987,1,84.514,0.2452,0.1737,0.0715,1.441,1.2913,0.1497,59.409,76.8175,52.5175,84.1037,83.9516,21.8026,-1.2507,3.8417,791378646.0,20.5402,1.7296,-1.4667,1.0433,49.5297,77.6676,74.2851,83.5453,84.7375,46.6541,32.7546,32.7546,29.0082,15.3562,4.1946,83.3588,85.1647,2.1608,84.7144,0.0152,47.3499,-49.2155,84.7533
2024-02-02,90.0,92.82,89.58,85.03,10464938,770202325.6163,1898866.2838,10.0535,13.5685,1.5169,0.0,78.5714,78.5714,3.2134,79.3354,83.565,87.7946,0.3395,61.7189,4.6076,84.9102,8.676,84.5245,84.4458,84.2498,16.0879,233.5837,-0.2705,1.8065,-0.9888,-0.8047,83.9352,1,84.5373,0.2747,0.1626,0.1122,1.5169,1.1095,0.4074,59.4964,76.8996,53.4101,84.9732,84.3771,20.337,0.1307,3.7791,801843584.0,24.2011,1.8182,0.1539,1.0508,52.3038,78.0995,74.3946,83.565,84.7428,38.2257,31.504,31.504,45.1156,12.3247,32.7795,83.5725,85.2408,3.0241,84.8261,0.0245,52.4148,-42.0096,84.8405
2024-02-09,90.32,90.91,88.11,83.13,7971121,767640179.5806,944212.3184,9.422,12.9939,1.3431,0.0,71.4286,71.4286,3.1832,79.2918,83.52,87.7482,-0.45,-3.0558,-5.9123,84.5199,1.212,84.3094,84.2698,84.1665,16.4791,245.3221,1.1844,1.429,-0.9378,-0.9087,84.1488,1,84.53,0.1429,0.0246,0.1183,1.3431,0.7059,0.6372,59.5837,76.9619,46.3306,84.9732,84.9183,22.1422,-2.4454,3.8293,793872463.0,22.6855,1.6099,-2.8578,0.9976,47.0438,78.5141,74.4539,83.52,84.7463,31.2878,29.6048,29.6048,14.6905,12.3247,0.0,83.7558,84.6206,2.7908,84.8748,0.0274,50.6534,-75.2604,84.6346
2024-02-16,89.08,89.56,85.93,82.28,12671736,766991455.8946,261422.4945,9.1245,12.3181,1.1383,100.0,64.2857,-35.7143,3.153,79.9073,83.678,87.4486,-0.3123,-53.0915,-10.22,83.992,5.2573,83.9976,84.0049,84.027,16.7905,254.3402,1.3064,-1.6196,-0.8717,-0.9629,84.2199,0,84.5163,-0.0294,-0.1182,0.0888,1.1383,0.2983,0.84,59.6709,77.0151,46.9083,84.786,84.7191,23.6268,-3.1677,3.8319,781200727.0,21.2666,1.3647,-3.707,0.9955,44.89,78.9122,74.5025,83.678,84.7432,29.5847,27.6453,27.6453,23.1299,10.9265,0.0,83.891,83.8514,2.761,84.8697,0.0234,48.8754,-82.5178,84.3181
2024-02-23,87.43,88.85,86.73,82.86,6541319,767855403.687,233226.1828,8.8483,11.6907,0.9233,92.8571,57.1429,-35.7143,3.0705,80.4531,83.8268,87.2005,0.2358,-52.4615,-6.6373,83.7082,5.2573,83.8222,83.8519,83.9404,17.0107,272.0177,-0.32,-2.8899,-0.6818,-0.9994,84.2841,1,84.4708,-0.1181,-0.1655,0.0474,0.9233,-0.0554,0.9787,59.7579,77.0735,44.9945,84.786,84.7191,22.5288,-1.0061,3.7058,787742046.0,20.2783,1.107,-1.1997,0.9717,46.6814,79.2943,74.5819,83.8268,84.7529,26.9835,23.7003,23.7003,33.2804,8.0542,24.1625,83.9775,83.4729,1.9977,84.7454,0.0168,44.6685,-74.8458,84.0819
2024-03-01,87.71,87.76,85.85,81.99,8282762,769659784.9101,774610.246,8.905,11.3538,0.625,100.0,50.0,-50.0,2.9912,80.5533,83.855,87.1566,-0.3675,-102.9681,-11.3192,83.2641,9.6423,83.5405,83.6038,83.796,17.3444,292.9028,-1.2529,-1.3113,-0.3762,-0.9212,84.279,1,84.3885,-0.2555,-0.2423,-0.0132,0.625,-0.4215,1.0465,59.8447,77.1227,39.9721,84.64,84.6815,23.4545,-1.7144,3.6482,779459284.0,19.3292,0.7493,-2.0481,0.9657,44.3404,79.6611,74.6789,83.855,84.6541,25.4996,25.1531,25.1531,19.0491,8.0542,0.0,84.0101,82.8904,1.96,84.522,0.0062,48.2278,-85.5559,83.7531
2024-03-08,86.56,90.92,86.56,84.92,7515670,774417410.8734,2439456.5105,8.7707,10.8915,0.6225,92.8571,42.8571,-50.0,3.071,81.1183,84.0741,87.0299,0.8165,2.5854,5.866,83.6373,7.0251,83.7529,83.7794,83.8793,18.0778,302.8571,-1.0418,-0.4072,-0.2104,-0.84,84.281,0,84.3926,-0.1264,-0.0906,-0.0358,0.6225,-0.4498,1.0723,59.9315,77.2007,38.384,84.64,84.6815,21.2132,0.0122,3.6163,786974954.0,24.4189,0.7455,0.0143,0.9924,52.933,80.0133,74.8029,84.0741,84.6242,31.4567,45.5168,45.5168,84.2209,41.3875,100.0,84.0197,83.4847,4.1085,84.3064,0.0019,54.8693,-46.8307,83.8427
2024-03-15,90.17,91.1,88.04,83.81,9083895,770697904.1116,1715281.7845,8.7073,10.5468,0.6631,85.7143,35.7143,-50.0,3.0579,81.635,84.2187,86.8023,-0.4013,3.0351,-0.4158,83.6637,7.8828,83.7616,83.7834,83.8741,18.7055,312.3481,-1.1896,-1.102,-0.0463,-0.7391,84.2777,0,84.3843,-0.1126,-0.0614,-0.0512,0.6631,-0.3943,1.0573,60.0182,77.2667,38.1512,84.64,84.6815,19.7821,-3.4799,3.6487,777891059.0,23.1678,0.7943,-3.9866,0.9808,49.7921,80.3514,74.9338,84.2187,84.5611,41.5708,54.0424,54.0424,58.8571,54.4822,63.4467,84.0141,83.5508,2.8882,84.1174,-0.0013,50.6501,-61.5238,83.7902
2024-03-22,88.8,90.21,88.38,83.49,8078734,764600331.038,-677043.1072,8.6484,10.3275,0.5654,78.5714,28.5714,-50.0,2.963,81.6538,84.2269,86.8001,-0.109,-18.9529,-2.2162,83.6064,7.8828,83.7196,83.7442,83.8456,18.9085,-23.4435,-1.8574,0.1881,0.3674,-0.3978,84.2872,0,84.3789,-0.126,-0.0598,-0.0661,0.5654,-0.4167,0.9821,60.1047,77.329,39.71,84.64,84.6815,18.9575,-2.0268,3.549,769812325.0,22.202,0.6775,-2.3701,0.9955,48.8919,80.6759,75.0639,84.2269,84.4316,54.9041,65.153,65.153,52.381,72.1389,52.9701,83.9959,83.4929,1.7291,83.9263,-0.0045,49.5679,-65.7575,83.7107
2024-03-28,88.75,90.9,87.16,85.57,6296894,770594165.9685,312957.1974,8.0747,9.8199,0.1742,71.4286,21.4286,-50.0,3.0031,81.8418,84.3726,86.9035,0.5508,13.5112,9.2666,84.0795,0.6168,84.0045,83.9878,83.9735,18.8825,0.2277,-1.3113,1.3515,0.7099,0.004,84.3052,0,84.3973,0.0311,0.0778,-0.0467,0.1742,-0.6671,0.8413,60.1913,77.4114,46.2535,84.64,84.6815,20.0916,1.6984,3.5095,776109219.0,20.341,0.2082,2.025,1.0223,54.6333,80.9875,75.1843,84.3726,84.3854,62.5889,68.5714,68.5714,94.4762,72.1389,100.0,83.9884,84.1801,3.5243,83.758,-0.0016,57.6018,-38.2389,83.9124
2024-04-05,90.79,91.73,88.89,84.48,7706144,767012437.0671,-450134.3464,7.8771,9.6358,-0.089,64.2857,14.2857,-50.0,2.9798,81.8352,84.3329,86.8307,-0.4014,43.1526,2.7424,84.1894,5.3086,84.0775,84.0532,84.0109,18.692,20.1722,-1.1352,2.3229,0.9076,0.3448,84.3073,0,84.3978,0.0666,0.0906,-0.024,-0.089,-0.7519,0.6629,60.2777,77.4821,47.5393,84.64,84.6815,18.8027,0.456,3.5272,768403075.0,20.9109,-0.1061,0.5427,0.9949,51.3712,81.2866,75.2982,84.3329,84.2744,67.5331,68.875,68.875,59.7679,65.3843,43.1827,83.9926,84.3151,2.6762,83.6393,0.0019,54.8823,-52.683,83.9506
2024-04-12,89.69,91.16,88.02,83.52,6953336,762760715.6913,-2074207.2933,7.3159,9.3978,-0.1991,57.1429,7.1429,-50.0,2.9783,81.7561,84.2638,86.7715,-0.3376,-12.1556,-2.7559,84.0379,0.0194,83.9913,83.9818,83.9743,18.2962,38.7235,0.4363,3.6921,0.994,0.6256,84.237,0,84.3639,0.017,0.0328,-0.0158,-0.1991,-0.6906,0.4915,60.3641,77.5424,41.1934,83.7811,84.6815,19.4346,-1.5132,3.566,761449739.0,19.427,-0.2371,-1.7796,0.9568,48.622,81.5738,75.4071,84.2638,84.1546,66.5277,62.1368,62.1368,32.1663,47.7276,0.0,83.9986,84.0774,2.9589,83.5792,0.003,50.4273,-65.3839,83.8647
2024-04-19,89.78,92.53,87.4,86.48,18466455,775755628.4691,1584708.5026,7.3565,9.0341,-0.2229,50.0,0.0,-50.0,3.1108,81.679,84.309,86.939,0.3879,75.2268,12.7277,84.6512,7.8841,84.3736,84.3143,84.1596,17.9384,60.6299,1.6903,0.7252,0.963,0.8715,84.2388,0,84.3833,0.2139,0.1838,0.0301,-0.2229,-0.5632,0.3403,60.4504,77.6318,52.7223,84.2334,84.0449,17.2774,3.3497,3.5973,779916194.0,20.2349,-0.2648,4.0297,1.0112,56.3638,81.8494,75.547,84.309,84.0754,63.4241,59.2605,59.2605,85.8473,47.7276,100.0,84.0296,84.9288,4.8341,83.6784,0.0109,56.2321,-11.3772,84.2093
2024-04-26,91.46,94.38,91.25,87.57,9273859,776436819.6203,3154215.9215,8.0723,9.1159,-0.2672,42.8571,100.0,57.1429,3.0993,81.459,84.4149,87.3708,0.4697,204.6348,17.6636,85.4164,17.3786,84.8652,84.7483,84.4122,17.8523,85.4913,0.6989,-0.2352,0.7605,0.9969,84.3304,1,84.497,0.453,0.3383,0.1147,-0.2672,-0.4752,0.208,60.5368,77.7311,59.2798,84.78,84.9166,16.103,5.2864,3.5392,789190053.0,22.8772,-0.3164,6.4246,1.0441,58.8318,82.1141,75.6929,84.4149,84.0175,62.458,65.9768,65.9768,79.9169,66.6667,100.0,84.1067,85.944,2.9493,83.8878,0.0257,53.8996,-16.9988,84.6904
2024-05-03,93.31,96.76,92.78,90.05,11708080,781084750.8766,4988427.4543,9.4745,9.764,0.0509,35.7143,100.0,64.2857,3.1458,80.898,84.7241,88.5502,0.5653,255.0228,27.6542,86.6462,27.7025,85.6625,85.4549,84.8296,17.6554,106.8667,1.2623,0.6879,0.4715,0.957,84.5203,1,84.8271,0.8329,0.5745,0.2583,0.0509,-0.0933,0.1442,60.6234,77.8543,67.124,86.0191,86.0379,14.7317,7.1899,3.4935,800898133.0,26.0213,0.0602,8.6774,1.0717,63.8271,82.3582,75.8409,84.7241,84.0734,69.8506,84.3146,84.3146,87.1795,100.0,100.0,84.2609,87.557,3.7504,84.1899,0.0514,57.3396,-10.9991,85.4668
2024-05-10,95.64,98.55,95.07,92.06,9582711,785986252.48,6844862.0048,11.2511,10.3366,0.5043,28.5714,100.0,71.4286,3.1553,80.1915,85.1421,90.0926,0.592,258.1398,34.6071,88.1323,34.3471,86.6473,86.3361,85.3655,17.2246,131.0624,1.1846,-1.0058,0.0687,0.754,84.7582,1,85.3313,1.2818,0.8188,0.463,0.5043,0.3732,0.1311,60.7103,77.9964,67.0836,87.0274,86.8813,13.6381,10.0733,3.4273,810480844.0,27.908,0.5928,12.2859,1.0827,67.3036,82.8874,76.0044,85.1421,84.2154,78.9275,86.491,86.491,92.3767,100.0,100.0,84.5206,89.4459,3.2793,84.649,0.0884,61.4014,-6.6929,86.4547
2024-05-17,97.7,98.47,96.02,92.28,8989293,788693870.8535,7843567.2574,12.9008,11.0127,1.0202,21.4286,92.8571,71.4286,3.0426,79.6665,85.5108,91.3551,0.1397,212.0709,35.3388,89.3733,34.3471,87.5146,87.1292,85.878,16.8354,142.2984,0.0959,0.7424,-0.127,0.6115,85.1057,1,86.1664,1.6366,0.9388,0.6977,1.0202,0.8494,0.1708,60.7974,78.1393,73.4716,87.1376,86.8813,13.133,7.3632,3.297,819470137.0,26.8744,1.1955,8.6706,1.1102,67.6694,83.5858,76.1625,85.5108,84.3789,87.3831,91.3437,91.3437,94.4749,100.0,100.0,84.8917,90.8999,1.5777,85.2554,0.1313,59.0743,-4.8508,87.405
2024-05-24,97.22,98.11,93.72,89.75,10093743,781865074.3364,5366278.0365,13.268,11.0582,1.4801,14.2857,100.0,85.7143,3.1233,79.5467,85.6337,91.7207,-0.6355,140.791,18.8546,89.7256,18.0415,87.858,87.4782,86.1646,16.7616,152.7315,1.356,3.539,-0.3046,0.4582,85.4648,1,86.4393,1.6934,0.7965,0.8969,1.4801,1.2077,0.2724,60.8847,78.2553,74.3165,87.1376,87.071,16.879,5.9375,3.4802,809376394.0,24.3101,1.7307,7.0846,1.0907,59.4273,84.2354,76.3017,85.6337,84.4599,85.7965,79.5549,79.5549,51.8131,68.9127,6.7381,85.339,91.0515,4.1723,85.9122,0.1684,55.5797,-28.3272,87.9298
2024-05-31,94.23,95.32,91.87,89.86,14019684,789626696.4929,6334605.129,12.8069,10.8559,1.7268,7.1429,92.8571,85.7143,3.1344,79.4922,85.851,92.2097,0.0928,89.4758,19.3302,90.019,6.812,88.1662,87.7959,86.4384,17.2283,163.1689,2.9846,3.3176,-0.4721,0.2896,85.8022,1,86.6839,1.7278,0.6647,1.0631,1.7268,1.2819,0.4449,60.9721,78.3714,65.281,87.1376,87.071,19.6245,6.372,3.4881,823396078.0,22.4936,2.0153,7.6321,1.0845,59.6651,84.9561,76.4364,85.851,84.5528,77.9925,63.0789,63.0789,42.9487,36.541,2.885,85.8338,91.147,3.2789,86.6431,0.1998,60.22,-27.4035,88.3986
2024-06-07,94.55,95.21,90.99,87.07,10516652,782203221.405,3792850.9453,12.0239,10.3973,1.936,0.0,85.7143,85.7143,3.1971,79.6984,86.0107,92.323,-0.6966,51.1302,3.3491,89.5411,1.8449,87.997,87.6987,86.4849,18.1407,170.6083,4.0403,2.5358,-0.5822,0.1632,86.0252,1,86.6991,1.5121,0.3592,1.1529,1.936,1.2661,0.6699,61.0596,78.4584,63.9431,87.8867,87.4055,19.7358,1.4953,3.672,812879426.0,20.4777,2.2579,1.7474,1.0619,51.6746,85.6192,76.5641,86.0107,84.6306,59.0422,34.4929,34.4929,8.7168,3.2077,0.0,86.3239,90.1888,4.0114,87.3728,0.2176,51.3862,-52.901,88.4282
2024-06-14,91.37,92.7,90.05,86.36,7309235,779417437.4994,1521851.9961,11.4021,10.0547,2.0794,0.0,78.5714,78.5714,3.1486,79.8807,86.1277,92.3747,-0.1887,14.9088,-0.2712,88.9631,3.3191,87.7457,87.5207,86.4759,19.4119,178.809,5.0403,-0.0349,-0.6923,0.0208,86.1354,1,86.6953,1.2698,0.0935,1.1762,2.0794,1.1564,0.9231,61.1469,78.5374,58.704,87.8867,87.6882,20.6334,1.885,3.6458,805570191.0,19.3077,2.4224,2.2314,1.017,49.8644,93.2444,76.6948,86.1277,84.7006,39.395,20.6131,20.6131,10.1737,0.9617,0.0,86.7701,89.1778,2.5186,88.0009,0.2231,48.5221,-61.9216,88.3157
2024-06-21,90.39,91.45,89.75,85.86,7323789,777177219.6876,-258339.7866,10.9431,9.7958,2.0206,14.2857,71.4286,57.1429,3.0391,79.9409,86.1692,92.3974,-0.0294,-2.8064,-2.8948,88.3574,4.9763,87.4556,87.2992,86.4303,20.6346,182.1358,4.398,-5.6417,-0.733,-0.0373,86.149,0,86.6819,1.0253,-0.1208,1.146,2.0206,0.8482,1.1723,61.2343,78.6106,52.9636,87.8867,87.6882,20.52,2.3425,3.5396,798246402.0,18.5745,2.3516,2.8048,1.0245,48.5526,93.1678,76.8254,86.1692,84.7307,21.2518,8.6493,8.6493,7.0574,-0.0,0.0,87.1463,88.2105,1.6157,88.5069,0.2185,45.8488,-66.4545,88.1223
2024-06-28,90.47,91.82,88.52,84.99,8716696,773215229.2241,-2223747.9554,10.9945,9.5346,2.0599,7.1429,64.2857,57.1429,3.0461,80.1641,86.2621,92.3601,-0.3182,-20.3835,-7.4466,87.6404,11.6621,87.0755,86.9907,86.3233,21.0579,197.1904,1.6185,-9.0252,-0.8845,-0.2955,86.1343,0,86.6619,0.7523,-0.315,1.0673,2.0599,0.629,1.4309,61.3215,78.6744,52.6685,87.9009,87.6882,21.7521,-1.4907,3.5842,789529706.0,17.2085,2.3973,-1.7239,1.0179,46.2767,93.0104,76.9568,86.2621,84.724,13.1393,10.1555,10.1555,13.2353,-0.0,0.0,87.4323,87.1591,3.1362,88.7751,0.2046,41.614,-74.323,87.7928
2024-07-05,89.76,90.08,88.48,84.84,4746880,773170865.8596,-2839735.2809,11.0596,9.4684,2.2645,0.0,57.1429,57.1429,2.9374,80.5287,86.3901,92.2515,-0.3053,-41.4047,-8.2021,87.0192,11.9063,86.732,86.7043,86.2136,21.0659,212.5051,-0.9669,-8.0967,-0.9763,-0.5374,86.1532,0,86.6477,0.5184,-0.4391,0.9575,2.2645,0.5876,1.6768,61.4085,78.7361,48.7654,87.9009,87.8013,21.0493,-2.7264,3.4622,784782826.0,16.5702,2.6382,-3.1134,0.9915,45.8989,92.744,77.0788,86.3901,84.6402,9.8346,10.6989,10.6989,11.804,-0.0,0.0,87.6216,86.3119,1.5254,88.7572,0.1846,39.7762,-77.1766,87.43
2024-07-12,89.28,92.56,88.21,87.62,6515641,778575256.5443,-1113993.4888,10.5462,8.931,2.2788,14.2857,50.0,35.7143,3.023,80.977,86.6281,92.2792,0.6689,-2.1515,7.6092,87.2046,3.872,86.8683,86.8261,86.3176,21.0666,225.989,-3.2806,-6.5457,-0.9999,-0.7192,86.2719,0,86.672,0.5507,-0.3255,0.8762,2.2788,0.4047,1.874,61.4956,78.8249,48.3711,87.9009,87.8013,18.9927,-2.4295,3.4502,791298467.0,20.5228,2.6524,-2.698,1.0372,53.8046,92.3977,77.2159,86.6281,84.6392,19.5825,37.8932,37.8932,88.6404,33.3333,100.0,87.745,86.6467,4.1348,88.5815,0.1688,50.3088,-51.6839,87.4441
2024-07-19,91.66,95.08,90.18,89.38,9001559,783755745.6014,1341601.3524,10.9866,9.1716,2.2177,7.1429,42.8571,35.7143,3.1397,81.6496,86.9974,92.3452,0.4857,48.405,15.9856,87.7888,16.7123,87.2542,87.1662,86.5442,21.1,237.8057,-5.0475,-1.7707,-0.9751,-0.8462,86.4884,0,86.8185,0.71,-0.1329,0.8429,2.2177,0.2106,2.0071,61.5828,78.9304,54.1535,88.5636,87.8013,16.9805,-2.6878,3.5129,800300026.0,23.795,2.5749,-2.9195,1.0702,57.9928,91.9696,77.3571,86.9974,84.7895,36.7869,61.7684,61.7684,84.8608,66.6667,100.0,87.8413,87.517,4.657,88.3031,0.1609,52.908,-35.5327,87.6629
2024-07-26,93.1,97.82,93.02,91.66,8333046,787297290.1514,3351054.2031,12.2005,10.1364,2.0582,0.0,35.7143,35.7143,3.2413,81.7105,87.3342,92.9579,0.6958,109.2891,25.4309,88.8236,27.9811,87.9316,87.765,86.9229,21.0662,247.3921,-4.121,2.6208,-0.9246,-0.9232,86.8246,1,87.049,1.0086,0.1326,0.8761,2.0582,-0.0131,2.0713,61.6702,79.0577,50.8029,88.5636,88.5401,15.2734,-0.6273,3.5363,808633072.0,27.1416,2.3816,-0.6797,1.0599,62.7155,83.8358,77.5019,87.3342,84.9575,62.014,86.3802,86.3802,85.6394,100.0,100.0,87.9558,88.9658,4.562,87.9933,0.1646,58.958,-16.8694,88.1299
2024-08-02,96.63,105.99,96.0,96.78,10905751,789124917.2575,4449979.5209,14.8858,12.1801,1.9993,78.5714,100.0,21.4286,3.6883,81.252,87.9827,94.7135,0.5203,212.5313,41.3723,90.9262,49.7938,89.2928,88.967,87.6531,20.7803,254.304,-3.2094,4.0437,-0.872,-0.9627,87.2761,1,87.8818,1.6398,0.611,1.0288,1.9993,-0.1023,2.1016,61.758,79.2349,51.8288,90.8114,92.2847,12.4636,7.033,3.811,819538823.0,37.1861,2.3014,7.8365,1.1052,70.6861,83.9271,77.6557,87.9827,85.2405,76.8387,82.3675,82.3675,76.6024,100.0,100.0,88.1608,91.8299,9.4993,87.859,0.1893,60.2362,-23.3976,89.2306
2024-08-09,102.85,103.38,99.21,96.01,10240229,787774287.5333,4065250.4641,17.3792,14.3152,1.8142,71.4286,92.8571,21.4286,3.7079,81.3573,88.6088,95.8603,-0.4388,177.5565,36.6447,92.4179,49.7938,90.3263,89.906,88.2721,20.1812,282.1589,-2.0239,6.9161,-0.5423,-0.9776,87.8985,1,88.2871,2.0541,0.8203,1.2339,1.8142,-0.2738,2.0881,61.8462,79.4026,42.8903,90.8114,92.2847,11.5121,6.1491,3.862,809298594.0,34.3471,2.0766,6.8429,1.0662,68.3223,84.2632,77.7942,88.6088,85.4977,82.2813,78.0961,78.0961,72.0466,95.3326,85.9977,88.4782,93.6801,3.9632,87.9275,0.2237,58.9175,-27.9534,90.141
