date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-07-02,134.33,138.33,131.5,128.49,7276780,689942360.1104,6339656.3511,16.9084,21.1418,3.1803,0.0,78.5714,78.5714,5.8939,117.4498,123.5082,129.5667,0.5769,101.9173,23.3196,127.5597,9.7095,124.6095,124.1176,119.9895,29.102,202.8002,0.4366,3.8423,-0.9259,-0.3875,119.4427,1,120.6805,4.62,-0.8727,5.4927,3.1803,-0.9022,4.0825,56.1172,87.4614,73.239,124.7595,123.2029,17.3772,3.7659,4.5872,524927208.0,21.1145,2.6037,3.0195,1.078,61.6598,118.2574,86.0565,123.5082,109.4489,48.9858,45.2909,45.2909,87.4401,29.0563,56.3813,127.5853,126.0168,6.3467,125.1333,0.6673,62.9836,-9.3636,125.3902
2021-07-09,137.76,138.2,133.01,128.23,5056484,694608758.5559,7855688.3891,16.3942,20.6979,3.2713,0.0,71.4286,71.4286,5.8217,117.4286,123.7997,130.1707,0.0463,98.4643,22.5132,128.1255,9.7095,125.1673,124.6665,120.6003,28.0367,198.7173,3.1408,2.0847,-0.8966,-0.3209,120.7793,1,120.9403,4.567,-0.7406,5.3075,3.2713,-0.5478,3.819,56.2759,87.8691,72.6664,124.7595,123.888,16.336,3.7465,4.5399,519870724.0,19.8495,2.6715,3.0095,1.0591,61.2566,118.8296,86.3565,123.7997,110.4189,53.0854,72.2915,72.2915,84.8514,53.7104,73.9622,127.809,126.8029,4.8831,125.4261,0.6358,65.5311,-12.6239,125.8523
2021-07-16,137.95,139.5,134.17,124.81,4802037,690058986.1638,6314074.9718,16.1892,20.422,3.0171,14.2857,64.2857,50.0,5.7597,117.836,124.0211,130.2061,-0.6829,78.6986,11.7573,127.699,13.524,125.1117,124.6851,120.9118,26.8748,196.3838,3.1644,-8.074,-0.8778,-0.2821,121.7395,1,120.9889,4.1999,-0.8861,5.086,3.0171,-0.5943,3.6114,56.4358,88.2385,67.1166,124.7595,123.888,15.3326,-2.9504,4.6149,515068687.0,20.1284,2.4587,-2.3094,1.0249,55.8786,119.3733,86.6255,124.0211,111.2875,63.8771,74.0488,74.0488,49.8551,56.5149,39.2013,127.9924,126.1671,4.9528,125.6532,0.6007,59.219,-42.1065,125.7891
2021-07-23,131.82,139.43,130.72,128.56,6684113,695085500.5324,6708753.6027,15.1252,19.4886,2.9663,7.1429,57.1429,50.0,5.9264,118.1794,124.4297,130.6801,0.7497,75.0045,20.0349,128.2616,1.2937,125.6422,125.2018,121.4784,25.6373,201.2324,-2.822,-9.4139,-0.9152,-0.3622,122.4898,1,121.1373,4.1638,-0.7377,4.9016,2.9663,-0.4945,3.4608,56.5968,88.6417,67.2102,124.7595,123.888,17.7009,4.3217,4.6098,521752800.0,18.1649,2.4097,3.4785,1.041,60.0174,119.8898,86.9124,124.4297,112.17,73.4942,74.1422,74.1422,87.7202,61.5849,71.5912,128.1609,126.9737,8.0937,125.7868,0.5711,60.7746,-9.8275,126.1976
2021-07-30,138.32,147.69,135.62,137.03,9465144,704205602.0005,9162176.8186,15.67,19.668,2.7401,0.0,100.0,100.0,6.3042,117.0428,125.2079,133.3731,0.7581,225.6406,34.8843,130.7987,22.7515,127.3949,126.7795,122.6307,24.6332,194.3697,-4.2093,4.9236,-0.8605,-0.2482,123.3722,1,121.9081,4.7642,-0.1099,4.8741,2.7401,-0.5766,3.3167,56.7594,89.1256,66.4899,128.5276,128.3508,15.4514,13.5483,4.6004,531217944.0,24.5531,2.2079,10.9715,1.0987,67.4421,120.3805,87.2386,125.2079,113.1792,75.6502,78.7596,78.7596,98.7036,70.2642,100.0,128.4108,130.514,11.2159,125.9869,0.5621,67.8407,-1.15,127.6878
2021-08-06,148.29,150.58,147.46,139.03,7539901,707112987.8261,10258002.0952,16.5935,19.677,3.1683,14.2857,100.0,85.7143,6.0613,116.4484,126.1814,135.9144,0.4256,283.7793,37.8159,133.3125,28.6,129.1854,128.4133,123.8457,24.102,184.0545,0.9791,9.9576,-0.7553,-0.0707,124.2661,1,122.9093,5.3397,0.3725,4.9672,3.1683,-0.0593,3.2276,56.9238,89.6247,66.4561,129.5265,129.6936,14.9227,12.9536,4.3596,538757845.0,26.8775,2.5366,10.2742,1.1168,68.908,121.392,87.561,126.1814,114.2418,82.2551,93.8633,93.8633,95.1662,90.5304,100.0,128.8036,133.8285,2.9039,126.4804,0.5693,75.7422,-4.3596,129.3272
2021-08-13,149.23,153.14,148.53,141.77,5067578,710927412.0473,10987429.0428,17.7947,19.7685,3.8429,7.1429,100.0,92.8571,5.9343,115.9751,127.3105,138.6458,0.7245,260.7926,41.6948,135.9846,33.4094,131.122,130.1947,125.1737,23.6374,172.0717,3.5162,5.0156,-0.6028,0.1379,125.1929,1,123.9709,5.9484,0.7849,5.1634,3.8429,0.6226,3.2203,57.0899,90.1462,65.837,130.8972,130.883,14.1533,12.2752,4.1858,543825423.0,28.355,3.0559,9.479,1.1097,70.8474,122.6893,87.8907,127.3105,115.2783,89.9107,97.1091,97.1091,97.4576,100.0,100.0,129.3827,137.2037,4.2838,127.365,0.5903,75.8889,-2.3189,131.1935
2021-08-20,152.11,153.48,146.27,138.05,5347229,708441715.7811,9496070.4328,18.4567,19.6267,4.2388,0.0,100.0,100.0,5.956,116.2878,128.1589,140.03,-0.5283,179.9667,29.8484,137.1679,27.0634,132.188,131.2422,126.1276,22.965,161.9047,2.8495,3.1342,-0.4525,0.3106,126.1495,1,124.7417,6.0605,0.7176,5.3429,4.2388,0.9396,3.2992,57.2575,90.6252,66.5291,130.8972,131.1261,15.0587,10.7453,4.3144,538478194.0,26.2339,3.3547,8.4405,1.1112,64.9242,124.2584,88.1986,128.1589,116.2256,93.7711,90.3408,90.3408,78.3987,81.7691,45.3073,130.1121,138.3422,6.2376,128.4817,0.61,69.1385,-19.8748,132.4299
2021-08-27,149.09,152.97,148.02,142.38,6451627,714190224.9421,9851761.1497,19.073,19.6376,4.4659,0.0,100.0,100.0,5.8606,116.1904,129.189,142.1875,0.7286,165.579,36.493,139.1492,27.0851,133.7556,132.7269,127.3312,22.0441,152.4562,3.1565,9.9687,-0.3,0.4624,127.2658,1,126.1298,6.4244,0.8652,5.5592,4.4659,1.0336,3.4323,57.427,91.1427,73.8587,131.1988,131.3201,14.2108,22.3568,4.1162,544929821.0,24.7683,3.5109,18.6275,1.153,68.2465,125.9109,88.5241,129.189,117.2762,92.9656,91.4468,91.4468,98.484,67.1324,56.0898,130.9938,140.5973,4.6199,129.775,0.6347,69.6426,-1.113,134.1116
2021-09-03,153.0,153.54,149.57,139.55,6444025,708071245.3394,7154708.283,19.7361,19.9263,4.7493,21.4286,100.0,78.5714,5.706,116.5237,129.9917,143.4597,-0.8398,132.0536,27.969,139.9916,28.356,134.6474,133.6369,128.2365,20.9877,150.8094,8.9624,11.87,-0.2724,0.4877,128.4473,1,126.7673,6.4109,0.6814,5.7295,4.7493,1.1427,3.6067,57.598,91.6268,66.1303,131.1988,131.5835,13.5531,15.22,4.0888,538485796.0,24.2815,3.7122,12.2414,1.1069,63.9845,127.5827,88.821,129.9917,118.2565,85.4495,74.5608,74.5608,46.7997,33.799,0.0,131.9787,141.1881,3.697,131.2469,0.6541,69.6094,-15.5704,135.2367
2021-09-10,149.44,149.44,145.29,135.57,3720536,704547942.5731,4279889.568,19.2104,19.6393,5.5029,14.2857,92.8571,78.5714,5.5902,117.0853,130.5342,143.9832,-0.9735,74.8484,16.8904,139.6256,12.3768,134.7894,133.8947,128.7798,19.9973,157.9269,12.4794,3.8859,-0.3896,0.3758,129.5239,1,126.9228,6.0097,0.2241,5.7855,5.5029,1.6482,3.8546,57.7703,92.0663,60.9902,131.1988,131.5835,17.945,7.085,4.1234,534765260.0,23.0145,4.283,5.5142,1.0469,58.4452,129.2958,89.0947,130.5342,119.2162,71.6267,48.8726,48.8726,1.3341,18.6966,0.0,132.9819,140.1219,4.0839,132.8667,0.6594,61.7203,-32.7724,135.7027
2021-09-17,146.41,147.24,140.71,132.24,9159095,698530711.7079,800173.0395,17.9613,18.3391,5.6744,7.1429,85.7143,78.5714,5.6258,117.7482,130.9219,144.0957,-0.7014,34.1991,8.4379,138.4502,1.7226,134.3975,133.6744,129.0362,19.2991,171.5128,12.2954,-5.5374,-0.595,0.1476,130.3805,1,126.9981,5.3613,-0.3394,5.7007,5.6744,1.5245,4.1499,57.9438,92.468,59.1894,131.1988,131.5835,21.9797,4.0072,4.2541,525606165.0,21.2353,4.3998,3.1249,1.0388,54.2189,130.8204,89.3451,130.9219,120.0544,47.463,18.9556,18.9556,8.7329,-0.0,0.0,133.913,138.0525,6.0886,134.4177,0.6475,48.7712,-47.1543,135.667
2021-09-24,139.39,144.32,137.3,134.31,7664062,705605230.4771,1554892.8826,17.443,17.4526,5.5784,0.0,78.5714,78.5714,5.6915,118.0811,131.2497,144.4183,0.6638,16.4882,12.667,137.9721,10.7055,134.3844,133.7594,129.427,18.692,184.2447,7.7077,-11.7005,-0.7575,-0.074,131.0491,1,127.4153,4.9573,-0.5947,5.552,5.5784,1.1383,4.4401,58.1185,92.8865,58.3314,133.3547,132.0411,24.1645,9.506,4.2375,533270227.0,19.4909,4.306,7.6166,1.1191,56.3335,143.1558,89.6033,131.2497,120.7689,28.3476,17.2146,17.2146,41.5768,5.0248,15.0745,134.7406,137.1395,6.5454,135.7106,0.6274,55.9247,-39.7843,135.8603
2021-10-01,143.35,145.58,137.15,132.15,6820173,706195826.7155,1910204.9959,16.6843,16.7964,5.4789,0.0,71.4286,71.4286,5.8464,118.8735,131.6452,144.4169,-0.1922,8.1614,7.0997,137.0096,6.8203,134.0405,133.5447,129.6287,18.1157,201.7635,3.5425,-10.125,-0.9189,-0.3708,131.7198,0,127.5429,4.4118,-0.9122,5.324,5.4789,0.7345,4.7444,58.2943,93.2791,51.7753,133.5916,132.3129,21.8439,3.5887,4.4241,526450054.0,19.0545,4.2153,2.7915,1.0629,53.5498,143.0044,89.8572,131.6452,121.4326,20.7525,26.0874,26.0874,27.9524,5.0248,0.0,135.4277,135.6398,7.8601,136.4922,0.5974,53.7728,-50.7566,135.629
2021-10-08,141.06,148.1,139.51,135.82,7046071,709255412.8424,2855409.6284,15.5416,15.9679,5.8567,21.4286,64.2857,42.8571,6.0009,119.9425,132.262,144.5816,0.5367,35.904,14.7996,137.1145,0.6868,134.3146,133.8484,130.0875,17.6563,216.6889,1.2995,-10.1009,-0.9895,-0.5975,132.2585,0,127.7523,4.2272,-0.8775,5.1046,5.8567,0.8136,5.0431,58.4714,93.7045,51.8893,133.5916,132.3129,19.7614,-1.2123,4.4182,533496125.0,20.0348,4.4873,-0.8846,1.0571,57.3998,142.7019,90.1248,132.262,122.1966,29.8622,46.2846,46.2846,69.3247,31.2399,78.6452,135.9963,135.7551,8.0093,136.9225,0.5682,57.7535,-33.8162,135.8132
2021-10-15,146.0,148.44,140.21,137.34,9305947,715983284.6103,5123188.029,14.5522,15.3707,6.0561,14.2857,57.1429,42.8571,6.1203,120.6589,132.8252,144.9915,0.158,41.6256,17.8337,137.5486,1.6907,134.7804,134.3142,130.6249,17.33,238.7146,-3.2043,-9.4852,-0.9715,-0.8546,133.1106,1,128.0587,4.1556,-0.7592,4.9148,6.0561,0.767,5.289,58.6497,94.1409,54.2033,133.5916,132.3129,17.9917,-1.6903,4.4563,542802072.0,18.6105,4.6212,-1.2158,1.071,58.9169,142.4055,90.3939,132.8252,123.164,44.9217,62.3932,62.3932,89.9026,59.5484,100.0,136.4785,136.343,7.6736,137.0921,0.5423,58.6308,-26.8079,136.13
2021-10-22,146.62,150.57,146.12,137.62,7793973,713383893.8307,4758092.3057,14.0819,14.6036,5.6088,7.1429,50.0,42.8571,5.9798,120.9942,133.2314,145.4685,0.22,68.6119,18.4096,137.9407,7.9669,135.2176,134.7553,131.1432,17.1644,252.4083,-5.9997,-2.8217,-0.8877,-0.9532,133.9744,1,128.5939,4.0744,-0.6723,4.7467,5.6088,0.1675,5.4413,58.8293,94.5757,60.3549,135.4687,132.3129,17.0991,-4.1519,4.3451,550596045.0,20.0595,4.2638,-2.9285,1.1027,59.2048,142.1149,90.6699,133.2314,123.9824,62.57,79.032,79.032,77.8689,92.8817,100.0,136.8975,136.8533,4.1533,136.9747,0.5191,60.4909,-25.518,136.3975
2021-10-29,148.1,149.11,142.21,136.13,7979041,714170234.1032,4426380.2961,13.3703,14.5201,4.9191,0.0,42.8571,42.8571,6.0122,121.6881,133.6726,145.657,-0.3043,36.4017,13.8273,137.8581,4.1202,135.358,134.9386,131.5126,17.1583,268.3597,-5.2259,2.865,-0.7271,-0.9996,134.6919,1,128.8156,3.8454,-0.721,4.5665,4.9191,-0.5725,5.4916,59.0102,94.9913,53.0755,137.2631,134.5896,20.1185,-1.9207,4.4165,542617004.0,18.5263,3.7268,-1.3913,1.0589,56.9136,141.8302,90.9381,133.6726,124.693,73.1104,77.9059,77.9059,65.9463,86.4946,59.4839,137.2527,136.6854,6.4336,136.604,0.4946,62.061,-41.0075,136.344
2021-11-05,146.45,159.1,146.15,148.06,7520964,721342736.4507,6170441.5576,13.8739,15.2337,4.6623,0.0,100.0,100.0,6.4553,123.2463,135.0748,146.9033,0.9537,137.9531,35.3741,140.7359,20.4209,137.3129,136.6888,132.7387,17.1744,288.583,-3.4719,5.9965,-0.4449,-0.9479,135.5837,1,129.6542,4.5742,0.0062,4.568,4.6623,-0.8197,5.482,59.1927,95.522,52.4522,140.1069,138.1115,17.3994,5.6876,4.3597,550137968.0,26.3292,3.5115,3.9948,1.0805,67.687,127.8785,91.2461,135.0748,125.6126,79.2331,80.7613,80.7613,98.4686,86.4946,100.0,137.6628,140.6967,12.2144,136.3906,0.4914,69.9877,-1.3667,137.8097
2021-11-12,159.97,164.53,157.38,153.2,7581201,728457402.0045,8586729.1537,15.0307,16.4127,4.8109,57.1429,100.0,42.8571,6.4704,123.3191,136.5183,149.7175,0.607,208.2758,42.0871,144.3063,30.0692,139.7574,138.8906,134.2545,17.0955,11.3305,-0.7201,8.1901,0.8322,0.1965,136.7699,1,130.9875,5.5029,0.7479,4.755,4.8109,-0.5941,5.4051,59.3772,96.0988,52.8045,142.6756,140.643,16.1189,13.6503,4.2234,557719169.0,29.9806,3.5932,9.7815,1.1019,71.0435,128.0831,91.5774,136.5183,126.5496,82.168,87.8368,87.8368,99.0954,86.4946,100.0,138.2341,145.4585,6.6666,136.6001,0.5102,71.0775,-0.8035,139.8553
2021-11-19,164.47,166.44,162.98,154.55,6977478,732262994.9828,10005469.1949,16.3303,17.3935,4.6305,50.0,100.0,50.0,6.2257,123.0046,137.8214,152.6382,0.393,209.211,43.7358,147.4812,33.2252,142.0329,140.9783,135.7577,16.9185,95.1779,2.6666,7.1147,0.6404,0.9959,138.1608,1,132.1849,6.2752,1.2162,5.059,4.6305,-0.6586,5.2891,59.5638,96.6833,54.0336,143.3485,141.5594,15.5558,18.9774,4.0283,564696647.0,31.036,3.4279,13.9982,1.0901,71.8679,128.5896,91.913,137.8214,127.4333,88.9224,98.1692,98.1692,96.9436,100.0,100.0,139.0176,149.422,3.0448,137.2939,0.5432,72.7483,-2.5294,141.9454
2021-11-26,165.6,166.37,154.67,145.9,7118800,726762657.205,7926167.2647,15.951,17.512,4.397,42.8571,100.0,57.1429,6.5626,124.1759,138.7046,153.2332,-0.8205,128.6233,20.0719,147.8384,11.0201,142.6274,141.6341,136.5088,16.687,114.513,3.9123,3.8287,0.35,0.9099,139.2786,1,132.5106,6.1186,0.8477,5.271,4.397,-0.7608,5.1578,59.7518,97.1754,52.8334,143.3485,141.7371,21.9121,13.6551,4.4981,557577847.0,27.3397,3.2368,10.3259,1.0568,60.0359,129.3891,92.1895,138.7046,128.173,90.2098,84.6235,84.6235,57.8316,73.6263,20.8789,139.9292,149.2616,10.9423,138.3395,0.5662,63.678,-34.9906,142.7604
2021-12-03,158.15,159.83,152.68,145.85,9370584,725963208.7799,6100613.134,15.2625,17.4993,4.6247,35.7143,92.8571,57.1429,6.5715,126.4065,139.7568,153.1071,-0.3077,86.1516,19.9569,148.0606,6.3113,143.1233,142.1963,137.2008,16.401,135.9159,3.6971,6.1044,-0.016,0.6957,140.0393,1,132.6653,5.9225,0.5212,5.4013,4.6247,-0.4382,5.0629,59.9414,97.6622,44.9721,143.3485,141.7371,22.3424,11.5385,4.5056,548207263.0,25.3525,3.3887,8.5908,1.0244,59.9785,130.4374,92.4753,139.7568,128.9228,83.6364,68.1163,68.1163,49.5737,40.293,0.0,140.9019,148.9994,6.687,139.5768,0.58,59.5002,-35.1594,143.4944
2021-12-10,157.76,160.9,156.49,149.97,5392636,730035199.2288,6094827.6657,14.7835,16.997,5.2306,28.5714,85.7143,57.1429,6.4327,127.8101,140.8275,153.845,0.5896,108.9339,26.6295,149.2147,8.5571,144.1774,143.2335,138.147,16.0376,153.0918,7.8514,9.4035,-0.3105,0.4526,140.6932,1,133.2946,6.0304,0.5033,5.5271,5.2306,0.2372,4.9933,60.1326,98.1853,50.8119,143.3485,141.7371,21.1939,17.826,4.2892,553599899.0,25.1604,3.8083,13.4893,1.0747,63.3147,131.4437,92.8068,140.8275,129.712,69.0805,54.5015,54.5015,56.0993,16.3133,28.0609,141.9246,150.1296,4.6294,141.1246,0.5931,63.4027,-20.2791,144.7453
2021-12-17,159.91,163.7,155.5,146.28,7792498,723972255.663,3609267.2335,14.7521,16.3567,5.218,21.4286,78.5714,57.1429,6.521,128.1875,141.2898,154.3921,-0.4268,89.2459,17.205,149.1756,14.3436,144.501,143.6397,138.7495,15.6686,171.1532,12.6836,2.9326,-0.5899,0.1538,141.1323,1,133.7879,5.7515,0.1795,5.572,5.218,0.3177,4.9002,60.3253,98.6663,48.6506,143.3485,141.7371,19.4135,10.4582,4.4579,545807401.0,25.9153,3.7714,7.6999,1.079,58.6025,132.4098,93.0951,141.2898,130.4043,55.6414,44.3064,44.3064,27.2462,9.3536,0.0,142.9409,149.5826,7.669,142.8882,0.5969,58.719,-33.6072,145.4044
2021-12-23,153.77,159.43,151.08,148.19,4046586,727068984.3504,3249654.6179,13.9297,15.6863,5.637,14.2857,71.4286,57.1429,6.6131,128.3562,141.7476,155.1391,0.5605,56.8588,20.496,149.5696,3.2378,145.0683,144.2463,139.4487,15.386,196.2257,11.7883,-7.8144,-0.8765,-0.2794,141.7767,1,134.7946,5.6196,0.0381,5.5815,5.637,0.7337,4.9033,60.5195,99.1615,50.7609,143.3485,141.7371,22.2409,10.8463,4.4626,549853987.0,23.7294,4.0475,7.8972,1.1206,60.248,133.3372,93.3904,141.7476,130.9613,47.5523,43.849,43.849,48.2014,20.9936,34.9198,143.9296,149.7382,7.8092,144.6439,0.5964,57.3286,-26.7238,146.2158
2021-12-31,158.82,164.12,158.35,150.89,3927229,727211916.4284,2852595.6074,13.8564,15.2703,6.031,7.1429,64.2857,57.1429,6.5262,128.2313,142.2035,156.1757,0.4367,97.1645,25.0417,150.5138,12.9043,145.9642,145.1323,140.2963,15.1732,208.979,5.3928,-14.2397,-0.9612,-0.4845,142.6894,1,135.9648,5.6678,0.0691,5.5988,6.031,1.0041,5.0269,60.7153,99.6788,56.4615,143.3485,141.7371,20.9273,13.2694,4.3251,553781216.0,27.1286,4.3037,9.6419,1.1234,62.5208,134.2276,93.7031,142.2035,131.6189,46.5105,51.3762,51.3762,78.681,39.3574,83.1523,144.899,150.7102,5.3963,146.0759,0.5963,53.1683,-16.9723,147.2358
2022-01-07,161.98,165.81,158.24,148.3,6132275,721614291.5605,649773.0445,14.0206,14.7811,6.1725,0.0,57.1429,57.1429,6.5657,128.6391,142.716,156.7928,-0.4505,83.0566,18.0733,150.5848,16.1547,146.3236,145.5547,140.8892,15.068,220.6532,-1.6317,-8.7247,-0.9971,-0.6515,143.6545,1,136.8154,5.4344,-0.1315,5.5659,6.1725,0.9778,5.1947,60.9125,100.165,56.3703,145.1853,142.8373,19.3155,12.1706,4.4273,547648941.0,26.7586,4.3805,8.9404,1.1222,59.0367,135.0823,93.9838,142.716,132.2166,51.4896,59.2437,59.2437,50.8486,42.4287,9.2141,145.8207,150.4506,7.0798,147.0589,0.5904,47.2947,-28.5885,147.7524
2022-01-14,157.27,162.35,155.4,150.33,6890489,725312352.5634,866203.8565,13.6481,14.1002,6.2498,0.0,50.0,50.0,6.561,128.6534,143.1136,157.5738,0.4993,63.2512,21.7522,151.1027,8.806,146.94,146.1915,141.5886,15.1825,229.7016,-1.5463,-1.2833,-0.9966,-0.7627,144.7651,1,137.6507,5.3515,-0.1715,5.523,6.2498,0.8952,5.3546,61.1113,100.6667,49.3976,145.3392,143.1636,20.8403,2.2654,4.3644,554539430.0,24.8651,4.4047,1.53,1.1068,60.8761,135.9028,94.2804,143.1136,133.0022,58.5522,65.0367,65.0367,65.5804,50.1303,58.0246,146.6948,150.8834,6.4999,147.7212,0.5831,54.0338,-21.1767,148.3858
2022-01-21,158.99,160.85,150.39,141.13,10351477,715970293.0146,-2096475.5638,12.8781,13.48,6.1829,0.0,42.8571,42.8571,6.7911,128.7936,143.1924,157.5912,-0.7734,10.4974,-0.1445,149.1875,2.8686,146.0458,145.5163,141.5544,15.4196,242.0779,-1.3315,-0.0426,-0.9559,-0.8836,145.581,1,137.6896,4.4914,-0.8253,5.3167,6.1829,0.6558,5.527,61.3111,101.0713,39.9016,145.3392,144.096,23.6242,-12.0749,4.812,544187953.0,22.3066,4.3428,-7.8817,1.0276,49.9278,136.6905,94.5641,143.1924,133.4625,54.7308,39.9121,39.9121,3.3074,22.4129,0.0,147.4266,147.9227,9.7826,148.1191,0.5578,46.5209,-62.907,147.654
2022-01-28,148.62,152.85,134.3,131.33,12491293,711721233.2394,-4469865.6584,14.041,13.7057,5.0075,100.0,35.7143,-64.2857,7.5452,128.024,142.9802,157.9364,-0.442,-94.2966,-17.2201,145.1663,29.158,143.7813,143.6243,140.7968,15.6611,253.2406,-0.8158,3.4092,-0.881,-0.9575,145.6497,1,137.5931,2.9845,-1.8658,4.8502,5.0075,-0.5874,5.5949,61.5114,101.3738,31.1988,142.9372,140.5991,33.9898,-23.222,5.7454,531696660.0,18.6431,3.5227,-15.0257,0.9543,41.39,155.5957,94.7854,142.9802,133.6952,44.7952,29.4367,29.4367,19.4224,19.3415,0.0,147.8739,142.2248,17.3487,148.0322,0.5038,42.3599,-80.9167,145.5793
2022-02-04,139.48,148.91,139.01,135.25,9336298,712966072.9727,-4638361.1766,15.1208,14.4974,3.6572,92.8571,28.5714,-64.2857,7.6676,128.5543,143.1308,157.7073,0.5192,-80.5595,-9.1634,142.8775,29.158,142.4694,142.5083,140.3862,15.8845,274.9641,1.9235,1.0965,-0.6433,-0.9962,145.5096,1,137.5809,2.0832,-2.2136,4.2968,3.6572,-1.8302,5.4874,61.7124,101.7126,39.1023,142.9372,140.5991,31.0581,-10.643,5.669,541032958.0,17.0351,2.5753,-7.2949,0.9936,45.4183,155.2957,95.0438,143.1308,133.9522,29.2809,18.4938,18.4938,32.7515,6.8909,20.6728,148.0184,139.3117,9.2589,147.5277,0.44,45.7249,-67.8204,144.0883
2022-02-11,145.11,151.76,142.35,134.16,6991974,707608779.3978,-5990215.3737,15.6375,15.3341,2.251,85.7143,21.4286,-64.2857,7.7486,128.5282,143.1232,157.7182,-0.1764,-69.576,-10.9986,140.7504,22.355,141.191,141.3952,139.925,16.0813,296.9837,0.7505,-4.5644,-0.3093,-0.8911,145.2327,1,137.4252,1.266,-2.4246,3.6907,2.251,-2.9053,5.1563,61.914,102.0371,38.5744,142.9372,140.5991,28.5385,-11.6905,5.7756,534040984.0,18.1102,1.5884,-8.0154,0.9061,44.5007,154.9988,95.2816,143.1232,134.2278,25.3984,28.2647,28.2647,32.6203,12.2122,15.9639,147.8647,136.7814,8.8006,146.5915,0.3701,37.1403,-71.4687,142.4598
2022-02-18,143.46,150.17,141.62,134.65,6585933,704654212.3042,-6938771.1319,16.1967,16.2635,1.4447,78.5714,14.2857,-64.2857,7.7662,128.9931,143.2484,157.5037,0.0605,-80.3279,-9.921,139.1584,23.4669,140.1852,140.4962,139.5345,16.3209,-42.1553,-0.6975,-7.2647,0.0496,-0.6711,145.0115,1,137.2064,0.6507,-2.432,3.0827,1.4447,-3.2924,4.7371,62.1163,102.3633,31.5155,142.9372,140.5991,27.0676,-15.3219,5.7676,540626917.0,16.7783,1.0204,-10.2163,0.8789,45.0395,154.7048,95.518,143.2484,134.5132,26.8996,33.9402,33.9402,36.4488,26.4607,42.7453,147.4479,135.1178,7.9963,145.3631,0.2997,34.5389,-69.8249,141.0294
2022-02-25,143.0,144.98,134.13,135.81,5379191,709770519.8344,-5068103.2614,17.4226,16.6868,0.8604,71.4286,7.1429,-64.2857,7.9385,128.9907,143.2476,157.5045,0.1577,-112.0534,-7.2948,138.1697,33.3581,139.5117,139.871,139.2584,16.9373,-34.1038,-4.4307,-13.9449,0.189,-0.5607,144.7141,1,137.0936,0.2533,-2.2635,2.5168,0.8604,-3.3459,4.2063,62.3192,102.6977,24.8891,141.1088,140.5991,30.5005,-10.4733,5.8454,546006108.0,15.2418,0.6088,-7.1598,0.8787,46.3526,154.4138,95.7908,143.2476,134.7999,34.9451,42.6303,42.6303,58.8217,52.9031,100.0,146.8252,134.3529,10.1778,143.9529,0.2339,43.058,-65.9762,139.9295
2022-03-04,141.79,143.18,132.26,125.22,11047343,701089381.1932,-6604273.8583,18.7314,16.997,-0.6512,100.0,0.0,-100.0,8.206,126.5231,142.6416,158.76,-0.7652,-146.7169,-24.9937,134.7504,35.7468,137.3131,137.9177,138.2186,17.9506,-29.4912,-12.4901,-9.7458,0.2674,-0.4923,144.0889,1,136.0403,-0.9055,-2.7378,1.8323,-0.6512,-4.115,3.4639,62.5222,102.9229,24.2953,138.0563,139.5976,28.9261,-22.9673,6.5532,534958765.0,13.6916,-0.4626,-15.4987,0.8583,37.5031,154.1257,96.0142,142.6416,134.913,36.7942,33.8121,33.8121,6.1657,47.5818,0.0,145.9472,130.172,11.6841,142.2058,0.1557,38.09,-96.4521,137.5967
