date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-10-04,18.18,18.35,17.18,175.0,816927,1261203.6951,1394.1481,19.5673,19.6579,5.8583,14.2857,92.8571,78.5714,12.0136,134.6038,160.42,186.2362,-0.5812,97.8821,11.0466,175.5006,21.6043,170.2546,169.1512,166.5792,20.2883,173.5264,-1.3913,-2.6185,-0.6229,0.1127,159.3455,1,166.7574,3.6754,3.0289,0.6465,5.8583,8.2126,-2.3543,273.7357,219.0872,74.0335,166.9,167.05,16.9039,17.2,6.8649,3027155.0,26.2207,3.5974,10.8999,1.1423,55.5233,143.3466,221.3415,160.42,163.64,77.2662,70.9963,70.9963,44.8529,67.8024,21.3456,159.8638,180.6295,11.7,166.4964,0.1164,46.5393,-32.6797,171.2876
2019-10-11,17.47,18.19,16.8,178.9,983388,1317093.0692,11677.105,19.2489,19.188,8.4179,7.1429,85.7143,78.5714,12.1484,136.1201,162.115,188.1099,0.3022,86.2422,15.3717,177.0804,15.1097,171.5847,170.451,167.4918,20.4721,180.663,1.6139,10.3068,-0.7152,-0.0116,160.652,1,167.666,4.0928,2.7571,1.3358,8.4179,8.861,-0.443,273.4604,218.6853,67.604,166.9,167.05,17.7567,19.8,6.7906,3125492.0,24.0777,5.1766,12.445,1.1895,57.6858,144.7462,220.528,162.115,163.37,70.1172,56.0495,56.0495,49.5455,45.2558,32.3603,161.7475,181.768,13.9,168.5286,0.1849,55.675,-24.183,173.001
2019-10-18,17.86,18.13,17.22,180.6,533022,1362193.0692,29172.2142,18.9533,18.4897,10.5603,0.0,78.5714,78.5714,11.9306,137.9174,163.885,189.8526,0.2198,88.5637,17.2602,178.7225,15.1097,172.9717,171.8042,168.4628,20.8525,183.1186,7.6924,18.0109,-0.7445,-0.0544,161.8481,1,168.7345,4.5088,2.5385,1.9704,10.5603,9.0036,1.5567,273.1847,218.3045,74.591,167.5,167.75,16.7893,4.6,6.6061,3178792.0,22.7659,6.5037,2.6136,1.2056,58.6301,146.1039,219.8425,163.885,163.004,59.2009,50.557,50.557,57.2727,33.3986,46.49,163.715,183.0354,9.1,170.6929,0.2476,58.0746,-21.1236,174.6695
2019-10-25,18.09,18.51,17.18,178.5,815573,1362806.2647,33872.3926,19.0324,17.9678,11.9192,0.0,71.4286,71.4286,12.0284,140.0022,165.47,190.9378,-0.1805,82.7145,13.8795,179.4665,20.0612,173.8222,172.697,169.2063,21.5322,185.6137,16.1794,9.0687,-0.7729,-0.0978,162.8436,1,169.4019,4.6159,2.1164,2.4995,11.9192,8.3266,3.5926,272.9083,217.9064,75.0262,170.9,170.3,15.4632,7.1,6.7386,3097237.0,23.2244,7.329,4.1424,1.1821,56.9398,147.4207,219.104,165.47,162.498,52.7072,51.5152,51.5152,47.7273,36.0216,29.2144,165.6981,183.0755,13.3,172.7821,0.2996,57.2734,-29.1878,175.7648
2019-11-01,17.88,18.54,17.76,185.0,607178,1417293.1878,50052.6326,19.1341,17.9752,12.1077,0.0,64.2857,64.2857,11.7264,142.2213,167.415,192.6087,0.7949,99.4022,21.4302,181.626,20.4556,175.5418,174.3374,170.3762,22.3714,189.808,14.6951,-14.1125,-0.8172,-0.1703,164.1242,1,170.456,5.1656,2.1329,3.0327,12.1077,6.6001,5.5075,272.6316,217.5774,74.9039,171.9,171.5,14.7286,26.2,6.3386,3157951.0,22.3038,7.4193,16.4987,1.1724,60.7151,148.6981,218.431,167.415,162.676,56.5464,67.567,67.567,97.7011,58.5681,100.0,167.7055,185.2037,7.8,174.7107,0.3508,58.6827,-13.5135,177.4648
2019-11-08,18.61,18.64,16.75,178.9,1503237,1448311.8069,61991.143,17.9227,17.699,11.9558,7.1429,57.1429,50.0,12.2388,145.0931,168.99,192.8869,-0.381,61.8616,11.5461,181.7898,2.1755,176.0585,174.9457,171.0076,23.2275,191.756,5.4316,-21.262,-0.8363,-0.2037,165.1288,1,170.7907,5.0509,1.6145,3.4363,11.9558,4.7211,7.2347,272.3544,217.1906,64.9128,171.9,171.5,18.9985,14.1,6.8411,3007630.0,19.8435,7.2915,8.5558,1.1245,55.7731,149.9372,217.919,168.99,162.828,62.5547,68.582,68.582,60.3175,43.0715,0.0,169.6627,184.5051,18.9,176.2,0.3889,58.2443,-30.0,178.0924
2019-11-15,17.73,17.73,16.58,167.0,641925,1397517.9808,45077.8487,16.6825,17.3849,12.0968,0.0,50.0,50.0,12.3003,146.8747,169.68,192.4853,-0.8957,5.4341,-4.7433,178.8996,0.5599,174.6649,173.8863,170.7107,24.016,195.4823,0.2192,-9.1636,-0.8702,-0.2669,165.7509,1,170.7273,3.9541,0.4142,3.5399,12.0968,3.4256,8.6712,272.0761,216.6887,56.3108,171.9,173.55,18.5405,-0.7,7.3655,2943440.0,18.334,7.3532,-0.4174,0.9489,47.6284,151.1391,217.4725,169.68,162.826,63.5879,54.6146,54.6146,5.8252,33.3333,0.0,171.3999,179.6663,13.1,176.9839,0.3984,53.862,-69.9088,176.9448
2019-11-22,16.75,16.77,16.0,161.5,607626,1360430.708,22260.2916,16.167,16.8447,11.1872,7.1429,42.8571,35.7143,11.9717,148.8367,170.235,191.6333,-0.7792,-53.8572,-11.1979,175.1484,9.4654,172.6395,172.2348,170.0285,24.672,200.9204,1.1102,-3.2871,-0.913,-0.3571,165.9855,1,170.5589,2.611,-0.7431,3.3541,11.1872,1.4274,9.7598,271.7964,216.1368,51.4497,171.9,173.55,21.1492,-15.8,7.4128,2882680.0,17.4917,6.7741,-8.9114,0.9422,44.401,152.3049,217.0565,170.235,162.744,49.046,23.9415,23.9415,5.6818,0.0,0.0,172.7747,173.993,7.7,177.4268,0.3802,54.0246,-86.6261,175.1495
2019-11-29,16.1,16.73,15.93,161.7,323117,1347506.708,6789.9918,15.7627,16.3803,10.0526,0.0,35.7143,35.7143,11.688,151.1444,170.83,190.5156,0.0875,-67.8859,-10.9036,172.1379,10.5071,170.9565,170.8302,169.4115,25.0109,210.1748,0.2775,-2.1363,-0.9667,-0.5026,166.2342,1,170.4892,1.545,-1.4473,2.9923,10.0526,-0.4092,10.4618,271.5154,215.5924,56.7471,173.25,174.0,20.543,-22.3,7.2282,2914990.0,16.6365,6.0638,-12.1196,1.0183,44.5482,153.4357,216.665,170.83,162.946,28.4479,6.7877,6.7877,8.8561,0.3007,0.902,173.7323,169.7449,8.0,177.4982,0.3445,51.3956,-88.4375,173.4752
2019-12-06,16.11,16.45,15.9,161.1,848397,1327454.0899,-6536.4178,15.4211,16.1028,8.1526,0.0,28.5714,28.5714,11.246,153.2576,171.335,189.4124,0.0,-89.5809,-11.659,169.5418,10.9798,169.4401,169.5328,168.7959,25.0056,220.3335,2.609,-4.7418,-0.9967,-0.6472,166.6197,1,170.3992,0.6442,-1.8784,2.5227,8.1526,-2.5641,10.7167,271.233,215.0475,49.9572,173.05,174.5,20.0159,-20.5,6.9808,2830152.0,16.0554,4.9014,-11.2885,0.9775,44.1705,154.5327,216.3255,171.335,163.344,12.71,7.4007,7.4007,7.6642,0.3007,0.0,174.2661,166.3423,5.5,176.8625,0.2977,47.7085,-93.2258,171.6933
2019-12-13,16.16,16.45,15.86,162.8,605838,1353124.4288,-3226.0758,15.1517,16.2853,5.7436,100.0,21.4286,-78.5714,10.8642,154.1358,171.585,189.0342,0.2034,-92.1023,-8.8434,167.8649,11.65,168.4186,168.6351,168.3517,24.7489,231.1029,0.4626,-25.8544,-0.9943,-0.7783,167.1468,1,170.3079,0.0668,-1.9647,2.0315,5.7436,-4.6759,10.4195,270.9495,214.525,49.8554,173.05,174.3,19.5025,-12.2,6.6733,2890734.0,15.4326,3.4398,-6.9714,0.9708,45.5783,155.5967,215.983,171.585,163.614,9.0606,12.9934,12.9934,22.4599,13.8717,40.7131,174.423,164.4167,5.9,175.6643,0.2477,48.573,-86.6242,170.1733
2019-12-20,16.45,16.74,15.74,161.1,1218706,1321438.7488,-11660.3727,14.4589,16.3744,3.5083,100.0,14.2857,-85.7143,10.8024,154.5023,171.685,188.8677,-0.34,-92.3742,-11.2534,166.0922,5.452,167.2926,167.6304,167.8146,24.4651,248.1062,-12.4744,-32.2201,-0.9198,-0.9279,167.9321,1,169.8043,-0.5219,-2.0428,1.5208,3.5083,-6.1276,9.636,270.6647,213.9908,45.9233,173.05,173.7,18.2129,-17.8,6.7054,2768866.0,16.3297,2.0945,-9.9497,0.9086,44.3733,156.6288,215.5865,171.685,163.796,14.1365,22.0155,22.0155,35.9223,18.3731,14.4061,174.2442,162.4381,10.0,173.8464,0.1952,43.9367,-88.6503,168.4733
2019-12-27,16.06,16.09,15.76,160.0,295717,1334879.6579,-9774.0801,13.8156,16.6131,1.9968,92.8571,7.1429,-85.7143,10.2808,153.101,170.885,188.669,-0.1818,-104.1448,-12.8588,164.3982,5.452,166.1707,166.613,167.2357,25.0633,255.2732,-20.8676,-11.8286,-0.8636,-0.9671,168.2901,1,168.6547,-1.065,-2.0687,1.0036,1.9968,-6.5367,8.5335,270.3786,213.4509,39.282,172.5,173.7,17.77,-20.6,6.4255,2739296.0,15.9326,1.1903,-11.4064,0.8696,43.5706,157.4,215.118,170.885,163.872,21.0454,28.1274,28.1274,26.0,18.3731,0.0,173.7732,160.6449,3.5,171.5536,0.1417,40.2365,-92.0245,166.781
2020-01-03,16.0,16.11,15.58,157.5,488273,1317375.9976,-13683.2087,13.4777,16.5225,-0.0596,100.0,0.0,-100.0,9.9251,151.4786,170.19,188.9014,-0.4717,-102.8953,-16.5534,162.4253,9.085,164.8367,165.398,166.5145,26.3312,261.7665,-19.741,9.3274,-0.8011,-0.9897,168.2879,1,167.3419,-1.6778,-2.1452,0.4674,-0.0596,-7.2412,7.1816,270.0912,212.8914,28.8786,171.25,171.1,18.3877,-21.0,6.3016,2690470.0,15.3249,-0.0355,-11.7647,0.8673,41.7233,190.0,214.6135,170.19,163.894,25.2229,25.5258,25.5258,14.6552,4.802,0.0,173.0389,158.5158,5.3,169.1821,0.0862,44.3454,-94.4444,164.9838
2020-01-10,15.58,16.04,14.92,151.2,839739,1263393.9976,-31214.5605,14.0194,16.6342,-2.5635,100.0,35.7143,-64.2857,10.0161,149.9174,169.81,189.7026,-0.4107,-129.0009,-25.1641,159.288,21.0624,162.7388,163.5049,165.3801,27.3211,268.2894,-13.9017,22.8948,-0.7279,-0.9996,167.9469,1,165.4629,-2.6414,-2.487,-0.1544,-2.5635,-8.1318,5.5683,269.8021,212.2744,29.1676,168.1,167.8,21.6257,-33.8,6.6244,2606498.0,14.1009,-1.5251,-18.2703,0.864,37.418,189.658,214.1275,169.81,164.016,23.6227,17.2147,17.2147,10.989,0.0,0.0,172.0247,154.8213,11.2,166.8875,0.0229,42.8041,-94.6237,162.5762
2020-01-17,15.08,15.94,14.97,158.5,615000,1313480.812,-19612.0761,14.5225,16.7379,-4.5186,92.8571,28.5714,-64.2857,9.9935,149.1018,169.495,189.8882,0.7938,-102.6766,-10.8859,158.6046,21.0624,162.0867,162.8376,164.8705,27.3456,281.5566,-6.548,21.9135,-0.5511,-0.9797,167.7692,1,164.8892,-2.7838,-2.1036,-0.6803,-4.5186,-8.2407,3.7222,269.5118,211.7367,37.2615,168.1,167.8,20.1264,-20.4,6.3051,2667997.0,13.1232,-2.6836,-11.403,0.886,44.5571,188.8488,213.5495,169.495,164.326,22.7739,25.581,25.581,51.0989,33.3333,100.0,170.8267,154.7195,9.7,164.7768,-0.032,49.5544,-75.0,161.3686
2020-01-24,15.69,15.91,14.99,150.5,491088,1270778.2033,-26669.8829,14.9896,17.011,-7.1128,85.7143,21.4286,-64.2857,9.9369,146.625,168.635,190.645,-0.6957,-108.9093,-21.4598,156.0983,21.0624,160.3041,161.1926,163.806,26.7653,295.3883,-2.6954,6.7464,-0.3356,-0.9034,167.6916,1,163.0324,-3.5019,-2.2573,-1.2446,-7.1128,-8.8016,1.6888,269.2198,211.1243,31.197,167.75,167.8,18.7954,-16.5,6.6026,2618889.0,12.2554,-4.2314,-9.8802,0.8333,39.2701,188.0559,212.8735,168.635,164.48,22.3777,24.3374,24.3374,10.9244,41.9811,25.9434,169.4452,151.9848,9.2,162.7839,-0.0901,44.0891,-96.5054,159.2886
2020-01-31,14.81,15.05,13.26,136.0,888842,1215662.0525,-44669.5898,17.1224,18.1283,-9.7994,100.0,14.2857,-85.7143,10.5057,140.7751,166.57,192.3649,-0.676,-174.4002,-36.2296,150.5074,44.849,156.565,157.8336,161.7463,26.1005,-44.6848,-3.7036,-1.8244,0.0055,-0.7032,167.4853,1,158.4702,-5.1813,-3.1494,-2.0319,-9.7994,-9.2824,-0.517,268.9256,210.3731,21.4337,160.5,159.5,28.2703,-25.5,7.7248,2530008.0,10.7639,-5.8606,-15.7895,0.7619,31.8852,187.2787,212.039,166.57,164.216,24.8565,24.651,24.651,11.9298,41.9811,0.0,167.7655,145.008,17.9,160.6607,-0.168,37.6204,-93.6803,155.5619
2020-02-07,13.56,14.19,13.43,137.7,752702,1207738.9998,-50493.2057,19.1029,18.5128,-10.7679,92.8571,7.1429,-85.7143,10.2981,136.8712,164.255,191.6388,0.2763,-167.2838,-33.07,146.4732,44.849,153.6627,155.1491,159.9651,25.6878,-35.8882,-4.9296,-8.5656,0.1584,-0.5862,166.7725,1,153.7503,-6.3024,-3.4164,-2.886,-10.7679,-8.1487,-2.6192,268.6292,209.6464,13.705,157.45,159.5,26.7801,-24.0,7.4787,2605277.0,10.1965,-6.4971,-14.8423,0.7443,33.465,185.6384,211.2585,164.255,163.846,20.9072,13.7332,13.7332,18.3453,12.8034,12.4669,165.7822,140.5373,7.6,158.4,-0.2524,37.0979,-90.5204,152.4667
2020-02-14,13.68,13.75,13.36,135.9,438822,1215614.8973,-45779.3353,20.9968,18.8397,-11.5359,85.7143,0.0,-85.7143,9.8554,133.1669,161.97,190.7731,-0.2308,-167.8406,-34.7945,142.8391,45.618,150.93,152.5825,158.1825,25.6107,-29.2912,-9.7705,-8.2588,0.2707,-0.4892,165.6811,1,149.9057,-7.2525,-3.4932,-3.7593,-11.5359,-6.9967,-4.5392,268.3306,208.9089,16.0585,151.45,154.95,26.4916,-25.2,7.2519,2561397.0,9.8935,-7.0183,-15.6425,0.7596,32.6028,184.0472,210.3925,161.97,163.384,17.5268,14.1962,14.1962,12.3134,6.0432,5.6626,163.519,136.7695,4.1,156.1357,-0.3393,36.1283,-92.6174,149.5819
2020-02-21,13.53,14.13,13.53,140.6,307095,1239156.9306,-32198.529,21.9715,19.0693,-12.5942,78.5714,0.0,-78.5714,9.58,130.6668,160.25,189.8332,0.8833,-128.4182,-25.6884,141.1559,34.6425,149.3407,150.9849,156.8801,25.7741,-22.0849,-8.2157,-0.6149,0.3894,-0.376,164.6462,1,148.8268,-7.5393,-3.024,-4.5153,-12.5942,-6.2659,-6.3283,268.0301,208.2258,20.7342,149.35,150.15,25.3065,-22.2,6.8137,2592104.0,12.2841,-7.6949,-13.6364,0.8419,37.1558,182.5038,209.539,160.25,162.978,16.0706,20.2825,20.2825,30.1887,29.8333,71.3704,161.0795,135.8214,6.0,153.9071,-0.4165,40.3178,-77.208,147.7333
2020-02-28,13.66,13.86,12.34,127.3,1088277,1186176.8253,-40572.9118,23.8228,19.7928,-13.9686,100.0,0.0,-100.0,10.1243,126.1087,157.67,189.2313,-0.6118,-157.7713,-38.3752,136.5715,47.8887,145.9499,147.8269,154.689,26.2125,-15.8414,-7.3223,-18.1397,0.4872,-0.273,163.4388,1,145.7281,-8.7391,-3.379,-5.3601,-13.9686,-5.8663,-8.1023,267.727,207.4165,19.996,145.05,145.4,30.6312,-33.8,7.9531,2483280.0,10.7935,-8.6105,-20.9808,0.7882,30.8124,181.0067,208.739,157.67,161.84,17.8144,18.9644,18.9644,14.3911,25.6777,0.0,158.4264,130.7121,17.2,151.4214,-0.5022,39.434,-91.1364,144.3629
2020-03-06,12.78,13.01,11.48,117.4,1165288,1109253.773,-64785.8658,26.0489,20.735,-15.8173,100.0,21.4286,-78.5714,10.494,120.2266,154.51,188.7934,-0.6797,-174.2397,-45.7937,130.4993,54.9886,141.5576,143.77,151.9268,26.6891,-15.8018,-18.7049,-20.8729,0.4878,-0.2723,162.0655,1,140.7379,-10.3693,-4.0073,-6.3619,-15.8173,-5.9642,-9.8531,267.421,206.5164,18.6103,140.1,141.1,33.2949,-42.6,8.9387,2366753.0,9.6694,-9.8678,-26.625,0.726,27.1031,178.7024,207.9295,154.51,160.688,19.1016,18.058,18.058,9.5941,23.7901,0.0,155.4839,123.6746,15.3,148.3857,-0.6029,32.7927,-95.057,139.9981
2020-03-13,11.28,11.28,7.64,84.2,1529140,1021874.9159,-96603.9047,29.3886,22.2702,-18.6449,100.0,14.2857,-85.7143,12.673,105.5229,149.795,194.0671,-0.7857,-246.273,-62.2192,117.4424,72.8052,132.7333,135.8273,146.91,27.275,-14.2993,-20.995,-0.006,0.5106,-0.247,159.9719,1,126.9147,-14.1767,-6.2518,-7.9249,-18.6449,-7.0049,-11.64,267.1103,205.2932,18.5765,123.5,121.9,47.2442,-73.3,15.0511,2213840.0,7.4349,-11.8976,-46.5397,0.5227,18.8904,175.5073,207.0475,149.795,158.872,16.3412,12.0012,12.0012,12.0185,0.0,0.0,151.9357,107.0954,41.0,144.2232,-0.7564,30.1127,-91.4286,131.6286
2020-03-20,7.92,8.48,6.7,72.1,1948732,938671.5676,-127311.9946,32.6734,23.5661,-21.666,100.0,7.1429,-92.8571,13.0392,91.3108,144.15,196.9892,-0.3989,-242.592,-66.235,104.0327,75.3748,123.4051,127.3303,141.3685,28.6068,-22.0898,-17.5141,7.6936,0.3893,-0.3761,157.5314,1,111.6931,-17.9634,-8.0308,-9.9326,-21.666,-8.1208,-13.5452,266.7946,203.9613,10.4857,116.6,117.2,47.7868,-79.1,18.0849,2018969.0,6.71,-14.2158,-52.3148,0.4429,16.8825,169.5609,206.1405,144.15,156.802,13.1838,9.4922,9.4922,6.8641,0.0,0.0,147.5749,90.8076,17.8,139.1089,-0.9551,30.3981,-94.9203,122.3781
2020-03-27,7.25,7.79,5.72,57.5,1873229,756781.1328,-186174.8066,35.8922,24.8539,-25.2263,100.0,0.0,-100.0,13.5864,75.5921,138.08,200.5679,-0.7246,-224.1514,-70.3326,89.7591,77.7366,113.2659,118.0196,135.1561,29.617,-25.6107,-12.1144,-8.1101,0.332,-0.4323,154.671,1,95.8482,-21.8902,-9.5661,-12.3241,-25.2263,-9.6684,-15.5578,266.4731,202.4967,9.611,108.75,109.15,47.7385,-101.0,23.6285,1831649.0,5.9797,-17.087,-63.7224,0.3569,14.8337,162.3816,205.125,138.08,154.252,9.3035,6.417,6.417,0.3686,0.0,0.0,142.2564,73.9961,20.7,133.0411,-1.1964,25.7075,-99.7113,112.0448
2020-04-03,5.76,6.96,5.24,62.4,1567167,782292.7142,-185212.7441,38.9576,26.2176,-28.2955,100.0,7.1429,-92.8571,13.8445,63.7592,132.85,201.9408,0.2791,-184.0443,-63.1754,79.6841,78.8087,105.4404,110.6037,129.7667,31.1467,-27.8727,-15.3807,-48.3186,0.2945,-0.4675,151.7182,1,87.4696,-24.3264,-9.6018,-14.7246,-28.2955,-10.6825,-17.613,266.1462,201.0957,9.2941,108.0,106.75,45.9787,-88.1,22.1867,1988363.0,5.4491,-19.7451,-58.5382,0.39,18.4123,153.9671,203.9745,132.85,151.762,7.5367,6.7009,6.7009,12.87,9.7223,29.1669,136.0825,63.7182,17.2,126.0786,-1.4489,28.2403,-90.8004,103.3514
2020-04-09,6.43,6.75,5.33,62.4,1809088,833252.4325,-151767.195,41.8041,27.9118,-31.8231,92.8571,0.0,-92.8571,13.8699,53.7073,127.895,202.0827,-0.1338,-150.4405,-63.1754,71.8093,78.8087,98.8188,104.1765,124.7766,31.4256,-26.2591,-30.6788,-101.3171,0.3213,-0.4424,148.5875,1,81.2684,-25.9578,-8.9866,-16.9712,-31.8231,-11.8707,-19.9524,265.814,199.7088,9.0913,108.0,106.4,42.6163,-73.6,22.2274,1988363.0,5.0506,-22.9235,-54.1176,0.3962,18.4123,144.826,202.88,127.895,149.574,7.6832,9.9316,9.9316,16.5563,39.1274,88.2153,129.2409,56.7177,14.2,118.15,-1.6985,29.7808,-90.7407,95.5876
2020-04-17,6.27,6.58,5.22,59.3,928720,837349.6384,-122984.2508,44.4664,29.4945,-34.7577,100.0,0.0,-100.0,13.8506,44.5992,122.775,200.9508,-0.25,-128.9012,-64.2767,64.9557,79.0765,92.739,98.193,119.9265,30.9157,-24.0985,-60.6866,-100.9495,0.3568,-0.4083,145.1456,1,75.9255,-27.1875,-8.173,-19.0145,-34.7577,-12.2251,-22.5326,265.4765,198.3047,9.5558,108.0,105.8,40.1947,-78.4,23.3569,1895493.0,4.6964,-25.9081,-56.9354,0.3922,17.8616,136.5077,201.793,122.775,147.352,11.2337,17.0685,17.0685,21.7791,67.3313,84.6118,121.9247,51.1222,13.6,109.3089,-1.9407,32.2071,-93.3769,88.3162
2020-04-24,5.76,5.89,5.0,52.8,995756,800429.3125,-111776.4,46.9782,30.9839,-36.8564,100.0,0.0,-100.0,13.5256,35.6306,117.36,199.0894,-0.5393,-118.2567,-66.5367,58.0895,79.6309,86.5945,92.1406,114.9541,29.9232,-21.3988,-81.9666,-42.5032,0.4004,-0.3649,140.7532,1,68.6579,-28.3596,-7.4761,-20.8835,-36.8564,-11.628,-25.2284,265.1333,196.8496,3.0333,101.65,104.55,39.3824,-83.1,25.6166,1795920.0,4.4657,-28.4995,-61.1479,0.3331,16.7317,128.0769,200.796,117.36,145.234,14.3746,16.1238,16.1238,10.0358,75.2877,53.0359,114.283,45.3952,9.3,99.7411,-2.1783,32.0039,-97.4335,81.0533
2020-05-01,5.28,6.33,5.13,54.1,2065206,690285.8459,-132075.5277,48.6178,32.8701,-38.7885,92.8571,0.0,-92.8571,13.4166,28.5646,111.925,195.2854,0.1083,-98.8878,-64.298,53.1618,69.933,81.5953,87.0685,110.4464,28.6505,-18.1351,-84.5828,34.8701,0.4519,-0.3113,135.6783,1,64.3832,-28.8511,-6.3741,-22.477,-38.7885,-10.8023,-27.9862,264.7848,195.4221,10.9638,96.7,100.25,36.8664,-86.5,24.7997,2002439.0,6.5229,-31.2084,-61.522,0.3595,17.851,119.4885,199.8005,111.925,143.258,16.9233,17.5778,17.5778,20.9184,68.0831,66.6017,106.5068,42.2851,12.0,90.3696,-2.4013,34.1673,-95.9204,74.9705
2020-05-08,5.26,5.86,4.85,52.8,1923244,661723.1726,-137460.9734,50.217,34.6599,-40.8635,100.0,0.0,-100.0,13.1797,22.5625,106.51,190.4575,0.0198,-91.899,-64.8075,49.1536,71.0057,77.1653,82.4994,106.1763,28.6579,-15.3935,-61.5507,89.0056,0.494,-0.2654,130.6972,1,61.1701,-29.011,-5.2272,-23.7838,-40.8635,-10.0944,-30.7691,264.4308,193.9959,11.1302,96.7,95.2,36.3659,-74.5,24.9616,1810117.0,6.1659,-34.213,-58.5232,0.3882,17.5963,111.8447,198.741,106.51,141.414,17.1878,17.8619,17.8619,22.6316,57.0275,51.4448,98.7687,40.2134,10.1,81.8375,-2.6073,35.7098,-95.3961,69.6324
2020-05-15,5.26,5.26,3.75,43.0,1777448,613462.3713,-142523.3677,51.9735,36.4852,-44.2276,100.0,0.0,-100.0,13.3312,16.1333,100.66,185.1867,-0.6358,-95.799,-68.4612,43.7688,74.8084,71.9091,77.2328,101.4966,28.0384,-11.9253,-30.9474,89.6575,0.5457,-0.2066,124.892,1,55.5936,-29.5875,-4.6429,-24.9446,-44.2276,-10.616,-33.6116,264.0711,192.4859,11.3285,91.8,89.4,39.2785,-74.4,31.0027,1632376.0,5.6604,-38.5697,-63.3731,0.3123,15.7694,104.2434,197.573,100.66,139.37,18.8115,20.9949,20.9949,19.4346,39.3488,0.0,91.132,35.9181,15.3,74.1875,-2.8096,39.972,-94.7013,63.78
2020-05-22,4.45,5.47,4.45,53.6,1406214,723751.7831,-96545.5918,53.2767,37.6241,-46.2192,92.8571,7.1429,-85.7143,13.2146,12.7995,95.465,178.1305,0.8922,-77.5191,-50.2863,42.3487,70.2186,69.0923,74.0817,97.9487,27.1427,-7.3248,-15.4508,47.2369,0.6112,-0.1275,118.7892,1,55.1717,-28.8564,-3.1295,-25.7269,-46.2192,-9.8795,-36.3397,263.7062,191.0971,16.2963,91.8,89.4,36.7945,-30.6,24.6542,1772995.0,6.4376,-41.8201,-36.342,0.3944,24.8569,95.5667,196.456,95.465,137.506,24.56,34.8231,34.8231,62.4031,50.4816,100.0,83.794,37.0449,11.7,67.8125,-2.9829,42.8477,-84.4894,60.2429
2020-05-29,5.57,6.07,4.86,49.3,1812746,563453.4029,-119963.6598,53.578,38.7004,-47.5712,85.7143,0.0,-85.7143,13.135,9.5325,90.37,171.2075,-0.5289,-68.6102,-52.5239,40.4119,57.4949,66.0473,70.7775,94.3451,26.457,-0.6782,-11.5004,16.5422,0.6987,-0.0118,112.5457,1,53.6762,-28.2978,-2.0567,-26.2411,-47.5712,-8.7486,-38.8225,263.3361,189.6791,19.3271,85.15,88.05,34.3734,-22.8,26.6431,1591723.0,9.2768,-44.7956,-31.6227,0.3506,23.738,88.0181,195.322,90.37,135.57,32.7809,42.5247,42.5247,45.7364,62.5627,87.6882,76.8594,37.0004,12.1,62.5161,-3.1357,36.9873,-88.3284,56.9162
2020-06-05,4.93,6.93,4.56,68.4,2283705,774477.9219,-51493.8261,52.6941,39.3715,-45.3224,78.5714,0.0,-78.5714,13.8897,10.8869,85.865,160.8431,0.8059,-49.2205,-25.5018,43.8689,41.2026,66.4093,70.4605,92.4232,26.0192,5.3121,-12.0182,10.1734,0.7695,0.0926,107.2758,1,55.3372,-26.0139,0.1817,-26.1957,-45.3224,-4.608,-40.7144,262.9618,188.4663,28.8697,80.2,83.8,30.184,10.9,20.3065,1820092.0,12.5687,-44.1607,18.9565,0.5373,37.2491,81.4507,194.3235,85.865,133.99,48.5948,68.4364,68.4364,97.1698,95.8961,100.0,70.5992,44.1831,23.7,58.7786,-3.2314,46.7391,-66.6307,57.0057
