date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-10-28,77.89,85.18,76.76,78.02,28294033,757611113.5478,-3669074.315,27.569,26.5996,-5.7128,85.7143,14.2857,-71.4286,5.8442,66.8802,82.6255,98.3708,0.8325,-70.4751,-12.4409,72.7537,20.6347,77.6339,78.565,83.0659,12.9282,17.3166,-8.2299,-0.6191,0.8855,0.2977,80.9506,1,85.4536,-5.432,-0.7874,-4.6446,-5.7128,-2.5595,-3.1533,78.9411,101.5037,40.7571,81.4074,81.308,27.8066,-13.4664,7.4907,632572206.0,18.2939,-6.752,-14.7196,0.8621,43.7796,90.2407,111.0871,82.6255,89.5707,30.2793,54.4237,54.4237,97.8142,74.8984,100.0,81.7722,71.2348,7.7377,79.7794,-0.7393,45.5004,-61.1067,76.5748
2022-11-04,84.58,84.69,56.53,55.29,66684344,708166188.0251,-13916128.3305,29.0393,26.5222,-7.5712,100.0,7.1429,-92.8571,7.289,61.4761,81.1933,100.9106,-0.8668,-169.4684,-42.615,67.7366,48.1538,74.1969,75.4622,81.0087,13.2132,24.2392,-8.3662,1.6103,0.9351,0.4105,79.1364,1,80.6387,-6.8117,-1.7337,-5.0781,-7.5712,-3.7109,-3.8604,79.0516,101.0416,31.4257,74.3131,74.0298,38.9203,-29.7855,13.1823,565887862.0,13.6201,-9.0893,-35.0091,0.5922,28.6925,88.8166,110.9183,81.1933,88.6942,44.401,52.6796,52.6796,12.7051,66.6667,0.0,80.3168,64.7612,26.0709,77.4721,-0.8242,36.5099,-92.4256,73.1938
2022-11-11,61.0,65.95,58.92,60.1,41258207,742968630.0607,-5769498.1137,30.4047,26.4503,-9.122,92.8571,0.0,-92.8571,7.2298,58.4142,79.6912,100.9682,0.6259,-165.0504,-32.2362,64.9432,48.1538,72.0282,73.4139,79.4599,13.7487,22.7772,-7.0659,5.4011,0.9257,0.3871,77.4915,1,78.5727,-7.4317,-1.8829,-5.5488,-9.122,-4.3953,-4.7267,79.1595,100.6322,30.7816,74.3131,73.3261,36.4362,-22.1279,12.0296,607146069.0,12.7508,-11.0929,-26.9104,0.6753,33.8819,86.2359,110.7659,79.6912,87.9485,51.421,47.1597,47.1597,30.9599,44.7988,34.3963,78.6904,61.7188,6.4603,75.2051,-0.9178,42.1443,-80.9349,70.8163
2022-11-18,64.81,66.38,60.67,56.43,40489622,712973691.171,-11456130.1159,31.5828,26.4442,-10.1922,85.7143,7.1429,-78.5714,7.0882,54.878,78.2365,101.595,-0.5954,-143.1997,-36.0593,61.8464,46.8982,69.629,71.1498,77.7542,14.552,18.9945,-3.8448,4.8377,0.8988,0.3255,75.9729,1,75.1987,-8.1252,-2.0612,-6.0641,-10.1922,-4.5564,-5.6359,79.2646,100.1902,24.138,73.39,73.3261,34.5096,-27.1746,12.5603,566656447.0,12.4748,-12.596,-32.5024,0.6046,31.9703,83.8358,110.5851,78.2365,87.2145,40.024,20.2327,20.2327,17.0332,18.7075,21.7262,76.8853,58.3302,5.2473,72.9773,-1.0218,41.2834,-89.511,68.225
2022-11-25,61.23,66.6,60.34,60.63,25755589,733627534.1071,-6169335.8993,32.7031,26.6499,-10.6446,78.5714,0.0,-78.5714,6.9928,52.7032,76.9552,101.2072,0.7588,-117.2385,-27.207,60.4693,47.2675,68.245,69.7476,76.486,15.5606,16.3327,-2.4221,4.5787,0.8774,0.2812,74.7339,1,73.6326,-8.241,-1.7415,-6.4995,-10.6446,-4.0945,-6.5501,79.3673,99.7946,23.941,70.1866,71.3428,32.7915,-16.7986,11.533,592412036.0,11.7417,-13.3778,-21.6948,0.6628,36.3965,81.6037,110.4271,76.9552,86.5358,31.4616,26.9924,26.9924,32.9843,35.7287,51.0635,74.9709,57.4438,5.7527,70.9936,-1.1154,44.9973,-77.6111,66.5451
2022-12-02,65.33,75.0,65.17,68.06,45946522,770786725.3482,8377671.3023,32.0589,26.2858,-10.9257,71.4286,0.0,-71.4286,7.1386,51.9214,76.0068,100.0923,0.8881,-68.1143,-13.1854,61.286,23.6839,68.2163,69.5223,75.8617,16.8175,17.4358,1.3648,-3.8709,0.8865,0.2996,73.9594,1,73.392,-7.6454,-0.9168,-6.7287,-10.9257,-3.4808,-7.4449,79.4678,99.4773,32.843,69.4509,69.1219,29.8275,-5.7251,10.4889,638358558.0,18.4043,-13.9084,-7.7594,0.7999,43.4073,79.5278,110.2984,76.0068,85.9426,28.216,37.423,37.423,62.2514,57.5966,100.0,73.0851,59.5668,9.0334,69.3442,-1.1757,49.5035,-53.0969,66.149
2022-12-09,73.34,74.02,67.38,65.01,44037324,771360172.9456,13749573.8201,31.4607,26.0193,-11.0233,64.2857,0.0,-64.2857,7.0671,51.1572,74.7324,98.3076,-0.3911,-66.1553,-17.2191,61.2611,23.6839,67.723,68.9207,75.0579,18.2987,19.8113,-5.6501,-16.5411,0.9049,0.3389,73.3702,1,73.0259,-7.3349,-0.485,-6.8499,-11.0233,-2.7287,-8.2946,79.5661,99.1326,31.2481,69.4509,68.8843,27.9769,-4.4356,10.8708,594321234.0,17.2625,-14.2023,-6.3871,0.7906,41.3904,77.5973,110.1467,74.7324,85.2691,40.2233,56.2544,56.2544,73.5276,77.8097,82.3654,71.288,60.2711,6.1387,67.8483,-1.2175,49.1402,-61.4376,65.5087
2022-12-16,70.05,74.89,68.93,64.04,44802995,730917200.9489,1828990.6857,30.6446,25.9989,-11.0701,57.1429,7.1429,-50.0,6.9562,50.8919,73.2659,95.6399,-0.1393,-55.9307,-18.5185,61.0674,20.0364,67.1562,68.2698,74.2417,19.9943,19.9946,-12.468,-3.308,0.9063,0.3419,73.2218,1,72.5518,-7.0854,-0.1884,-6.897,-11.0701,-2.0113,-9.0588,79.6622,98.7817,38.7846,66.6568,68.8843,26.3929,-6.813,10.8625,549518239.0,17.5819,-14.4045,-9.6159,0.7659,40.7407,75.8019,109.9903,73.2659,84.5744,53.2104,65.9539,65.9539,62.0828,86.35,76.6847,69.6108,60.6055,5.5139,66.2939,-1.2457,42.5816,-64.3056,64.9028
2022-12-23,69.09,69.52,64.94,61.91,25783258,727426890.914,-4324436.5791,30.3721,26.4728,-10.6121,50.0,0.0,-50.0,6.762,50.2418,71.9119,93.5819,-0.4738,-75.5378,-21.428,60.4451,26.8285,66.3493,67.422,73.3283,21.9037,19.2164,-9.334,8.3287,0.9004,0.3291,73.3631,1,72.1116,-6.979,-0.0656,-6.9134,-10.6121,-0.9595,-9.6527,79.756,98.413,39.8998,66.6568,65.113,29.1109,-8.0587,10.9221,523734981.0,16.795,-14.0065,-11.5174,0.7996,39.286,74.1322,109.8314,71.9119,83.6834,60.993,60.7708,60.7708,46.7019,66.7552,41.2155,68.0539,60.2403,4.2372,64.9575,-1.2673,53.8284,-62.1617,64.1996
2022-12-30,66.7,68.33,65.96,62.77,11770560,734387676.2068,-4233821.8143,30.119,27.0842,-10.4103,42.8571,35.7143,-7.1429,6.4358,50.7575,70.3838,90.0102,0.4845,-69.4683,-19.5689,60.2178,26.8285,65.7988,66.8019,72.5463,24.0337,17.1638,-7.1788,20.6875,0.8843,0.2951,73.6072,1,71.8501,-6.7475,0.1328,-6.8802,-10.4103,-0.2357,-10.1746,79.8475,98.0566,44.566,66.6568,65.113,28.4013,-8.7513,10.2528,535505541.0,16.3856,-13.9007,-12.2357,0.8508,40.2156,72.5794,109.6711,70.3838,82.8024,57.7378,46.4886,46.4886,30.681,46.8184,22.5551,66.6292,60.3808,2.1961,64.064,-1.2788,52.0098,-58.8938,63.7589
2023-01-06,68.72,70.29,67.8,64.11,19747759,738432397.9297,-2524902.3338,29.4668,27.4867,-10.0466,35.7143,28.5714,-7.1429,6.1407,51.7959,69.0152,86.2345,0.2329,-49.8538,-16.5721,60.4265,20.9886,65.5395,66.4434,71.9216,26.0905,15.1548,3.5855,25.6496,0.8674,0.2614,73.8481,1,71.7447,-6.3821,0.3985,-6.7806,-10.0466,0.4031,-10.4497,79.9368,97.7171,49.7375,66.6568,65.113,27.6403,-13.9069,9.5779,555253300.0,18.0504,-13.5694,-17.8249,0.9232,41.7139,71.1352,109.5293,69.0152,82.0616,49.22,40.4007,40.4007,43.8191,54.5902,100.0,65.3576,61.0592,2.3036,63.5521,-1.2767,56.2383,-53.7986,63.6019
2023-01-13,69.49,70.64,68.17,64.53,31008666,747094737.8244,1159936.7233,28.7852,27.9413,-9.7641,28.5714,21.4286,-7.1429,5.8653,52.345,67.9877,83.6303,0.1053,-40.2422,-15.6037,60.7523,19.924,65.384,66.1881,71.374,28.4674,13.415,7.3245,2.1801,0.8519,0.232,74.0144,1,71.6275,-5.99,0.6325,-6.6225,-9.7641,0.7569,-10.521,80.0241,97.3852,50.3168,66.6568,65.113,26.8711,9.2353,9.0894,586261966.0,17.9424,-13.3438,16.7022,0.9108,42.1981,69.7922,109.3741,67.9877,81.2273,42.6122,40.9473,40.9473,48.3417,74.185,100.0,64.2527,61.8043,2.2851,63.3421,-1.2617,53.6603,-52.2173,63.5513
2023-01-20,69.09,74.28,68.32,68.39,30981188,774333231.9721,11228715.6824,27.3837,27.7431,-9.7164,21.4286,14.2857,-7.1429,5.8402,53.0741,67.2956,81.5172,0.8104,-7.2064,-6.754,62.0244,9.1654,65.846,66.4813,71.1528,31.1585,9.7261,3.8125,-9.9263,0.8164,0.1689,74.3731,1,71.607,-5.3067,1.0526,-6.3593,-9.7164,0.7517,-10.4681,80.1094,97.0953,56.3311,66.6568,65.113,25.059,8.287,8.5399,617243154.0,20.8511,-13.4347,13.7887,0.9774,46.623,51.9489,109.2315,67.2956,80.5361,48.0389,62.7688,62.7688,96.1456,100.0,100.0,63.355,63.7844,5.5139,63.3205,-1.2245,52.1988,-37.5644,64.0752
2023-01-27,74.49,75.42,72.51,69.69,16616825,789922212.1267,19287099.3346,25.8534,26.7112,-7.6059,14.2857,7.1429,-7.1429,5.6153,54.4242,66.5998,78.7754,0.2887,30.4183,-3.8588,63.4176,5.9593,66.4377,66.9094,71.0445,32.3001,13.0338,0.5351,-12.5788,0.8484,0.2255,74.5504,1,71.5942,-4.6069,1.402,-6.0088,-7.6059,2.5246,-10.1305,80.193,96.8212,55.8142,66.6568,65.113,24.2008,13.2581,8.0574,633859979.0,21.4786,-10.6507,23.4934,0.9744,48.0706,52.1166,109.0835,66.5998,79.9043,61.6316,81.1786,81.1786,99.0485,100.0,100.0,62.6899,65.7795,2.6922,63.4166,-1.1672,55.4089,-32.6097,64.7882
2023-02-03,74.38,79.32,73.62,69.75,20870979,782013209.5583,18313837.3447,24.3201,26.6797,-6.0619,7.1429,0.0,-7.1429,5.5909,54.983,66.2156,77.4481,0.1772,66.0898,-3.7299,64.5894,4.3863,66.9468,67.2877,70.9484,32.311,19.6461,-2.6304,-2.1118,0.9037,0.3362,74.3967,1,71.5514,-4.0016,1.6058,-5.6074,-6.0619,3.5282,-9.5901,80.2748,96.5505,54.81,62.5205,64.8878,22.5704,9.114,8.016,654730958.0,24.6412,-8.5774,15.0314,0.894,48.135,52.4697,108.9347,66.2156,79.5682,76.9913,87.0265,87.0265,65.8854,100.0,100.0,62.2573,67.3241,5.2734,63.7309,-1.0961,57.2281,-31.2226,65.5259
2023-02-10,74.35,76.28,72.73,69.78,25262141,795177987.2625,20439583.3143,22.7215,26.5631,-4.0436,0.0,0.0,0.0,5.4261,55.1942,66.0156,76.837,0.3042,55.0367,-3.6376,65.5705,1.9402,67.3833,67.6206,70.8622,31.6141,27.0888,-0.4395,10.0355,0.9515,0.4554,74.0464,1,71.3701,-3.4789,1.7028,-5.1817,-4.0436,4.771,-8.8146,80.3548,96.2828,59.5925,63.1087,63.764,22.6785,1.7258,7.7756,679993099.0,23.5759,-5.7959,2.5358,1.2621,48.1812,53.0971,108.7869,66.0156,79.2094,81.629,76.682,76.682,65.1121,100.0,100.0,62.0415,68.5024,3.2843,64.4354,-1.0163,64.5762,-18.7072,66.3475
2023-02-17,65.4,69.65,63.51,64.3,52778673,845377897.7381,35423761.5155,22.469,27.0259,-2.6925,0.0,85.7143,85.7143,5.8263,55.0309,65.7582,76.4855,0.6669,-52.7605,-15.6307,65.0169,19.1868,66.9086,67.1775,70.3759,30.5282,38.3664,2.4394,12.2279,0.9933,0.6207,73.2979,1,71.2371,-3.4673,1.3715,-4.8388,-2.6925,5.1912,-7.8837,80.4328,95.963,57.6902,63.1087,64.4165,30.0698,-0.7124,9.0614,627214426.0,20.3885,-3.918,-1.0958,1.0698,42.1846,53.7057,108.6218,65.7582,78.8579,73.3345,56.295,56.295,37.8874,66.6667,0.0,61.9632,67.462,11.0278,65.0491,-0.9492,59.2275,-50.6613,66.2995
2023-02-24,69.1,69.1,64.25,60.04,23065704,828494753.5731,32961401.1349,22.2346,27.4688,-2.3975,7.1429,78.5714,71.4286,5.757,54.4822,65.2177,75.9532,-0.866,-69.7683,-23.5766,63.5291,19.1868,65.8522,66.2262,69.6105,30.1565,48.2453,6.1697,10.9117,0.9984,0.746,72.1071,1,71.0596,-3.7582,0.8645,-4.6227,-2.3975,4.5735,-6.971,80.5087,95.6038,59.666,64.9131,64.4165,28.2577,-3.9966,9.5883,604148722.0,19.1598,-3.5384,-6.241,1.0639,38.2117,54.296,108.4353,65.2177,78.4334,56.7469,37.2638,37.2638,8.7919,33.3333,0.0,61.9266,65.1832,4.857,65.5424,-0.9053,55.0561,-74.3926,65.6441
2023-03-03,65.0,65.36,61.92,59.14,31237499,833719143.6498,30619886.8095,22.3474,27.2032,-1.9985,0.0,71.4286,71.4286,5.5734,53.8626,64.6765,75.4903,-0.3107,-98.488,-25.1769,62.1262,23.8144,64.8203,65.282,68.8352,30.8776,49.2783,8.5927,-0.6793,0.9972,0.7579,71.1661,1,70.9577,-4.0149,0.4862,-4.5011,-1.9985,4.0378,-6.0363,80.5824,95.2392,53.4131,64.4644,65.3341,29.8664,-2.7662,9.4233,572911223.0,18.3774,-2.9886,-4.468,0.9755,37.4116,54.8686,108.2142,64.6765,77.873,37.6564,19.4103,19.4103,11.5517,0.0,0.0,61.8681,63.1623,3.1862,65.8023,-0.8801,54.2476,-88.4483,64.8347
2023-03-10,64.23,64.8,56.72,53.4,24750605,812290101.5513,20060036.935,23.0556,27.2581,-1.7233,100.0,64.2857,-35.7143,5.677,52.3807,63.7702,75.1598,-0.8578,-145.4676,-34.619,59.5891,32.2614,63.063,63.6974,67.6917,32.4281,48.6994,6.2171,-13.6442,0.9979,0.7513,70.3857,1,68.7467,-4.6287,-0.1021,-4.5267,-1.7233,3.3882,-5.1115,80.6535,94.8208,45.1128,61.5909,63.1546,32.7116,-9.3737,10.6315,548160618.0,16.7535,-2.6227,-14.9331,0.7846,32.6905,73.3829,107.9689,63.7702,77.168,21.4486,7.6715,7.6715,2.671,0.0,0.0,61.7001,59.6615,7.0233,65.7251,-0.8856,42.9068,-97.6962,63.2732
2023-03-17,56.36,56.42,49.14,48.19,67718877,791049520.3646,7158091.8875,24.4981,27.5714,-1.742,100.0,57.1429,-42.8571,5.8101,50.9315,62.2787,73.626,-0.6479,-234.7955,-41.7869,56.2774,43.2505,60.7749,61.6298,66.2472,32.9718,46.8776,3.0424,-24.4816,0.9995,0.7299,69.7195,1,65.848,-5.4723,-0.7565,-4.7158,-1.742,2.4781,-4.2202,80.722,94.3544,44.3383,58.9872,59.6202,38.3698,-15.9224,12.0565,480441741.0,15.2004,-2.6974,-24.835,0.7413,29.1065,73.1783,107.6888,62.2787,76.2512,12.0028,8.9266,8.9266,12.557,0.0,0.0,61.3363,55.2619,7.5403,65.258,-0.9269,39.3014,-91.5242,61.157
2023-03-24,51.79,53.4,48.57,46.38,34990418,772414499.4029,-4700037.0187,25.8901,28.1311,-2.054,100.0,50.0,-50.0,5.7173,48.8422,61.8331,74.8239,-0.4323,-207.0136,-44.0823,53.1955,43.9868,58.5603,59.5965,64.7755,32.5938,46.4864,-3.2964,-34.939,0.9997,0.7252,68.8637,1,62.9948,-6.2152,-1.1996,-5.0157,-2.054,1.3148,-3.3688,80.7878,93.8747,34.8218,58.082,59.3542,36.8714,-18.1492,12.3272,445451323.0,14.3436,-3.2332,-28.1255,0.7242,27.9589,72.6319,107.3996,61.8331,75.3225,7.8546,6.9656,6.9656,5.6687,0.0,0.0,60.7335,51.4067,4.512,64.2901,-0.9949,39.2082,-96.2416,58.9596
2023-03-31,50.96,54.44,49.96,50.7,33184410,803969317.8404,916355.8424,26.9282,28.5236,-2.4507,92.8571,42.8571,-50.0,5.6249,47.5044,61.3631,75.2218,0.7522,-151.9092,-30.8243,51.8349,40.4238,57.3512,58.4104,63.733,31.7605,41.9379,-12.1005,-28.8185,0.9986,0.6683,67.4641,1,62.2007,-6.3818,-1.0929,-5.2889,-2.4507,0.3453,-2.796,80.8511,93.443,41.3381,58.082,59.3542,34.8004,-17.6863,11.0943,478635733.0,14.7644,-3.9019,-25.8621,0.8189,34.5879,71.8127,107.1251,61.3631,74.4726,11.2657,17.9051,17.9051,35.4895,23.376,70.1281,59.9388,50.1334,4.4234,62.8794,-1.0619,42.6308,-80.842,57.5065
2023-04-06,54.5,55.49,52.51,51.73,25075913,828035462.5317,10788075.7017,27.6282,28.5475,-2.782,85.7143,35.7143,-50.0,5.4218,46.7907,61.1278,75.4648,0.3121,-118.74,-27.8151,51.0483,36.7273,56.4859,57.5193,62.8436,31.4022,20.7737,-16.1028,-14.6729,0.9119,0.3547,65.8764,1,61.5437,-6.3577,-0.8551,-5.5027,-2.782,-0.3504,-2.4316,80.912,93.0258,42.5835,58.082,59.3542,33.5254,-17.9643,10.4815,503711646.0,15.5144,-4.4818,-25.7768,0.8241,36.0924,71.0181,106.846,61.1278,73.6884,17.7273,28.3111,28.3111,43.7751,56.7094,100.0,59.0135,49.6642,2.7809,61.1037,-1.1202,43.6654,-77.1833,56.297
2023-04-14,55.18,57.81,53.97,53.58,23592128,846712563.865,19788486.4591,27.7024,28.2438,-3.3858,78.5714,28.5714,-50.0,5.2905,46.0639,60.7749,75.4859,0.5807,-87.2416,-22.3594,50.9294,28.668,56.0381,56.9934,62.1571,30.9732,-3.3492,-17.9196,-6.8923,0.6646,-0.0584,64.4634,1,61.0867,-6.119,-0.4931,-5.6259,-3.3858,-1.0273,-2.3585,80.9706,92.6313,42.5353,58.082,59.3542,31.9033,-16.172,9.8749,527303774.0,17.6868,-5.5105,-23.1867,0.8356,38.8203,70.2473,106.5795,60.7749,72.956,34.8427,58.3119,58.3119,95.671,90.0427,100.0,58.0304,50.0826,3.5835,59.1852,-1.1619,49.8476,-70.5978,55.4391
2023-04-21,57.24,58.28,55.17,52.52,22009908,840413908.5209,19667401.7541,27.6547,27.5192,-4.0858,71.4286,21.4286,-50.0,5.1199,45.2665,59.998,74.7295,-0.3087,-75.0784,-24.3442,50.6247,27.0343,55.4969,56.397,61.4433,30.0301,-30.7586,-19.3314,5.145,0.246,-0.5114,63.171,1,60.5057,-5.9463,-0.2563,-5.69,-4.0858,-1.5725,-2.5133,81.0269,92.2302,40.5937,58.082,59.3542,30.6116,-17.2636,9.7483,505293866.0,17.5826,-6.7299,-24.7385,0.8139,37.8279,69.4997,106.3021,59.998,72.2186,53.1909,72.9496,72.9496,79.4027,96.9544,90.8632,57.0336,50.1435,2.9023,57.2212,-1.1923,48.3297,-74.3562,54.5409
2023-04-28,56.47,59.31,54.62,54.8,27895555,861290965.6745,24472621.4915,27.3464,26.5999,-4.4385,64.2857,14.2857,-50.0,5.0668,44.7783,59.4874,74.1965,0.4797,-58.5055,-17.3672,50.9962,23.3385,55.3893,56.1838,60.951,28.7859,-36.6552,-16.629,20.6724,0.1451,-0.597,62.1375,1,60.0051,-5.5617,0.1027,-5.6643,-4.4385,-1.6984,-2.7401,81.081,91.8559,39.1852,58.082,59.3542,28.7228,-9.5004,9.2464,533189421.0,17.8528,-7.4199,-14.7756,0.8013,41.3164,68.7744,106.0361,59.4874,71.5589,73.6164,89.5878,89.5878,93.6898,96.9544,100.0,56.0803,51.0861,4.3767,55.3783,-1.2035,56.7374,-66.2407,54.0607
2023-05-05,57.97,58.34,51.92,52.03,28666123,866830246.2523,25976107.7959,27.4758,25.8979,-5.7926,57.1429,7.1429,-50.0,5.1582,43.9902,58.8867,73.7832,-0.3458,-71.5055,-23.0286,50.653,29.1582,54.8719,55.6294,60.2899,27.3803,-37.9697,-9.1568,28.4311,0.1224,-0.6152,60.893,1,59.0073,-5.418,0.1971,-5.6151,-5.7926,-2.631,-3.1616,81.1329,91.4576,33.9561,58.082,59.3542,29.6886,-8.0163,9.9147,504523298.0,16.2839,-9.7041,-13.3511,0.7465,38.4857,68.071,105.7381,58.8867,70.7859,79.1707,74.9746,74.9746,51.8314,78.8922,45.8134,55.1799,50.9139,6.3464,53.8715,-1.2089,60.2605,-76.119,53.3404
2023-05-12,55.58,56.43,54.2,51.39,16946624,863106548.6021,23044893.1412,27.596,25.1588,-6.5332,50.0,0.0,-50.0,4.9384,43.1882,58.3607,73.5333,-0.2287,-65.2768,-24.3072,50.2618,29.1582,54.3364,55.0643,59.6307,25.9044,-26.8095,-0.7233,23.2493,0.3122,-0.451,60.0429,1,58.0189,-5.2943,0.2566,-5.5509,-6.5332,-2.8371,-3.6961,81.1825,91.0569,28.6323,58.082,57.948,28.795,-7.7535,9.6094,487576674.0,15.7937,-11.0065,-13.1094,0.7368,37.8464,67.3886,105.4257,58.3607,69.9006,75.7599,62.7173,62.7173,42.6306,48.7808,0.529,54.3349,50.6385,2.081,52.8382,-1.2102,63.2803,-75.9722,52.7037
2023-05-19,55.49,58.59,54.57,53.04,18104293,865448397.4478,20495903.3115,27.1007,24.7849,-6.9861,42.8571,0.0,-42.8571,4.8536,42.6748,57.8743,73.0738,0.3358,-47.2895,-18.7762,50.399,20.6617,54.1374,54.7948,59.1427,24.5724,-9.4171,4.0134,10.6658,0.5819,-0.1636,59.5016,1,57.4995,-5.0053,0.4365,-5.4418,-6.9861,-2.7073,-4.2787,81.23,90.6768,33.7771,55.339,54.8811,27.2052,-0.3546,9.1503,505680967.0,17.8882,-11.7954,-0.6641,0.7601,40.6119,66.7267,105.1199,57.8743,69.0726,63.7908,53.6805,53.6805,66.5796,42.0493,79.8054,53.566,51.0781,3.7515,52.264,-1.2003,60.2728,-59.6175,52.4621
2023-05-26,57.0,58.58,52.84,50.82,18106842,857562142.2214,15080607.7808,26.945,24.5898,-7.3023,35.7143,0.0,-35.7143,4.8895,41.9972,57.2098,72.4223,-0.4425,-54.9826,-23.6928,49.9964,24.9217,53.6274,54.2651,58.5264,23.5352,4.0248,4.4662,0.6526,0.755,0.0702,58.8596,1,56.9315,-4.899,0.4342,-5.3332,-7.3023,-2.4404,-4.8619,81.2752,90.2782,37.6448,53.2111,54.6267,27.4348,2.6316,9.6209,487574125.0,16.4884,-12.4083,5.4609,0.7904,38.1536,66.0847,104.7771,57.2098,68.3014,54.7534,47.8624,47.8624,34.377,29.7294,8.8537,52.8634,50.695,5.3566,52.0143,-1.1891,53.3779,-70.4524,52.0837
2023-06-02,54.5,56.0,53.07,51.68,30129462,874940569.1087,17023794.7296,26.8005,24.574,-6.8155,28.5714,0.0,-28.5714,4.7356,41.5617,56.5673,71.573,0.3003,-55.061,-20.6525,49.9223,24.9217,53.3279,53.9205,58.0193,22.7174,17.7547,3.2544,-3.8984,0.8891,0.3049,58.2374,1,56.6767,-4.6914,0.5134,-5.2049,-6.8155,-1.4686,-5.3469,81.3183,89.8922,37.4073,52.7624,52.8985,26.3034,5.3006,9.1632,517703587.0,15.8084,-11.7064,11.4286,0.8607,39.6737,65.4619,104.4627,56.5673,67.6562,50.8294,50.9452,50.9452,51.8791,51.5786,66.0766,52.2311,50.7622,2.7343,51.9554,-1.1721,53.6985,-58.041,51.9482
2023-06-09,55.59,55.59,53.73,51.5,30197706,887645978.3176,20313747.3451,26.6663,24.8609,-6.0203,21.4286,0.0,-21.4286,4.4913,41.5976,55.7228,69.8479,-0.2896,-49.7985,-21.1028,49.8518,24.9217,53.046,53.5972,57.536,22.0066,34.432,1.3493,-6.8689,0.983,0.5654,57.4919,1,56.4478,-4.4901,0.5718,-5.0619,-6.0203,-0.3136,-5.7067,81.3592,89.5083,45.5051,50.5888,52.6376,25.7529,0.7947,8.7218,487505881.0,15.4776,-10.4337,1.5675,0.8707,39.4486,64.8578,104.1193,55.7228,66.8833,47.0448,42.3267,42.3267,40.7239,44.2884,57.9349,51.6692,50.7989,1.3158,51.9936,-1.1503,55.1939,-57.8098,51.8676
2023-06-16,54.86,56.21,53.79,51.61,28969505,882378795.5903,18137010.9705,26.1589,25.3285,-5.1065,14.2857,0.0,-14.2857,4.3334,42.1454,54.8186,67.4918,-0.0331,-40.695,-20.6525,49.8562,19.562,52.8248,53.332,57.097,21.3619,51.7303,-1.4937,-3.8712,0.9931,0.7851,56.5436,1,56.3934,-4.2722,0.6318,-4.904,-5.1065,0.7914,-5.8979,81.3981,89.1293,52.4967,50.5888,50.3368,24.7851,-0.1187,8.3966,516475386.0,16.6748,-8.9239,-0.2295,0.9665,39.6737,64.2718,103.7686,54.8186,66.2049,46.1388,45.1446,45.1446,42.8307,61.9495,61.8371,51.1786,50.9107,2.2799,52.0931,-1.1235,52.2535,-37.3113,51.875
2023-06-23,54.2,54.98,52.57,49.7,23536721,862359246.7957,9227852.2944,25.9571,25.9236,-4.7204,7.1429,42.8571,35.7143,4.186,42.9871,53.8161,64.645,-0.6019,-58.927,-25.6867,49.4147,23.3347,52.3435,52.8472,56.5488,20.7858,60.4391,-0.9043,-0.3941,0.9639,0.8698,55.5788,1,56.3203,-4.2053,0.5589,-4.7642,-4.7204,1.248,-5.9684,81.4348,88.7349,58.5361,50.5888,50.3368,25.7865,-3.8789,8.4231,492938665.0,16.029,-8.3175,-7.2402,1.0312,37.1566,63.7034,103.4253,53.8161,65.4737,39.2411,30.2522,30.2522,7.202,39.924,0.0,50.7393,50.3661,2.2696,52.1261,-1.0995,48.7217,-56.393,51.6444
