date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-01-29,104.1,106.27,98.57,100.14,24092039,360647327.763,-3739129.8578,28.3597,22.1068,9.3338,7.1429,21.4286,14.2857,7.6466,81.3074,98.7176,116.1278,-0.3519,17.0222,5.5974,107.7759,17.2758,102.9309,102.0706,97.4347,20.1171,195.4822,1.575,1.505,-0.8702,-0.2669,98.0121,1,95.7334,5.4961,-0.1682,5.6643,9.3338,0.6607,8.6731,46.5014,79.9936,48.6774,99.7448,98.9448,18.5275,-0.3655,7.6355,279159137.0,26.266,9.7267,-0.3636,1.0717,52.7987,88.3613,81.3748,98.7176,86.2946,54.5302,30.3925,30.3925,16.4912,0.0,0.0,102.5269,107.4373,7.6054,104.7926,1.0402,52.5402,-46.3304,105.078
2021-02-05,102.38,112.6,101.84,110.3,12046881,370611755.3559,-1650857.4785,28.2955,22.0125,8.7544,0.0,14.2857,14.2857,7.8913,82.3561,99.8056,117.255,0.8634,65.0345,20.6083,109.063,27.4613,104.0644,103.1676,98.3876,20.8495,199.5344,3.2797,3.4809,-0.9028,-0.3344,98.6612,1,96.7943,5.6767,0.01,5.6668,8.7544,-0.0519,8.8063,46.6703,80.2966,54.677,102.229,100.377,16.6706,7.1708,7.1545,291206018.0,29.2928,9.023,6.9534,1.2717,60.3041,89.9775,81.653,99.8056,86.3395,41.5274,39.4711,39.4711,76.6082,18.9113,56.7339,103.811,108.9344,11.0723,105.6839,1.0261,59.6738,-16.7494,106.0515
2021-02-12,112.69,113.16,108.72,110.76,10318883,376189529.9505,1128260.182,28.296,22.8807,8.6158,0.0,7.1429,7.1429,7.6409,84.4504,101.1,117.7495,-0.1239,84.1579,21.225,110.1673,28.3024,105.0949,104.1803,99.3043,21.5205,202.2387,5.8144,-2.1557,-0.9221,-0.3785,99.2434,1,97.6138,5.7906,0.099,5.6916,8.6158,-0.2854,8.9012,46.84,80.6013,54.4233,106.4515,106.328,15.9872,1.2742,6.8984,301524901.0,28.609,8.7902,1.1637,1.2079,60.6125,91.4966,81.9311,101.1,86.6346,43.3473,60.1783,60.1783,87.4356,52.2446,100.0,104.9958,110.1352,4.3855,106.3714,1.0148,58.1914,-25.2753,106.8625
2021-02-19,112.83,117.79,108.5,115.47,12636833,386432302.0161,5421666.6838,28.7757,23.9265,8.5217,78.5714,100.0,21.4286,7.7505,86.1007,102.5297,118.9587,0.4392,109.9126,27.3899,112.18,35.0115,106.6917,105.6862,100.5021,21.982,207.1255,2.8105,-11.8361,-0.9517,-0.4559,100.0694,1,98.2018,6.1896,0.3985,5.7912,8.5217,-0.4132,8.9349,47.0106,80.95,51.7663,107.8096,106.8515,14.6353,12.0205,6.7119,314161734.0,30.4043,8.5957,11.6192,1.105,63.695,92.9246,82.2316,102.5297,87.1573,62.0459,86.4884,86.4884,95.4214,85.578,100.0,106.1458,112.5914,9.1759,106.9107,1.0152,60.4318,-4.5786,108.1201
2021-02-26,118.75,128.16,117.54,122.16,21348455,389769254.4926,7746939.0695,30.0759,25.325,8.364,71.4286,100.0,28.5714,7.9906,86.6143,104.1254,121.6364,0.4642,191.147,35.1474,115.4146,46.9788,109.0716,107.8829,102.1065,22.4514,207.8994,-2.7562,-11.4872,-0.9558,-0.4679,101.2742,1,100.1441,6.9652,0.9392,6.026,8.364,-0.5647,8.9287,47.1823,81.3621,62.673,111.153,111.9728,13.1815,18.8358,6.541,335510189.0,36.5402,8.3346,18.2296,1.2154,67.5737,94.5639,82.5577,104.1254,88.0473,78.6352,89.2389,89.2389,84.8597,100.0,100.0,107.3542,116.6707,11.1118,107.5217,1.0369,59.3412,-15.1403,110.1648
2021-03-05,125.72,125.85,116.44,121.36,15300883,395379036.2514,9778850.2351,31.067,26.5899,8.6432,64.2857,92.8571,28.5714,8.0837,88.2881,105.7734,123.2587,-0.3029,166.6963,33.3123,117.7649,43.9507,110.9623,109.6799,103.5327,23.5381,201.4838,-6.5851,2.6172,-0.9169,-0.3662,102.0934,1,101.5328,7.4296,1.1229,6.3067,8.6432,-0.2835,8.9267,47.3552,81.7621,54.9806,111.153,111.9728,13.059,15.7838,6.6609,320209306.0,33.5393,8.51,14.9499,1.1768,66.6561,97.1257,82.8696,105.7734,89.2576,87.4849,86.7275,86.7275,79.9012,95.7926,87.3778,108.6475,119.333,9.2944,108.169,1.0657,64.1109,-17.8777,111.8966
2021-03-12,123.52,126.97,122.02,124.55,10280587,402045841.1544,11842356.3415,32.0757,27.8087,8.9408,57.1429,85.7143,28.5714,7.8556,88.9927,107.3285,125.6644,0.5212,181.5983,36.9868,120.3883,45.1889,113.0529,111.6628,105.0897,25.1159,196.8194,-1.5605,22.411,-0.8815,-0.2894,102.9139,1,102.7697,7.9633,1.3253,6.638,8.9408,0.0442,8.8966,47.5294,82.19,55.115,112.3481,111.9728,12.4785,14.6578,6.3071,330489893.0,33.0541,8.6772,13.3381,1.1376,68.4934,99.4825,83.1918,107.3285,90.3826,86.9091,84.7609,84.7609,89.5219,95.7926,100.0,110.0514,122.3024,4.8892,109.1186,1.1022,67.4415,-6.9618,113.8801
2021-03-19,126.96,128.92,122.14,122.86,12834888,397729684.1279,10236617.391,33.1681,28.8744,9.0611,50.0,100.0,50.0,7.7728,92.207,109.1351,126.0632,-0.3791,162.6556,32.8144,122.0123,47.3689,114.5621,113.1561,106.4062,27.1075,190.9448,6.763,23.4792,-0.8285,-0.1899,103.4136,1,104.5644,8.1559,1.2143,6.9416,9.0611,0.1871,8.8739,47.7047,82.5967,61.62,112.3481,112.3481,11.7105,10.1044,6.3264,317655005.0,32.7899,8.6827,8.9611,1.1876,66.4072,101.6508,83.4971,109.1351,91.7348,84.6338,82.413,82.413,77.8159,81.3006,56.5239,111.5399,123.7846,6.6967,110.5778,1.1338,67.9633,-14.9259,115.495
2021-03-26,124.51,124.83,116.15,119.63,11555891,399407152.1762,9182862.4366,32.9584,29.0866,8.5358,42.8571,92.8571,50.0,7.83,95.0398,110.5317,126.0237,-0.3906,99.6854,24.9754,122.4434,30.2334,115.3422,114.0196,107.3859,29.4698,187.1589,10.4971,22.4915,-0.7897,-0.1246,103.6155,1,105.5053,7.9563,0.8117,7.1445,8.5358,-0.2165,8.7523,47.881,82.9671,61.6992,112.3481,112.3481,16.1919,12.5539,6.545,306099114.0,30.2254,8.076,11.724,1.1578,62.4877,103.9625,83.7791,110.5317,92.7753,78.6421,68.7524,68.7524,38.9193,52.1746,0.0,113.0453,123.6046,8.5734,112.2628,1.1493,64.5983,-25.7002,116.4943
2021-04-01,120.93,122.82,118.11,120.16,8413005,403640447.6858,9263932.8504,32.7638,29.5151,7.8724,35.7143,85.7143,50.0,7.603,95.5411,111.3145,127.0879,0.1529,87.9464,25.7405,122.8475,30.2334,116.0828,114.8378,108.3318,31.0799,184.8308,17.0476,14.134,-0.7641,-0.0842,103.7498,1,106.3201,7.7509,0.4851,7.2658,7.8724,-0.7175,8.5899,48.0583,83.339,61.8836,112.3481,112.3481,15.4842,16.485,6.3276,314512119.0,28.9044,7.3592,15.9013,1.1381,62.8702,106.0662,84.0536,111.3145,93.6846,68.1445,53.2683,53.2683,43.0697,20.9644,6.3693,114.5198,123.495,4.6522,113.9909,1.1519,64.3243,-23.9539,117.4082
2021-04-09,123.12,127.54,122.37,122.82,8553235,401638246.591,7817858.3213,33.0618,30.3298,7.9316,28.5714,78.5714,50.0,7.4755,96.715,112.4301,128.1452,0.2379,110.1949,29.6747,123.767,36.9352,117.1197,115.9025,109.4052,31.5949,185.1384,16.5541,-9.0821,-0.7676,-0.0896,104.0165,1,107.1298,7.7145,0.3589,7.3555,7.9316,-0.5669,8.4985,48.2367,83.7338,62.6318,112.3481,112.3481,14.6234,22.678,6.0864,323065354.0,31.7524,7.3287,22.6452,1.1177,64.8374,107.9806,84.3543,112.4301,94.7312,56.9182,48.734,48.734,64.213,15.1643,39.1237,115.9522,124.2022,5.818,115.7577,1.1491,59.8163,-15.0577,118.5388
2021-04-16,124.48,129.05,122.43,126.48,10811200,409183223.026,8916242.305,33.4827,31.1584,8.3676,21.4286,100.0,78.5714,7.4086,97.3596,113.5976,129.8356,0.5393,111.0172,34.7745,125.3504,38.955,118.5594,117.3125,110.6699,31.2291,188.1006,13.0234,-16.0833,-0.7997,-0.1409,104.9122,1,108.1398,7.8895,0.4272,7.4623,8.3676,-0.1033,8.4709,48.4163,84.1613,62.2919,113.3112,112.4123,13.7015,16.1788,5.8576,333876554.0,31.1884,7.6284,14.6682,1.1217,67.3872,109.7226,84.6653,113.5976,95.8378,56.1709,66.5103,66.5103,92.2481,48.4977,100.0,117.3626,125.8779,6.5387,117.5019,1.1485,61.6565,-3.2808,120.0336
2021-04-23,127.49,127.73,120.67,125.84,8739239,417105479.3433,11075731.6442,33.4899,31.3511,9.2628,14.2857,92.8571,78.5714,7.4001,97.4569,114.4149,131.373,-0.0127,87.9981,32.9505,126.3999,33.5837,119.6788,118.4489,111.7932,30.3199,189.0702,9.3597,-24.8622,-0.8097,-0.1576,106.3503,1,109.88,7.8855,0.3386,7.547,9.2628,0.7096,8.5533,48.5971,84.578,62.2679,113.3112,112.4123,14.4155,15.0726,5.8807,325137315.0,28.994,8.3497,13.608,1.1752,66.4752,111.4969,84.978,114.4149,96.9285,65.4892,81.2235,81.2235,87.2093,73.5032,81.386,118.7443,126.7818,7.2894,119.1581,1.1443,65.3678,-5.4134,121.3121
2021-04-30,128.6,132.69,127.12,127.12,7260018,413964250.7293,9952792.5746,33.9947,31.1772,9.1112,7.1429,100.0,92.8571,7.2644,98.5622,115.5982,132.6343,0.018,111.0095,34.8496,127.4978,40.5572,120.8235,119.605,112.9285,29.0907,187.6119,0.5991,-21.0896,-0.7945,-0.1325,108.1502,1,112.5181,7.895,0.2784,7.6166,9.1112,0.4749,8.6363,48.7792,85.0034,66.9797,113.6322,114.21,13.6357,11.6452,5.7147,332397333.0,32.2426,8.0996,10.0847,1.2262,67.4248,113.0937,85.3142,115.5982,98.1169,77.2547,84.0304,84.0304,72.6337,93.7953,100.0,120.0955,127.7783,5.5016,120.6051,1.1378,61.915,-11.694,122.5831
2021-05-07,129.64,130.17,119.47,121.92,12923474,410630719.1181,7527939.9357,32.9726,30.6341,8.8788,0.0,92.8571,92.8571,7.5005,100.2602,116.5282,132.7961,-0.5794,61.3872,20.035,127.0226,19.6845,120.9928,119.9142,113.5948,27.7032,186.1088,-2.3107,-2.4662,-0.7783,-0.1064,110.0354,1,113.7145,7.398,-0.1749,7.5729,8.8788,0.2164,8.6625,48.9621,85.3726,69.8657,118.709,115.8249,19.4591,-0.2371,6.1517,319473859.0,28.9975,7.8123,-0.194,1.2175,60.0175,115.0701,85.6249,116.5282,99.0068,76.1816,63.2911,63.2911,30.0303,60.462,0.0,121.354,126.586,10.5686,121.6625,1.1151,60.6499,-29.9838,122.9381
2021-05-14,122.47,124.43,117.54,122.09,8962989,417460282.5796,8024639.5089,31.6919,29.994,8.7537,0.0,85.7143,85.7143,7.4508,101.7294,117.3539,132.9784,0.1655,34.6376,20.3396,126.6169,15.0429,121.1619,120.2046,114.2243,26.6758,183.4014,0.1179,8.4447,-0.7478,-0.0593,111.9923,1,114.316,6.9376,-0.5082,7.4458,8.7537,0.112,8.6417,49.146,85.7398,63.9463,118.9412,119.114,20.017,0.7309,6.1026,328436848.0,27.1057,7.6566,0.6023,1.1069,60.1698,131.0605,85.9332,117.3539,99.8819,64.966,47.5767,47.5767,40.066,34.0187,2.0561,122.4836,125.6351,6.8054,122.3581,1.0807,63.1184,-37.5362,123.1081
2021-05-21,123.42,123.42,117.89,119.49,8091765,418403225.3845,7798349.3623,30.5027,29.6392,7.8013,7.1429,78.5714,71.4286,7.3222,102.5699,117.8339,133.0979,-0.4417,20.4657,13.1583,125.5851,15.0429,120.9054,120.1098,114.6146,25.8928,186.6635,4.6034,7.6342,-0.7844,-0.116,113.6063,1,114.5367,6.2907,-0.9241,7.2148,7.8013,-0.7004,8.5017,49.3307,86.0774,58.5863,121.2969,119.114,18.9138,-5.0571,6.1276,320345083.0,25.6118,6.7803,-4.0603,1.0788,56.5791,130.9108,86.2283,117.8339,100.5492,47.2673,30.9342,30.9342,22.7063,0.6854,0.0,123.4393,123.9221,5.6498,122.8753,1.0322,61.4813,-48.4084,122.8194
2021-05-28,122.09,127.68,121.32,123.73,8244364,420399502.2021,7632014.2568,29.9459,30.0109,7.2064,0.0,71.4286,71.4286,7.2718,103.099,118.3826,133.6662,0.5,56.8571,21.3981,125.7565,22.7073,121.3402,120.5927,115.29,25.1409,194.9779,5.7945,-0.7166,-0.8658,-0.2584,114.9442,1,114.9064,6.0502,-0.9317,6.9819,7.2064,-1.1476,8.354,49.5163,86.4539,57.6756,123.3069,122.892,17.6844,0.8692,5.8771,328589447.0,28.0751,6.2204,0.7075,1.0715,60.699,130.7627,86.5446,118.3826,101.4939,38.8142,37.9318,37.9318,51.0231,13.3476,37.9867,124.2444,124.0453,6.6177,123.2409,0.9839,62.1492,-44.8609,123.0125
2021-06-04,127.6,127.6,122.19,123.22,5939863,420081099.1947,6768838.5516,29.4288,30.2479,6.5673,28.5714,64.2857,35.7143,7.1341,104.6946,119.1896,133.6845,-0.5268,54.8682,19.9129,125.7214,22.7073,121.6291,120.9428,115.8772,24.4279,204.6184,4.3746,-9.0267,-0.9374,-0.4166,116.2253,1,114.9671,5.7518,-0.984,6.7359,6.5673,-1.6417,8.209,49.7028,86.8215,53.0002,123.3069,122.892,16.7382,3.5854,5.7898,322649584.0,26.5731,5.6429,2.997,1.0087,59.9564,130.616,86.8559,119.1896,102.4536,37.4904,43.6052,43.6052,57.0863,39.9873,81.9753,124.9119,123.9045,5.3436,123.4171,0.9347,59.5333,-48.0048,123.0585
2021-06-11,125.53,128.77,124.53,127.03,8173005,427637273.6287,8204609.5783,29.1031,30.5894,6.0078,21.4286,57.1429,35.7143,6.9237,107.3661,120.3576,133.349,0.7264,83.3297,27.0477,126.5994,24.8688,122.4601,121.7545,116.7034,23.8719,210.54,-0.1583,-12.5561,-0.9683,-0.5081,117.3085,1,115.3023,5.7567,-0.7834,6.54,6.0078,-1.9874,7.9952,49.8904,87.2236,62.0782,123.3069,122.892,16.0151,6.8745,5.4504,330822589.0,26.6172,5.1223,5.7213,1.0467,63.5238,130.4708,87.1944,120.3576,103.5884,50.144,68.8949,68.8949,98.5752,73.3207,100.0,125.4919,125.0823,4.1879,123.5376,0.8933,59.022,-24.6675,123.6028
2021-06-18,128.35,129.97,123.39,122.2,9974620,418663147.4281,5190693.0637,28.9614,31.0648,5.4958,14.2857,50.0,35.7143,6.8934,112.3563,121.4603,130.5644,-0.7036,58.4847,13.2795,126.0645,27.12,122.4202,121.814,117.1106,23.6229,217.1728,-4.0914,-7.0015,-0.9907,-0.6042,118.1577,1,115.3783,5.3095,-0.9844,6.2939,5.4958,-2.1803,7.6761,50.0788,87.5734,54.2787,123.3069,122.892,14.9365,-0.6223,5.641,320847969.0,26.0528,4.657,-0.5066,0.9811,56.6398,130.3271,87.5092,121.4603,104.5604,60.1582,67.9744,67.9744,48.2616,60.9494,0.8728,125.9657,124.2345,6.4992,123.4903,0.8462,54.7907,-54.2322,123.4491
2021-06-25,124.57,126.92,123.57,122.95,11727457,413307025.2758,1781625.3444,28.8299,30.8942,5.0605,7.1429,42.8571,35.7143,6.6373,114.5557,122.093,129.6302,-0.0269,40.4189,14.8245,125.7808,27.12,122.5019,121.9656,117.5432,23.7974,225.1402,-4.785,2.1367,-1.0,-0.7088,118.7958,1,115.4113,4.9586,-1.0682,6.0269,5.0605,-2.1487,7.2092,50.2681,87.9272,44.7683,123.3069,122.892,14.4047,-3.5262,5.3983,332575426.0,25.1251,4.264,-2.788,1.0007,57.4122,130.1848,87.816,122.093,105.5331,65.9974,61.1229,61.1229,36.5318,37.3647,11.2212,126.3345,123.8175,3.3089,123.4155,0.7974,56.3631,-49.6372,123.4179
2021-07-02,124.06,127.03,118.66,125.25,11176178,423895686.1528,3594160.1615,27.5774,30.1706,4.6723,0.0,35.7143,35.7143,6.7537,117.2468,122.8175,128.3882,0.3286,10.9329,19.5561,126.0902,11.2954,122.9251,122.4039,118.1143,24.195,232.6107,-2.29,8.653,-0.9912,-0.7945,119.4181,1,115.6842,4.8108,-0.9729,5.7836,4.6723,-2.0437,6.716,50.4582,88.3004,44.788,123.3069,123.5785,18.2743,-0.5828,5.3921,343751604.0,22.9283,3.9174,-0.4631,1.047,59.7781,130.0439,88.1289,122.8175,106.4597,60.4606,52.2845,52.2845,72.0601,19.2272,45.5877,126.6265,124.2771,8.2672,123.4139,0.7529,59.5267,-38.8119,123.6927
2021-07-09,127.06,128.0,120.68,124.5,7607216,427449877.2348,5139788.8254,26.5779,29.8198,4.056,42.8571,28.5714,-14.2857,6.7878,118.7966,123.2689,127.7411,-0.138,23.3931,17.2678,126.1209,13.5841,123.1677,122.6836,118.5875,24.4047,239.0591,1.1318,8.6227,-0.97,-0.8577,120.1286,1,115.8642,4.5802,-0.9628,5.543,4.056,-2.1242,6.1801,50.6493,88.6625,44.5585,123.3069,123.5785,16.8839,-2.6175,5.4519,336144388.0,22.192,3.3878,-2.0591,1.0362,58.6339,129.9044,88.4354,123.2689,107.4202,57.1283,57.9774,57.9774,65.3404,28.592,28.9673,126.8529,124.3336,7.2301,123.4579,0.7099,61.3486,-43.8284,123.8138
2021-07-16,125.0,126.38,119.41,118.28,10095526,418339280.6006,2406011.7292,25.365,29.4239,2.9955,35.7143,21.4286,-14.2857,6.7947,118.1166,123.0748,128.033,-0.7532,-89.8518,0.1546,124.5664,9.597,122.4156,122.0964,118.5647,24.3084,244.5324,3.34,3.1711,-0.9425,-0.9028,120.8852,1,115.9105,3.851,-1.3536,5.2046,2.9955,-2.5448,5.5403,50.8408,88.9586,37.5134,122.6994,123.5785,16.9807,-3.6447,5.7446,326048862.0,20.586,2.4931,-2.9893,0.963,50.0773,129.7664,88.7035,123.0748,108.3032,53.0915,49.0127,49.0127,9.6375,24.8517,0.0,126.9612,122.1792,6.8844,123.4162,0.6554,54.448,-85.4125,123.0639
2021-07-23,116.0,125.62,114.7,123.72,13011666,430493034.5566,4936023.5642,23.8303,28.6601,1.9412,100.0,14.2857,-85.7143,7.0798,118.2913,123.1928,128.0943,0.848,-90.0747,12.22,124.6416,3.8789,122.6166,122.3131,118.9467,24.0926,249.6182,2.613,-4.9287,-0.9091,-0.9374,121.5849,0,116.0005,3.6699,-1.2277,4.8976,1.9412,-2.948,4.8892,51.0331,89.3063,38.3438,122.6994,122.1759,19.8265,1.6297,5.7223,339060528.0,18.3458,1.6053,1.3348,0.9782,56.11,129.6297,88.9913,123.1928,109.1242,52.8163,51.4588,51.4588,79.3985,30.3851,62.1881,126.9845,122.45,10.7859,123.3674,0.6059,61.4768,-41.3007,123.0829
2021-07-30,124.73,136.89,123.31,129.84,12825111,433042946.1693,6333634.5039,23.6364,28.8155,1.4585,92.8571,100.0,7.1429,7.5321,117.7824,123.457,129.1317,0.4948,202.1738,23.4163,126.2035,21.1153,123.7272,123.3161,119.7533,23.8691,251.0982,-0.7413,-4.2417,-0.898,-0.9461,122.3085,1,116.1964,3.9739,-0.7389,4.7129,1.4585,-2.792,4.2505,51.2265,89.7116,46.8981,124.0575,124.2502,17.3045,10.3414,5.8013,351885639.0,26.5685,1.1949,8.6543,1.0318,61.7082,113.2914,89.3036,123.457,110.0221,51.7705,54.8401,54.8401,75.4845,54.0627,100.0,127.0073,124.7884,13.4132,123.4268,0.5733,59.2935,-24.5155,123.9433
2021-08-06,132.47,132.89,123.11,125.1,11139905,429990293.2654,5358300.8277,23.4167,28.1946,1.1401,85.7143,92.8571,7.1429,7.6841,117.8574,123.5691,129.2808,-0.5941,92.9507,11.5584,126.2636,20.561,123.9391,123.5546,120.1497,23.5893,245.7635,0.054,0.3068,-0.9351,-0.9119,122.8948,1,116.2685,3.7895,-0.7388,4.5282,1.1401,-2.5074,3.6475,51.4207,90.0655,40.2203,124.0575,124.2502,15.9343,1.3729,6.1422,340745734.0,24.1828,0.9297,1.1096,0.9841,55.7792,113.2914,89.592,123.5691,110.7986,58.6309,69.5937,69.5937,53.8982,70.4039,49.0236,127.028,124.8826,9.6599,123.5168,0.5418,60.4526,-46.1018,124.1349
2021-08-13,125.99,127.25,121.32,120.71,9648056,423252097.4575,2328211.0369,22.8479,27.2699,0.8588,78.5714,85.7143,7.1429,7.554,118.0419,123.623,129.204,-0.6369,-41.9657,1.775,125.1942,15.4531,123.4422,123.1752,120.1911,23.2413,216.0475,0.3689,-3.11,-0.9878,-0.5885,123.2408,0,116.297,3.2511,-1.0217,4.2728,0.8588,-2.2166,3.0754,51.6155,90.3719,41.1992,124.0575,124.2502,16.7275,-2.5088,6.258,331097678.0,22.8423,0.6981,-2.0361,0.99,50.8875,113.5106,89.8503,123.623,111.4007,59.6142,54.4089,54.4089,33.8441,51.9965,6.9658,127.0013,123.3994,5.8621,123.6545,0.5025,58.8477,-66.1559,123.7595
2021-08-20,121.13,122.58,117.53,120.27,12304916,431609693.8694,3536208.5229,21.5959,26.0493,0.3861,71.4286,78.5714,7.1429,7.3707,118.0623,123.6289,129.1954,0.1267,-143.8857,0.8334,124.2031,5.3204,122.9549,122.7884,120.1973,22.7927,230.4649,-2.5762,-2.0083,-0.9955,-0.7712,123.3342,0,116.3276,2.7576,-1.2122,3.9697,0.3861,-2.1216,2.5077,51.8108,90.6709,40.2726,124.0575,124.2502,19.5419,-6.756,6.1282,318792762.0,21.7382,0.3134,-5.3184,0.9851,50.4167,113.7276,90.1071,123.6289,112.0097,54.6235,39.8678,39.8678,31.8612,18.6631,0.0,126.9013,122.1238,4.988,123.685,0.4581,56.592,-68.1388,123.3378
2021-08-27,122.69,127.97,121.93,125.99,7562499,438145495.9853,5788489.2111,21.2356,25.5907,0.47,64.2857,71.4286,7.1429,7.2816,118.1417,123.7874,129.4332,0.8063,33.1682,12.3281,124.8121,16.5521,123.4223,123.2158,120.6266,22.3247,232.4612,-1.9286,8.2028,-0.9915,-0.7929,123.447,0,116.5236,2.7957,-0.9392,3.7349,0.47,-1.5276,1.9976,52.0068,91.0242,45.7983,124.0575,124.2502,18.368,3.7928,5.7794,326355261.0,25.6547,0.381,3.1038,1.0544,56.164,113.9424,90.3882,123.7874,112.8037,44.4826,39.171,39.171,51.8079,19.2886,50.8999,126.7766,123.1676,6.1239,123.6857,0.423,58.3934,-42.046,123.6959
2021-09-03,127.9,127.9,120.85,121.57,9650891,434599991.3484,5055535.3617,20.6933,25.0611,0.0068,57.1429,64.2857,7.1429,7.2589,117.9589,123.542,129.1251,-0.6837,-26.4015,2.4343,124.1893,13.643,123.1371,122.9961,120.6964,21.8777,179.7796,4.1228,6.0332,-0.7044,0.0038,123.5305,0,116.5648,2.4407,-1.0354,3.4761,0.0068,-1.4724,1.4792,52.2034,91.3296,39.5091,124.0575,124.2502,18.1591,-1.3828,5.971,316704370.0,23.8968,0.0055,-1.1247,0.9825,51.2172,114.155,90.6411,123.542,113.4643,39.6576,39.934,39.934,36.1328,21.6092,13.9275,126.6127,122.4146,6.9634,123.6558,0.3857,59.2118,-62.2352,123.4022
2021-09-10,122.5,128.86,121.42,125.84,7642319,439242905.5796,5773387.3731,20.3336,24.7184,0.2604,50.0,57.1429,7.1429,7.2653,117.9589,123.542,129.1251,0.6586,39.0455,10.6105,124.7369,15.6582,123.5523,123.3747,121.0771,21.4313,142.6393,3.675,-6.0514,-0.1329,0.6068,123.5961,0,116.646,2.4752,-0.8007,3.2759,0.2604,-0.7971,1.0575,52.4008,91.6747,40.2588,124.0575,124.2502,16.8471,0.5828,5.7737,324346689.0,23.1025,0.211,0.4653,1.0212,55.3053,114.3656,90.9176,123.542,114.2835,45.8188,58.3515,58.3515,87.1139,49.9617,85.0575,126.4473,123.3453,7.3486,123.7609,0.3565,57.3784,-42.767,123.6979
2021-09-17,128.26,133.44,126.73,129.6,7646047,441806781.2502,6357979.3299,20.6446,24.803,0.5552,42.8571,50.0,7.1429,7.2198,117.6754,123.6659,129.6565,0.4396,187.8627,17.2008,126.1043,24.6875,124.4825,124.2046,121.7083,21.0041,143.2538,-1.0256,-8.6955,-0.1436,0.5983,123.7139,1,116.7582,2.7742,-0.4014,3.1756,0.5552,-0.2311,0.7863,52.5991,92.0539,40.1143,124.0575,124.2502,15.7425,5.0966,5.5709,331992736.0,26.0633,0.449,4.0936,1.0202,58.6004,114.574,91.2053,123.6659,115.1379,56.0096,69.7434,69.7434,85.9837,66.3284,100.0,126.3391,125.3642,6.6276,123.8528,0.3406,57.2902,-25.5971,124.4705
2021-09-24,129.2,136.3,126.98,133.82,10166379,450174283.5371,8681519.5554,21.2953,25.0626,0.7233,35.7143,42.8571,7.1429,7.362,116.8801,124.2605,131.641,0.6735,210.0402,23.9665,128.2433,29.7536,125.9184,125.4861,122.6052,20.5878,137.572,-3.9714,-0.9179,-0.0449,0.6747,123.9033,1,117.408,3.3133,0.1101,3.2031,0.7233,0.0723,0.651,52.7984,92.4715,47.4654,126.0478,124.2502,14.3357,15.5368,5.5015,342159115.0,26.4797,0.5823,13.1357,1.0951,61.9832,114.7804,91.5061,124.2605,116.0092,72.4494,89.2531,89.2531,94.6619,95.0192,100.0,126.3563,128.3448,9.2105,124.0501,0.3414,65.3966,-6.3542,125.781
2021-10-01,137.33,140.21,131.74,136.45,13798442,457256886.0758,11096385.0412,22.3504,24.9639,1.0924,28.5714,100.0,71.4286,7.4333,115.9674,124.9786,133.9898,0.0969,240.8715,27.932,130.6053,36.0665,127.5392,126.9484,123.631,20.2001,126.36,-1.4749,5.7551,0.1502,0.8053,124.3674,1,118.2576,3.9082,0.5641,3.3441,1.0924,0.4821,0.6104,52.999,92.9114,56.6972,127.3664,125.8898,13.1839,12.7317,5.4475,355957557.0,28.0586,0.8751,10.2906,1.1098,63.966,114.9847,91.8129,124.9786,116.9703,82.9994,90.0017,90.0017,89.3595,100.0,100.0,126.5501,131.4731,8.361,124.4768,0.3574,70.5098,-8.0753,127.3324
