date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-06-26,43.39,43.9,39.69,34.09,5414717,186993797.5013,-64640.9885,35.7814,33.5179,-7.0906,0.0,100.0,100.0,3.904,21.5662,36.3103,51.0543,-0.8658,-15.4047,-14.3338,31.795,20.4342,34.6251,35.0975,38.2499,20.5574,51.6398,0.1494,4.3297,0.9933,0.7841,37.6189,1,34.3321,-3.6249,0.6527,-4.2776,-7.0906,1.4171,-8.5077,36.1322,44.1171,59.8318,32.903,32.6139,21.9989,1.0713,11.451,223026990.0,14.5338,-17.7422,3.2441,1.062,42.8331,42.5476,46.1318,36.3103,45.5442,75.791,70.0937,70.0937,46.6292,82.969,58.7363,32.9997,32.9611,3.2308,32.1092,-1.5784,47.8368,-34.296,33.1709
2020-07-02,40.21,41.16,39.31,33.91,4537015,183290612.2851,-1653823.9222,34.7835,34.3708,-6.6401,50.0,92.8571,42.8571,3.7387,22.905,35.3211,47.7372,-0.3946,-17.6148,-14.8358,31.9405,21.8107,34.5155,34.9396,37.9287,20.8411,61.2049,1.8898,3.8543,0.9603,0.8763,36.9172,1,34.3285,-3.4132,0.6915,-4.1047,-6.6401,1.8644,-8.5045,36.1716,44.0151,52.8561,32.903,32.6139,21.9546,4.9209,11.0244,218489975.0,14.0925,-16.8795,16.9731,1.0539,42.5821,41.9165,46.083,35.3211,45.2274,72.0011,61.5077,61.5077,43.6493,58.2836,16.1145,32.3918,33.2141,1.5891,32.3602,-1.5334,48.8825,-36.2109,33.338
2020-07-10,40.24,40.35,36.68,33.35,6966456,184486488.9281,-1773090.3793,34.4948,34.8314,-5.9507,42.8571,85.7143,42.8571,3.6968,24.951,34.3355,43.7199,-0.3842,-28.1131,-16.4675,31.9459,30.7414,34.3369,34.7282,37.5898,21.2458,70.8046,2.6225,2.3965,0.9003,0.9444,36.1184,1,34.3161,-3.2529,0.6814,-3.9343,-5.9507,2.3594,-8.3101,36.2103,43.9085,50.8556,32.903,32.6139,24.9824,3.6568,11.0834,211523519.0,13.2341,-15.3857,12.3135,1.091,41.7663,41.3106,46.0371,34.3355,44.8693,57.4261,40.677,40.677,31.7524,24.9503,0.0,31.9164,33.2375,3.1525,32.6837,-1.4848,46.9231,-42.1379,33.4141
2020-07-17,39.01,41.72,38.01,35.08,3677918,186419626.4214,-1045601.9658,33.6644,34.866,-4.8181,35.7143,78.5714,42.8571,3.6604,26.4112,33.729,41.0467,0.4933,19.258,-9.4822,32.4047,22.8686,34.4514,34.7753,37.404,21.7801,74.0258,3.3814,0.7956,0.8744,0.9614,35.6135,1,34.3214,-2.9526,0.7854,-3.738,-4.8181,3.0356,-7.8537,36.2483,43.8202,51.6175,32.903,32.6139,23.4288,1.6,10.4341,215201437.0,14.7075,-12.6622,4.7788,0.9738,45.2589,40.7289,46.0046,33.729,44.5304,49.2659,45.6129,45.6129,61.4372,29.0296,70.9744,31.5695,33.881,3.1869,33.0328,-1.4232,50.9593,-23.8098,33.6939
2020-07-24,40.56,41.6,39.46,35.14,3156104,187540485.7859,-296301.2747,32.8932,35.1242,-3.7078,28.5714,71.4286,42.8571,3.5302,28.6507,33.1641,37.6776,0.1636,64.0762,-9.2365,32.8119,22.8686,34.5575,34.8241,37.2364,22.3089,84.8087,3.3468,-2.352,0.7682,0.9959,34.9937,0,34.3312,-2.6789,0.8473,-3.5262,-3.7078,3.4979,-7.2057,36.2858,43.7334,58.8848,32.903,32.6139,22.5574,5.9792,10.0458,218357541.0,14.1605,-9.9152,20.5032,1.0642,45.3818,40.1705,45.9701,33.1641,44.1696,46.0589,51.8868,51.8868,62.471,56.9915,100.0,31.342,34.4019,1.8382,33.4595,-1.3519,49.2819,-23.1715,33.9907
2020-07-31,40.81,42.71,39.61,34.46,4703583,184384533.3214,-966999.3875,31.7072,35.129,-2.8726,21.4286,64.2857,42.8571,3.4683,28.7627,33.0647,37.3667,-0.2226,81.8499,-11.6465,32.9902,16.2886,34.5429,34.7759,37.0309,22.714,88.1168,2.0655,-5.6908,0.73,0.9995,34.6521,0,34.3364,-2.488,0.8305,-3.3185,-2.8726,3.5327,-6.4053,36.3225,43.6407,66.3347,32.988,32.6139,21.3203,2.1548,10.0639,213653958.0,15.3476,-7.8397,6.6696,1.1887,44.1767,39.6344,45.9329,33.0647,43.7814,52.6062,60.3187,60.3187,57.0481,79.215,66.6705,31.2141,34.5646,2.6629,33.8595,-1.2783,49.4361,-30.3751,34.1769
2020-08-07,40.5,44.14,40.16,37.87,4699345,188977478.0572,307924.6539,30.0333,34.5556,-1.5067,14.2857,100.0,85.7143,3.4669,28.5979,33.3532,38.1085,0.9031,135.644,2.3815,33.9991,8.2723,35.0552,35.1888,37.0933,22.9478,102.8874,-0.4268,-4.673,0.5316,0.9748,34.3268,1,34.5459,-2.0381,1.0244,-3.0624,-1.5067,3.9924,-5.499,36.3588,43.583,66.6995,33.5175,32.9076,19.8054,5.9561,9.154,218353303.0,16.779,-4.185,18.6613,1.2753,51.1908,39.1198,45.907,33.3532,43.4704,61.7258,72.9718,72.9718,99.3964,88.8902,100.0,31.2016,35.88,3.4488,34.1876,-1.1833,50.9484,-0.3862,34.7656
2020-08-14,44.59,46.7,44.09,39.51,5893320,191726185.8499,1676080.1818,28.2072,33.9743,-0.3606,7.1429,100.0,92.8571,3.3791,28.2989,33.72,39.1411,0.5413,199.7464,8.3481,35.2341,4.4685,35.7411,35.7654,37.2726,23.0626,122.8418,-1.0619,-0.6082,0.2106,0.8402,34.0036,1,34.76,-1.5315,1.2248,-2.7562,-0.3606,4.1877,-4.5484,36.3948,43.5423,67.78,34.3378,34.0072,18.8685,4.6125,8.5517,224246623.0,20.6337,-1.0172,13.216,1.1802,54.174,26.7688,45.885,33.72,43.2411,72.0349,82.8141,82.8141,91.9977,88.8902,100.0,31.3197,37.4348,2.2377,34.4855,-1.0655,56.7741,-4.8907,35.4952
2020-08-21,46.04,46.23,44.77,38.66,6233471,187542075.1787,752101.304,26.5116,33.4346,0.7555,0.0,92.8571,92.8571,3.2273,28.4995,34.1245,39.7495,-0.7055,172.7875,4.7735,36.0261,4.4685,36.1907,36.1518,37.3756,23.1752,143.805,-0.5378,2.9614,-0.1531,0.5905,33.8708,1,35.1739,-1.1849,1.2571,-2.442,0.7555,4.3324,-3.5768,36.4303,43.4936,65.3174,35.7151,35.1209,18.3448,4.5868,8.3472,218013152.0,20.061,2.1647,13.4605,1.3258,52.3867,26.9022,45.8653,34.1245,42.9476,81.718,89.3682,89.3682,76.7104,94.0407,82.1222,31.5565,38.285,1.2541,34.8572,-0.94,58.4742,-14.5042,36.054
2020-08-28,45.2,48.72,44.58,41.55,4973838,191673909.1642,1620411.549,25.7367,32.8953,1.5273,0.0,100.0,100.0,3.2505,27.9479,34.4008,40.8537,0.7666,191.6929,15.0207,37.3863,15.6635,37.0151,36.8715,37.6847,23.3344,156.0447,1.0643,3.5969,-0.3591,0.406,33.9631,1,35.8331,-0.6697,1.4178,-2.0875,1.5273,4.1466,-2.6193,36.4655,43.4741,66.6469,36.733,36.5603,16.913,4.7354,7.8232,222986990.0,23.1953,4.4036,12.863,1.286,57.5104,27.0343,45.8554,34.4008,42.7149,86.8237,88.2887,88.2887,96.1581,94.0407,100.0,31.9219,39.8991,3.5519,35.2905,-0.7951,62.4137,-2.8418,36.9072
2020-09-04,48.38,50.05,47.0,42.2,4015255,193266846.3937,2335162.8996,25.3976,32.3563,2.3674,7.1429,100.0,92.8571,3.2055,27.6079,34.8598,42.1116,0.2459,188.3663,17.1914,38.6444,20.9894,37.8131,37.5822,38.0194,23.5409,155.221,1.2592,3.5241,-0.3456,0.4191,34.2087,1,36.6007,-0.2063,1.505,-1.7113,2.3674,3.9858,-1.6185,36.5005,43.4614,67.8372,37.7784,37.1315,15.9256,8.1089,7.5955,227002245.0,24.3869,6.8578,23.7843,1.3223,58.5957,27.3306,45.8428,34.8598,42.4707,88.5041,87.8554,87.8554,90.6977,94.0407,100.0,32.4137,41.2965,2.6199,35.8322,-0.6378,63.0433,-6.7419,37.7593
2020-09-11,48.71,48.96,45.13,39.14,3510801,190542417.8701,1548410.0219,24.329,31.2574,2.4576,0.0,92.8571,92.8571,3.2218,28.4149,35.367,42.319,-0.8227,120.8354,3.7813,38.8894,10.4361,38.0165,37.7893,38.102,23.7656,161.814,2.774,6.2828,-0.4511,0.3121,34.5163,1,36.6833,-0.0855,1.3006,-1.3861,2.4576,3.1418,-0.6842,36.535,43.4181,62.2153,37.7784,37.2501,18.2717,5.2227,8.2325,223491444.0,22.5298,7.098,15.4002,1.1213,51.8907,27.8005,45.8018,35.367,42.1415,82.217,70.5067,70.5067,24.6644,66.6667,0.0,32.9858,41.2207,3.4349,36.3887,-0.4971,55.4574,-33.5826,38.1047
2020-09-18,45.95,46.86,45.23,39.94,3973202,192760585.8578,1791572.7479,23.3366,30.1493,2.6435,28.5714,85.7143,57.1429,3.0917,29.168,35.8792,42.5905,0.3374,98.1493,6.8052,39.2787,10.4361,38.3129,38.0765,38.2384,23.9041,165.7123,5.0868,3.1735,-0.5107,0.2468,34.8671,1,36.8487,0.0745,1.1685,-1.094,2.6435,2.4987,0.1449,36.5693,43.3834,56.1794,37.7784,37.2501,17.6807,6.5884,7.7403,227464646.0,21.801,7.569,19.7528,1.1722,53.4026,28.2562,45.7655,35.8792,41.8503,69.4988,50.1344,50.1344,35.0412,40.8499,22.5497,33.6092,41.3878,1.4002,37.0388,-0.3679,61.0492,-26.552,38.5173
2020-09-25,45.75,46.19,42.17,36.86,3634025,190464161.1463,997497.5687,22.0452,28.9133,2.709,21.4286,78.5714,57.1429,3.1366,29.4172,36.0481,42.679,-0.7063,39.545,-5.4201,38.8155,5.2573,38.0893,37.9142,38.1363,24.125,173.4405,4.5139,-0.9034,-0.6217,0.1142,35.0895,1,36.8487,-0.047,0.8376,-0.8846,2.709,1.8512,0.8578,36.603,43.3181,48.369,37.7784,37.2501,22.1689,1.7781,8.5096,223830621.0,19.9544,7.7167,5.0686,1.0012,47.2899,28.6983,45.7128,36.0481,41.5476,47.8911,23.0322,23.0322,9.3909,7.5166,0.0,34.2285,40.3825,3.7194,37.6639,-0.2711,49.8711,-53.4031,38.4629
2020-10-02,43.53,44.64,42.97,38.35,2222756,191902415.0286,1039593.2699,20.8461,27.8148,2.8261,14.2857,71.4286,57.1429,3.0356,30.6168,36.5075,42.3981,0.7212,44.0743,0.5033,38.8034,5.2573,38.1292,37.9721,38.152,24.2591,181.9539,4.4544,-0.7058,-0.7308,-0.0341,35.2958,1,36.9006,-0.0228,0.6894,-0.7122,2.8261,1.3351,1.491,36.6364,43.2684,54.211,37.7784,37.2501,21.2699,3.2073,7.9159,226053377.0,19.1452,7.9823,9.127,1.1248,50.2517,29.1271,45.6674,36.5075,41.2558,32.814,25.2753,25.2753,31.3939,16.2488,26.1967,34.8237,40.1009,1.7234,38.2493,-0.1903,52.0303,-40.435,38.6067
2020-10-09,44.87,46.14,43.92,39.25,2164308,192370373.5151,1111201.6415,19.597,27.0459,3.0495,7.1429,64.2857,57.1429,2.9563,31.1805,36.8546,42.5287,0.1802,64.8825,4.0197,39.0107,3.3587,38.3017,38.1425,38.2333,23.8147,188.4157,4.6288,-6.4311,-0.803,-0.1464,35.5793,1,37.0061,0.0683,0.6244,-0.5561,3.0495,1.0522,1.9973,36.6693,43.2283,59.6802,37.7784,37.2501,20.2807,4.7876,7.5319,228217685.0,21.6904,8.583,13.8922,1.1574,52.0098,29.5431,45.6177,36.8546,41.0094,26.4001,30.8927,30.8927,51.8935,34.4705,77.2148,35.3903,40.1671,1.9248,38.7484,-0.1179,54.5858,-32.5836,38.8302
2020-10-16,45.06,46.26,44.11,38.91,2720174,191598603.2175,793914.3678,18.4813,26.0729,3.1371,0.0,57.1429,57.1429,2.8783,31.9435,37.2043,42.4652,-0.0837,57.4687,2.556,39.0865,3.9781,38.3956,38.2452,38.2836,23.0179,194.7547,1.0626,-8.9871,-0.8639,-0.2547,35.9578,1,37.0979,0.112,0.5345,-0.4225,3.1371,0.7512,2.3859,36.7019,43.1851,63.1789,38.3324,37.8213,19.3425,1.0393,7.3968,225497511.0,20.9452,8.7739,2.7442,1.1666,51.278,29.9466,45.5659,37.2043,40.7962,35.3919,50.0078,50.0078,66.736,56.2179,65.242,35.9209,40.0655,1.8641,39.1156,-0.0564,48.6003,-39.4525,38.9577
2020-10-23,45.0,48.34,44.05,41.83,2189392,193685925.6603,1256089.0451,18.1782,25.5357,3.2571,0.0,50.0,50.0,2.9384,32.0363,37.5506,43.0648,0.7552,93.5361,13.8088,39.8654,14.238,38.9232,38.7225,38.546,22.2273,197.566,-0.9942,-5.5994,-0.8875,-0.3018,36.5222,1,37.3766,0.3773,0.6398,-0.2626,3.2571,0.5933,2.6639,36.7342,43.1715,62.5098,38.3324,38.4441,17.5936,2.3118,7.0253,227686903.0,23.4353,8.9854,5.8508,1.1922,56.9044,30.338,45.5211,37.5506,40.6239,51.0896,72.3684,72.3684,98.4758,80.819,100.0,36.4393,40.9752,3.7195,39.3297,0.0136,53.4533,-12.8295,39.4208
2020-10-30,47.73,47.73,42.44,37.01,3547830,190479812.9975,310843.8345,17.2276,24.4674,2.9041,0.0,42.8571,42.8571,3.088,32.4093,37.6974,42.9855,-0.9518,23.5997,-5.5859,39.2876,4.8686,38.6294,38.4946,38.4324,21.706,202.6448,-2.6638,-3.4561,-0.9248,-0.385,36.9875,1,37.3726,0.197,0.3676,-0.1707,2.9041,0.0873,2.8168,36.7661,43.1099,56.5341,38.3324,38.5085,18.7843,-1.6498,8.3429,224139073.0,20.7069,7.9499,-4.267,1.0533,47.2071,30.7176,45.4531,37.6974,40.3819,59.6288,56.5101,56.5101,4.3184,55.0807,0.0,36.9082,39.9462,5.0331,39.3788,0.0551,48.3072,-66.6722,39.178
2020-11-06,43.18,45.11,42.9,38.58,2440070,191576877.3123,244959.9999,16.3448,23.189,2.6303,0.0,35.7143,35.7143,3.0171,32.5007,37.7859,43.071,0.598,17.1211,0.3767,39.2038,4.8686,38.6222,38.5064,38.4436,21.4128,213.5481,-3.1309,2.9615,-0.9801,-0.5526,37.3935,1,37.4004,0.1786,0.2794,-0.1008,2.6303,-0.2157,2.8461,36.7976,43.0647,50.446,39.5307,38.7447,17.8522,-2.9666,7.8199,226579143.0,19.6794,7.1619,-7.14,1.1196,50.1884,31.0858,45.3902,37.7859,40.1813,58.2667,45.9215,45.9215,34.9704,43.5812,30.7436,37.3234,39.6917,2.096,39.3322,0.0858,50.2156,-51.9074,39.1266
2020-11-13,47.5,49.83,46.98,42.1,1999247,191794339.2667,264930.8712,17.0038,22.6055,2.4193,0.0,100.0,100.0,3.1317,32.8673,38.1863,43.5053,0.3719,127.3419,12.3356,40.0059,25.5707,39.1577,38.9859,38.7146,21.2092,222.5634,-0.3343,4.4287,-0.9991,-0.6764,37.717,1,37.5117,0.4431,0.4351,0.008,2.4193,-0.4225,2.8418,36.8289,43.055,48.1977,39.5307,39.7138,15.9705,-0.0993,7.4382,228578390.0,26.944,6.4991,-0.2354,1.1117,56.1678,31.443,45.3476,38.1863,40.0345,47.7122,40.705,40.705,82.8262,41.0491,92.4038,37.7188,40.7084,4.6213,39.2814,0.1299,56.8624,-15.7746,39.5054
2020-11-20,49.99,52.21,49.65,44.46,3180868,192664107.8604,525760.701,18.1773,22.3444,2.1945,42.8571,100.0,57.1429,3.1341,33.11,38.7137,44.3174,0.5039,182.4262,19.3228,41.2326,33.4328,39.9736,39.7159,39.1403,20.8709,227.8836,0.2255,2.9793,-0.9987,-0.7418,38.08,1,37.704,0.8333,0.6603,0.173,2.1945,-0.5974,2.7919,36.8601,43.0691,45.6986,40.6602,40.7455,14.8186,5.3256,7.049,231759258.0,29.7037,5.8222,13.608,1.1252,59.6614,31.9135,45.3198,38.7137,39.9437,52.018,69.4275,69.4275,90.4859,74.3825,100.0,38.1346,42.2719,3.1646,39.3579,0.1951,56.871,-8.9158,40.1583
2020-11-27,51.62,53.72,51.21,44.95,1105342,192113638.7369,409518.1193,19.587,22.6619,1.922,35.7143,100.0,64.2857,3.0656,33.6291,39.2933,44.9576,0.0876,197.088,20.7238,42.3323,37.9138,40.7387,40.4134,39.5704,20.3705,229.6933,1.8328,1.6945,-0.9966,-0.7626,38.6351,1,37.9809,1.1683,0.7962,0.3721,1.922,-0.7824,2.7045,36.8912,43.0879,53.9522,40.903,41.4001,14.0672,5.0036,6.8206,232864600.0,31.248,5.0324,12.527,1.1625,60.3619,32.5812,45.2942,39.2933,39.8584,65.2278,85.551,85.551,83.3407,97.4679,100.0,38.5925,43.5816,2.1762,39.5569,0.2731,55.0052,-15.7442,40.8288
2020-12-04,51.47,53.37,49.95,46.24,1907243,193976306.9663,917402.5798,20.3329,22.8653,2.0779,28.5714,92.8571,64.2857,3.0587,33.7736,39.8512,45.9288,0.5434,168.0499,24.4814,43.5263,30.0294,41.5848,41.19,40.0643,19.8731,194.1679,0.7863,-2.2349,-0.8587,-0.2448,39.2247,1,38.2139,1.5205,0.9187,0.6018,2.0779,-0.5434,2.6213,36.9224,43.1194,44.9996,41.5489,41.4001,15.6495,9.3793,6.615,234771843.0,29.0822,5.3791,25.4462,1.1129,62.2407,33.4209,45.2669,39.8512,39.7652,81.6842,90.0741,90.0741,96.3956,100.0,100.0,39.1093,44.9706,2.9678,39.8762,0.3627,59.0,-3.2661,41.6117
2020-12-11,52.99,53.96,51.25,44.98,1664534,193085689.1434,758394.8627,21.1652,22.7471,2.0783,21.4286,100.0,78.5714,3.008,34.2773,40.3432,46.4092,-0.4096,147.7578,18.5904,44.1584,31.9855,42.1074,41.6956,40.4286,19.3715,133.9291,-0.9101,2.4026,0.0187,0.7202,39.9236,1,38.3188,1.6788,0.8616,0.8172,2.0783,-0.4351,2.5134,36.9535,43.138,41.5287,41.5489,41.5042,14.7764,6.6328,6.6872,233107309.0,28.6743,5.3224,17.296,1.0659,59.2952,34.2102,45.2297,40.3432,39.6686,86.3124,83.3123,83.3123,70.2006,83.8326,51.4979,39.672,45.5199,2.3496,40.299,0.4463,52.5999,-17.0759,42.1824
2020-12-18,52.33,52.9,50.34,44.09,1970717,191901716.3078,247682.6342,21.5198,22.4282,2.401,14.2857,92.8571,78.5714,2.9514,35.1891,40.8245,46.4599,-0.5793,107.7785,14.4472,44.4255,26.1286,42.4121,42.0146,40.6996,18.7772,136.4963,2.0828,6.4563,-0.0261,0.6884,40.4873,1,38.5067,1.7125,0.7162,0.9962,2.401,-0.0306,2.4316,36.9844,43.1475,43.0754,41.5489,41.5042,15.8937,4.838,6.6943,231136592.0,27.137,6.1049,12.326,1.1266,57.2236,35.0905,45.1843,40.8245,39.5465,79.3997,64.8128,64.8128,27.8422,50.4993,0.0,40.2556,45.5605,2.2153,40.8548,0.5148,57.7014,-25.5318,42.6075
2020-12-24,50.53,51.55,49.32,43.66,1210168,191820314.8728,-9662.1554,21.3909,21.7181,2.4758,7.1429,85.7143,78.5714,2.8787,35.5201,41.114,46.708,-0.0762,73.824,12.4347,44.5145,19.716,42.6046,42.2344,40.9192,18.1942,146.6211,4.4492,3.6933,-0.2014,0.5502,40.9453,1,38.6273,1.6854,0.5514,1.1341,2.4758,0.131,2.3448,37.0153,43.1527,46.5251,41.5489,41.5042,17.3255,4.7513,6.5929,229926424.0,25.8351,6.2368,12.2103,1.0931,56.2173,35.9091,45.1353,41.114,39.4085,62.7591,40.1522,40.1522,22.4138,17.166,0.0,40.8354,45.3847,1.9335,41.5393,0.5659,55.8367,-29.5545,42.9287
2020-12-31,50.8,51.24,49.66,44.06,791465,192071186.1762,-34238.5041,21.2713,21.0587,2.4862,0.0,78.5714,78.5714,2.7505,35.6574,41.3412,47.0249,0.0105,71.5962,13.9417,44.6639,19.716,42.828,42.4774,41.1516,17.8906,160.3023,5.2269,0.4637,-0.4274,0.3371,41.2543,1,38.9827,1.6764,0.4339,1.2425,2.4862,0.1878,2.2984,37.046,43.1617,53.3342,41.6259,41.7885,16.8379,2.231,6.2431,230717889.0,25.108,6.202,5.334,1.1953,56.9708,36.6704,45.0852,41.3412,39.263,44.1478,27.4783,27.4783,32.179,4.1699,12.5096,41.3968,45.3371,1.0838,42.2829,0.604,53.9614,-27.3049,43.267
2021-01-08,50.38,52.66,48.75,44.2,1894361,191930683.698,-85885.2076,21.7175,20.6573,2.5099,28.5714,71.4286,42.8571,2.7982,35.9434,41.6183,47.2931,0.046,72.9488,14.5409,44.8023,27.5186,43.0398,42.7077,41.3777,17.7559,175.2084,4.7126,-3.3242,-0.6456,0.0835,41.4452,1,39.259,1.6621,0.3356,1.3264,2.5099,0.2249,2.285,37.0766,43.1721,53.307,41.6259,41.7885,15.3686,7.1916,6.33,232612250.0,27.0384,6.1967,19.4297,1.1527,57.2705,37.3784,45.0394,41.6183,39.1027,32.8338,30.8708,30.8708,38.0197,15.5751,34.2158,41.9301,45.3061,3.4185,42.9284,0.6312,50.3866,-25.8175,43.5565
2021-01-15,50.0,52.18,49.28,44.52,2343352,192237743.6152,-1504.7756,22.1319,20.3066,2.3714,21.4286,64.2857,42.8571,2.7794,35.9532,41.7668,47.5804,0.3172,69.0252,15.8768,44.974,27.5186,43.2675,42.9493,41.6105,17.5193,188.6674,2.5964,-5.8338,-0.8056,-0.1507,41.662,1,39.5083,1.657,0.2644,1.3926,2.3714,0.0917,2.2797,37.1072,43.1856,54.047,41.6259,41.7885,14.3672,5.937,6.2431,234955602.0,25.2765,5.8028,15.3878,1.1343,57.9384,38.0368,44.9973,41.7668,38.9121,33.4161,41.8991,41.8991,55.4987,48.9085,100.0,42.4308,45.35,2.5355,43.457,0.65,52.9669,-22.6676,43.8322
2021-01-22,51.24,51.96,48.69,42.7,1353859,191008091.8629,-358101.5405,22.2,20.1891,2.5546,14.2857,57.1429,42.8571,2.7851,35.9666,41.7917,47.6169,-0.7339,43.2359,5.6052,44.6423,23.086,43.1804,42.9162,41.6913,17.2364,208.0398,0.1652,-4.7508,-0.9565,-0.4701,41.9711,1,39.5976,1.4891,0.0772,1.4119,2.5546,0.2349,2.3197,37.1375,43.1808,56.2195,41.6259,41.7885,14.6367,0.5983,6.5223,233601743.0,23.4232,6.2069,1.4211,1.0974,52.8026,38.6492,44.9521,41.7917,38.6759,35.0674,32.4323,32.4323,3.7783,44.7386,0.0,42.8773,44.7094,2.859,43.8208,0.6499,42.3401,-40.8669,43.8152
2021-01-29,48.31,48.9,44.26,40.13,2803426,190184264.8468,-733554.1275,20.8943,19.0609,2.4656,7.1429,50.0,42.8571,2.8763,36.0914,41.8415,47.5916,-0.5188,-35.6347,-6.9501,43.7189,3.9194,42.7112,42.5448,41.5757,17.0948,222.1607,-0.9672,-2.0981,-0.9988,-0.6712,42.2215,0,39.6042,1.1355,-0.2211,1.3566,2.4656,0.0855,2.3801,37.1676,43.1503,47.6674,41.6259,41.7885,22.7791,-4.3304,7.1672,230798317.0,21.0609,5.9591,-9.7398,0.9595,46.525,46.7848,44.8913,41.8415,38.4045,33.5328,26.267,26.267,19.5238,33.3333,0.0,43.2331,43.2986,4.0612,43.9671,0.6205,41.2966,-66.5908,43.4194
2021-02-05,46.11,49.74,45.23,42.89,2502039,191931808.716,-264424.9432,19.4384,17.8916,2.3384,0.0,42.8571,42.8571,2.9525,36.2902,41.989,47.6879,0.6541,-1.1946,5.9874,43.6491,0.5114,42.7392,42.5913,41.6733,17.1457,237.1049,-1.0401,-0.1626,-0.9778,-0.8397,42.4602,0,39.7988,1.0659,-0.2325,1.2985,2.3384,-0.0706,2.409,37.1975,43.1477,57.9041,42.4106,41.9901,20.6061,-2.0532,6.8832,233300356.0,20.8179,5.6254,-4.568,1.1589,52.9937,46.7039,44.8478,41.989,38.2011,28.5047,26.815,26.815,57.1429,18.8922,56.6767,43.5104,43.1841,3.9431,44.0357,0.589,50.6536,-40.5792,43.4082
2021-02-12,49.61,51.87,48.6,44.22,2603815,192481237.5692,126348.444,18.8315,17.9176,2.1374,0.0,35.7143,35.7143,2.9458,37.097,42.3572,47.6173,0.2966,48.7995,11.5312,43.914,10.9426,42.9674,42.8088,41.8621,17.2561,252.155,-0.5676,0.3898,-0.8898,-0.9519,42.7162,0,40.0496,1.1053,-0.1545,1.2598,2.1374,-0.2782,2.4156,37.2273,43.1584,66.4883,43.1846,42.7408,19.1776,-2.0161,6.6613,235904171.0,23.8904,5.1196,-4.3602,1.1462,55.7656,46.6238,44.8153,42.3572,38.1413,35.0789,52.1549,52.1549,79.798,45.8798,80.9627,43.7335,43.5521,2.859,43.988,0.5641,51.7475,-31.6808,43.5181
2021-02-19,50.75,50.82,48.92,42.87,1344979,191291584.228,-103802.0011,18.268,18.2226,1.8024,78.5714,28.5714,-50.0,2.8543,37.6532,42.5831,47.513,-0.9029,24.1236,4.748,43.7812,10.9426,42.952,42.8166,41.9366,17.3193,270.572,-0.2459,-0.3278,-0.7,-1.0,42.8877,0,40.0729,1.0154,-0.1955,1.2109,1.8024,-0.5467,2.3491,37.257,43.1555,60.7526,43.1846,42.7408,18.3783,-2.1141,6.6586,234559192.0,22.8946,4.3006,-4.6999,1.0182,52.374,46.5445,44.7715,42.5831,38.0699,48.4221,66.2963,66.2963,61.9481,66.9788,63.2969,43.9051,43.3457,1.6656,43.8283,0.5354,47.4717,-48.4363,43.3936
2021-02-26,48.9,52.04,48.67,44.18,1828305,191481467.5366,-128100.494,18.1574,18.8722,1.5296,71.4286,21.4286,-50.0,2.8609,38.1021,42.8295,47.5569,0.4837,42.8124,10.4256,43.9916,16.7192,43.1407,42.9982,42.1027,17.3441,292.0317,-0.739,-1.9915,-0.3902,-0.927,43.1586,0,40.0959,1.0381,-0.1383,1.1764,1.5296,-0.7143,2.244,37.2865,43.1658,58.6175,43.1846,42.7408,17.0263,0.0904,6.4758,236387497.0,23.8626,3.6409,0.2051,0.9936,55.2128,46.4661,44.7354,42.8295,38.2244,64.1879,74.1124,74.1124,80.5913,79.4258,94.0179,44.0424,43.6391,2.9464,43.6333,0.5119,47.6291,-32.2213,43.4368
