date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-28,302.77,309.49,300.88,305.14,471504,43916497.4476,16197.4667,34.225,31.4598,14.6546,64.2857,78.5714,14.2857,12.2762,257.5702,282.6011,307.6319,0.6504,136.0963,38.0782,303.6977,46.5155,290.2181,287.7352,274.219,19.7222,149.8228,12.4826,26.1354,-0.2558,0.5027,280.4037,1,275.1112,15.9991,0.957,15.0421,14.6546,-2.2751,16.9296,146.3399,223.647,56.4518,287.689,289.7126,11.1655,29.3888,4.0232,30975113.0,30.5869,5.3753,10.6578,1.08,69.0391,268.0542,233.4349,282.6011,242.6308,77.1016,71.4834,71.4834,66.2121,41.1964,48.0547,288.8004,304.7919,8.5197,283.5985,0.8984,57.6703,-16.5019,291.7639
2024-04-05,308.07,312.54,299.23,306.94,534886,44235994.9166,146211.4274,35.29,31.7739,14.6736,57.1429,71.4286,14.2857,12.3695,258.3676,284.558,310.7484,0.1546,122.7169,39.3831,306.35,49.1339,292.7912,290.2962,276.643,19.5355,150.1748,22.1788,11.1112,-0.2618,0.4974,282.5442,1,276.9831,16.1482,0.8849,15.2633,14.6736,-1.4711,16.1447,146.7306,224.48,58.1179,288.482,289.7126,10.2898,34.2897,4.0299,31509999.0,30.1686,5.3248,12.5763,1.0853,69.6916,268.5011,234.2415,284.558,244.6821,72.5406,68.7355,68.7355,66.3374,38.4193,67.2033,291.2136,307.3773,13.5826,286.8745,0.8998,63.357,-12.5855,294.5924
2024-04-12,309.78,316.06,303.77,303.05,529632,43885709.2023,74652.4634,36.4634,32.158,13.8612,50.0,100.0,50.0,12.3555,259.2717,286.0664,312.861,-0.3199,113.1275,32.8726,307.3834,51.7186,294.3693,291.9966,278.599,19.3885,157.3518,21.432,-2.716,-0.3803,0.3851,284.472,1,279.9624,15.7703,0.4056,15.3647,13.8612,-1.5713,15.4324,147.1233,225.2657,64.5643,288.9916,289.9234,9.5657,28.001,4.0771,30980367.0,30.0591,4.9742,10.1804,1.1223,66.4363,268.9434,235.0582,286.0664,247.232,65.9949,57.7659,57.7659,40.7482,38.4193,0.0,293.6192,307.6959,12.1725,290.4942,0.8947,53.958,-21.7574,296.6719
2024-04-19,306.0,309.27,291.24,295.23,538632,43748549.0984,-5050.0971,35.7843,31.6512,12.9328,42.8571,92.8571,50.0,12.7489,259.8128,286.7827,313.7525,-0.4459,55.8674,20.6846,306.1369,26.9556,294.5019,292.4278,279.831,19.2334,167.1687,19.3658,-15.5302,-0.5324,0.2221,286.1084,1,280.887,14.6709,-0.5551,15.2259,12.9328,-1.9491,14.8819,147.5175,225.9653,64.9305,288.9916,289.9234,15.5636,16.5517,4.3183,30441735.0,27.0506,4.5947,5.9393,1.088,60.3423,269.8278,235.8016,286.7827,249.47,57.0741,44.721,44.721,27.0775,22.4011,0.0,295.8748,304.9536,17.8639,293.6594,0.876,51.0897,-38.5792,297.3945
2024-04-26,298.4,304.94,283.82,283.67,632598,43263881.7077,-191408.9419,34.2986,30.8866,11.9252,35.7143,85.7143,50.0,13.3334,261.2963,287.3921,313.4879,-0.5733,9.5452,5.2995,302.1288,14.9845,292.8351,291.2599,280.1152,18.9624,180.0211,9.0876,-19.6084,-0.7074,-0.0004,287.1923,1,280.9268,12.7199,-2.0048,14.7247,11.9252,-2.4852,14.4104,147.9126,226.5424,58.3327,288.9916,289.9234,17.7576,12.6277,4.7004,29809137.0,24.0173,4.2109,4.659,1.0287,52.6498,270.6944,236.5276,287.3921,251.4033,42.5499,25.1627,25.1627,7.6625,-0.0,0.0,297.7799,298.6418,20.9315,296.0128,0.8371,43.3303,-63.46,296.348
2024-05-03,287.52,296.0,281.37,291.34,509592,43636235.6708,-131769.5772,32.6526,30.205,11.7447,28.5714,78.5714,50.0,13.4164,262.5214,288.1489,313.7763,0.445,-0.9707,13.2028,300.6989,11.2547,292.6047,291.2702,280.9465,18.7214,194.6097,5.6753,-9.9844,-0.8626,-0.2522,287.9234,0,281.2958,11.6582,-2.4532,14.1114,11.7447,-2.2276,13.9723,148.309,227.1903,52.2236,288.9916,289.9234,17.6795,-4.2434,4.6051,30318729.0,22.1638,4.1292,-1.4356,1.0685,56.6014,271.5437,237.2768,288.1489,253.3424,31.2101,23.7466,23.7466,36.4999,7.7293,23.188,299.3126,296.4286,14.496,297.6645,0.7922,50.6724,-46.958,296.2486
2024-05-10,295.99,302.26,294.79,295.65,388966,43621135.2504,-100197.282,31.6436,29.5318,12.5381,21.4286,71.4286,50.0,13.0406,263.1141,288.8044,314.4947,0.3199,42.0652,17.3763,300.5311,18.5267,293.0728,291.8538,282.0354,18.5871,209.553,4.636,-12.1538,-0.9639,-0.4932,288.536,0,281.8591,11.0373,-2.4593,13.4966,12.5381,-1.0532,13.5913,148.7068,227.8749,51.0986,288.9916,289.9234,16.8898,0.522,4.4109,30707695.0,24.5712,4.3887,0.1769,1.0749,58.6881,272.3761,238.0283,288.8044,255.2989,26.6591,31.0679,31.0679,49.0414,22.329,43.7991,300.5212,296.179,8.1546,298.7207,0.7476,51.6778,-37.6837,296.546
2024-05-17,300.31,302.56,293.19,297.02,334763,43756540.9889,-35088.8552,30.52,28.8638,11.5346,14.2857,64.2857,50.0,12.7723,263.7399,289.5146,315.2892,-0.0576,38.3195,18.7211,300.6611,15.9123,293.6807,292.5432,283.1457,18.4979,229.5066,0.2258,-15.6765,-0.9969,-0.7605,289.8653,0,282.3864,10.535,-2.3693,12.9043,11.5346,-1.6256,13.1602,149.1061,228.5664,56.7302,288.9916,289.9234,16.8995,-8.3324,4.3001,31042458.0,23.2955,4.0216,-2.7287,1.0658,59.3606,273.1918,238.7486,289.5146,257.1746,35.1039,50.497,50.497,65.9498,51.4083,87.2377,301.4618,296.4044,9.2842,299.1757,0.7047,50.0897,-34.7202,296.8308
2024-05-24,299.78,302.11,293.52,294.87,488326,43731797.6214,-13136.5834,29.4766,28.8547,10.6678,7.1429,57.1429,50.0,12.4676,266.5106,290.7572,315.0039,-0.2539,28.8896,15.5588,300.1589,15.9123,293.8644,292.854,284.0145,18.4374,243.0453,-5.9028,-17.5569,-0.9508,-0.8914,291.2177,0,283.0654,9.8498,-2.4435,12.2934,10.6678,-2.058,12.7258,149.5067,229.2295,57.0448,295.3054,289.9234,16.0759,-6.1583,4.2281,30554132.0,22.1602,3.7085,-2.0457,1.0879,57.7794,273.9911,239.4415,290.7572,259.0453,47.6145,61.2784,61.2784,68.8441,69.1585,76.4387,302.1577,295.7652,8.5064,298.9426,0.6616,47.7445,-39.3467,296.6542
2024-05-31,296.67,296.73,284.57,285.61,678620,43463921.3057,-88195.2469,27.4707,28.3279,8.8413,0.0,50.0,50.0,12.4992,268.7566,291.4699,314.1832,-0.6924,-28.0589,2.8471,297.382,1.395,292.5945,291.8882,284.1327,18.4585,258.4533,-14.1897,-8.2175,-0.8343,-0.9798,292.3892,0,283.123,8.4618,-3.0653,11.5271,8.8413,-3.2386,12.0799,149.9082,229.7933,49.6624,295.3054,295.9767,19.9604,-14.9972,4.3763,29875512.0,20.5252,3.0716,-4.989,0.9663,51.4235,274.7745,240.0554,291.4699,260.7006,55.8432,55.754,55.754,32.4681,54.5588,0.0,302.5437,292.0045,12.9107,297.7571,0.6107,45.8428,-80.1643,295.0154
2024-06-07,289.65,296.38,283.47,285.25,414919,43333114.1538,-152503.7715,25.5269,28.1601,6.9966,64.2857,42.8571,-21.4286,12.5201,270.1896,291.945,313.7005,-0.1363,-39.6678,2.3801,294.9981,0.2575,291.4651,291.0035,284.2157,18.594,265.1409,-12.8703,12.6666,-0.7645,-0.9964,292.8951,1,283.1708,7.2494,-3.4222,10.6715,6.9966,-4.2304,11.2269,150.3104,230.3479,42.5665,295.3054,295.9767,19.1256,-19.8859,4.3891,29460593.0,19.0273,2.4263,-6.517,0.9666,51.19,275.5422,240.7037,291.945,262.5926,52.8403,41.4886,41.4886,23.1535,25.4796,0.0,302.6027,289.0384,12.7918,296.26,0.5558,45.1249,-81.2022,293.424
2024-06-14,286.74,293.98,283.43,281.37,366911,43003761.9311,-269741.7141,23.7265,28.0066,5.1947,57.1429,35.7143,-21.4286,12.3725,271.8754,292.3808,312.8863,-0.2625,-62.6004,-2.7955,292.0677,0.3212,289.9119,289.719,284.0049,18.7729,283.3237,-3.2419,16.8911,-0.5251,-0.9731,293.1499,1,283.0167,5.907,-3.8116,9.7186,5.1947,-5.0693,10.264,150.7131,230.8581,32.362,294.1561,295.9767,17.9942,-25.5736,4.3973,29093682.0,17.879,1.8002,-8.3317,0.9214,48.6023,276.2946,241.3484,292.3808,264.3592,38.908,19.4815,19.4815,2.8228,-0.0,0.0,302.3133,285.4761,10.4539,294.7199,0.4964,45.5938,-92.504,291.4087
2024-06-21,282.73,292.24,282.16,288.6,511058,43416461.5462,-161867.2027,22.2067,27.7432,3.5832,50.0,28.5714,-21.4286,12.2022,274.0479,293.0586,312.0693,0.8472,-58.3003,6.6669,291.4766,2.4487,289.7104,289.5701,284.3454,18.8206,303.6144,1.7797,7.9543,-0.1974,-0.8328,293.445,1,283.1926,5.365,-3.4829,8.8479,3.5832,-5.6419,9.2251,151.1167,231.4355,40.9263,294.1561,295.9767,17.6788,-14.4465,4.228,29604740.0,16.8337,1.2407,-4.767,0.9587,53.3334,277.0319,242.0309,293.0586,266.2348,28.2834,23.8801,23.8801,45.6642,17.1846,51.5538,301.7665,285.3807,9.9877,293.5183,0.4422,46.1844,-71.4574,290.5863
2024-06-28,291.27,299.56,291.27,293.14,653894,43484649.4076,-81325.3828,21.3022,27.7636,2.0362,42.8571,21.4286,-21.4286,11.9177,275.95,293.7816,311.6132,0.5521,-8.3704,12.1318,292.111,9.5434,290.2381,290.0461,284.9969,18.7737,-31.4106,2.8801,-5.7272,0.235,-0.5212,294.0907,1,283.3566,5.2412,-2.8854,8.1266,2.0362,-6.0902,8.1263,151.5214,232.0526,49.218,294.1561,295.9767,16.8079,-2.0907,4.0655,30258634.0,20.3545,0.7041,-0.7081,0.9752,56.0659,277.7545,242.7129,293.7816,267.9736,28.5808,42.3808,42.3808,78.6556,50.5179,100.0,301.0823,286.9651,8.219,292.4451,0.3967,46.5274,-58.2528,290.4874
2024-07-05,297.29,302.99,294.72,298.19,483166,43729445.7244,36906.4973,20.8219,28.0559,0.548,35.7143,14.2857,-21.4286,11.6517,280.6117,295.1393,309.6669,0.4426,21.9534,17.8967,293.8636,14.5784,291.4621,291.1325,285.9745,18.8206,-5.4209,-3.9534,-13.4485,0.6371,-0.0945,294.6324,0,283.5829,5.4876,-2.1112,7.5988,0.548,-6.3343,6.8823,151.9274,232.714,49.2309,294.1561,295.9767,15.9636,14.5257,3.9074,30741800.0,21.4124,0.1888,5.1207,0.9772,58.9484,278.4626,243.4404,295.1393,269.7197,45.9232,71.5087,71.5087,90.2064,83.8513,100.0,300.392,289.9811,8.1943,291.4813,0.3624,46.3439,-43.5491,291.1333
2024-07-12,300.95,307.99,294.45,303.15,510274,44060956.0391,187399.5031,20.9035,28.6835,-0.0148,28.5714,7.1429,-21.4286,11.8066,280.5752,295.5179,310.4606,0.3588,54.5172,23.2206,296.4912,21.9647,293.2607,292.7352,287.2469,19.0211,20.935,-9.0416,-4.8421,0.9131,0.3573,295.1275,0,283.7607,6.0137,-1.268,7.2818,-0.0148,-5.5023,5.4875,152.3348,233.4184,48.9952,292.2611,295.9767,14.6288,11.8158,3.8946,31252074.0,22.864,-0.0051,4.0557,0.9877,61.6103,279.1566,244.1946,295.5179,271.1356,66.8021,86.5168,86.5168,90.6883,100.0,100.0,299.8202,294.0146,13.8205,290.8103,0.3403,50.3535,-29.1192,292.5066
2024-07-19,307.51,314.74,302.2,303.08,456973,43843306.4835,162676.3739,21.5604,28.6723,0.5519,21.4286,0.0,-21.4286,11.8523,280.6166,295.9158,311.215,-0.1618,99.4134,23.1002,298.5659,30.0994,294.7719,294.115,288.42,19.3382,42.7044,-8.8825,7.6662,0.9992,0.6782,295.3502,1,283.8419,6.3518,-0.7439,7.0958,0.5519,-3.7153,4.2672,152.7437,234.115,48.4319,292.2611,295.5319,13.5315,7.4362,3.9106,30795101.0,25.185,0.1887,2.5152,1.0001,61.5501,279.8366,244.9526,295.9158,272.8478,80.7634,84.2648,84.2648,71.8998,99.7576,99.2727,299.4265,297.0219,12.4466,290.6668,0.3262,50.5495,-27.4432,293.9067
2024-07-26,306.25,330.22,304.5,323.75,862004,44443223.7308,328656.3658,23.1926,28.7456,1.2877,14.2857,100.0,85.7143,12.8285,277.6572,296.8355,316.0137,0.7799,210.1263,41.4362,305.3483,44.4112,299.23,298.0663,291.0371,19.6811,59.9572,-3.776,21.0695,0.9661,0.8657,295.9792,1,286.7767,8.193,0.8778,7.3152,1.2877,-1.9372,3.225,153.155,235.0114,58.5878,302.5597,303.2112,11.6089,26.7255,3.9625,31657105.0,30.1582,0.4372,8.9977,1.0966,70.7181,280.5031,245.8151,296.8355,274.9827,84.9992,84.216,84.216,90.0599,99.7576,100.0,299.4315,306.4638,25.5182,291.5222,0.3344,59.6606,-7.9435,298.0621
2024-08-02,325.0,327.39,304.79,310.06,490998,44287730.9627,317204.4484,24.7082,28.6804,1.1421,7.1429,92.8571,85.7143,13.5135,277.3259,297.2867,317.2476,-0.5528,140.7386,20.8733,307.3621,44.4112,300.8959,299.6653,292.446,20.0093,81.2532,5.6409,22.6417,0.8064,0.9884,296.603,1,288.2432,8.4499,0.9077,7.5421,1.1421,-1.2274,2.3695,153.5681,235.7618,59.3996,302.5597,303.2112,10.2333,15.1839,4.3584,31166107.0,26.5845,0.386,5.1493,1.093,60.4367,281.9169,246.5707,297.2867,276.9232,79.825,70.9942,70.9942,51.0229,70.6393,12.6451,299.7833,308.6883,22.4185,293.068,0.3444,59.7906,-35.9795,300.1203
2024-08-09,306.14,308.06,299.07,303.07,538321,44515447.6281,356138.1077,25.2835,28.4636,0.708,0.0,85.7143,85.7143,13.5007,277.3385,297.4101,317.4816,-0.0745,42.2614,11.9329,307.1841,32.7624,301.2309,300.1197,293.2333,20.4846,99.5433,11.2062,18.6528,0.5801,0.9862,297.059,1,288.5685,7.9977,0.3644,7.6333,0.708,-0.9628,1.6708,153.9824,236.435,58.9608,302.5597,303.6026,12.5139,17.4635,4.4546,30627786.0,24.709,0.2385,6.1144,1.0403,55.9665,283.2883,247.2126,297.4101,278.6029,70.9186,57.5455,57.5455,31.5538,37.5484,0.0,300.3479,307.7854,13.3346,294.9133,0.3482,56.3726,-51.101,300.9958
2024-08-16,305.47,317.27,303.85,313.85,392477,44852942.7533,447074.1347,26.4067,28.4634,0.6426,42.8571,78.5714,35.7143,13.4874,276.7694,297.8455,318.9217,0.8092,108.2532,21.5701,309.6591,41.0091,303.1721,301.9502,294.7603,21.0412,109.3959,16.384,8.9328,0.4321,0.9432,297.641,1,289.4332,8.4118,0.6228,7.789,0.6426,-0.5224,1.165,154.3985,237.2091,59.0878,302.5597,303.6026,11.6315,28.595,4.2974,31020263.0,27.8033,0.2153,10.0244,1.0616,60.7851,284.6185,247.8867,297.8455,280.2516,58.1784,45.9953,45.9953,55.4093,15.1033,32.6649,301.1322,310.7388,13.3147,297.1772,0.3559,60.0849,-28.6785,303.1962
2024-08-23,316.33,318.88,309.93,311.37,340780,44809155.379,429699.7872,27.5449,28.5107,2.1819,35.7143,71.4286,35.7143,13.1583,276.5255,298.0668,319.6081,-0.2793,113.2497,18.3592,310.9752,42.3411,304.433,303.2059,295.9905,21.3693,125.0984,14.9071,2.8036,0.172,0.8182,298.0643,1,289.9828,8.4425,0.5228,7.9197,2.1819,1.1726,1.0093,154.8163,237.9507,59.2251,302.5597,303.6026,11.0708,29.9987,4.226,30679483.0,27.3302,0.7296,10.6617,1.0483,59.1796,285.9088,248.5479,298.0668,281.4905,49.441,44.7822,44.7822,47.3836,18.1488,21.7815,302.087,311.9633,8.8798,299.7211,0.3627,58.0361,-33.8402,304.8926
2024-08-30,314.05,315.2,307.99,311.31,418982,45061939.2486,463959.7138,28.3123,27.8915,3.7308,28.5714,64.2857,35.7143,12.7294,276.266,298.4797,320.6935,-0.0388,93.2992,18.2784,311.9559,38.289,305.4907,304.2862,297.1252,21.2706,140.5906,19.4353,0.704,-0.0974,0.6349,298.4053,1,290.6318,8.3656,0.3567,8.0089,3.7308,2.5332,1.1976,155.2356,238.6843,59.6191,302.5597,303.6026,11.7065,22.706,4.089,30260501.0,26.2332,1.2449,7.8676,1.0557,59.1392,287.1605,249.1805,298.4797,282.7847,47.4489,51.5691,51.5691,51.9145,40.0968,65.8438,303.1599,312.726,7.1534,302.3898,0.3677,57.7651,-33.9641,306.4444
2024-09-06,312.21,314.9,303.36,302.33,316529,44820016.7373,358821.638,28.3515,26.9392,5.5939,21.4286,57.1429,35.7143,12.638,276.6131,298.8347,321.0562,-0.649,51.1259,6.4792,310.4463,28.8606,305.0044,304.0253,297.5107,20.7455,156.9004,17.2448,-26.2811,-0.373,0.3923,298.5916,1,290.9971,7.4937,-0.4121,7.9058,5.5939,3.8356,1.7582,155.6561,239.3207,62.4897,302.5597,303.6026,13.5452,9.189,4.1802,29943972.0,24.5356,1.8673,3.1347,1.0585,53.2396,288.3745,249.6808,298.8347,284.0253,46.3192,42.6064,42.6064,28.5209,29.2085,0.0,304.2125,310.0314,11.4495,304.8972,0.363,56.1307,-52.6495,306.6425
2024-09-13,304.19,310.75,301.35,308.17,391072,45199439.7841,403915.973,28.1036,25.915,6.9501,14.2857,50.0,35.7143,12.4014,278.6303,300.0599,321.4896,0.683,45.0287,12.5908,310.6225,24.8801,305.4919,304.5784,298.3005,20.0506,176.6252,0.5724,-22.4768,-0.6643,0.0589,299.2113,1,291.7507,7.1914,-0.5715,7.7629,6.9501,4.418,2.5321,156.0778,240.0092,62.4768,302.5597,303.6026,13.9662,9.9795,4.0242,30335044.0,23.2176,2.318,3.3466,1.0803,56.2954,289.5522,250.221,300.0599,285.5675,46.1984,44.4197,44.4197,52.8237,35.4475,40.4987,305.2181,309.9364,9.3263,306.8144,0.3561,55.3119,-40.4885,307.4605
2024-09-20,311.95,323.0,311.18,318.17,807714,45691314.7084,542149.6793,28.7778,25.4922,8.3606,7.1429,42.8571,35.7143,12.3936,278.9867,301.4018,323.8168,0.7397,114.8036,21.9869,313.2005,37.5429,307.443,306.3911,299.7726,19.5164,186.0771,0.525,-3.9498,-0.778,-0.1059,300.181,1,293.8701,7.6704,-0.074,7.7444,8.3606,4.9609,3.3998,156.5014,240.7909,69.8177,306.1762,303.6026,12.9768,15.0212,3.8952,31142758.0,28.5774,2.7821,4.955,1.1308,60.9934,290.6945,250.8269,301.4018,287.3242,47.9726,56.8916,56.8916,89.3303,46.8329,100.0,306.2549,313.269,12.2928,308.1891,0.3554,62.6804,-19.6765,309.3937
2024-09-27,322.33,325.24,315.88,314.78,512669,45330912.7832,434740.1575,29.5472,25.4247,9.3721,0.0,35.7143,35.7143,12.1717,279.3812,302.3585,325.3357,-0.5406,109.8683,17.3767,314.3807,39.5495,308.5719,307.5098,300.8843,19.1521,201.7006,0.654,-5.2412,-0.9185,-0.3698,301.3545,1,294.9401,7.6876,-0.0455,7.7331,9.3721,5.0741,4.298,156.9266,241.5308,70.0414,308.4453,308.1159,12.2696,11.6975,3.8667,30630089.0,28.3242,3.1148,3.8595,1.0907,58.6883,291.8025,251.4331,302.3585,289.1643,56.9696,69.5976,69.5976,66.6388,70.2567,70.2714,307.3197,314.4934,9.2866,309.2605,0.355,59.6469,-32.9219,310.524
2024-10-04,316.48,325.0,314.32,316.86,600706,45297727.7139,340719.1805,30.0271,25.4245,10.1329,0.0,28.5714,28.5714,12.0592,279.6778,303.3502,327.0226,0.2701,99.053,19.3865,315.7916,36.266,309.8469,308.7564,302.0677,18.8529,211.5977,-0.7249,-2.4488,-0.9728,-0.524,302.5966,1,295.9515,7.7793,0.037,7.7423,10.1329,4.8359,5.297,157.3533,242.2841,70.0273,310.9719,309.6913,12.4163,-6.8905,3.8058,31230795.0,26.5465,3.3634,-2.1283,1.0809,59.6932,292.8773,252.0402,303.3502,291.058,67.8716,77.1257,77.1257,75.4081,84.501,83.2316,308.4183,316.0317,10.5962,310.1273,0.3557,54.783,-30.0195,311.6821
2024-10-11,320.13,340.97,312.59,337.84,604295,45864121.1952,451497.6902,31.4305,26.167,11.6912,7.1429,100.0,92.8571,13.2116,277.8314,305.4985,333.1656,0.703,161.2898,36.2449,322.0923,49.6745,314.1536,312.6343,304.7175,18.606,214.7418,-2.2403,-1.6064,-0.984,-0.5699,304.425,1,299.2276,9.4361,1.3551,8.0811,11.6912,5.1738,6.5173,157.7828,243.2396,70.7614,320.0849,315.2389,10.5237,27.7821,3.9106,31835090.0,31.2988,3.8635,8.9603,1.133,68.1224,293.9199,252.7353,305.4985,293.0389,75.5547,79.9407,79.9407,97.7751,84.501,100.0,309.7466,324.4001,28.1931,311.0971,0.373,65.0434,-1.8823,315.4117
2024-10-18,340.96,349.07,340.24,342.35,663808,45858858.8441,454096.5425,33.0958,27.3281,11.4289,0.0,100.0,100.0,12.9058,277.9089,308.3355,338.7622,0.4145,213.159,39.1889,328.2273,54.7441,318.4916,316.5965,307.5051,18.4179,205.6184,-3.6006,9.1551,-0.9433,-0.4324,307.4332,1,302.5625,10.9865,2.3243,8.6622,11.4289,3.7131,7.7158,158.215,244.2307,71.6886,322.34,321.7475,10.0035,39.277,3.7698,32498898.0,34.2053,3.7543,12.9596,1.1293,69.5944,295.7121,253.37,308.3355,294.7016,81.4175,87.1861,87.1861,88.375,94.4105,100.0,311.4228,332.1105,8.9308,312.3859,0.4026,62.7958,-8.833,319.3651
2024-10-25,344.1,345.78,329.38,330.99,565141,45555612.4539,317390.7176,33.2385,28.2155,11.353,21.4286,92.8571,71.4286,13.1477,280.6069,310.6222,340.6374,-0.6659,146.4717,23.6896,330.2579,35.0943,320.4138,318.515,309.2445,18.278,180.4308,4.6774,17.1403,-0.7124,-0.0075,310.4117,1,303.7275,11.1694,2.0058,9.1636,11.353,2.6181,8.7348,158.6494,245.0983,64.366,322.34,321.7475,14.9793,17.1375,3.9723,31933757.0,31.1777,3.7072,5.4605,1.0921,61.8448,298.265,253.9461,310.6222,296.062,82.6636,80.864,80.864,56.4419,76.3141,28.9423,313.3528,333.7204,16.292,314.0408,0.4286,62.063,-31.5408,321.4299
2024-11-01,334.96,336.69,326.51,326.25,776244,45068579.5326,77646.8855,33.035,28.8716,11.9414,14.2857,85.7143,71.4286,12.9306,285.3259,312.8661,340.4062,-0.6437,102.9687,17.7995,330.6166,30.3893,321.3113,319.546,310.5039,18.1659,165.1982,9.0201,9.617,-0.503,0.2555,313.0429,1,303.867,10.8073,1.315,9.4923,11.9414,2.2943,9.6471,159.0857,245.9098,53.3117,322.34,321.7475,15.7153,14.8793,3.9634,31157513.0,29.4368,3.8824,4.7787,1.0077,58.8997,300.6904,254.452,312.8661,297.2309,76.9259,62.7277,62.7277,43.3662,42.9808,0.0,315.3975,333.0349,10.1086,316.0319,0.446,55.7496,-41.0089,322.5971
2024-11-08,327.06,350.68,326.21,346.28,586535,45554442.4035,127103.7871,33.6156,29.4495,12.6968,7.1429,100.0,92.8571,13.7434,286.9266,315.7502,344.5738,0.8794,152.0888,32.4483,335.7954,41.1629,325.1533,323.1111,313.1543,18.0759,159.1078,9.3144,12.7514,-0.4085,0.3566,315.5913,1,306.71,11.999,2.0053,9.9937,12.6968,2.2605,10.4363,159.5249,246.9135,60.5543,324.3069,322.5472,13.7299,34.976,3.9688,31744048.0,32.9409,4.102,11.2352,1.1168,66.2241,302.9944,255.0513,315.7502,298.699,69.4522,64.765,64.765,94.4867,32.4762,68.4862,317.6482,339.2898,24.3089,318.8032,0.4716,61.4609,-4.0393,326.4122
2024-11-15,348.58,352.55,336.56,335.35,1250019,44462336.9982,-211706.8173,34.2462,30.3265,13.2212,0.0,100.0,100.0,13.8963,289.7971,317.8605,345.9239,-0.6886,136.4681,19.8888,337.1496,42.4451,326.7216,324.7426,314.7982,17.8933,161.2598,17.7276,14.3225,-0.4424,0.3213,317.7116,1,308.2485,11.9233,1.5437,10.3796,13.2212,2.088,11.1331,159.9662,247.7979,70.4968,324.3069,324.6071,12.6088,33.0176,4.1439,30494029.0,31.2061,4.2511,10.9211,1.1065,59.9444,305.717,255.6489,317.8605,299.7878,62.6066,60.3271,60.3271,43.1283,26.0847,9.768,320.0084,339.9377,15.8847,321.7968,0.4912,57.695,-29.0411,328.424
2024-11-22,335.72,347.13,328.59,343.93,747143,45135329.8839,-116930.9812,33.9067,30.7258,14.0529,28.5714,92.8571,64.2857,14.2193,291.4209,320.1473,348.8737,0.5658,109.07,25.8324,340.2709,29.4922,329.369,327.3009,316.9562,17.5847,165.5239,22.8579,-4.1247,-0.5079,0.25,319.8741,1,310.0297,12.4129,1.6266,10.7863,14.0529,2.2873,11.7656,160.4102,248.7592,62.8673,324.3069,324.6071,15.4195,35.7569,4.1344,31241172.0,28.319,4.4913,11.6028,1.0958,62.9162,308.8328,256.2005,320.1473,301.2368,65.4246,71.1817,71.1817,75.9301,44.3637,54.8368,322.478,343.1751,18.4179,325.0647,0.5116,62.0406,-12.2911,331.2728
2024-11-29,347.74,359.5,347.74,351.82,576294,45187435.0571,-50950.0402,34.2557,31.284,15.6304,21.4286,100.0,78.5714,14.1464,291.85,322.5805,353.311,0.5452,152.8451,30.9057,344.6435,38.7928,332.8227,330.5698,319.5385,17.2446,176.8911,14.487,-21.6655,-0.6677,0.0542,322.1221,1,313.0427,13.2842,1.9983,11.2858,15.6304,3.1695,12.461,160.8571,249.7898,64.0992,327.0736,328.0577,14.3918,33.6437,4.021,31817466.0,32.6348,4.9552,10.574,1.1299,65.4529,311.7305,256.8424,322.5805,302.7491,66.3913,67.665,67.665,83.9367,51.3581,89.4697,325.1022,348.1171,13.1995,328.5284,0.536,56.977,-9.1356,334.8868
