date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-11-19,632.0,657.0,624.43,61.47,5947265,4614128784.3975,53124188.6081,18.7795,18.5547,-1.4167,71.4286,100.0,28.5714,3.7564,51.4417,57.1329,62.824,0.3838,141.5802,19.24,57.4217,10.9605,57.2137,57.1622,56.6352,24.8789,16.3879,-4.1689,5.1002,0.8779,0.2821,57.715,1,55.5328,0.5785,0.1547,0.4238,-1.4167,0.1466,-1.5633,14.2922,35.0047,54.6345,56.9744,56.848,19.4085,4.5632,6.1105,8118894390.0,24.1867,-2.446,8.0182,1.1131,59.62,51.0302,30.1815,57.1329,55.7687,73.8151,94.3825,94.3825,89.7533,100.0,100.0,57.2518,57.6803,3.1075,55.6762,0.0003,63.0027,-10.2467,56.6882
2021-11-26,650.92,662.31,638.41,61.23,5683534,4574272704.9665,38605628.3529,18.3688,18.2271,-1.1381,64.2857,100.0,35.7143,3.6509,51.3301,57.2789,63.2277,-0.3739,143.4358,18.1309,58.4003,13.0296,57.8321,57.705,56.9758,25.8537,28.326,-2.3421,7.3405,0.958,0.4745,57.8002,1,55.9033,0.8563,0.346,0.5103,-1.1381,0.4231,-1.5612,14.3971,35.267,61.4028,56.9744,57.1013,18.5428,3.2885,5.9622,8062059050.0,24.0989,-1.9655,5.6753,1.1371,59.0655,51.1466,30.3972,57.2789,56.0618,86.4307,89.4997,89.4997,82.4922,98.6563,95.9689,57.0982,59.0021,2.2796,55.7437,0.0253,62.6211,-15.9701,57.3298
2021-12-03,651.5,711.83,649.02,63.09,10903952,4508459845.7333,8216159.5513,19.1629,18.439,-0.6562,57.1429,100.0,42.8571,3.866,51.2063,57.6338,64.0613,0.1587,183.1858,24.0171,59.6484,29.4864,58.6413,58.4233,57.4289,25.9006,43.7931,-0.5274,13.4748,0.9998,0.6921,57.8764,1,56.2207,1.2125,0.5617,0.6507,-0.6562,0.8398,-1.496,14.5028,35.5453,64.1061,57.7837,59.4629,16.2603,4.8145,6.1275,8171098570.0,29.8593,-1.1326,8.2613,1.0877,62.0086,51.3871,30.6326,57.6338,56.4124,87.8249,79.5923,79.5923,66.5315,98.6563,100.0,57.0873,60.6292,6.6624,56.001,0.0661,53.6683,-28.4809,58.1489
2021-12-10,664.93,719.91,642.43,67.34,5993740,4546814211.9181,7240842.5048,20.0624,18.9475,-0.1183,50.0,100.0,50.0,4.1177,50.3674,57.9545,65.5416,0.5296,185.3687,35.4297,61.7033,31.7555,59.9789,59.6116,58.1627,25.3658,64.9034,4.3049,13.6753,0.9403,0.9056,58.0081,1,57.1243,1.8162,0.9324,0.8838,-0.1183,1.2645,-1.3828,14.6096,35.8632,64.9117,59.9055,59.8482,14.1758,12.9939,6.1152,8231035970.0,27.3684,-0.2033,23.9113,1.1588,67.7148,51.8823,30.8952,57.9545,56.849,82.6976,79.0007,79.0007,87.9783,98.6563,100.0,57.2555,63.3042,7.3902,56.5868,0.1326,58.9451,-7.5446,59.4854
2021-12-17,707.55,708.05,660.64,63.97,6938780,4502769076.6152,-7830770.4747,20.8976,19.3339,0.1377,42.8571,92.8571,50.0,4.1425,50.1685,58.1204,66.0723,-0.7882,142.4286,20.0208,62.5085,31.7555,60.5926,60.1924,58.5927,25.0809,82.421,7.0739,7.1724,0.7942,0.9913,58.1638,1,57.4551,1.9999,0.8928,1.107,0.1377,1.3444,-1.2067,14.7173,36.1442,64.3916,59.9055,59.8482,13.0844,11.4923,6.476,8161648170.0,25.2612,0.2358,21.9005,1.124,60.0104,52.5537,31.1311,58.1204,57.2335,75.4105,67.6385,67.6385,48.4058,70.3083,10.925,57.5717,64.0906,4.4651,57.4444,0.198,54.795,-26.6426,60.2849
2021-12-23,658.85,706.94,653.9,66.79,4161357,4531481671.066,-4148716.5979,21.3884,19.7719,0.9135,35.7143,85.7143,50.0,4.2088,49.6875,58.3773,67.0671,0.7517,141.7255,27.4737,63.8424,27.7691,61.5464,61.0724,59.2001,25.1717,97.7848,8.2965,2.0516,0.6048,0.9908,58.3703,1,58.0262,2.3463,0.9914,1.3549,0.9135,1.8157,-0.9023,14.826,36.4507,63.5393,59.9055,59.8482,13.0519,12.9522,6.3013,8203261740.0,23.0875,1.5572,24.0567,1.1527,63.7369,53.1982,31.3788,58.3773,57.619,72.4661,70.7591,70.7591,75.8934,54.9779,54.0087,58.0306,65.6068,5.0704,58.5107,0.2707,54.8424,-10.6257,61.3939
2021-12-31,702.79,728.38,702.79,68.75,3706090,4541807744.415,1020303.0171,22.3287,20.6001,1.9361,28.5714,100.0,71.4286,4.1107,49.3994,59.0533,68.7072,0.6393,160.2793,32.1793,65.3827,34.5521,62.6539,62.0954,59.9071,24.847,111.167,7.3445,-3.931,0.4041,0.9325,58.6736,1,58.8042,2.7468,1.1135,1.6333,1.9361,2.3692,-0.4331,14.9357,36.7736,69.1299,60.6103,60.3289,12.4089,15.6424,5.9796,8240322640.0,25.511,3.2819,29.4569,1.1796,66.0896,53.8169,31.6356,59.0533,57.9565,69.8808,71.2448,71.2448,89.4352,47.9465,78.9057,58.6313,67.3602,2.8353,59.7356,0.3517,54.2053,-4.7443,62.6789
2022-01-07,721.13,731.85,668.39,63.98,6675642,4476944849.0103,-17596046.8616,21.8599,20.8618,2.5631,21.4286,100.0,78.5714,4.2504,49.9881,59.5596,69.1312,-0.8169,101.9863,12.9233,65.4132,15.7659,62.8578,62.3466,60.2088,24.1027,127.2651,5.2992,-1.6053,0.1346,0.7958,58.9698,1,59.1229,2.649,0.8126,1.8364,2.5631,2.4923,0.0707,15.0463,37.0457,68.5284,60.6103,60.4947,16.6701,10.2247,6.6434,8173566220.0,22.9103,4.3287,19.0213,1.1773,56.4617,54.6074,31.8548,59.5596,58.1678,69.1632,65.4857,65.4857,31.1286,44.3048,0.0,59.3086,66.9359,6.0662,60.9823,0.4131,47.6456,-31.5927,63.2288
2022-01-14,658.62,730.75,643.21,69.77,8315870,4558336640.3743,2285202.4276,20.6048,20.7213,3.4219,14.2857,92.8571,78.5714,4.5445,49.6322,60.1478,70.6633,0.8133,103.7765,26.8546,66.8508,4.288,63.9205,63.3357,60.9166,23.1432,143.9792,6.8187,-0.5034,-0.1561,0.5881,59.2733,1,60.4844,3.0038,0.9339,2.0699,3.4219,2.7949,0.627,15.1579,37.3729,75.6425,61.4341,60.4947,18.2608,11.5089,6.514,8256724920.0,19.897,5.728,19.7557,1.3295,63.4273,55.5286,32.1042,60.1478,58.6461,69.8296,72.7582,72.7582,97.7107,50.4179,72.348,60.0708,68.559,8.3682,62.254,0.4815,57.6436,-1.0248,64.4584
2022-01-21,716.66,717.4,604.45,57.91,7970427,4480523538.5336,-14548019.1241,19.8782,20.6092,3.884,7.1429,85.7143,78.5714,5.0759,49.614,60.1377,70.6614,-0.9815,18.9763,-6.2451,65.0314,10.4332,62.9956,62.6122,60.6939,22.1819,159.9197,5.5444,-5.9745,-0.4213,0.3433,59.6063,1,60.4487,2.3018,0.1855,2.1163,3.884,2.6681,1.216,15.27,37.5782,67.9226,61.4341,60.4947,20.3951,-1.6494,8.7654,8177020650.0,16.5414,6.5141,-2.7693,1.0756,46.8774,56.3944,32.303,60.1377,58.8385,60.5137,43.2971,43.2971,1.0518,24.116,0.0,60.7916,65.5622,11.9844,63.2768,0.5008,48.0549,-63.6604,63.9425
2022-01-28,585.0,623.24,530.0,53.64,11835766,4441223311.661,-32616407.4798,20.6495,21.1862,3.769,100.0,78.5714,-21.4286,5.35,49.1576,59.9743,70.7909,-0.2559,-78.1237,-14.8579,62.476,30.6755,61.5564,61.416,60.1714,21.4902,179.2611,3.1386,-2.407,-0.6979,0.0129,59.7566,0,60.4143,1.385,-0.585,1.97,3.769,2.0078,1.7612,15.3824,37.7389,66.2429,61.703,60.3116,27.4699,-7.8328,9.9738,8058662990.0,14.573,6.3499,-12.7418,1.0101,42.5711,69.9592,32.4802,59.9743,58.8007,51.3728,38.0633,38.0633,15.4274,24.116,0.0,61.3574,61.7579,8.913,63.8898,0.4692,43.057,-84.5726,62.8187
2022-02-04,563.56,613.3,556.83,55.35,8151911,4423909753.4296,-42551752.3826,21.3656,21.0685,3.6609,92.8571,71.4286,-21.4286,5.3535,48.8731,59.8448,70.8164,0.2746,-59.2448,-10.4692,60.8261,30.6755,60.6023,60.6078,59.8146,21.0789,197.0714,4.4845,-5.6083,-0.8835,-0.2936,59.7966,1,60.379,0.7877,-0.9459,1.7335,3.6609,1.4201,2.2409,15.495,37.915,66.6154,61.703,60.3116,25.4912,-5.8785,9.6712,8140182100.0,13.5233,6.1931,-9.6002,1.0298,44.7654,69.7663,32.6716,59.8448,58.774,31.6523,13.5965,13.5965,24.3102,3.5071,10.5212,61.732,59.4742,5.3985,64.0949,0.4124,43.5884,-75.6898,61.9184
2022-02-11,581.07,615.99,555.38,53.53,6682361,4367251358.4799,-60775541.6557,21.9432,20.6621,3.0643,85.7143,64.2857,-21.4286,5.3849,48.3099,59.6074,70.905,-0.3478,-64.2276,-14.2251,59.0356,29.4516,59.5144,59.6642,59.3491,20.7596,217.0535,0.2515,-9.4782,-0.9904,-0.6026,59.7044,1,60.2739,0.1652,-1.2547,1.4199,3.0643,0.4698,2.5945,15.6079,38.0712,60.4957,61.648,60.3116,23.5322,-9.5614,10.0595,8073358490.0,12.8245,5.1894,-15.1546,0.9189,42.8874,69.5753,32.848,59.6074,58.77,23.2951,18.2255,18.2255,14.939,4.0127,1.517,61.8918,57.13,5.7939,63.8807,0.334,36.7191,-85.1424,60.7596
2022-02-18,560.67,596.77,547.66,54.49,6124582,4361701696.517,-64471480.4687,22.6215,20.7005,2.4776,78.5714,57.1429,-21.4286,5.3356,48.3305,59.6147,70.8989,0.1898,-70.142,-11.583,57.8308,31.4395,58.7409,58.9739,58.989,20.5501,236.7695,-0.5066,-8.1399,-0.979,-0.8365,59.5423,1,60.178,-0.2481,-1.3344,1.0863,2.4776,-0.3768,2.8545,15.721,38.2353,55.0937,61.648,60.3116,23.0412,-12.849,9.7925,8134604310.0,12.0186,4.1943,-19.082,0.9148,44.2085,69.3861,33.0345,59.6147,58.822,17.3394,20.1962,20.1962,21.3394,16.6871,38.0232,61.8516,55.7334,4.6945,63.2595,0.2488,35.9598,-80.1882,59.7733
2022-02-25,561.0,577.35,519.55,54.79,5108257,4405448880.1675,-46202853.3244,23.7386,21.0537,1.9095,100.0,50.0,-50.0,5.3492,48.6973,59.7306,70.7639,0.2111,-90.0456,-10.6979,56.9428,38.2614,58.1336,58.4165,58.6782,20.4494,262.2932,-4.3558,-16.5252,-0.7955,-0.991,59.5855,1,60.0536,-0.5446,-1.3047,0.7601,1.9095,-1.0556,2.9652,15.8344,38.4009,49.8606,61.648,59.8121,24.9294,-9.174,9.7624,8185686880.0,11.1318,3.2393,-14.3416,0.8913,44.6511,69.1989,33.2246,59.7306,58.9235,22.5871,29.3397,29.3397,51.7408,44.7765,94.7894,61.6408,54.8385,5.5252,62.3102,0.164,43.1773,-74.7291,58.8762
2022-03-04,566.41,571.14,519.61,50.26,6733963,4354235216.2882,-50824321.3339,24.776,21.9694,0.7885,92.8571,42.8571,-50.0,5.333,48.0363,59.5516,71.0669,-0.7885,-110.2496,-20.7049,55.1093,38.2614,56.9224,57.329,58.0547,20.3519,280.5028,-12.3929,-8.4116,-0.5664,-0.9832,59.5669,1,59.6774,-1.1323,-1.5139,0.3816,0.7885,-2.0492,2.8376,15.9479,38.5195,44.0279,60.0129,59.8121,23.2189,-16.5318,10.6107,8118347250.0,10.368,1.3444,-24.751,0.8208,39.6476,68.8082,33.3884,59.5516,58.8988,25.3498,26.5134,26.5134,6.46,44.2709,0.0,61.2482,52.6391,5.1228,60.9679,0.065,35.1225,-97.0655,57.4383
2022-03-11,527.6,533.53,479.05,46.21,7889049,4287913915.9578,-69196760.958,26.3687,23.2155,-0.2798,100.0,35.7143,-64.2857,5.3241,46.5808,59.2069,71.833,-0.8115,-150.1015,-28.4261,52.6375,47.074,55.2741,55.8463,57.1772,20.5104,289.4386,-10.5396,4.8668,-0.4315,-0.943,59.3144,1,58.7785,-1.9031,-1.8278,-0.0753,-0.2798,-2.8016,2.5218,16.0611,38.5964,34.1655,57.9868,57.8764,26.7983,-22.5369,11.5218,8039456760.0,9.6436,-0.4805,-32.7831,0.7324,35.787,68.4254,33.5291,59.2069,58.7134,25.4366,20.4567,20.4567,3.1693,31.5965,0.0,60.6474,49.6395,5.2079,59.2643,-0.0547,37.5351,-98.2832,55.5646
2022-03-18,488.29,547.48,466.06,52.22,8013317,4362553862.9539,-46673070.3093,27.2596,24.0786,-1.2738,100.0,28.5714,-71.4286,5.5113,46.3555,59.1304,71.9053,0.6983,-116.4763,-11.1253,52.1639,38.8419,54.8049,55.3634,56.8103,20.7864,305.6325,-8.0558,6.7905,-0.1628,-0.8128,59.108,1,58.4248,-2.0054,-1.5441,-0.4613,-1.2738,-3.2738,2.0,16.1745,38.7327,34.2187,57.9868,57.2555,24.0389,-11.7545,10.553,8119589930.0,10.5888,-2.1957,-18.3724,0.7756,44.4374,67.7464,33.7027,59.1304,58.5438,23.5496,23.6788,23.6788,61.4073,32.5298,97.5893,59.9072,49.5737,7.9451,57.628,-0.1582,45.589,-69.8011,54.6539
2022-03-25,538.0,556.93,525.87,53.2,5052492,4406218709.62,-19322466.5311,27.7375,24.563,-2.3739,92.8571,21.4286,-71.4286,5.3303,45.846,58.8776,71.9092,0.5416,-78.7603,-8.5696,52.0523,33.9503,54.5581,55.075,56.5429,20.6617,-38.0349,-5.1452,8.9145,0.1213,-0.6161,58.9399,1,58.237,-1.9848,-1.2188,-0.766,-2.3739,-3.6786,1.3047,16.288,38.8774,40.2098,57.9868,57.2555,23.0795,-16.5645,10.0193,8170114850.0,11.3803,-4.1057,-23.7433,0.8317,45.7152,66.8186,33.8782,58.8776,58.3505,30.9202,48.625,48.625,81.2983,65.8631,100.0,59.0936,49.9605,2.9781,56.1978,-0.2421,49.2703,-65.9591,54.0173
2022-04-01,549.57,574.79,517.07,50.38,5824798,4364885209.9166,-19528563.3883,27.5411,24.9349,-3.3546,85.7143,14.2857,-71.4286,5.3449,44.8795,58.4189,71.9583,-0.4179,-77.1112,-14.667,51.2879,24.9875,53.916,54.4496,56.0867,20.3161,-15.1333,-1.8566,3.785,0.498,-0.2611,58.6885,1,57.7257,-2.1707,-1.1238,-1.047,-3.3546,-3.8678,0.5132,16.4015,38.9924,35.0438,57.9868,57.2555,21.3726,-7.5245,10.6082,8111866870.0,12.8269,-5.8171,-12.9936,0.7543,42.6665,65.928,34.0394,58.4189,58.1357,46.0925,65.9738,65.9738,55.2158,88.9606,69.2925,58.2286,49.3546,5.5343,54.8651,-0.3202,48.6091,-77.0434,53.1076
2022-04-08,526.33,536.76,488.07,47.14,6479873,4309588696.6388,-35431896.9284,27.92,24.89,-5.0347,78.5714,7.1429,-71.4286,5.2966,43.3906,57.7024,72.0141,-0.7125,-100.5172,-21.1833,49.8908,32.8459,52.8739,53.4753,55.4242,20.1096,-3.3169,-3.1311,-3.4768,0.665,-0.0579,58.2637,1,56.7124,-2.5503,-1.2026,-1.3476,-5.0347,-4.5817,-0.453,16.5149,39.0739,30.1015,57.9868,57.2555,23.777,-6.4982,11.2353,8047068140.0,12.0193,-8.7617,-12.1144,0.6858,39.4083,65.0729,34.1904,57.7024,57.8869,56.0928,53.6797,53.6797,24.5251,68.5894,36.4756,57.3041,47.8488,4.6688,53.6382,-0.4033,44.7672,-89.8034,51.922
2022-04-14,487.14,488.03,455.84,43.74,5877555,4251981719.2389,-57046217.374,28.8063,24.7055,-5.827,100.0,0.0,-100.0,5.1635,41.392,56.8277,72.2634,-0.9624,-124.7736,-27.4447,47.9458,40.3279,51.4688,52.1773,54.5587,20.0931,5.5852,-6.2871,0.4192,0.7726,0.0973,57.6104,1,55.5449,-3.09,-1.3939,-1.6961,-5.827,-4.3861,-1.4409,16.6279,39.1206,31.0916,56.7528,56.7819,26.923,-11.6143,11.8048,7988292590.0,11.4486,-10.2095,-20.9816,0.6837,36.2776,64.2521,34.3288,56.8277,57.5833,48.7745,26.67,26.67,0.269,35.2561,0.0,56.2955,45.6154,3.4328,52.4684,-0.4991,38.4046,-99.8826,50.4886
2022-04-22,451.28,504.81,451.0,44.41,9164538,4201651614.1565,-76716543.9576,29.0399,24.4591,-6.2619,100.0,0.0,-100.0,5.1632,39.8384,55.8935,71.9487,0.2202,-110.0182,-25.3382,46.5765,32.0772,50.3826,51.1415,53.8069,20.1138,12.5467,-3.6163,7.9217,0.8438,0.2172,56.7881,1,53.8341,-3.4243,-1.3825,-2.0417,-6.2619,-3.85,-2.412,16.7406,39.1735,29.2287,50.8247,55.9118,25.0013,-9.1221,11.6266,8079937970.0,12.8573,-11.0362,-17.0408,0.6365,37.3309,63.225,34.4722,55.8935,57.274,30.6269,11.5309,11.5309,9.7984,15.8787,11.1605,55.2121,44.2677,5.1596,51.3582,-0.5953,37.2336,-95.4089,49.3369
2022-04-29,460.48,491.44,449.5,44.66,7211119,4185454966.3311,-82942743.3265,29.2842,24.9668,-6.8033,100.0,0.0,-100.0,5.0817,38.8955,54.7598,70.6241,0.1259,-107.9441,-24.5019,45.5722,32.4598,49.5023,50.2774,53.1294,20.206,17.2751,0.5426,3.6226,0.8852,0.297,55.8078,1,53.0506,-3.6271,-1.2683,-2.3588,-6.8033,-3.4233,-3.3801,16.8531,39.2284,30.1799,49.5475,51.3394,23.7903,-9.8258,11.3783,8152049160.0,12.1305,-12.0648,-18.0334,0.7712,37.749,62.0262,34.6176,54.7598,57.022,15.2943,7.6819,7.6819,12.9783,11.3971,23.0308,54.0775,43.4498,4.0216,50.5687,-0.6855,41.3533,-90.5365,48.4604
2022-05-06,467.28,507.62,459.18,45.86,5958250,4172739113.9059,-81995528.5376,28.9302,25.1479,-6.966,92.8571,0.0,-92.8571,5.0505,38.1287,53.8543,69.5798,0.226,-88.4461,-20.4001,45.0993,24.3286,48.9415,49.688,52.5907,20.5186,17.8822,-0.0745,-3.7359,0.8901,0.3071,55.0238,1,52.7297,-3.6492,-1.0323,-2.6169,-6.966,-2.7243,-4.2417,16.9653,39.2946,38.4043,49.5475,50.9929,22.2272,-8.9369,11.0137,8211631660.0,13.5284,-12.4585,-16.3102,0.8549,39.7999,60.7015,34.7686,53.8543,56.7729,12.5933,18.5671,18.5671,32.9246,44.7304,100.0,52.9307,43.3608,4.6458,49.8744,-0.7618,33.1566,-82.5445,47.8695
2022-05-13,459.96,495.3,442.53,47.17,7906571,4241676262.2307,-52219345.4262,28.9456,25.4444,-7.0992,100.0,7.1429,-92.8571,5.0512,38.0778,52.8731,67.6684,0.6056,-87.8207,-15.8862,45.0842,29.1458,48.6688,49.3522,52.1891,21.0723,22.6852,-2.5361,-7.366,0.9251,0.3857,54.2564,1,52.4588,-3.5203,-0.7227,-2.7976,-7.0992,-2.0998,-4.9994,17.0773,39.3734,29.3348,49.267,50.6587,22.8937,-3.0912,10.7087,8290697370.0,12.5604,-12.806,-6.1504,0.8521,42.0569,59.4695,34.9271,52.8731,56.4821,22.2804,40.5922,40.5922,75.8737,74.3436,100.0,51.8173,43.8556,5.06,49.0977,-0.8185,36.9183,-71.2112,47.5278
2022-05-20,486.42,516.37,450.46,45.46,7150204,4221509020.1794,-41707816.131,28.2233,25.4224,-7.261,92.8571,0.0,-92.8571,5.1418,38.5151,51.709,64.9029,-0.1866,-78.9609,-20.0816,44.6852,18.8333,48.1756,48.8336,51.6908,21.7992,23.9788,-6.0169,-5.5404,0.9334,0.4064,53.6715,1,52.123,-3.5153,-0.5742,-2.9411,-7.261,-1.5964,-5.6646,17.1891,39.4343,36.7828,49.267,49.7401,20.8838,-0.7459,11.31,8219195330.0,14.2643,-13.245,-1.6142,0.8493,39.9592,58.1066,35.0744,51.709,56.1468,36.562,50.5267,50.5267,42.7817,85.2045,55.6134,50.7518,43.724,6.32,48.2715,-0.8654,39.3598,-79.2715,47.0364
2022-05-27,476.29,537.37,465.37,50.92,6234613,4272857985.5822,-17277718.2338,26.8825,25.3106,-6.8095,85.7143,0.0,-85.7143,5.2677,39.1234,51.056,62.9885,0.7601,-33.4195,-2.4845,45.7572,9.4523,48.5976,49.1116,51.6336,22.5723,26.6467,-6.5895,3.1307,0.9491,0.4485,53.3199,1,52.1044,-3.0361,-0.076,-2.9601,-6.8095,-0.652,-6.1575,17.3009,39.5491,43.738,49.267,48.8119,18.9287,-1.306,10.3453,8281541460.0,15.6594,-12.5118,-2.5007,0.9345,48.7577,56.8528,35.2434,51.056,55.9457,53.9241,70.6533,70.6533,93.3045,85.2045,100.0,49.8012,45.6124,6.904,47.569,-0.8791,49.1096,-33.4856,47.3494
2022-06-03,524.69,526.0,499.56,49.28,5018105,4277412997.685,-4263563.5855,25.6375,25.2067,-6.0221,78.5714,0.0,-78.5714,5.1069,41.7366,50.0319,58.3272,-0.4051,-21.0212,-6.8853,46.2476,9.4523,48.7033,49.1346,51.4596,23.3197,32.197,-3.9879,8.2607,0.9751,0.5328,52.8327,1,52.038,-2.7564,0.163,-2.9194,-6.0221,0.4318,-6.4539,17.4126,39.6465,49.4389,48.4705,48.7743,18.1301,-3.9161,10.3621,8231360410.0,14.9986,-11.174,-7.3609,0.8995,46.5574,55.6992,35.4055,50.0319,55.7655,63.8848,70.4745,70.4745,75.3374,77.0166,75.4363,48.9837,46.527,3.0166,47.0966,-0.875,50.5783,-45.976,47.4785
2022-06-10,526.67,532.89,473.81,45.49,4801048,4230377679.7704,-13517777.5126,25.1342,25.7515,-5.743,71.4286,28.5714,-42.8571,5.1468,41.7308,49.411,57.0912,-0.8846,-49.0651,-16.3283,45.7255,18.5915,48.209,48.6487,51.0175,24.0114,34.7986,-1.2716,10.4983,0.9842,0.5707,52.4344,1,51.9038,-2.8085,0.0887,-2.8972,-5.743,0.7895,-6.5326,17.5241,39.7049,50.7816,48.4705,48.7743,20.1314,-4.8941,11.314,8183349930.0,13.8194,-10.8251,-9.7136,0.9051,41.8359,54.638,35.5527,49.411,55.4756,69.5156,67.4188,67.4188,33.6145,65.5885,21.3293,48.2675,45.9363,5.6651,46.8409,-0.8737,47.8867,-75.8952,47.1541
2022-06-17,455.01,462.78,411.39,40.36,7914736,4176088042.876,-33348678.8117,25.8583,26.559,-5.9053,100.0,21.4286,-78.5714,5.2014,40.3775,48.7467,57.1159,-0.6623,-156.0468,-27.1026,44.0511,35.2717,47.0007,47.543,50.2277,24.7978,35.6067,1.9957,7.2379,0.9866,0.5822,52.0004,1,51.6146,-3.227,-0.2638,-2.9631,-5.9053,0.6359,-6.5413,17.635,39.7114,51.3378,46.7781,47.3471,26.5359,-6.7871,12.8889,8104202570.0,12.6976,-11.3248,-14.3969,0.8733,36.4487,53.6616,35.678,48.7467,55.0811,58.7922,38.4833,38.4833,6.4979,32.2552,0.0,47.5819,43.7411,5.9113,46.6128,-0.8948,45.1818,-95.0026,46.1905
2022-06-24,427.25,450.41,415.42,43.31,4645561,4221959389.0944,-23834193.8362,26.5307,27.1341,-5.5916,92.8571,14.2857,-78.5714,5.0703,40.0349,48.1446,56.2543,0.6557,-129.137,-17.7047,43.4636,35.2717,46.4332,46.9788,49.7154,25.8496,35.4659,2.1036,2.9206,0.9862,0.5802,51.6005,1,51.2133,-3.2822,-0.2552,-3.0269,-5.5916,0.8752,-6.4668,17.7456,39.7474,48.9629,46.7781,47.3471,25.2777,-0.4285,11.7064,8150658180.0,12.0955,-10.9122,-0.9796,0.8293,41.1476,52.3942,35.8169,48.1446,54.781,43.2289,23.7846,23.7846,31.2415,19.8347,38.1748,46.9207,43.1747,3.3658,46.367,-0.9155,47.4319,-75.9731,45.6768
2022-07-01,456.12,459.27,386.5,37.99,6899070,4168755058.2966,-34703810.3422,27.6243,27.5827,-5.1716,100.0,7.1429,-92.8571,5.2082,38.5249,47.3673,56.2098,-0.8423,-162.8921,-28.0289,41.6941,41.8406,45.1336,45.7797,48.8465,26.5268,34.0458,3.5189,1.196,0.9818,0.5599,51.1872,1,50.0225,-3.7129,-0.5488,-3.1641,-5.1716,1.1139,-6.2855,17.8555,39.7298,42.4918,44.4522,46.15,26.6666,-6.4229,13.7108,8081667480.0,10.9342,-10.3311,-14.4632,0.714,35.9856,51.2408,35.9289,47.3673,54.4209,25.5889,14.4987,14.4987,5.7567,12.7249,0.0,46.2322,40.9492,7.0006,46.0708,-0.9568,38.4687,-95.5331,44.5379
2022-07-08,379.67,417.42,375.87,39.94,6236714,4224217532.9777,-18348428.756,28.8003,28.3601,-4.5638,100.0,0.0,-100.0,5.1217,37.8664,46.6399,55.4134,0.8532,-164.5326,-21.9884,40.7849,44.0878,44.3343,45.0008,48.1866,26.5575,32.5908,3.9267,-9.6249,0.9766,0.5386,50.503,1,49.4894,-3.8524,-0.5506,-3.3018,-4.5638,1.4548,-6.0186,17.9649,39.7319,43.1071,44.4522,43.8446,26.6069,-4.723,12.8241,8144034620.0,10.3246,-9.2885,-10.5753,0.7927,39.0058,49.8352,36.0567,46.6399,54.0012,19.6811,20.7601,20.7601,25.282,29.9333,51.6251,45.5162,40.0264,3.9974,45.7837,-0.9997,43.7671,-75.4248,43.8042
2022-07-15,409.06,427.39,396.0,41.09,5439698,4277713384.2871,7031855.3783,29.5058,29.1561,-3.7373,92.8571,50.0,-42.8571,4.9716,37.7115,45.9549,54.1983,0.5757,-125.1998,-18.4267,40.3745,38.6782,43.8357,44.4798,47.6612,25.9982,25.0936,-1.0724,-19.1306,0.9403,0.4241,49.392,1,49.2585,-3.8255,-0.419,-3.4065,-3.7373,1.9077,-5.645,18.0738,39.7455,49.5829,44.4522,43.8446,25.4525,-4.7633,12.0982,8198431600.0,11.2548,-7.781,-10.3874,0.8717,40.7866,48.3311,36.1926,45.9549,53.6101,21.7551,30.0064,30.0064,58.9806,48.2105,93.0065,44.7934,39.813,3.02,45.409,-1.0351,42.5476,-67.9051,43.324
