date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-12,22931.36,23373.52,21488.47,21753.75,516963224289,5713275530377.736,205642351301.749,24.1466,25.6443,-163.9859,21.4286,92.8571,71.4286,2151.8025,14227.9053,19070.8492,23913.7932,-0.6247,106.8313,3.6534,20716.295,15.9741,20372.7673,20252.3631,21053.2259,18.7698,100.5236,637.893,4019.0458,0.5661,0.9832,18915.2278,1,20056.3064,-680.4586,1175.6699,-1856.1286,-163.9859,1171.2478,-1335.2337,11255.6024,25050.879,46.9675,20033.7153,19921.4302,22.0838,4623.5879,9.8916,4883087521162.0,30.4805,-0.8485,26.9909,1.0402,51.8267,16378.3347,24916.0132,19070.8492,25014.758,89.1379,82.0273,82.0273,65.0699,67.0721,14.1867,16700.0374,22683.1502,1885.0545,18273.7744,-1.0743,59.3991,-28.807,20034.2932
2023-02-19,21784.95,25188.3,21435.24,24332.28,498417219017,5984330034361.837,194969744615.5264,24.2222,25.8618,386.0107,14.2857,100.0,85.7143,2266.1779,13977.542,19335.6958,24693.8497,0.6787,134.2836,17.5151,21669.8837,25.2053,20981.9233,20796.3523,21296.1189,18.5376,118.182,2943.3386,5645.3145,0.2893,0.8815,19111.1621,1,20827.2052,-314.1956,1233.5464,-1547.742,386.0107,1502.5778,-1116.5671,11324.5428,25043.693,58.8007,20311.8646,20393.3958,19.4714,7240.365,9.3135,5381504740179.0,32.5949,1.9861,42.3613,1.4882,58.7576,16692.976,25010.9252,19335.6958,24733.6999,83.1515,76.5442,76.5442,81.5606,66.8165,99.2331,17098.4254,23729.478,3753.057,18926.8853,-0.857,65.2985,-8.9263,20777.6246
2023-02-26,24295.44,25099.52,22828.39,23531.2,369534307265,5843504415826.188,128071004653.8633,24.2924,26.0956,768.4895,7.1429,92.8571,85.7143,2266.532,13878.2343,19540.4392,25202.6442,-0.3365,120.5648,12.1182,22234.087,25.2053,21374.1203,21160.9991,21461.6808,18.6293,133.4496,5145.5209,2715.5392,0.0271,0.726,19328.7153,1,21205.2183,-87.5605,1168.1452,-1255.7057,768.4895,1621.4173,-852.9279,11393.063,25028.5681,65.3763,20382.3231,20393.3958,18.0778,6780.4379,9.632,5011970432914.0,30.2619,3.9235,40.4784,1.4444,56.0591,17117.742,25102.1116,19540.4392,24447.8369,75.3546,67.4925,67.4925,55.8469,58.0059,60.5979,17564.0116,24192.0176,2271.1362,19690.774,-0.6449,61.31,-17.2797,21338.1238
2023-03-05,23556.26,23876.82,22188.83,22434.99,270957581440,5651574661546.36,27991961521.0684,23.9733,26.0016,1119.1426,0.0,85.7143,85.7143,2225.2077,13900.9623,19699.2079,25497.4535,-0.6643,82.8556,5.0111,22408.0917,19.8249,21537.3316,21330.865,21533.778,19.2567,147.4612,5235.512,-1349.3337,-0.2158,0.5379,19522.7685,1,21319.4251,3.5536,1007.4074,-1003.8538,1119.1426,1654.8242,-535.6816,11461.1108,25002.6324,64.8787,20469.6755,20616.2044,19.1512,5605.0752,9.9185,4741012851474.0,28.6222,5.6863,33.3042,1.3653,52.5056,17521.2697,25185.3899,19699.2079,24071.4958,66.2395,54.682,54.682,26.6384,56.542,9.7951,18066.4926,24108.5518,1687.9918,20468.9451,-0.4572,53.1055,-30.1099,21683.5116
2023-03-12,22428.66,22584.52,19596.87,21952.8,336507564315,5845776401289.724,46297273655.8975,22.3253,25.1879,1546.3627,0.0,78.5714,78.5714,2279.6681,13939.5254,19819.4115,25699.2977,-0.1593,41.1393,1.9498,22419.2536,0.9005,21601.2495,21413.7894,21564.8165,19.8361,154.6692,3916.4329,-5073.5315,-0.3366,0.4278,19683.9868,1,21362.3481,36.4329,832.2294,-795.7965,1546.3627,1713.2444,-166.8816,11528.6659,24972.134,59.2104,20469.6755,20777.3053,25.4798,5345.7283,10.3844,4404505287159.0,25.9428,7.8545,32.1895,1.2815,50.9749,17904.6211,25260.1937,19819.4115,23573.6973,54.5715,41.54,41.54,42.1346,23.4643,0.0,18577.3166,23830.7916,2987.6529,21154.3509,-0.2992,54.0679,-36.6754,21907.4387
2023-03-19,21996.35,28330.04,21828.19,27911.81,597660264720,6366548595013.702,215277210836.3301,22.733,25.1343,2142.2301,14.2857,100.0,85.7143,2581.2521,13327.5126,20183.9147,27040.3169,0.9098,137.0479,29.3579,23902.4774,28.0331,22572.1052,22280.1924,22034.9643,20.0189,166.1483,1333.616,-4795.8823,-0.5173,0.2394,19916.3369,1,22300.5496,537.1409,1066.3499,-529.209,2142.2301,1885.8388,256.3912,11596.0303,25001.5308,63.194,22259.4407,22348.1761,20.8955,10841.2375,9.2479,5002165551879.0,37.1742,10.703,63.5083,1.633,64.6789,18268.8048,25358.8194,20183.9147,23203.3196,50.2944,54.6614,54.6614,95.2111,36.5984,100.0,19134.7094,25660.3882,6501.8445,21813.7218,-0.1002,62.5646,-3.4958,22879.9712
2023-03-26,27960.52,28706.64,26718.21,27983.59,396934713263,6474808390286.115,299281009920.791,23.209,25.1637,2737.5989,7.1429,100.0,92.8571,2538.9075,12884.2734,20537.4415,28190.6096,0.0116,151.618,29.6131,25105.6847,29.3977,23404.6412,23040.6453,22475.6032,20.0187,176.0301,819.8669,-1484.5158,-0.6565,0.0692,20204.7461,1,23186.1277,929.038,1166.5976,-237.5596,2737.5989,2010.7212,726.8777,11663.2069,25031.3514,64.8897,22295.3292,22536.4777,19.7266,7127.5306,9.0728,5399100265142.0,36.1542,13.4408,34.1749,1.6706,64.8066,18872.4788,25455.0542,20537.4415,22918.1357,57.557,76.4695,76.4695,92.0629,66.6667,100.0,19751.7286,27012.928,1988.4273,22443.8309,0.1167,65.0721,-5.8593,23759.0274
2023-04-02,27970.5,29156.38,26676.95,28188.18,274193625177,6534860547936.239,325546340623.9472,23.7711,25.251,3312.0341,0.0,100.0,100.0,2534.6591,13044.2174,21129.3506,29214.4838,0.0878,137.1066,30.3852,26111.5104,31.0783,24140.5703,23726.9833,22898.757,20.0177,182.1493,984.374,-1039.5139,-0.7331,-0.0375,20631.6968,1,23972.1389,1241.8132,1183.4983,58.315,3312.0341,2075.3799,1236.6541,11730.2054,25062.9197,68.8622,22397.6248,22767.9566,18.3482,5464.2269,8.9919,5673293890319.0,34.8954,15.9848,24.0461,1.6749,65.1926,19560.8702,25552.089,21129.3506,22688.3393,74.5043,92.3819,92.3819,89.8719,100.0,100.0,20427.1396,28041.3439,2479.4304,23078.3509,0.336,67.6257,-7.5778,24558.3831
2023-04-09,28170.78,28681.05,27405.98,28321.86,223679952002,6632517496932.889,337768792353.8135,24.2931,25.2965,3592.4333,0.0,92.8571,92.8571,2444.6887,13388.962,21730.8713,30072.7807,0.1185,127.1107,30.9183,26937.1876,31.0783,24783.8459,24339.6337,23300.4685,20.0433,185.7808,154.3295,-564.7798,-0.7747,-0.1007,21157.0335,1,24697.3171,1483.3774,1140.0499,343.3275,3592.4333,1876.8427,1715.5907,11797.032,25095.5091,72.3035,22696.2181,22858.2357,17.6647,4545.8787,8.6318,5896973842321.0,33.5954,17.0568,19.1196,1.7054,65.4592,20328.511,25654.9442,21730.8713,22465.1766,86.6399,91.0683,91.0683,91.2703,100.0,100.0,21150.7183,28794.3331,1275.0735,23696.1877,0.5453,67.1335,-6.6251,25267.389
2023-04-16,28323.77,30955.87,28201.64,30304.87,281154329282,6780763681195.484,359231872840.1484,25.3809,25.2429,3799.3593,0.0,100.0,100.0,2466.7988,13663.7401,22424.4968,31185.2535,0.7193,145.61,38.4493,28075.5292,39.5231,25633.2349,25134.9992,23819.3134,20.2308,187.1336,-127.64,3640.1227,-0.7894,-0.1242,21768.6744,1,25715.5522,1813.9215,1176.4752,637.4463,3799.3593,1643.397,2155.9624,11863.7848,25147.6027,73.2203,25580.4665,24034.9748,16.2559,7366.6899,8.1399,6178128171603.0,37.503,17.6826,32.1154,1.7753,69.2247,21034.7406,25761.34,22424.4968,22301.9322,91.5957,91.3367,91.3367,92.8679,100.0,100.0,21925.9554,29982.3014,2754.2298,24297.0327,0.7573,70.5343,-4.7031,26129.2273
2023-04-23,30307.42,30433.47,27177.26,27588.57,303430137866,6553989440833.433,263199340847.5274,25.8321,25.3168,3807.8501,0.0,92.8571,92.8571,2523.1853,14264.9855,22947.4171,31629.8486,-0.835,108.0974,19.2691,28294.1251,31.6976,25934.0557,25462.1419,24098.5176,20.7413,187.1777,2614.1995,6840.4528,-0.7899,-0.1249,22254.6204,1,25840.0854,1835.5381,958.4735,877.0646,3807.8501,1271.6834,2536.1667,11930.3259,25172.0124,66.9484,26029.3139,25276.3692,17.6573,5834.8168,9.1458,5874698033737.0,34.046,17.4707,26.8221,1.3228,59.6345,21927.6421,25844.8826,22947.4171,22175.0328,83.6287,68.481,68.481,21.3049,66.6667,0.0,22716.8575,29852.587,3256.21,24874.5374,0.9259,65.4202,-29.6443,26502.8507
2023-04-30,27589.73,29965.49,27121.8,29310.54,329765102962,6731853560084.153,256579221080.5459,26.2204,25.4757,4004.6954,50.0,85.7143,35.7143,2546.0785,14890.4673,23558.3482,32226.2291,0.6051,105.8041,26.2448,28874.3508,31.2683,26453.5148,25975.2617,24484.5933,21.5887,187.4865,5125.9923,3006.6272,-0.7932,-0.1303,22647.9998,1,26065.7299,1968.9215,873.4855,1095.436,4004.6954,1108.9502,2895.7452,11996.7413,25213.3977,66.5964,26029.3139,25276.3692,16.4042,4978.2585,8.6866,6204463136699.0,31.3299,18.0964,20.4595,1.2899,63.1224,22740.1825,25936.874,23558.3482,22134.5683,72.7971,58.5736,58.5736,61.548,45.4564,36.3692,23512.4858,30283.1764,2843.69,25555.2352,1.0735,65.3175,-14.4848,27041.9509
2023-05-07,29190.79,29780.05,27688.46,28443.05,295872964066,6649466776344.665,204331629887.8027,26.581,25.6781,4272.5216,42.8571,78.5714,35.7143,2513.615,15820.193,24142.9624,32465.7318,-0.3575,91.7677,20.5916,29102.0107,31.2683,26759.5971,26304.3001,24777.8123,22.9256,188.267,4552.0426,-1778.547,-0.8014,-0.1438,22952.236,1,26161.4758,1981.7848,709.079,1272.7058,4272.5216,1026.4009,3246.1206,12062.9861,25245.6942,59.2717,26029.3139,25276.3692,15.4292,4911.8463,8.8374,5908590172633.0,29.4678,19.0572,20.8738,1.1963,60.2958,23479.5943,26021.8812,24142.9624,22096.1084,55.3864,39.1046,39.1046,34.4608,14.4216,6.8955,24291.1095,30235.1314,2091.59,26259.19,1.1864,56.5131,-22.1218,27402.6564
2023-05-14,28417.98,28618.11,25954.76,26906.17,261983300322,6574656421192.736,140578717770.8115,25.9249,25.0357,4081.0056,35.7143,71.4286,35.7143,2524.3104,16960.1553,24646.775,32333.3947,-0.5676,55.2429,11.0998,28878.7814,17.3955,26782.1468,26384.5494,24935.4685,24.0086,190.3892,3568.7742,-2974.7437,-0.823,-0.1803,23170.1515,1,26184.6735,1846.6784,459.1781,1387.5003,4081.0056,553.258,3527.7476,12128.9826,25262.299,61.6972,26029.3139,25276.3692,19.1722,4471.1764,9.3819,5646606872311.0,27.247,17.8792,19.9295,1.173,55.5499,24152.459,26104.9677,24646.775,22045.3173,45.3408,38.3443,38.3443,19.024,14.4216,0.0,25020.5617,29597.8044,2663.35,26870.0511,1.2504,54.0729,-35.6519,27513.9963
2023-05-21,26917.59,27613.4,26486.01,26751.47,256864808349,6438756553147.137,58477230456.5518,25.3156,24.7689,3947.0526,28.5714,64.2857,35.7143,2424.5304,18370.6618,25153.995,31937.3282,-0.1473,44.0789,10.1599,28637.5396,17.3955,26777.4273,26433.4722,25069.9871,24.1634,195.2446,2913.9442,-4766.7851,-0.8682,-0.2629,23454.4623,1,26210.3178,1707.4402,255.9519,1451.4883,3947.0526,218.7692,3728.2834,12194.7237,25277.1907,63.9728,26128.8362,25276.3692,18.5354,4798.6722,9.0632,5389742063962.0,26.342,16.9928,21.859,1.2297,55.08,24764.7658,26185.7433,25153.995,21982.1625,33.7356,23.7579,23.7579,17.7888,2.2985,0.0,25679.8374,29009.217,1127.39,27365.1601,1.2747,52.3234,-37.0138,27566.9191
2023-05-28,26747.74,28152.5,25963.53,28100.31,263700305098,6689882433814.409,99477835816.9814,24.9665,24.6295,3970.3952,21.4286,57.1429,35.7143,2407.7046,19920.5985,25705.4818,31490.3652,0.6179,47.7939,16.7715,28758.5213,20.4282,26980.9477,26655.7172,25294.4554,23.734,200.4527,1131.0072,-5582.7706,-0.9096,-0.3494,23812.7887,1,26273.9209,1686.4923,188.0032,1498.4891,3970.3952,105.1344,3865.2608,12260.2772,25305.4219,62.5915,26128.8362,25276.3692,17.3317,188.498,8.5682,5653442369060.0,26.2307,16.7693,0.6753,1.1549,58.3857,25321.9651,26278.5194,25705.4818,22010.0742,30.7349,30.1027,30.1027,53.4952,13.7014,41.1043,26271.304,28992.8802,2188.97,27741.4123,1.2834,55.9033,-25.1392,27752.0901
2023-06-04,28064.96,28414.86,26613.13,27104.41,252830529887,6574931145237.579,70631961115.7129,24.7496,24.3615,4016.0714,14.2857,50.0,35.7143,2364.4207,20654.8336,26017.8994,31380.9652,-0.5331,41.7903,10.3162,28589.8221,21.9304,26999.9419,26715.5429,25428.5262,23.2777,206.4098,-117.1605,-2721.2954,-0.9478,-0.4448,24354.6218,1,26299.6921,1571.4158,58.3414,1513.0744,4016.0714,72.5842,3943.4872,12325.5928,25323.4118,56.0798,26128.8362,25276.3692,16.3883,-879.179,8.7234,5400611839173.0,25.5956,16.6918,-3.1418,1.1518,55.1581,25829.0164,26359.3005,26017.8994,22141.0643,29.2133,33.7793,33.7793,30.0539,14.2009,1.4984,26787.4112,28594.8782,1801.73,27989.271,1.2677,51.9064,-33.9067,27768.5883
2023-06-11,27118.77,27316.85,25438.67,25920.86,287607228561,6435000209193.621,7886808986.1426,23.8218,23.0735,3510.584,7.1429,42.8571,35.7143,2329.6892,21030.6932,26177.7447,31324.7963,-0.6378,4.9101,3.027,28142.1304,11.7592,26833.9293,26609.5852,25464.9953,23.0481,211.0436,-31.4107,-2852.9305,-0.9705,-0.5157,24879.9138,1,26288.3623,1368.934,-115.3123,1484.2463,3510.584,-423.8088,3934.3928,12390.6118,25329.3862,55.438,26128.8362,25276.3692,19.0455,-2267.3201,8.9877,5113004610612.0,24.1216,14.3878,-8.0435,1.1554,51.5135,30955.8686,26431.1259,26177.7447,22238.8972,32.2623,32.905,32.905,15.1659,14.2009,0.0,27214.5924,27850.343,1878.18,28086.3906,1.2218,54.5283,-44.3262,27593.2494
2023-06-18,25925.52,26761.39,24876.67,26339.43,300076605986,6600711684378.386,34227733493.1856,22.6311,22.6821,3004.776,0.0,35.7143,35.7143,2297.9057,21278.1976,26305.9171,31333.6366,0.2196,-6.6442,5.4074,27870.5525,7.153,26757.8525,26573.5645,25529.7683,22.786,215.5241,-1697.2331,-2910.857,-0.9864,-0.581,25362.789,1,26290.4337,1228.0842,-204.9297,1433.0139,3004.776,-841.3298,3846.1058,12455.3562,25339.4867,55.1559,28112.8673,26392.0311,19.6767,-1982.4316,8.7242,5413081216598.0,22.7085,12.1314,-6.9997,1.1998,52.7037,30900.6966,26511.1657,26305.9171,22379.4843,31.8461,28.854,28.854,41.342,6.2727,17.3196,27553.6798,27413.5203,1884.72,28038.4266,1.1605,53.2957,-50.5763,27440.521
2023-06-25,26341.31,31392.97,26327.58,30457.7,434475282087,6874744553511.0,129084230652.5186,23.3018,23.2554,2669.7572,0.0,100.0,100.0,2495.5832,21593.5072,26681.8929,31770.2785,0.8127,96.9869,24.9328,28664.3389,32.0199,27327.0598,27091.4492,25894.8002,22.4933,221.8272,-2006.7558,738.8763,-0.9985,-0.6669,25872.4013,1,26387.1451,1432.2596,-0.6035,1432.863,2669.7572,-1049.8938,3719.651,12520.0327,25390.6688,54.0827,28189.28,28134.82,16.8239,152.8254,8.1936,5847556498685.0,32.6727,10.5555,0.5043,1.0912,62.4664,24876.67,26612.8622,26681.8929,22571.4851,36.3813,47.385,47.385,85.6472,39.1065,100.0,27850.419,28507.3592,5065.39,27895.0502,1.1314,59.3135,-14.3528,27795.1179
2023-07-02,30462.68,31207.96,29868.71,30623.76,374030727875,6922460177821.206,171336475347.9922,23.9245,23.8478,2322.4786,85.7143,92.8571,7.1429,2412.988,22292.6663,27125.3932,31958.1201,0.1203,131.3913,25.5996,29333.7732,32.0199,27834.2444,27562.424,26245.0936,22.2877,228.0217,-991.2675,1694.1471,-0.9986,-0.7434,26290.9215,1,26489.0649,1589.1509,125.0303,1464.1206,2322.4786,-1210.2595,3532.738,12584.6476,25442.9997,54.239,28272.31,28134.82,16.157,3035.19,7.8795,6221587226560.0,31.3774,8.9908,11.0016,1.0943,62.7998,24876.67,26717.3974,27125.3932,22768.5723,49.3224,71.7283,71.7283,88.1956,72.4399,100.0,28132.4985,29369.7224,1339.25,27808.573,1.1223,61.5932,-11.8044,28147.6096
2023-07-09,30616.98,31383.97,29826.18,30164.49,311826866303,6746074092546.417,116922596013.4365,24.5594,24.4262,1807.1677,78.5714,85.7143,7.1429,2351.9024,22589.786,27417.0036,32244.2213,-0.2905,120.5395,22.362,29745.2186,32.813,28192.7438,27909.3661,26535.4192,22.0369,233.4593,-569.7246,925.6159,-0.9891,-0.8034,26671.2681,1,26552.4814,1657.3245,154.5631,1502.7614,1807.1677,-1451.6421,3258.8098,12649.1754,25490.2146,46.9259,28272.31,28134.82,15.3926,853.95,7.7969,5909760360257.0,30.4275,6.8621,2.9135,1.0701,61.181,24941.833,26816.1689,27417.0036,22919.8464,68.0367,84.9968,84.9968,81.1476,95.2189,85.6566,28409.1015,29832.2774,1557.79,27802.2822,1.1184,60.1251,-18.8524,28413.7208
2023-07-16,30160.66,31706.1,29921.99,30221.07,360414077870,6506496333523.752,7803758777.2305,25.2568,25.3188,1666.35,71.4286,100.0,28.5714,2311.3458,23124.7101,27751.4969,32378.2838,0.0339,117.9985,22.6266,30075.7957,34.3231,28504.794,28217.5933,26808.4304,21.6575,235.9456,-873.8441,1228.6478,-0.9818,-0.8285,27043.6529,1,26613.5559,1696.3636,154.8817,1541.4818,1666.35,-1324.1648,2990.5147,12713.6171,25537.5232,48.9678,28272.31,28291.385,14.5439,1778.02,7.6481,6270174438127.0,29.7453,6.242,6.2512,1.0671,61.3133,25006.3444,26915.7071,27751.4969,23057.9792,79.7527,82.5329,82.5329,78.2554,90.3109,85.2762,28683.5135,30170.6166,1784.11,27859.5176,1.1153,53.2724,-21.7446,28668.5539
2023-07-23,30231.96,30402.45,29666.01,30060.75,313585810256,6529081461132.218,-30359021196.4541,25.7233,25.7777,1446.683,64.2857,92.8571,28.5714,2198.8525,24103.0052,28132.7848,32162.5643,-0.2325,90.6528,21.3643,30286.7766,31.7881,28744.1718,28463.3475,27049.343,21.1535,241.5927,-579.8558,4339.1219,-0.9584,-0.8796,27438.8222,1,26632.3098,1694.8289,122.6776,1572.1512,1446.683,-1266.0129,2712.6959,12777.9628,25582.7554,41.8126,28272.31,28291.385,15.0275,3154.58,7.3147,5956588627871.0,29.0337,5.3625,11.7244,0.9919,60.6822,25140.3395,27015.7599,28132.7848,23195.7802,81.2668,76.2706,76.2706,69.4089,56.9776,0.0,28953.3674,30338.8178,736.44,27973.5011,1.108,54.43,-24.0921,28883.9234
2023-07-30,30083.78,30087.98,28945.6,29273.9,270335284807,6414125426665.978,-79788076588.9053,25.6472,25.9338,1304.4621,57.1429,85.7143,28.5714,2123.3902,25613.5116,28498.8399,31384.1681,-0.7089,57.0382,15.1021,30245.3902,24.6579,28825.6685,28571.4212,27214.125,20.5313,211.4896,2011.7285,5880.1894,-0.9723,-0.5223,27816.074,1,26681.9852,1611.5435,31.5138,1580.0297,1304.4621,-1112.019,2416.4811,12842.1714,25619.6669,42.0358,28272.31,28291.385,16.8734,2522.43,7.2535,5686253343064.0,27.918,4.7977,9.4291,1.0611,57.551,25271.6547,27121.786,28498.8399,23294.7981,70.6631,53.1857,53.1857,11.8928,28.4254,0.0,29207.2915,30160.9606,1142.38,28204.5114,1.0878,56.1135,-35.6135,28996.7046
2023-08-06,29281.11,29989.7,28778.21,29086.65,302839654349,6265489047601.803,-140048985625.4268,25.4576,26.0193,1249.6893,50.0,78.5714,28.5714,2058.2545,25674.6145,28557.5818,31440.5491,-0.1605,42.8986,13.5999,30150.4291,22.9928,28865.8195,28640.1184,27352.8305,19.9269,126.1513,3981.7193,1530.941,0.1538,0.8075,28191.8867,1,26695.6391,1512.9889,-53.6326,1566.6215,1249.6893,-859.416,2109.1053,12906.2322,25654.3367,34.5284,28272.31,28291.385,16.7449,986.34,7.0763,5383413688715.0,26.7443,4.5566,3.5101,0.9924,56.7999,25400.3436,27227.837,28557.5818,23446.217,53.3561,30.6121,30.6121,10.5345,0.0,0.0,29436.047,29935.4195,1211.49,28514.3598,1.0559,51.3749,-38.3553,29068.4683
2023-08-13,29036.98,30127.05,28781.8,29285.11,272257216789,6196955718242.012,-173775509061.625,25.3457,25.6353,1171.1584,42.8571,71.4286,28.5714,2007.3256,25735.6997,28622.6578,31509.6159,0.1844,44.8032,14.868,30109.5856,23.8911,28930.3257,28726.1173,27495.9623,19.481,137.3956,3116.3489,-2336.7711,-0.0418,0.6769,28449.0554,1,26725.6139,1434.3634,-105.8065,1540.1699,1171.1584,-678.0107,1849.1691,12970.1542,25690.6445,41.1936,28272.31,28291.385,15.9433,2180.7,6.8544,5655670905504.0,25.9528,4.2257,8.0456,1.0296,57.434,25526.4587,27332.7896,28622.6578,23639.7845,32.3482,13.2467,13.2467,17.3128,4.683,14.0491,29636.4254,29813.3139,1345.25,28856.3246,1.0172,40.5007,-35.4494,29168.8256
2023-08-20,29303.8,29686.03,25458.37,26180.0,324381628947,5983313134013.378,-239752135534.4864,23.8918,24.6037,940.0665,35.7143,64.2857,28.5714,2165.9209,25448.2026,28522.2488,31596.2951,-0.7389,-78.7869,-7.9078,29291.4228,4.9904,28507.1987,28386.635,27398.4836,19.0273,157.3815,1895.2279,-3491.9731,-0.3808,0.3846,28537.0044,1,26720.4489,1108.715,-345.1639,1453.8789,940.0665,-679.6905,1619.757,13033.7812,25695.538,40.637,28272.31,28291.385,24.6806,259.14,8.2732,5331289276557.0,22.3344,3.3832,0.9997,0.973,46.0461,31706.1,27422.6795,28522.2488,23763.8783,19.3355,14.1477,14.1477,14.5958,4.683,0.0,29776.5921,28619.7976,4227.66,29082.9607,0.945,34.6494,-80.916,28847.1487
2023-08-27,26190.02,26778.01,25593.79,26088.38,263713755028,5939879708821.555,-258766651149.4658,22.5417,23.7541,757.0444,28.5714,57.1429,28.5714,2095.7994,25158.408,28410.5747,31662.7414,-0.0858,-114.9976,-8.4844,28598.7743,4.9904,28135.0727,28080.201,27301.4389,18.4128,195.4596,518.6384,-3634.8343,-0.87,-0.2666,28485.103,1,26714.7937,833.6338,-496.1961,1329.8299,757.0444,-650.1889,1407.2333,13097.1096,25699.4664,40.6454,28272.31,28291.385,23.6845,-251.05,8.0335,5067575521529.0,21.433,2.7149,-0.9531,0.9752,45.7578,31643.6227,27505.401,28410.5747,23849.8569,14.1763,15.1343,15.1343,13.4944,4.683,0.0,29842.0518,27681.9799,1184.22,29170.4236,0.8524,36.2044,-82.2575,28520.1716
2023-09-03,26101.82,28005.42,25400.9,25980.6,261518321144,5794776059684.048,-289190418522.122,21.2559,23.0028,625.6533,21.4286,50.0,28.5714,2132.1366,24899.9907,28194.361,31488.7313,-0.0465,-88.4212,-9.2046,28007.0638,4.5413,27803.6154,27800.2542,27203.599,17.7519,226.9552,-572.4404,-2732.0036,-0.9994,-0.7308,28342.8149,1,26693.4337,600.0164,-583.8508,1183.8672,625.6533,-593.0439,1218.6972,13160.1354,25702.2778,40.4985,28272.31,28291.385,21.6179,-4477.1,8.2066,4806057200385.0,23.6748,2.2328,-14.6994,0.9246,45.3977,31581.7702,27589.2752,28194.361,23981.597,14.2447,13.452,13.452,12.2658,0.0,0.0,29829.6453,26942.3135,2604.52,29121.217,0.7488,34.3236,-83.8357,28185.139
2023-09-10,25971.21,26404.77,25491.64,25841.65,199763405452,5748154462172.33,-290180611789.9258,20.062,21.9419,434.6004,14.2857,42.8571,28.5714,2045.0647,24663.759,28107.015,31550.271,-0.1419,-100.6659,-10.1859,27492.0144,4.5413,27501.7745,27539.1069,27102.7139,17.1912,263.0097,-1187.0042,-1391.9136,-0.7879,-0.9926,28208.1182,1,26678.4714,399.0607,-627.8452,1026.9059,434.6004,-631.5893,1066.1897,13222.8531,25703.6715,41.0774,28232.705,28291.385,20.9285,-4782.11,7.9138,4606293794933.0,22.9197,1.5427,-15.6157,0.9534,44.9071,31458.1528,27673.2685,28107.015,24122.149,13.4272,11.6953,11.6953,9.3258,0.0,0.0,29743.0878,26349.1822,913.13,28958.7986,0.6404,34.2219,-85.8703,27851.7675
2023-09-17,25841.6,26809.85,25003.54,26531.4,230602054581,5907660035974.196,-213453861754.3486,18.6533,20.6422,160.5015,7.1429,35.7143,28.5714,2028.0108,24506.0364,27968.058,31430.0796,0.3819,-82.4664,-4.1675,27247.4864,0.34,27352.4862,27404.746,27060.3943,16.7431,285.24,-1127.8257,-1467.6737,-0.4964,-0.9648,28124.0868,1,26677.0322,292.0918,-587.8513,879.9431,160.5015,-738.3717,898.8732,13285.2986,25711.9488,46.5889,28232.705,28291.385,21.3161,-3633.09,7.6438,4836895849514.0,21.4616,0.5708,-12.0443,1.0236,47.9163,31337.0077,27763.4102,27968.058,24272.07,14.407,18.0736,18.0736,32.6292,33.3333,100.0,29598.3121,26161.5536,1806.31,28694.6152,0.5393,40.0606,-75.7706,27622.389
2023-09-24,26527.97,27461.08,26238.82,26254.11,214461423549,5698564271394.752,-229191219855.586,17.7338,20.5178,-137.1176,0.0,28.5714,28.5714,1970.4572,24325.8954,27858.611,31391.3266,-0.2241,-54.4863,-6.3813,26982.0738,5.7806,27183.5052,27251.3279,27000.6696,16.3339,-44.1055,-2195.8866,-1981.3053,0.0156,-0.696,28064.0088,1,26674.9959,182.8356,-557.686,740.5216,-137.1176,-860.013,722.8954,13347.459,25717.3704,52.2311,28232.705,28354.82,20.3717,-3966.96,7.5053,4622434425965.0,22.8714,-0.4888,-13.1265,0.9968,46.8093,31147.0037,27860.0192,27858.611,24408.4255,19.2135,27.8715,27.8715,41.6596,54.4052,63.2156,29407.4983,25943.8702,1222.26,28319.975,0.4442,37.2094,-81.3419,27350.2237
