date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-17,31.06,31.25,30.14,30.01,3967944,1444201.2134,899938.1464,13.5756,13.7869,0.2136,28.5714,92.8571,64.2857,1.2574,25.4703,27.8378,30.2052,-0.4775,177.0864,22.8581,29.0366,26.4393,28.4864,28.3663,28.102,15.6451,135.6879,0.718,-0.7927,-0.012,0.6986,27.6906,1,28.2921,0.3845,0.3934,-0.009,0.2136,0.2712,-0.0576,15.8639,27.2117,61.5862,28.1401,28.1231,15.7121,4.138,4.1902,16725315.0,27.0066,0.7715,15.9954,1.1232,61.4291,25.3998,29.9998,27.8378,28.3272,86.9106,87.145,87.145,76.0526,90.4832,71.4495,27.3059,29.6903,1.091,27.6001,0.0092,55.5488,-16.093,28.3954
2024-05-24,30.41,31.14,30.1,30.6,6098503,7425773.8519,2802659.7453,14.44,14.4173,0.4622,21.4286,85.7143,64.2857,1.2408,25.3592,28.0002,30.6411,0.6903,156.8884,27.9471,29.5025,25.6768,28.8112,28.6638,28.2868,15.2097,161.6555,0.6107,0.1843,-0.4486,0.3147,27.8267,1,28.4925,0.5244,0.4267,0.0977,0.4622,0.4589,0.0032,15.9208,27.2455,69.0697,28.2335,28.1231,15.0286,4.1675,4.0552,22823818.0,25.4127,1.6621,15.7679,1.1248,63.9735,25.4548,30.0304,28.0002,28.3331,85.7774,84.121,84.121,89.4165,89.3683,96.6553,27.4848,30.2151,1.0253,27.8908,0.0701,61.0106,-5.4822,28.77
2024-05-31,31.15,32.17,30.81,31.39,8388919,12921962.1623,5075045.7941,15.9588,15.4746,0.7729,14.2857,100.0,85.7143,1.2479,25.144,28.1708,31.1975,0.5796,174.1474,34.2528,30.0701,35.7036,29.2085,29.0278,28.517,14.815,171.9129,0.8353,0.2934,-0.6006,0.1407,28.0224,1,28.8471,0.6915,0.4751,0.2165,0.7729,0.6814,0.0915,15.9777,27.287,75.7848,28.6316,28.4843,13.8762,4.541,3.9749,31212737.0,29.287,2.7648,16.9107,1.1653,67.1264,25.5093,30.0682,28.1708,28.353,85.8726,86.3519,86.3519,93.5864,89.3683,100.0,27.7088,30.8641,1.3397,28.2429,0.1379,68.3758,-3.6778,29.2184
2024-06-07,32.14,32.5,31.76,31.23,4582505,8463308.6488,4124627.9875,17.5695,16.8443,1.0201,7.1429,100.0,92.8571,1.2107,25.0304,28.334,31.6375,-0.5,160.7478,31.6488,30.4783,38.5089,29.5189,29.3209,28.7177,14.6116,179.7819,0.9158,0.8352,-0.7044,0.0038,28.2657,1,29.2276,0.8013,0.4679,0.3334,1.0201,0.8103,0.2098,16.0344,27.3264,85.2165,28.6316,28.6441,13.2807,3.0961,3.8771,26630232.0,29.9149,3.6293,11.0063,1.1887,65.8244,25.6316,30.1093,28.334,28.3863,85.7579,86.8008,86.8008,77.3994,91.2674,77.1468,27.9716,31.2662,0.7273,28.6416,0.205,62.8395,-10.8718,29.6021
2024-06-14,31.67,31.67,30.66,30.41,4374168,6514421.9161,2740754.1983,17.7077,17.0511,1.182,0.0,92.8571,92.8571,1.2021,24.9897,28.4072,31.8248,-0.7228,101.8255,19.465,30.5952,19.5039,29.6561,29.4662,28.8431,14.7416,186.492,1.6604,0.7515,-0.7825,-0.1131,28.537,1,29.3792,0.8131,0.3837,0.4293,1.182,0.8314,0.3507,16.091,27.3572,87.7228,28.9117,28.9559,18.844,2.4474,3.953,22256064.0,27.9756,4.1853,8.7522,1.1755,59.7325,25.8209,30.1421,28.4072,28.379,80.6142,68.6899,68.6899,35.0839,59.0489,0.0,28.256,31.2534,1.091,29.04,0.2606,61.2951,-25.6579,29.8299
2024-06-21,30.91,32.13,30.51,31.51,5818232,11829843.7433,3616735.1206,18.1706,17.1057,1.2906,0.0,85.7143,85.7143,1.23,24.8693,28.5443,32.2193,0.7099,110.2461,29.0121,30.9537,24.1885,29.9416,29.7389,29.0407,15.175,190.6676,1.6134,-0.3837,-0.8258,-0.1851,28.8554,1,29.6789,0.9008,0.3772,0.5236,1.2906,0.7782,0.5124,16.1476,27.3988,87.4575,29.182,29.1083,17.1015,4.3247,3.9033,28074296.0,28.0144,4.5419,15.9074,1.1923,64.5061,26.0046,30.1794,28.5443,28.3931,73.4051,64.7245,64.7245,81.6903,47.2359,64.5609,28.5591,31.5985,1.5923,29.4383,0.3147,63.5395,-7.6256,30.1612
2024-06-28,31.95,32.42,31.55,31.47,4965210,12229343.3984,3773410.3772,18.8063,16.8741,1.4076,0.0,78.5714,78.5714,1.2032,24.9972,28.7821,32.567,0.0805,111.6828,28.4266,31.2231,27.0701,30.177,29.97,29.2208,15.9953,193.3142,1.2264,-0.4171,-0.8509,-0.2303,29.109,1,29.9088,0.9562,0.346,0.6102,1.4076,0.708,0.6996,16.204,27.4395,87.3143,29.3491,29.3933,16.2334,3.0961,3.8231,23109086.0,28.2844,4.9232,10.911,1.172,64.2133,26.1828,30.2078,28.7821,28.4217,65.8774,64.2179,64.2179,75.8794,41.7207,60.6011,28.8746,31.8152,0.8551,29.8083,0.3638,61.3423,-9.2486,30.4388
2024-07-05,32.14,32.53,31.55,31.61,3565914,13102628.4596,3772330.9219,19.4762,16.808,1.6123,0.0,100.0,100.0,1.1861,25.0996,29.0024,32.9052,0.0204,101.1032,29.6304,31.4642,28.1851,30.3974,30.1886,29.3978,17.0767,195.2206,1.295,-0.4403,-0.8679,-0.2625,29.3081,1,30.0786,0.9997,0.3116,0.6881,1.6123,0.7224,0.8899,16.2604,27.4812,87.0533,29.3982,29.5629,15.2917,3.2927,3.7523,26675000.0,27.2948,5.6071,11.6279,1.1237,64.8152,26.3556,30.2364,29.0024,28.4475,69.5644,79.751,79.751,81.6832,69.5321,83.4344,29.1966,31.9967,0.9632,30.1433,0.4074,62.8912,-7.5433,30.6908
2024-07-12,32.26,33.6,32.02,32.78,3095584,15218597.2698,4102212.9551,20.8064,17.1325,1.7947,7.1429,100.0,92.8571,1.2123,25.1842,29.2944,33.4046,0.6899,120.1124,39.0194,31.9389,38.0993,30.7639,30.5341,29.6483,18.029,195.6561,1.0432,-1.2744,-0.8717,-0.2699,29.488,1,30.4586,1.1156,0.3421,0.7736,1.7947,0.7107,1.084,16.3168,27.5342,86.4257,29.9831,30.0887,13.8925,3.7055,3.6983,29770584.0,30.9939,6.2017,12.7451,1.1722,69.5097,26.5804,30.2692,29.2944,28.5024,75.7087,83.1573,83.1573,91.9094,81.3452,100.0,29.53,32.5125,1.553,30.4838,0.454,63.8358,-4.1841,31.0656
2024-07-19,33.41,35.36,33.35,33.74,3635499,15128161.9713,3835461.3778,22.9104,17.8325,2.0245,0.0,100.0,100.0,1.2668,25.3713,29.668,33.9648,0.4577,151.7328,45.4718,32.5502,50.2623,31.2222,30.9619,29.9516,18.9338,194.4631,0.3393,-0.9672,-0.8613,-0.2498,29.6702,1,31.2121,1.2706,0.3976,0.873,2.0245,0.7393,1.2852,16.3732,27.5963,93.5822,31.0298,30.961,12.345,3.332,3.7543,33406083.0,37.2953,6.9425,10.9567,1.2411,72.7359,26.9026,30.3074,29.668,28.5774,82.3423,84.1185,84.1185,78.7629,94.4781,100.0,29.883,33.2063,1.9756,30.8192,0.5068,60.8598,-13.342,31.523
2024-07-26,34.38,35.06,33.87,34.32,3578029,17859000.2257,4246560.5064,24.8641,18.4263,2.2551,0.0,92.8571,92.8571,1.2599,25.7095,30.0907,34.4718,0.4534,150.2931,48.9724,33.1748,50.2623,31.6991,31.41,30.2753,20.2255,191.732,0.3048,0.4449,-0.8361,-0.2033,29.8741,1,31.888,1.4238,0.4407,0.9831,2.2551,0.7707,1.4844,16.4296,27.6635,93.5274,31.3198,31.389,11.5257,4.3149,3.6709,36984112.0,34.8202,7.6787,14.3793,1.2096,74.4862,27.3737,30.3543,30.0907,28.6375,84.5501,86.3746,86.3746,88.4514,100.0,100.0,30.2611,33.8965,1.1706,31.1348,0.5643,65.4785,-6.4242,31.9952
2024-08-02,35.03,35.89,34.67,34.28,4353803,15004047.4388,3120292.3989,27.0227,19.2716,2.3658,7.1429,100.0,92.8571,1.2556,26.0773,30.4834,34.8894,-0.123,154.0596,48.2774,33.6546,55.0835,32.0967,31.7931,30.5722,21.8449,188.2347,0.672,0.8364,-0.8011,-0.1432,30.0018,1,32.4135,1.5245,0.4331,1.0914,2.3658,0.7044,1.6614,16.4861,27.7297,93.5856,31.6982,31.6495,10.7395,3.6858,3.6624,32630309.0,37.0802,7.9978,12.0463,1.2107,74.1387,27.8166,30.3944,30.4834,28.7193,83.9357,81.3141,81.3141,76.7281,98.8022,96.4067,30.661,34.3639,1.1991,31.4686,0.6198,63.9369,-13.6873,32.4056
2024-08-09,34.43,37.13,33.72,35.97,6761287,19663585.4007,3858463.6702,29.4603,21.0232,2.5069,0.0,100.0,100.0,1.4053,26.2518,30.9394,35.627,0.6364,158.7918,57.4664,34.4469,61.1498,32.6932,32.3505,30.9723,23.7593,183.5635,0.7191,1.7836,-0.7497,-0.0622,30.1019,1,33.2587,1.7208,0.5035,1.2173,2.5069,0.6803,1.8266,16.5428,27.8122,93.9105,32.9907,32.632,8.9099,4.5803,3.9065,39391596.0,36.9581,8.3741,14.5899,1.2373,78.7332,28.3388,30.4382,30.9394,28.8568,84.2082,84.9359,84.9359,89.6282,98.8022,100.0,31.0924,35.2652,3.3517,31.8448,0.6833,65.4,-6.743,32.9846
2024-08-16,36.77,37.07,36.16,36.13,3273589,20719004.805,4145488.6671,31.7238,22.6497,2.6247,0.0,92.8571,92.8571,1.3692,26.3249,31.3395,36.354,-0.0109,165.0354,58.2102,35.1084,61.1498,33.2221,32.8546,31.3545,25.9542,178.7641,1.5044,3.2108,-0.6917,0.0216,30.1916,1,33.8738,1.8676,0.5203,1.3474,2.6247,0.6378,1.9869,16.5995,27.8954,93.7631,33.0693,33.0383,8.4919,4.9046,3.7895,42665185.0,35.2241,8.668,15.7066,1.1881,79.1051,28.9912,30.4925,31.3395,29.0198,83.9242,85.5226,85.5226,90.2116,98.8022,100.0,31.5552,35.9539,0.8993,32.2606,0.7477,65.7756,-5.2608,33.5188
2024-08-23,36.65,38.29,36.65,37.49,3423469,23516229.4758,4776071.4095,34.1962,24.3181,2.7268,7.1429,100.0,92.8571,1.3865,26.3826,31.8157,37.2487,0.9085,167.9062,64.0494,35.9609,66.3374,33.8783,33.4723,31.8087,28.4284,173.8621,2.4165,3.1597,-0.6274,0.1069,30.299,1,34.9025,2.0695,0.5777,1.4918,2.7268,0.5803,2.1465,16.6565,27.9913,93.7844,33.949,33.6084,7.7867,7.0768,3.6986,46088654.0,38.4766,8.8864,23.2708,1.2493,82.0247,29.5915,30.5544,31.8157,29.207,87.5481,92.1858,92.1858,96.7177,100.0,100.0,32.0558,36.8972,1.6119,32.7624,0.8181,69.676,-1.8308,34.1794
2024-08-30,38.14,38.48,37.97,37.77,6051941,28381515.3777,6147894.2812,36.5447,26.2518,2.8299,0.0,100.0,100.0,1.3233,26.7584,32.3449,37.9315,0.5686,156.3634,65.1514,36.6994,67.0748,34.4774,34.0456,32.2505,29.3575,172.5774,2.9934,1.7817,-0.6098,0.1292,30.4741,1,35.7061,2.2269,0.5881,1.6388,2.8299,0.5254,2.3045,16.7136,28.0891,93.9068,34.0915,33.9048,7.576,6.261,3.5033,52140595.0,38.4435,9.0911,19.869,1.2345,82.5757,30.3154,30.6214,32.3449,29.3921,91.0005,95.293,95.293,98.9496,100.0,100.0,32.5926,37.6539,0.5013,33.3247,0.8882,68.8162,-0.6274,34.8068
2024-09-06,38.23,38.52,37.14,36.98,3454314,26032581.8577,5402807.1286,37.94,27.7548,2.95,21.4286,100.0,78.5714,1.326,27.1524,32.7752,38.398,-0.4375,126.8362,51.2748,37.076,56.0792,34.8625,34.4369,32.6009,31.0111,169.5947,2.8962,1.2314,-0.5678,0.1806,30.6202,1,35.9379,2.2616,0.4982,1.7634,2.95,0.4969,2.4532,16.771,28.178,87.2685,34.0915,34.0558,10.0249,5.5082,3.5856,48686281.0,35.625,9.3488,17.502,1.178,75.6374,31.066,30.687,32.7752,29.5701,92.7944,90.9043,90.9043,77.0456,66.6667,0.0,33.149,37.8905,1.361,33.9059,0.9453,65.4164,-14.0525,35.2602
2024-09-13,37.46,37.5,35.89,36.41,4511603,26508962.2987,4758410.0584,37.7209,27.7143,2.9742,14.2857,92.8571,78.5714,1.3451,27.7369,33.1796,38.6224,-0.4224,89.8902,41.9639,37.2142,34.8722,35.1,34.6995,32.8827,31.819,170.2568,3.3867,2.2622,-0.5772,0.1692,30.7789,1,36.0077,2.2172,0.3631,1.8541,2.9742,0.39,2.5842,16.8284,28.2603,79.5107,34.0915,34.0558,15.7469,4.7965,3.6947,44174678.0,32.6101,9.3122,15.1742,1.1659,70.982,31.8424,30.7469,33.1796,29.7361,85.388,69.9667,69.9667,33.9048,33.3333,0.0,33.7032,37.8124,1.5936,34.4824,0.9837,63.644,-21.1091,35.5838
2024-09-20,36.78,38.19,36.43,36.9,7396706,26260863.5756,3983269.8398,37.8646,28.0176,3.0402,7.1429,85.7143,78.5714,1.3734,28.2409,33.571,38.901,0.2843,95.0315,45.1009,37.4269,39.733,35.3771,34.9931,33.1804,31.6316,173.7802,3.9173,0.0394,-0.6263,0.1083,30.9995,1,36.2146,2.1967,0.274,1.9226,3.0402,0.3431,2.6971,16.886,28.3467,86.8157,34.6223,34.0558,14.321,4.1218,3.7218,51571384.0,33.2041,9.4049,12.5744,1.2134,72.5505,32.5333,30.8035,33.571,29.9265,71.8351,54.6343,54.6343,52.9524,4.5096,13.5288,34.2436,37.8753,1.7411,35.0503,1.0092,65.2927,-15.0258,35.9242
2024-09-27,37.44,39.09,37.32,38.45,4767878,29681420.76,4392410.6872,38.4075,28.6069,3.2131,0.0,100.0,100.0,1.4033,28.4484,33.9727,39.4971,0.7909,113.0526,53.539,37.9616,45.4656,35.8491,35.4534,33.5704,31.1172,178.0337,3.5852,-0.8939,-0.6824,0.0343,31.3385,1,36.7492,2.2787,0.2849,1.9939,3.2131,0.4096,2.8035,16.9438,28.4477,86.8203,34.9587,34.8515,13.0149,4.7027,3.65,56339262.0,34.716,9.8192,13.9371,1.22,76.7695,33.1483,30.8619,33.9727,30.1391,61.4272,59.6806,59.6806,92.1846,21.1495,49.9195,34.7753,38.4147,1.7917,35.5932,1.0342,63.7859,-3.2223,36.4086
2024-10-04,38.95,39.15,38.2,38.15,3424041,28708272.2653,3850838.2685,38.938,29.2071,3.2688,0.0,100.0,100.0,1.3702,28.8845,34.3798,39.8751,-0.4316,107.1307,48.8024,38.298,45.8344,36.2029,35.8127,33.9095,30.2913,180.2823,3.836,-3.6351,-0.7106,-0.0049,31.8072,1,37.0495,2.2933,0.2396,2.0538,3.2688,0.3649,2.9039,17.0018,28.5447,86.669,35.0275,34.8812,12.3769,3.8259,3.5918,52915221.0,33.3233,9.8712,11.1468,1.2121,74.4012,33.8136,30.9163,34.3798,30.3512,63.2633,75.4751,75.4751,81.2883,40.8425,59.079,35.2941,38.6707,0.9403,36.0925,1.0521,61.8095,-7.799,36.7873
2024-10-11,38.56,38.82,37.88,37.61,3709971,25945527.9036,2400154.685,39.0405,29.9235,3.1903,0.0,92.8571,92.8571,1.3388,29.3513,34.7306,40.1099,-0.5957,88.1686,40.406,38.4149,40.3724,36.4199,36.0529,34.1839,29.1148,181.8923,1.937,-6.4731,-0.7301,-0.033,32.347,1,37.1442,2.236,0.1458,2.0902,3.1903,0.2105,2.9798,17.06,28.6354,80.5246,35.6124,35.1122,13.4524,3.3307,3.5593,49205250.0,31.6691,9.519,9.7152,1.1899,70.203,34.4556,30.9705,34.7306,30.5758,71.5182,79.399,79.399,64.7239,36.3328,0.0,35.7891,38.6311,0.9304,36.5108,1.0576,54.7972,-15.6361,37.0312
2024-10-18,38.06,39.32,37.97,38.57,3958771,27851602.8295,2194975.7241,39.3881,31.1493,3.1524,0.0,100.0,100.0,1.3386,29.6907,35.0896,40.4885,0.6741,93.3059,46.2708,38.7274,43.9075,36.7513,36.389,34.5091,28.0987,184.6352,0.1613,-3.6807,-0.7619,-0.0808,32.9081,1,37.3779,2.2422,0.1216,2.1206,3.1524,0.114,3.0384,17.1184,28.7348,80.9651,36.1583,35.8499,12.4932,2.6003,3.4702,53164021.0,32.0518,9.297,7.2282,1.1768,73.1354,35.0142,31.0339,35.0896,30.7763,77.6138,77.9672,77.9672,87.8893,34.5787,44.6572,36.2611,38.8944,1.3363,36.8385,1.059,55.4523,-5.6414,37.346
2024-10-25,38.86,39.01,38.16,37.96,2548281,26442553.3354,1463161.6989,39.711,32.2875,3.0879,0.0,92.8571,92.8571,1.3031,30.1958,35.4263,40.6568,-0.6,79.8255,36.9908,38.8067,43.9075,36.9373,36.5985,34.7648,27.9168,186.8955,-0.2461,0.3649,-0.7869,-0.1201,33.4012,1,37.4378,2.1726,0.0416,2.131,3.0879,0.0094,3.0785,17.1769,28.827,76.4322,36.4286,36.0318,11.917,1.8293,3.4328,50615740.0,30.5736,9.0084,5.0629,1.125,68.4954,35.5611,31.0932,35.4263,30.9889,75.1346,68.0377,68.0377,51.5,14.8857,0.0,36.7024,38.8386,0.8414,37.0945,1.0503,56.9545,-16.6189,37.5237
2024-11-01,38.47,39.23,38.39,38.49,3626525,27133320.0021,1250557.9281,40.1284,33.5755,2.9357,14.2857,85.7143,71.4286,1.2722,30.9771,35.8305,40.684,0.5,83.6566,40.5298,38.9843,45.5547,37.177,36.8514,35.0411,28.3698,189.0259,0.9035,2.5792,-0.8093,-0.1569,33.8287,1,37.5453,2.1359,0.0039,2.132,2.9357,-0.1546,3.0903,17.2356,28.9237,76.6158,36.4286,36.0318,11.3342,1.0074,3.3049,54242265.0,30.3011,8.4746,2.6873,1.1216,70.2649,36.0314,31.1511,35.8305,31.2054,71.9492,69.8427,69.8427,70.1389,24.873,29.9619,37.1126,38.9466,0.8711,37.33,1.0366,56.5916,-7.3671,37.7325
2024-11-08,41.94,42.75,39.7,41.14,5519932,28345895.2283,1435715.964,41.8226,35.6414,2.9403,7.1429,100.0,92.8571,1.4543,31.3589,36.3118,41.2648,-0.1246,151.7062,54.221,39.7667,63.8473,37.7863,37.4229,35.4927,28.5767,189.8516,1.6398,0.1965,-0.8177,-0.1711,34.1646,1,38.1067,2.2936,0.1293,2.1643,2.9403,-0.1489,3.0892,17.2947,29.0459,77.3688,38.5557,37.7293,9.2072,3.3652,3.5351,59762197.0,41.728,8.3881,8.9093,1.1999,77.1105,36.4359,31.2188,36.3118,31.4746,67.8717,65.7345,65.7345,75.5647,43.3206,100.0,37.5165,39.9169,3.8208,37.6039,1.0369,61.669,-12.8416,38.254
2024-11-15,41.58,44.42,41.58,42.43,6273687,27771543.6015,1198194.5552,43.7741,37.749,2.8746,0.0,100.0,100.0,1.5526,31.7469,36.86,41.973,0.4542,189.8727,59.1858,40.7015,69.1441,38.5014,38.0911,36.0069,28.319,190.3491,0.9068,-0.836,-0.8226,-0.1796,34.6255,1,38.7531,2.4945,0.2642,2.2304,2.8746,-0.2035,3.0781,17.3541,29.1797,77.6429,39.2827,39.747,8.0081,5.454,3.6588,66035884.0,43.8982,8.0904,14.7484,1.1796,79.5929,37.3178,31.2893,36.86,31.7732,69.8227,73.8909,73.8909,75.969,76.654,100.0,37.937,41.0627,2.8309,37.9023,1.0523,55.4124,-18.1712,38.8831
2024-11-22,42.81,44.56,42.2,43.92,8415892,34832334.3473,3238715.1657,45.615,39.9056,2.8744,28.5714,100.0,71.4286,1.6086,32.0827,37.4754,42.8681,0.661,198.4125,64.0001,41.804,69.5469,39.3349,38.8682,36.593,27.8274,189.7282,0.9152,0.5502,-0.8164,-0.169,35.1112,1,39.6394,2.7419,0.4093,2.3327,2.8744,-0.1853,3.0597,17.414,29.3271,79.7448,40.1627,39.8163,7.1774,7.5129,3.6626,74451776.0,39.96,7.9749,20.6362,1.2156,82.0001,38.382,31.373,37.4754,32.1063,74.1601,82.855,82.855,97.0312,100.0,100.0,38.3958,42.399,2.336,38.2596,1.0837,61.2045,-2.1915,39.6486
2024-11-29,44.59,44.89,43.54,44.28,5954756,39375592.6288,5224627.1264,47.3942,41.9695,2.9869,21.4286,100.0,78.5714,1.5891,32.3408,38.0502,43.7596,0.1052,195.4641,65.0652,42.7584,70.5237,40.095,39.5891,37.162,27.3273,188.8759,0.8879,0.8137,-0.8077,-0.1543,35.7051,1,40.3586,2.933,0.4802,2.4527,2.9869,-0.0477,3.0346,17.4743,29.4766,80.7365,40.3409,39.9796,6.7463,7.3743,3.5892,80406532.0,39.028,8.1746,19.9839,1.1811,82.5326,39.3553,31.4551,38.0502,32.4536,82.3085,90.1796,90.1796,97.5385,100.0,100.0,38.9005,43.4764,1.3363,38.6999,1.1227,64.7379,-1.7778,40.3875
2024-12-06,44.7,44.71,43.74,44.19,5168786,43811853.6425,6973617.1486,49.0463,43.4932,3.1368,14.2857,92.8571,78.5714,1.5456,32.6289,38.5724,44.516,-0.062,163.0918,63.7608,43.48,70.5237,40.7244,40.2021,37.6824,26.9129,186.9443,0.8988,4.4955,-0.7874,-0.1209,36.2752,1,40.9134,3.0421,0.4715,2.5706,3.1368,0.1169,3.0199,17.535,29.6237,72.4841,40.3409,39.9796,6.4409,5.7411,3.4978,75237746.0,37.2614,8.4692,14.9331,1.1698,81.8804,40.2694,31.5348,38.5724,32.7972,89.8729,96.5843,96.5843,95.183,95.9905,87.9714,39.4454,44.1965,0.9794,39.2381,1.1601,65.5096,-2.7778,41.0499
2024-12-13,44.61,45.27,43.49,44.27,5840478,46033988.3698,7762190.7392,50.7062,44.2135,3.2176,7.1429,100.0,92.8571,1.5612,32.9698,39.0696,45.1694,0.0617,136.2636,64.0329,44.0543,72.284,41.2692,40.7439,38.17,26.7255,184.9131,3.1955,7.0273,-0.7651,-0.0856,36.8018,1,41.5799,3.0992,0.4229,2.6763,3.2176,0.1947,3.023,17.5962,29.7701,78.1822,40.3409,40.1687,5.9211,6.1172,3.5268,81078224.0,36.8058,8.5642,16.0353,1.197,82.0164,41.019,31.6095,39.0696,33.1443,93.118,92.5901,92.5901,85.0488,90.1377,82.4417,40.0192,44.7034,1.7639,39.8746,1.1915,68.0276,-5.8836,41.6617
2024-12-20,44.84,47.8,44.5,46.18,7575086,48329468.9759,8109515.5156,52.6908,45.2777,3.2978,0.0,100.0,100.0,1.683,33.2368,39.6642,46.0916,0.5485,151.3926,69.9035,44.9649,78.4908,42.0241,41.4682,38.763,27.3171,181.5622,5.0523,4.2548,-0.7261,-0.0273,37.3465,1,42.8359,3.2611,0.4678,2.7933,3.2978,0.2587,3.0391,17.6579,29.9342,84.8398,41.5386,41.6871,5.1002,8.5621,3.6447,88653310.0,42.3236,8.6479,22.7632,1.2684,84.9518,41.7397,31.6896,39.6642,33.5208,91.9132,86.5654,86.5654,79.4643,90.1377,100.0,40.6267,45.6889,3.2665,40.6308,1.2268,68.0088,-10.1143,42.4588
2024-12-27,46.49,47.23,46.02,46.16,2387478,48349200.199,7520652.3573,54.5336,46.4706,3.4004,0.0,92.8571,92.8571,1.6483,33.3925,40.1733,46.9542,0.1157,134.6904,69.5946,45.6655,78.4908,42.6598,42.0933,39.3107,28.6545,180.5636,5.6611,0.7264,-0.714,-0.0098,37.6765,1,43.7175,3.3491,0.4447,2.9044,3.4004,0.3265,3.0738,17.7201,30.0964,83.9885,41.8949,42.1276,4.8355,7.5822,3.5712,86265832.0,40.1269,8.7866,19.6561,1.2508,84.7973,42.8546,31.7716,40.1733,33.8843,86.0926,79.1223,79.1223,72.8538,92.4709,94.9709,41.2615,46.3584,1.1977,41.4393,1.2585,67.4264,-11.1641,43.1603
2025-01-03,46.44,46.75,45.59,46.25,3976436,52119958.4749,7795844.8478,55.7055,47.3217,3.5567,0.0,85.7143,85.7143,1.6126,33.6746,40.679,47.6835,0.2414,112.6286,69.8602,46.2226,70.9391,43.2114,42.6469,39.8244,29.6465,179.3709,5.2807,-3.432,-0.6993,0.011,37.9608,1,44.3371,3.3871,0.3861,3.001,3.5567,0.4139,3.1428,17.7828,30.2579,77.7083,41.9296,42.4047,6.4749,8.285,3.487,90242268.0,38.086,9.059,21.8253,1.2029,84.9301,43.7465,31.8209,40.679,34.2499,80.4803,75.7534,75.7534,74.942,98.0884,99.2943,41.9124,46.8261,1.1482,42.2401,1.2829,72.0531,-10.8871,43.7855
2025-01-10,47.11,47.59,45.3,45.39,3687500,50235951.9246,6600253.7964,56.9632,48.0019,3.6399,7.1429,78.5714,71.4286,1.6593,33.9437,41.0744,48.205,-0.5459,98.3694,55.8518,46.4296,73.3144,43.5472,43.0131,40.2369,29.6215,178.6714,3.6822,-5.5102,-0.6905,0.0232,38.3077,1,44.5465,3.3103,0.2475,3.0628,3.6399,0.4193,3.2206,17.8459,30.4093,72.2538,41.9296,42.4047,5.8431,6.8992,3.6554,86554768.0,37.949,9.1576,17.9223,1.1899,77.9259,44.4601,31.8603,41.0744,34.5789,74.1568,67.5947,67.5947,54.9884,64.7551,0.0,42.5577,46.8146,2.2667,42.9961,1.2919,63.6923,-19.5565,44.2229
2025-01-17,45.69,46.92,45.64,45.2,4439899,45934259.8974,4142405.1033,58.1312,48.7597,3.8023,0.0,71.4286,71.4286,1.6316,34.2683,41.4456,48.6228,-0.0233,84.977,52.6979,46.5173,73.3144,43.8009,43.3042,40.6043,28.9607,177.6874,2.3478,-2.4868,-0.678,0.0404,38.8041,1,44.693,3.1966,0.107,3.0896,3.8023,0.4787,3.3237,17.9095,30.5571,70.7595,42.1028,42.4493,5.5177,4.0583,3.6101,82114869.0,35.8359,9.4615,9.8653,1.2016,76.349,44.8397,31.8971,41.4456,34.9074,66.1251,55.0273,55.0273,35.1515,33.0981,0.0,43.1777,46.6748,1.2719,43.6655,1.2856,57.7322,-21.7701,44.5649
2025-01-24,45.83,46.59,45.04,46.08,5118764,50788829.6264,4304975.0879,58.4307,49.0708,3.9821,0.0,64.2857,64.2857,1.6247,34.7598,41.9004,49.0409,0.4645,77.1538,56.8797,46.779,62.3239,44.1511,43.6739,41.0097,28.1974,177.0021,2.7302,-0.1579,-0.6692,0.0523,39.4495,1,45.0033,3.1414,0.0414,3.1,3.9821,0.5354,3.4467,17.9735,30.7123,63.9645,42.1028,42.5433,7.7566,3.6426,3.526,87233633.0,33.4187,9.7985,8.5841,1.1945,78.4399,47.3143,31.9579,41.9004,35.2946,57.4691,49.7852,49.7852,59.2157,8.122,24.3661,43.767,46.8219,1.5343,44.2497,1.2721,59.5994,-12.9668,44.9522
