date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-10-28,40.58,43.96,40.22,43.72,47954176,407231153.1734,30006630.1693,10.0805,11.7065,-1.8107,78.5714,100.0,21.4286,4.442,32.0709,37.0965,42.1221,0.8382,238.8767,14.7385,37.3201,21.6891,37.8254,37.8753,38.8785,18.2125,2.8924,-2.3697,-4.4284,0.7419,0.0505,36.8519,1,41.3481,-1.0532,0.7863,-1.8395,-1.8107,1.5308,-3.3415,53.6256,50.6578,61.145,38.125,37.77,18.8676,6.22,10.1601,613481867.0,29.3187,-4.66,16.5867,1.2034,57.3692,49.2253,55.6198,37.0965,41.287,53.5981,79.0776,79.0776,98.0614,95.3303,100.0,36.0795,38.5856,3.74,36.4254,-0.691,52.5883,-1.9386,37.2249
2022-11-04,43.65,44.17,40.07,42.62,44026278,417969269.7588,40111477.0597,10.9515,11.7378,-1.3489,71.4286,100.0,28.5714,4.4176,31.8617,37.4135,42.9653,-0.2512,186.237,10.9465,38.5751,22.2757,38.563,38.5079,39.1557,18.0529,44.9585,-3.9168,0.7547,1.0,0.7066,37.0907,1,41.3911,-0.5927,0.9975,-1.5901,-1.3489,1.7018,-3.0507,53.6103,50.5774,60.762,38.125,37.875,17.6168,6.05,10.365,569455589.0,27.7146,-3.4884,16.5436,1.1597,55.4733,48.5195,55.4195,37.4135,41.2172,75.8641,93.3686,93.3686,87.6886,95.9475,87.8424,36.0044,40.2111,4.1,36.4104,-0.5996,54.9294,-12.3114,37.9635
2022-11-11,43.05,45.41,41.42,44.71,37043050,442014758.3553,48249617.4265,12.0128,11.8484,-0.8035,64.2857,100.0,35.7143,4.387,31.3324,37.7235,44.1146,0.416,199.3851,16.5871,40.1097,25.8095,39.5087,39.3348,39.5671,17.812,81.3277,-2.5381,5.891,0.8056,0.9886,37.4578,1,41.524,-0.0584,1.2254,-1.2838,-0.8035,1.9047,-2.7081,53.5949,50.5188,60.6953,38.62,38.495,16.4723,9.4,9.8122,606498639.0,27.9331,-2.0749,26.6214,1.1822,58.2935,47.8419,55.2427,37.7235,41.2662,88.6196,93.4127,93.4127,94.4882,95.9475,100.0,36.0992,42.141,3.99,36.5902,-0.4831,64.3503,-5.0615,38.925
2022-11-18,44.15,45.57,42.28,43.82,26999368,440291394.4404,46644184.7466,13.0316,12.082,-0.2097,57.1429,100.0,42.8571,4.3087,31.2074,38.0925,44.9776,-0.1003,168.89,13.2962,41.1227,26.2753,40.172,39.9329,39.8821,17.546,104.0335,0.266,9.2051,0.5145,0.9702,37.8048,1,41.5788,0.2898,1.2589,-0.9691,-0.2097,2.1012,-2.3109,53.5791,50.4518,60.1748,38.62,38.575,15.5739,4.56,9.8326,579499271.0,26.6749,-0.5413,11.6149,1.1139,56.6481,47.1914,55.0339,38.0925,41.3304,91.7293,88.4065,88.4065,83.0426,85.7531,69.417,36.3475,43.2428,3.29,37.0564,-0.3594,64.2379,-12.5089,39.7021
2022-11-25,43.86,44.59,42.83,44.42,13075732,450830398.7875,45100355.9657,13.9776,12.2283,0.7029,50.0,92.8571,42.8571,4.1267,31.1243,38.49,45.8557,0.3152,143.9533,15.0373,42.0809,26.2753,40.8255,40.5311,40.2183,17.5305,120.9087,4.5651,9.7496,0.2435,0.858,38.1944,1,41.7035,0.6072,1.261,-0.6538,0.7029,2.5271,-1.8242,53.5632,50.3915,64.8848,38.62,38.575,15.0992,6.94,9.2901,592575003.0,25.8619,1.822,18.5165,1.1845,57.5187,46.567,54.8353,38.49,41.3378,89.1199,85.5406,85.5406,79.0909,80.6473,72.525,36.7303,44.2301,1.7608,37.8329,-0.2325,67.7575,-8.2202,40.5166
2022-12-02,43.92,44.62,42.96,43.89,23443512,453527865.1493,41227042.0371,14.8639,12.607,1.1096,42.8571,85.7143,42.8571,3.9504,31.0119,38.7455,46.4791,-0.0211,119.6048,12.8809,42.7102,26.3868,41.297,40.979,40.4902,18.0079,134.6637,8.0454,3.7369,0.0059,0.7112,38.5897,1,41.8093,0.8067,1.1684,-0.3617,1.1096,2.422,-1.3125,53.547,50.3264,65.4279,38.62,38.575,14.6463,10.82,9.0007,569131491.0,25.1463,2.8775,32.7185,1.2002,56.4405,45.9675,54.6173,38.7455,41.4,83.7144,77.196,77.196,69.4545,58.7456,34.2947,37.2171,44.7302,1.6591,38.8246,-0.1122,68.4407,-12.0086,41.1945
2022-12-09,44.48,45.97,42.2,43.04,41473605,430450254.9301,28551715.6296,16.0119,12.8949,1.5006,35.7143,100.0,64.2857,3.9372,31.2146,39.081,46.9474,-0.3825,101.3006,9.3409,42.9924,30.9354,41.5651,41.2538,40.6791,18.8189,143.4219,7.0593,-2.9415,-0.1465,0.5959,38.9119,1,41.8751,0.886,0.9982,-0.1122,1.5006,2.2469,-0.7464,53.5306,50.2536,64.3528,38.62,38.775,13.6459,10.51,9.1477,527657886.0,25.8704,3.8843,32.3086,1.2189,54.6705,31.58,54.3916,39.081,41.3634,74.7066,61.3833,61.3833,35.6044,35.6066,0.0,37.7694,44.7494,3.765,39.8825,-0.0072,59.896,-20.3614,41.6893
2022-12-16,43.0,45.57,37.84,38.43,59406678,380112125.4476,4754066.7521,15.4177,12.4154,1.8646,28.5714,92.8571,64.2857,4.2081,31.3644,39.165,46.9656,-0.5912,30.5257,-7.5863,42.0577,7.6936,41.0828,40.8773,40.5125,19.1529,157.5702,5.2562,-5.1473,-0.3838,0.3816,39.1129,1,41.8519,0.5703,0.546,0.0243,1.8646,2.0377,-0.1731,53.5136,50.1353,55.8049,38.62,38.775,19.2646,4.57,10.95,468251208.0,22.4759,4.8161,13.4968,0.9789,46.2069,31.7239,54.1422,39.165,41.2564,58.6727,37.4387,37.4387,7.2571,11.4316,0.0,38.3104,43.0968,7.73,40.7543,0.055,45.1428,-52.3975,41.4959
2022-12-23,38.67,39.44,37.17,38.39,28501197,382246576.3243,-4734379.4872,14.6467,12.0854,2.3575,21.4286,85.7143,64.2857,4.0697,31.4086,39.1935,46.9784,-0.1233,-18.7018,-7.7198,41.2813,4.6237,40.6685,40.5457,40.3553,18.9447,174.5345,3.4744,-6.3013,-0.6365,0.0952,39.1848,1,41.827,0.3132,0.2311,0.0821,2.3575,1.9839,0.3736,53.4961,50.0179,50.2648,38.62,38.775,19.673,2.92,10.6008,439750011.0,21.5805,6.0902,8.2323,1.0243,46.1401,31.8664,53.887,39.1935,41.078,39.2434,18.9084,18.9084,13.8636,0.0,0.0,38.7943,41.7963,2.27,41.4709,0.0858,44.7488,-52.6755,41.305
2022-12-30,38.2,38.99,37.22,37.7,25242998,370694695.8836,-11861216.7719,13.9308,11.8322,2.629,14.2857,78.5714,64.2857,3.9054,31.3,39.1115,46.923,-0.2825,-25.3034,-10.1313,40.475,4.6237,40.2118,40.1662,40.1586,18.4699,200.2495,1.4178,-5.5899,-0.9081,-0.3461,39.2602,1,41.6856,0.0532,-0.0231,0.0763,2.629,1.7621,0.8669,53.4781,49.8947,52.5747,38.62,38.775,19.0361,-2.74,10.3591,414507013.0,20.8818,6.7831,-6.7755,1.14,44.9343,32.0074,53.6409,39.1115,40.8972,21.7983,9.0478,9.0478,6.0227,0.0,0.0,39.1908,40.5513,1.77,41.9705,0.0903,41.3061,-57.4705,41.0135
2023-01-06,38.22,42.28,36.82,42.24,32914158,403127036.3831,-3379067.6138,14.2175,11.8419,2.9713,7.1429,71.4286,64.2857,4.0168,31.4597,39.3485,47.2373,0.7356,24.7509,7.0759,40.9499,17.9444,40.5239,40.4427,40.3128,18.013,216.6952,0.2763,-4.6417,-0.9895,-0.5976,39.4543,0,41.7291,0.2111,0.1078,0.1033,2.9713,1.6244,1.3469,53.4598,49.8182,59.3296,39.285,38.775,17.1862,-1.48,9.5095,447421171.0,24.703,7.6225,-3.3852,1.2985,53.538,32.147,53.4401,39.3485,40.909,18.1125,26.3812,26.3812,59.2572,29.456,88.368,39.5326,41.1881,5.465,42.2341,0.1044,50.4525,-25.9208,41.2832
2023-01-13,42.57,51.71,42.26,51.65,74492278,476673380.6942,23799200.0147,16.2493,12.5714,3.4104,0.0,100.0,100.0,4.4063,30.6855,40.1025,49.5195,0.9608,164.0446,31.1038,43.6717,42.663,42.2356,41.937,41.1526,17.6392,228.2955,-1.2459,-5.4974,-0.9983,-0.7466,39.8714,1,43.0782,1.083,0.7838,0.2992,3.4104,1.5953,1.8151,53.4417,49.8365,62.6053,43.56,42.21,14.5479,9.03,8.5311,521913449.0,36.1972,8.6394,21.1872,1.5254,65.5519,32.2853,53.2899,40.1025,41.1238,30.1294,54.959,54.959,99.5972,62.7893,100.0,39.9325,44.9419,9.47,42.4252,0.1801,60.6892,-0.3158,42.7151
2023-01-20,51.1,53.26,46.88,49.46,76676725,462011060.2397,28088734.8077,18.3433,13.7654,3.3838,0.0,100.0,100.0,4.5473,30.8302,40.81,50.7898,-0.2571,165.3893,23.1244,45.3128,45.5656,43.347,42.9401,41.7679,17.3291,248.3997,-3.8824,-3.8711,-0.9178,-0.9298,40.6253,1,43.6521,1.5791,1.0239,0.5552,3.3838,1.1694,2.2144,53.4236,49.8327,65.29,44.675,44.255,13.0899,4.75,9.1939,445236724.0,35.0044,8.4636,10.624,1.3944,61.5622,32.6737,53.1391,40.81,41.2566,53.3075,78.5824,78.5824,76.8927,89.6723,80.649,40.4223,46.9666,6.38,42.5271,0.2783,58.0039,-21.0994,43.6856
2023-01-27,49.47,50.86,48.63,48.73,35634317,429572646.1096,16968709.5628,20.2878,15.1841,3.4322,0.0,92.8571,92.8571,4.3818,30.759,41.2835,51.808,-0.3318,135.8073,20.4918,46.4375,45.5656,44.1752,43.7121,42.2836,17.1084,248.1745,-4.8095,2.2166,-0.9193,-0.9283,41.5237,1,43.904,1.8915,1.0691,0.8225,3.4322,0.9145,2.5177,53.4056,49.8217,56.5101,44.675,45.0375,12.6141,4.91,8.9919,409602407.0,33.7319,8.4868,11.2049,1.205,60.2459,33.2913,52.9838,41.2835,41.2918,72.1742,82.9812,82.9812,72.4536,84.9713,74.2648,41.0,48.1764,2.23,42.5804,0.3808,56.4484,-27.5464,44.4255
2023-02-03,48.3,52.34,47.98,51.12,37385957,446036186.8069,16115397.6787,22.2997,16.6256,3.4548,71.4286,85.7143,14.2857,4.3802,30.769,41.9655,53.162,0.6468,134.8135,26.0655,47.9178,48.4552,45.2436,44.6998,42.9382,16.95,169.6101,-2.961,7.3877,-0.568,0.1803,42.5118,1,44.2218,2.3054,1.1864,1.1191,3.4548,0.6766,2.7782,53.3878,49.8347,56.2363,44.675,45.0375,11.7172,6.7,8.5685,446988364.0,33.7471,8.4361,15.0833,1.1693,63.0327,33.8904,52.8149,41.9655,41.3656,80.1138,78.7777,78.7777,86.9869,77.9818,79.0314,41.6749,49.8519,4.36,42.8138,0.4938,64.5108,-13.0131,45.4051
2023-02-10,50.36,51.3,48.4,48.86,28578460,426522338.5204,8092327.6642,24.168,18.0904,3.5087,64.2857,78.5714,14.2857,4.2745,31.9592,42.755,53.5508,-0.5173,110.7486,17.6656,48.5242,48.4552,45.8,45.2545,43.3768,16.7211,131.7004,0.5071,12.6255,0.0576,0.7466,43.4358,1,44.3765,2.4231,1.0433,1.3799,3.5087,0.5073,3.0014,53.37,49.8249,57.2603,44.675,45.0375,11.1494,4.97,8.7484,418409904.0,32.1117,8.4917,11.3238,1.1464,58.8328,34.4715,52.6317,42.755,41.4258,78.3019,73.1469,73.1469,60.0,51.0987,0.0,42.4153,50.2451,2.8999,43.3286,0.5927,61.4928,-26.7559,46.013
2023-02-17,48.87,50.3,48.35,49.63,24566498,434231755.0139,6527492.664,25.8821,19.4568,3.4763,57.1429,71.4286,14.2857,4.108,33.5021,43.61,53.7179,0.391,101.8395,19.6305,49.1772,48.1656,46.3892,45.8379,43.84,16.3969,135.1937,7.6052,10.964,-0.0034,0.7047,44.2149,1,44.5137,2.5492,0.9354,1.6137,3.4763,0.2958,3.1804,53.3522,49.823,51.4979,44.675,45.0375,10.8543,6.59,8.2772,442976402.0,31.0264,8.3194,15.3113,1.11,59.8152,35.0351,52.4385,43.61,41.6842,71.7627,63.3635,63.3635,43.1034,34.141,23.3917,43.1991,50.7291,1.9438,44.132,0.6801,62.2547,-22.0736,46.664
2023-02-24,49.09,51.45,47.77,50.21,23883731,442017289.1359,7771139.8696,27.6553,20.8164,3.4783,50.0,64.2857,14.2857,4.0774,34.9832,44.4275,53.8718,0.3044,99.2819,21.1568,49.8202,50.7067,46.977,46.4208,44.3119,16.137,149.1881,9.7848,-0.6596,-0.2451,0.5122,44.847,1,44.7236,2.6651,0.8411,1.824,3.4783,0.1734,3.305,53.3346,49.8268,51.5073,44.675,45.0375,10.1547,11.78,8.1206,466860133.0,31.0466,8.2211,30.6531,1.1458,60.5784,35.5819,52.2498,44.4275,41.991,62.8909,52.1623,52.1623,53.3835,21.6513,41.5622,44.009,51.2171,3.6791,45.2029,0.7567,59.3232,-18.5467,47.3455
2023-03-03,50.67,53.86,50.54,53.06,25521003,455239013.5817,11780349.6983,29.6518,22.2578,3.6306,42.8571,100.0,57.1429,4.0468,36.0898,45.307,54.5242,0.7199,126.2191,28.3567,51.0193,55.6059,47.9129,47.3061,44.9599,15.9755,162.8809,6.1909,-5.4451,-0.4676,0.2944,45.3991,1,45.1453,2.953,0.9032,2.0498,3.6306,0.2144,3.4163,53.3172,49.8592,52.9979,45.38,45.3375,9.5005,14.67,7.6269,492381136.0,33.3004,8.4448,38.2131,1.1945,64.1783,36.1122,52.0726,45.307,42.2052,58.8807,61.1163,61.1163,86.862,54.9847,100.0,44.8543,52.5021,3.65,46.3271,0.8366,53.1371,-4.6935,48.3462
2023-03-10,53.23,55.04,50.2,50.97,36714951,430205851.086,4384442.9525,31.6635,23.8377,4.2253,35.7143,100.0,64.2857,4.1035,36.5855,45.8335,55.0815,-0.4669,105.0601,19.7225,51.4361,57.8167,48.3832,47.7946,45.4051,15.6447,176.6562,4.3382,-5.7444,-0.6647,0.0583,45.8904,1,45.3553,2.9781,0.7426,2.2355,4.2253,0.6697,3.5556,53.3,49.8703,51.1791,45.38,45.9275,8.7001,13.27,8.0508,455666185.0,32.549,9.726,35.1989,1.1613,59.8612,36.8221,51.9035,45.8335,42.361,58.2324,61.4184,61.4184,44.0097,53.6004,19.2389,45.7088,52.659,4.8401,47.3493,0.8996,49.5996,-22.3324,48.9859
2023-03-17,49.51,49.8,42.17,43.04,69608904,376471061.4976,-16137174.0355,30.5178,22.9678,4.3989,28.5714,92.8571,64.2857,4.439,36.5158,45.7995,55.0832,-0.848,-12.9874,-6.0899,49.7672,15.623,47.5612,47.1606,45.2299,15.1725,204.1051,1.5345,-5.4699,-0.9342,-0.4084,46.2054,1,45.3457,2.3313,0.0766,2.2546,4.3989,0.7335,3.6654,53.2825,49.802,48.6874,45.38,45.9275,20.3894,0.8,10.3136,386057281.0,27.9399,10.0761,1.8939,1.0,46.955,37.733,51.7112,45.7995,42.3062,56.1373,45.8772,45.8772,6.7599,39.7463,0.0,46.4718,49.9301,8.8,48.1704,0.9008,43.6342,-65.8438,48.5009
2023-03-24,43.25,44.96,40.43,41.36,37311678,354479410.226,-30062708.7501,28.9689,21.8078,4.3851,21.4286,85.7143,64.2857,4.4455,36.3508,45.7365,55.1222,-0.4172,-59.2506,-10.4927,47.976,8.8329,46.6071,46.3872,44.9432,14.7919,227.0978,0.0825,-1.6486,-0.9993,-0.7325,46.324,1,45.2968,1.6639,-0.4726,2.1365,4.3851,0.6084,3.7767,53.2647,49.7176,50.2386,45.38,45.9275,21.7011,-10.29,10.7482,348745603.0,25.9063,9.9715,-19.9226,1.0762,44.7536,38.5984,51.5141,45.7365,42.2942,42.1135,19.045,19.045,6.3655,6.413,0.0,47.0734,47.235,4.53,48.7155,0.8511,39.8334,-75.0619,47.7918
2023-03-31,41.95,45.06,41.15,44.25,31326010,372846692.1102,-27182409.7384,27.5538,20.7423,4.1018,14.2857,78.5714,64.2857,4.4071,36.3156,45.7135,55.1114,0.5885,-38.0054,-1.6629,47.2322,9.1578,46.2445,46.1023,44.8919,14.6328,249.1249,0.6818,-0.2689,-0.9127,-0.9344,46.5048,1,45.2731,1.3526,-0.6271,1.9797,4.1018,0.2507,3.8511,53.2467,49.6629,54.8646,45.38,45.9275,20.3265,-5.21,9.9596,380071613.0,24.4247,9.2328,-10.5338,1.1526,49.1686,39.4205,51.3471,45.7135,42.2766,26.0042,13.0905,13.0905,26.1463,7.5762,22.7285,47.5126,46.1924,3.9084,48.9518,0.786,44.7858,-59.2046,47.4402
2023-04-06,43.68,43.9,41.22,42.66,27970628,374869974.7215,-22889205.6993,26.2398,20.2286,3.0142,7.1429,71.4286,64.2857,4.3084,36.1974,45.6555,55.1136,-0.3811,-51.0899,-6.1085,46.2248,9.1578,45.693,45.6433,44.7266,14.6392,271.4268,1.114,-1.3678,-0.6893,-0.9997,46.72,1,45.2249,0.9665,-0.8106,1.7771,3.0142,-0.788,3.8021,53.2284,49.5929,54.3868,47.21,45.9275,19.3071,-6.07,10.0993,352100985.0,23.1998,6.7333,-12.4564,1.1316,46.9458,40.2015,51.144,45.6555,42.1006,16.0202,15.9251,15.9251,15.2634,12.4129,14.5101,47.7844,44.8483,3.025,48.8766,0.7038,44.7876,-67.9288,46.8208
2023-04-14,42.6,44.44,41.05,41.67,47906196,344489298.405,-28718636.9022,25.1632,20.7063,2.1265,0.0,64.2857,64.2857,4.2428,35.9132,45.518,55.1228,-0.2743,-52.3393,-8.8709,45.1584,11.1675,45.0741,45.1135,44.5002,14.7107,295.4027,0.634,-5.3335,-0.3354,-0.9033,46.9777,1,45.2057,0.574,-0.9625,1.5364,2.1265,-1.522,3.6486,53.2098,49.5136,48.1518,47.21,47.735,18.2051,-9.45,10.1819,304194789.0,22.7824,4.7253,-18.4859,0.9865,45.5645,40.9434,50.9168,45.518,41.924,15.7434,18.2145,18.2145,13.2337,18.5354,18.3674,47.8885,43.5003,3.3901,48.4359,0.6078,39.9899,-91.5127,46.0221
2023-04-21,41.83,46.3,41.58,44.45,56510738,356701364.6677,-24606961.5923,24.6459,21.4946,1.6156,71.4286,57.1429,-14.2857,4.2769,35.9571,45.546,55.1349,0.5551,-24.6868,0.0243,44.9872,17.9205,44.9781,45.0251,44.4964,14.8236,-38.0205,-3.6037,-7.9002,0.1215,-0.6159,47.2117,1,45.1751,0.4817,-0.8438,1.3255,1.6156,-1.8262,3.4418,53.1911,49.463,45.9399,47.21,47.735,16.77,-4.41,9.6218,360705527.0,24.0929,3.5778,-9.0258,0.8606,50.0121,41.0499,50.7054,45.546,41.8626,22.1555,32.327,32.327,68.4838,44.2925,100.0,47.8665,43.4786,4.72,47.6991,0.5218,37.3531,-72.4848,45.5995
2023-04-28,44.62,44.88,41.24,43.8,30545121,369120809.4699,-16736274.5656,24.0413,22.1645,1.0026,64.2857,50.0,-14.2857,4.2314,36.0292,45.584,55.1388,-0.2253,-37.2326,-1.992,44.6874,16.1819,44.7968,44.8617,44.4448,15.0564,-16.1894,-6.9918,-2.292,0.4819,-0.2788,47.128,1,45.1318,0.352,-0.7788,1.1308,1.0026,-2.1642,3.1667,53.1722,49.4064,34.7142,47.21,47.735,16.3135,-5.83,9.6607,330160406.0,22.6125,2.22,-11.7469,0.8856,49.004,41.0499,50.4867,45.584,41.8732,31.7471,44.6998,44.6998,52.3819,65.2333,77.3325,47.7458,43.2616,3.64,46.8091,0.4417,41.7937,-76.9338,45.1589
2023-05-05,43.66,45.27,42.6,44.81,36366085,392979680.1895,-4403509.6833,23.587,22.9434,0.5808,57.1429,42.8571,-14.2857,4.1202,36.9157,45.903,54.8903,0.4299,-26.3223,1.3361,44.6978,17.6812,44.7989,44.8548,44.4719,15.5345,-7.1088,-5.4544,3.6228,0.6142,-0.1238,46.9751,1,45.1253,0.327,-0.643,0.97,0.5808,-2.247,2.8279,53.1531,49.3604,41.7308,47.21,47.735,15.557,-5.4,9.1949,366526491.0,22.24,1.2838,-10.7548,0.9196,50.6681,41.24,50.2578,45.903,41.8984,47.0628,64.1618,64.1618,71.6196,92.4442,100.0,47.561,43.477,2.675,45.9238,0.3737,50.8063,-70.0207,44.9068
2023-05-12,45.31,47.04,44.24,45.08,27890554,381796607.2807,-2516219.0949,23.639,23.9035,0.1874,50.0,35.7143,-14.2857,4.0262,37.9207,46.2375,54.5543,-0.082,-12.6101,2.2544,44.7747,24.315,44.8421,44.8848,44.5169,16.0594,9.973,-3.2324,4.2965,0.8189,0.1732,46.7367,1,45.1236,0.3252,-0.5159,0.8411,0.1874,-2.1918,2.3792,53.1339,49.3176,40.1651,47.21,47.735,14.783,-7.98,8.9313,394417045.0,24.2816,0.4141,-15.0396,0.8818,51.1272,41.24,50.027,46.2375,41.8318,57.535,63.7434,63.7434,67.2288,92.4442,100.0,47.3408,43.7575,2.8045,45.2064,0.3176,51.6485,-68.1727,44.728
2023-05-19,45.21,48.38,44.57,47.54,34875391,401365322.073,4711010.7702,24.0176,24.9498,-0.1781,42.8571,28.5714,-14.2857,4.0104,39.3835,46.7295,54.0755,0.6124,4.9799,10.4335,45.4503,28.9391,45.2572,45.2389,44.7409,16.3234,27.1163,-2.0626,5.0739,0.9517,0.4558,46.5466,0,45.1442,0.5163,-0.2598,0.7761,-0.1781,-2.0488,1.8707,53.1147,49.2998,46.8063,47.21,47.735,13.7812,-3.43,8.4359,429292436.0,25.0057,-0.3924,-6.7294,0.973,55.2167,41.93,49.7956,46.7295,41.894,67.8735,75.7152,75.7152,88.2971,100.0,100.0,47.1295,44.8473,3.805,44.7221,0.2842,52.646,-51.335,44.9348
2023-05-26,47.74,49.05,45.97,47.26,30754106,396372772.3977,5650792.5664,24.5331,26.0942,-0.7707,35.7143,21.4286,-14.2857,3.944,39.9281,46.9805,54.0329,-0.1558,11.0611,9.3123,45.9251,31.2344,45.5653,45.5083,44.9275,16.373,44.132,0.1807,4.6675,0.9999,0.6963,46.3601,0,45.1724,0.6378,-0.1106,0.7485,-0.7707,-2.0685,1.2978,53.0956,49.2794,52.5221,47.21,47.735,13.0124,4.22,8.3453,398538330.0,24.8333,-1.6934,9.8048,0.9522,54.6561,42.5855,49.5651,46.9805,42.016,72.3314,77.5355,77.5355,77.0807,96.9922,90.9766,46.9493,45.5805,3.08,44.4023,0.2649,51.7724,-53.2515,45.1168
2023-06-02,47.75,48.94,46.97,48.5,25577358,410524711.5957,10024430.0855,25.0117,27.3318,-1.1538,28.5714,14.2857,-14.2857,3.803,40.06,46.823,53.586,0.3807,27.6422,13.5007,46.6141,31.2344,46.0168,45.9072,45.1921,16.3706,64.045,1.177,2.2875,0.9453,0.8991,46.2364,1,45.2059,0.8247,0.061,0.7637,-1.1538,-1.8677,0.7138,53.0765,49.2716,52.6058,47.21,47.735,12.531,7.14,7.8412,424115688.0,23.9145,-2.5254,17.2631,0.9659,56.7503,43.2082,49.3604,46.823,42.2604,79.6233,85.6191,85.6191,91.4795,96.9922,100.0,46.823,46.5669,1.97,44.3289,0.2617,56.0607,-44.7642,45.4867
2023-06-09,48.45,50.9,47.64,50.42,24150499,427574298.1791,16327202.0666,25.9381,28.8008,-0.8227,21.4286,7.1429,-14.2857,3.7645,40.0208,46.871,53.7212,0.6034,62.3591,19.6858,47.6431,37.9808,46.6942,46.5089,45.5794,16.3753,85.9879,1.4501,1.698,0.7548,0.9975,46.1938,1,45.2832,1.1149,0.2809,0.8339,-0.8227,-1.1102,0.2875,53.0575,49.2831,52.3217,46.165,47.735,11.7547,6.17,7.4664,448266187.0,26.1519,-1.7895,13.9435,0.9502,59.8429,43.7998,49.1776,46.871,42.4986,83.4241,87.1176,87.1176,92.7928,96.9922,100.0,46.7774,47.9724,3.265,44.5146,0.2786,58.408,-31.6226,46.1289
2023-06-16,50.91,54.06,50.7,53.5,34337549,450551287.0033,24732177.7696,27.4422,28.98,-0.3906,14.2857,0.0,-14.2857,3.7553,39.7071,47.1095,54.5119,0.772,121.9551,28.5163,49.2318,46.9954,47.7413,47.4411,46.1661,16.3407,108.6554,2.0062,1.5845,0.4438,0.9475,46.2622,1,45.3966,1.5752,0.593,0.9822,-0.3906,-0.3985,0.0078,53.0388,49.3253,60.3149,47.43,47.2425,10.9419,10.84,7.0192,482603736.0,30.3448,-0.8391,25.4102,1.0496,64.2581,44.3618,49.0304,47.1095,42.8398,88.5146,92.807,92.807,94.1487,100.0,100.0,46.8504,50.0864,3.635,45.0273,0.3232,61.4953,-4.0734,47.2069
2023-06-23,52.8,53.27,51.82,52.65,16812028,452986132.4378,26696920.671,28.8388,28.9039,-0.2391,7.1429,92.8571,85.7143,3.6071,39.5903,47.186,54.7817,-0.1034,112.2221,24.4496,50.2895,46.9954,48.4964,48.1356,46.6464,16.264,130.7137,2.5478,1.3609,0.0747,0.758,46.3213,1,46.1928,1.8501,0.6943,1.1558,-0.2391,-0.0408,-0.1983,53.0204,49.3585,66.7521,47.43,47.2425,10.5779,10.98,6.851,465791708.0,29.3353,-0.5076,26.3499,1.2233,62.2248,44.8958,48.881,47.186,43.1634,89.9264,89.8545,89.8545,82.6221,92.9413,78.824,47.0426,51.3448,1.68,45.808,0.378,61.8874,-10.3119,48.1474
2023-06-30,52.7,56.97,52.5,54.87,44538054,455676350.4646,25929664.8054,30.7607,29.1572,0.118,0.0,100.0,100.0,3.6687,39.2051,47.4865,55.7679,0.4855,140.853,30.6242,51.6784,55.7443,49.477,49.0335,47.2555,16.2078,150.8951,2.9518,0.9053,-0.2739,0.4864,46.4571,1,47.8007,2.2215,0.8526,1.3689,0.118,0.4146,-0.2965,53.0024,49.4136,75.2483,48.27,49.01,9.6573,10.42,6.6862,510329762.0,33.986,0.2471,23.4421,1.3266,65.3121,45.403,48.7338,47.4865,43.4852,89.3061,85.2569,85.2569,79.0,92.9413,100.0,47.3631,53.0186,4.47,46.732,0.4472,64.3937,-13.1909,49.2925
