date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-06-22,300.0,305.36,285.03,290.86,3487706,43335925.2708,-1489847.8514,19.145,24.9143,-25.5426,78.5714,0.0,-78.5714,29.4919,266.5819,337.1255,407.6691,-0.4496,-108.4446,-13.5556,301.1997,14.2959,312.7042,315.2427,318.3998,25.7573,-43.8388,-40.3158,-5.0816,0.0203,-0.6926,338.2329,1,337.8616,-5.6957,-8.8101,3.1144,-25.5426,-25.6371,0.0945,101.6744,210.4612,30.7168,322.595,332.475,19.8894,-38.81,10.1396,44993327.0,14.9139,-7.5244,-11.7724,0.7686,43.2222,372.2315,187.0608,337.1255,304.5635,29.8317,31.4552,31.4552,24.6254,32.7151,23.0853,346.9617,285.6931,20.3285,318.6321,0.0687,40.3036,-90.4225,308.6766
2018-06-29,287.48,305.87,281.79,298.93,3467594,44804756.6163,-879369.1945,18.9438,24.0314,-28.5717,71.4286,0.0,-71.4286,29.1054,262.793,335.279,407.765,0.4755,-92.71,-9.1667,299.0121,16.3276,310.5851,313.0677,316.9576,25.2967,-23.695,-29.376,30.0846,0.3633,-0.4019,339.0479,1,336.1161,-6.3726,-7.5896,1.217,-28.5717,-22.5545,-6.0173,102.2227,211.3459,36.846,322.595,322.195,19.5091,-25.56,9.7365,48460921.0,14.0326,-8.4317,-7.877,0.8671,45.4166,366.7576,187.988,335.279,305.0763,34.949,42.1329,42.1329,44.7802,61.3416,85.8797,341.5034,285.5621,24.08,313.6354,-0.0284,46.8544,-78.2377,305.9798
2018-07-06,294.15,314.87,291.06,312.91,1750364,46266946.4508,-84443.0517,18.2067,22.8883,-29.2776,64.2857,0.0,-64.2857,28.7271,261.1391,332.431,403.7229,0.7879,-61.8151,-1.8247,300.8469,8.6245,310.9427,313.0467,316.6578,25.098,-11.9376,-18.6516,13.4279,0.5456,-0.2068,338.803,1,335.1638,-5.715,-5.5457,-0.1694,-29.2776,-17.3928,-11.8848,102.7734,212.3615,41.1263,315.67,321.8432,18.3542,-28.26,9.1806,50211285.0,15.4396,-8.6577,-8.2833,0.878,49.0876,361.6122,188.9728,332.431,305.7351,41.0507,49.5641,49.5641,79.2866,69.655,100.0,336.1901,290.7986,23.81,309.5896,-0.101,51.4647,-60.9359,305.5832
2018-07-13,314.16,329.15,300.0,327.68,3222674,49164589.1794,1170407.8797,17.0788,21.4571,-28.4429,57.1429,0.0,-57.1429,28.7573,262.7413,329.452,396.1627,0.4638,-27.7038,5.4132,306.1156,2.4171,313.5177,314.9978,317.4743,25.0723,-0.1582,-23.1564,22.6048,0.7052,-0.0028,338.0976,1,335.0708,-3.9565,-3.0297,-0.9268,-28.4429,-11.5104,-16.9325,103.3271,213.5147,46.5538,314.985,317.5,17.0252,-2.29,8.776,53433959.0,17.8687,-8.4251,-0.694,0.9566,52.7066,356.7754,190.0443,329.452,306.5174,55.1171,73.6543,73.6543,96.8961,95.2932,100.0,331.3698,300.2824,29.15,306.8654,-0.1433,53.6688,-36.0548,307.5701
2018-07-20,328.76,381.5,326.26,373.46,6515649,53783517.3187,3047014.225,18.0277,21.1507,-26.8348,50.0,100.0,50.0,30.6488,264.4352,328.677,392.9188,0.8092,81.4436,23.5518,321.8505,30.3628,322.7396,322.7927,321.6213,25.0829,12.3006,-8.8328,38.3636,0.8415,0.213,337.4866,0,336.3495,1.1183,1.6361,-0.5178,-26.8348,-5.9942,-20.8406,103.8861,215.1142,56.8459,331.13,331.25,14.8335,64.45,8.2067,59949608.0,27.7687,-7.9233,20.8569,1.1328,61.7759,281.0,191.3565,328.677,308.7827,70.8638,89.3731,89.3731,91.9366,100.0,100.0,327.6769,323.6763,55.2383,306.0096,-0.1303,60.9865,-8.0,315.8025
2018-07-27,373.8,374.98,350.22,354.57,3109165,51766829.5199,2896042.1371,18.9088,20.7349,-23.7352,42.8571,92.8571,50.0,30.2282,273.0597,325.7085,378.3573,-0.7767,94.0998,13.8501,329.8851,30.3628,327.6366,327.0297,324.062,25.1634,25.0991,-4.181,23.802,0.9403,0.4242,336.9054,1,336.7112,3.5746,3.2739,0.3007,-23.7352,-0.2042,-23.531,104.4492,216.5087,58.0907,331.13,331.25,13.9656,59.2,8.5253,56840443.0,26.1441,-7.0299,20.0427,1.0927,56.9251,282.005,192.579,325.7085,311.0759,83.4341,87.2748,87.2748,72.9917,90.116,70.3479,325.2003,334.7588,24.76,306.9179,-0.0951,62.7112,-26.796,321.0991
2018-08-03,355.97,356.62,335.08,343.88,3069412,51205363.1842,2392355.891,18.9109,19.9408,-19.8867,35.7143,85.7143,50.0,29.6076,276.3374,323.9805,371.6236,-0.5613,64.8534,8.6506,333.6983,18.9382,330.1356,329.2764,325.53,25.324,38.9724,-0.9666,57.3338,0.9945,0.6289,336.7302,1,336.7479,4.6056,3.4439,1.1617,-19.8867,4.7192,-24.6059,105.0158,217.7824,52.0373,331.13,331.25,16.8924,29.18,8.6099,53771031.0,24.7855,-5.9065,9.2723,1.0079,54.3253,283.0,193.7471,323.9805,313.2356,83.6973,74.4439,74.4439,58.4034,70.5425,41.2795,323.792,339.2797,21.5402,309.1787,-0.0547,60.3419,-37.4328,324.684
2018-08-10,342.82,394.92,337.19,372.35,4991736,52293981.8615,2315194.1975,20.0288,20.1779,-14.8751,28.5714,100.0,71.4286,31.6164,273.9411,325.3615,376.7819,0.5115,131.2111,19.2303,343.8292,34.5616,336.6301,335.0196,328.9981,25.3811,53.3229,21.8584,71.0689,0.9895,0.802,336.7219,1,337.7435,7.632,5.1762,2.4557,-14.8751,9.3654,-24.2405,105.5874,219.3281,59.1575,331.13,337.96,14.6892,75.69,8.491,58762767.0,30.2056,-4.3997,25.5141,1.1284,59.6151,283.985,195.0681,325.3615,315.7596,76.9748,69.2057,69.2057,76.2221,62.6008,76.1748,323.564,352.4692,57.73,313.5618,0.008,61.9183,-19.8121,332.039
2018-08-17,371.95,371.95,321.57,324.2,3727785,48955401.8854,1010880.4035,20.3167,20.4084,-12.3269,21.4286,92.8571,71.4286,32.9852,274.3414,323.752,373.1626,-0.9478,46.336,-1.5391,339.9617,24.0599,334.7178,333.577,328.6427,25.5501,59.8542,36.2963,68.1057,0.9666,0.8648,336.5664,1,337.6142,6.0751,2.8955,3.1796,-12.3269,10.9501,-23.2771,106.1613,220.3768,60.271,331.13,337.96,16.4564,35.4,10.1743,55034982.0,26.8841,-3.6651,12.2576,1.0492,49.2304,286.2037,196.1737,323.752,317.2107,63.24,46.0703,46.0703,3.5855,39.1515,0.0,323.9982,345.3482,50.78,319.0945,0.0471,54.1242,-62.0787,332.5705
2018-08-24,323.83,373.12,315.15,367.54,5817614,53653904.2526,1880377.2952,20.2883,20.3507,-5.6618,14.2857,85.7143,71.4286,34.7693,272.5803,325.002,377.4237,0.7541,84.0429,13.1294,347.5634,19.9191,339.7673,338.1054,331.524,26.102,72.459,64.9944,50.5392,0.8873,0.9535,336.1693,1,338.8944,8.2433,4.051,4.1923,-5.6618,15.4063,-21.0681,106.7398,221.8485,69.0939,331.13,337.96,15.8152,63.72,9.46,60852596.0,23.6829,-1.6872,20.9729,1.2443,56.5647,288.378,197.4569,325.002,319.3673,54.5901,48.4943,48.4943,65.6752,48.9336,70.6258,325.1719,354.8952,57.9624,325.7827,0.1003,58.3794,-24.0344,338.7359
2018-08-31,370.98,381.9,336.55,342.41,4590526,50249756.8576,981999.3711,20.5302,20.5467,0.5961,7.1429,78.5714,71.4286,35.525,272.6988,325.639,378.5792,-0.63,83.1781,3.7687,347.3737,23.6743,340.1739,338.6793,332.3304,26.6178,78.3428,67.5565,-65.323,0.8354,0.9794,335.9558,1,338.9435,7.8435,2.921,4.9226,0.5961,18.4233,-17.8272,107.3214,223.0541,69.3359,331.13,337.96,14.3732,51.55,10.375,56262070.0,23.2896,0.1786,17.7233,1.0881,51.8844,290.5088,198.4958,325.639,320.5672,43.014,34.4773,34.4773,34.1711,32.0606,25.5561,326.8035,353.0661,45.3489,332.4207,0.1414,50.5787,-46.0937,340.8633
2018-09-07,340.0,345.6,317.77,326.5,3524612,48936417.7833,107327.8447,19.8939,19.9576,5.8492,0.0,71.4286,71.4286,34.9753,272.8008,325.7395,378.6782,-0.4851,12.6331,-1.7728,343.1832,11.6224,338.0702,337.0554,331.8985,26.8775,90.5674,25.8333,-79.4577,0.7001,1.0,334.9061,0,338.7563,6.1717,0.9993,5.1724,5.8492,19.7734,-13.9242,107.9052,224.0885,70.6076,331.13,338.355,17.3916,27.57,10.7122,52737458.0,21.9659,1.7702,9.2229,1.1006,49.1136,292.597,199.4622,325.7395,321.5139,40.3318,38.024,38.024,14.2256,32.0606,0.0,328.5267,345.8922,27.83,337.9884,0.1609,45.1175,-60.4791,340.6055
2018-09-14,327.72,332.83,310.79,325.04,2968007,49805843.498,16386.0528,19.0039,19.261,10.7513,21.4286,64.2857,42.8571,34.0512,272.4698,324.933,377.3962,-0.1216,-6.0023,-2.2884,339.3757,7.434,336.0656,335.4533,331.3905,26.4645,113.4624,23.2353,-64.1209,0.3671,0.9173,332.128,0,338.5003,4.6751,-0.3978,5.073,10.7513,20.3207,-9.5693,108.4912,225.0981,64.7498,332.16,338.355,18.0511,12.13,10.476,49769451.0,20.9505,3.2741,3.8765,1.1255,48.8558,294.6435,200.4219,324.933,322.8385,31.7707,22.8108,22.8108,20.0357,8.5187,0.0,330.1037,339.812,22.0375,341.6573,0.1638,48.311,-61.7696,339.8689
2018-09-21,323.93,331.99,310.65,319.68,3322730,49295007.6078,-184845.7411,18.1712,18.6581,13.444,14.2857,57.1429,42.8571,33.1432,271.9612,324.4185,376.8758,-0.1992,-10.639,-4.2753,334.9269,7.3452,333.5447,333.3502,330.523,25.6297,131.1489,-6.3168,-75.238,0.0672,0.753,329.7612,0,338.3228,3.0217,-1.641,4.6627,13.444,18.5379,-5.0939,109.0789,226.0439,57.7087,332.16,338.355,17.2517,-8.0,10.3676,46446721.0,19.987,4.1062,-2.4414,1.0522,47.8624,296.649,201.3345,324.4185,323.8583,25.4932,15.6448,15.6448,12.673,0.0,0.0,331.352,333.2721,21.3393,343.7196,0.1515,47.7128,-66.5076,338.0724
2018-09-28,317.0,346.1,313.34,340.47,4298268,52115909.9888,647196.1682,17.9328,18.4383,16.3529,7.1429,50.0,42.8571,33.1158,273.59,325.9915,378.393,0.7164,25.7139,3.8881,336.4887,14.8348,334.6101,334.2995,331.2598,24.7597,159.9294,-13.7849,-1.6526,-0.4215,0.3432,327.7146,0,338.3804,3.3503,-1.0499,4.4002,16.3529,16.9926,-0.6397,109.6695,227.1881,64.1766,336.195,338.355,16.0327,-32.99,9.7265,50744989.0,21.6181,5.004,-8.8336,1.1706,51.944,298.6145,202.3401,325.9915,325.772,21.1031,24.8538,24.8538,41.8527,33.3333,100.0,332.3959,335.5854,32.76,344.4973,0.1448,49.7013,-48.1305,338.8969
2018-10-05,343.84,362.33,330.29,335.64,3884623,49528586.1804,105501.5404,18.2652,18.2359,17.2817,0.0,42.8571,42.8571,33.039,277.4008,328.005,378.6092,-0.2559,48.8459,1.8923,336.5304,22.5862,334.7686,334.4783,331.5843,24.0162,184.5333,0.9751,-28.8179,-0.7608,-0.079,326.762,1,338.3276,3.1843,-0.9727,4.157,17.2817,13.7915,3.4901,110.2625,228.2727,64.7605,343.185,342.99,14.9221,-18.93,9.8436,46860366.0,23.6295,5.2925,-5.3389,1.1228,50.9462,300.5406,203.3351,328.005,327.7725,24.9307,34.2934,34.2934,48.3546,58.5174,75.5523,333.2663,335.6289,32.04,344.0241,0.1381,51.6016,-57.0768,338.6049
2018-10-12,348.94,351.41,295.4,303.42,4736824,46148281.6762,-1201243.2896,17.05,17.0644,12.4546,0.0,35.7143,35.7143,34.6798,276.0115,327.441,378.8705,-0.8127,-34.7996,-10.4643,328.5267,1.2514,329.9457,330.3372,329.498,23.2183,211.7928,-28.1115,-34.5564,-0.9736,-0.5268,325.7957,0,338.0894,0.4477,-2.9675,3.4152,12.4546,5.9278,6.5268,110.8563,229.0241,58.893,338.44,345.16,20.3868,-40.46,11.4296,42123542.0,20.9036,3.8261,-11.7657,0.9697,44.7678,394.92,204.1868,327.441,329.1221,31.0702,34.0633,34.0633,11.9827,58.5174,0.0,333.6722,324.3978,56.01,341.9546,0.1083,39.09,-91.9413,333.6672
2018-10-19,303.28,319.03,291.5,301.87,3988034,45163769.7405,-1939870.5824,15.8909,16.9593,8.9329,100.0,28.5714,-71.4286,34.1687,276.8487,327.7015,378.5543,-0.0512,-78.2201,-11.0233,321.683,0.8237,325.6264,326.5415,327.4515,22.3966,237.1043,-25.2519,9.9757,-0.9778,-0.8397,325.6006,1,337.603,-1.8251,-4.1922,2.3671,8.9329,0.044,8.889,111.4508,229.7526,53.1987,337.665,343.2125,20.028,-70.48,11.319,38135508.0,19.7008,2.7516,-18.9284,0.9212,44.4883,393.9248,205.0609,327.7015,329.815,31.1158,24.9906,24.9906,14.6347,25.1841,0.0,333.4778,315.4629,27.525,338.1857,0.0635,40.9341,-89.9773,328.6133
2018-10-26,305.99,318.14,287.28,295.37,2904417,43782148.1734,-2505291.2842,14.9803,16.9446,6.652,100.0,21.4286,-78.5714,33.9324,278.1104,328.03,377.9496,-0.3441,-92.0059,-13.4634,314.5725,3.1426,320.9716,322.3853,325.0751,21.6889,254.6351,-23.1368,14.8313,-0.8692,-0.9643,325.2249,1,335.1069,-4.1036,-5.1765,1.073,6.652,-3.6052,10.2572,112.0456,230.4088,44.7449,333.86,341.1,19.6163,-28.83,11.4881,35231091.0,18.421,2.0601,-8.8927,0.7909,43.2683,391.8764,205.8964,328.03,330.3076,23.8398,12.4656,12.4656,10.7795,0.0,0.0,332.6011,306.6214,30.86,333.5979,0.0064,38.9325,-92.4842,322.9386
2018-11-02,300.98,368.84,281.3,354.39,5074794,47181576.0939,-1427209.8435,15.3954,17.1531,4.2161,100.0,14.2857,-85.7143,37.7615,280.6772,330.5585,380.4398,0.6101,17.2263,10.529,323.5798,20.7913,326.1129,326.6526,327.2466,21.0384,279.9828,-10.2624,33.4383,-0.5738,-0.9849,326.7694,1,335.1881,-1.1337,-1.7654,0.6316,4.2161,-6.4433,10.6594,112.6436,231.6486,52.2948,333.86,338.11,16.3681,-13.15,10.6554,40305885.0,24.9609,1.302,-3.5778,0.9995,55.2645,388.7385,207.0454,330.5585,332.0034,24.5862,36.3025,36.3025,83.4933,33.3333,100.0,331.6473,320.7969,87.54,330.3727,-0.0135,48.5485,-35.6715,325.8769
2018-11-09,353.59,360.49,318.44,325.69,2525246,45527472.3197,-1382735.9237,15.7808,17.9048,3.6987,92.8571,7.1429,-85.7143,38.0681,285.7644,332.3,378.8356,-0.6634,11.1545,-0.4902,323.75,20.7913,326.0478,326.5243,327.1313,20.4672,312.3431,4.3935,-5.4589,-0.0464,-0.7391,329.2397,0,335.0957,-1.0835,-1.3721,0.2886,3.6987,-6.7218,10.4205,113.2433,232.589,57.3731,333.86,338.11,15.0766,-16.72,11.6884,37780639.0,22.9914,1.1399,-4.883,0.9471,49.7549,384.441,208.0685,332.3,333.0922,32.365,48.327,48.327,50.7082,51.3573,54.072,330.6815,321.5968,42.0537,327.7821,-0.029,45.5736,-60.9312,324.9902
2018-11-16,325.69,347.59,318.41,344.61,2682665,47662204.3725,-559605.8558,16.1375,18.2271,-0.106,85.7143,0.0,-85.7143,37.4332,290.3993,334.584,378.7687,0.6484,12.2496,6.1521,328.6212,20.7744,328.9035,328.9357,328.426,20.049,-21.0021,-15.3121,-26.681,0.4067,-0.3584,331.8627,0,335.2284,0.4775,0.1511,0.3264,-0.106,-9.3201,9.2141,113.8456,233.7092,55.1514,331.455,331.5995,14.2421,18.11,10.8625,40463304.0,21.7112,-0.0325,5.5467,0.9255,53.0761,380.3153,209.2009,334.584,334.5288,51.1568,68.8409,68.8409,72.3212,78.6098,81.7573,329.9343,328.8869,29.18,325.6977,-0.0271,46.1496,-37.0669,326.7994
2018-11-23,341.16,343.94,308.53,309.82,2828684,45039620.4776,-1006456.0804,16.0076,18.148,-2.6341,78.5714,14.2857,-64.2857,37.3366,289.9223,334.4295,378.9367,-0.8851,-64.333,-6.1342,323.9055,14.3188,325.9676,326.3869,327.0478,19.7657,4.6087,-24.3835,-1.7243,0.7616,0.0804,333.5355,1,335.0062,-1.0802,-1.1253,0.0451,-2.6341,-10.0618,7.4277,114.4488,234.4703,56.2733,331.455,331.5995,15.1492,-15.22,12.0511,37634620.0,20.2126,-0.8076,-4.6825,0.9556,46.9329,376.3547,210.1199,334.4295,335.1988,56.3458,51.8696,51.8696,32.5794,55.459,30.5478,329.1764,322.2577,36.08,323.7214,-0.0389,45.3188,-71.6498,324.2342
2018-11-30,316.79,362.03,314.12,351.97,3225641,46910685.6145,-502423.5305,16.4705,18.5003,-2.6389,71.4286,7.1429,-64.2857,38.399,290.6172,335.644,380.6708,0.7343,31.8331,7.7908,330.6037,22.4883,329.968,329.798,328.8939,19.5565,29.554,-23.0775,42.3849,0.9639,0.4932,334.7332,0,335.1627,1.0741,0.8232,0.2509,-2.6389,-7.9564,5.3175,115.0547,235.6453,53.7952,324.88,331.5995,13.6779,32.29,10.9097,40860261.0,21.6146,-0.8038,10.1007,0.9576,53.8954,372.5525,211.2662,335.644,335.863,60.8623,61.8765,61.8765,80.7288,65.2909,83.5677,328.7034,332.0244,52.21,322.4079,-0.0287,51.8956,-29.7507,327.4259
2018-12-07,360.91,374.84,340.26,346.56,2498505,45322567.0518,-755863.9819,17.2756,18.5848,-3.0671,64.2857,0.0,-64.2857,38.1262,292.3705,334.299,376.2275,-0.415,88.2256,5.8708,334.6681,27.7423,332.5206,332.0329,330.2025,19.3803,54.4885,9.9273,62.0512,0.9863,0.814,334.3303,1,335.2243,2.3181,1.6538,0.6643,-3.0671,-6.1236,3.0565,115.6632,236.7545,51.6449,324.88,328.07,12.7918,6.09,11.0013,38361756.0,22.6142,-0.928,1.7887,1.0121,52.9354,281.3,212.3748,334.299,336.5006,56.8776,56.8867,56.8867,57.3518,66.7758,86.2119,328.6023,337.485,34.58,323.0373,-0.0085,50.4219,-30.2331,330.0446
2018-12-14,345.02,366.12,324.13,326.52,2745246,42889830.5988,-1564881.7668,17.2552,18.1295,-3.3702,57.1429,92.8571,35.7143,38.4022,291.9081,332.8965,373.8849,-0.4406,22.5804,-1.1529,332.9446,16.9891,331.5974,331.2979,329.9297,19.3296,70.2322,27.2528,17.8167,0.9046,0.9411,333.4688,0,335.188,1.6677,0.8027,0.865,-3.3702,-4.6684,1.2982,116.2732,237.6521,52.4123,324.88,328.07,14.7929,-9.12,11.761,35616510.0,20.848,-1.017,-2.7172,1.0001,49.4235,282.2354,213.3639,332.8965,336.7378,57.9445,55.0703,55.0703,27.1301,68.5172,35.7722,328.6907,334.5294,41.99,324.947,0.0029,47.4686,-51.657,329.9517
2018-12-21,324.79,330.85,285.58,286.56,3650908,39396991.5115,-2864939.5005,16.2972,17.2342,-7.6973,50.0,85.7143,35.7143,38.8927,284.7262,330.0305,375.3348,-0.8445,-146.7972,-13.4791,321.5903,3.8439,324.6686,325.3328,326.7171,19.5211,73.8436,21.2358,-13.464,0.8759,0.9605,331.9185,1,334.277,-2.0485,-2.3308,0.2823,-7.6973,-7.1477,-0.5496,116.8825,238.1412,51.9457,320.475,328.07,20.6429,-16.86,13.5723,31965602.0,19.1147,-2.3238,-5.5567,0.8816,43.2605,283.1614,214.1487,330.0305,335.8516,46.8279,28.5266,28.5266,1.0979,40.6614,0.0,328.4572,318.293,45.27,326.2012,-0.0208,35.7351,-94.3767,324.5307
2018-12-28,281.92,299.81,257.52,292.09,3351655,41524963.5321,-2459250.2486,16.249,17.0909,-11.0634,100.0,78.5714,-21.4286,39.1354,282.2251,326.0175,369.8099,0.2405,-193.0822,-11.4086,313.8155,15.6223,319.6565,320.9005,324.1522,19.6791,80.9556,9.4765,-25.6407,0.8095,0.9876,329.203,1,333.7057,-4.4957,-3.8224,-0.6733,-11.0634,-8.5454,-2.518,117.4915,238.6807,52.333,320.475,316.18,24.171,-9.78,13.3984,35317257.0,17.6393,-3.3427,-3.2398,0.9137,44.2957,374.84,214.9608,326.0175,334.844,34.2761,19.2315,19.2315,29.4664,15.1688,9.7342,327.7074,308.0612,42.29,326.3314,-0.0621,42.2097,-70.5336,320.2134
2019-01-04,295.0,317.97,282.88,315.33,1910251,43147778.645,-1553367.9962,15.5546,16.9099,-10.164,92.8571,71.4286,-21.4286,38.8464,281.538,325.574,369.61,0.5794,-86.1538,-2.9108,313.3738,6.5277,318.9909,320.1577,323.4987,19.5406,90.8474,1.9724,-7.6779,0.6966,0.9999,327.2728,1,333.4777,-4.5078,-3.0676,-1.4402,-10.164,-6.0482,-4.1158,118.1013,239.4472,49.6022,320.475,316.18,22.6115,19.96,12.3193,37227508.0,19.8403,-3.0701,6.7576,0.9262,48.5446,373.6668,215.8979,325.574,334.2444,24.7905,26.6133,26.6133,49.2755,21.4503,54.6167,326.6168,308.6475,35.09,325.8314,-0.0961,43.442,-50.7245,319.2576
2019-01-11,315.73,348.46,315.73,344.95,2611503,45199374.6357,-388783.9871,14.9247,15.9873,-7.2382,85.7143,64.2857,-21.4286,38.438,283.7392,324.4445,365.1498,0.8928,45.8522,6.8422,320.4488,6.7359,322.9846,323.4634,325.0876,19.1277,228.7808,12.9096,-20.5914,-0.9978,-0.7522,325.2783,1,333.5523,-2.1031,-0.5303,-1.5728,-7.2382,-1.9072,-5.331,118.7133,240.5022,48.0136,320.475,316.18,21.2195,-9.44,11.1431,39839011.0,24.2845,-2.182,-2.6637,1.0277,53.4211,372.5053,217.0004,324.4445,333.5062,32.9758,53.0828,53.0828,80.5064,54.7836,100.0,325.6136,319.6195,33.1285,325.8848,-0.1022,50.6276,-25.4773,322.4906
2019-01-18,340.7,353.97,335.11,350.66,2421514,46770919.2466,623017.6644,14.4975,15.1942,-1.7538,78.5714,57.1429,-21.4286,37.0396,283.274,324.857,366.44,0.5281,92.8801,8.6398,327.6197,8.943,327.2423,327.0896,326.9819,18.4904,263.3728,-5.6415,-54.6449,-0.784,-0.9933,324.6685,1,333.9533,0.2605,1.4666,-1.2061,-1.7538,3.7603,-5.5141,119.3277,241.6038,56.4503,320.475,316.18,20.4477,24.97,10.5628,42260525.0,24.4642,-0.5301,7.6668,1.1557,54.3199,371.3555,218.137,324.857,333.1516,51.7154,75.45,75.45,96.5682,84.8722,100.0,324.99,329.973,18.86,326.3759,-0.0853,49.7794,-20.6103,326.3962
2019-01-25,340.99,347.51,322.82,342.88,1968301,48001007.7208,1371690.3396,13.6823,14.3313,-2.2633,71.4286,50.0,-21.4286,36.3825,283.3571,325.676,367.9949,0.0765,51.3895,5.6486,331.4791,3.0847,329.6481,329.195,328.1595,17.763,277.9471,-32.4588,-34.2839,-0.6026,-0.9904,325.1016,1,334.1281,1.4886,2.1558,-0.6672,-2.2633,3.2096,-5.4729,119.9442,242.6165,58.8012,320.475,316.18,21.7429,-1.73,10.6108,40292224.0,23.127,-0.685,-0.502,1.1359,52.8243,370.2171,219.2428,325.676,333.292,72.3528,88.5255,88.5255,88.5018,95.0267,85.0801,324.8003,335.0387,27.84,325.9343,-0.0598,54.1576,-27.2417,328.8146
2019-02-01,338.12,368.27,335.28,364.66,2726670,50130934.5441,2230970.3923,13.5421,14.4688,0.1849,64.2857,42.8571,-21.4286,36.1401,282.0603,327.657,373.2537,0.8045,114.8686,12.8802,340.0014,11.7203,335.0346,333.9236,330.8633,17.1398,-7.4328,-40.9673,21.5581,0.6097,-0.1294,325.8755,1,335.1876,4.1713,3.8708,0.3005,0.1849,5.3441,-5.1592,120.5637,243.837,65.6847,325.61,316.18,20.3252,54.84,9.9106,43018894.0,25.7222,0.0558,17.7006,1.2346,56.4401,369.0902,220.4461,327.657,333.1878,85.8632,93.6141,93.6141,95.7723,95.0267,100.0,325.2506,346.3742,32.99,325.3757,-0.0138,62.8573,-8.6771,333.7464
2019-02-08,361.85,374.97,338.95,347.82,2551308,48836156.3587,1967703.6829,13.6014,14.6911,1.3959,57.1429,100.0,42.8571,36.1316,282.8069,329.064,375.3211,-0.3895,96.7013,6.1084,342.6497,14.3722,337.0016,335.7765,332.1193,16.6465,87.4072,-15.5898,66.0835,0.7384,0.999,327.5612,1,335.2638,4.8822,3.6654,1.2169,1.3959,6.0592,-4.6633,121.1852,244.8768,56.2481,325.61,316.245,18.8779,-4.15,10.388,40467586.0,25.2151,0.4227,-1.1791,0.9815,53.0542,257.52,221.5332,329.064,332.399,87.2069,79.4812,79.4812,54.1695,63.8127,6.3581,326.2263,348.8622,36.02,325.3548,0.031,64.5025,-23.1162,335.773
2019-02-15,350.0,367.86,346.99,363.1,1932188,49886962.9614,2015469.0678,13.6565,14.897,4.3397,50.0,92.8571,42.8571,35.0414,281.8192,330.1955,378.5718,0.6277,106.9615,11.3076,348.5338,14.3722,341.0167,339.4196,334.4142,16.1612,108.2973,19.046,63.5444,0.4494,0.9494,331.0297,1,335.833,6.6025,4.3085,2.294,4.3397,8.1463,-3.8066,121.8096,246.059,55.7103,325.61,316.245,18.0748,16.54,9.6506,42399774.0,24.1424,1.3081,4.7726,1.1149,55.6538,258.6945,222.7047,330.1955,331.8818,82.9407,75.7269,75.7269,77.2387,61.5374,78.2541,327.7585,355.8601,20.87,327.8132,0.0838,65.1079,-10.1064,339.8994
2019-02-22,362.61,374.31,358.07,374.06,1619911,51456997.0902,2351341.3055,13.9061,14.9568,5.9298,42.8571,85.7143,42.8571,33.6984,280.1127,332.1165,384.1203,0.7051,130.5916,14.9458,355.9401,17.1508,346.1003,344.0383,337.3509,15.7613,125.9899,38.9694,21.2053,0.1566,0.8091,333.9179,1,336.4598,8.7494,5.1643,3.5851,5.9298,8.2223,-2.2925,122.4372,247.339,54.5805,330.31,316.245,17.4527,47.54,9.0088,44019685.0,24.6785,1.7861,14.5596,1.0855,57.4729,259.8573,223.8939,332.1165,331.0842,77.2542,76.5544,76.5544,98.255,61.5374,100.0,329.9084,364.7056,16.2391,331.9204,0.1469,64.1794,-0.7748,345.131
