date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-01,44.96,47.26,44.56,44.29,79074522,-278378665.6729,53328188.3674,17.2746,16.3426,-1.1254,64.2857,100.0,35.7143,2.2278,34.9048,39.7757,44.6465,0.8392,123.0272,21.7994,40.7237,27.6854,40.4264,40.3324,40.4947,20.6653,61.5612,-1.5897,2.5527,0.9585,0.8793,39.6967,1,40.5599,-0.0682,0.7512,-0.8195,-1.1254,0.7411,-1.8664,53.3538,46.25,52.8939,39.853,39.8346,18.3567,6.3925,5.03,205740393.0,32.4123,-2.7817,16.8679,1.1596,60.8997,35.5724,47.2984,39.7757,41.8205,94.2191,97.6599,97.6599,99.6783,99.4325,100.0,38.481,41.9546,2.5366,38.4092,-0.3157,64.9377,-0.3137,39.9376
2023-12-08,46.79,49.17,46.4,45.85,100113119,-198541621.4071,85930633.7821,18.5791,17.6747,-0.6637,57.1429,100.0,42.8571,2.2539,34.5437,39.9142,45.2848,0.7595,163.8034,28.2705,42.044,35.538,41.2604,41.0677,40.8911,21.0906,80.5498,0.6148,6.9964,0.8136,0.9864,39.8709,1,40.989,0.3692,0.951,-0.5817,-0.6637,1.0979,-1.7616,53.3183,46.246,60.6496,40.6313,40.7302,16.8483,7.7547,4.9161,305853512.0,35.4252,-1.6379,20.3578,1.1903,64.1353,35.8348,47.2095,39.9142,41.9437,95.8041,96.5954,96.5954,96.449,99.4325,100.0,38.6028,43.6179,2.5929,38.802,-0.2254,72.9558,-2.4406,40.8306
2023-12-15,48.75,51.54,47.71,46.73,141435145,-183605184.973,96208624.5188,20.375,18.7268,-0.0281,50.0,100.0,50.0,2.3498,34.1154,40.0804,46.0454,0.2816,188.2728,31.7163,43.3228,43.7216,42.1016,41.8224,41.3235,22.1,91.1733,2.9026,5.9103,0.6925,0.9998,40.1073,1,41.652,0.7781,1.0879,-0.3098,-0.0281,1.5423,-1.5704,53.2829,46.2508,68.1949,41.0721,41.8438,15.0064,9.1549,5.0285,447288657.0,38.3227,-0.0693,24.3651,1.243,65.8582,36.2458,47.1246,40.0804,42.0671,95.6729,92.7635,92.7635,82.1633,100.0,100.0,38.8631,45.1409,3.5963,39.4283,-0.1201,73.5305,-12.3847,41.7713
2023-12-22,50.16,51.31,49.17,47.69,85581345,-134015994.4122,107445397.315,22.0426,19.7036,0.5581,42.8571,92.8571,50.0,2.3253,33.5755,40.3484,47.1214,0.3271,178.9999,35.3795,44.5842,43.7216,42.962,42.6054,41.7955,22.2503,107.2901,4.3766,5.3162,0.465,0.9548,40.3419,1,42.2812,1.1666,1.1811,-0.0145,0.5581,1.8433,-1.2852,53.2478,46.2652,68.0477,41.555,41.8438,14.0813,9.3243,4.8753,532870002.0,35.9603,1.3668,24.3009,1.2058,67.6897,36.8503,47.0541,40.3484,42.1725,92.9877,89.6042,89.6042,90.2003,100.0,100.0,39.2591,46.5745,2.0068,40.2376,-0.0044,71.2675,-4.9466,42.7538
2023-12-29,50.88,51.8,50.79,48.24,44692843,-120897199.7008,106448657.4749,23.7084,20.8549,1.2127,35.7143,100.0,64.2857,2.2265,33.1027,40.6964,48.2902,0.5572,165.2942,37.4155,45.7223,45.3643,43.7738,43.3564,42.2727,23.0954,114.995,5.6163,1.6124,0.3421,0.9063,40.6176,1,43.2973,1.5011,1.2125,0.2886,1.2127,2.1087,-0.896,53.213,46.285,72.4787,41.827,41.961,13.6555,11.4889,4.6156,577562845.0,36.3321,2.9529,31.2629,1.2729,68.7078,37.4246,47.0387,40.6964,42.2419,90.507,89.1534,89.1534,95.0967,100.0,100.0,39.7788,47.7828,0.9424,41.2023,0.1156,72.2576,-2.5181,43.7312
2024-01-05,51.3,54.75,51.19,50.95,96253323,-47231236.5817,119802919.6713,25.8821,22.3902,1.912,28.5714,100.0,71.4286,2.3057,32.5239,41.2874,50.0508,0.8517,167.1323,46.4664,47.2964,54.1399,44.8776,44.3687,42.9153,23.9973,121.392,4.9042,0.5083,0.2353,0.8536,40.9571,1,44.8076,1.9622,1.3389,0.6233,1.912,2.3376,-0.4257,53.1786,46.3316,79.0692,43.182,43.3453,12.2443,15.5327,4.5256,673816168.0,41.1543,4.6163,43.8582,1.3375,73.2332,38.0934,47.0457,41.2874,42.3446,90.7296,93.4312,93.4312,94.9966,100.0,100.0,40.4269,49.5691,3.336,42.2892,0.2477,72.2243,-2.4481,44.9716
2024-01-12,53.99,54.09,51.26,49.34,114482035,-51681068.3308,112958996.8614,27.9005,23.1133,2.6747,21.4286,92.8571,71.4286,2.3467,32.5376,41.8449,51.1522,-0.4841,130.7696,34.108,48.1445,54.1399,45.5648,45.0322,43.3916,24.3005,132.8835,5.6405,0.0883,0.0369,0.7327,41.2691,1,45.5144,2.1732,1.2399,0.9333,2.6747,2.5576,0.1171,53.1445,46.3617,76.0205,43.182,43.3453,11.1714,9.7152,4.7557,559334133.0,37.548,6.4134,24.5149,1.3133,67.054,39.0207,47.0861,41.8449,42.4014,89.7353,86.6211,86.6211,69.7701,72.0715,16.2146,41.1732,50.2742,2.8789,43.4206,0.3707,69.3285,-12.4773,45.8757
2024-01-19,51.78,52.22,50.51,48.31,72602054,-38519292.4595,104078048.3199,29.2773,23.6224,3.548,14.2857,85.7143,71.4286,2.3204,32.7523,42.3347,51.917,-0.152,97.4955,26.7019,48.5462,47.1754,45.9877,45.4696,43.7562,24.1298,144.0862,4.9617,-1.2309,-0.1579,0.5866,41.56,1,45.8386,2.2315,1.0385,1.1929,3.548,2.8284,0.7197,53.1107,46.3812,69.5643,43.182,43.3453,12.656,8.8524,4.8028,486732079.0,35.2609,8.4667,22.4335,1.2591,63.3509,39.883,47.1738,42.3347,42.4447,83.0065,68.967,68.967,42.1343,38.7382,0.0,41.9756,50.3609,1.9787,44.5373,0.4742,65.9353,-18.9288,46.5301
2024-01-26,51.98,53.99,51.95,50.33,77853185,14909363.9131,107983319.2788,30.9444,24.5813,4.1734,7.1429,78.5714,71.4286,2.3201,33.0477,42.9715,52.8954,0.826,109.2381,34.335,49.3455,52.6166,46.6556,46.1176,44.2431,23.9311,154.2034,4.9579,-1.0732,-0.3289,0.4352,41.8769,1,46.6866,2.4126,0.9757,1.4369,4.1734,2.811,1.3624,53.0773,46.4207,76.8102,43.182,43.3453,11.7534,7.7928,4.6098,564585264.0,37.8566,9.896,18.3201,1.3695,67.1675,40.685,47.2484,42.9715,42.5436,72.5825,62.1595,62.1595,74.574,18.2782,38.6201,42.8192,51.0494,2.3163,45.6284,0.57,67.5847,-6.319,47.3587
2024-02-02,53.47,57.95,53.44,52.58,121673952,35143391.4075,106202364.3939,33.1654,25.1059,4.8726,0.0,100.0,100.0,2.4565,32.9965,43.6228,54.249,0.5765,127.7763,41.6409,50.5236,62.038,47.5671,46.9793,44.8606,23.9195,162.2576,4.4022,-1.7733,-0.458,0.3047,42.2888,1,48.2411,2.7065,1.0157,1.6908,4.8726,2.8437,2.0288,53.0443,46.4823,84.1362,46.0205,44.9581,10.308,10.1653,4.6719,686259216.0,43.9991,11.447,23.9664,1.4847,70.8204,41.4308,47.3597,43.6228,42.6638,64.9799,63.8132,63.8132,74.7312,38.0683,75.5847,43.7071,52.2745,4.2293,46.6615,0.667,68.0215,-9.3926,48.358
2024-02-09,54.94,55.14,53.53,51.11,71940953,4305170.6079,86006870.3781,35.2277,25.5931,5.209,0.0,92.8571,92.8571,2.4169,33.5208,44.2835,55.0462,-0.5901,100.9908,31.3775,51.0798,62.038,48.1126,47.5304,45.3237,24.1527,168.9463,4.3978,-2.1571,-0.5584,0.1917,42.7726,1,48.7136,2.7888,0.8784,1.9104,5.209,2.5276,2.6814,53.0117,46.5286,77.7154,46.0205,46.5292,9.7284,6.8224,4.7286,614318263.0,41.5249,12.1295,15.4038,1.2898,65.6887,42.4638,47.4236,44.2835,42.7771,64.5469,67.6681,67.6681,53.699,48.5009,31.298,44.615,52.6016,1.9028,47.5536,0.7491,62.9281,-20.6708,48.9982
2024-02-16,53.57,55.48,52.24,51.93,78118951,52044529.5524,85116067.0014,36.3268,26.2442,5.5094,0.0,85.7143,85.7143,2.4634,34.1152,44.9752,55.8353,0.3951,91.4914,34.2253,51.7007,50.615,48.6994,48.1166,45.8129,24.4822,174.8248,3.4586,-5.1792,-0.6404,0.0902,43.3074,1,49.2897,2.8865,0.7809,2.1056,5.5094,2.2128,3.2967,52.9796,46.5826,71.2313,47.4974,46.8316,12.4046,6.0799,4.7439,692437214.0,37.8316,12.6838,13.2612,1.3159,67.1127,43.4141,47.4995,44.9752,42.8673,65.3603,64.5996,64.5996,65.3685,52.4146,50.361,45.5279,53.0498,3.0673,48.3676,0.8196,65.1283,-16.0835,49.6376
2024-02-23,54.58,56.47,54.36,52.95,50433435,76663694.505,84847193.832,37.5416,27.0077,5.6635,0.0,78.5714,78.5714,2.4301,34.9118,45.744,56.5762,0.6398,101.2171,37.7207,52.4257,53.3337,49.3532,48.761,46.3415,24.9058,177.1265,1.0002,-3.8099,-0.6708,0.0501,43.7841,1,49.8663,3.0117,0.7249,2.2868,5.6635,1.7996,3.8639,52.9479,46.6463,70.6543,47.682,48.0624,11.6762,6.2208,4.5895,742870649.0,38.3652,12.8704,13.3127,1.2448,68.8604,44.2884,47.59,45.744,43.0507,65.6777,64.7654,64.7654,75.2287,47.8212,61.8045,46.4394,53.6647,1.9976,49.0606,0.8823,62.7608,-11.0958,50.2946
2024-03-01,55.96,56.51,54.64,52.64,73461547,78627906.9916,77648795.7056,38.6776,27.9761,5.6863,7.1429,71.4286,64.2857,2.383,35.7836,46.4574,57.1311,-0.1925,93.805,35.3538,52.9017,53.4453,49.8584,49.2777,46.8078,25.8901,179.0546,1.0056,1.991,-0.6953,0.0165,44.1882,1,50.2825,3.0506,0.611,2.4396,5.6863,1.3253,4.361,52.9167,46.7062,64.9995,48.6198,48.0624,11.0566,4.9425,4.5272,669409102.0,36.4428,12.7647,10.3629,1.241,67.6769,45.0928,47.6671,46.4574,43.3018,65.9756,68.5618,68.5618,65.0882,50.3027,38.7426,47.3351,53.9402,1.7703,49.6621,0.9322,63.8958,-13.5829,50.8108
2024-03-08,55.41,58.39,55.29,54.45,79561942,113019198.0497,78587698.5628,40.0912,29.3352,5.6812,0.0,100.0,100.0,2.4224,37.1094,47.3421,57.5749,0.6774,108.0812,41.6089,53.7046,58.4687,50.564,49.9667,47.3735,27.3787,180.2818,2.7786,2.5064,-0.7106,-0.0049,44.5604,1,50.9047,3.1905,0.6007,2.5898,5.6812,0.9014,4.7798,52.886,46.7836,65.5014,50.146,49.3974,10.0998,6.2068,4.4492,748971044.0,38.5373,12.5702,12.867,1.2293,70.8045,45.8328,47.7499,47.3421,43.6098,69.5544,75.336,75.336,85.6911,66.8491,100.0,48.2186,54.7034,2.9348,50.2494,0.9785,65.3197,-7.0833,51.4707
2024-03-15,57.15,58.66,56.45,54.54,77607993,116698132.2551,72998028.9276,41.4535,30.9142,5.6753,0.0,100.0,100.0,2.3991,39.1899,48.2983,57.4068,0.2077,111.4453,41.9258,54.3444,59.1628,51.1757,50.5765,47.9044,28.4989,181.4866,2.7904,-0.7854,-0.7252,-0.0259,44.909,1,51.3843,3.2713,0.5452,2.7261,5.6753,0.5621,5.1132,52.8559,46.8611,65.3336,50.6341,50.1395,9.4693,3.5914,4.3989,826579037.0,36.9064,12.3992,7.0491,1.1896,70.9629,46.6829,47.8512,48.2983,43.8513,74.0058,78.1197,78.1197,83.5798,79.5809,100.0,49.086,55.236,2.097,50.8401,1.0175,62.0646,-9.2495,52.0465
2024-03-22,57.85,61.67,57.56,57.58,81818697,164674545.8244,79340383.9464,43.1978,32.6202,5.6967,0.0,100.0,100.0,2.5057,40.1438,49.1958,58.2478,0.7226,141.3401,51.0984,55.5848,65.8747,52.1608,51.5101,48.621,29.1671,182.2068,2.1035,0.3371,-0.7338,-0.0385,45.2878,1,52.3581,3.5398,0.651,2.8888,5.6967,0.3448,5.3519,52.8265,46.9683,64.1692,52.6365,52.2465,8.419,8.2339,4.3518,908397734.0,40.9225,12.2435,16.6864,1.2322,75.5492,47.5685,47.9589,49.1958,44.1721,79.7789,85.881,85.881,88.3721,100.0,100.0,49.9588,56.6234,3.891,51.4399,1.0632,65.7434,-6.5562,52.9448
2024-03-28,60.89,63.36,60.58,59.87,65684112,224462417.9681,93745635.4138,45.0389,34.3737,5.6026,0.0,100.0,100.0,2.5151,41.1826,50.2162,59.2498,0.8438,169.0636,56.6565,57.1221,68.9725,53.3468,52.6247,49.4542,29.7198,182.1874,2.6558,0.4458,-0.7336,-0.0382,45.7098,1,53.6428,3.8925,0.803,3.0896,5.6026,0.0918,5.5107,52.7978,47.0973,64.0644,54.054,53.6771,7.7886,11.5564,4.2009,974081846.0,42.4156,11.8282,23.9198,1.2553,78.3283,48.7581,48.0623,50.2162,44.4718,84.7246,90.1731,90.1731,98.5673,100.0,100.0,50.8631,58.3886,2.6366,52.0917,1.1195,71.2389,-0.9376,54.0451
2024-04-05,63.6,63.9,60.42,58.32,71227543,201438401.0336,83790538.77,46.8148,36.3484,5.5524,21.4286,100.0,78.5714,2.5705,42.0361,51.0053,59.9744,-0.5753,146.3355,44.6571,57.9392,69.9012,54.1114,53.3837,50.1107,30.3092,184.2207,2.1533,1.316,-0.7572,-0.0736,46.2474,1,54.1838,4.0007,0.7289,3.2718,5.5524,-0.0338,5.5863,52.7699,47.2095,58.2832,54.0915,53.9303,7.0763,7.9877,4.4078,902854303.0,39.944,11.5282,15.8707,1.2089,72.3286,50.1057,48.1133,51.0053,44.75,87.5987,86.7421,86.7421,73.2869,73.419,20.2571,51.7868,59.0872,3.291,52.7965,1.1677,65.8088,-16.5856,54.8225
2024-04-12,61.67,62.6,58.75,56.5,85386637,157303489.9609,58057751.2772,47.3521,37.6263,5.5373,14.2857,92.8571,78.5714,2.6472,43.3585,51.7095,60.0605,-0.5169,108.763,31.9175,58.1073,54.3372,54.4788,53.7991,50.584,31.4199,184.3486,3.0428,4.8076,-0.7587,-0.0758,46.7162,1,54.2987,3.8948,0.4984,3.3964,5.5373,-0.0854,5.6228,52.7425,47.3024,50.1571,54.0915,53.9303,10.6557,3.9194,4.6854,817467666.0,36.0157,11.3327,7.4541,1.109,65.9588,51.4563,48.1822,51.7095,45.0181,82.8839,71.7366,71.7366,43.3557,40.0857,0.0,52.6954,58.8879,3.6448,53.4988,1.1949,59.0677,-30.431,55.2616
2024-04-19,60.18,60.91,56.74,55.99,84107882,170010436.1624,46295843.7054,46.6833,37.9803,5.2689,7.1429,85.7143,78.5714,2.7401,44.4826,52.2944,60.1062,-0.2494,75.3272,28.4902,58.0777,37.9889,54.711,54.091,50.9843,33.2415,183.0067,4.1178,4.8763,-0.7432,-0.0525,46.9862,1,54.4167,3.7267,0.2643,3.4625,5.2689,-0.3271,5.596,52.7158,47.3893,50.9769,54.0915,53.9303,14.5195,4.8755,4.8941,733359784.0,32.3093,10.6226,9.5388,1.1346,64.2451,52.6312,48.2458,52.2944,45.2897,69.5109,50.054,50.054,33.5196,6.7524,0.0,53.5579,58.4756,3.9478,54.2253,1.2012,59.5209,-34.325,55.5796
2024-04-26,59.44,63.22,59.2,59.32,71767093,221629252.1214,53699609.8943,46.5766,38.7605,4.9112,0.0,78.5714,78.5714,2.8206,45.1727,52.9681,60.7635,0.8,116.0631,39.5208,58.8478,45.1901,55.4202,54.7883,51.6018,35.3239,181.4506,5.2641,6.3737,-0.7248,-0.0253,47.1517,1,55.0569,3.8184,0.2848,3.5337,4.9112,-0.6012,5.5125,52.6897,47.5086,57.4327,55.0996,54.6055,13.0976,7.3938,4.7549,805126877.0,34.6951,9.7212,14.2388,1.2278,69.7604,53.6535,48.3397,52.9681,45.6439,58.3254,53.1856,53.1856,82.6816,13.0541,39.1624,54.3864,59.2556,3.8673,54.98,1.2077,62.3463,-9.967,56.2787
2024-05-03,62.74,63.36,60.88,58.74,58902037,218381258.1665,50813187.9955,46.5049,39.8351,4.812,0.0,71.4286,71.4286,2.7864,45.9394,53.5688,61.1982,-0.2789,109.4005,35.6167,59.2908,45.5723,55.9314,55.3156,52.1308,37.4087,179.8616,7.538,-0.367,-0.7054,0.0024,47.2356,1,55.4044,3.8006,0.2136,3.587,4.812,-0.6033,5.4153,52.6644,47.6209,57.1288,55.4912,54.9752,12.3113,5.7938,4.7434,746224840.0,32.9279,9.3881,10.9422,1.1672,67.8083,53.7161,48.4268,53.5688,45.9818,55.5647,63.4544,63.4544,74.162,27.7477,44.0808,55.1774,59.5713,2.3418,55.7003,1.2074,61.5475,-15.8662,56.7959
2024-05-10,62.06,63.92,61.51,60.66,54411942,255182696.1167,56722546.7488,46.6737,40.9507,4.7245,14.2857,100.0,85.7143,2.7518,46.4914,54.2172,61.9431,0.612,122.253,41.4778,60.0915,48.8679,56.6593,56.0285,52.7628,39.0237,177.934,5.8698,-13.7872,-0.6812,0.0361,47.3269,1,55.8815,3.8965,0.2476,3.6489,4.7245,-0.5845,5.309,52.6398,47.7514,54.7562,55.8875,55.2454,11.5759,8.0255,4.5362,800636782.0,33.7026,9.0731,15.247,1.1537,70.7389,54.5973,48.5148,54.2172,46.3784,66.8528,83.9184,83.9184,94.9117,61.0811,100.0,55.9437,60.4107,2.3012,56.4005,1.2089,61.745,-3.2162,57.4889
2024-05-17,63.62,64.55,63.23,61.18,44502374,267319707.2076,57845192.7905,46.9612,41.644,4.6932,7.1429,100.0,92.8571,2.6452,47.0825,54.8642,62.6459,0.3409,125.1243,42.9796,60.8315,50.699,57.3545,56.7151,53.3861,39.1843,181.0459,1.6562,-16.9019,-0.7199,-0.0183,47.6164,1,56.6209,3.9684,0.2555,3.7128,4.6932,-0.5066,5.1999,52.6161,47.8856,60.6704,56.5524,55.5462,11.1819,6.7329,4.3238,845139156.0,34.18,8.8907,12.3665,1.1969,71.4898,55.4986,48.6154,54.8642,46.7538,78.3784,87.7623,87.7623,94.2131,81.3603,100.0,56.6926,61.1543,1.2604,57.0348,1.2103,59.5855,-3.7629,58.1737
2024-05-24,64.07,64.98,62.5,60.71,52804553,260506216.4979,50877874.3281,46.7678,42.1547,4.6623,0.0,100.0,100.0,2.6254,47.3917,55.3523,63.3129,-0.1976,107.228,39.4817,61.2769,44.253,57.8707,57.2478,53.9286,39.9843,181.6043,-1.6774,-3.8757,-0.7266,-0.028,47.9463,1,57.0911,3.9421,0.1834,3.7587,4.6623,-0.4226,5.085,52.593,48.0139,61.5623,56.9075,56.755,12.358,6.1704,4.3246,792334603.0,31.9779,8.716,11.3136,1.1691,69.7409,56.4192,48.7077,55.3523,47.0836,86.8771,88.9506,88.9506,77.7271,84.1645,52.4936,57.4179,61.4812,2.3681,57.5554,1.2057,59.9696,-12.6305,58.7002
2024-05-31,63.23,63.57,61.2,59.5,43052989,257781343.7764,42535341.425,45.807,42.2423,4.4985,0.0,92.8571,92.8571,2.6002,48.2076,55.8599,63.5123,-0.3882,76.2125,30.5662,61.2996,33.3167,58.121,57.5477,54.3411,41.0741,182.3094,0.2661,10.2903,-0.735,-0.0403,48.277,1,57.2629,3.7799,0.0169,3.7629,4.4985,-0.4638,4.9623,52.5707,48.1287,56.7587,56.9075,56.8875,14.9964,1.9188,4.3703,749281614.0,29.9816,8.3187,3.3325,1.1237,65.2831,57.3197,48.7987,55.8599,47.3912,82.6966,71.3769,71.3769,42.1905,50.8312,0.0,58.0996,61.2363,2.2726,58.0155,1.1883,62.2483,-24.7069,58.9814
2024-06-07,62.92,63.0,60.76,58.99,47377570,253551203.5978,33909684.1419,44.6587,42.375,4.3639,0.0,85.7143,85.7143,2.5673,49.4664,56.3938,63.3213,-0.5089,60.8111,26.9201,61.1587,29.7318,58.2549,57.7402,54.6856,42.2473,183.256,3.2011,9.672,-0.7461,-0.0568,48.5779,1,57.3791,3.5693,-0.1549,3.7242,4.3639,-0.4663,4.8302,52.5491,48.2373,57.9016,57.8116,57.1952,15.2729,-0.8783,4.352,701904044.0,28.1974,7.9951,-1.467,1.1207,63.4601,62.047,48.8784,56.3938,47.7283,69.4523,48.0294,48.0294,24.1706,17.4979,0.0,58.7191,60.8149,2.1389,58.4658,1.1581,61.5229,-31.4891,59.1328
2024-06-14,61.25,61.66,58.66,56.65,61536890,219659838.2235,16514691.3486,42.4649,41.9592,3.905,0.0,78.5714,78.5714,2.597,50.3659,56.71,63.054,-0.6389,14.7365,11.4297,60.4321,13.9455,58.0083,57.5951,54.8313,42.0615,186.6901,4.3743,6.5289,-0.7847,-0.1165,48.9143,1,57.3667,3.177,-0.4377,3.6148,3.905,-0.7438,4.6488,52.5279,48.3215,50.5385,57.8589,57.7443,19.5477,-1.6651,4.5842,640367154.0,25.8832,7.1046,-2.8553,1.0405,55.7148,62.0067,48.9431,56.71,48.0184,48.3613,25.6777,25.6777,10.6719,0.0,0.0,59.2427,59.6301,2.9839,58.8086,1.1073,52.2122,-62.693,58.9117
2024-06-21,59.22,61.63,58.85,57.28,59791605,208905952.4321,4475531.4224,40.4278,41.8128,3.3206,0.0,71.4286,71.4286,2.6012,50.8886,56.9451,63.0015,0.277,16.345,14.4585,59.9759,13.9455,57.8966,57.5534,55.0128,41.0291,191.7118,5.8348,-2.702,-0.8359,-0.203,49.42,1,57.365,2.8838,-0.5848,3.4686,3.3206,-1.1118,4.4324,52.5073,48.4111,49.7736,58.5831,57.8815,18.1228,0.7828,4.5409,700158759.0,23.9965,6.0012,1.3854,1.0503,57.2292,61.8867,49.0259,56.9451,48.3265,30.7856,18.6498,18.6498,21.1067,3.599,10.7971,59.6618,58.9217,2.6545,59.0382,1.0463,51.133,-57.1943,58.7536
2024-06-28,60.1,63.58,59.84,60.6,68767135,273260223.154,19619912.9166,39.2469,42.1429,3.0352,28.5714,64.2857,35.7143,2.6704,51.794,57.4192,63.0444,0.8984,65.3983,28.3345,60.4101,23.8949,58.3118,57.959,55.4263,40.249,196.2852,3.5719,-14.2436,-0.877,-0.2804,50.0871,1,57.4387,2.8855,-0.4665,3.3519,3.0352,-1.1887,4.2239,52.4875,48.5329,49.2225,58.5831,57.8815,16.3916,4.6073,4.407,768925894.0,26.6847,5.4386,8.2291,1.0524,64.1673,61.7691,49.113,57.4192,48.7007,29.1472,43.114,43.114,97.5635,33.0451,88.3383,60.0094,59.5211,3.5712,59.1916,0.9948,54.8935,-17.4219,59.0112
2024-07-05,63.65,65.22,62.98,61.14,40100285,270658638.6686,23203936.381,38.6656,42.7402,3.0299,21.4286,100.0,78.5714,2.6321,52.6329,57.8799,63.1268,0.17,108.413,30.3337,60.8749,31.109,58.7469,58.3831,55.8496,40.4744,198.6564,-0.0122,-15.1043,-0.8961,-0.3199,50.7588,1,57.4789,2.8973,-0.3637,3.261,3.0299,-0.996,4.0259,52.4683,48.659,47.7582,58.5831,57.9961,15.4423,1.8192,4.3051,809026179.0,29.3889,5.3913,3.0667,1.0212,65.1668,56.0075,49.2018,57.8799,49.062,42.8706,66.8479,66.8479,81.8736,66.3785,100.0,60.3117,60.1398,2.1341,59.2892,0.9516,53.0264,-13.2744,59.3127
2024-07-12,64.3,66.99,63.35,61.61,87338788,239466214.3828,12635816.7636,38.6142,42.9832,3.0266,14.2857,100.0,85.7143,2.6924,53.3431,58.3128,63.2825,0.0604,127.84,32.0875,61.3453,37.9458,59.187,58.8131,56.2761,39.7339,200.6785,-2.5829,-11.1335,-0.9112,-0.3531,51.4121,1,57.6035,2.9109,-0.2801,3.191,3.0266,-0.8107,3.8373,52.4499,48.7885,57.2762,58.798,58.8412,14.0184,2.8646,4.3702,896364967.0,31.1628,5.3405,4.8765,1.0564,66.0437,56.0701,49.2992,58.3128,49.426,64.4099,83.2677,83.2677,70.3659,96.1128,100.0,60.5883,60.7432,3.4757,59.3796,0.9156,51.3434,-23.0096,59.6644
2024-07-19,64.68,67.81,63.88,62.2,79421371,210971524.0241,-1902707.8998,38.7756,42.7294,2.7324,7.1429,100.0,92.8571,2.7681,54.2785,58.7909,63.3033,0.1183,144.757,34.3399,61.8505,40.8734,59.6505,59.2646,56.7149,40.0146,202.0101,-4.5278,-3.1028,-0.9206,-0.3748,52.0288,1,57.9318,2.9356,-0.2043,3.1399,2.7324,-0.887,3.6194,52.4323,48.9226,66.9607,59.094,59.2327,12.661,1.5373,4.4504,975786338.0,30.1656,4.7764,2.5342,1.1009,67.1699,56.2281,49.4249,58.7909,49.8233,74.7541,74.1468,74.1468,70.2009,100.0,100.0,60.8552,61.3753,3.7526,59.4754,0.8861,49.5845,-23.1076,60.0637
2024-07-26,65.14,65.65,63.34,62.24,50958584,241193714.5349,1938838.8004,38.5997,42.5881,2.5656,0.0,92.8571,92.8571,2.7279,54.8964,59.1806,63.4647,0.0173,106.8037,34.4909,62.2458,36.3127,60.0486,59.6611,57.124,40.824,202.2907,-4.3603,13.1205,-0.9225,-0.3793,52.4791,1,58.3019,2.9246,-0.1723,3.0969,2.5656,-0.8208,3.3864,52.4154,49.0557,69.0584,59.445,60.3783,13.2799,1.0599,4.3831,1026744922.0,28.4234,4.4493,1.7325,1.1116,67.2454,56.4837,49.5626,59.1806,50.2425,75.5346,69.1894,69.1894,67.0013,100.0,100.0,61.1191,61.8328,2.2057,59.5757,0.8601,52.1363,-28.7275,60.4138
2024-08-02,65.3,66.23,58.4,56.11,84844763,164150768.8222,-21179541.9854,36.0818,41.2933,2.0504,100.0,85.7143,-14.2857,3.0671,55.2702,59.259,63.2477,-0.8352,-39.3154,-3.7552,61.0168,3.3496,59.4423,59.1873,57.0487,41.4798,203.7569,0.8542,22.2575,-0.9321,-0.4029,52.9176,1,58.2422,2.3936,-0.5626,2.9562,2.0504,-1.064,3.1144,52.399,49.1263,59.6274,59.1728,60.2566,21.9528,-4.6024,5.4665,941900159.0,23.4744,3.5474,-7.581,0.9458,48.1224,64.7492,49.6628,59.259,50.5821,63.4485,47.0093,47.0093,3.8257,66.6667,0.0,61.3208,60.0043,7.4766,59.6126,0.8085,42.3163,-96.1743,59.8871
