date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-01-26,10.84,10.91,10.0,9.64,3945657,101551520.4667,382459.9457,15.5304,16.3631,0.4144,50.0,14.2857,-35.7143,0.6749,9.0631,9.8643,10.6654,-0.5385,-27.7519,-1.813,9.8687,7.9766,9.8089,9.7987,9.7401,20.0992,282.2074,-0.3464,0.3971,-0.5416,-0.9774,9.7906,0,9.8112,0.0688,-0.0101,0.0789,0.4144,-0.0941,0.5085,6.5086,7.9098,47.6435,10.0385,10.155,19.4859,-0.5031,6.9993,195534541.0,22.864,4.3758,-4.9587,0.9682,49.0935,8.5236,7.7474,9.8643,9.8147,58.1831,57.3718,57.3718,35.5769,62.4693,32.2159,9.7907,9.8592,0.8478,9.8668,0.1271,53.0732,-78.0612,9.8419
2018-02-02,10.29,10.38,9.66,9.06,4422636,97865990.4667,-881822.0874,14.4572,16.3935,0.2818,100.0,7.1429,-92.8571,0.6746,9.0802,9.8675,10.6549,-0.7917,-147.5336,-11.9255,9.6744,0.5053,9.693,9.6996,9.6894,20.1391,303.4455,-0.342,0.7881,-0.2003,-0.8344,9.8375,1,9.7858,0.0036,-0.0603,0.0639,0.2818,-0.2059,0.4876,6.5157,7.9213,39.175,9.8848,10.0338,21.4558,-1.6583,7.4497,191111905.0,21.2401,2.9646,-15.4783,0.8877,44.0373,8.5745,7.7595,9.8675,9.8086,57.5628,43.1373,43.1373,4.4118,44.072,0.0,9.8068,9.5836,0.6708,9.8107,0.1047,44.904,-97.2973,9.7235
2018-02-09,9.61,9.77,8.8,8.64,6131714,97676349.8276,-1379202.9327,14.7133,17.0481,0.1368,100.0,0.0,-100.0,0.691,8.8988,9.8307,10.7627,-0.3505,-255.9127,-18.3909,9.4132,18.0423,9.5305,9.5578,9.6114,19.9792,-36.9396,0.1403,0.8748,0.1402,-0.601,9.8453,1,9.7194,-0.0809,-0.1159,0.0349,0.1368,-0.305,0.4418,6.5228,7.9284,26.4021,9.6752,9.4888,27.7339,-1.0993,8.0008,184980191.0,19.2559,1.4367,-11.2919,0.8306,40.8046,11.068,7.7704,9.8307,9.7925,40.3417,20.5161,20.5161,21.5596,10.7386,0.0,9.8032,9.2309,0.9037,9.744,0.0599,46.8151,-83.0325,9.56
2018-02-16,9.33,10.48,9.08,9.44,9190610,102271654.8276,4847.6699,13.8088,16.6807,-0.0294,92.8571,21.4286,-71.4286,0.7348,8.8636,9.8112,10.7588,0.5714,-118.2907,-2.8517,9.4025,2.0499,9.5162,9.5418,9.5985,19.7777,-21.8033,0.2871,0.0432,0.3939,-0.3714,9.8336,1,9.7141,-0.0824,-0.0938,0.0115,-0.0294,-0.4027,0.3733,6.5299,7.9435,39.5565,9.6752,9.4888,24.2175,0.0745,7.7857,194170801.0,23.2446,-0.3066,0.796,0.9217,48.5742,11.0393,7.7848,9.8112,9.7903,30.8823,28.9935,28.9935,61.0092,19.2862,57.8587,9.7857,9.2492,1.3043,9.6926,0.0223,54.1024,-51.9856,9.5202
2018-02-23,10.13,10.35,9.82,9.52,4173377,104397714.8087,1247083.1223,12.9688,16.6193,-0.1074,85.7143,14.2857,-71.4286,0.7176,8.8421,9.7981,10.7541,0.1698,-66.5689,-1.3524,9.416,2.0499,9.517,9.5391,9.5928,19.6296,-8.9243,0.2198,-0.3923,0.5889,-0.1551,9.8155,1,9.7113,-0.0758,-0.0698,-0.006,-0.1074,-0.4043,0.2969,6.537,7.9593,46.0862,9.6752,9.4888,23.0272,-0.2981,7.5364,198344178.0,22.1021,-1.1141,-3.0361,0.9385,49.3238,11.0109,7.7991,9.7981,9.7778,33.1551,49.9558,49.9558,67.2986,52.6196,100.0,9.76,9.2972,0.4938,9.6472,-0.0067,52.9783,-48.7365,9.4992
2018-03-02,10.3,10.48,9.97,9.71,3977598,107439407.3969,2609710.4379,12.0999,15.718,-0.1267,78.5714,7.1429,-71.4286,0.7003,8.8329,9.7767,10.7205,0.2353,-34.1158,2.0641,9.4744,0.8039,9.5463,9.5616,9.6013,19.5651,3.0729,0.0475,-1.0691,0.744,0.0536,9.7954,1,9.7112,-0.055,-0.0392,-0.0158,-0.1267,-0.3501,0.2233,6.5442,7.9768,47.6077,9.4003,9.4888,21.9111,0.0932,7.2133,202321776.0,22.2663,-1.3076,0.969,0.9061,51.032,10.9827,7.8081,9.7767,9.7653,51.2871,74.9121,74.9121,96.4286,85.9529,100.0,9.7318,9.4026,0.4751,9.6025,-0.0243,56.1507,-41.5162,9.5089
2018-03-09,10.35,11.47,10.31,10.63,4453315,111432034.6383,4200283.8768,12.6149,15.4669,-0.1473,71.4286,0.0,-71.4286,0.7274,8.7977,9.8102,10.8228,0.9138,95.4259,16.9819,9.752,19.3097,9.7131,9.704,9.6775,19.5992,21.7794,-0.6007,-1.166,0.919,0.371,9.7979,1,9.7322,0.0355,0.0411,-0.0055,-0.1473,-0.2993,0.152,6.5515,8.0033,55.8496,9.6332,9.4422,19.586,1.267,6.8431,206775091.0,28.9601,-1.5065,13.5323,1.0919,58.491,10.9549,7.82,9.8102,9.7739,70.676,87.16,87.16,97.7528,100.0,100.0,9.7139,9.8068,1.0807,9.5832,-0.0109,61.2222,-2.2472,9.6512
2018-03-16,11.48,11.68,11.05,10.52,5530196,110115321.305,4050174.7796,13.3287,15.3729,-0.1308,64.2857,100.0,35.7143,0.7174,8.7802,9.8261,10.872,-0.3016,128.9277,14.7012,9.9483,22.608,9.837,9.8126,9.7398,19.7677,42.6276,-0.9513,0.1534,0.9991,0.6772,9.8087,1,9.758,0.0971,0.0821,0.015,-0.1308,-0.2156,0.0848,6.5589,8.0285,63.4973,9.6332,9.5401,18.4414,0.4565,6.8204,201244895.0,29.2156,-1.3294,4.537,1.1234,57.3506,10.9273,7.8289,9.8261,9.7683,85.0442,93.0605,93.0605,85.0,96.167,88.5009,9.7112,10.0718,0.5869,9.5718,0.0193,61.9921,-13.5417,9.7701
2018-03-23,11.29,11.4,10.28,9.58,3564703,106550618.305,2486345.1235,12.7744,14.7147,-0.1208,57.1429,92.8571,35.7143,0.7407,8.768,9.7851,10.8021,-0.9018,25.9,-2.524,9.8716,5.5687,9.797,9.7812,9.7278,20.1414,58.6899,-0.5246,1.5714,0.9716,0.8544,9.8016,1,9.7566,0.0692,0.0434,0.0258,-0.1208,-0.1398,0.0189,6.5663,8.044,56.9446,9.6332,9.5401,23.5037,-0.177,7.7337,197680192.0,26.2758,-1.227,-1.8147,0.9753,48.738,10.9,7.8324,9.7851,9.7454,83.1273,69.1613,69.1613,24.7312,62.8336,0.0,9.7159,9.9394,1.0434,9.5649,0.0359,56.605,-48.6111,9.7526
2018-03-29,10.53,10.77,9.83,9.44,3556983,105264049.9858,1211202.606,12.0707,13.8592,-0.1578,50.0,85.7143,35.7143,0.7503,8.7396,9.745,10.7505,-0.4255,-38.3447,-4.8104,9.774,2.9222,9.7417,9.7354,9.7063,20.514,66.6374,0.209,1.6588,0.9295,0.918,9.7892,1,9.7545,0.0354,0.0077,0.0278,-0.1578,-0.1132,-0.0446,6.5738,8.0579,56.6655,9.6332,9.5401,25.5353,-0.7267,7.9505,194123209.0,24.0852,-1.6049,-7.1494,0.9816,47.5948,10.8816,7.8325,9.745,9.7311,68.0681,41.9825,41.9825,16.2162,29.5003,0.0,9.7217,9.7879,0.8757,9.5858,0.0393,54.7492,-53.8194,9.7187
2018-04-06,10.05,10.18,9.33,8.87,3394562,103387056.88,-17781.0127,12.026,13.8921,-0.1964,42.8571,78.5714,35.7143,0.7533,8.6248,9.6812,10.7376,-0.6235,-125.8701,-13.6777,9.5533,11.445,9.6075,9.6199,9.6443,20.8818,76.4387,0.5548,1.2704,0.8532,0.9721,9.7515,1,9.744,-0.0368,-0.0516,0.0148,-0.1964,-0.0987,-0.0978,6.5812,8.066,55.74,9.6332,9.5401,28.0348,-0.7733,8.4934,190728647.0,22.2767,-2.0051,-8.0193,0.9473,43.1612,10.8548,7.8268,9.6812,9.6899,42.496,16.3442,16.3442,8.0851,0.0,0.0,9.7192,9.4742,0.7919,9.6141,0.0199,48.685,-75.0,9.6107
2018-04-13,9.65,10.32,9.48,9.43,4313151,105646326.4514,199927.9172,11.7792,13.82,-0.2305,35.7143,71.4286,35.7143,0.7554,8.6688,9.6169,10.565,0.5595,-66.7288,-3.468,9.5145,8.5708,9.5799,9.5944,9.6283,21.1028,87.1506,1.0646,0.6672,0.7414,0.9988,9.7109,1,9.7392,-0.0484,-0.0506,0.0022,-0.2305,-0.0919,-0.1386,6.5887,8.0796,55.3686,9.6332,9.5401,25.9603,0.3727,8.012,195041798.0,21.8616,-2.3597,4.1152,0.937,48.266,10.8282,7.8194,9.6169,9.6589,25.8776,19.3061,19.3061,33.617,11.9921,35.9764,9.7096,9.4344,0.7826,9.6394,0.0003,49.3001,-54.1667,9.5819
2018-04-20,10.23,10.48,9.68,9.06,3080559,102950837.3264,-586840.2346,11.3114,13.7115,-0.2443,28.5714,64.2857,35.7143,0.7547,8.6074,9.5834,10.5594,-0.625,-62.3708,-9.1779,9.3934,5.2306,9.5007,9.5238,9.5866,21.1725,100.0576,1.1084,-1.4668,0.5728,0.9846,9.6545,1,9.7283,-0.0859,-0.0705,-0.0154,-0.2443,-0.0818,-0.1625,6.5962,8.0895,56.0397,9.6332,9.5401,24.1289,0.4286,8.3252,191961239.0,21.7302,-2.5092,4.9622,0.9293,45.4111,10.8019,7.8142,9.5834,9.6194,18.6641,20.3419,20.3419,19.3237,25.4401,40.344,9.6908,9.2802,0.7453,9.6628,-0.0274,43.6874,-67.7083,9.5108
2018-04-27,9.76,9.98,8.26,7.87,9354896,95662720.6752,-3174297.0281,12.4152,13.9728,-0.2533,100.0,57.1429,-42.8571,0.8152,8.2816,9.5089,10.7361,-0.7616,-211.493,-24.8825,8.9998,26.7649,9.2502,9.3036,9.4596,20.9724,275.5449,0.1023,-2.4738,-0.6355,-0.9953,9.5821,1,9.6113,-0.2094,-0.1552,-0.0542,-0.2533,-0.0746,-0.1787,6.6037,8.0873,47.5508,9.2513,9.2885,32.3325,-1.5652,10.3555,182606343.0,18.6793,-2.626,-16.5844,0.7745,37.5587,10.7759,7.8029,9.5089,9.5594,19.9394,20.1701,20.1701,7.5697,25.4401,0.0,9.6507,8.7513,1.6024,9.6379,-0.0882,31.8961,-94.4444,9.2872
2018-05-04,8.42,8.64,8.19,8.0,7610030,101581632.8974,-2060939.3703,13.5026,13.9799,-0.214,100.0,50.0,-50.0,0.7869,8.0369,9.418,10.7991,0.3778,-221.6733,-22.3897,8.7165,27.6378,9.0583,9.1302,9.3517,20.4029,286.2181,-0.637,-1.7598,-0.4815,-0.9602,9.5028,1,9.5434,-0.2934,-0.1913,-0.102,-0.214,-0.0256,-0.1884,6.6111,8.0865,45.998,9.2513,9.2559,31.6941,-1.5186,9.8333,190216373.0,17.9685,-2.2399,-15.9491,0.83,38.8051,10.7143,7.7909,9.418,9.5153,18.433,14.7869,14.7869,17.4672,17.3282,11.6406,9.5865,8.4061,0.4192,9.5597,-0.1643,34.2386,-88.5387,9.1028
2018-05-11,8.61,8.78,8.32,8.04,4606999,103184067.3322,-908251.2474,14.284,14.4987,-0.2459,92.8571,42.8571,-50.0,0.7613,7.8378,9.3393,10.8408,0.0435,-170.7196,-21.6426,8.5004,24.4431,8.9016,8.9848,9.2545,19.7775,298.2533,-1.0911,-0.8311,-0.2881,-0.8809,9.4206,1,9.5053,-0.3529,-0.2007,-0.1522,-0.2459,-0.0466,-0.1993,6.6185,8.086,51.8354,9.2513,9.2559,30.4198,-1.6676,9.4693,194823372.0,18.4697,-2.5968,-17.1785,0.8879,39.1787,10.6218,7.7793,9.3393,9.4573,16.5691,14.7503,14.7503,19.214,8.9233,15.1294,9.4996,8.1699,0.4286,9.4384,-0.2456,39.5494,-87.3926,8.939
2018-05-18,8.72,8.9,8.5,8.11,3784031,103184067.3322,-354128.7201,14.809,14.3089,-0.2854,85.7143,35.7143,-50.0,0.7336,7.6817,9.2764,10.8711,-0.05,-133.3613,-20.2591,8.3461,21.6328,8.7791,8.8676,9.1694,19.2227,308.5154,-1.0025,0.3477,-0.1129,-0.7824,9.3296,1,9.4862,-0.3903,-0.1904,-0.1998,-0.2854,-0.0689,-0.2165,6.6258,8.0862,58.4344,9.2513,9.2559,29.316,-2.5248,9.0506,198607403.0,18.8881,-3.0395,-23.7511,0.9385,39.8704,10.532,7.7695,9.2764,9.4081,16.396,19.6507,19.6507,22.2707,18.7366,29.4397,9.3942,8.0276,0.3727,9.284,-0.3246,40.4363,-85.3868,8.7936
2018-05-25,8.82,9.24,8.66,8.55,3565871,106012171.9184,804602.7476,14.7363,13.8526,-0.2985,78.5714,28.5714,-50.0,0.7198,7.6192,9.2009,10.7827,0.6207,-87.221,-10.9413,8.3372,13.7919,8.7443,8.8256,9.1237,18.5813,-40.0104,-0.5628,-0.0844,0.087,-0.6429,9.2489,1,9.4631,-0.3794,-0.1437,-0.2357,-0.2985,-0.0623,-0.2362,6.6332,8.0909,54.5477,9.2513,9.2559,27.744,-1.9658,8.416,202173274.0,21.0187,-3.2078,-18.6891,0.9062,44.5294,10.445,7.7666,9.2009,9.3666,22.2217,32.264,32.264,55.3073,48.1897,100.0,9.2798,8.0899,0.5404,9.1097,-0.3866,45.009,-71.6332,8.7129
2018-06-01,9.08,9.43,9.02,8.68,4900439,108283107.0648,1928053.8266,14.3653,13.2326,-0.4203,71.4286,21.4286,-50.0,0.6956,7.5717,9.1474,10.7231,0.5854,-56.5128,-8.3054,8.3668,9.5422,8.7348,8.8065,9.0911,17.8109,-26.7037,-1.0558,-0.5467,0.3139,-0.4494,9.1578,1,9.4452,-0.3562,-0.0964,-0.2598,-0.4203,-0.1549,-0.2654,6.6405,8.0968,54.7697,9.2513,9.2559,26.6558,-0.8944,8.0117,207073713.0,22.0119,-4.536,-9.3385,0.9119,45.8473,10.3605,7.7678,9.1474,9.3435,36.0501,56.2357,56.2357,91.129,76.4799,100.0,9.1644,8.1946,0.382,8.9322,-0.4308,43.0856,-67.6218,8.6579
2018-06-08,9.35,9.47,9.03,8.47,4127088,105281588.5193,1257341.2012,13.9551,13.285,-0.5567,64.2857,14.2857,-50.0,0.6752,7.5331,9.0626,10.5921,-0.5909,-55.3038,-12.0043,8.3414,8.6225,8.6939,8.7615,9.045,17.0405,-3.513,-1.1912,0.4737,0.6624,-0.0613,9.0985,1,9.4089,-0.3511,-0.073,-0.2781,-0.5567,-0.2513,-0.3054,6.6478,8.1005,48.5176,9.2513,9.2559,25.4999,-0.9689,7.9734,202946625.0,21.4516,-6.0304,-10.2665,0.8724,43.9978,10.2786,7.7685,9.0626,9.3148,53.2102,71.1309,71.1309,66.9565,90.7554,72.2663,9.0516,8.2091,0.4099,8.7457,-0.4656,43.8441,-74.212,8.5824
2018-06-15,9.1,9.2,8.8,8.54,4621796,109210115.1193,2118640.7543,13.8968,13.6127,-0.5938,57.1429,7.1429,-50.0,0.6536,7.4865,9.0076,10.5288,0.175,-62.4,-10.3371,8.343,13.1385,8.6707,8.7324,9.0078,16.4371,23.8839,-0.78,0.9245,0.9329,0.4049,9.0336,1,9.3219,-0.3371,-0.0472,-0.2899,-0.5938,-0.248,-0.3458,6.6551,8.1049,41.1651,9.1954,9.2559,26.8031,-0.3261,7.6508,207568421.0,20.578,-6.4665,-3.6765,0.8037,44.8315,10.1992,7.7676,9.0076,9.3036,67.6953,75.7192,75.7192,69.0722,85.0901,83.0039,8.9448,8.2551,0.3727,8.5826,-0.4897,56.9355,-71.9198,8.5287
2018-06-22,9.09,9.23,8.92,8.32,4282811,105203614.5064,1003591.217,13.7869,13.2806,-0.6372,50.0,0.0,-50.0,0.6276,7.4208,8.9708,10.5209,-0.5161,-59.1299,-14.4512,8.2922,12.3585,8.6167,8.6773,8.9568,16.0447,39.7566,-0.4181,1.1154,0.9958,0.6395,8.9606,1,9.2161,-0.3401,-0.0402,-0.2999,-0.6372,-0.2477,-0.3895,6.6623,8.1071,32.321,8.7249,9.1255,25.9221,-1.1087,7.5433,203285610.0,20.2196,-6.9765,-11.7589,0.791,42.7744,10.1221,7.7621,8.9708,9.2868,67.7681,56.454,56.454,33.3333,51.7567,0.0,8.8439,8.2197,0.2888,8.4745,-0.5103,51.0636,-76.947,8.4649
2018-06-29,8.83,8.93,8.5,8.0,4672253,102487188.3436,-408118.3925,14.2743,13.1725,-0.6571,42.8571,0.0,-42.8571,0.6114,7.338,8.9392,10.5403,-0.5581,-86.6481,-20.0482,8.1757,20.6106,8.5223,8.5874,8.8861,15.8208,50.7347,0.1438,1.0569,0.995,0.7742,8.8509,1,9.1231,-0.3639,-0.0512,-0.3127,-0.6571,-0.2227,-0.4343,6.6695,8.106,32.1837,8.655,8.832,29.2805,-1.0621,7.6392,198613357.0,19.2733,-7.2357,-11.7163,0.8356,39.9759,10.0473,7.7537,8.9392,9.2537,56.4671,37.2279,37.2279,9.2784,27.668,0.0,8.7463,8.0898,0.4006,8.4106,-0.5346,48.0201,-84.4961,8.3799
2018-07-06,8.52,8.8,8.4,8.19,2154672,104534126.7436,-297235.7062,14.8606,13.4433,-0.6883,35.7143,0.0,-35.7143,0.5943,7.2609,8.8767,10.4926,0.675,-78.9411,-15.2708,8.1315,22.4821,8.471,8.5343,8.8345,15.7903,58.2668,0.4519,0.2703,0.9733,0.8505,8.7176,1,9.0731,-0.3635,-0.0406,-0.3229,-0.6883,-0.2013,-0.487,6.6767,8.1069,33.1664,8.6503,8.6969,29.0887,0.3168,7.2572,200768029.0,18.41,-7.6402,4.0237,0.8677,42.3646,9.9748,7.7474,8.8767,9.2133,40.0118,26.3534,26.3534,36.4486,16.3984,49.1952,8.6527,8.0647,0.3727,8.3757,-0.5545,52.9378,-73.7991,8.3348
2018-07-13,8.84,9.03,8.48,8.01,4144527,102198120.6164,-968127.8563,14.9223,13.3507,-0.709,28.5714,14.2857,-14.2857,0.5885,7.172,8.8013,10.4306,-0.4364,-69.1039,-18.5855,8.0552,15.7249,8.4004,8.4647,8.7736,15.9591,63.5749,0.3022,-0.3216,0.9479,0.8955,8.5933,1,9.0349,-0.3732,-0.0402,-0.3329,-0.709,-0.1705,-0.5385,6.6839,8.1059,39.1483,8.6503,8.6969,27.2795,0.0093,7.3445,196623502.0,19.8659,-7.9293,0.1164,0.9034,40.7073,9.9045,7.7436,8.8013,9.1781,28.9519,23.2744,23.2744,24.0964,21.4191,15.062,8.5625,7.9916,0.5124,8.3549,-0.5738,45.7042,-82.0961,8.2779
2018-07-20,8.64,9.0,8.44,8.14,5418427,102585151.1164,-1031426.0444,15.0412,13.1763,-0.6087,21.4286,7.1429,-14.2857,0.5837,7.1254,8.723,10.3207,0.1786,-62.2529,-15.015,8.0297,16.5868,8.3608,8.4218,8.7269,16.1873,65.5802,0.1174,-0.4592,0.9362,0.9105,8.486,1,8.9677,-0.3661,-0.0265,-0.3396,-0.6087,-0.0343,-0.5744,6.691,8.1063,39.5889,8.4687,8.6969,25.9939,0.1025,7.1684,202041929.0,18.5976,-6.8676,1.2746,0.8636,42.4925,9.8363,7.7411,8.723,9.1776,27.8214,33.8363,33.8363,40.9639,51.3948,89.9272,8.4769,7.9896,0.5217,8.3301,-0.5874,43.4535,-75.9825,8.2466
2018-07-27,8.73,9.15,8.53,8.33,4979399,104191408.8583,-452472.7448,14.8213,13.6183,-0.531,14.2857,0.0,-14.2857,0.5833,7.2651,8.608,9.9508,0.3387,-44.6978,-9.9232,8.0588,11.9625,8.3559,8.4094,8.6974,16.3479,65.9187,-0.0699,-0.6049,0.9341,0.913,8.4141,1,8.9445,-0.3415,-0.0016,-0.34,-0.531,0.0692,-0.6002,6.6981,8.1085,46.0317,8.2777,8.464,24.1551,0.2236,7.0028,207021328.0,18.9934,-6.0254,2.7586,0.9188,45.0384,9.7701,7.7407,8.608,9.1814,34.2658,45.6867,45.6867,72.0,68.3297,100.0,8.3989,8.0601,0.5776,8.3161,-0.5905,49.9718,-58.1006,8.2524
2018-08-03,8.98,9.37,8.42,8.43,6455685,106298000.8057,495784.9287,14.1456,13.8241,-0.4744,7.1429,0.0,-7.1429,0.6048,7.4858,8.5036,9.5214,0.0737,-30.3325,-7.1145,8.1111,5.3619,8.3675,8.4123,8.6777,16.4306,41.3813,-0.356,-0.3451,0.998,0.6611,8.3531,1,8.9233,-0.3102,0.0238,-0.334,-0.4744,0.1318,-0.6062,6.7051,8.1117,58.0646,8.3429,8.2264,21.6303,-0.1211,7.1734,213477013.0,19.4287,-5.3977,-1.4161,1.071,46.4428,9.7059,7.7428,8.5036,9.1924,46.5048,59.9914,59.9914,67.0103,96.6424,100.0,8.3312,8.1549,0.8851,8.3108,-0.5827,52.8783,-32.8125,8.2788
2018-08-10,9.09,9.3,9.01,8.65,3940988,109967196.5298,2006108.532,13.5182,13.9011,-0.4293,0.0,35.7143,35.7143,0.5809,7.5622,8.4575,9.3528,0.6897,18.5313,-1.0478,8.2116,5.3619,8.4117,8.4447,8.676,16.4679,-18.8783,-0.3327,0.1398,0.4403,-0.3236,8.3093,1,8.9102,-0.2643,0.0558,-0.3201,-0.4293,0.1628,-0.5921,6.7122,8.1172,67.6505,8.3429,8.287,20.9117,-0.0279,6.7119,217418001.0,18.7833,-4.8843,-0.3219,1.0815,49.4761,9.6436,7.7526,8.4575,9.2064,60.8471,76.8631,76.8631,91.5789,100.0,100.0,8.2771,8.3087,0.2702,8.2995,-0.5607,57.1514,-15.6522,8.3297
2018-08-17,9.32,9.4,8.55,8.14,4630367,107406875.9533,1626947.2288,13.7811,14.295,-0.4137,0.0,28.5714,28.5714,0.596,7.6102,8.3927,9.1753,-0.6824,-27.2426,-13.1829,8.1675,17.1992,8.3703,8.4044,8.6365,16.4726,-19.0876,-0.2244,0.2659,0.437,-0.327,8.2925,1,8.9046,-0.2662,0.0431,-0.3093,-0.4137,0.1584,-0.5721,6.7192,8.1174,60.2713,8.3429,8.3243,24.0632,-0.3261,7.3193,212787634.0,17.0006,-4.7331,-3.8504,1.0127,43.4085,9.5832,7.7614,8.3927,9.2,66.8673,63.7474,63.7474,32.6531,71.039,13.117,8.2327,8.2483,0.7919,8.285,-0.5426,53.8451,-68.2243,8.3061
2018-08-24,8.78,8.89,8.57,8.05,4396532,104933826.7033,537052.1863,14.0253,14.3808,-0.4099,50.0,21.4286,-28.5714,0.5747,7.5876,8.3518,9.1159,-0.4375,-63.8273,-15.2188,8.1108,17.1992,8.3209,8.3571,8.593,16.4433,-3.015,-0.1253,0.4888,0.6689,-0.0526,8.2874,0,8.8997,-0.2721,0.0298,-0.3018,-0.4099,0.137,-0.5468,6.7262,8.1168,53.7751,8.3429,8.3243,23.1716,-0.4938,7.1397,208391102.0,16.3707,-4.72,-5.7797,0.9931,42.3906,9.5246,7.7665,8.3518,9.1942,63.1681,48.8937,48.8937,22.449,37.7057,0.0,8.1945,8.1726,0.2981,8.2687,-0.5292,49.6262,-77.5701,8.2691
2018-08-31,8.7,9.23,8.6,8.13,4913835,102047923.6081,-875878.7875,13.4413,13.9033,-0.3773,42.8571,14.2857,-28.5714,0.5756,7.6997,8.287,8.8743,0.0476,-19.3899,-12.6583,8.0879,5.8499,8.2921,8.3272,8.559,16.3939,24.885,0.1422,0.4418,0.939,0.4208,8.2914,1,8.8802,-0.2669,0.028,-0.2949,-0.3773,0.1385,-0.5157,6.7332,8.1169,54.6968,8.3429,8.3243,21.4839,-0.1863,7.0769,213304937.0,19.1092,-4.375,-2.2396,0.951,43.6709,9.4678,7.7755,8.287,9.1771,47.1842,28.9116,28.9116,31.6327,10.3952,18.0687,8.1612,8.1476,0.5869,8.2531,-0.5162,47.1496,-69.1589,8.2438
2018-09-07,8.71,8.72,7.76,7.28,5511099,97110897.4206,-2945142.6284,14.2768,14.116,-0.3538,100.0,7.1429,-92.8571,0.599,7.5681,8.1976,8.827,-0.9375,-228.5133,-29.8259,7.8582,25.1381,8.1358,8.1871,8.4639,16.3843,24.6553,0.2382,0.153,0.9376,0.4172,8.2747,1,8.7211,-0.3282,-0.0266,-0.3015,-0.3538,0.1247,-0.4786,6.74,8.1085,46.7649,7.9656,8.0261,28.5005,-0.7267,8.2326,207793838.0,17.05,-4.1658,-9.0803,0.838,35.0871,9.4127,7.7822,8.1976,9.1352,32.2829,19.0435,19.0435,3.0488,6.0229,0.0,8.1236,7.8323,0.9037,8.2316,-0.5258,39.3347,-97.076,8.1083
2018-09-14,7.93,7.93,7.3,7.19,6183076,99171922.7539,-2868138.6274,15.629,14.7629,-0.3199,100.0,0.0,-100.0,0.5982,7.4069,8.1636,8.9202,-0.3333,-276.8053,-31.2495,7.6545,33.2078,7.9906,8.0544,8.3697,16.4375,-19.8044,0.3069,-0.1958,0.4257,-0.3388,8.2266,1,8.5827,-0.3791,-0.0621,-0.317,-0.3199,0.1155,-0.4353,6.7468,8.0993,46.0064,7.9237,7.7793,31.6206,-0.9969,8.3166,201610762.0,15.855,-3.8233,-12.1729,0.8493,34.3752,9.3253,7.7884,8.1636,9.0824,22.0607,18.2271,18.2271,20.0,6.0229,0.0,8.0766,7.5704,0.5869,8.1995,-0.5511,40.3735,-80.0,7.9749
2018-09-21,7.7,7.89,7.6,7.25,4560775,100272799.4781,-2225618.1578,16.8846,15.3358,-0.2932,92.8571,64.2857,-28.5714,0.5747,7.2719,8.1258,8.9798,0.2759,-212.9974,-29.3653,7.5071,33.2078,7.8764,7.947,8.2867,16.5066,-32.5079,0.084,-0.7732,0.2163,-0.5374,8.1699,1,8.4579,-0.4102,-0.0746,-0.3357,-0.2932,0.1071,-0.4003,6.7536,8.0908,52.74,7.9237,7.7793,30.5588,-0.764,7.9292,206171537.0,15.3226,-3.5422,-9.5349,0.8484,35.3174,9.1991,7.7929,8.1258,9.0318,17.7479,15.9731,15.9731,24.8705,3.3784,10.1351,8.0193,7.3998,0.2702,8.1488,-0.5832,36.5673,-77.1429,7.8611
