date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-17,28.94,29.5,22.74,383.55,5534169,-146816.536,39727.7872,27.9417,32.8311,77.2596,0.0,85.7143,85.7143,51.381,171.2984,331.65,492.0016,-0.4985,54.8658,9.2406,418.6239,0.1292,383.1997,376.1745,357.6172,19.8938,193.8846,24.3289,-7.1991,-0.8561,-0.24,325.8679,1,401.7008,25.5826,13.554,12.0285,77.2596,31.0463,46.2134,121.278,342.8027,70.5323,362.025,360.075,20.3921,29.1,13.3962,630331.0,20.4448,24.5764,8.2099,1.4301,54.6203,311.0449,,331.65,359.127,68.3528,58.8541,58.8541,36.2356,49.4249,0.0,329.6993,441.4643,101.4,385.2161,0.9697,52.8508,-38.0443,398.2214
2023-02-24,25.05,25.22,22.54,338.25,2238195,-294914.0211,-26824.6831,26.0144,30.9205,75.5529,7.1429,78.5714,71.4286,50.9574,185.6344,337.5675,489.5006,-0.9328,15.886,-5.9814,403.525,0.9601,376.2844,371.1179,356.1826,20.6182,198.6065,27.7617,2.4761,-0.8958,-0.3191,329.9568,1,399.4843,20.1018,6.4586,13.6432,75.5529,22.0816,53.4713,122.3854,342.7572,63.8044,369.9,360.075,19.5134,-40.5,15.065,481120.0,19.1423,23.8631,-10.6931,1.1837,47.0093,325.7654,,337.5675,353.673,54.4839,32.1743,32.1743,0.1248,16.0915,0.0,342.8447,414.6166,45.45,392.4295,1.044,46.7144,-61.1154,392.9714
2023-03-03,22.78,23.7,21.53,351.3,2637628,-164452.0856,-10101.4703,24.62,29.0105,71.4596,0.0,71.4286,71.4286,49.6426,204.1763,344.5875,484.9987,0.2949,1.4395,-1.5897,394.2716,6.4925,372.4406,368.4755,355.8209,21.4625,208.0655,30.6182,-1.7208,-0.9566,-0.4705,334.0997,1,397.8911,16.6197,2.3813,14.2385,71.4596,12.0833,59.3763,123.4877,342.8426,57.8226,385.05,367.65,20.7794,-27.45,14.1311,656960.0,18.2457,22.3004,-7.2475,1.1652,49.2052,458.25,,344.5875,347.622,36.711,19.1046,19.1046,20.9534,3.7426,11.2279,354.1011,398.1548,32.55,396.9536,1.0622,48.2609,-59.0232,388.9614
2023-03-10,23.47,23.53,19.34,307.5,3089006,-256359.2383,-31585.0254,24.0959,27.8122,64.5067,0.0,64.2857,64.2857,50.586,219.5988,349.02,478.4412,-0.7088,-36.7302,-14.4094,375.656,17.2822,362.4498,360.3454,352.2416,22.3196,214.476,35.1109,-37.7206,-0.9832,-0.5661,335.7543,1,396.6134,10.2082,-3.2242,13.4324,64.5067,1.0703,63.4364,124.5827,342.4892,50.7546,372.9,374.175,23.5739,-79.8,16.4507,451029.0,16.6264,20.0671,-20.6042,0.9268,42.7953,456.897,,349.02,341.415,20.6544,10.6843,10.6843,10.9746,3.7426,0.0,362.9192,369.934,62.85,397.9045,1.0088,45.2212,-89.6521,378.6371
2023-03-17,20.24,21.69,19.1,313.8,3840218,-152570.9951,-4478.8546,23.6886,27.1028,57.3346,100.0,57.1429,-42.8571,49.7477,234.1565,353.145,472.1335,0.2625,-56.1534,-12.1464,362.03,18.3935,354.9652,354.1394,349.394,23.1024,221.0532,19.3869,-105.489,-0.9976,-0.6568,336.2178,1,394.4572,5.5711,-6.289,11.8602,57.3346,-8.3139,65.6485,125.6708,342.2023,43.3968,372.9,372.375,22.7758,-70.65,15.8533,707040.0,15.6989,17.7388,-18.3769,0.8853,43.9268,453.5611,,353.145,333.597,15.4216,16.476,16.476,17.5,6.9321,9.5685,369.2062,350.6402,38.85,395.5607,0.9155,45.8637,-84.1048,369.3843
2023-03-24,20.82,22.5,18.01,286.65,2926523,-252075.8303,-24643.4274,23.6698,26.7166,46.4144,100.0,50.0,-50.0,51.005,257.1616,357.6225,458.0834,-0.3808,-84.0359,-19.533,344.1805,23.4253,344.4552,345.1408,344.7463,23.9414,227.8126,-23.0048,-165.7569,-0.9988,-0.741,335.4443,1,385.915,-0.2912,-9.7211,9.4299,46.4144,-19.2296,65.644,126.7507,341.6468,36.643,362.475,364.2,22.9173,-116.55,17.7935,511941.0,14.2182,14.2486,-28.9062,0.7568,40.2335,448.5492,,357.6225,325.185,13.9124,14.577,14.577,15.2566,3.1895,0.0,372.8204,326.6387,67.35,389.2634,0.7802,41.3772,-91.2281,356.8986
2023-03-31,19.41,19.55,17.97,276.0,2628983,-331942.5138,-56064.3858,23.6656,26.3646,35.9519,100.0,42.8571,-57.1429,49.0546,258.8916,358.0125,457.1334,-0.6392,-117.8214,-22.293,327.1002,23.6114,333.9236,335.922,339.654,25.3498,234.3575,-80.426,-125.8301,-0.9867,-0.8127,333.5654,1,376.2263,-5.7304,-12.1283,6.3978,35.9519,-27.2448,63.1967,127.8219,340.9903,30.5504,357.15,363.9,22.2138,-129.9,17.7734,336678.0,13.7275,10.9887,-32.003,0.7287,38.8535,441.4133,,358.0125,317.547,14.8245,13.4203,13.4203,7.5044,3.1895,0.0,373.7895,305.0839,23.7,379.1732,0.616,41.3111,-96.5819,343.87
2023-04-06,18.5,19.05,17.31,263.4,1832164,-418986.9506,-91517.609,23.8877,26.2051,22.6288,100.0,35.7143,-64.2857,47.415,254.1045,356.895,459.6855,-0.5402,-129.8622,-25.5468,310.2265,26.7744,323.0738,326.2524,334.0056,27.2244,235.3686,-91.4461,-39.5101,-0.9837,-0.8228,329.701,1,363.1429,-10.9318,-13.8637,2.9319,22.6288,-35.7152,58.344,128.8838,340.2144,26.1682,350.85,358.95,22.8318,-160.8,18.0011,214535.0,13.1878,6.8813,-37.9066,0.6801,37.2266,432.8201,,356.895,311.343,12.308,8.9267,8.9267,4.0193,-0.0,0.0,372.2345,284.9022,26.1,366.0429,0.4315,38.5711,-98.1118,330.14
2023-04-14,17.48,19.82,17.18,270.9,1878357,-461044.4345,-111083.3444,23.6461,25.9585,9.0712,100.0,28.5714,-71.4286,46.8515,248.4921,355.365,462.2379,0.2201,-117.887,-22.2651,298.5867,20.5053,315.0471,318.8721,329.3311,29.3581,235.899,-91.1898,-5.1679,-0.982,-0.8281,325.1102,1,354.0947,-14.284,-13.7727,-0.5113,9.0712,-42.0599,51.1311,129.937,339.5213,30.7671,350.85,358.0125,21.4559,-167.4,17.2947,339757.0,14.154,2.7393,-38.193,0.7046,38.8675,422.4299,,355.365,306.297,10.5586,9.3288,9.3288,16.4628,8.1632,24.4897,368.5348,272.9474,39.525,351.7768,0.2474,40.8555,-93.453,318.59
2023-04-21,18.06,18.37,16.9,271.35,2349989,-363912.1166,-78083.2855,23.5329,25.9949,-5.6856,100.0,21.4286,-78.5714,45.0839,239.7107,352.3425,464.9743,0.0204,-120.503,-22.0589,289.4637,22.0615,308.3244,312.5358,325.0362,30.054,242.0004,-85.4382,39.4478,-0.9563,-0.883,321.454,1,342.5293,-16.7117,-12.9604,-3.7514,-5.6856,-47.6005,41.915,130.9815,338.8396,22.8971,350.85,355.8473,21.3906,-157.5,16.6147,496421.0,13.6583,-1.7065,-36.7261,0.673,38.9705,410.904,,352.3425,303.405,10.7279,13.928,13.928,21.302,27.496,57.9982,363.1256,264.8278,22.1055,336.908,0.0721,39.873,-91.2573,308.1814
2023-04-28,18.12,18.25,16.75,269.85,1903898,-280988.4366,-31099.9736,23.4866,26.1699,-21.2058,100.0,14.2857,-85.7143,43.4707,229.8988,348.1125,466.3262,-0.0867,-108.1796,-22.5278,281.9159,22.8854,302.4053,306.8444,320.9483,29.8349,253.5911,-70.715,25.5861,-0.8781,-0.9593,319.7504,1,331.7444,-18.543,-11.8333,-6.7097,-21.2058,-52.3698,31.164,132.0174,338.1497,17.9805,350.85,354.75,20.9603,-113.7,16.1092,369497.0,13.1533,-6.3366,-29.6441,0.6648,38.7361,398.3073,,348.1125,301.344,16.4363,26.0519,26.0519,40.3909,56.3478,86.5554,356.4279,258.956,22.5,322.2937,-0.0907,44.2519,-91.0145,298.8286
2023-05-05,17.95,22.52,17.63,312.75,4134489,-193621.0542,18746.455,22.3634,25.9266,-35.3288,92.8571,7.1429,-85.7143,45.605,226.5193,344.8125,463.1057,0.593,-51.2743,-3.3723,286.7096,7.7608,303.9968,307.6318,320.341,29.048,271.5008,-77.7694,21.9072,-0.6883,-0.9997,322.0304,1,329.9872,-16.3442,-7.7076,-8.6366,-35.3288,-54.6275,19.2986,133.0468,337.8957,20.6473,350.85,354.75,18.5523,-25.5,14.5819,645127.0,21.6742,-10.4183,-7.5388,0.7373,48.3138,385.0721,,344.8125,300.573,28.0767,44.25,44.25,71.0572,81.5179,100.0,349.2643,270.2831,73.35,309.4179,-0.2072,46.1956,-70.2899,296.4914
2023-05-12,20.42,21.14,18.34,300.15,2355229,-163566.6875,46996.7057,21.3203,25.7007,-43.5077,85.7143,0.0,-85.7143,45.3421,222.1387,340.8825,459.6263,-0.1467,-55.078,-7.9253,287.6371,7.7608,303.405,306.6342,318.8454,28.0777,292.1517,-69.5006,69.2056,-0.3883,-0.9262,326.6764,1,326.0522,-15.4404,-5.4431,-9.9974,-43.5077,-50.8047,7.297,134.0691,337.5182,14.282,346.125,349.9492,17.327,-51.15,15.1065,488114.0,20.2427,-12.7839,-14.5602,0.6848,46.0373,373.0281,,340.8825,299.763,42.0948,55.9824,55.9824,56.4991,87.5956,76.2314,342.0606,275.0691,41.925,298.7545,-0.297,50.8051,-75.2278,293.5357
2023-05-19,20.18,21.8,19.53,318.75,2106618,-91182.3439,77312.5807,20.6337,24.2877,-46.4019,78.5714,0.0,-78.5714,44.5355,220.3219,337.455,454.5881,0.4714,-32.0114,-0.4043,293.1855,11.7079,305.7658,308.2497,318.8383,27.1438,-43.2366,-45.7227,102.5759,0.0308,-0.685,332.8143,1,325.4169,-13.0726,-2.4602,-10.6124,-46.4019,-42.1726,-4.2293,135.0854,337.3305,19.6882,323.475,346.875,16.3807,11.25,13.9719,628552.0,20.725,-13.5836,3.6585,0.7433,49.7978,362.0681,,337.455,299.328,56.2492,68.5153,68.5153,77.9896,92.0771,100.0,335.2939,285.7019,34.05,291.5625,-0.3512,54.8,-64.7059,294.3757
2023-05-26,21.16,22.35,19.52,321.15,1890422,-48876.7962,96146.9692,20.2294,23.1219,-49.6702,71.4286,0.0,-71.4286,44.3866,219.001,334.29,449.579,0.0883,-24.2254,0.5586,298.4048,14.9733,308.1326,309.9697,319.0096,26.3684,-17.7927,-15.4897,91.9555,0.4572,-0.3056,337.9656,1,325.2141,-10.877,-0.2117,-10.6653,-49.6702,-34.7649,-14.9053,136.0958,337.1687,28.042,307.35,314.775,15.2617,7.35,13.8211,754578.0,20.6369,-14.5083,2.3423,0.8373,50.2793,352.0945,,334.29,299.451,65.416,71.7504,71.7504,80.7626,92.0771,100.0,329.2632,294.9517,42.45,288.1312,-0.3771,58.3472,-44.9823,296.5843
2023-06-02,21.54,22.47,20.29,334.8,1776716,53268.4332,127612.0676,19.9063,22.2631,-47.5106,64.2857,0.0,-64.2857,43.5518,219.9867,330.87,441.7533,0.3578,-8.0694,6.076,306.1268,15.7058,312.2352,313.2804,320.1792,25.7866,-2.6268,-0.7977,91.2575,0.674,-0.0458,340.8673,1,325.267,-7.944,2.1771,-10.1211,-47.5106,-23.3316,-24.179,137.1011,337.145,34.0391,307.35,303.375,14.4432,48.15,13.0083,873023.0,19.8253,-13.8728,16.7975,0.9898,53.038,343.0185,,330.87,301.764,75.051,84.8874,84.8874,95.91,100.0,100.0,324.2474,306.9572,32.7,287.9866,-0.3726,64.9499,-19.8561,301.2071
2023-06-09,22.1,23.76,21.51,343.5,2128005,86685.5221,139515.7663,20.1523,22.1241,-44.6144,57.1429,100.0,42.8571,42.8517,222.0988,327.75,433.4012,0.3556,20.8302,9.5217,314.6019,23.3503,317.0452,317.3097,321.9067,25.3227,18.075,32.2277,84.1702,0.8916,0.3103,341.4004,1,325.405,-4.8615,4.2077,-9.0692,-44.6144,-12.964,-31.6504,138.1016,337.2086,41.5766,303.45,303.825,13.6306,67.5,12.475,1014888.0,21.9354,-13.0432,24.4565,0.9778,54.7609,251.25,,327.75,303.744,81.1894,86.9303,86.9303,84.1182,100.0,100.0,320.4324,319.1747,33.75,290.333,-0.3411,63.3059,-12.2682,307.0229
2023-06-16,22.9,24.13,21.74,332.1,1932455,980.5305,104432.4397,20.5299,22.1092,-39.0327,50.0,100.0,50.0,42.3516,227.121,323.145,419.169,-0.318,29.7295,4.1309,318.6441,25.439,319.3613,319.2817,322.6618,24.9711,30.5776,45.6085,21.4503,0.9685,0.5087,340.3928,1,325.5526,-3.3004,4.615,-7.9154,-39.0327,-2.0374,-36.9953,139.0969,337.1575,42.8987,303.45,306.6,12.8065,68.7,12.7527,886061.0,21.5452,-11.4715,26.082,1.08,52.0655,252.3015,,323.145,305.691,83.5905,78.9537,78.9537,56.833,81.8967,45.6902,317.7292,324.4013,35.85,295.2187,-0.3006,58.7692,-26.9648,311.3929
2023-06-23,21.97,22.29,21.2,323.1,1516818,-37055.4329,68483.9596,20.5126,22.0912,-32.9673,42.8571,92.8571,50.0,40.4943,237.1618,317.385,397.6082,-0.3945,15.6864,-0.0517,319.6794,20.2873,319.9365,319.7908,322.6942,24.7203,42.3434,39.674,3.9181,0.9989,0.6736,338.4395,1,325.5301,-2.7577,4.1262,-6.8839,-32.9673,7.0593,-40.0266,140.0865,337.0169,46.0479,303.45,306.6,13.8659,52.2,12.5331,784941.0,20.9238,-9.7503,19.2691,1.0296,49.9741,254.4945,,317.385,306.966,75.8245,61.5896,61.5896,43.8178,48.5634,0.0,315.9205,325.1251,16.35,300.9616,-0.262,56.1851,-35.0949,314.3286
2023-06-30,21.47,22.47,21.02,328.05,1972556,-14383.0191,54765.8986,20.4965,22.081,-25.301,35.7143,85.7143,50.0,39.1554,250.1195,312.345,374.5705,0.2759,37.8379,2.2733,321.7499,20.2873,321.1847,320.8921,323.0909,24.4039,60.9658,42.7781,-10.5316,0.9614,0.8743,335.0495,1,325.6559,-1.9062,3.9821,-5.8883,-25.301,15.1807,-40.4816,141.0707,336.9273,54.1992,303.45,306.6,13.3157,56.7,11.9358,916441.0,20.0936,-7.5337,20.8955,1.1444,51.1367,256.6436,,312.345,308.532,62.603,47.2655,47.2655,41.1458,23.3255,24.2864,314.8689,327.3095,21.75,307.2214,-0.2223,57.2605,-30.6233,317.8357
2023-07-07,21.8,21.8,19.22,306.9,1318565,-17790.0733,43091.1837,19.3043,21.596,-19.3183,28.5714,78.5714,50.0,39.1979,255.5487,308.5125,361.4763,-0.5194,-3.7493,-7.6063,318.1531,3.8061,318.9871,319.0264,321.8916,23.9738,73.1309,33.9954,-23.3852,0.8819,0.957,331.1562,1,325.0771,-2.9045,2.387,-5.2916,-19.3183,19.3844,-38.7027,142.0485,336.627,56.2152,303.45,306.6,17.2714,37.05,12.7722,828539.0,18.6381,-5.8038,13.7298,1.112,46.1969,258.7497,,308.5125,309.423,48.5315,36.7394,36.7394,25.2546,8.0955,0.0,314.231,321.4709,39.75,313.0286,-0.1986,54.7566,-49.729,318.1286
2023-07-14,18.52,20.96,17.2,287.85,3718222,-3286.5148,39012.5523,18.7069,21.1765,-13.5067,21.4286,71.4286,50.0,40.4266,254.1438,305.9925,357.8412,0.1782,-60.6208,-15.522,310.51,10.9411,314.1968,314.8696,319.37,23.5104,85.5586,33.439,-29.9051,0.7597,0.997,326.3606,1,324.2484,-5.1733,0.0947,-5.2679,-13.5067,21.8625,-35.3692,143.0189,336.1392,52.8065,306.675,306.6,20.9039,-24.9,14.0443,580660.0,16.7808,-4.1126,-7.9616,1.0928,42.239,361.95,,305.9925,310.545,38.5701,31.7054,31.7054,28.7157,8.0955,0.0,313.599,310.3642,56.4,317.4777,-0.2,53.6768,-66.9377,315.5871
2023-07-21,19.19,20.36,18.86,289.35,1953003,-58219.7108,16318.6814,18.1522,20.8426,-7.399,14.2857,64.2857,50.0,39.1515,254.9915,302.895,350.7985,0.0664,-35.3333,-14.6888,304.7398,10.9411,310.3742,311.467,317.1463,23.0313,113.3735,19.8113,-61.2843,0.3686,0.9179,318.8543,1,323.6522,-6.7721,-1.2034,-5.5688,-7.399,23.6365,-31.0356,143.9822,335.6713,53.0757,306.675,306.6,20.0429,-10.8,13.5308,710856.0,16.0896,-2.2841,-3.5982,1.0681,42.6556,360.9105,,302.895,310.608,33.2181,31.2096,31.2096,39.6584,1.5607,4.6821,312.7698,302.5614,22.575,320.0839,-0.2164,49.0401,-65.5827,313.0129
2023-07-28,19.22,20.47,18.62,294.15,1960779,-48962.0437,8496.93,17.7574,20.622,-3.9471,7.1429,57.1429,50.0,38.3383,254.2273,302.2275,350.2277,0.2107,-28.3427,-11.9073,301.3267,12.6238,307.8782,309.158,315.4429,22.5681,138.9795,-3.0707,-55.7602,-0.0694,0.6563,312.4038,1,323.0384,-7.5647,-1.5968,-5.9679,-3.9471,22.0081,-25.9552,144.9386,335.2561,59.4611,306.675,306.6,19.6659,-24.6,13.0336,841572.0,15.2573,-1.2376,-7.7176,1.084,44.0463,359.8814,,302.2275,310.119,33.65,38.0349,38.0349,45.7306,8.3316,20.3126,311.7049,298.4819,27.7665,320.6679,-0.2377,47.7595,-61.2466,310.9029
2023-08-04,19.61,20.75,16.2,257.4,4483162,-221718.3624,-50443.2452,18.4673,20.4153,-0.5519,100.0,50.0,-50.0,40.4748,247.9553,299.4075,350.8597,-0.5385,-96.3126,-26.5874,289.4889,27.6963,300.1123,302.257,311.1434,22.1586,196.4804,-12.057,-40.7633,-0.8787,-0.2837,306.1475,1,322.3734,-11.0311,-4.0505,-6.9806,-0.5519,20.1857,-20.7376,145.8863,334.4775,55.31,300.45,302.475,23.7005,-63.75,15.7245,542697.0,13.4196,-0.1769,-19.8505,0.9539,36.7063,358.8626,,299.4075,309.45,34.4739,34.1773,34.1773,17.1429,8.3316,0.0,310.0541,282.7449,68.25,318.6295,-0.2878,44.7536,-87.8941,303.6757
2023-08-11,17.08,17.38,15.42,240.6,2850134,-292180.9455,-92389.2983,19.4166,20.3685,0.176,100.0,42.8571,-57.1429,39.6784,239.788,297.105,354.422,-0.532,-155.3013,-32.1535,275.8456,31.758,290.9566,294.036,305.918,21.7813,227.9315,-23.6045,-43.3945,-0.9987,-0.7423,301.32,1,314.8122,-14.9614,-6.3847,-8.5768,0.176,15.9369,-15.7609,146.8245,333.5388,45.4123,292.05,296.6625,24.542,-94.2,16.4914,352691.0,12.7112,0.0577,-28.1362,0.7693,33.9232,356.5453,,297.105,308.664,32.2912,24.6615,24.6615,11.1111,6.7709,0.0,307.5285,265.3013,29.325,314.0062,-0.3664,43.5019,-92.9351,294.3271
2023-08-18,15.93,16.2,13.55,213.3,2216026,-365211.221,-124386.926,20.9205,20.7771,-2.2635,100.0,35.7143,-64.2857,39.6835,226.4312,293.97,361.5088,-0.6453,-192.7738,-40.1012,258.1767,40.4709,279.0094,283.2712,299.0574,21.3914,261.4356,-39.0338,-26.5861,-0.8045,-0.9888,297.1639,1,303.6723,-20.048,-9.177,-10.871,-2.2635,9.412,-11.6754,147.7521,332.3364,46.4467,278.4,282.6,27.8485,-130.2,18.6046,204958.0,11.8017,-0.7591,-37.9039,0.7106,29.9494,352.7902,,293.97,307.896,23.7862,12.5198,12.5198,9.3056,-0.0,0.0,303.8039,243.0548,39.75,307.1491,-0.4796,40.5426,-93.6673,282.0257
2023-08-25,14.22,14.41,12.88,206.7,2482826,-335989.2575,-116871.0647,22.5161,21.3727,-7.8788,100.0,28.5714,-71.4286,38.4882,214.5475,291.135,367.7225,-0.2876,-194.4936,-41.8739,242.4649,43.2588,267.8849,273.0617,292.2161,21.0103,280.21,-39.4079,3.1897,-0.5706,-0.9842,293.3807,1,285.6498,-24.3312,-10.7682,-13.563,-7.8788,1.009,-8.8878,148.6687,331.08,40.0503,275.1,277.575,28.5276,-125.4,18.6203,39439.0,11.2991,-2.6878,-37.7597,0.6485,29.063,346.8086,,291.135,306.408,15.9329,10.6175,10.6175,11.4358,-0.0,0.0,298.7802,224.5906,22.9485,298.0045,-0.6149,40.4474,-92.0,269.6714
2023-09-01,13.95,14.6,13.04,208.2,2969225,-320664.4059,-98295.6628,23.8571,21.8817,-13.65,92.8571,21.4286,-71.4286,37.3997,203.6194,288.0,372.3806,-0.0452,-159.5534,-40.8536,230.4011,41.2901,258.7026,264.4135,285.9927,20.6677,296.3018,-29.2448,-7.2972,-0.3206,-0.8965,290.1803,1,270.9359,-27.2901,-10.9816,-16.3085,-13.65,-6.0567,-7.5933,149.5746,329.8512,40.1689,275.1,277.575,27.2608,-114.9,17.9634,237385.0,11.3276,-4.7458,-35.5617,0.6483,29.5732,339.1282,,288.0,305.211,11.4289,11.1493,11.1493,12.7065,2.2248,6.6745,292.58,211.9499,23.25,287.6491,-0.7567,38.8422,-91.1111,258.5843
2023-09-08,13.58,13.9,12.82,195.6,1260134,-370443.1625,-97599.3607,25.1764,22.6643,-20.7212,100.0,14.2857,-85.7143,35.8854,190.8593,284.2125,377.5657,-0.5,-150.7153,-44.4664,217.8092,42.3276,248.9945,255.2384,279.2969,20.3641,-42.5511,-38.8971,-35.2743,0.0427,-0.6762,287.115,1,250.1865,-30.3024,-11.1952,-19.1073,-20.7212,-12.972,-7.7491,150.4693,328.5087,35.1582,269.55,277.125,27.0536,-132.45,18.3463,153378.0,10.9624,-7.3137,-40.3749,0.5842,27.7668,331.8318,,284.2125,304.707,10.4741,9.6556,9.6556,4.8246,2.2248,0.0,285.3084,198.8569,16.1985,276.2143,-0.9053,37.5652,-98.0548,246.8929
2023-09-15,13.15,13.93,12.1,184.65,3220609,-535872.3757,-141078.4085,26.638,23.5839,-27.2913,100.0,7.1429,-92.8571,35.2828,177.0763,279.9525,382.8287,-0.459,-139.2173,-47.4695,205.2311,45.6381,239.0953,245.8266,272.286,20.1861,-29.8162,-54.8578,-30.1789,0.2619,-0.4972,283.6633,1,227.8827,-33.1907,-11.2668,-21.9239,-27.2913,-18.0106,-9.2808,151.3523,327.0701,27.3502,258.375,271.725,27.7366,-122.25,19.108,-61328.0,10.3532,-9.8046,-39.8338,0.5376,26.2653,323.4599,,279.9525,303.621,9.452,7.551,7.551,5.122,2.2248,0.0,277.0768,186.0616,27.45,263.6357,-1.0594,33.3504,-98.2544,235.0671
2023-09-22,12.27,12.45,10.96,165.3,2527406,-690794.5502,-195333.401,28.3413,24.4269,-36.1865,100.0,0.0,-100.0,34.3591,159.5314,272.58,385.6286,-0.8389,-141.1568,-52.3709,190.6016,50.4846,227.7422,235.0897,264.3611,20.3371,-20.1313,-63.5307,-13.5254,0.4205,-0.3442,278.5788,1,206.332,-36.6189,-11.756,-24.8629,-36.1865,-23.7072,-12.4794,152.2228,325.4524,28.0578,246.675,250.725,30.0028,-122.55,20.7859,-229820.0,9.8721,-13.2219,-42.5743,0.4977,23.8145,313.5227,,272.58,302.529,7.0241,3.8657,3.8657,1.6506,-0.0,0.0,267.9153,170.6146,22.35,250.2937,-1.2244,33.3185,-99.4787,222.1743
2023-09-29,10.98,11.22,10.31,163.2,3211271,-636685.9128,-182554.6587,30.1065,25.3015,-43.8231,100.0,7.1429,-92.8571,32.8798,143.9408,265.7325,387.5242,-0.1099,-130.9563,-52.8848,178.6408,53.0545,217.8126,225.5044,256.8677,20.8252,-17.0452,-65.3621,20.9872,0.4688,-0.2931,273.1343,1,191.6293,-39.0551,-11.3537,-27.7014,-43.8231,-26.913,-16.91,153.0809,323.8299,27.9692,245.625,245.85,31.2312,-126.15,20.147,-443902.0,9.5794,-16.2701,-43.5977,0.5051,23.5576,301.5929,,265.7325,301.575,6.0361,6.6916,6.6916,13.3022,-0.0,0.0,257.9849,159.2599,13.65,236.9036,-1.3905,34.8394,-95.3125,210.59
2023-10-06,10.75,10.76,9.86,150.15,5210541,-868902.9625,-234618.3564,31.8706,25.5874,-50.9423,100.0,0.0,-100.0,31.6241,128.2341,257.3025,386.3709,-0.8177,-122.451,-56.0572,166.1344,54.8034,207.403,215.4572,248.9627,21.4609,-9.8742,-46.9032,40.4371,0.5754,-0.1715,266.8141,1,175.7811,-41.5597,-11.0867,-30.473,-50.9423,-28.4333,-22.509,153.9259,322.0931,20.1224,228.525,237.45,31.6766,-144.0,21.0617,-791268.0,9.2483,-19.2241,-48.9546,0.4577,21.9714,288.368,,257.3025,300.201,5.59,6.2128,6.2128,3.6855,-0.0,0.0,247.4023,147.2064,15.3,223.8589,-1.5595,34.3885,-98.7437,198.7886
2023-10-13,9.88,10.06,3.18,50.85,16752333,-1917545.9364,-568247.3284,34.7136,26.7103,-62.3538,100.0,0.0,-100.0,36.7367,90.0434,243.7875,397.5316,-0.9433,-172.2646,-71.682,131.7419,71.6734,183.3179,193.5095,234.2877,22.2237,-10.1108,-35.6189,19.1399,0.572,-0.1756,259.0854,1,125.8669,-50.9698,-16.3974,-34.5724,-62.3538,-32.8971,-29.4567,154.7532,319.3807,18.084,172.5,181.05,44.8028,-206.55,72.2452,-1908089.0,7.3926,-24.3068,-80.2448,0.1657,14.159,274.3212,,243.7875,296.592,6.406,6.3137,6.3137,1.9535,-0.0,0.0,235.408,104.552,103.2,210.0804,-1.8022,22.4537,-98.8189,175.4414
2023-10-20,3.32,4.34,3.25,55.05,11352114,-2091071.5529,-708285.756,37.3536,27.7529,-73.9596,92.8571,0.0,-92.8571,35.2804,61.5075,229.8,398.0925,0.3211,-171.8808,-68.9457,105.5165,71.6734,163.5844,175.0483,221.0108,23.1676,-11.0949,-34.1399,-3.6023,0.5578,-0.1924,250.878,1,99.4821,-57.4264,-18.2832,-39.1432,-73.9596,-36.5366,-37.423,155.5631,316.7374,18.9125,172.5,179.475,43.3199,-185.55,64.0879,-1151284.0,7.1479,-29.7972,-77.1197,0.1912,15.5271,249.3929,,229.8,293.751,5.3894,3.6416,3.6416,5.2859,4.7232,14.1695,221.8604,75.2231,16.3485,195.3562,-2.0826,20.3653,-97.2112,155.0929
