date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-30,130.44,134.18,128.36,133.67,1828019,223130964.6327,-698434.1954,27.9304,22.915,-1.037,85.7143,71.4286,-14.2857,7.8862,126.0596,153.0675,180.0754,0.555,-142.3747,-23.22,139.7956,38.7907,144.9076,146.0624,148.2121,17.2025,292.4008,-0.9426,-27.9732,-0.3843,-0.9245,153.8135,1,151.3011,-3.3045,-4.2923,0.9879,-1.037,-5.3813,4.3443,74.6443,122.5796,44.49,150.165,148.2725,35.0629,-27.8,5.8997,202278409.0,15.4634,-0.6809,-17.2168,0.8679,38.39,168.997,119.5069,153.0675,147.303,9.9828,12.8213,12.8213,18.9342,33.4664,100.0,158.2611,132.5605,5.82,156.4843,0.0985,36.3302,-81.0658,146.2542
2019-09-06,132.73,138.06,131.58,137.19,1113796,223944198.8748,-217463.86,28.0145,22.751,-2.6633,78.5714,64.2857,-14.2857,7.7861,124.2745,152.067,179.8595,0.6877,-101.2759,-16.6628,138.4229,29.1075,143.7203,144.8794,147.3956,16.3885,-44.5249,-18.4308,-36.5377,0.0083,-0.7012,152.3498,1,150.8856,-3.6753,-3.7306,0.0552,-2.6633,-5.7908,3.1275,74.8847,122.7257,48.425,150.165,148.2725,32.9769,-23.75,5.6754,203392205.0,18.1075,-1.7506,-14.7571,0.9067,41.6686,167.6702,119.7604,152.067,146.8778,21.1733,40.7555,40.7555,93.4186,66.7998,100.0,156.6559,131.9881,6.485,153.5795,-0.0022,41.3871,-73.5773,144.3187
2019-09-13,138.22,139.24,132.91,137.1,2226572,224664120.8914,228132.2697,27.8872,22.6457,-4.3888,71.4286,57.1429,-14.2857,7.6823,122.6372,150.978,179.3188,-0.1769,-83.4311,-16.7848,137.3476,26.2329,142.7018,143.8422,146.633,15.836,-26.7082,-33.5805,-9.5203,0.3139,-0.4494,151.0444,1,150.1434,-3.9312,-3.1891,-0.7421,-4.3888,-6.1628,1.774,75.1246,122.8695,48.8821,150.165,148.2725,31.0353,-31.87,5.6034,201165633.0,18.1362,-2.8905,-18.8613,0.8706,41.6076,166.3832,120.0203,150.978,146.4498,39.8088,65.8496,65.8496,85.1961,99.7307,99.1922,154.8188,131.7377,6.3325,149.8098,-0.0899,39.6074,-73.7687,142.5055
2019-09-20,136.41,143.76,136.04,143.64,3514705,228069631.173,1473253.7515,27.0095,22.4137,-5.7431,64.2857,50.0,-14.2857,7.6853,121.9636,150.161,178.3584,0.9359,-50.1199,-4.7867,138.1632,15.5987,142.8461,143.8152,146.4113,15.6741,-8.5904,-26.7958,14.6853,0.5936,-0.1494,150.1252,1,149.9354,-3.5652,-2.2585,-1.3067,-5.7431,-6.1032,0.36,75.3644,123.0772,52.0368,150.165,148.2725,28.807,-26.6,5.3504,204680338.0,21.0327,-3.7847,-15.625,0.9058,47.6067,165.1348,120.2947,150.161,146.2278,66.4056,92.6118,92.6118,99.2208,99.7307,100.0,152.9194,134.0316,7.725,145.9504,-0.1547,61.0528,-59.8553,141.7585
2019-09-27,142.83,144.5,140.57,142.1,4139855,227157280.9628,1558396.2225,26.0743,21.9822,-7.6138,57.1429,42.8571,-14.2857,7.4167,121.2187,149.573,177.9273,-0.186,-38.9185,-7.2043,138.4899,13.9172,142.7313,143.5865,146.0919,15.5701,9.023,-18.7101,23.4171,0.8093,0.1568,149.2724,1,149.5722,-3.3606,-1.6431,-1.7175,-7.6138,-6.4171,-1.1968,75.6039,123.2674,54.9176,150.165,148.2725,27.7181,-23.69,5.2194,200540483.0,20.9455,-5.0297,-14.2892,0.88,46.3979,163.9238,120.5408,149.573,146.094,82.7731,89.8578,89.8578,85.1565,95.359,86.8847,151.0568,135.3905,3.925,142.7157,-0.2035,61.1816,-63.1316,140.9484
2019-10-04,142.72,144.44,136.7,143.25,2975110,229217563.8568,2107099.4067,25.6745,22.3167,-9.4076,50.0,35.7143,-14.2857,7.4398,120.6378,149.0595,177.4812,0.0685,-40.123,-5.059,139.0857,20.4763,142.8111,143.5416,145.8814,15.3172,35.3019,-6.7533,27.6353,0.9857,0.5779,148.0264,1,149.3165,-3.0703,-1.0823,-1.988,-9.4076,-6.6146,-2.7931,75.8432,123.4672,53.9792,150.165,148.2725,29.3739,-27.79,5.1936,203515593.0,19.389,-6.2334,-16.2477,0.8901,47.4705,162.7492,120.7999,149.0595,146.0342,91.3496,91.5791,91.5791,90.36,94.8717,97.7302,149.3083,136.9548,7.74,140.282,-0.2374,63.4838,-60.685,140.4761
2019-10-11,142.33,146.32,140.35,145.15,1544017,230156388.2639,2438731.2564,24.9733,22.568,-10.5803,42.8571,28.5714,-14.2857,7.3348,120.241,148.616,176.991,0.4724,-24.1992,-1.447,140.0801,15.858,143.1709,143.7561,145.8272,15.0684,53.922,2.7612,16.8977,0.9879,0.8082,146.7981,1,149.0257,-2.6563,-0.5346,-2.1217,-10.5803,-6.2382,-4.3421,76.0824,123.6841,54.3805,150.165,148.2725,27.6661,10.04,5.0533,205059610.0,20.0926,-7.0359,7.431,0.859,49.2765,161.6099,121.0857,148.616,146.0844,90.1225,88.9306,88.9306,91.2752,94.8717,100.0,147.7389,138.9093,5.97,138.6941,-0.2564,67.5522,-56.6429,140.4256
2019-10-18,144.71,146.12,143.13,144.51,2008363,230001898.8023,2303540.252,24.3222,22.8608,-12.3031,35.7143,21.4286,-14.2857,7.0245,119.8756,148.2765,176.6774,-0.0669,-18.735,-2.661,140.7579,15.858,143.377,143.8566,145.7297,14.958,72.4094,5.3365,8.0479,0.8877,0.9532,145.3559,0,148.6664,-2.3527,-0.1848,-2.1679,-12.3031,-6.3894,-5.9137,76.3215,123.8923,55.0438,150.165,148.2725,26.825,13.93,4.8609,203051247.0,19.4817,-8.2082,10.6678,0.8489,48.6695,160.5047,121.3635,148.2765,146.134,89.5073,88.0123,88.0123,82.4016,92.2147,78.9139,146.3744,140.2435,2.99,138.0059,-0.2652,64.647,-58.0045,140.5167
2019-10-25,145.43,146.75,141.98,146.04,3877188,232724871.5067,2905222.4969,23.8767,23.2182,-10.8984,28.5714,14.2857,-14.2857,6.8634,119.6089,147.7045,175.8001,0.1279,-14.6094,0.4946,141.7145,18.0857,143.7867,144.1477,145.7526,14.9518,92.4611,7.4478,3.4292,0.6761,0.9991,143.8218,0,148.5168,-1.966,0.1615,-2.1275,-10.8984,-3.7167,-7.1817,76.5605,124.1138,62.0247,150.165,148.2725,26.6902,16.75,4.6997,206928435.0,18.5146,-7.2951,12.9554,0.8809,50.2473,159.4326,121.638,147.7045,146.102,88.6045,88.8707,88.8707,92.9353,92.9713,100.0,145.2368,141.8454,4.77,138.1288,-0.2638,65.3428,-54.7495,141.0568
2019-11-01,146.95,156.33,144.66,156.09,2448664,235072819.2496,3634328.3792,22.4983,22.9618,-8.6229,21.4286,7.1429,-14.2857,7.2068,119.6567,147.58,175.5033,0.7832,29.5739,18.2667,145.0112,4.5786,145.6795,145.74,146.5184,14.9761,116.9528,7.1395,-2.7794,0.3098,0.8914,142.6477,1,148.7835,-0.8389,1.0309,-1.8698,-8.6229,-0.5983,-8.0246,76.7998,124.4336,62.8608,142.69,148.2725,23.603,26.66,4.6171,209377099.0,25.8681,-5.7777,20.598,0.9126,59.1333,158.3927,121.9649,147.58,146.2808,89.4181,91.3714,91.3714,98.7774,92.9713,100.0,144.4258,146.6018,11.67,139.1014,-0.2393,70.5389,-33.3688,143.125
2019-11-08,156.93,160.79,156.07,160.36,2331642,236979177.6611,4208774.0639,21.8166,23.335,-6.2838,14.2857,0.0,-14.2857,7.0288,119.7077,147.5245,175.3413,0.7275,69.5454,24.4414,148.7471,12.9547,147.938,147.6894,147.5437,15.0074,146.5549,4.4389,-3.2255,-0.2003,0.5511,141.6832,1,150.939,0.3943,1.8113,-1.417,-6.2838,2.1431,-8.4269,77.0398,124.7928,76.6495,144.825,142.78,22.4721,26.69,4.3831,211708741.0,29.161,-4.2034,19.9671,1.1869,62.2207,124.77,122.3382,147.5245,146.5654,92.2595,96.5363,96.5363,97.8963,100.0,100.0,144.015,151.6741,4.715,140.9788,-0.1933,76.1221,-1.1938,145.9049
2019-11-15,159.09,161.62,156.47,159.94,2316235,237784237.9815,4317314.3037,21.2911,23.771,-3.9882,7.1429,100.0,92.8571,6.8946,119.7509,147.4745,175.1981,0.165,71.7891,23.4535,151.6551,14.4596,149.7845,149.3228,148.4619,15.0383,168.836,4.1034,-0.9475,-0.5568,0.1936,141.8411,1,153.5466,1.3226,2.1916,-0.8691,-3.9882,4.3942,-8.3824,77.2803,125.1443,85.1925,144.825,143.195,21.2731,22.75,4.3107,209392506.0,28.465,-2.6634,16.5828,1.2248,61.7267,125.1302,122.7077,147.4745,146.7004,94.6492,96.0399,96.0399,91.446,98.7849,96.3548,144.008,155.2965,5.15,143.0223,-0.1356,77.9408,-4.559,148.3883
2019-11-22,159.6,161.44,155.81,157.0,2512785,236333696.0188,3507697.9316,20.6839,23.8894,-2.1587,0.0,92.8571,92.8571,6.8043,120.5529,146.876,173.1991,-0.4618,69.97,16.4823,153.2549,12.7898,150.8946,150.3464,149.0944,15.0874,181.0653,3.4046,0.0557,-0.7201,-0.0186,142.8351,1,154.3848,1.8002,2.1354,-0.3352,-2.1587,5.8254,-7.9841,77.5212,125.4628,83.8767,144.895,144.99,20.7087,19.9,4.3339,206879721.0,26.7827,-1.4405,14.515,1.2143,58.2411,125.86,123.0721,146.876,146.9624,93.7275,88.6063,88.6063,76.4766,87.706,66.7632,144.3413,156.9101,5.63,145.1057,-0.0775,72.1152,-13.8906,150.2001
2019-11-29,157.8,162.73,157.1,160.46,1540669,236631978.2941,2952517.6004,20.3056,24.118,-0.5718,7.1429,100.0,92.8571,6.7275,121.4937,146.387,171.2803,0.4725,89.3923,22.0603,155.3843,15.388,152.3662,151.6949,149.9363,15.2165,186.1471,3.4292,5.1794,-0.7788,-0.1071,144.4546,1,155.9424,2.4299,2.2121,0.2178,-0.5718,6.6299,-7.2016,77.7627,125.8128,83.7489,147.065,145.545,19.4488,16.82,4.1927,208420390.0,26.523,-0.3807,11.7098,1.2397,61.0301,126.5752,123.4349,146.387,147.389,89.9221,85.1201,85.1201,87.4377,77.7335,70.0826,144.9804,159.2288,5.73,147.2132,-0.0161,71.2921,-6.6046,152.2093
2019-12-06,160.14,160.6,155.43,159.68,1875954,237840281.3541,2841447.7476,19.6256,23.8201,1.2253,0.0,92.8571,92.8571,6.6163,122.0118,146.0815,170.1512,-0.089,87.0337,20.1127,156.8798,10.7864,153.4914,152.7596,150.658,15.4766,187.8964,7.7542,8.274,-0.7975,-0.1374,146.4025,1,156.7605,2.8333,2.0924,0.7409,1.2253,7.2455,-6.0202,78.0046,126.1515,78.0838,148.78,147.155,20.1662,17.58,4.1435,206544436.0,25.0426,0.8152,12.3716,1.1946,60.0564,127.6598,123.8192,146.0815,148.0534,82.5903,74.0445,74.0445,58.2192,60.8197,45.6132,145.8658,160.5851,5.17,149.3109,0.0431,72.9126,-9.7913,153.819
2019-12-13,159.73,160.1,155.22,157.67,1834383,237847799.3172,2540088.7281,18.9518,23.4195,2.4294,0.0,85.7143,85.7143,6.4923,123.5079,145.413,167.3181,-0.4221,91.5923,15.0197,157.5526,10.1913,154.1342,153.4143,151.1774,15.8747,192.0435,11.5287,2.5985,-0.8391,-0.2087,147.8307,1,156.9024,2.9568,1.7727,1.1841,2.4294,7.0041,-4.5747,78.2469,126.4667,73.1313,148.78,147.82,19.3145,14.42,4.1176,204710053.0,23.698,1.6168,10.0663,1.1493,57.5098,128.7119,124.2076,145.413,148.6926,72.8638,59.4267,59.4267,32.6232,38.5653,0.0,146.9156,160.7795,4.88,151.4227,0.0946,70.0953,-16.9685,154.913
2019-12-20,158.35,159.14,151.7,153.05,4413498,235035973.9785,1291216.6371,17.6303,22.3199,3.6658,0.0,78.5714,78.5714,6.56,124.6987,146.31,167.9213,-0.7124,63.3866,4.0941,156.9101,0.4512,153.9674,153.3657,151.3161,16.3962,197.1991,10.4213,-5.9798,-0.8846,-0.2957,149.0999,1,156.5694,2.6513,1.1738,1.4775,3.6658,6.4661,-2.8004,78.4894,126.7325,62.7746,151.28,149.3825,21.5826,7.9,4.2862,200296555.0,21.7782,2.4449,5.4426,1.1163,52.0471,129.7325,124.5589,146.31,149.2264,55.9439,34.3606,34.3606,12.2393,15.2044,0.0,148.0159,159.1921,7.44,153.3221,0.1309,57.9534,-36.2615,155.196
2019-12-27,154.08,154.61,152.84,153.82,1614313,235209261.8146,718068.1262,16.4032,21.2388,4.8204,0.0,71.4286,71.4286,6.2178,126.8943,147.472,168.0497,-0.1469,50.2744,5.7019,156.5506,0.4512,153.9447,153.4263,151.5016,16.9683,203.605,6.0977,-9.5666,-0.9311,-0.4004,149.8658,1,156.4183,2.4431,0.7725,1.6707,4.8204,5.8743,-1.0538,78.7319,127.0034,56.4213,151.28,149.715,21.1438,9.31,4.0423,201910868.0,21.3354,3.2209,6.4425,1.0709,52.8509,130.7224,124.9145,147.472,149.7206,38.3827,21.3609,21.3609,19.2203,2.9829,8.9486,149.0983,158.1642,1.77,154.7657,0.1564,54.1952,-34.2297,155.4297
2020-01-03,153.81,156.5,152.01,155.98,2118144,236836788.9416,936168.9006,15.6348,20.6546,6.2226,7.1429,64.2857,57.1429,6.0944,129.7099,148.8065,167.9031,0.4833,51.3515,10.2471,156.7696,5.6448,154.2579,153.7668,151.8333,17.5014,209.3642,2.931,-8.0699,-0.963,-0.4904,150.3534,1,156.3809,2.4245,0.6031,1.8214,6.2226,5.6269,0.5957,78.9747,127.2932,54.1856,151.855,149.715,20.0311,9.94,3.9072,204029012.0,22.4278,4.1717,6.8064,1.0977,55.1236,131.6826,125.2666,148.8065,150.2454,27.4127,26.5165,26.5165,48.0899,15.7867,38.4115,150.1393,158.0628,4.49,155.84,0.1768,56.3249,-25.9316,155.8545
2020-01-10,155.33,161.76,155.24,159.39,2224138,237443167.4168,1133224.2868,15.8328,20.403,7.8799,0.0,57.1429,57.1429,6.1249,132.8972,150.3045,167.7118,0.6225,74.9192,17.0451,157.7688,18.4077,155.0474,154.5165,152.3931,17.9593,215.8953,1.2951,-7.3291,-0.9874,-0.5863,151.1032,1,156.6775,2.6543,0.6663,1.988,7.8799,5.7105,2.1694,79.2179,127.6141,61.9364,152.485,151.54,18.5076,3.3,3.8427,206253150.0,26.8584,5.2976,2.1142,1.1127,58.5226,132.6141,125.6451,150.3045,150.7958,31.9299,47.9124,47.9124,76.4269,49.12,100.0,151.1548,159.1057,6.5219,156.6384,0.1977,59.7236,-14.924,156.6017
2020-01-17,159.48,162.54,157.6,161.17,2027317,238346021.1415,1398089.1038,16.1396,20.2309,9.3184,0.0,50.0,50.0,6.0403,135.4399,151.6795,167.9191,0.3421,82.7631,20.4329,158.9911,20.1282,155.9894,155.4037,153.0432,18.3257,221.554,-1.107,-7.2871,-0.9982,-0.6633,152.0912,1,157.1173,2.9461,0.7665,2.1796,9.3184,5.6705,3.6479,79.4616,127.9497,62.7003,152.84,152.355,17.4264,0.81,3.7478,208280467.0,26.2095,6.2722,0.5051,1.1104,60.2165,133.5175,126.0222,151.6795,151.2524,48.3517,70.6261,70.6261,87.3616,79.4705,100.0,152.1651,160.4403,4.94,157.2039,0.2203,60.2296,-7.5181,157.4326
2020-01-24,160.25,162.99,159.74,160.57,1291219,237714317.0769,1178347.1353,16.4985,20.1876,10.0944,7.1429,100.0,92.8571,5.841,137.6144,152.8485,168.0826,0.0985,84.4689,18.6736,159.7986,21.1636,156.6941,156.0925,153.6008,18.6224,223.0573,-3.8278,-4.3014,-0.9994,-0.6827,152.9231,1,157.4572,3.0933,0.7309,2.3624,10.0944,5.085,5.0094,79.7057,128.2759,62.092,153.605,152.485,16.7338,0.63,3.6377,206989248.0,25.7182,6.813,0.3939,1.1111,59.3368,134.3939,126.3942,152.8485,151.689,66.3738,80.5828,80.5828,77.9599,96.019,88.0571,153.1673,161.1575,3.25,157.512,0.2413,55.824,-11.5183,158.0309
2020-01-31,157.85,163.61,156.01,160.78,1592791,238120897.9374,1110696.8643,15.9341,19.2162,9.1421,0.0,100.0,100.0,5.9666,140.2685,154.0325,167.7965,0.3855,71.889,19.119,160.4712,8.5975,157.3227,156.7175,154.1326,18.9044,227.8978,-4.7607,2.9752,-0.9987,-0.742,153.7896,1,157.7589,3.1901,0.6622,2.5279,9.1421,3.0534,6.0887,79.9501,128.6009,54.2633,157.11,154.135,19.6766,3.78,3.7111,208582039.0,23.3783,6.1295,2.4076,1.1009,59.5595,135.5378,126.7452,154.0325,152.0376,77.1724,80.3083,80.3083,75.6034,91.719,87.1,154.1541,161.69,7.6,157.6046,0.2599,57.123,-14.934,158.5042
2020-02-07,162.06,165.26,151.65,152.58,5740496,233164634.2224,-594943.689,15.0776,18.4471,7.6826,0.0,100.0,100.0,6.5129,141.5385,154.4795,167.4205,-0.6963,28.3937,-3.177,158.9409,3.9432,156.593,156.1658,154.0176,19.158,234.896,-1.8944,9.0447,-0.9851,-0.8181,154.4912,1,157.6795,2.5755,0.038,2.5374,7.6826,0.8764,6.8062,80.1946,128.8407,41.773,156.875,158.4575,21.5202,-7.88,4.2685,202841543.0,19.8875,5.1219,-4.9109,0.9775,48.4115,136.9414,127.0686,154.4795,152.2432,71.4519,53.4647,53.4647,6.8307,58.3857,0.0,155.0338,159.1491,13.615,157.4812,0.2625,47.2391,-93.1693,157.7438
2020-02-14,152.31,154.06,148.25,152.41,5344669,235467023.8776,-506041.417,14.8889,18.09,6.4109,100.0,92.8571,-7.1429,6.4631,143.3068,154.995,166.6832,0.0172,-40.6096,-3.5799,157.6361,12.4351,155.9495,155.6651,153.8985,19.2808,244.4426,2.1474,9.5193,-0.943,-0.9022,155.0682,1,157.4328,2.051,-0.3891,2.4401,6.4109,-0.8377,7.2486,80.439,129.0764,32.0612,156.79,156.7575,23.8948,-7.27,4.2406,197496874.0,18.6094,4.2488,-4.5529,0.9504,48.21,138.6408,127.3882,154.995,152.3926,56.4669,35.6277,35.6277,24.449,29.0333,0.0,155.7566,157.1197,5.815,157.387,0.2537,50.2897,-75.551,156.9942
2020-02-21,152.53,155.88,151.72,155.46,1972868,237037265.7552,75953.875,14.3242,17.504,4.9931,92.8571,85.7143,-7.1429,6.2989,145.2336,155.6055,165.9774,0.7035,-13.9504,4.1287,157.3223,6.9829,155.8742,155.6377,154.0142,19.2579,255.993,5.3057,2.9402,-0.8572,-0.9703,155.6304,0,157.3922,1.86,-0.4641,2.3241,4.9931,-2.403,7.396,80.6835,129.3402,31.2841,156.79,156.7575,22.7663,-2.21,4.0518,199469742.0,19.7943,3.2874,-1.4017,0.972,52.0644,140.2382,127.7247,155.6055,152.6768,37.8813,24.5514,24.5514,42.3744,11.3202,33.9605,156.3332,156.6264,4.165,157.4002,0.2422,50.6487,-57.6256,156.727
2020-02-28,150.02,153.45,126.9,129.39,4497014,233383759.4659,-855341.3134,16.5634,18.4345,2.6335,100.0,78.5714,-21.4286,7.889,139.9622,154.8175,169.6728,-0.777,-263.7458,-38.2048,150.5649,45.673,151.7997,152.138,152.1901,19.1859,275.0394,4.4572,-5.089,-0.6423,-0.9961,155.6265,1,153.8689,-0.3904,-2.1717,1.7812,2.6335,-4.5195,7.1531,80.9268,129.3407,30.1259,145.28,146.0825,39.3517,-23.66,6.0971,194972728.0,14.6757,1.7358,-15.459,0.8241,30.8976,165.265,127.9358,154.8175,152.3638,28.2057,24.4379,24.4379,6.4903,11.3202,0.0,156.5212,147.1385,28.56,156.9484,0.1881,36.3584,-93.5097,153.0264
2020-03-06,130.23,132.91,117.3,120.16,8612098,227927407.8182,-2894679.2954,19.2157,19.4207,0.1627,100.0,71.4286,-28.5714,8.4405,132.7738,153.6,174.4262,-0.6451,-336.0206,-46.4981,142.8157,53.6956,146.932,147.8743,149.8175,19.1387,292.719,2.0917,-10.8955,-0.3791,-0.9224,154.9996,1,147.0631,-2.8855,-3.7334,0.8479,0.1627,-6.317,6.4797,81.1684,129.2489,22.7478,140.665,141.2825,42.2774,-33.66,7.0244,186360630.0,12.7371,0.1077,-21.8827,0.7488,26.751,164.8814,128.0496,153.6,151.8488,22.4217,18.2758,18.2758,5.9627,11.3202,0.0,156.1305,136.8254,15.61,155.7216,0.0944,32.1274,-94.0373,148.3581
2020-03-13,113.5,114.38,96.27,106.31,9394390,228949326.5538,-3140645.2999,22.5331,20.7424,-2.5481,100.0,64.2857,-35.7143,9.5441,122.3939,151.6135,180.8331,-0.397,-341.6873,-56.0333,133.1453,65.6591,140.6825,142.3324,146.5948,19.1957,302.8306,-3.3669,-17.7524,-0.2108,-0.8403,153.4381,1,137.4117,-5.9123,-5.4081,-0.5042,-2.5481,-7.8692,5.3211,81.4077,129.0195,20.6031,133.74,130.7675,50.4574,-49.67,8.9776,176966240.0,10.4597,-1.7,-31.8438,0.6658,21.9834,163.9297,128.0931,151.6135,150.9414,17.4928,9.7648,9.7648,16.8414,0.0,0.0,154.9765,124.3756,23.89,153.5132,-0.0423,33.9315,-85.4482,142.227
2020-03-20,91.23,103.55,76.91,83.24,6485323,225545992.6371,-4038633.5206,26.1137,21.872,-6.1067,100.0,57.1429,-42.8571,10.9623,106.3574,147.971,189.5846,-0.2999,-287.2934,-66.6843,119.6628,72.6618,131.8452,134.4534,141.9018,19.5453,306.5723,-9.3262,-13.4165,-0.1466,-0.8031,150.9373,1,122.4434,-10.0566,-7.642,-2.4147,-6.1067,-9.7138,3.6072,81.6434,128.5617,19.8471,122.205,121.0875,53.4062,-76.15,13.1695,170480917.0,8.456,-4.1384,-47.7759,0.5279,16.6578,161.8999,128.0136,147.971,149.5044,12.7712,10.2731,10.2731,8.0152,0.0,0.0,152.8103,107.2061,29.4,149.9043,-0.2363,30.1582,-92.8357,133.5281
2020-03-27,83.11,108.25,77.28,104.79,8297978,231990424.7259,-1988342.7172,28.8145,22.6088,-8.9375,92.8571,50.0,-42.8571,12.3914,99.9926,145.1925,190.3924,0.7001,-183.3711,-34.0231,114.252,63.9248,127.6829,130.4983,139.1528,20.448,313.0936,-8.483,-20.9009,-0.0333,-0.7302,148.1437,1,120.6452,-11.4699,-7.2442,-4.2257,-8.9375,-10.43,1.4925,81.8768,128.324,29.8691,122.205,121.0875,43.8723,-56.38,11.825,178778895.0,9.6551,-6.1163,-34.9817,0.6847,32.9884,158.5003,128.0258,145.1925,148.4126,13.4884,20.4273,20.4273,36.4254,33.3333,100.0,149.8178,102.1946,30.9688,145.3864,-0.4252,42.9182,-68.4455,128.4114
2020-04-03,104.79,109.35,88.81,91.82,5811352,227882302.4747,-2275958.7669,31.1747,23.4047,-12.5903,85.7143,42.8571,-42.8571,12.9734,91.5585,141.7865,192.0145,-0.6315,-147.0664,-41.4581,106.7915,61.8577,122.1655,125.3412,135.6467,21.0777,-41.8005,-19.9809,-44.2089,0.0558,-0.6665,145.3501,1,116.9081,-13.4812,-7.4044,-6.0768,-12.5903,-11.6681,-0.9222,82.1072,127.959,28.7112,122.205,121.0875,38.9109,-68.75,14.1292,172967543.0,9.1695,-8.7343,-42.8162,0.5969,29.2709,155.2367,127.9736,141.7865,147.105,18.1297,23.6885,23.6885,26.625,59.0787,77.236,146.0742,94.3456,20.54,139.795,-0.6221,38.8023,-83.1249,122.025
2020-04-09,95.78,108.4,95.24,106.89,3390031,230494378.0325,-1355599.5855,33.3663,24.5996,-15.6421,78.5714,35.7143,-42.8571,13.231,87.3675,139.281,191.1945,0.8442,-106.1305,-23.9763,104.6725,61.8577,119.8154,122.881,133.5165,21.6445,-35.984,-35.0029,-30.4399,0.1567,-0.5876,143.0411,1,116.1404,-13.7011,-6.0995,-7.6017,-15.6421,-12.1282,-3.5138,82.3354,127.7483,28.913,122.205,121.0875,35.428,-53.89,12.3782,176357574.0,8.3487,-10.9634,-33.5179,0.6853,38.0118,152.1037,128.0055,139.281,146.0652,30.601,47.687,47.687,80.0107,92.412,100.0,141.8693,94.1817,16.58,133.3614,-0.7916,42.3802,-66.0687,118.2385
2020-04-17,106.15,108.7,97.56,105.96,2329713,231678056.2713,-479227.7911,35.3556,25.7476,-18.7102,71.4286,28.5714,-42.8571,13.0817,83.6631,136.556,189.4489,-0.0171,-90.9735,-24.5956,102.8889,61.2154,117.6838,120.6249,131.4753,22.7765,-30.4723,-39.5263,-23.7353,0.2508,-0.5071,141.1574,1,115.2255,-13.7915,-4.9519,-8.8396,-18.7102,-12.4051,-6.305,82.5614,127.5304,27.929,122.205,121.0875,33.2731,-46.62,12.3459,174027861.0,8.0047,-13.2515,-30.5545,0.6648,37.7022,149.0959,128.042,136.556,144.9848,45.5903,65.3952,65.3952,89.5499,91.9286,98.5499,137.4305,94.2063,11.14,126.5187,-0.936,47.7042,-67.1213,114.7954
2020-04-24,104.77,110.88,101.08,109.76,3123428,234087557.8713,689513.7057,36.8559,26.6772,-21.5665,64.2857,21.4286,-42.8571,12.8473,81.0563,134.06,187.0637,0.5092,-72.4043,-20.2839,102.5495,56.3596,116.4648,119.1762,129.8668,24.2816,-25.283,-52.1728,10.2358,0.3374,-0.4271,139.6251,1,114.7735,-13.402,-3.6499,-9.7521,-21.5665,-12.3104,-9.2561,82.7854,127.3527,28.0163,122.01,121.0875,31.4601,-42.65,11.7049,177151289.0,8.7806,-15.427,-27.9837,0.681,39.858,146.2085,128.1104,134.06,144.1028,67.2749,88.7424,88.7424,96.6667,99.5166,100.0,132.9789,95.986,9.8,120.0261,-1.0502,51.6779,-62.8204,112.3679
2020-05-01,110.99,121.7,110.35,114.92,2996154,233504165.7708,919327.4038,36.7003,26.3172,-23.1213,57.1429,14.2857,-42.8571,12.7825,79.4544,131.9225,184.3906,0.3463,-44.2939,-14.49,103.7071,34.6775,116.2271,118.6087,128.7596,24.7271,-19.3759,-34.8591,67.4434,0.4325,-0.3318,138.4124,1,114.7831,-12.5325,-2.2243,-10.3082,-23.1213,-11.0036,-12.1178,83.0076,127.2284,29.24,122.01,121.0875,29.3611,-40.54,11.1229,180147443.0,14.241,-16.7287,-26.0774,0.7157,42.755,143.4365,128.198,131.9225,143.3308,80.8906,88.5341,88.5341,79.3858,99.5166,100.0,128.7259,99.5138,11.94,114.4195,-1.1294,52.47,-56.9804,111.118
