date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-19,735.43,741.0,702.0,702.78,8633732,815209039.8923,890797.126,53.2488,46.7925,58.4442,0.0,57.1429,57.1429,25.565,616.0545,692.8355,769.6165,-0.6646,37.8396,22.5371,735.8548,43.9177,706.5828,701.583,668.128,37.436,177.8976,-7.6218,-69.7878,-0.6807,0.0367,622.0487,1,720.6182,38.4548,-5.2433,43.6982,58.4442,-10.2898,68.734,270.4176,478.888,49.0785,710.8544,724.0955,13.011,-13.7582,3.6377,1586255001.0,33.3887,8.8403,-1.9201,1.04,61.2685,774.6495,467.9312,692.8355,593.826,32.1106,34.1336,34.1336,22.2384,12.0414,0.0,719.8426,726.554,38.63,720.4543,1.0864,42.5075,-69.1988,718.1523
2024-04-26,714.86,730.94,706.17,723.42,6957967,821218973.2509,2259789.7728,52.5823,47.3086,52.5093,7.1429,50.0,42.8571,25.5749,637.6179,699.4656,761.3134,0.597,42.8349,31.1305,736.7208,43.9177,709.1735,704.4949,672.2239,39.1386,178.0859,-7.2977,-12.6413,-0.6831,0.0334,622.9078,1,720.7114,36.9496,-5.3988,42.3484,52.5093,-14.3407,66.85,271.4722,481.3334,48.981,710.8544,724.0955,12.077,6.3014,3.5353,1593212968.0,30.9918,7.8516,0.8787,1.0524,65.5652,772.9696,470.1856,699.4656,598.579,41.191,53.2448,53.2448,75.65,22.5971,31.6671,725.4027,726.8869,25.7034,721.407,1.0374,53.4793,-50.6063,719.3567
2024-05-03,729.53,747.49,715.32,738.03,9020940,828226535.9055,4844075.8118,52.3754,48.122,46.7825,0.0,42.8571,42.8571,26.0278,647.5123,704.5025,761.4926,0.4467,71.9215,36.4974,740.7696,49.6853,713.6124,708.9657,677.0981,40.7681,178.0584,-4.6734,-35.1747,-0.6827,0.0339,623.8085,1,721.7892,36.5143,-4.6673,41.1816,46.7825,-17.0709,63.8535,272.5343,483.9003,56.1657,722.539,729.1892,11.0192,7.0974,3.5267,1602233908.0,32.7819,6.9175,0.971,1.0863,68.2487,771.3233,472.4709,704.5025,603.7696,50.3367,63.6319,63.6319,93.0072,38.093,82.612,730.1845,731.8811,31.916,722.1451,0.9934,58.5597,-41.2373,722.165
2024-05-10,749.59,787.45,746.48,780.97,8551904,836669938.7937,8147450.4912,52.9417,49.3519,43.5377,0.0,100.0,100.0,27.2548,650.7089,711.0686,771.4283,0.9177,169.5692,49.0678,754.4512,60.3039,723.9757,718.5668,684.7926,40.8998,181.2314,-18.6486,-14.1851,-0.7221,-0.0215,626.6383,1,726.7088,39.1831,-1.5988,40.7819,43.5377,-17.002,60.5397,273.606,486.871,55.934,741.8763,735.9433,9.7714,38.6448,3.4898,1610785812.0,39.4598,6.3572,5.2059,1.1113,74.5339,690.6544,474.8767,711.0686,609.6121,68.7763,89.4524,89.4524,99.6998,71.4264,100.0,734.7757,750.2842,43.206,723.1293,0.9681,66.2711,-0.2847,730.1412
2024-05-17,788.0,804.56,771.43,789.53,7895253,840394731.6505,9943315.0879,53.719,50.6256,39.5271,57.1429,100.0,42.8571,27.6558,654.5743,717.9013,781.2282,0.2357,204.2485,51.1418,767.3276,63.8243,734.0604,728.0281,692.5507,40.0915,186.0763,-12.3785,32.6944,-0.778,-0.1059,632.0185,1,731.5866,41.5097,0.5823,40.9275,39.5271,-17.3894,56.9165,274.6875,489.8976,55.6158,746.1522,744.4308,8.9419,70.8502,3.5028,1618681065.0,40.4942,5.6976,9.8584,1.1019,75.5709,691.5602,477.3319,717.9013,615.523,82.6134,94.756,94.756,91.5611,94.204,100.0,739.5515,766.6761,32.8683,724.8057,0.9564,66.596,-8.0713,738.5126
2024-05-24,795.25,816.87,792.0,803.34,7057706,843401298.2855,10730684.0716,54.6069,51.9801,35.7147,50.0,100.0,50.0,27.4426,660.2213,725.6258,791.0302,0.5823,218.4991,54.3729,780.831,66.1497,744.7182,738.0692,700.757,38.7124,190.1917,-11.7602,55.3522,-0.8211,-0.1769,639.9706,1,738.1367,43.9612,2.427,41.5342,35.7147,-17.2663,52.9811,275.7792,493.032,55.5775,753.0573,750.5356,8.3677,84.5909,3.4161,1625738771.0,41.0719,5.0829,11.7692,1.1202,77.1864,693.6931,479.8516,725.6258,621.6197,93.056,94.9597,94.9597,93.6182,100.0,100.0,744.7863,783.2671,24.6704,728.0401,0.9563,68.8581,-5.9121,748.0303
2024-05-31,809.74,819.5,788.2,803.5,10918266,847615121.074,11418034.6274,55.183,53.175,34.0626,42.8571,100.0,57.1429,27.7004,662.5104,732.0116,801.5128,0.0048,184.3545,54.4102,791.4132,62.6726,753.7608,746.7926,708.3672,37.0063,195.4368,0.2421,146.1615,-0.8698,-0.2662,650.8511,1,743.1826,45.3936,3.0875,42.3061,34.0626,-14.8581,48.9207,276.881,496.1366,48.5147,753.1367,751.8418,8.6698,75.6667,3.4475,1636657037.0,37.7832,4.7883,10.3962,1.0993,77.2051,697.1948,482.3701,732.0116,627.5968,93.9002,91.9849,91.9849,90.7756,100.0,100.0,750.5357,795.1353,31.0529,732.8691,0.9606,67.5482,-7.7909,756.748
2024-06-07,811.0,850.38,807.13,838.9,9171781,854750971.812,12931718.3053,56.1307,54.6628,34.534,35.7143,100.0,64.2857,28.7866,659.042,739.5877,820.1334,0.7996,202.7921,61.8969,808.3891,68.4507,766.8597,759.074,718.0366,35.1326,200.4022,45.0816,186.9219,-0.9093,-0.3486,664.0788,1,752.9017,48.8231,5.2136,43.6095,34.534,-10.8107,45.3447,277.9944,499.5643,48.7696,770.8408,767.1599,7.7468,113.2243,3.4315,1645828818.0,41.3624,4.7904,15.6025,1.1301,80.9485,701.8282,484.9947,739.5877,634.2668,93.4009,93.258,93.258,95.3802,100.0,100.0,757.0729,815.6835,42.9061,740.246,0.9776,75.1067,-3.1123,769.4957
2024-06-14,847.18,856.18,837.55,848.91,7648967,861981154.7894,14675854.5477,57.0791,55.583,36.4851,28.5714,100.0,71.4286,28.0506,659.3761,748.0644,836.7527,0.4557,186.049,63.7113,824.1738,69.4085,779.4833,771.0526,727.7312,33.195,201.9448,87.6988,133.5069,-0.9201,-0.3737,679.7721,1,770.5686,51.7522,6.5141,45.238,36.4851,-5.9146,42.3997,279.1197,503.0578,59.9069,775.8459,770.037,7.3822,141.9652,3.3043,1653477785.0,40.881,5.0045,20.0814,1.1812,81.8556,708.9201,487.6907,748.0644,640.8683,93.4759,95.1847,95.1847,99.3982,100.0,100.0,764.5089,833.7943,18.4829,750.5701,1.0023,78.1687,-0.3187,782.6583
2024-06-21,854.49,873.96,847.65,841.61,9466188,852989897.0689,11194341.5042,58.1589,56.6158,38.7631,21.4286,100.0,78.5714,27.9114,660.0744,755.0075,849.9407,-0.2349,160.9923,57.8084,834.6523,72.1953,789.0415,780.4605,736.1668,31.7138,197.5818,110.364,35.7376,-0.8877,-0.3021,695.166,1,781.7742,52.8748,6.1094,46.7654,38.7631,-1.4498,40.2129,280.2563,506.4433,70.4541,775.8459,778.8567,6.8891,117.2402,3.3164,1644011597.0,42.6643,5.2637,16.1851,1.1709,78.9042,717.35,490.3119,755.0075,647.5807,92.2441,88.2898,88.2898,70.091,78.9296,36.7889,772.6783,843.918,26.1022,762.6591,1.0248,71.0516,-14.4256,793.6071
2024-06-28,850.0,859.74,841.51,843.28,8290467,852412338.4792,8568650.1166,58.7584,57.3733,42.8006,14.2857,92.8571,78.5714,27.2096,660.7762,761.3446,861.9131,-0.0005,127.6909,58.179,843.0614,66.5527,797.3857,788.8362,744.1009,30.3283,184.2987,99.0382,-44.927,-0.7581,-0.075,711.8802,1,791.0265,53.2847,5.2155,48.0692,42.8006,3.6664,39.1342,281.4041,509.8117,63.1478,775.8459,778.8567,8.1611,140.5001,3.2266,1652302064.0,40.6387,5.7547,19.9921,1.1586,79.0895,727.8297,492.924,761.3446,653.9092,87.9959,80.5131,80.5131,72.05,59.1032,40.5206,781.3608,851.1206,18.0861,775.5165,1.0424,66.4003,-13.4807,803.6078
2024-07-05,853.5,886.94,840.5,878.68,6801997,858842304.6958,8761433.789,59.6381,57.2858,46.8198,7.1429,100.0,92.8571,28.557,658.8999,769.4224,879.9449,0.6927,135.8972,65.1765,858.1917,71.0746,809.892,800.8149,754.0695,28.8007,171.4896,77.0177,-55.3544,-0.5947,0.148,727.2379,1,807.6599,55.8225,6.2026,49.6199,46.8198,7.6815,39.1383,282.5646,513.5003,68.3717,790.7275,785.2955,7.2206,155.2543,3.25,1659104061.0,42.7052,6.2211,21.4611,1.2108,82.5883,737.5757,495.7215,769.4224,660.7306,82.9954,80.1832,80.1832,98.4087,59.1032,100.0,790.6538,867.9076,46.0732,789.0167,1.0651,70.8776,-0.6657,817.2289
2024-07-12,886.79,896.67,838.38,836.24,14035076,846983881.4156,4270671.176,60.5573,57.2619,51.7702,0.0,100.0,100.0,30.6479,661.9896,774.6882,887.3869,-0.753,104.603,35.8363,859.3595,72.5065,813.9462,805.5389,760.1565,27.2175,162.4241,68.0919,-27.1147,-0.4606,0.302,741.7095,1,811.1775,53.7896,3.3358,50.4538,51.7702,11.7172,40.053,283.7354,516.7277,65.3534,790.7275,792.4647,6.2474,98.2183,3.6649,1645068985.0,39.1992,6.823,13.3082,1.1829,67.9181,748.9646,498.341,774.6882,666.598,73.5108,59.836,59.836,9.0494,46.8402,0.0,800.0499,864.6979,57.8297,801.9645,1.072,59.8891,-27.4622,823.7352
2024-07-19,846.86,857.9,825.11,831.51,9857569,844954671.0492,1399640.3381,60.5757,56.9122,55.2342,7.1429,92.8571,85.7143,30.7824,664.8765,779.1473,893.4182,-0.2662,71.6696,32.9988,858.6478,60.8141,816.6486,809.002,765.4421,25.6339,163.0167,71.636,-36.7243,-0.4697,0.2921,753.7293,1,813.1743,51.2065,0.6021,50.6044,55.2342,13.4359,41.7983,284.9161,519.8756,57.9457,790.7275,792.4647,8.8307,50.5378,3.702,1635211416.0,36.2402,7.2267,6.4711,1.1479,66.4994,761.6209,500.9515,779.1473,672.5882,60.6345,41.8842,41.8842,18.1945,33.3333,0.0,809.1257,859.6564,32.531,813.6914,1.064,56.5624,-29.8984,828.3791
2024-07-26,845.75,854.58,809.01,812.3,9800867,838949613.7184,-1812812.368,59.7197,56.151,56.3111,0.0,85.7143,85.7143,31.7316,672.2103,783.8283,895.4463,-0.6076,50.5504,21.8663,852.848,48.5928,815.9788,809.441,768.9127,24.2564,169.2989,52.2784,-69.9451,-0.5635,0.1857,764.3932,1,813.0835,47.0661,-2.8306,49.8967,56.3111,12.2244,44.0867,286.1055,522.7998,56.8575,801.0495,794.5299,11.2939,22.7688,3.9064,1625410549.0,32.645,7.3186,2.8839,1.1558,60.9332,773.1381,503.4354,783.8283,677.9837,38.0387,12.3957,12.3957,9.9433,0.0,0.0,817.4031,848.315,44.0713,823.5302,1.0377,48.8313,-40.6558,829.4403
2024-08-02,822.56,830.28,803.28,816.75,9932589,842846513.5687,-1722273.7619,58.6017,55.4885,54.9076,0.0,78.5714,78.5714,31.3815,680.4135,788.7283,897.0431,-0.0178,35.6313,23.4643,848.8785,44.0679,816.0968,810.415,772.4559,23.2368,180.6517,28.4068,-45.2216,-0.7151,-0.0114,772.9997,1,813.4087,43.6409,-5.0046,48.6456,54.9076,8.5047,46.4028,287.3037,525.7392,50.4355,808.3514,799.6308,11.8999,13.4096,3.8423,1635343138.0,30.6514,7.0958,1.6692,1.129,61.7321,783.6187,505.8844,788.7283,683.8154,23.4873,16.182,16.182,20.4082,1.2298,3.6895,824.6572,840.6655,26.8298,830.3638,1.0,47.8182,-40.4873,830.052
2024-08-09,798.0,857.77,793.0,849.38,11054798,852931535.5541,1680205.7325,58.1067,55.5242,54.7861,0.0,71.4286,71.4286,33.7364,687.2032,794.806,902.4088,0.8789,53.1318,34.1059,853.4486,51.6705,821.2178,815.6107,778.1542,22.6071,189.945,30.7457,-44.4691,-0.8186,-0.1727,779.6084,1,817.1778,43.0636,-4.4656,47.5292,54.7861,6.1331,48.6531,288.5121,528.9757,51.629,829.8255,815.0878,10.2786,45.8877,3.9719,1646397936.0,32.257,7.0337,5.711,1.1509,67.0529,889.5898,508.4299,794.806,690.4908,19.6182,30.2768,30.2768,60.4787,30.4343,87.6135,831.108,845.7887,64.3507,835.0952,0.9651,58.0528,-26.9838,834.1265
2024-08-16,857.25,880.32,852.4,864.94,8013862,855357934.9529,3691419.3587,58.0171,55.8681,54.2345,0.0,64.2857,64.2857,33.3084,694.9398,801.7691,908.5985,0.4777,92.4417,38.4961,860.6814,56.8532,827.9444,822.1881,784.5829,22.2096,202.0636,8.9528,-81.6417,-0.9209,-0.3756,787.1275,1,821.0052,43.3616,-3.3341,46.6956,54.2345,3.6092,50.6252,289.7312,532.3353,51.7835,834.1014,827.4643,9.6671,26.0379,3.8509,1654411798.0,35.1431,6.9124,3.1038,1.1075,69.2481,888.5724,510.9977,801.7691,697.2796,34.3462,56.5797,56.5797,88.852,63.7677,100.0,837.0387,854.6107,27.7438,838.3638,0.9363,57.9251,-19.8378,839.2149
2024-08-23,870.59,891.12,868.7,873.51,6635154,854943607.7629,4046773.6127,58.0954,56.3512,54.5849,0.0,57.1429,57.1429,32.5203,708.2829,810.097,911.9111,0.3845,103.5241,40.8329,868.3212,59.1131,834.9538,829.0304,791.1697,21.9709,208.7931,-21.4742,-52.1698,-0.9603,-0.4816,794.231,1,825.2128,43.7841,-2.3292,46.1133,54.5849,2.2017,52.3832,290.9613,535.747,51.6069,841.0065,835.783,9.1941,24.5917,3.723,1661046952.0,35.7794,6.9088,2.8968,1.1064,70.4165,887.5653,513.6402,810.097,704.1057,55.3069,79.0642,79.0642,87.8618,95.8712,100.0,842.6766,863.7511,22.2745,840.4274,0.9129,53.0276,-14.9466,844.6455
2024-08-30,883.17,918.93,881.44,886.59,9147679,851134622.8567,2612307.5544,58.5386,56.8608,53.0103,7.1429,100.0,92.8571,33.016,719.1957,818.2079,917.2201,0.2457,125.1484,44.3141,877.4083,64.3006,842.8978,836.705,798.2379,21.9747,213.9421,-28.9786,-10.6705,-0.9814,-0.5584,801.5431,1,830.09,44.6599,-1.1627,45.8226,53.0103,-0.5073,53.5176,292.2027,539.2555,52.7119,845.0424,847.4709,8.4092,44.9781,3.7239,1670194631.0,38.702,6.6627,5.3443,1.1036,72.157,787.8546,516.4232,818.2079,711.0937,73.6182,85.2106,85.2106,78.9181,100.0,100.0,848.2439,874.6718,39.4603,841.798,0.896,55.9695,-20.1358,851.0209
2024-09-06,896.68,896.89,868.7,870.99,7280754,847975927.5243,782958.6016,58.2588,57.1948,48.9919,0.0,92.8571,92.8571,32.6582,740.5205,826.6186,912.7167,-0.7095,94.5754,34.179,880.5148,54.621,847.2199,841.2765,803.627,22.1503,217.6735,-31.2026,48.6207,-0.9918,-0.6112,809.0116,1,832.2479,43.5929,-1.7838,45.3767,48.9919,-4.7671,53.759,293.4546,542.5728,53.8663,849.4424,850.4101,10.6627,27.7133,3.7495,1662913877.0,36.3312,6.1126,3.2864,1.084,67.0895,789.1057,518.9988,826.6186,717.7266,80.6728,77.7435,77.7435,66.4507,66.9053,0.7158,853.6586,876.8734,28.0071,843.286,0.8766,54.5249,-33.5493,854.5236
2024-09-13,884.74,923.83,877.87,910.06,8307062,853452545.387,1705970.7499,58.3824,57.7307,47.3375,64.2857,100.0,35.7143,33.6715,756.4076,835.9503,915.493,0.6802,137.0389,44.6611,892.4016,59.9885,856.8871,850.4472,811.5107,22.3101,218.8592,3.0767,104.2053,-0.9943,-0.6274,816.7496,1,836.5849,45.3764,-0.0002,45.3766,47.3375,-5.9289,53.2665,294.7185,546.2477,53.8167,861.1757,852.8451,9.6031,31.3799,3.6999,1671220939.0,38.3987,5.8525,3.5713,1.0848,72.3305,790.3443,521.8012,835.9503,725.0178,80.3633,78.1357,78.1357,89.0383,66.9053,100.0,859.2178,891.5997,46.844,846.0195,0.8665,61.0902,-5.9848,862.5922
2024-09-20,922.0,922.63,890.95,901.1,10791813,853582093.6073,1969698.267,58.4971,58.328,45.4915,57.1429,92.8571,35.7143,33.5146,773.4492,844.1037,914.7583,-0.4741,132.4004,39.1852,899.4134,59.9885,863.6883,857.2002,818.1466,22.3358,215.6425,37.5305,71.0267,-0.9867,-0.5827,825.1101,1,838.9351,45.5417,0.1321,45.4097,45.4915,-6.6925,52.1839,295.9939,549.7961,55.181,861.1757,852.8451,8.9589,64.8507,3.7193,1660429126.0,35.8229,5.5783,7.755,1.0615,69.5926,792.8941,524.5482,844.1037,732.2733,76.9514,74.975,74.975,69.436,49.4918,47.7597,864.9262,898.9426,31.4747,850.7343,0.8576,59.8075,-12.8792,868.7882
2024-09-27,906.98,919.5,874.0,879.87,12055939,847683957.2965,21843.5826,57.6957,58.227,39.6606,50.0,85.7143,35.7143,34.3496,783.0708,849.0487,915.0266,-0.4695,93.9195,26.9319,899.4281,47.2772,866.1784,860.2234,822.7189,22.2096,208.354,47.6429,32.1522,-0.9581,-0.4749,833.0927,1,839.8842,43.4594,-1.5602,45.0196,39.6606,-10.6732,50.3339,297.2794,553.0969,46.803,861.1757,852.8451,11.6185,48.3616,3.9039,1648373187.0,32.4555,4.8282,5.8161,1.0455,63.4659,795.393,527.1557,849.0487,738.9245,72.0553,63.0552,63.0552,30.6911,49.2532,0.0,870.5062,896.4128,45.2048,856.568,0.841,50.7205,-29.2058,871.6578
2024-10-04,891.37,910.0,867.16,877.38,8269435,845572201.4865,-1448914.1444,56.6004,58.1193,36.5335,42.8571,78.5714,35.7143,34.9362,792.3853,853.4414,914.4975,-0.1928,72.0267,25.5333,898.4709,42.3616,867.9017,862.5109,826.7679,21.9496,197.8299,52.5221,-11.5612,-0.8897,-0.3062,840.4068,1,840.6453,41.1338,-3.1087,44.2424,36.5335,-11.7588,48.2923,298.5747,556.3397,46.6834,861.1757,852.8451,11.9969,65.0849,3.9819,1640103752.0,29.6312,4.4123,8.0125,1.0404,62.7667,797.8418,529.7752,853.4414,745.7945,60.2626,42.7575,42.7575,28.1455,15.9199,0.0,875.7354,893.0455,42.562,862.4851,0.8175,48.3183,-31.1243,873.8305
2024-10-11,881.6,910.0,872.33,883.26,8910600,844563108.0142,-2239943.488,55.5833,58.0703,34.7348,35.7143,71.4286,35.7143,35.1142,799.6474,857.4376,915.2279,0.1972,73.449,27.5606,898.8408,42.3616,870.2647,865.2776,830.9526,21.518,189.2311,33.7258,-35.5542,-0.8114,-0.1604,846.4905,1,840.8935,39.3121,-3.9443,43.2564,34.7348,-11.3296,46.0644,299.8799,559.609,47.6066,861.1757,852.8451,11.0835,66.5156,3.9755,1649014352.0,27.3752,4.1643,8.144,1.0052,63.7803,800.2417,532.4162,857.4376,752.9733,46.0963,32.4762,32.4762,38.5919,3.5329,10.5986,880.5281,892.0616,37.4292,868.1896,0.7905,46.8654,-26.5993,876.4626
2024-10-18,892.45,900.65,879.5,883.79,7496375,844197999.1537,-2476086.1762,54.6389,57.6073,33.7307,28.5714,64.2857,35.7143,34.107,808.2343,861.4523,914.6703,-0.1366,65.8656,27.7502,898.9728,42.3616,872.3452,867.7457,834.8664,20.9286,177.7701,29.5064,-14.369,-0.6791,0.0389,852.5837,1,842.8511,37.4789,-4.622,42.1009,33.7307,-10.0555,43.7862,301.1948,562.8507,49.9073,861.1757,852.8451,10.5957,34.4053,3.8592,1656510727.0,26.1705,4.0104,4.0506,1.0569,63.8751,802.5936,535.0982,861.4523,759.7977,36.9801,35.7065,35.7065,40.3822,8.9459,16.2389,884.8325,891.0728,21.0127,873.9364,0.7606,49.3163,-26.1942,879.1212
2024-10-25,889.0,905.68,883.7,885.44,7643413,841784655.8316,-3115473.226,53.8844,56.8021,33.2236,21.4286,57.1429,35.7143,33.2306,810.639,863.779,916.919,0.101,69.8011,28.3826,899.2124,44.076,874.3594,870.1046,838.6124,20.2421,177.5028,31.5721,-42.8731,-0.6756,0.0436,858.2219,1,845.2311,35.7471,-5.0831,40.8301,33.2236,-8.1891,41.4127,302.5192,566.0766,56.7877,861.1757,852.8451,10.0984,20.4961,3.753,1664154140.0,26.0163,3.9211,2.3697,1.0649,64.1913,804.8984,537.7999,863.779,766.3412,36.6101,41.6476,41.6476,45.9687,42.2792,100.0,888.6355,890.5291,21.8374,879.0421,0.7291,49.6686,-24.9254,881.547
2024-11-01,895.99,895.99,867.34,872.77,7083434,839843518.5703,-3711450.3999,52.2749,55.4383,29.9901,14.2857,50.0,35.7143,32.8087,812.15,864.9718,917.7936,-0.637,29.238,19.7153,895.9947,31.3509,874.1149,870.46,841.1425,19.5554,186.991,3.3833,-55.7556,-0.7879,-0.1217,862.0501,1,847.1534,32.9723,-6.2862,39.2586,29.9901,-8.8648,38.8549,303.8523,569.1435,57.7678,863.4012,852.8451,12.7882,-0.7352,3.7591,1657070706.0,24.4686,3.518,-0.0842,1.0744,59.8576,807.1572,540.3805,864.9718,772.6308,38.3126,37.5838,37.5838,26.4006,38.7463,0.0,891.8101,885.3726,27.3246,882.777,0.6926,45.3711,-34.6709,881.7702
2024-11-08,881.34,962.0,876.73,938.92,11059372,846181873.3216,-1601105.4229,52.2322,55.1695,30.08,7.1429,100.0,92.8571,36.5244,809.1751,869.837,930.4989,0.7325,152.6548,41.808,909.628,51.6781,884.0843,879.5874,848.385,19.025,198.6802,-10.9723,-21.0814,-0.8963,-0.3203,866.6105,1,859.4418,35.6993,-2.8474,38.5467,30.08,-6.6736,36.7536,305.1972,572.8413,65.9805,894.1494,872.4382,10.6667,52.3262,3.8901,1668130078.0,33.4819,3.5035,5.902,1.1496,70.904,809.3707,543.3242,869.837,779.9685,43.4263,51.0475,51.0475,80.7733,66.6667,100.0,894.9584,904.3272,84.8287,885.4415,0.6723,52.5787,-10.7029,890.2369
2024-11-15,943.8,951.28,905.56,902.38,9761131,837064969.6658,-3493060.4208,52.1927,55.1049,28.1455,0.0,92.8571,92.8571,37.1643,811.836,872.7919,933.7479,-0.8034,124.6566,21.8589,911.2945,51.6781,886.8984,882.6259,852.3844,18.7378,208.3045,-11.4593,-2.0663,-0.9578,-0.4742,869.7356,1,861.0445,34.514,-3.2261,37.7402,28.1455,-6.4756,34.6212,306.5519,576.1366,57.7069,901.9286,901.9455,9.7343,31.3844,4.1185,1658368947.0,30.5551,3.2617,3.6033,1.0624,60.9295,813.8003,546.1221,872.7919,786.4807,46.1154,49.715,49.715,41.9712,36.5677,9.703,898.019,905.5113,45.4821,887.0016,0.651,47.3157,-49.6091,892.6681
2024-11-22,910.64,976.3,907.11,959.02,9339740,843086881.5991,-2033428.1756,52.5472,55.3213,28.1936,0.0,100.0,100.0,39.4291,805.1764,876.8092,948.4419,0.7713,175.9551,36.7205,926.486,57.1566,897.9942,892.812,860.2834,18.6056,211.013,-7.8119,20.9895,-0.9704,-0.5152,874.0665,1,867.6937,37.7108,-0.0235,37.7343,28.1936,-4.5056,32.6992,307.919,579.9655,58.4347,915.0065,916.3906,8.5198,48.9649,4.1114,1667708687.0,31.2519,3.2448,5.3804,1.1088,68.3603,818.0969,549.2025,876.8092,793.8447,57.0836,70.4884,70.4884,88.7206,62.2251,76.9723,901.4882,925.8119,68.8717,889.4752,0.6448,53.6533,-11.1438,902.1473
2024-11-29,975.0,975.0,949.69,966.85,7274290,848567747.2767,492463.0199,52.8765,55.7076,29.8989,42.8571,92.8571,50.0,38.4112,804.2632,883.3395,962.4158,-0.1233,189.491,38.4626,940.4235,57.1566,908.5875,902.6838,868.1773,18.5223,204.7901,3.3055,19.5565,-0.9384,-0.4193,879.7301,1,874.3696,40.4103,2.1408,38.2695,29.8989,-1.7156,31.6145,309.2986,583.8343,58.875,918.9211,916.3906,8.1209,65.7556,3.9728,1674982977.0,29.7887,3.4164,7.2973,1.1069,69.2313,824.2229,552.3687,883.3395,800.436,65.2495,75.5451,75.5451,95.9435,57.1776,84.8576,905.6404,943.363,25.179,893.2192,0.6491,56.5673,-4.0078,911.7744
2024-12-06,971.36,997.71,964.76,987.47,9221118,854935890.5282,3507240.1781,53.5084,55.8836,30.6361,35.7143,100.0,64.2857,38.0087,803.7225,891.1375,978.5525,0.645,200.8467,42.9202,956.4947,61.7241,920.7238,913.9891,877.014,18.4037,170.2229,1.2314,39.4004,-0.5768,0.1698,888.7174,1,882.6056,43.7098,4.3522,39.3576,30.6361,-0.3232,30.9593,310.6914,587.8707,59.1946,929.2325,927.0386,7.6207,107.5997,3.8491,1684204095.0,32.1989,3.4779,12.229,1.1138,71.4601,830.1039,555.6218,891.1375,807.1924,79.839,93.4837,93.4837,95.787,87.2766,100.0,910.7229,963.1727,32.7763,898.6406,0.664,59.5743,-3.8702,923.2622
2024-12-13,997.01,1007.8,965.73,984.23,10612111,856240017.3138,4836667.5221,54.228,56.3052,32.3595,28.5714,100.0,71.4286,38.2833,811.2143,899.7343,988.2543,-0.1821,173.4743,41.1881,968.3095,63.5826,930.494,923.3546,884.956,18.204,153.3125,29.5787,56.9826,-0.3142,0.4491,897.8599,1,892.0617,45.5381,4.9444,40.5937,32.3595,1.6642,30.6953,312.0972,591.8343,66.0487,930.1217,932.0591,7.0256,106.8503,3.8897,1673591984.0,31.558,3.652,12.1783,1.13,70.5941,838.2259,558.8702,899.7343,813.8196,86.7523,91.2281,91.2281,81.954,92.2112,91.7762,916.7033,976.2199,41.8523,905.8762,0.682,60.5243,-13.0127,933.3568
2024-12-20,989.04,1008.25,943.05,949.13,15341451,846084541.4677,1709539.3461,53.6676,56.0824,33.9957,21.4286,100.0,78.5714,40.1818,824.0667,906.3536,988.6406,-0.5364,116.4279,23.7145,968.7315,46.3827,933.3615,926.7917,889.7098,17.9597,153.219,40.9363,25.2612,-0.3126,0.4506,905.4072,1,893.3235,43.6517,2.4465,41.2053,33.9957,3.2709,30.7248,313.5137,595.4073,56.1607,930.1217,932.2829,10.2263,65.8713,4.2335,1658250533.0,27.9193,3.8188,7.4577,1.0429,61.8573,848.0874,561.9335,906.3536,819.8253,86.4788,74.7244,74.7244,46.4323,63.9254,0.0,923.0779,972.974,64.8626,914.2174,0.6893,54.5606,-38.0919,937.6933
