date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-03-17,31.26,31.53,30.17,27.82,41498231,86212488.9221,1171252.745,20.8097,30.7538,0.5508,85.7143,57.1429,-28.5714,0.9817,25.0777,26.8636,28.6496,-0.2132,86.1903,7.16,27.1329,11.4779,27.1034,27.0899,27.2995,20.6349,241.6211,-0.3616,-1.8886,-0.9582,-0.8798,26.6401,1,26.4489,-0.1961,0.1867,-0.3828,0.5508,0.2615,0.2893,28.949,31.7574,51.1633,26.8893,27.1052,23.6604,0.519,3.5283,-27879643.0,29.7961,2.0719,1.9006,1.0155,53.58,24.6672,34.158,26.8636,27.8924,40.5238,64.9552,64.9552,79.8923,73.3932,100.0,26.5189,27.4346,1.2218,27.1793,-0.1455,51.4056,-21.9389,27.1472
2023-03-24,31.01,31.19,30.32,27.86,24474497,100559607.8531,8890976.468,20.1432,29.6463,0.6787,78.5714,50.0,-28.5714,0.9674,25.5742,27.0331,28.4919,0.0,78.0634,7.647,27.3188,11.4779,27.2197,27.1925,27.341,20.5577,249.3497,-0.9127,-0.8475,-0.911,-0.9358,26.7682,1,26.4571,-0.1213,0.2093,-0.3305,0.6787,0.2688,0.4099,28.9629,31.7184,43.9033,26.9072,27.1052,22.295,0.1883,3.4725,-3405146.0,28.0765,2.55,0.6806,1.0047,53.8235,24.7416,34.1446,27.0331,27.822,62.7235,83.0015,83.0015,81.3285,100.0,100.0,26.6042,27.6524,0.7816,27.1633,-0.1168,56.3463,-20.5355,27.2438
2023-03-31,30.57,30.94,30.16,27.74,29675124,125669328.1608,19230231.1373,19.3475,28.7837,0.6578,71.4286,42.8571,-28.5714,0.9529,25.862,27.1491,28.4362,0.3974,55.6552,5.7061,27.4389,9.0045,27.3002,27.2659,27.3708,20.6399,253.7909,-0.9922,0.3626,-0.8764,-0.9602,26.9155,1,26.5037,-0.0706,0.208,-0.2785,0.6578,0.1687,0.4891,28.9765,31.6786,42.445,26.9072,27.1052,22.0962,0.1788,3.4346,-33080270.0,26.4693,2.4663,0.6487,1.0448,52.8531,24.8145,34.1258,27.1491,27.7686,75.7502,79.2938,79.2938,76.6607,96.6462,89.9386,26.695,27.7686,0.7636,27.1619,-0.0883,64.5353,-25.0964,27.3234
2023-04-06,30.76,31.6,30.7,28.37,19355067,140723269.1608,26501613.7168,19.2542,27.6997,0.6242,64.2857,100.0,35.7143,0.9427,26.0285,27.2751,28.5216,0.8222,123.3772,14.6094,27.6907,18.0411,27.4648,27.4131,27.4448,20.7243,248.2207,-0.7178,1.8429,-0.919,-0.9286,27.0628,1,26.6937,0.02,0.2388,-0.2188,0.6242,0.0893,0.5349,28.9898,31.6455,47.3031,27.3335,27.1424,20.7392,0.6808,3.3229,-13725203.0,29.8695,2.3321,2.4587,1.0931,57.3047,24.8859,34.11,27.2751,27.7313,82.3004,84.606,84.606,95.8288,96.6462,100.0,26.7963,28.067,0.8106,27.1839,-0.0557,70.4384,-3.4176,27.4754
2023-04-14,31.27,31.29,30.5,27.52,18146584,125485260.6205,22218575.3532,18.9254,26.2687,0.5403,57.1429,92.8571,35.7143,0.9399,26.1107,27.3214,28.5321,-0.8947,60.2242,0.7763,27.6811,14.6514,27.4738,27.4278,27.4506,20.6295,173.7899,0.2678,2.5178,-0.6265,0.1082,27.1814,1,26.7004,0.0232,0.1936,-0.1704,0.5403,-0.0103,0.5506,29.0029,31.6043,42.7885,27.3335,27.1424,20.7081,-0.1987,3.415,-31871787.0,27.8178,2.0128,-0.7167,1.008,50.3882,24.9931,34.0902,27.3214,27.6797,77.2802,67.9408,67.9408,31.3331,63.3129,0.0,26.9008,27.9862,0.9039,27.2148,-0.0292,64.6598,-35.5427,27.4915
2023-04-21,30.4,30.66,30.13,27.36,16193695,124477762.1456,18125985.1121,18.1915,24.7945,0.3903,50.0,85.7143,35.7143,0.9067,26.1053,27.3079,28.5105,-0.0379,10.5455,-1.6711,27.6308,8.6508,27.4565,27.419,27.444,20.3839,127.6055,1.062,1.4394,0.1287,0.7922,27.2574,0,26.7073,0.0125,0.1463,-0.1338,0.3903,-0.1493,0.5396,29.0157,31.5619,36.5447,27.3335,27.1424,22.5133,0.4279,3.3138,-48065482.0,26.7773,1.4473,1.5889,0.9888,49.1645,25.0971,34.0695,27.3079,27.6513,67.139,48.8701,48.8701,19.4484,33.3333,0.0,27.0017,27.8593,0.4748,27.2786,-0.0094,61.3679,-41.6943,27.4839
2023-04-28,30.54,31.15,30.45,27.87,15130089,130529797.7456,16729574.5124,17.9707,23.6464,0.2929,42.8571,78.5714,35.7143,0.8915,26.1046,27.3313,28.5579,0.5714,64.7142,5.9791,27.7137,15.0996,27.5195,27.4785,27.4753,20.1775,138.947,1.202,-0.0903,-0.0688,0.6568,27.303,0,26.7184,0.0442,0.1424,-0.0982,0.2929,-0.2258,0.5187,29.0282,31.5249,35.8939,27.3335,27.1424,21.2623,1.1833,3.1992,-32935393.0,28.8254,1.0818,4.4346,1.0109,52.9896,25.198,34.05,27.3313,27.622,50.8486,35.7348,35.7348,56.4229,15.6634,46.9902,27.0999,27.932,0.6935,27.3704,0.0096,59.3539,-22.5559,27.5465
2023-05-05,30.63,31.0,29.98,27.58,25479707,133388496.5797,15547031.2131,17.291,22.5534,0.2274,35.7143,71.4286,35.7143,0.8939,26.1052,27.324,28.5428,-0.078,35.1525,1.3808,27.7085,8.4549,27.5293,27.4925,27.4833,19.9287,155.3579,0.8348,-0.8123,-0.3479,0.4169,27.3192,0,26.7234,0.046,0.1154,-0.0694,0.2274,-0.2641,0.4915,29.0405,31.4855,35.3141,27.3335,27.1424,22.5318,1.2864,3.2407,-58415100.0,26.6937,0.836,4.8916,0.9962,50.6904,25.2959,34.029,27.324,27.5739,40.7416,37.62,37.62,36.9885,21.912,18.7458,27.1925,27.881,0.9255,27.4598,0.0246,59.6073,-33.2683,27.5686
2023-05-12,30.19,30.78,30.06,27.46,22813144,132613927.0685,13403443.0905,16.6598,21.2924,0.2137,28.5714,64.2857,35.7143,0.8762,26.202,27.3691,28.5363,0.3074,20.1146,-0.6968,27.6708,8.4549,27.5182,27.4878,27.4813,19.4251,159.809,0.6238,-0.9978,-0.4196,0.3452,27.3717,0,26.7297,0.0369,0.085,-0.0481,0.2137,-0.2503,0.464,29.0525,31.4452,29.0502,27.3335,27.1424,21.3448,0.9359,3.1912,-81228244.0,25.2875,0.7834,3.529,0.9904,49.6516,25.3908,34.0099,27.3691,27.5208,38.7094,42.7733,42.7733,34.9085,26.157,12.735,27.2763,27.7918,0.6462,27.5395,0.0351,57.4696,-38.0649,27.5749
2023-05-19,30.16,30.19,29.46,26.64,25006559,110872829.3812,4390403.8589,15.5848,20.1411,0.2121,21.4286,57.1429,35.7143,0.8747,26.3729,27.4036,28.4344,-0.8935,-86.8452,-13.0352,27.4365,1.6098,27.3837,27.3753,27.4193,18.6999,173.0878,0.1824,-1.4365,-0.6169,0.1203,27.3945,0,26.729,-0.0356,0.01,-0.0456,0.2121,-0.2143,0.4264,29.0643,31.3972,29.7276,27.3335,27.1424,24.2907,-0.811,3.283,-106234803.0,23.521,0.7767,-2.954,0.9893,43.4824,25.4829,33.985,27.4036,27.4656,35.1142,24.9493,24.9493,2.951,10.4936,0.0,27.3419,27.4357,0.8555,27.5973,0.035,50.3468,-68.9001,27.4753
2023-05-26,29.55,29.67,29.15,26.56,30902855,112009882.9942,665913.6083,14.9324,19.3324,0.2169,14.2857,50.0,35.7143,0.8457,26.2728,27.3665,28.4603,-0.2504,-121.0027,-14.1835,27.2262,6.4506,27.2575,27.267,27.3559,17.9532,205.6441,-0.441,-0.628,-0.9435,-0.4328,27.3792,1,26.728,-0.0984,-0.0422,-0.0562,0.2169,-0.1582,0.3751,29.0757,31.3489,29.1037,27.3335,27.1424,25.7053,-1.2606,3.1839,-137137658.0,22.59,0.7944,-4.5308,0.9955,42.9082,25.5722,33.96,27.3665,27.42,28.3371,17.2887,17.2887,14.0066,4.245,0.0,27.3842,27.1371,0.4687,27.6083,0.0273,46.7673,-71.9836,27.3677
2023-06-02,29.56,30.17,29.51,26.93,12363347,110278805.043,-1469076.6248,14.0863,18.6303,0.2001,7.1429,42.8571,35.7143,0.8388,26.2295,27.3295,28.4296,0.3623,-52.5922,-7.2741,27.1481,3.0868,27.2073,27.2222,27.3244,17.3598,248.9508,-0.2208,0.0545,-0.9139,-0.9333,27.3363,1,26.7316,-0.1171,-0.0488,-0.0684,0.2001,-0.1241,0.3242,29.0868,31.3047,35.3791,27.4455,27.1424,24.0673,-0.9285,3.1145,-124774311.0,25.6005,0.7337,-3.3328,1.0241,46.3629,25.6588,33.9308,27.3295,27.3892,20.0191,17.8194,17.8194,36.5006,14.7975,44.3926,27.406,27.0419,0.7483,27.5786,0.018,51.3682,-58.0167,27.3102
2023-06-09,29.57,29.86,29.4,26.9,15617856,116492360.6559,-231888.8775,13.2539,17.3907,0.1425,0.0,35.7143,35.7143,0.8089,26.187,27.2965,28.406,0.3226,-61.9812,-7.7178,27.0788,2.4333,27.1606,27.1798,27.2933,16.8791,272.9717,-0.1884,-0.2654,-0.6695,-0.9987,27.298,1,26.7336,-0.1327,-0.0514,-0.0812,0.1425,-0.1282,0.2707,29.0977,31.2607,35.9236,27.4666,27.3805,23.4778,-0.8389,3.0067,-140392167.0,24.6489,0.5228,-3.0237,1.0144,46.1411,25.7429,33.8972,27.2965,27.3559,21.7252,30.0676,30.0676,39.6955,30.778,47.9414,27.4102,26.9635,0.4209,27.5188,0.008,51.7644,-72.0689,27.2431
2023-06-16,29.8,30.12,29.42,27.02,20616087,121272902.569,1816395.7076,12.785,16.7974,0.0999,0.0,28.5714,28.5714,0.7958,26.1628,27.2632,28.3635,0.0725,-39.0634,-5.3649,27.0529,6.6893,27.1393,27.1587,27.2732,16.4192,307.6138,-0.3105,-0.3922,-0.1286,-0.7921,27.3098,0,26.738,-0.1339,-0.0422,-0.0918,0.0999,-0.1219,0.2217,29.1083,31.2183,34.6054,27.4666,27.3901,22.1615,-1.3483,2.9449,-119776080.0,25.339,0.3667,-4.7527,0.9842,47.3175,25.8244,33.8572,27.2632,27.3076,32.2926,48.9908,48.9908,70.7762,64.1113,100.0,27.401,26.9488,0.6246,27.4289,-0.001,49.1286,-67.216,27.188
2023-06-23,29.98,30.21,29.74,27.19,18077743,126273129.3562,4080184.6786,12.4643,16.3037,0.0295,71.4286,21.4286,-50.0,0.7693,26.1565,27.2367,28.3169,0.1277,-7.7136,-1.8629,27.0757,8.2943,27.1476,27.1634,27.2673,16.0174,-25.032,-0.5713,-0.5191,0.3415,-0.4231,27.3441,0,26.7487,-0.1197,-0.0223,-0.0973,0.0295,-0.1522,0.1817,29.1186,31.1781,29.2223,27.4666,27.3901,21.286,-0.3297,2.829,-101698337.0,25.1365,0.1082,-1.198,0.9774,49.0686,25.9035,33.8181,27.2367,27.2791,48.0743,65.1646,65.1646,85.022,82.6471,100.0,27.3838,27.0012,0.4255,27.3248,-0.0075,49.1237,-59.1786,27.1601
2023-06-30,30.11,30.21,29.52,27.07,33048388,129409107.7796,5633165.6034,11.8552,15.6014,-0.1219,64.2857,14.2857,-50.0,0.7587,26.1691,27.2434,28.3177,-0.3066,-23.431,-4.3847,27.0634,3.9371,27.1352,27.1505,27.2525,15.7192,0.4827,-0.8541,0.1153,0.713,0.0084,27.3633,0,26.7583,-0.1172,-0.0159,-0.1013,-0.1219,-0.2574,0.1356,29.1287,31.1369,28.4574,27.4666,27.3901,21.8758,-0.2944,2.8029,-134746725.0,23.6689,-0.4465,-1.0758,0.9715,47.8076,25.9802,33.7768,27.2434,27.2306,62.2475,72.5871,72.5871,61.9632,85.6428,56.9284,27.3611,26.9993,0.6201,27.218,-0.013,49.1327,-65.1009,27.1212
2023-07-07,29.87,30.0,28.82,26.19,18693620,111982851.8474,211652.2211,11.5647,15.4094,-0.19,100.0,7.1429,-92.8571,0.781,26.0746,27.2189,28.3633,-0.8559,-100.4682,-19.7129,26.8366,7.7883,26.9902,27.0228,27.1739,15.5215,15.8008,-0.4978,0.7805,0.8729,0.2723,27.3318,1,26.7239,-0.1837,-0.0659,-0.1178,-0.19,-0.2792,0.0892,29.1385,31.0875,29.6126,27.2813,27.3082,24.9571,-1.6731,2.9816,-153440345.0,21.3505,-0.6971,-6.004,0.9441,40.1435,26.0546,33.7327,27.2189,27.1527,62.5875,50.0109,50.0109,3.0474,52.3095,0.0,27.3264,26.6952,1.0709,27.1103,-0.0253,45.509,-98.4242,26.9732
2023-07-14,28.82,29.71,28.81,26.81,22398965,125919985.6251,2409061.8376,11.3076,15.1165,-0.2028,100.0,0.0,-100.0,0.7835,26.1627,27.2446,28.3264,0.8,-87.1789,-6.7093,26.8084,7.9659,26.9625,26.9944,27.147,15.4105,32.7101,-0.1327,0.6758,0.9771,0.5404,27.2599,1,26.7292,-0.1845,-0.0534,-0.1311,-0.2028,-0.2457,0.0429,29.1481,31.0447,30.0688,27.0292,27.1641,23.1814,-0.7736,2.9225,-131041380.0,19.7607,-0.7451,-2.8046,0.945,46.6454,26.1267,33.7025,27.2446,27.0915,54.2222,40.0686,40.0686,55.1951,43.2592,72.8494,27.2835,26.6861,0.8168,27.0266,-0.0359,48.8777,-67.4217,26.9224
2023-07-21,29.52,29.98,29.43,26.88,26451623,117911696.093,540904.3898,10.667,14.4293,-0.2585,92.8571,0.0,-92.8571,0.7629,26.2183,27.2626,28.307,0.1835,-49.9891,-5.2607,26.8053,2.3387,26.9501,26.9795,27.1274,15.3526,36.9895,0.084,0.4184,0.9902,0.6017,27.1669,1,26.7328,-0.1772,-0.0369,-0.1404,-0.2585,-0.2492,-0.0094,29.1573,31.0031,38.0063,27.0292,27.101,22.1078,-0.5746,2.8379,-104589757.0,21.0974,-0.9507,-2.0927,0.9767,47.3697,26.1473,33.6665,27.2626,27.0358,43.3028,39.8288,39.8288,61.2439,51.2714,80.9649,27.2363,26.7096,0.4946,26.9744,-0.0443,48.4344,-61.462,26.896
2023-07-28,29.69,29.74,28.85,26.42,25533465,107296660.0818,-3650026.4233,10.8353,14.403,-0.3067,85.7143,7.1429,-78.5714,0.7661,26.1087,27.2108,28.3129,-0.6517,-105.9436,-13.3376,26.6892,13.0237,26.8685,26.9048,27.0749,15.3532,38.7661,0.2106,0.065,0.9941,0.6261,27.0772,1,26.7219,-0.2064,-0.0529,-0.1536,-0.3067,-0.2391,-0.0676,29.1663,30.9573,36.9487,27.0292,27.101,25.3508,-0.2248,2.8997,-130123222.0,19.5085,-1.1298,-0.8439,0.9656,43.3312,26.1473,33.6271,27.2108,26.9751,42.0905,46.374,46.374,22.6829,65.1354,41.5918,27.1833,26.5702,0.8077,26.924,-0.0546,44.8463,-85.7267,26.8141
2023-08-04,29.06,29.24,27.71,25.74,31284144,100601453.7432,-7162970.4616,12.0949,14.6929,-0.3737,100.0,0.0,-100.0,0.8056,25.8694,27.1065,28.3436,-0.4831,-189.309,-23.6699,26.4273,28.4687,26.6944,26.7491,26.9758,15.4551,31.1314,0.1355,-0.5186,0.9708,0.517,26.9818,1,26.6145,-0.2814,-0.1023,-0.1791,-0.3737,-0.2424,-0.1313,29.175,30.9051,30.5471,26.6602,26.6066,30.9403,-0.826,3.1299,-161407366.0,17.2276,-1.3804,-3.1096,0.9236,38.1651,28.4601,33.5801,27.1065,26.9128,40.9264,36.5764,36.5764,25.8022,40.8522,0.0,27.1177,26.2322,1.3186,26.8589,-0.0716,42.4301,-81.328,26.6501
2023-08-11,28.16,28.52,27.93,25.44,24147139,78091408.9127,-15111191.7904,13.2644,14.9621,-0.4167,92.8571,0.0,-92.8571,0.7864,25.6012,26.9854,28.3695,-0.3559,-195.0151,-27.7523,26.1436,28.4687,26.501,26.5741,26.8618,15.6563,11.9418,-0.3222,-0.5973,0.8381,0.2069,26.8885,1,26.4851,-0.3609,-0.1454,-0.2155,-0.4167,-0.2233,-0.1934,29.1834,30.8504,30.8402,26.4469,26.505,29.4313,-1.4944,3.0915,-185554505.0,16.3873,-1.5427,-5.5489,0.9222,36.1239,28.4277,33.538,26.9854,26.8423,34.2565,19.8192,19.8192,10.9723,13.8639,0.0,27.0347,25.8803,0.5369,26.7775,-0.0946,38.2939,-91.5294,26.4664
2023-08-18,27.93,28.11,27.32,25.06,26925667,65989408.5509,-20839628.65,14.8891,15.2369,-0.4794,100.0,0.0,-100.0,0.7813,25.2805,26.8514,28.4223,-0.4959,-211.1973,-32.5771,25.8251,36.0095,26.2798,26.3727,26.7286,15.8707,-14.5516,-0.4044,0.0496,0.5068,-0.2513,26.7623,1,26.3132,-0.4488,-0.1867,-0.2622,-0.4794,-0.2216,-0.2578,29.1915,30.7925,30.6602,26.1287,26.1071,32.5514,-1.8404,3.1174,-212480172.0,15.315,-1.7789,-6.8405,0.9128,33.7114,28.3956,33.4952,26.8514,26.7796,23.821,15.0674,15.0674,8.4276,-0.0,0.0,26.9302,25.4953,0.7158,26.6672,-0.1234,36.1717,-92.0583,26.2534
2023-08-25,27.23,27.99,27.11,25.37,26534721,85889695.388,-14956658.949,16.5732,15.7528,-0.5737,100.0,42.8571,-57.1429,0.7827,25.1673,26.7015,28.2358,0.7387,-178.2753,-25.1152,25.6493,38.4674,26.1403,26.2395,26.6282,16.0433,-24.4617,-0.1239,-0.0847,0.3508,-0.4141,26.6255,1,26.2628,-0.4879,-0.1806,-0.3073,-0.5737,-0.2489,-0.3248,29.1992,30.7383,38.2885,26.1287,26.01,31.945,-1.6486,3.0848,-185945451.0,14.1958,-2.1316,-6.1011,0.9523,37.4424,28.325,33.4551,26.7015,26.7321,17.1417,16.5386,16.5386,30.2158,12.9281,38.7844,26.8078,25.3267,0.8008,26.5493,-0.1517,46.3931,-73.8085,26.1044
2023-09-01,28.01,28.41,27.75,25.38,22581805,69418225.7302,-16431215.4216,17.3925,15.7394,-0.6567,92.8571,35.7143,-57.1429,0.7658,25.0069,26.5945,28.1821,-0.198,-121.4568,-24.8664,25.5149,28.043,26.0239,26.1253,26.536,16.0688,-23.9063,-0.2995,-0.7016,0.3599,-0.4052,26.4882,1,26.2195,-0.5121,-0.1639,-0.3483,-0.6567,-0.2724,-0.3843,29.2066,30.6848,46.1463,26.1287,26.01,30.318,-1.8105,3.017,-163363646.0,17.038,-2.4439,-6.6576,0.9556,37.5668,28.2154,33.4124,26.5945,26.6915,19.0638,25.5854,25.5854,38.1128,41.7835,86.5662,26.6723,25.2177,0.546,26.414,-0.1779,40.668,-73.4283,25.9688
2023-09-08,27.65,27.82,27.44,25.26,18680392,73057263.1328,-14382820.6757,18.4256,15.8398,-0.7193,85.7143,28.5714,-57.1429,0.7362,24.8409,26.4892,28.1376,0.0519,-130.2402,-26.8348,25.3798,31.8564,25.9056,26.0093,26.4412,16.0055,-16.8662,-0.6829,-0.7608,0.4715,-0.2901,26.3694,1,26.1324,-0.5355,-0.1498,-0.3857,-0.7193,-0.2762,-0.4431,29.2137,30.6305,41.5628,26.1287,26.01,31.8441,-1.8115,2.9151,-182044038.0,16.4571,-2.6852,-6.6927,0.9378,36.5826,28.1092,33.3758,26.4892,26.6555,26.6824,37.9231,37.9231,45.4406,66.6076,74.4723,26.5275,25.1057,0.3514,26.2453,-0.2022,41.837,-78.2049,25.8275
2023-09-15,27.5,27.73,27.31,24.95,18369658,56437096.3709,-17525546.7334,19.5068,16.1459,-0.796,78.5714,21.4286,-57.1429,0.711,24.691,26.3432,27.9954,-0.4048,-124.3517,-31.5265,25.1988,33.5618,25.7579,25.8674,26.3303,16.2694,-7.8535,-0.9934,-0.4385,0.6039,-0.1366,26.2632,1,26.0082,-0.5725,-0.1494,-0.4231,-0.796,-0.287,-0.509,29.2205,30.5736,41.3668,26.0694,26.01,31.8098,-1.2475,2.8503,-200413696.0,15.8233,-2.9837,-4.7628,0.9272,34.2367,28.0061,33.3343,26.3432,26.6293,33.0147,35.5357,35.5357,23.0537,58.2214,13.6256,26.3745,24.9275,0.3834,26.051,-0.2264,40.03,-89.8052,25.6608
2023-09-22,27.28,27.48,26.69,24.56,23571113,45994198.2064,-20540716.1973,21.0512,16.7577,-0.8779,100.0,14.2857,-85.7143,0.7117,24.4701,26.1921,27.9142,-0.4684,-136.9261,-36.9086,24.963,41.1286,25.5739,25.6933,26.1993,17.0009,-4.9168,-1.0913,0.2545,0.6439,-0.0857,26.1649,1,25.8084,-0.6255,-0.1619,-0.4635,-0.8779,-0.3001,-0.5778,29.227,30.5135,34.8757,25.8777,25.8543,35.1872,-2.248,2.8977,-223984809.0,14.6782,-3.3065,-8.385,0.909,31.5457,27.906,33.2884,26.1921,26.6009,33.5897,27.3103,27.3103,13.4366,29.366,0.0,26.2121,24.6743,0.7211,25.8445,-0.2523,37.5227,-93.2766,25.4616
2023-09-29,26.43,26.53,25.72,23.87,41555889,48559376.5397,-19090663.6721,23.1623,17.5087,-0.9226,100.0,7.1429,-92.8571,0.7385,24.1161,26.0127,27.9093,-0.3457,-174.9761,-45.2888,24.6061,50.6069,25.3114,25.45,26.0267,17.7403,-4.4072,-0.7648,0.9298,0.6507,-0.0768,26.0588,1,25.4341,-0.7152,-0.2013,-0.5139,-0.9226,-0.2763,-0.6462,29.2331,30.447,27.6659,25.4675,25.4116,40.0541,-3.0143,3.094,-265540698.0,13.1362,-3.4945,-11.2129,0.8777,27.3556,27.7642,33.2385,26.0127,26.5697,26.8356,17.6608,17.6608,16.4921,4.5419,0.0,26.0351,24.2575,1.0862,25.6328,-0.2836,39.2306,-89.8636,25.1933
2023-10-06,25.88,25.92,24.89,22.98,31065957,30204943.0171,-22601992.517,25.5424,18.5535,-1.0344,100.0,0.0,-100.0,0.763,23.5443,25.8295,28.1147,-0.752,-190.8742,-53.7546,24.104,56.4833,24.9528,25.1207,25.801,18.4279,-2.9922,-0.3088,0.6906,0.6692,-0.0522,25.9053,1,24.8977,-0.8482,-0.2674,-0.5807,-1.0344,-0.3147,-0.7196,29.2388,30.3724,28.198,24.9314,25.0067,42.452,-3.4392,3.3203,-296606655.0,11.8055,-3.949,-13.0175,0.849,23.1227,27.5498,33.1861,25.8295,26.5459,19.1426,12.4566,12.4566,7.4412,-0.0,0.0,25.835,23.652,1.082,25.4154,-0.3243,36.3218,-95.6255,24.8383
2023-10-13,25.31,26.1,25.17,23.68,35629628,47377608.5306,-16519688.6977,27.4293,19.3685,-1.1536,92.8571,0.0,-92.8571,0.7739,23.2442,25.6851,28.1261,0.5936,-142.1683,-35.9923,23.88,51.9594,24.7564,24.9281,25.6436,19.3657,-4.4366,-0.2005,-0.079,0.6503,-0.0774,25.7624,1,24.7725,-0.8872,-0.2452,-0.642,-1.1536,-0.3521,-0.8015,29.2441,30.3054,36.094,24.9314,24.9953,38.8648,-2.0609,3.2687,-260977027.0,12.2867,-4.4292,-8.0076,0.9039,32.0038,27.264,33.1364,25.6851,26.5189,16.6165,19.7322,19.7322,35.2633,26.6363,79.909,25.6176,23.4612,0.9156,25.2034,-0.3625,37.7154,-79.8552,24.6151
2023-10-20,25.47,25.53,24.53,22.59,40973879,17876415.6506,-21916426.8064,29.5339,20.1005,-1.2894,100.0,7.1429,-92.8571,0.8056,22.7515,25.4679,28.1844,-0.8,-164.8015,-46.4281,23.437,56.8936,24.4226,24.6159,25.4172,20.696,-8.8564,-0.3582,-0.9091,0.5898,-0.154,25.6411,1,24.3061,-0.9946,-0.282,-0.7125,-1.2894,-0.3979,-0.8915,29.249,30.2282,28.7125,24.7345,24.8315,39.8916,-2.8501,3.5667,-301950906.0,10.9602,-4.9856,-11.2047,0.8425,26.7859,26.9953,33.0837,25.4679,26.4812,16.0174,15.8634,15.8634,4.8856,40.3855,41.2474,25.3789,22.9606,1.2177,24.9561,-0.4062,33.5712,-97.2993,24.2705
2023-10-27,24.56,25.24,24.47,22.9,31805950,30972983.2977,-17964691.1626,31.5196,21.1775,-1.3349,100.0,0.0,-100.0,0.7981,22.4168,25.2676,28.1184,0.5882,-143.7259,-39.4333,23.1666,57.3337,24.188,24.3868,25.2306,22.3594,-9.6109,-0.7577,-1.3978,0.5791,-0.167,25.525,1,24.0506,-1.0425,-0.264,-0.7785,-1.3349,-0.3588,-0.9761,29.2536,30.1549,21.3667,24.5031,24.6974,37.8827,-2.1657,3.4854,-270144956.0,10.2732,-5.2001,-8.6408,0.8518,30.2833,26.6777,33.0319,25.2676,26.4307,19.3589,22.481,22.481,27.2939,67.2613,80.6276,25.124,22.7179,0.7004,24.6922,-0.448,36.1925,-89.2235,24.0077
2023-11-03,24.84,26.3,24.69,23.81,28507433,46803862.8369,-9677820.2583,31.4113,21.7531,-1.3253,92.8571,0.0,-92.8571,0.8517,22.3082,25.107,27.9059,0.689,-92.1445,-21.1729,23.1857,30.0036,24.1299,24.3099,25.1253,22.9133,-7.521,-1.2,-1.816,0.6085,-0.1309,25.4338,1,24.0309,-0.9955,-0.1735,-0.8219,-1.3253,-0.275,-1.0504,29.2578,30.0915,28.2655,24.1619,24.4705,32.9607,-1.5633,3.5773,-241637523.0,17.7466,-5.1922,-6.1611,0.9012,39.4135,26.3358,32.9825,25.107,26.3899,25.2819,37.5013,37.5013,80.3242,73.9583,100.0,24.8681,22.8801,1.5493,24.437,-0.4774,44.3599,-65.9825,23.9044
2023-11-10,25.77,26.44,25.63,23.86,25274328,43246967.3279,-6539674.345,31.0956,22.18,-1.2871,85.7143,0.0,-85.7143,0.8438,22.2647,24.9406,27.6165,0.2604,-62.135,-20.1487,23.2248,26.991,24.0891,24.2506,25.032,22.7609,-1.7373,-1.8494,-0.6861,0.6853,-0.0303,25.3274,1,24.0214,-0.9429,-0.0968,-0.8461,-1.2871,-0.1736,-1.1134,29.2616,30.0292,35.2038,24.0117,24.1795,30.8937,-1.5183,3.5358,-216363195.0,17.7612,-5.0697,-5.9815,0.9273,39.9257,26.0212,32.9342,24.9406,26.3353,40.5706,61.7296,61.7296,77.5708,93.5425,100.0,24.6227,23.0453,0.7408,24.1958,-0.4959,45.1855,-58.8572,23.8333
