date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-09-16,92.0,94.1,85.26,84.43,4883916,217693093.8188,268703.9839,11.0723,10.4027,-0.5299,35.7143,71.4286,35.7143,5.7131,78.5268,87.2814,96.036,-0.6844,-3.1046,-8.7963,87.7636,4.9981,87.8101,87.8172,87.8529,12.1182,232.7162,6.5781,-4.5017,-0.9909,-0.7956,87.1514,0,86.0515,-0.0428,-0.0417,-0.0011,-0.5299,0.9091,-1.439,66.957,79.3466,36.0686,87.9791,85.9788,19.55,3.005,6.7668,140918020.0,21.6071,-0.6032,3.6906,0.9538,45.6019,79.3338,74.7314,87.2814,88.8428,30.9583,19.2633,19.2633,5.9177,15.3388,1.1109,87.0259,87.8415,8.6834,87.9846,-0.023,48.8428,-58.4076,87.9283
2022-09-23,85.18,89.27,81.73,81.26,5051244,213981702.3387,-1620779.0031,10.6885,10.6346,-0.0176,28.5714,64.2857,35.7143,5.834,77.8186,86.9486,96.0787,-0.3249,-66.4668,-15.663,86.1399,5.6992,86.8032,86.9435,87.3649,12.0974,261.2031,3.3918,-7.3982,-0.8069,-0.9882,87.2248,1,86.0275,-0.5617,-0.4485,-0.1132,-0.0176,1.1807,-1.1983,67.019,79.3658,36.4805,87.9001,85.9788,22.0226,-0.3051,7.179,135866776.0,19.6477,-0.0201,-0.374,0.9949,42.1685,79.8098,74.7268,86.9486,88.7172,23.9406,20.6794,20.6794,8.0841,15.3388,0.0,87.085,85.5574,7.4065,88.519,-0.0387,41.7622,-75.5519,87.2114
2022-09-30,82.54,83.61,79.33,79.91,4797801,213712666.7686,-2332007.9971,10.7997,10.9716,0.3768,21.4286,57.1429,35.7143,5.7176,77.0916,86.6954,96.2992,-0.278,-110.5822,-18.4952,84.4962,12.2453,85.7425,86.0056,86.8126,12.0432,291.2496,-0.7472,-7.8423,-0.4028,-0.932,87.2515,1,85.9419,-1.0701,-0.7655,-0.3046,0.3768,1.3007,-0.9239,67.0808,79.3713,35.9562,87.2223,85.9788,23.8111,-4.3479,7.1551,131068975.0,18.6158,0.4341,-5.1603,0.958,40.7524,95.2034,74.6728,86.6954,88.519,16.3896,9.226,9.226,13.6764,0.3703,0.0,87.0185,83.3799,4.2042,88.5849,-0.0687,37.123,-82.8995,86.3176
2022-10-07,82.68,88.97,81.98,84.52,3820927,214330355.9689,-2214427.1129,10.3007,11.0604,0.7348,14.2857,50.0,35.7143,5.8438,77.0246,86.6569,96.2891,0.4807,-38.0887,-5.5251,84.3268,3.8137,85.5539,85.807,86.6425,12.0147,-38.147,-4.1852,-3.9976,0.1193,-0.6177,87.3164,1,85.9253,-1.0886,-0.6272,-0.4614,0.7348,1.3903,-0.6554,67.1425,79.4227,42.6927,87.2223,85.9788,21.6327,-7.1555,6.9145,134889902.0,23.3481,0.8477,-7.8056,1.037,47.2374,95.0306,74.6897,86.6569,88.4051,17.4341,22.3968,22.3968,45.4299,19.1251,57.3753,86.8628,83.3845,7.485,88.3203,-0.0941,41.9644,-57.9285,86.0716
2022-10-14,86.8,87.6,82.0,82.6,3620842,213412213.8903,-2257150.4024,9.8373,11.2555,0.7777,7.1429,42.8571,35.7143,5.8193,76.8228,86.1317,95.4406,-0.4839,-50.9415,-9.9391,83.7261,3.8137,85.0995,85.3795,86.3431,12.0628,-8.4213,-3.7204,-0.1715,0.5959,-0.1465,87.3076,1,85.9036,-1.2436,-0.6258,-0.6178,0.7777,1.2084,-0.4307,67.2041,79.4545,43.3847,87.2223,85.9788,20.172,-10.6892,7.0452,131269060.0,21.7717,0.899,-11.4581,1.0145,45.0305,94.8596,74.7514,86.1317,88.2856,20.6891,30.4446,30.4446,32.2275,41.1146,65.9684,86.6284,82.7594,5.5008,87.7586,-0.1203,43.0359,-68.3109,85.5414
2022-10-21,85.81,88.73,83.76,85.04,4365992,213983218.8803,-1887749.2147,9.6393,11.0883,0.3105,0.0,35.7143,35.7143,5.7524,76.9513,85.7411,94.531,0.1529,-16.2063,-3.3272,83.8612,7.0647,85.0898,85.3338,86.2463,12.1201,16.4826,-3.0927,-0.8873,0.8787,0.2837,87.0816,1,85.8932,-1.1565,-0.4309,-0.7256,0.3105,0.5691,-0.2586,67.2656,79.5103,50.8609,87.2223,86.5642,18.9492,-9.4987,6.7646,135635052.0,21.8301,0.3593,-10.0478,1.0425,48.3364,94.6902,74.8502,85.7411,88.1468,34.3354,50.1648,50.1648,72.837,74.4479,100.0,86.3547,83.1802,4.882,87.0676,-0.1388,45.5805,-58.8403,85.3248
2022-10-28,87.12,93.65,86.73,91.9,4773630,218632679.3138,-85643.2077,10.3635,11.3818,0.0459,71.4286,28.5714,-42.8571,5.8383,76.789,85.9106,95.0322,0.9306,73.0183,12.6235,85.6926,19.7782,86.138,86.2097,86.6653,12.1219,41.8201,-4.5508,-0.4617,0.9985,0.6668,86.8664,0,86.0397,-0.5273,0.1586,-0.6859,0.0459,0.1399,-0.094,67.3274,79.6342,51.9471,87.2223,86.5642,17.3369,0.0,6.3526,140408682.0,25.8855,0.053,0.0,1.0907,56.3117,94.5226,74.9812,85.9106,88.0863,49.5849,68.1453,68.1453,99.3715,88.6561,100.0,86.1366,85.9303,6.9546,86.3587,-0.1326,47.9871,-19.1018,85.9906
2022-11-04,92.93,95.72,88.91,93.76,5609687,223797545.3182,2302734.1791,11.3704,11.9337,-0.2434,64.2857,21.4286,-42.8571,5.8991,77.0025,86.5147,96.0268,0.37,97.322,16.3821,87.6406,24.4604,87.3105,87.2163,87.1908,12.1019,68.6153,-4.4007,2.8116,0.9163,0.9312,86.6815,1,86.106,0.1197,0.6445,-0.5248,-0.2434,-0.2952,0.0518,67.3897,79.7755,52.5776,87.2223,86.5642,15.9326,4.9213,6.2917,146018369.0,26.2509,-0.2804,5.5396,1.0228,58.1911,94.3566,75.1084,86.5147,88.0973,69.4638,90.0812,90.0812,98.0349,100.0,100.0,86.0414,88.6625,6.6894,85.7208,-0.1051,57.1624,-8.357,86.8312
2022-11-11,95.78,101.71,94.97,99.43,6949884,229454755.7478,4870479.685,13.1535,12.9442,-0.1722,57.1429,100.0,42.8571,5.9613,76.3909,87.3154,98.2399,0.7895,170.0002,26.7445,90.6234,36.3342,89.1748,88.8446,88.0973,12.108,99.8351,-2.1198,5.1947,0.5759,0.9853,86.8345,1,86.3685,1.0775,1.2818,-0.2043,-0.1722,-0.3147,0.1425,67.4526,79.972,54.2068,89.6687,88.9914,14.6402,14.5684,5.9955,152968253.0,31.3505,-0.1971,17.1676,1.0658,63.3722,77.9249,75.2532,87.3154,88.2673,85.4288,98.0598,98.0598,96.773,100.0,100.0,86.1515,92.6831,6.77,85.5366,-0.0494,65.1234,-2.8446,88.4078
2022-11-18,100.72,102.11,97.16,97.55,3483562,228790383.1766,5266758.8752,14.8589,13.966,0.0821,50.0,100.0,50.0,5.8836,76.6743,88.1178,99.5614,-0.3148,151.002,21.3754,92.5528,37.0294,90.4632,90.0052,88.7975,12.1569,128.1985,0.3663,5.0195,0.1184,0.7859,87.2885,1,86.4832,1.6657,1.4961,0.1697,0.0821,-0.1284,0.2105,67.5161,80.1478,54.114,89.6687,89.1882,13.7738,7.9351,6.0314,149484691.0,29.973,0.0935,8.8548,1.0319,60.6877,78.1463,75.3783,88.1178,88.4891,93.6959,92.9468,92.9468,84.0325,94.0486,82.1457,86.4738,95.004,4.8745,85.8822,0.017,63.6687,-12.883,89.6753
2022-11-25,98.79,101.12,98.29,99.24,1712779,230212655.4911,5402618.019,16.4426,14.5611,1.0445,42.8571,92.8571,50.0,5.6622,77.027,89.0088,100.9905,0.7385,141.6719,24.478,94.5119,37.0294,91.8137,91.2367,89.5711,12.2159,150.1074,1.8656,6.3091,-0.2606,0.4984,88.1046,1,86.7927,2.2426,1.6583,0.5843,1.0445,0.716,0.3285,67.5802,80.3387,59.2498,89.6687,89.1882,13.2901,14.8137,5.7055,151197470.0,28.9204,1.1861,17.546,1.0799,62.239,78.5924,75.5458,89.0088,88.696,93.9883,90.9583,90.9583,92.0694,88.6984,83.9495,87.0069,97.2669,2.784,86.7519,0.0916,66.6578,-5.3716,91.1398
2022-12-02,100.05,103.86,97.85,101.7,3170495,232876715.3497,5814705.0765,18.2721,15.2268,1.7112,35.7143,100.0,64.2857,5.6801,77.3402,90.0153,102.6904,0.5541,147.6652,28.8714,96.6796,42.0562,93.3348,92.6319,90.4696,12.2497,168.5269,5.7008,6.2002,-0.5523,0.1989,89.075,1,87.5575,2.8652,1.8247,1.0405,1.7112,1.2344,0.4768,67.645,80.5523,64.3585,90.805,90.049,12.302,20.436,5.5851,154367965.0,30.1598,1.9358,25.1475,1.1448,64.4357,79.0296,75.7186,90.0153,88.9909,91.6261,90.9731,90.9731,96.8175,88.6984,100.0,87.7503,99.7367,5.9124,88.0945,0.1743,72.7788,-1.9474,92.8623
2022-12-09,102.68,102.96,99.14,98.76,4557527,231301863.0879,4953587.2371,19.971,15.7552,2.5115,28.5714,92.8571,64.2857,5.5723,77.8092,90.7404,103.6716,-0.5995,119.1326,19.8884,97.6649,42.0562,94.1693,93.4489,91.0836,12.3148,184.8136,7.5572,3.012,-0.7639,-0.0839,90.1671,1,88.2213,3.0857,1.6362,1.4495,2.5115,1.8373,0.6742,67.7105,80.7344,62.6149,90.805,90.049,11.6442,18.8502,5.6423,149810438.0,28.5472,2.8284,23.5895,1.1638,59.9442,79.7239,75.8599,90.7404,89.2095,88.4734,83.489,83.489,61.58,61.3165,0.0,88.6494,100.4604,4.1711,89.7936,0.2495,71.2818,-14.078,94.0701
2022-12-16,100.6,105.51,98.37,97.64,6068167,226729490.7546,2696139.9024,21.8768,16.4745,3.2621,21.4286,100.0,78.5714,5.676,77.7647,91.0387,104.3128,-0.1891,106.5429,16.5525,98.1454,46.6527,94.7029,94.0074,91.5691,12.4823,199.1158,8.5535,0.4361,-0.8997,-0.3275,91.3925,1,88.5146,3.1338,1.3474,1.7864,3.2621,2.3118,0.9502,67.7764,80.9034,65.3948,90.805,90.8606,10.615,13.1218,5.8133,143742271.0,29.1807,3.6485,15.5258,1.0895,58.2762,80.3973,75.9883,91.0387,89.3615,78.5398,61.1574,61.1574,25.0748,33.3333,0.0,89.6416,100.5004,7.024,91.592,0.3124,60.0561,-23.8037,94.996
2022-12-23,99.18,102.21,98.51,98.86,3563348,226979888.1816,1607207.0012,23.6465,17.1675,4.2471,14.2857,92.8571,78.5714,5.5306,77.6385,91.3171,104.9958,0.3541,88.7065,19.1865,98.8008,46.6527,95.3421,94.6541,92.109,12.7223,205.8523,7.7363,-3.9502,-0.9447,-0.4361,92.3318,1,89.3622,3.2331,1.1574,2.0757,4.2471,2.8594,1.3876,67.843,81.083,66.2315,90.805,90.8606,10.1159,16.2571,5.5945,147305619.0,27.8089,4.7189,19.6815,1.1709,59.5932,81.3333,76.1224,91.3171,89.4795,61.6732,40.3732,40.3732,34.4648,7.1273,21.3818,90.6874,100.8495,3.6399,93.4405,0.3664,57.6548,-19.0886,96.0081
2022-12-30,100.46,101.46,98.95,98.19,1634417,226463243.444,851237.7613,25.2898,18.0447,4.7447,7.1429,85.7143,78.5714,5.3123,77.5591,91.4998,105.4405,-0.2584,78.0868,17.0054,99.1277,46.6527,95.7801,95.1254,92.5594,13.0544,217.5078,4.6472,-4.6201,-0.9915,-0.6089,93.4293,1,90.3964,3.2207,0.916,2.3047,4.7447,2.8349,1.9097,67.91,81.254,69.4097,90.805,90.8606,9.7794,13.152,5.4103,145671202.0,26.8838,5.2344,15.4663,1.2083,58.5027,82.2318,76.2656,91.4998,89.5723,43.3021,28.3757,28.3757,25.5875,8.3527,3.6763,91.745,100.778,2.4741,95.1002,0.4093,53.7341,-21.6743,96.7937
2023-01-06,100.45,102.7,99.01,99.89,3110789,227612425.3073,830241.1414,26.9909,18.6458,5.4752,0.0,78.5714,78.5714,5.1925,77.4855,91.8992,106.3129,0.295,80.8737,20.968,99.78,49.1048,96.4125,95.7608,93.1024,13.5094,222.1316,3.8678,-3.9875,-0.9987,-0.6708,94.2353,1,91.836,3.31,0.8043,2.5058,5.4752,2.9301,2.5451,67.9777,81.4404,76.1983,92.1507,92.1621,9.2904,7.9878,5.1981,148781991.0,27.2176,5.9934,8.6915,1.2501,60.484,83.0944,76.4283,91.8992,89.8042,34.5218,34.8167,34.8167,44.3978,41.686,100.0,92.798,101.2251,3.635,96.4774,0.4461,56.0913,-16.7848,97.6449
2023-01-13,102.13,104.32,99.64,102.41,4733867,231901227.8885,2110794.1508,28.7906,19.314,6.1214,0.0,71.4286,71.4286,5.1504,77.5401,92.5777,107.6154,0.4209,86.6925,26.556,100.8988,52.1873,97.335,96.6472,93.7918,14.0064,230.4253,1.7818,-5.4826,-0.9955,-0.7708,95.1898,1,93.3057,3.5432,0.8299,2.7133,6.1214,2.877,3.2444,68.046,81.6501,76.8796,92.5049,92.1719,8.6972,8.6496,5.0293,153515858.0,27.6831,6.6424,9.2254,1.2117,63.278,83.9224,76.5988,92.5777,90.1343,37.7571,50.0791,50.0791,80.2521,67.8921,100.0,93.8536,102.3525,4.604,97.5962,0.4827,58.6276,-5.9664,98.6416
2023-01-20,103.9,104.78,99.76,100.2,2964118,231405240.016,2284952.0451,30.5241,20.0817,6.1994,0.0,64.2857,64.2857,5.1353,78.3955,93.3445,108.2935,-0.4084,73.7744,18.6176,101.2151,53.0593,97.7751,97.1203,94.2662,14.5603,231.7607,-0.6185,-3.0468,-0.993,-0.7854,95.8963,1,94.2243,3.509,0.6365,2.8724,6.1994,2.2753,3.9241,68.115,81.8356,76.9212,93.7229,93.0363,8.0998,0.7673,5.1253,150551740.0,26.411,6.6826,0.7717,1.213,59.3088,84.7174,76.7633,93.3445,90.419,48.0674,59.3065,59.3065,53.2695,72.2935,16.8806,94.8848,102.3391,4.9385,98.4251,0.5101,53.3098,-16.7314,99.1728
2023-01-27,102.13,106.39,101.69,101.45,5005691,229466866.0543,1531720.1918,32.3494,21.3565,6.4644,0.0,100.0,100.0,5.0987,78.6905,93.9365,109.1826,0.2128,81.9354,21.6293,101.7479,56.0788,98.3412,97.6983,94.7987,15.2406,235.6682,-0.67,-0.1023,-0.9827,-0.8258,96.7725,1,95.1341,3.5426,0.5361,3.0064,6.4644,1.9381,4.5263,68.1846,82.0317,77.4989,97.156,94.9279,7.5751,3.9055,5.0256,155557431.0,26.9191,6.9402,4.0036,1.1931,60.8147,85.4805,76.9166,93.9365,90.7313,57.5401,63.2348,63.2348,56.1828,55.0986,48.4151,95.882,102.683,4.6237,98.9611,0.5321,52.5005,-16.4734,99.7044
2023-02-03,102.56,106.48,101.72,103.82,6822704,233566221.819,2388673.0686,34.0565,22.7134,6.4252,0.0,100.0,100.0,5.069,79.7362,94.906,110.0757,0.6239,83.8613,27.0785,102.7306,56.2482,99.1835,98.5139,95.4666,15.9768,233.2808,-0.4861,1.1316,-0.9896,-0.8016,97.4826,1,95.9533,3.7169,0.5684,3.1485,6.4252,1.3751,5.0501,68.2549,82.2496,78.5454,98.7876,96.0428,7.0753,4.5745,4.8827,162380135.0,25.2676,6.8682,4.6094,1.1296,63.5393,86.4396,77.0695,94.906,90.914,62.7065,65.5783,65.5783,87.2825,55.0986,100.0,96.8579,103.6856,4.6827,99.3624,0.5543,59.6833,-5.3664,100.3943
2023-02-10,105.19,105.86,102.0,101.63,3379300,232480643.5807,2176681.3452,35.6416,24.3976,6.4925,0.0,92.8571,92.8571,4.9782,81.8601,95.9243,109.9885,-0.487,72.1461,18.8468,102.9444,56.2482,99.5602,98.9297,95.9233,16.6671,231.1322,0.3416,3.4936,-0.9943,-0.7786,97.9573,1,96.2359,3.6369,0.3907,3.2462,6.4925,1.0,5.4924,68.3258,82.4434,71.8763,100.6826,99.0192,6.6898,-0.0689,4.8982,159000835.0,23.8909,6.9199,-0.0677,1.084,59.4234,87.5383,77.209,95.9243,91.0985,64.8399,65.7067,65.7067,53.655,50.3747,2.7089,97.7911,103.5971,3.7973,99.7108,0.5682,56.3226,-27.2062,100.6796
2023-02-17,103.28,107.11,102.48,103.78,5124333,234019050.2481,2381570.3666,37.2963,26.0776,6.4137,0.0,100.0,100.0,4.9479,84.7427,97.1177,109.4927,0.4773,87.6788,24.0496,103.6154,58.8077,100.2088,99.5759,96.505,17.2901,222.8622,2.4546,2.7224,-0.9993,-0.6802,98.662,1,96.4383,3.7038,0.3661,3.3377,6.4137,0.5711,5.8426,68.3975,82.6567,71.1246,100.6826,100.4735,6.2499,5.0172,4.7679,164125168.0,24.0952,6.8029,5.0802,1.0437,62.0248,88.571,77.3536,97.1177,91.3812,68.0835,72.9655,72.9655,77.9592,55.6367,64.201,98.6864,104.2026,4.5548,100.0679,0.5801,57.0452,-16.2732,101.1759
2023-02-24,104.12,105.99,102.26,101.98,4895088,232536489.5343,1777158.3422,38.8025,27.6225,5.9318,0.0,92.8571,92.8571,4.8449,86.8976,97.9911,109.0847,-0.1266,76.0264,17.2847,103.6764,58.3828,100.4821,99.8971,96.9109,17.8224,220.0789,2.2997,-0.8334,-0.9963,-0.6438,99.1291,1,96.5915,3.5711,0.1867,3.3844,5.9318,-0.098,6.0298,68.4698,82.85,63.1848,100.7268,100.8154,6.0041,4.347,4.7506,159230080.0,22.85,6.2581,4.4522,1.0455,58.6424,89.7469,77.5119,97.9911,91.6773,64.9045,56.0411,56.0411,36.5091,22.3033,0.0,99.5242,103.9597,3.5054,100.4846,0.5841,54.5566,-37.1621,101.3919
2023-03-03,103.6,107.39,103.5,105.75,5111083,237463626.1024,2936064.3,40.4346,29.3534,5.7108,7.1429,100.0,92.8571,4.7726,90.0726,99.1485,108.2244,0.9563,119.8553,26.3696,104.6289,61.6525,101.2924,100.6774,97.5656,18.2435,202.5297,1.3729,0.4407,-0.9241,-0.3832,99.7206,1,96.9679,3.7268,0.2739,3.4529,5.7108,-0.4263,6.1371,68.5428,83.079,65.3935,101.6934,101.0393,5.6597,6.8912,4.5132,164341163.0,23.8582,5.9744,6.9709,1.0656,63.1848,90.8406,77.6798,99.1485,91.9094,66.6987,71.0896,71.0896,98.8005,52.3208,92.7614,100.3284,105.0238,3.8331,100.9191,0.5908,54.818,-0.7217,102.0675
2023-03-10,107.31,107.86,99.45,98.5,4172414,233797259.9359,1976676.2026,39.8843,29.9276,5.4407,0.0,100.0,100.0,5.0236,93.4328,99.8215,106.2103,-0.874,38.4778,2.9158,103.5593,32.7301,100.8623,100.3866,97.6346,18.5422,205.4797,2.5204,-0.1612,-0.9425,-0.4302,100.0514,1,96.9909,3.2277,-0.1801,3.4078,5.4407,-0.6926,6.1333,68.6163,83.2332,59.1783,101.6934,101.5266,10.667,0.3079,5.1003,160168749.0,21.0471,5.6716,0.3136,0.9685,51.4579,92.0387,77.821,99.8215,91.9773,58.0851,47.1246,47.1246,6.0642,30.9205,0.0,101.0365,103.2265,8.2869,101.2667,0.5788,45.971,-81.8639,101.7142
2023-03-17,98.39,101.54,93.1,91.89,6303450,227732803.3008,-525098.4214,37.1737,29.5252,4.5733,100.0,92.8571,-7.1429,5.2588,93.4303,99.8211,106.2119,-0.6078,-156.7461,-12.9272,101.0228,1.9352,99.4826,99.2544,97.2094,18.7208,206.6867,1.5157,-1.7324,-0.9494,-0.4491,100.1512,1,96.8315,2.2732,-0.9077,3.1809,4.5733,-1.388,5.9613,68.6898,83.3198,57.8344,98.8219,99.0091,17.9608,-7.9959,5.7227,153865299.0,18.6696,4.7531,-8.0046,0.9305,43.5364,106.281,77.9634,99.8211,91.9464,51.1768,35.3162,35.3162,1.084,30.9205,0.0,101.5512,99.5173,8.3164,101.4704,0.5375,40.0225,-98.916,100.5111
2023-03-24,94.22,98.6,93.4,94.1,4363671,226893635.8008,-1767823.2975,34.6566,29.1516,3.739,92.8571,85.7143,-7.1429,5.2591,93.511,99.8383,106.1655,0.2462,-175.6632,-6.9968,99.5046,1.9352,98.6548,98.5674,96.9792,18.8918,223.8019,1.3578,-1.5297,-0.9998,-0.6922,100.0671,1,96.7918,1.6756,-1.2042,2.8799,3.739,-1.9489,5.6879,68.7635,83.4276,49.8233,98.8219,99.0091,16.6772,-8.3071,5.5887,158228970.0,17.3354,3.8661,-8.1117,0.9638,46.5016,106.281,78.1191,99.8383,92.0796,30.0812,7.8028,7.8028,16.2602,5.0304,15.0913,101.8536,97.4795,5.2618,101.4526,0.4837,37.966,-83.7398,99.6677
2023-03-31,96.85,101.26,96.11,99.58,3848423,230443152.1601,-986107.9691,33.029,29.1594,2.9566,85.7143,78.5714,-7.1429,5.2888,93.5203,99.8459,106.1715,0.8175,-61.4555,6.1742,99.6318,11.869,98.7973,98.7025,97.1719,19.0894,243.4908,0.7487,-3.4365,-0.9484,-0.8949,99.9965,1,96.8074,1.6254,-1.0036,2.629,2.9566,-2.3416,5.2982,68.8376,83.5892,55.7285,98.8219,99.0091,15.3988,-0.615,5.3111,162077393.0,19.5465,3.0334,-0.6138,1.0073,53.0871,106.1356,78.3169,99.8459,92.3251,22.2923,23.7579,23.7579,53.9295,21.2331,48.608,102.0032,97.8699,5.6757,101.2878,0.4374,44.8783,-46.0705,99.5885
2023-04-06,100.9,101.92,95.6,94.95,3223586,227994858.9955,-1355671.5263,31.6834,29.3372,1.9336,78.5714,71.4286,-7.1429,5.3559,93.1063,99.7159,106.3254,-0.7184,-104.4888,-4.5249,98.5738,14.1916,98.2053,98.2021,97.0073,19.2456,264.7761,0.1593,-5.2526,-0.7686,-0.9958,99.8723,1,96.7862,1.198,-1.1448,2.3428,1.9336,-2.8655,4.7991,68.9119,83.7028,54.4047,98.8219,99.0091,14.1199,-6.5054,5.6408,158853807.0,18.7904,1.9757,-6.4122,0.967,47.7376,105.9916,78.4676,99.7159,92.4788,20.7732,30.7588,30.7588,22.0867,35.8957,43.988,101.9994,96.5636,6.2275,100.9159,0.3854,40.1318,-77.9133,98.8849
2023-04-14,96.49,100.81,96.4,98.27,3394879,229728823.2413,-831897.8554,30.434,29.6123,1.1705,71.4286,64.2857,-7.1429,5.2865,93.0303,99.6673,106.3043,0.7339,-69.8502,3.0212,98.5412,14.1916,98.2153,98.2111,97.1008,19.3544,284.1331,-2.0942,-10.6204,-0.513,-0.9697,99.7257,1,96.7969,1.1144,-0.9827,2.0971,1.1705,-3.0373,4.2078,68.9866,83.8484,54.5609,98.8219,99.0091,13.2833,-5.5458,5.3796,162248686.0,17.6772,1.1887,-5.3419,0.9838,51.5106,105.8491,78.6318,99.6673,92.6837,34.9707,50.3954,50.3954,75.1701,58.6964,83.4933,101.8875,96.7628,4.3849,100.3778,0.3398,42.894,-55.0813,98.6549
2023-04-21,99.99,101.14,98.64,98.97,3198084,231135980.2013,-94267.9705,29.3661,29.9451,0.4275,64.2857,57.1429,-7.1429,5.0849,92.9546,99.5308,106.1069,0.18,-33.773,4.5841,98.686,15.4833,98.3313,98.3123,97.2393,19.526,295.7183,-8.3072,-7.8706,-0.3302,-0.9009,99.6252,1,96.823,1.0921,-0.804,1.8961,0.4275,-3.1151,3.5426,69.0617,83.9996,53.3643,98.8219,99.0091,12.8237,-2.6622,5.1378,165446770.0,17.5222,0.4318,-2.6195,0.9664,52.292,105.708,78.7767,99.5308,92.9046,47.0387,59.962,59.962,82.6291,71.8029,87.9274,101.7095,97.1825,2.4634,99.6813,0.3015,40.1651,-50.271,98.5336
2023-04-28,100.78,102.33,95.05,96.24,5905364,229481180.3991,-310467.6846,27.3992,29.8743,-0.3706,57.1429,50.0,-7.1429,5.234,92.6796,99.4048,106.13,-0.4272,-78.0571,-2.0484,98.1204,1.8289,98.0096,98.036,97.1652,20.1774,311.2474,-8.7117,6.5134,-0.0654,-0.7519,99.5073,1,96.8152,0.8444,-0.8414,1.6857,-0.3706,-3.213,2.8424,69.137,84.122,51.0964,98.8219,99.0091,16.3958,-7.5363,5.4385,159541406.0,15.8069,-0.3737,-7.262,0.9605,48.9758,105.5682,78.9127,99.4048,93.13,58.3178,64.5961,64.5961,35.989,64.8559,23.1469,101.4685,96.5668,7.1734,98.8848,0.2623,43.522,-69.0379,98.0811
2023-05-05,97.81,99.64,94.28,97.72,6986728,235237196.6792,1460771.0383,25.8059,29.9312,-0.849,50.0,42.8571,-7.1429,5.2372,92.6877,99.4088,106.1299,0.2539,-86.7681,1.5911,98.0301,5.0939,97.9648,97.9936,97.2062,21.1981,-40.7789,-2.8718,11.5113,0.0736,-0.6531,99.4134,1,96.8267,0.7586,-0.7417,1.5003,-0.849,-2.9625,2.1135,69.2126,84.258,42.1316,98.8219,99.0091,16.2436,-4.2666,5.3595,166528134.0,14.6689,-0.8548,-4.1836,0.9632,50.7956,105.4299,79.0465,99.4088,93.3786,61.4459,59.7797,59.7797,60.7209,59.4056,67.1425,101.1876,96.642,5.2784,98.2227,0.2275,54.1752,-58.8753,97.8634
2023-05-12,100.04,100.15,96.29,96.56,4931119,234649550.3735,1865592.9605,24.152,29.8968,-1.3403,42.8571,35.7143,-7.1429,5.1348,92.4609,99.2937,106.1265,-0.5311,-69.1385,-1.3884,97.6673,2.6515,97.748,97.8019,97.158,21.3751,-26.3154,-0.3091,6.9095,0.3204,-0.4433,99.3406,1,96.8197,0.59,-0.7283,1.3182,-1.3403,-2.7003,1.3601,69.2884,84.381,40.0954,98.8219,99.0091,15.3841,-9.1934,5.318,161597015.0,14.5894,-1.3508,-8.6936,0.9301,49.3058,105.293,79.1828,99.2937,93.4476,57.3212,47.5878,47.5878,46.0534,33.4136,9.9514,100.8736,96.3161,3.8035,97.7751,0.1939,53.6667,-66.8699,97.5262
2023-05-19,98.02,98.78,96.3,95.98,3954566,234243749.8383,1732484.2166,22.6163,29.9563,-1.7801,35.7143,28.5714,-7.1429,4.9429,92.2132,99.1835,106.1538,-0.2455,-79.0378,-2.8958,97.2328,2.6515,97.4766,97.5595,97.0711,21.0203,-12.3685,0.9072,6.0112,0.5392,-0.2142,99.2417,1,96.8028,0.4055,-0.7302,1.1357,-1.7801,-2.4343,0.6541,69.3645,84.497,39.8766,98.8219,99.0091,14.8398,-2.5127,5.1497,157642449.0,14.0732,-1.7953,-2.551,0.9444,48.5521,105.1574,79.3257,99.1835,93.5104,51.969,48.5395,48.5395,38.844,25.698,0.0,100.5295,95.8952,2.4486,97.4367,0.1608,49.0124,-70.7995,97.182
