date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-03-04,55.69,56.31,52.76,53.96,269657,7295734.5943,104323.0719,21.6603,22.6028,1.5916,28.5714,57.1429,28.5714,3.3211,51.464,55.6301,59.7962,-0.2366,-71.6117,-0.1344,56.4683,9.5111,55.598,55.4657,54.1216,29.1362,207.2471,-1.2782,-13.0852,-0.9524,-0.4578,53.559,1,54.0582,1.4764,-0.5045,1.9809,1.5916,-0.7371,2.3287,29.035,41.3188,49.6207,57.1277,56.2619,20.5373,-0.4329,6.1541,8272157.0,16.9699,2.9213,-0.7958,0.9948,49.9328,61.3337,39.6095,55.6301,51.1206,39.4915,38.4494,38.4494,33.6013,13.4715,0.0,56.9038,55.6433,3.5616,56.4623,0.537,48.5605,-72.6479,56.0118
2022-03-11,54.97,55.61,52.91,53.74,399461,7402257.5276,129524.6531,20.7925,22.5873,1.4382,21.4286,50.0,28.5714,3.2736,51.9203,55.7421,59.5639,-0.1296,-93.0229,-1.3934,55.9047,9.5111,55.3119,55.2354,54.0932,27.7447,215.9565,-2.9055,-3.3457,-0.9876,-0.5872,53.9663,0,54.0563,1.2187,-0.6098,1.8284,1.4382,-0.7139,2.1521,29.097,41.443,48.0055,57.1277,56.2619,19.3469,-1.3577,6.0917,7872696.0,15.9863,2.6314,-2.4643,0.9933,49.3033,61.2394,39.6492,55.7421,51.2609,38.7078,35.6945,35.6945,29.9035,-0.0,0.0,56.9829,54.9008,2.6564,56.4204,0.489,53.4361,-74.8788,55.7413
2022-03-18,54.99,57.46,54.68,55.99,332681,7591908.8813,188403.035,19.4972,22.0306,1.3381,14.2857,42.8571,28.5714,3.2436,52.0766,55.8322,59.5878,0.6759,-12.5832,10.6807,56.0036,2.6582,55.4164,55.3362,54.2338,26.5106,225.9859,-2.0044,1.2262,-0.9999,-0.7192,54.3476,0,54.0895,1.1826,-0.5167,1.6993,1.3381,-0.6027,1.9407,29.1595,41.5885,49.5117,57.1277,56.2619,18.131,-2.253,5.793,8205377.0,19.1213,2.4378,-3.8682,1.0414,55.3403,61.1461,39.6993,55.8322,51.4399,39.1841,43.4085,43.4085,66.7206,26.2794,78.8381,57.0124,55.1319,2.8538,56.3387,0.4476,59.6217,-52.6671,55.7747
2022-03-25,57.08,57.36,54.98,56.43,277794,7856863.6628,279665.8912,18.2944,21.2662,1.223,7.1429,35.7143,28.5714,3.1793,52.2188,55.7061,59.1934,0.0924,3.6561,12.8785,56.188,2.6582,55.5731,55.4826,54.3969,25.3344,235.8317,-0.9162,1.1578,-0.9822,-0.8274,54.7874,0,54.1436,1.1762,-0.4184,1.5947,1.223,-0.5146,1.7377,29.2224,41.7369,57.5235,57.2507,56.2619,17.1762,-4.3285,5.6337,8483171.0,18.1143,2.2191,-7.1235,1.055,56.4392,61.0537,39.75,55.7061,51.6258,47.753,64.1559,64.1559,95.8437,59.6127,100.0,57.0131,55.4654,2.3441,56.2412,0.4135,64.1792,-48.2978,55.846
2022-04-01,57.07,58.93,56.0,55.41,728435,7257707.2294,100935.8407,17.8459,21.1125,0.8163,0.0,28.5714,28.5714,3.1584,52.1908,55.6782,59.1655,-0.2765,32.4884,6.3646,56.0759,12.0153,55.548,55.473,54.4719,24.1164,242.7219,-0.9612,-0.7966,-0.9525,-0.8888,55.1928,1,54.1548,1.0761,-0.4148,1.4909,0.8163,-0.7378,1.5541,29.2856,41.8737,62.6903,57.2507,56.621,16.0552,-1.6928,5.7,7754736.0,20.4403,1.4766,-2.9645,1.0186,53.1823,60.9623,39.7933,55.6782,51.7764,60.2634,73.2257,73.2257,57.1129,77.7321,54.3583,56.9887,55.361,2.8857,56.0751,0.38,57.2992,-62.8455,55.7527
2022-04-08,57.35,58.43,55.48,55.46,459668,7056699.8667,-45313.8717,17.165,21.1954,0.2246,64.2857,21.4286,-42.8571,3.1403,52.1664,55.6011,59.0359,-0.3525,16.7324,6.6435,55.9922,8.3133,55.5344,55.4712,54.5451,22.9189,245.1569,-1.9158,-1.0991,-0.9388,-0.9075,55.5331,1,54.1623,0.9893,-0.4013,1.3906,0.2246,-1.1088,1.3334,29.3492,42.0095,55.3247,57.2507,56.621,16.1591,0.2454,5.6623,8214404.0,19.0894,0.4052,0.4445,1.0066,53.3217,60.8717,39.8349,55.6011,51.9372,69.1088,69.9449,69.9449,56.8781,70.2236,56.3127,56.9437,55.3015,2.9054,55.8485,0.3481,56.3713,-62.3231,55.6563
2022-04-14,55.99,57.56,55.88,55.45,631529,6740935.3667,-201494.3794,16.5328,21.6084,-0.0588,57.1429,14.2857,-42.8571,3.0342,52.2815,55.6611,59.0408,0.1845,7.8076,6.5751,55.9173,8.3133,55.5214,55.4683,54.6121,21.827,269.5487,-2.3918,1.9984,-0.7127,-1.0,55.6564,0,54.1976,0.9093,-0.3851,1.2943,-0.0588,-1.1742,1.1154,29.4132,42.1439,45.9669,57.2507,56.621,15.5297,-0.4236,5.472,7582875.0,18.3459,-0.1057,-0.7582,0.952,53.2876,60.7821,39.8814,55.6611,52.1007,64.7165,50.979,50.979,38.9461,37.9678,3.2323,56.8823,55.2564,1.6546,55.5985,0.3178,51.6109,-62.4276,55.5551
2022-04-22,56.3,59.29,55.92,55.99,767996,6396818.4646,-356560.476,16.6863,22.0139,-0.1668,50.0,7.1429,-42.8571,3.0545,52.4508,55.7556,59.0604,0.1632,43.8292,9.9934,55.9877,18.6826,55.5937,55.5381,54.7143,20.8732,297.1468,-0.5737,4.5471,-0.3066,-0.8898,55.6919,0,54.3195,0.8794,-0.3319,1.2114,-0.1668,-1.0678,0.901,29.4776,42.2824,50.0172,55.4207,56.621,14.3243,-0.8756,5.4554,8350871.0,20.9064,-0.2992,-1.5398,0.9215,54.9967,60.6934,39.9283,55.7556,52.2724,55.7832,46.4258,46.4258,43.4531,38.4182,55.7097,56.814,55.4154,3.3191,55.4342,0.2916,46.8874,-56.6804,55.5528
2022-04-29,56.7,56.81,53.17,53.47,629944,6154532.3108,-464673.0666,15.535,20.9173,-0.3394,42.8571,0.0,-42.8571,3.0952,52.3978,55.7408,59.0837,-0.6621,-97.8316,-7.0535,55.413,0.5678,55.267,55.2623,54.6221,20.0669,-28.8037,1.2933,2.1577,0.2789,-0.4818,55.7133,1,54.2759,0.6449,-0.4532,1.0981,-0.3394,-1.0135,0.6741,29.5421,42.3943,46.7258,55.1685,55.6125,19.3765,-2.9149,5.7888,7720927.0,19.1577,-0.6091,-5.1696,0.9364,46.4732,60.6055,39.9673,55.7408,52.4085,43.6571,33.5666,33.5666,18.3007,19.6474,0.0,56.7198,54.6579,3.6244,55.3865,0.2577,44.3895,-78.9201,55.2597
2022-05-06,54.36,54.93,51.66,51.79,551282,5913451.8031,-543365.3728,15.0875,20.2099,-0.487,100.0,0.0,-100.0,3.1042,52.0136,55.6554,59.2973,-0.5459,-177.4072,-16.3764,54.5277,9.2701,54.7314,54.7988,54.412,19.4108,9.5461,1.0392,-0.5707,0.8146,0.1658,55.712,1,54.1558,0.3194,-0.6229,0.9423,-0.487,-0.9302,0.4431,29.6069,42.4882,45.4393,54.3264,54.6371,21.3627,-3.684,5.9943,7169645.0,17.738,-0.8784,-6.6415,0.9379,41.8118,60.5185,39.991,55.6554,52.5179,34.8654,24.6038,24.6038,12.0577,18.5699,0.0,56.5757,53.5077,3.2206,55.3238,0.2125,40.1776,-87.9423,54.7767
2022-05-13,52.2,54.08,51.85,51.28,453845,5549154.6955,-642073.5439,14.672,19.5788,-0.7319,92.8571,78.5714,-14.2857,3.0394,51.4166,55.4997,59.5829,-0.0583,-179.0891,-18.9863,53.6889,9.2701,54.201,54.3301,54.1803,18.8878,16.1214,0.4472,-1.4467,0.8756,0.2777,55.6407,1,53.9391,0.0207,-0.7373,0.758,-0.7319,-0.934,0.202,29.6717,42.5761,44.1946,54.0753,54.6371,20.26,-2.681,5.9266,6715800.0,16.8224,-1.3243,-4.9681,0.9179,40.5068,60.3258,40.0165,55.4997,52.6062,23.3603,11.9106,11.9106,5.3735,-0.0,0.0,56.3691,52.4842,2.1963,55.1553,0.1596,33.4197,-94.6265,54.2593
2022-05-20,51.83,53.88,50.74,52.68,482427,5911743.1413,-508714.7862,14.7361,19.2907,-0.7982,100.0,71.4286,-28.5714,3.0432,51.1165,55.379,59.6416,0.5287,-148.3246,-8.8039,53.3642,15.5697,53.9673,54.1104,54.0693,18.458,-0.6168,-0.1464,-1.6945,0.6995,-0.0108,55.343,1,53.8603,-0.102,-0.688,0.586,-0.7982,-0.7628,-0.0354,29.7368,42.6772,44.8834,53.8591,54.1841,21.3554,-1.0562,5.7764,7198227.0,15.6013,-1.4485,-1.9654,0.9264,45.5981,60.1369,40.061,55.379,52.7222,17.682,16.5316,16.5316,32.1637,11.7121,35.1364,56.114,52.2292,3.0926,54.928,0.11,40.549,-67.8363,53.9722
2022-05-27,53.98,55.76,52.0,54.67,522345,6364719.6155,-263783.2539,13.8677,18.2313,-0.7555,92.8571,64.2857,-28.5714,3.0907,51.1384,55.2004,59.2624,0.4064,-67.2101,3.807,53.6034,2.5787,54.0756,54.1852,54.1139,18.0922,-15.6492,-0.4046,-2.0791,0.4902,-0.2697,55.0668,1,53.8747,-0.0383,-0.4994,0.4612,-0.7555,-0.5003,-0.2552,29.8021,42.7971,47.335,53.8591,54.1841,19.5253,-1.3198,5.6531,7720572.0,18.5436,-1.3707,-2.3571,0.9696,51.9035,59.832,40.1224,55.2004,52.8921,22.383,38.7068,38.7068,78.5832,45.0455,100.0,55.8439,52.7622,3.7081,54.7126,0.0733,49.009,-44.2105,53.9902
2022-06-03,55.0,57.0,54.4,55.53,481831,6616754.2924,-59410.8431,13.2347,17.4475,-0.6612,85.7143,57.1429,-28.5714,3.0528,51.7671,54.9387,58.1102,0.5308,4.6072,8.7145,54.0153,5.0061,54.2992,54.3643,54.2187,17.7712,-11.5778,-1.3959,-3.1126,0.5508,-0.2007,54.8932,0,53.8821,0.0805,-0.3045,0.385,-0.6612,-0.2418,-0.4194,29.8677,42.9244,51.9364,53.8591,54.1841,18.3554,-0.9061,5.4977,8202403.0,20.29,-1.1984,-1.6056,1.0011,54.3572,59.5362,40.189,54.9387,53.0942,40.7287,66.9476,66.9476,90.0958,78.3788,100.0,55.5893,53.488,2.5607,54.5152,0.0503,51.7181,-34.0351,54.1387
2022-06-10,56.5,57.76,52.72,52.65,474617,6281647.3539,-77027.897,12.6622,16.7274,-0.8965,78.5714,50.0,-28.5714,3.189,51.5588,54.7161,57.8735,-0.6038,-46.6063,-8.2114,53.6358,5.2193,54.0458,54.1361,54.1027,17.4883,-6.0969,-2.9827,-1.6471,0.628,-0.1062,54.687,1,53.8664,-0.0568,-0.3535,0.2966,-0.8965,-0.3526,-0.5439,29.9334,43.0217,50.4725,53.8591,54.1841,20.0227,-2.7577,6.0566,7727786.0,18.0363,-1.6262,-4.9769,0.9757,45.8943,59.2493,40.2437,54.7161,53.1853,58.2685,69.151,69.151,38.7741,79.6326,38.8977,55.3389,53.0477,4.959,54.2585,0.0248,47.8196,-68.1871,53.9032
2022-06-17,52.73,53.62,51.33,52.25,565255,6542008.2405,5609.7627,12.6639,16.0806,-1.1975,71.4286,42.8571,-28.5714,3.125,51.2441,54.5679,57.8918,0.1379,-122.5628,-10.3168,53.233,12.6862,53.7695,53.8846,53.9654,17.2525,-0.2938,-3.0938,1.822,0.7035,-0.0051,54.4865,1,53.8437,-0.1959,-0.394,0.1981,-1.1975,-0.527,-0.6705,29.9993,43.114,49.4674,53.8591,54.1841,22.0569,-3.2096,5.981,7162531.0,17.0905,-2.1739,-5.7873,0.9723,44.8416,58.9711,40.2904,54.5679,53.2829,63.3457,53.9386,53.9386,32.9459,46.2992,0.0,55.0843,52.5923,2.2942,53.9438,-0.003,51.1259,-72.969,53.6265
2022-06-24,53.78,56.13,53.44,52.9,337639,6256715.5934,-51868.8335,11.938,15.1162,-1.349,64.2857,35.7143,-28.5714,3.123,51.0764,54.4193,57.7622,-0.0484,-37.1834,-6.0817,53.075,2.5015,53.6359,53.7534,53.8866,17.0259,5.4978,-1.6653,4.2865,0.7716,0.0958,54.2926,1,53.81,-0.2507,-0.3591,0.1084,-1.349,-0.5472,-0.8018,30.0654,43.2119,49.4248,53.8591,54.1841,20.4949,-2.549,5.9035,7500170.0,21.5466,-2.4517,-4.597,0.9448,46.9591,58.7011,40.3415,54.4193,53.4139,53.0961,36.1987,36.1987,36.8761,20.3836,22.2531,54.8297,52.4964,3.0961,53.6539,-0.0281,49.3838,-65.2408,53.4508
2022-07-01,54.1,55.45,52.92,54.06,338044,6429098.1241,-15818.4692,11.1208,14.4834,-1.4256,57.1429,28.5714,-28.5714,3.0781,51.1291,54.2792,57.4293,0.2885,-32.6581,1.2197,53.2428,0.4968,53.7018,53.7948,53.8997,16.7639,17.2506,0.6485,4.3053,0.885,0.2966,54.1699,1,53.8161,-0.198,-0.2451,0.0471,-1.4256,-0.5031,-0.9225,30.1317,43.3204,45.2515,53.6375,54.1841,20.502,-1.9272,5.6934,7838214.0,20.2993,-2.5927,-3.4419,0.958,50.6099,58.4393,40.4025,54.2792,53.5713,43.9505,41.7142,41.7142,55.3205,27.6239,60.6186,54.5908,52.8509,2.4946,53.4887,-0.0452,53.0333,-51.4237,53.4597
2022-07-08,54.1,55.09,53.25,53.38,236030,6421401.4937,-2081.478,10.362,13.7635,-1.4108,50.0,21.4286,-28.5714,2.9878,51.1114,54.1291,57.1468,0.0217,-39.3048,-2.9852,53.2141,0.4968,53.6528,53.74,53.8615,16.5822,33.6462,2.1673,0.6579,0.9804,0.5541,54.1088,0,53.8072,-0.2087,-0.2046,-0.004,-1.4108,-0.3857,-1.0252,30.1981,43.421,37.7313,53.6375,54.1841,19.6128,-0.0862,5.5969,7602184.0,19.4189,-2.5746,-0.1612,0.9634,48.5074,58.1853,40.4609,54.1291,53.7215,41.1634,45.5773,45.5773,44.5352,48.8076,63.5511,54.3701,52.8971,1.8143,53.428,-0.0589,50.6245,-59.5031,53.4004
2022-07-15,53.72,54.74,51.36,53.17,254926,6552635.5883,45483.7283,10.4353,13.484,-1.3541,42.8571,14.2857,-28.5714,3.0125,51.0342,54.014,56.9938,0.0592,-76.4664,-4.3496,53.1416,11.3892,53.5781,53.6636,53.81,16.6539,48.0675,0.9435,-2.8184,0.9986,0.7439,54.0221,1,53.7921,-0.232,-0.1823,-0.0496,-1.3541,-0.2598,-1.0943,30.2647,43.5185,39.0126,53.6375,54.1841,22.4817,1.381,5.666,7347258.0,17.8843,-2.4842,2.6668,0.9587,47.8252,57.939,40.5213,54.014,53.8211,46.229,51.3956,51.3956,54.3312,58.6314,51.7244,54.1669,52.8702,3.3328,53.3891,-0.0708,49.7587,-62.0792,53.3314
2022-07-22,54.33,57.0,53.4,55.5,370902,6777440.268,132336.0991,9.8594,13.2729,-1.1231,35.7143,7.1429,-28.5714,3.0512,51.0415,54.0909,57.1403,0.5437,37.4311,10.2877,53.6692,2.373,53.8743,53.909,53.9355,16.8015,63.9645,-0.8577,-2.0093,0.9457,0.8985,53.9468,0,53.7996,-0.0612,-0.0092,-0.0519,-1.1231,0.0073,-1.1304,30.3316,43.6383,46.5462,53.6375,54.1841,20.6109,4.2202,5.4973,7718160.0,21.6128,-2.0627,8.2292,1.001,55.1439,57.7,40.593,54.0909,53.9435,53.0218,62.0926,62.0926,87.4113,71.7585,100.0,54.0041,53.6786,3.5546,53.3639,-0.0704,51.745,-34.3279,53.5959
2022-07-29,56.78,59.65,56.78,58.46,331976,7026436.7344,235062.2083,10.2654,12.9002,-0.6916,28.5714,100.0,71.4286,3.0698,50.7393,54.3271,57.9149,0.875,159.3143,24.6886,54.8344,15.5423,54.5801,54.516,54.2708,16.7787,86.0326,-0.9719,0.4183,0.7543,0.9976,53.9669,1,53.8884,0.3093,0.289,0.0203,-0.6916,0.4316,-1.1233,30.3989,43.7866,42.5341,54.8727,54.3945,19.0227,5.7798,5.2509,8050136.0,26.024,-1.2674,10.9711,1.0441,62.3443,49.9736,40.6885,54.3271,54.1296,64.2091,79.1391,79.1391,95.6747,83.9081,100.0,53.9207,55.3262,3.3116,53.441,-0.0491,61.9293,-3.998,54.2543
2022-08-05,59.11,59.11,56.6,56.69,330525,6930307.9495,225130.8026,10.5616,12.8246,-0.2727,21.4286,92.8571,71.4286,3.04,50.6976,54.3619,58.0262,-0.6454,111.7738,12.971,55.3323,14.4127,54.9043,54.8055,54.4498,16.6303,107.7632,-0.209,1.6573,0.4577,0.9523,54.022,1,53.9636,0.4545,0.3473,0.1071,-0.2727,0.8075,-1.0801,30.4665,43.9156,44.6314,54.8727,54.3945,18.2542,2.0154,5.3627,7719611.0,24.4021,-0.4994,3.6864,1.0602,56.4855,50.0621,40.7805,54.3619,54.3012,75.6377,85.6813,85.6813,73.9579,86.5492,59.6475,53.9145,55.9391,2.6524,53.657,-0.0227,59.4513,-24.0716,54.6526
2022-08-12,57.84,60.47,56.47,59.61,256490,7184233.0495,281395.8681,11.2872,12.9796,0.199,14.2857,100.0,85.7143,3.1046,50.2817,54.5204,58.7592,0.6525,151.7193,25.3882,56.4567,20.7194,55.6276,55.4455,54.8317,16.4938,135.1603,0.5311,1.6272,-0.0028,0.7051,54.1311,1,54.4437,0.7959,0.551,0.2449,0.199,1.1574,-0.9584,30.5345,44.0725,51.8327,55.4446,54.7995,16.5977,4.0772,5.2085,7976101.0,25.2731,0.3637,7.3426,1.151,62.6941,50.1496,40.8981,54.5204,54.4746,84.8749,89.8044,89.8044,99.7805,86.5492,100.0,54.0057,57.4025,3.9441,54.0145,0.0185,69.1395,-0.2043,55.4093
2022-08-19,59.74,62.85,59.17,59.91,311037,7141972.5876,265385.4418,12.6514,13.6938,0.5,7.1429,100.0,92.8571,3.142,49.9063,54.7455,59.5847,0.2772,190.253,26.5699,57.4334,30.3867,56.2866,56.041,55.208,16.4804,145.8502,0.6629,1.746,-0.1882,0.5614,54.3672,1,54.9951,1.0786,0.667,0.4116,0.5,1.2698,-0.7698,30.603,44.2309,59.1777,56.0806,55.9729,15.2286,7.2588,5.2444,8287138.0,28.5233,0.9117,13.7862,1.1682,63.2849,50.3391,41.0197,54.7455,54.6598,86.4545,83.8779,83.8779,77.8953,86.5492,100.0,54.1989,58.5835,3.6286,54.4565,0.0686,66.3897,-17.1755,56.1323
2022-08-26,60.44,60.44,57.58,57.64,221752,7056683.3568,207572.2902,13.1671,13.5174,0.5926,0.0,92.8571,92.8571,3.1415,49.8599,54.8547,59.8495,-0.6923,106.9073,12.3526,57.6466,19.8705,56.4954,56.2546,55.3884,16.6049,152.4806,1.5283,3.4542,-0.3004,0.462,54.5939,1,55.1055,1.107,0.5563,0.5507,0.5926,1.1467,-0.554,30.6718,44.365,52.7274,56.0806,56.2733,17.7075,5.3936,5.4499,8065386.0,26.4898,1.079,10.3227,1.0942,56.1763,50.6881,41.1397,54.8547,54.8283,81.1015,69.6223,69.6223,31.1912,66.6667,0.0,54.4633,58.6429,3.1356,54.9249,0.1119,62.6909,-37.9784,56.4708
2022-09-02,58.17,58.17,53.89,53.42,290037,6805950.4363,85272.5907,12.2436,12.7392,0.6777,21.4286,85.7143,64.2857,3.239,49.7288,54.7534,59.7779,-0.9322,-3.1334,-8.2915,56.7563,0.2388,56.0227,55.8771,55.2428,16.775,165.794,3.4986,2.3428,-0.512,0.2454,54.7799,1,55.0899,0.7799,0.1834,0.5965,0.6777,0.998,-0.3203,30.7407,44.4556,44.5593,56.0806,56.2733,23.9716,0.5226,6.0629,7775349.0,23.8574,1.2343,0.9879,0.9772,45.8542,51.0266,41.2249,54.7534,54.8981,63.6471,37.441,37.441,3.2366,33.3333,0.0,54.7319,57.1754,4.5062,55.3853,0.13,53.1808,-75.0052,56.1993
2022-09-09,54.39,54.98,53.0,54.02,202122,6970206.5426,79752.1483,11.6837,12.1729,0.8146,14.2857,78.5714,64.2857,3.1468,49.6543,54.655,59.6558,0.2025,-38.2213,-5.3212,56.178,4.4044,55.7153,55.6301,55.1526,17.2022,179.1551,3.3825,-0.5423,-0.6966,0.0147,54.9486,0,55.0785,0.5628,-0.027,0.5898,0.8146,0.8876,-0.0731,30.8097,44.5513,36.7028,56.0806,56.2733,24.904,-0.0394,5.8246,7977471.0,22.8028,1.4833,-0.073,0.9729,47.3394,51.355,41.315,54.655,54.9677,41.5323,17.5335,17.5335,18.1726,2.8401,8.5203,54.9712,56.2541,1.9474,55.8462,0.1331,52.7053,-69.7281,56.0199
2022-09-16,55.04,55.49,53.05,53.08,414587,6820566.4844,22630.8444,10.9746,11.8193,0.9414,7.1429,71.4286,64.2857,3.0938,49.6132,54.6354,59.6576,-0.496,-41.3181,-9.5285,55.4697,1.7566,55.3096,55.2898,54.9989,17.859,193.5642,3.0258,-1.3713,-0.8532,-0.2345,54.9891,1,55.0668,0.3107,-0.2233,0.534,0.9414,0.7594,0.182,30.8789,44.6365,37.2145,56.0806,56.2733,23.5207,-0.306,5.8289,7562884.0,22.7086,1.7177,-0.5732,1.0081,45.2358,51.6735,41.4012,54.6354,55.0097,21.6395,9.944,9.944,8.4229,2.8401,0.0,55.1542,55.2168,2.4059,56.2114,0.122,49.128,-78.0361,55.7286
2022-09-23,53.44,54.77,51.29,51.02,260298,6620107.1051,-66576.841,10.8975,11.4178,0.8962,0.0,64.2857,64.2857,3.1182,49.4788,54.5974,59.716,-0.5029,-90.9213,-18.0337,54.3842,9.8947,54.6503,54.7211,54.7045,18.0564,212.5442,2.9086,-4.6125,-0.9765,-0.538,54.9606,1,55.0292,-0.0542,-0.4705,0.4163,0.8962,0.4898,0.4063,30.948,44.7004,39.7819,55.468,56.301,25.5166,-2.1423,6.1112,7302586.0,20.9216,1.6414,-4.0294,0.9765,40.9832,61.9722,41.4795,54.5974,54.9989,12.6035,10.3331,10.3331,4.4038,2.8401,0.0,55.2496,53.717,3.4352,56.3718,0.0929,45.4988,-96.5188,55.1594
2022-09-30,51.56,52.07,50.31,50.28,292599,6536982.3892,-123467.2273,11.1404,11.1306,0.835,100.0,57.1429,-42.8571,3.0196,49.2829,54.5474,59.8119,-0.3523,-134.8776,-20.9205,53.3248,14.2989,53.9786,54.1295,54.3771,17.7867,236.3314,0.4079,-8.1718,-0.9805,-0.8323,54.8292,1,54.946,-0.3984,-0.6518,0.2534,0.835,0.2591,0.576,31.017,44.7563,32.3577,55.0978,55.8173,26.7563,-5.2195,6.005,7009987.0,20.0618,1.535,-9.404,0.9505,39.5398,61.8587,41.5534,54.5474,54.9713,9.0822,6.9694,6.9694,8.0816,-0.0,0.0,55.2402,52.3412,1.7373,56.2865,0.0503,39.2198,-94.948,54.5032
2022-10-07,51.3,53.73,51.05,51.81,250573,6555681.8668,-129566.4399,10.6977,10.5298,0.8625,92.8571,50.0,-42.8571,3.0006,49.165,54.504,59.843,0.444,-90.6741,-12.131,52.8559,4.9421,53.6457,53.8208,54.1872,17.3688,268.4257,-3.1511,-7.0032,-0.7263,-0.9996,54.6859,1,54.8993,-0.5416,-0.636,0.0944,0.8625,0.1604,0.7021,31.0861,44.8268,38.9859,55.0978,55.8173,25.0022,-6.6476,5.7911,7260560.0,22.6473,1.5896,-11.3708,0.9584,43.9345,61.6148,41.647,54.504,54.9776,11.8871,18.3586,18.3586,42.5906,18.7819,56.3456,55.1412,51.8645,2.7541,55.9368,0.0074,39.3732,-82.5185,54.076
2022-10-14,52.4,56.11,51.98,54.54,289129,6724398.7893,-66600.148,10.4217,10.4285,0.8171,85.7143,42.8571,-42.8571,3.0775,49.1589,54.4974,59.8359,0.6901,-24.1312,1.5867,53.1632,6.8339,53.7831,53.9166,54.2133,17.2145,289.8194,-5.024,-2.3519,-0.4255,-0.9408,54.6514,1,54.8963,-0.4302,-0.4197,-0.0105,0.8171,0.0463,0.7708,31.1553,44.924,45.4186,55.0978,55.8173,22.6364,-2.1483,5.6428,7549689.0,25.9572,1.5069,-3.7897,1.0216,50.7933,61.3758,41.7591,54.4974,54.9846,23.5365,45.2815,45.2815,85.1724,52.1152,100.0,54.9968,52.4874,4.0768,55.4273,-0.0218,46.1933,-60.386,54.0334
2022-10-21,55.97,56.48,53.48,54.65,493016,6849296.176,4953.4262,10.2881,10.0738,0.5509,78.5714,35.7143,-42.8571,3.0692,49.1351,54.4533,59.7716,-0.2033,-1.1304,2.1007,53.4455,8.5519,53.916,54.014,54.2454,17.2725,311.4478,-4.4221,0.6189,-0.062,-0.7496,54.6883,1,54.8938,-0.3294,-0.2551,-0.0743,0.5509,-0.2255,0.7765,31.2246,45.0212,54.1573,55.0978,55.8173,21.0763,-4.9583,5.6164,8042705.0,25.0182,1.017,-8.3186,1.0278,51.0504,61.1415,41.8805,54.4533,54.8984,44.5035,69.8702,69.8702,81.8476,85.4485,100.0,54.8378,53.0201,2.9614,54.8636,-0.0402,52.5857,-59.5039,53.9943
2022-10-28,55.36,57.18,50.53,51.13,434483,6580766.0813,-51666.3624,10.0023,10.1338,0.178,71.4286,28.5714,-42.8571,3.3189,48.9169,54.3773,59.8378,-0.5353,-62.6645,-13.624,52.8043,6.2863,53.4879,53.6299,54.0149,17.1725,-27.6523,-4.1166,2.0203,0.2982,-0.4641,54.6669,1,54.7936,-0.527,-0.3622,-0.1648,0.178,-0.5524,0.7304,31.2939,45.0823,45.118,55.0978,55.8173,24.3659,-8.7782,6.4906,7608222.0,21.4837,0.3291,-14.652,0.9213,43.188,60.9119,41.9819,54.3773,54.8017,59.3515,62.9029,62.9029,21.6885,77.2315,31.6946,54.649,52.2128,6.5644,54.2436,-0.0658,43.3559,-88.0517,53.4725
2022-11-04,52.22,52.22,47.23,48.65,431695,6503770.3799,-94630.6934,10.6833,10.6225,-0.6146,100.0,21.4286,-78.5714,3.4336,48.2514,54.1971,60.1429,-0.5892,-166.2333,-22.6995,51.6739,19.5364,52.7429,52.9653,53.6172,16.8585,-10.1625,-3.2122,4.0164,0.5713,-0.1764,54.5377,1,54.276,-0.8742,-0.5675,-0.3067,-0.6146,-1.2014,0.5868,31.363,45.1179,36.8184,54.2785,54.2971,28.6457,-8.9979,7.0585,7176527.0,19.2823,-1.1389,-15.6095,0.8321,38.6502,60.6869,42.0635,54.1971,54.6346,58.0509,41.3797,41.3797,20.603,43.8982,0.0,54.402,50.7575,4.9258,53.571,-0.1055,42.9314,-86.817,52.6607
