date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-03-13,41.0,41.87,34.88,36.59,43740451,306094452.5003,-5525736.1027,34.6065,34.7901,0.4736,100.0,50.0,-50.0,1.9423,38.4255,42.7794,47.1333,-0.4506,-244.6947,-33.3545,40.7955,49.4137,41.3841,41.5391,41.4867,38.5153,199.7499,-3.7656,-13.277,-0.9045,-0.3379,40.8229,1,42.9535,-0.1026,-0.9105,0.8079,0.4736,-1.2946,1.7682,31.1719,36.5574,31.3314,41.1256,39.8616,44.6321,-7.7221,5.308,261451171.0,15.1109,1.124,-17.4257,0.8433,33.3228,45.1243,35.7565,42.7794,40.045,21.0511,29.6353,29.6353,32.4492,26.3857,0.0,44.0883,39.2663,7.2508,43.4597,0.2921,40.7759,-76.6197,41.7444
2020-03-20,33.65,37.0,32.82,32.23,39379960,282428793.8304,-12772390.8221,36.0855,36.5919,-0.3276,100.0,42.8571,-57.1429,2.1509,35.9235,42.2568,48.5901,-0.0742,-286.9051,-48.7128,38.5783,55.3132,39.9761,40.2982,40.8012,38.9767,209.9307,-6.5234,-4.2337,-0.9656,-0.499,40.8022,1,41.1807,-0.8251,-1.3063,0.4813,-0.3276,-1.796,1.4684,31.1986,36.5141,24.4384,38.9456,38.8658,44.0382,-12.3778,6.6732,229947205.0,12.6707,-0.7825,-27.7467,0.7353,25.6436,44.5542,35.7501,42.2568,39.9236,26.0934,26.0806,26.0806,4.9196,26.3857,0.0,43.7828,36.4068,4.8629,42.7558,0.1674,35.3018,-96.4777,40.3252
2020-03-27,32.73,37.39,31.43,35.23,33751739,300822357.478,-8723307.4265,37.7083,38.4072,-0.9042,100.0,35.7143,-64.2857,2.4089,34.8872,41.9241,48.9609,0.6225,-207.0701,-27.0413,37.546,58.8044,39.2458,39.6223,40.3884,39.9516,218.474,-5.0263,-0.3335,-0.9935,-0.6222,40.724,1,40.5194,-1.1426,-1.2991,0.1565,-0.9042,-2.0125,1.1084,31.2251,36.5013,27.9725,38.9456,38.1939,40.4987,-10.4296,6.8377,256948594.0,10.5058,-2.169,-22.8424,0.7809,36.4793,43.7847,35.7557,41.9241,39.8807,27.3785,26.4195,26.4195,41.8896,17.5394,52.6182,43.3365,35.3552,5.762,41.9187,0.0424,45.7856,-68.9841,39.416
2020-04-03,36.83,38.42,36.67,35.91,22266791,292577283.7009,-8897268.8368,38.5495,39.4205,-1.4877,92.8571,28.5714,-64.2857,2.3735,34.1088,41.6176,49.1264,0.1771,-124.0707,-22.6934,36.8979,49.4848,38.732,39.1268,40.0564,39.8227,229.0128,-5.7947,-3.2733,-0.9975,-0.7549,40.6394,1,40.0845,-1.3244,-1.1847,-0.1397,-1.4877,-2.173,0.6853,31.2514,36.4953,31.0165,38.9456,38.1939,38.1657,-9.1236,6.6104,274762025.0,12.8973,-3.5811,-20.2613,0.7964,38.6533,42.8468,35.7642,41.6176,39.8651,28.0058,31.5172,31.5172,47.7425,38.5977,63.1749,42.7839,34.867,1.9142,41.0355,-0.0732,45.4326,-64.6506,38.6913
2020-04-09,37.41,39.24,37.37,37.59,18984475,301917238.7009,-5187788.3831,38.8191,39.9278,-2.0763,85.7143,21.4286,-64.2857,2.349,33.6909,41.399,49.1071,0.7861,-87.1544,-12.3961,36.8121,42.3238,38.556,38.9217,39.8736,38.8747,241.8283,-5.1297,-1.6162,-0.9572,-0.8815,40.6122,1,39.9462,-1.3175,-0.9423,-0.3753,-2.0763,-2.2903,0.214,31.2777,36.5062,35.6544,38.9456,38.1939,35.8096,-7.0314,6.2493,289949604.0,14.5117,-5.008,-15.7586,0.8482,43.802,41.9745,35.7888,41.399,39.873,37.2003,53.6641,53.6641,71.3602,71.931,100.0,42.1747,35.1555,2.0302,40.1403,-0.1677,47.389,-53.8786,38.2783
2020-04-17,38.9,42.39,38.69,40.67,22134671,316562014.1333,1461044.7476,37.388,39.7981,-2.4614,78.5714,14.2857,-64.2857,2.4367,33.6044,41.2646,48.9248,0.8568,-31.9473,3.5808,37.5291,18.7835,38.8816,39.1551,39.9327,37.5763,254.6098,-6.1551,-13.0671,-0.8694,-0.9641,40.6524,1,39.9634,-1.0511,-0.5407,-0.5104,-2.4614,-2.18,-0.2814,31.3041,36.5479,41.0031,38.9456,38.1939,32.0547,-1.2302,5.9911,307657339.0,21.917,-5.9336,-2.9358,0.9117,51.7904,41.1633,35.8313,41.2646,39.9361,52.4141,72.061,72.061,97.0803,87.725,100.0,41.5766,36.5124,3.5771,39.3192,-0.226,53.1507,-34.1299,38.3405
2020-04-24,41.82,42.67,40.97,41.09,17905542,328021559.7333,7694418.7422,35.9268,39.6176,-2.7468,71.4286,7.1429,-64.2857,2.3801,33.5516,41.1495,48.7474,0.4,-9.8833,5.5302,38.227,16.9321,39.221,39.4128,40.0183,36.436,271.8184,-12.3796,-3.1301,-0.6843,-0.9995,40.7845,1,39.9963,-0.7973,-0.2295,-0.5678,-2.7468,-1.9662,-0.7806,31.3305,36.5933,41.7599,38.6309,38.1939,30.4736,-0.6142,5.7926,321981771.0,21.6483,-6.6232,-1.4729,0.8999,52.7651,30.3857,35.874,41.1495,40.03,71.567,88.976,88.976,98.4875,100.0,100.0,41.0346,37.7273,1.6435,38.5972,-0.255,54.1401,-31.4679,38.4957
2020-05-01,42.58,42.97,40.63,39.84,17148934,321103358.4086,7343696.8874,34.6886,38.8858,-2.8092,64.2857,0.0,-64.2857,2.3717,33.4353,40.9496,48.464,-0.5855,-15.4985,-0.9403,38.4916,18.5914,39.3164,39.4699,40.0052,35.219,286.6914,-9.1528,21.1495,-0.4742,-0.9579,40.912,1,39.9911,-0.6888,-0.0968,-0.592,-2.8092,-1.5613,-1.2479,31.357,36.6258,41.9432,38.426,37.7696,29.3873,-1.8079,5.9528,308262626.0,20.1733,-6.7916,-4.3408,0.8848,49.5299,30.4944,35.9011,40.9496,40.0911,83.4158,89.2104,89.2104,72.0635,92.3581,77.0742,40.5606,38.2384,2.2623,38.0168,-0.2702,55.2095,-35.9751,38.5281
2020-05-08,41.83,42.71,41.34,40.52,16247239,318921247.8465,5838303.0509,33.5388,36.8105,-2.8554,57.1429,7.1429,-50.0,2.3058,33.4519,40.7197,47.9875,0.0584,-3.1619,2.5513,38.8828,18.5914,39.5012,39.6096,40.0431,33.8802,302.7707,-2.5707,23.1213,-0.2118,-0.8408,41.031,0,40.0041,-0.5419,0.04,-0.582,-2.8554,-1.1671,-1.6883,31.3835,36.6647,46.7282,37.0673,37.7696,28.0672,1.3341,5.6909,321260415.0,19.2671,-6.912,3.4049,0.9081,51.2757,30.7154,35.9306,40.7197,40.1523,87.3535,83.8742,83.8742,81.0714,86.819,83.3828,40.1652,38.8814,1.4502,37.735,-0.271,61.7508,-31.3926,38.7002
2020-05-15,41.44,43.18,40.46,40.01,19164593,309785972.8393,1785026.8836,32.2083,34.7177,-2.9142,50.0,0.0,-50.0,2.2967,33.4765,40.4658,47.4551,-0.0255,-1.5201,-0.2483,39.0788,14.9114,39.5791,39.6626,40.0405,32.5324,-40.1316,1.8871,20.5657,0.0849,-0.6445,41.1227,1,40.0041,-0.4614,0.0965,-0.5579,-2.9142,-0.8494,-2.0648,31.4101,36.6981,47.9008,36.9672,36.4778,26.1662,-0.9642,5.7406,305928742.0,19.3753,-7.0675,-2.3534,0.9548,49.8759,30.9319,35.9555,40.4658,40.2321,81.3731,71.0347,71.0347,59.9691,57.0506,10.6948,39.8456,39.2014,2.1777,37.7598,-0.2647,54.952,-21.0284,38.8434
2020-05-22,41.43,41.89,40.49,39.99,16315800,304191985.125,-1815311.9015,30.9728,32.9009,-2.7713,42.8571,0.0,-42.8571,2.2304,33.4859,40.2495,47.013,-0.3857,-2.6041,-0.3607,39.2376,14.9114,39.642,39.706,40.0366,31.4511,-16.4699,6.9876,12.5877,0.4776,-0.2835,41.2055,1,40.0039,-0.3946,0.1306,-0.5252,-2.7713,-0.435,-2.3363,31.4367,36.731,47.8592,36.9405,36.1671,25.0189,3.3957,5.5777,292876104.0,18.5258,-6.7334,9.2797,0.9589,49.8197,31.2563,35.9804,40.2495,40.2898,70.4987,56.5871,56.5871,28.7209,34.3453,8.9581,39.5955,39.444,1.3691,37.9766,-0.2535,55.0882,-16.9533,39.002
2020-05-29,40.91,42.03,40.29,41.0,11266178,312065358.8721,-617985.0394,29.9182,32.194,-2.6783,35.7143,14.2857,-21.4286,2.1927,33.5939,40.0687,46.5436,0.5805,11.5607,5.5411,39.621,16.2094,39.8502,39.878,40.1076,30.6918,-4.5966,7.8596,-2.8998,0.6482,-0.0801,41.2513,1,40.0103,-0.2574,0.2143,-0.4716,-2.6783,-0.1449,-2.5334,31.4634,36.7737,52.4091,36.6601,36.1671,24.2692,8.7631,5.3485,301889045.0,17.4989,-6.5219,27.1874,0.9843,52.7705,31.571,36.0056,40.0687,40.3617,60.1261,52.7566,52.7566,69.5797,39.8843,100.0,39.4174,39.9831,1.7016,38.3578,-0.2331,55.9721,-8.2418,39.3112
2020-06-05,41.63,42.32,41.54,40.78,12398389,306215863.8209,-1933192.0176,28.7459,31.1067,-2.229,28.5714,7.1429,-21.4286,2.0905,33.8635,39.8248,45.7861,0.0897,31.8061,4.1325,39.8798,13.5056,39.9933,39.9983,40.1575,29.9679,11.602,4.6033,-9.5022,0.8349,0.2011,41.2394,1,40.019,-0.1641,0.246,-0.4101,-2.229,0.3868,-2.6158,31.4901,36.8137,59.1383,36.6601,36.1671,23.6367,5.551,5.1263,291970336.0,18.0118,-5.441,15.7567,1.0408,52.0663,31.8762,36.0304,39.8248,40.4265,53.9065,52.3758,52.3758,58.827,61.6971,76.1333,39.3054,40.3137,0.7628,38.8134,-0.2085,49.08,-10.1025,39.598
2020-06-12,42.0,42.77,39.86,39.53,19907950,296419237.4944,-5412594.8837,28.4404,31.5235,-1.4552,21.4286,0.0,-21.4286,2.1445,34.0877,39.5497,45.0118,-0.543,16.5426,-3.9033,39.7787,24.4691,39.9218,39.9356,40.1109,28.8674,28.029,2.189,-7.7331,0.9565,0.4699,41.1765,1,40.0137,-0.1891,0.1769,-0.3659,-1.4552,1.0915,-2.5468,31.5169,36.8409,50.1826,36.6601,36.1062,26.8686,3.6225,5.4251,276043977.0,16.3045,-3.5667,10.0887,0.9648,48.0483,32.1723,36.0501,39.5497,40.4709,51.4498,49.2169,49.2169,19.244,58.7111,0.0,39.239,40.1213,2.8458,39.2146,-0.189,41.0101,-20.0873,39.7026
2020-06-19,40.23,42.03,39.81,40.19,15757982,298463515.9809,-5693480.6393,28.1786,32.1321,-0.8522,14.2857,92.8571,78.5714,2.1464,34.3706,39.3284,44.2863,0.3919,24.1967,0.49,39.8638,24.7748,39.9636,39.97,40.117,27.55,44.7771,0.7034,-5.4454,1.0,0.7044,41.0467,1,40.0196,-0.1534,0.17,-0.3234,-0.8522,1.5157,-2.368,31.5437,36.8744,54.7771,36.6601,36.1062,25.0901,2.6053,5.3401,288650361.0,15.1265,-2.0985,6.9311,1.0984,50.245,32.5585,36.073,39.3284,40.5131,47.3811,40.5507,40.5507,43.5811,40.8838,46.518,39.2101,40.2047,2.171,39.62,-0.1695,45.0246,-14.2748,39.9097
2020-06-26,41.43,42.15,40.47,39.66,11359657,290241289.5047,-7906962.269,27.8432,32.7758,-0.3309,7.1429,85.7143,78.5714,2.1104,34.3968,39.2161,44.0354,-0.5238,32.5629,-3.0796,39.7997,23.4834,39.9162,39.9281,40.0828,26.1575,68.1763,-0.3379,-1.6379,0.9193,0.9283,40.7631,1,39.9717,-0.1666,0.1255,-0.292,-0.3309,1.7687,-2.0995,31.5705,36.9022,64.1109,38.1586,36.1062,23.6949,-1.0166,5.3218,279562637.0,14.6826,-0.819,-2.4995,1.2303,48.4602,32.9292,36.0958,39.2161,40.5526,39.6809,29.275,29.275,25.0,18.4134,8.722,39.2058,40.076,1.6429,39.952,-0.1536,42.9536,-18.9761,40.0108
2020-07-02,41.02,41.28,40.19,40.31,9881904,297276477.9175,-5855193.689,27.6703,33.1099,0.05,0.0,78.5714,78.5714,2.0358,34.4338,39.1465,43.8593,0.1835,31.1738,1.5101,39.9121,25.4229,39.9769,39.9791,40.0997,24.9056,88.8835,0.3509,0.771,0.7208,0.9998,40.4359,0,40.0035,-0.1228,0.1354,-0.2582,0.05,1.8318,-1.7818,31.5973,36.9363,56.8457,38.497,38.6392,23.7694,-0.7771,5.0503,287468158.0,14.1334,0.1242,-1.8913,1.1442,50.7551,33.2851,36.119,39.1465,40.5952,36.1881,38.7387,38.7387,47.6351,40.8688,67.3663,39.2235,40.2047,1.066,40.1414,-0.1367,46.3957,-23.7774,40.1285
2020-07-10,40.85,41.32,39.35,39.03,12687167,292897152.3592,-5876965.2486,27.913,33.3661,0.1277,0.0,71.4286,71.4286,2.028,34.4448,39.0156,43.5864,-0.4772,10.3494,-7.1911,39.6847,31.0679,39.8312,39.8525,40.0204,23.8399,116.4495,0.7054,-1.1886,0.3181,0.8953,40.0277,0,39.962,-0.1892,0.0552,-0.2444,0.1277,1.5781,-1.4504,31.6241,36.9572,49.7048,39.3381,38.9775,25.0499,-0.8111,5.196,277318427.0,13.1744,0.3191,-2.0358,1.087,46.4044,33.6267,36.1428,39.0156,40.5944,32.5612,29.6698,29.6698,16.3743,25.3628,0.0,39.2472,39.851,1.9265,40.2285,-0.1272,45.728,-49.0837,40.027
2020-07-17,40.15,42.1,39.97,40.9,17335546,303119426.0446,-2099060.6004,27.4796,32.4338,0.295,0.0,64.2857,64.2857,2.0361,34.4574,39.1013,43.7452,0.784,48.6767,5.5245,39.9672,21.845,39.9953,39.9919,40.0854,22.9406,155.2941,-0.3605,-1.5889,-0.3468,0.418,39.6638,0,40.0044,-0.0901,0.1234,-0.2135,0.295,1.3888,-1.0938,31.651,36.9966,49.6681,40.0588,39.6156,23.1678,0.3801,4.9786,291186862.0,14.8605,0.7403,0.938,1.088,52.7623,33.9547,36.1745,39.1013,40.647,39.7166,50.7412,50.7412,88.2143,55.7888,100.0,39.2858,40.2353,2.1417,40.2409,-0.1116,46.5207,-21.009,40.1448
2020-07-24,42.18,42.4,40.15,39.4,16062472,291921998.5901,-3925548.289,26.8306,31.3787,0.4749,0.0,57.1429,57.1429,2.0482,34.4556,39.0228,43.5899,-0.8381,37.8122,-4.2718,39.8235,18.3943,39.9039,39.9131,40.0348,22.1936,196.0879,-0.5676,-0.4467,-0.8754,-0.2771,39.3717,0,39.9943,-0.1308,0.0662,-0.197,0.4749,1.208,-0.7331,31.6778,37.0207,40.8071,40.0588,40.1544,21.3861,-0.6063,5.1983,278336888.0,14.7408,1.1981,-1.5155,0.9688,47.8641,34.2696,36.1965,39.0228,40.6718,41.849,45.1361,45.1361,30.8197,40.9862,22.9587,39.328,39.9996,2.2053,40.1678,-0.1014,40.9323,-72.5146,40.0316
2020-07-31,40.68,41.66,39.62,39.43,21030356,286697832.4751,-5978114.4446,26.5261,30.6073,0.5839,78.5714,50.0,-28.5714,2.0448,34.7341,39.1647,43.5953,-0.176,19.1951,-4.0678,39.7154,22.5666,39.8311,39.8488,39.99,21.5829,215.713,-0.6031,0.1433,-0.9869,-0.5837,39.2124,0,39.9814,-0.1589,0.0305,-0.1894,0.5839,0.9545,-0.3707,31.7047,37.0448,31.9456,40.0126,40.1544,21.7026,-0.5574,5.1857,295161171.0,13.711,1.4806,-1.394,0.9597,47.9661,34.5719,36.2198,39.1647,40.7025,48.7188,50.2791,50.2791,31.8033,49.1739,24.563,39.3674,39.83,1.9999,40.091,-0.0948,41.7843,-71.6374,39.9344
2020-08-07,41.07,41.66,40.56,39.89,13338310,280412382.8724,-8274251.4323,26.2432,29.891,0.6515,71.4286,42.8571,-28.5714,1.9923,36.4593,39.5476,42.6359,-0.2557,34.0503,-0.7424,39.7435,22.5666,39.8402,39.8544,39.9826,21.0844,246.2586,-0.3306,0.3802,-0.932,-0.9154,39.1753,0,39.981,-0.1424,0.0376,-0.18,0.6515,0.7021,-0.0506,31.7315,37.0732,38.7835,40.0126,40.1544,20.683,-1.1051,4.9945,305831818.0,13.0668,1.6553,-2.6956,1.0012,49.6288,34.8621,36.2461,39.5476,40.7236,44.0091,36.612,36.612,47.2131,32.7456,50.7152,39.4049,39.8625,1.3104,40.0367,-0.0879,40.1323,-57.8947,39.9143
2020-08-14,41.0,42.4,40.44,40.13,14480344,273266881.1215,-10734944.2633,25.3112,28.7597,0.7237,64.2857,35.7143,-28.5714,1.968,37.4186,39.7926,42.1665,0.02,57.9069,1.0243,39.8266,13.1952,39.8846,39.8909,39.9934,20.6752,258.3436,-0.3812,0.3934,-0.8354,-0.9794,39.3277,0,39.9821,-0.1088,0.0569,-0.1658,0.7237,0.5322,0.1915,31.7584,37.1038,38.2524,40.0126,40.1544,19.4423,-0.6515,4.9043,317416091.0,14.9095,1.8417,-1.5976,0.9904,50.5121,35.1407,36.2788,39.7926,40.742,43.4037,43.32,43.32,50.9436,43.1133,54.0617,39.4435,39.9699,1.6527,39.9845,-0.0795,40.6169,-50.7667,39.9255
2020-08-21,40.71,41.32,39.86,39.79,10395515,268937790.9845,-12143125.0774,24.6938,27.8333,0.6948,57.1429,28.5714,-28.5714,1.9307,38.4173,39.9869,41.5565,-0.3425,0.9281,-1.5984,39.8106,16.6673,39.8704,39.8778,39.9785,20.3387,285.2478,-0.0036,0.8067,-0.4962,-0.9648,39.6202,0,39.981,-0.1081,0.0461,-0.1542,0.6948,0.3314,0.3634,31.7852,37.1307,39.9438,40.0126,40.1544,19.7578,0.2638,4.8519,309099681.0,14.1126,1.7714,0.6673,0.9946,49.2008,35.4081,36.312,39.9869,40.7442,41.8381,45.5822,45.5822,38.5897,51.7516,50.4781,39.4811,39.9324,1.4448,39.9385,-0.0724,37.3639,-60.8268,39.8955
2020-08-28,40.56,40.61,39.35,39.19,11791641,263247857.3655,-13425712.0095,24.4541,27.1862,0.562,50.0,21.4286,-28.5714,1.8818,38.8775,40.0669,41.2563,-0.7619,-155.3212,-6.2985,39.648,21.3374,39.7655,39.7859,39.92,20.0652,-42.617,0.2222,-0.5261,0.0416,-0.6771,39.8578,0,39.9714,-0.1545,-0.0002,-0.1543,0.562,0.0994,0.4626,31.812,37.1513,40.9046,40.0126,40.1544,20.7384,-1.0049,4.802,299666370.0,13.4446,1.4328,-2.5001,0.98,46.8507,35.6649,36.3461,40.0669,40.7568,41.4073,35.3196,35.3196,16.4254,34.8466,0.0,39.5107,39.6923,1.2469,39.8899,-0.0698,36.9184,-78.8758,39.7871
2020-09-04,39.59,39.96,37.98,38.07,15244380,257088512.921,-14689678.8041,25.0153,26.8806,0.5521,100.0,14.2857,-85.7143,1.8874,38.4977,39.9368,41.3759,-0.5657,-300.8938,-14.4504,39.2394,32.3114,39.5047,39.5572,39.783,19.8437,-15.9274,-0.5292,-0.291,0.4859,-0.2744,39.9497,1,39.8724,-0.2783,-0.0992,-0.1791,0.5521,0.0337,0.5184,31.8388,37.1605,34.5821,39.484,39.706,24.3315,-1.5853,4.9576,287470868.0,12.4476,1.4115,-3.9976,0.9286,42.7748,35.9113,36.379,39.9368,40.7332,34.4689,22.5049,22.5049,12.4996,16.826,0.0,39.5177,39.122,1.9594,39.8079,-0.0768,28.9735,-88.5668,39.5372
2020-09-11,39.14,40.13,38.7,38.7,11082566,253304721.9571,-15075264.2718,25.3635,26.902,0.3467,92.8571,7.1429,-85.7143,1.8699,38.3847,39.8176,41.2505,-0.021,-169.4133,-8.6833,39.0694,29.8899,39.3815,39.4434,39.7031,19.6618,-12.2646,-0.0873,0.6491,0.5408,-0.2124,39.9201,1,39.836,-0.3216,-0.114,-0.2076,0.3467,-0.196,0.5427,31.8655,37.1759,33.9563,39.484,39.706,22.8047,-1.6072,4.8313,296336919.0,12.3092,0.8847,-3.9869,0.9491,45.6584,36.1479,36.4127,39.8176,40.7088,25.6916,19.2502,19.2502,28.8257,12.4227,37.2681,39.5027,38.9188,1.6428,39.7152,-0.0858,32.4119,-73.6336,39.3996
2020-09-18,39.15,39.78,39.02,38.85,11668390,249865618.2729,-14956785.4744,25.6868,26.9327,0.0252,85.7143,0.0,-85.7143,1.7901,38.2749,39.7681,41.2614,0.1447,-132.7522,-7.3183,38.9721,29.8899,39.3,39.3645,39.64,19.5126,-12.7713,0.1065,-0.2237,0.5333,-0.2211,39.8466,1,39.8252,-0.34,-0.1059,-0.2341,0.0252,-0.4876,0.5128,31.8921,37.1927,41.4419,39.484,39.5251,22.1203,-0.1776,4.6074,305671629.0,11.9397,0.0638,-0.455,0.9829,46.3408,36.3751,36.4516,39.7681,40.694,22.7682,26.5496,26.5496,38.3234,30.9207,55.4939,39.4696,38.8256,0.7521,39.6368,-0.0945,32.1986,-67.3479,39.3016
2020-09-25,38.53,38.63,37.09,37.41,17830889,248741283.3621,-13906352.0312,26.9595,27.4013,-0.3006,100.0,35.7143,-64.2857,1.8156,37.8419,39.6126,41.3834,-0.4736,-244.525,-18.0998,38.5373,43.5039,39.0088,39.1036,39.4746,19.3881,-18.1562,-0.0354,-0.7744,0.4516,-0.3116,39.7244,1,39.709,-0.4658,-0.1854,-0.2804,-0.3006,-0.7272,0.4266,31.9186,37.1948,41.2462,39.1525,39.0847,27.7655,-3.4903,4.8536,291406919.0,10.931,-0.7603,-8.5343,0.9307,40.9501,36.5932,36.4802,39.6126,40.6467,24.9688,29.1065,29.1065,20.1705,30.9207,0.0,39.4084,38.2597,2.1475,39.5157,-0.111,31.6251,-85.2394,39.0174
2020-10-02,37.84,38.16,36.98,36.85,16848768,241202174.9553,-14611222.6583,28.1887,27.9295,-0.5184,100.0,28.5714,-71.4286,1.7693,37.3271,39.4549,41.5827,-0.5085,-218.5927,-21.8548,38.0527,44.1693,38.6772,38.8035,39.2805,19.2897,-21.1025,-0.433,-1.5195,0.4051,-0.36,39.5837,1,39.5711,-0.6033,-0.2583,-0.345,-0.5184,-0.8225,0.3041,31.945,37.1914,34.539,38.8754,39.0303,26.896,-2.5482,4.801,277927907.0,10.4157,-1.31,-6.4674,0.9293,39.0726,41.8267,36.5108,39.4549,40.5817,25.9684,22.2493,22.2493,8.254,18.498,0.0,39.3113,37.6521,1.1677,39.3417,-0.1349,32.8299,-94.7156,38.6858
2020-10-09,37.38,37.89,36.5,37.18,17378108,248703515.2431,-11184495.7634,29.5394,28.7262,-0.8125,100.0,21.4286,-78.5714,1.7412,36.9848,39.3145,41.6441,0.1367,-183.8587,-18.4096,37.7486,47.0974,38.4468,38.587,39.1248,19.2268,-23.7317,-1.2599,-1.2755,0.3627,-0.4025,39.4136,1,39.4294,-0.678,-0.2664,-0.4116,-0.8125,-0.9539,0.1415,31.9712,37.1913,33.4853,38.8754,38.7928,27.327,-2.251,4.6832,291830391.0,9.828,-2.0541,-5.7088,0.9223,40.7952,41.7743,36.5426,39.3145,40.499,23.552,19.3003,19.3003,29.4766,7.9002,23.7007,39.1813,37.3256,1.3756,39.1125,-0.1601,36.3321,-80.1856,38.4245
2020-10-16,37.7,37.7,35.71,36.19,22367057,246275734.3989,-9538356.3238,31.1149,29.2972,-0.9077,100.0,14.2857,-85.7143,1.7575,36.5084,39.0742,41.6401,-0.5678,-184.8551,-25.3018,37.2639,51.5969,38.0996,38.2674,38.9075,19.2022,-25.1616,-1.3578,0.2844,0.3394,-0.4252,39.2061,1,39.2559,-0.8078,-0.317,-0.4908,-0.9077,-0.8679,-0.0398,31.9973,37.1813,32.2378,38.5438,38.4019,28.3172,-3.7002,4.8563,273936747.0,9.0413,-2.3049,-9.2761,0.9272,37.3491,41.6613,36.5664,39.0742,40.3691,20.39,19.6203,19.6203,21.1302,7.9002,0.0,39.0146,36.7541,1.9693,38.839,-0.1907,38.5463,-86.1069,38.061
2020-10-23,36.62,36.77,34.89,34.92,28611258,233126732.101,-12181585.8002,32.8781,29.8544,-1.0462,100.0,7.1429,-92.8571,1.7648,35.764,38.7814,41.7987,-0.7074,-198.2128,-33.0927,36.5654,55.7992,37.611,37.8215,38.6123,19.2214,-24.2307,-0.7408,0.1192,0.3546,-0.4104,38.98,1,38.4268,-1.0014,-0.4084,-0.5929,-1.0462,-0.813,-0.2333,32.0231,37.1587,23.0497,37.5261,37.9962,29.4692,-5.2054,5.0535,251047743.0,8.3605,-2.6727,-12.9716,0.8539,33.4537,41.4716,36.5847,38.7814,40.2299,19.7844,20.4326,20.4326,10.6909,7.9002,0.0,38.8015,35.9046,1.8605,38.5065,-0.2304,36.2066,-94.294,37.5557
2020-10-30,35.43,35.78,33.26,33.07,29992862,212185395.258,-18818642.6906,35.0101,30.7681,-1.354,100.0,0.0,-100.0,1.8166,34.5735,38.4586,42.3436,-0.7992,-211.657,-42.5241,35.551,62.7265,36.9128,37.1884,38.202,19.2307,-24.0718,-1.0719,-1.1356,0.3572,-0.4079,38.689,1,37.3637,-1.2892,-0.557,-0.7322,-1.354,-0.9079,-0.4461,32.0485,37.1178,22.1087,36.6008,37.1896,32.9279,-6.7195,5.4926,227053455.0,7.5423,-3.4822,-16.8863,0.8394,28.7379,41.1938,36.593,38.4586,40.0506,17.2494,11.6955,11.6955,3.2653,0.0,0.0,38.5246,34.6479,2.4889,38.1239,-0.2848,31.4721,-98.1482,36.8605
2020-11-06,34.2,37.43,34.02,36.46,33049384,229475746.0352,-14321541.3811,35.2894,30.7663,-1.5038,92.8571,14.2857,-78.5714,1.9703,34.3791,38.2718,42.1645,0.7742,-109.5089,-11.5531,35.5873,38.9199,36.8427,37.0909,38.0728,19.2166,-19.0832,-1.6499,-0.6605,0.4371,-0.3269,38.4366,1,37.328,-1.2301,-0.3983,-0.8318,-1.5038,-0.8292,-0.6746,32.0739,37.1112,33.8241,36.6008,37.1896,28.1907,-2.7313,5.4043,253492960.0,12.3949,-3.883,-6.9697,0.9246,44.2235,40.7799,36.6147,38.2718,39.9406,20.8514,30.426,30.426,77.3218,33.3333,100.0,38.2157,34.9207,3.9683,37.7111,-0.3255,42.3699,-58.5654,36.6769
