date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-05-19,50.23,50.24,50.19,44.03,4354900,273299912.6083,9442553.2974,79.5969,68.7039,0.2801,0.0,100.0,100.0,0.0652,43.2325,43.6882,44.1438,-0.4,118.7243,90.1142,44.0565,95.3042,43.8462,43.8075,43.6025,38.7753,177.3797,0.2826,-0.1236,-0.674,0.0457,43.2851,1,44.0028,0.2438,0.015,0.2288,0.2801,-0.0077,0.2878,34.0844,42.2332,91.9024,43.7931,43.7801,1.35,0.3789,0.1481,395115898.0,56.1483,0.643,0.8681,1.0119,95.0571,43.8917,42.7072,43.6882,43.1833,91.4601,88.9118,88.9118,87.2833,66.6667,0.0,43.7975,44.0772,0.0438,43.8046,0.0811,77.346,-4.7805,43.8924
2023-05-26,50.23,50.25,50.2,44.02,5019821,268280091.6083,6289597.4585,80.7248,70.3255,0.2778,0.0,100.0,100.0,0.0637,43.2807,43.7236,44.1665,-0.6,109.5395,86.7679,44.0762,95.3872,43.873,43.8358,43.6334,38.3287,180.5646,0.2267,-0.0965,-0.714,-0.0099,43.3264,1,44.0092,0.2396,0.0086,0.2309,0.2778,-0.0082,0.286,34.1252,42.2511,91.5607,43.7974,43.7975,1.2836,0.3048,0.1447,390096077.0,54.3708,0.6371,0.6973,1.0108,93.384,43.9244,42.7191,43.7236,43.2101,88.442,84.2982,84.2982,73.1356,33.3333,0.0,43.8409,44.0868,0.0438,43.8451,0.0816,69.3716,-8.2255,43.9215
2023-06-02,50.22,50.31,50.08,44.08,4802425,267247929.7158,4099555.1532,81.8183,71.8647,0.275,0.0,100.0,100.0,0.0676,43.3244,43.7596,44.1948,0.3925,114.5237,88.2274,44.1043,96.0337,43.9045,43.8681,43.6663,38.8596,181.1612,0.2429,0.0619,-0.7213,-0.0203,43.3583,1,44.0348,0.2382,0.0058,0.2324,0.275,-0.0088,0.2839,34.166,42.2693,91.5079,43.8312,43.8438,1.1224,0.3187,0.1535,394898502.0,55.4729,0.6302,0.7282,1.0119,94.1137,43.9523,42.7312,43.7596,43.2393,82.8762,75.4187,75.4187,65.8372,7.4128,22.2385,43.8828,44.1099,0.119,43.8839,0.0818,65.0612,-10.4283,43.9537
2023-06-09,50.1,50.16,50.1,44.13,4290676,268678155.0491,3286013.6205,82.8386,73.3652,0.2708,0.0,100.0,100.0,0.0678,43.3618,43.7954,44.2289,0.6667,114.9787,89.3881,44.1381,96.1026,43.9392,43.903,43.7007,39.8795,181.5986,0.2759,-0.0721,-0.7266,-0.0279,43.3835,1,44.0708,0.2385,0.0049,0.2336,0.2708,-0.0103,0.2812,34.2066,42.288,91.1003,43.8902,43.8664,1.0392,0.3802,0.1537,399189178.0,52.2868,0.6201,0.869,1.0125,94.694,43.9897,42.7434,43.7954,43.2692,78.522,75.8492,75.8492,88.5746,20.721,39.9244,43.9233,44.1419,0.0704,43.9215,0.082,64.6623,-3.1255,43.988
2023-06-16,50.16,50.2,50.15,44.18,4338369,273016524.0491,4034862.8007,83.8054,74.8218,0.2678,0.0,100.0,100.0,0.0668,43.3986,43.8323,44.2659,0.8,118.7301,90.4066,44.1765,96.3741,43.9767,43.9404,43.7364,40.679,181.9821,0.2374,-0.2532,-0.7311,-0.0346,43.4048,1,44.113,0.2403,0.0054,0.235,0.2678,-0.0107,0.2785,34.2471,42.3069,91.0081,43.9493,43.9188,0.9804,0.3304,0.1511,403527547.0,53.0993,0.6127,0.7534,1.0122,95.2033,44.0213,42.7556,43.8323,43.2995,78.6906,84.804,84.804,100.0,54.0543,100.0,43.9629,44.1807,0.0528,43.9573,0.0821,64.2421,-0.0,44.0242
2023-06-23,50.21,50.27,50.2,44.24,3339627,275879061.4777,4885211.8471,84.7332,76.2145,0.2698,0.0,100.0,100.0,0.0664,43.4299,43.8695,44.3091,0.7857,124.6632,91.3727,44.2197,96.7948,44.0173,43.9804,43.7738,41.4218,183.3385,0.1764,-0.3073,-0.7471,-0.0582,43.4298,1,44.1607,0.2436,0.0069,0.2367,0.2698,-0.0068,0.2766,34.2875,42.3262,90.6418,43.9953,43.9583,0.9155,0.3745,0.1501,406867174.0,56.2079,0.6165,0.8537,1.012,95.6864,44.0537,42.7681,43.8695,43.3313,85.3972,95.5384,95.5384,98.0404,79.9748,100.0,44.002,44.226,0.0616,43.9915,0.0824,67.2729,-0.7681,44.0629
2023-06-30,50.28,50.3,50.26,44.27,2898844,278777905.4777,5711331.1981,85.6064,77.5135,0.2656,0.0,100.0,100.0,0.0642,43.4674,43.9076,44.3477,0.5,124.2543,91.8487,44.2601,96.9577,44.0564,44.0192,43.8106,42.3861,183.4419,0.1034,-0.1528,-0.7483,-0.06,43.4535,1,44.2019,0.2458,0.0073,0.2385,0.2656,-0.0089,0.2745,34.3278,42.3457,89.7409,44.0107,43.9846,0.8796,0.3791,0.1449,409766018.0,56.9444,0.6063,0.8637,1.0117,95.9244,44.0919,42.7806,43.9076,43.3639,93.2297,99.3468,99.3468,100.0,100.0,100.0,44.0407,44.2671,0.0352,44.0244,0.0827,68.3626,-0.0,44.1007
2023-07-07,50.08,50.14,50.08,44.31,2776214,281554119.4777,6413418.0056,86.432,78.7811,0.264,0.0,100.0,100.0,0.0634,43.505,43.9455,44.386,1.0,122.8898,92.3691,44.2995,97.1655,44.0948,44.0575,43.8473,43.4055,183.501,0.1093,0.2143,-0.749,-0.0611,43.4758,1,44.2435,0.2475,0.0072,0.2403,0.264,-0.0085,0.2725,34.3679,42.3653,100.0,44.0797,44.0294,0.827,0.3358,0.143,412542232.0,57.5258,0.6022,0.7637,1.0127,96.1845,44.1278,42.7932,43.9455,43.3961,98.0773,99.3468,99.3468,100.0,100.0,100.0,44.0793,44.3065,0.053,44.0574,0.083,72.4453,-0.0,44.1384
2023-07-14,50.14,50.24,50.14,44.37,3899686,283503962.4777,6738001.9263,87.2302,79.9776,0.265,0.0,100.0,100.0,0.0652,43.5461,43.9863,44.4264,0.7,135.399,93.2403,44.3457,97.6056,44.1376,44.0995,43.8863,44.3871,183.4977,0.1858,0.3924,-0.7489,-0.061,43.4969,1,44.2946,0.2514,0.0088,0.2425,0.265,-0.0056,0.2707,34.408,42.3854,100.0,44.1193,44.1085,0.7469,0.357,0.1468,416441918.0,61.6404,0.6041,0.811,1.0119,96.6201,44.1635,42.8061,43.9863,43.4291,98.6047,97.1206,97.1206,91.3617,100.0,100.0,44.118,44.3554,0.0884,44.0916,0.0835,76.0033,-3.8574,44.1796
2023-07-21,50.24,50.28,50.23,44.42,4019254,285915514.8777,7025552.7551,87.982,81.1055,0.2639,0.0,100.0,100.0,0.0646,43.5895,44.0281,44.4667,0.6,144.3645,93.7993,44.393,97.7557,44.1813,44.1424,43.9259,45.2837,183.4475,0.2555,0.3898,-0.7483,-0.0601,43.5167,1,44.3451,0.2554,0.0103,0.2451,0.2639,-0.005,0.2689,34.448,42.4057,100.0,44.1568,44.1393,0.6995,0.3837,0.1454,420461172.0,61.634,0.6009,0.8712,1.0127,96.8997,44.2098,42.8192,44.0281,43.4629,97.4653,95.9284,95.9284,96.4235,100.0,100.0,44.1572,44.4052,0.0574,44.129,0.0841,81.341,-1.5187,44.2223
2023-07-28,50.28,50.34,50.27,44.48,3702669,289089231.1634,7514319.3891,88.6948,82.1907,0.2627,0.0,100.0,100.0,0.0644,43.6251,44.0695,44.514,0.7857,144.8281,94.3899,44.4433,97.9621,44.2271,44.1873,43.9669,46.0756,183.3413,0.3197,0.2648,-0.7471,-0.0583,43.5369,1,44.3986,0.2602,0.0121,0.2481,0.2627,-0.0045,0.2672,34.4879,42.4265,100.0,44.2248,44.192,0.6515,0.4499,0.1448,424163841.0,63.2858,0.5977,1.0218,1.0134,97.1949,44.2539,42.8324,44.0695,43.4972,96.1273,95.3328,95.3328,98.2133,100.0,100.0,44.1971,44.4586,0.0619,44.1689,0.0849,83.2749,-0.7586,44.2674
2023-08-04,50.34,50.36,50.13,44.53,3531397,292620628.1634,8154775.7495,89.3694,83.2285,0.2641,0.0,100.0,100.0,0.0637,43.6535,44.1105,44.5675,1.0,145.0944,94.8916,44.4955,98.138,44.2743,44.2335,44.0089,46.759,183.1852,0.3324,0.0392,-0.7453,-0.0556,43.5573,1,44.4525,0.2654,0.0138,0.2516,0.2641,-0.0018,0.266,34.5277,42.4475,100.0,44.2748,44.2463,0.6113,0.5136,0.1431,427695238.0,65.0536,0.6004,1.1668,1.0128,97.4458,44.2998,42.8456,44.1105,43.5323,96.4912,98.2123,98.2123,100.0,100.0,100.0,44.238,44.5138,0.055,44.2107,0.0858,83.375,-0.0,44.3143
2023-08-11,50.19,50.25,50.18,44.59,6365876,297167682.4491,9122227.3742,90.0093,84.199,0.2692,0.0,100.0,100.0,0.0636,43.68,44.1519,44.6238,0.7143,144.366,95.3272,44.5485,98.3289,44.3224,44.2806,44.0517,46.3163,184.4752,0.3088,0.0261,-0.7601,-0.078,43.592,1,44.5062,0.2707,0.0153,0.2554,0.2692,0.0034,0.2658,34.5674,42.4689,100.0,44.3036,44.2949,0.5687,0.5095,0.1427,434061114.0,67.4911,0.6113,1.156,1.013,97.6636,44.3466,42.8592,44.1519,43.5679,97.3092,98.3823,98.3823,96.9338,100.0,100.0,44.28,44.5696,0.0621,44.255,0.0868,83.4945,-1.474,44.3628
2023-08-18,50.22,50.28,50.22,44.61,4939005,300460352.4491,9736377.3685,90.609,85.1029,0.2777,0.0,100.0,100.0,0.0629,43.72,44.1951,44.6701,0.8333,136.7776,95.5324,44.5957,98.4043,44.3672,44.3251,44.0933,45.0305,185.2225,0.3243,0.1119,-0.7685,-0.091,43.6383,1,44.5492,0.2739,0.0148,0.2591,0.2777,0.0108,0.2669,34.607,42.4904,100.0,44.317,44.317,0.5343,0.4834,0.1409,439000119.0,66.4331,0.63,1.0953,1.0131,97.7662,44.3965,42.8727,44.1951,43.6039,98.1073,97.7272,97.7272,96.2479,100.0,100.0,44.3231,44.6164,0.0532,44.3013,0.0879,82.9125,-1.4521,44.4095
2023-08-25,50.27,50.32,50.27,44.66,3655223,304115575.4491,10265520.8327,91.1727,85.9487,0.2837,0.0,100.0,100.0,0.0616,43.7469,44.2353,44.7238,1.0,133.5288,95.8588,44.6425,98.5015,44.412,44.3695,44.1352,43.2451,185.1009,0.3502,0.1007,-0.7672,-0.0889,43.7023,1,44.5952,0.2768,0.0142,0.2626,0.2837,0.0153,0.2684,34.6466,42.5121,100.0,44.3391,44.3391,0.5068,0.4749,0.1378,442655342.0,67.1316,0.6431,1.0749,1.0143,97.9294,44.4417,42.8864,44.2353,43.6404,97.9456,97.7272,97.7272,100.0,100.0,100.0,44.367,44.6625,0.0444,44.3498,0.0889,83.7366,-0.0,44.4566
2023-09-01,50.33,50.4,50.17,44.72,6069808,307359487.636,10580913.3245,91.7095,86.7639,0.289,0.0,100.0,100.0,0.0626,43.7774,44.2779,44.7783,0.6513,135.1084,96.2494,44.6926,98.6872,44.4589,44.4158,44.1782,41.1859,184.0176,0.3695,0.0291,-0.7549,-0.0701,43.7784,1,44.6493,0.2806,0.0144,0.2662,0.289,0.018,0.271,34.686,42.5341,100.0,44.3972,44.3862,0.4625,0.4765,0.1401,448725150.0,70.0022,0.6545,1.077,1.0158,98.1247,44.485,42.9002,44.2779,43.6786,97.2801,96.3858,96.3858,92.9094,100.0,100.0,44.4117,44.7131,0.0766,44.3994,0.0899,85.0973,-2.5578,44.5056
2023-09-08,50.17,50.25,50.17,44.78,4144739,310468041.886,10737121.7576,92.2159,87.5272,0.2953,0.0,100.0,100.0,0.0633,43.8093,44.3222,44.8351,0.875,134.7288,96.6147,44.7461,98.7992,44.5081,44.4642,44.2228,39.4324,182.6439,0.3664,-0.0727,-0.739,-0.0461,43.86,1,44.707,0.2854,0.0153,0.2701,0.2953,0.0208,0.2745,34.7254,42.5566,100.0,44.4548,44.4416,0.4253,0.5081,0.1412,452869889.0,70.4046,0.668,1.1476,1.0159,98.3073,44.5349,42.9143,44.3222,43.7184,96.8604,96.4682,96.4682,96.4951,100.0,100.0,44.4574,44.7683,0.0713,44.4492,0.091,86.9243,-1.2862,44.5562
2023-09-15,50.24,50.28,50.23,44.81,3676019,312673653.286,10526708.675,92.6899,88.2476,0.3005,0.0,100.0,100.0,0.0619,43.8365,44.364,44.8914,0.6,129.1321,96.7603,44.7936,98.8519,44.554,44.5098,44.266,38.1043,181.8965,0.3425,-0.1572,-0.7301,-0.0331,43.9351,1,44.751,0.288,0.0144,0.2736,0.3005,0.022,0.2784,34.7646,42.5791,100.0,44.4946,44.477,0.4034,0.4994,0.1382,456545908.0,69.8697,0.6791,1.1272,1.0153,98.3801,44.5856,42.9284,44.364,43.7585,96.0374,95.2582,95.2582,96.3701,100.0,100.0,44.5037,44.8145,0.0446,44.4986,0.0921,86.1548,-1.319,44.6038
2023-09-22,50.28,50.33,50.26,44.86,5622821,318296474.286,11272736.4889,93.136,88.9346,0.3071,0.0,100.0,100.0,0.0619,43.8622,44.4062,44.9502,0.7143,125.5425,97.035,44.8428,98.9357,44.601,44.5564,44.3099,37.2072,181.1633,0.2978,-0.186,-0.7213,-0.0203,44.0037,1,44.7992,0.291,0.0139,0.2771,0.3071,0.0239,0.2832,34.8038,42.6019,100.0,44.5499,44.5213,0.3744,0.4866,0.1381,462168729.0,69.9818,0.6935,1.0967,1.0153,98.5175,44.6314,42.9426,44.4062,43.7994,96.4494,97.6217,97.6217,100.0,100.0,100.0,44.5507,44.8631,0.0624,44.5477,0.0931,86.3988,-0.0,44.652
2023-09-29,50.33,50.38,50.33,44.9,4711590,323008064.286,12052277.732,93.5558,89.5811,0.3126,0.0,100.0,100.0,0.0607,43.8919,44.4495,45.007,1.0,125.194,97.2446,44.8911,99.0133,44.6476,44.6028,44.3539,36.923,180.8112,0.2576,-0.1073,-0.717,-0.0142,44.0597,1,44.8458,0.2937,0.0132,0.2804,0.3126,0.0238,0.2888,34.8429,42.6249,100.0,44.5876,44.57,0.3548,0.4826,0.1352,466880319.0,71.5558,0.705,1.0864,1.015,98.6223,44.677,42.9571,44.4495,43.8417,97.2233,98.79,98.79,100.0,100.0,100.0,44.5982,44.9105,0.0446,44.5961,0.094,87.5639,-0.0,44.6997
2023-10-06,50.17,50.23,50.17,44.94,6682980,327463384.286,12693121.174,93.9509,90.1915,0.318,0.0,100.0,100.0,0.0602,43.9334,44.4951,45.0567,0.8333,122.7592,97.4071,44.9368,99.0868,44.6927,44.6478,44.3974,37.5279,180.6607,0.2556,0.0052,-0.7152,-0.0115,44.0996,1,44.888,0.2953,0.0119,0.2834,0.318,0.0233,0.2948,34.8819,42.648,100.0,44.6236,44.6016,0.3322,0.4619,0.134,473563299.0,72.4117,0.7167,1.0384,1.0151,98.7036,44.7224,42.9717,44.4951,43.8841,98.3768,98.7187,98.7187,96.1562,100.0,100.0,44.646,44.9541,0.0537,44.6442,0.0949,87.3626,-1.2855,44.746
2023-10-13,50.22,50.29,50.22,44.99,4648041,330783413.5717,12857737.2481,94.3234,90.7768,0.3224,0.0,100.0,100.0,0.0604,43.9864,44.5438,45.1012,0.8571,124.2226,97.6277,44.9845,99.1655,44.7391,44.694,44.4416,38.6752,180.4148,0.2734,0.0233,-0.7122,-0.0072,44.1296,1,44.9353,0.2975,0.0113,0.2862,0.3224,0.0217,0.3007,34.9209,42.6715,100.0,44.6836,44.6549,0.3075,0.4606,0.1342,478211340.0,73.3975,0.7258,1.0342,1.0155,98.8139,44.7679,42.9864,44.5438,43.9268,98.3158,97.4386,97.4386,96.1597,100.0,100.0,44.694,45.0008,0.0626,44.6922,0.0957,86.1487,-1.2842,44.7931
2023-10-20,50.3,50.33,50.27,45.03,6407089,335054806.2384,13115274.4679,94.6727,91.3273,0.3246,0.0,100.0,100.0,0.0599,44.0387,44.5914,45.1441,0.3333,123.0989,97.7642,45.0294,99.2141,44.7839,44.7389,44.4852,40.0377,180.1873,0.2705,-0.0127,-0.7094,-0.0033,44.1535,1,44.9775,0.2987,0.01,0.2887,0.3246,0.0187,0.3059,34.9598,42.6951,100.0,44.7258,44.7126,0.2879,0.4431,0.133,484618429.0,72.9665,0.73,0.9938,1.0148,98.8821,44.815,43.0012,44.5914,43.9701,97.4546,96.2064,96.2064,96.3034,100.0,100.0,44.7421,45.0437,0.0537,44.7394,0.0963,87.2533,-1.3702,44.8384
2023-10-27,50.33,50.4,50.32,45.08,6950926,338852734.8776,13236764.7642,95.0025,91.8487,0.3276,0.0,100.0,100.0,0.0606,44.0892,44.6391,45.189,0.6443,124.8835,97.9544,45.0766,99.2894,44.83,44.7849,44.5296,41.4254,179.9933,0.2645,0.0293,-0.707,0.0001,44.1756,1,45.0248,0.3005,0.0094,0.2911,0.3276,0.0168,0.3108,34.9986,42.719,100.0,44.7814,44.7605,0.2643,0.4702,0.1344,491569355.0,74.1248,0.7361,1.0539,1.0149,98.9772,44.8598,43.0162,44.6391,44.0128,96.3156,95.3019,95.3019,93.4425,100.0,100.0,44.7902,45.0899,0.0694,44.786,0.097,86.0009,-2.3222,44.8846
2023-11-03,50.38,50.4,50.17,45.16,7906011,345526228.1846,14206507.3227,95.3141,92.3418,0.3315,0.0,100.0,100.0,0.0624,44.1347,44.6881,45.2415,0.9221,129.7663,98.1994,45.1319,99.366,44.8814,44.8354,44.5765,42.7352,179.9918,0.2786,0.034,-0.707,0.0001,44.19,1,45.0865,0.3048,0.011,0.2938,0.3315,0.016,0.3155,35.0373,42.7434,100.0,44.8487,44.8268,0.2381,0.5055,0.1382,499475366.0,74.8834,0.7441,1.132,1.0154,99.0997,44.9078,43.0314,44.6881,44.0565,95.7571,95.763,95.763,97.5431,100.0,100.0,44.8385,45.1477,0.0865,44.8326,0.0977,87.1136,-0.9812,44.9351
2023-11-10,50.24,50.28,50.23,45.17,6251077,344276012.7846,12913923.7127,95.6056,92.8075,0.3344,0.0,100.0,100.0,0.0612,44.183,44.7347,45.2864,0.2,126.827,98.2253,45.1763,99.395,44.9262,44.8803,44.6207,43.9167,179.8381,0.2748,0.0363,-0.7051,0.0028,44.2063,1,45.1248,0.3055,0.0093,0.2961,0.3344,0.0146,0.3198,35.0759,42.7677,100.0,44.8799,44.8667,0.2256,0.4558,0.1354,505726443.0,74.3648,0.7499,1.0193,1.0143,99.1126,44.9603,43.0466,44.7347,44.0996,94.8626,93.5229,93.5229,89.583,100.0,100.0,44.887,45.1895,0.0449,44.8789,0.0983,81.9392,-4.0509,44.9803
2023-11-17,50.26,50.37,50.26,45.26,7666503,349154696.5119,12763454.9025,95.8815,93.2452,0.3373,0.0,100.0,100.0,0.0645,44.2299,44.7843,45.3386,0.8182,132.1203,98.4625,45.232,99.4676,44.9779,44.9313,44.6682,44.9515,179.6808,0.2882,0.1035,-0.7032,0.0056,44.225,1,45.186,0.3097,0.0108,0.2989,0.3373,0.0134,0.3239,35.1145,42.7927,100.0,44.9381,44.9249,0.1987,0.4833,0.1425,513392946.0,74.4407,0.7557,1.0793,1.0151,99.2313,45.0081,43.0622,44.7843,44.1433,94.3211,93.6775,93.6775,93.9065,100.0,100.0,44.9358,45.2475,0.1079,44.9259,0.0991,81.3139,-2.5282,45.0314
2023-11-24,50.36,50.43,50.36,45.33,4006218,352588597.6547,12634190.3072,96.1407,93.6567,0.338,0.0,100.0,100.0,0.065,44.278,44.8355,45.3929,0.9286,137.3235,98.6124,45.2911,99.5098,45.0321,44.9844,44.7172,45.8394,179.5078,0.3031,0.0801,-0.701,0.0086,44.2461,1,45.25,0.3148,0.0128,0.3021,0.338,0.0107,0.3274,35.153,42.818,100.0,44.994,44.9741,0.183,0.524,0.1435,517399164.0,74.4848,0.7564,1.1694,1.0161,99.3062,45.0626,43.078,44.8355,44.1874,93.7348,94.0041,94.0041,98.5227,100.0,100.0,44.9853,45.3097,0.0719,44.9741,0.0999,82.5951,-0.6237,45.085
2023-12-01,50.41,50.5,50.28,45.42,6806354,359394951.6547,13598404.6721,96.3855,94.0475,0.3399,0.0,100.0,100.0,0.0679,44.3173,44.8879,45.4584,1.0,141.7112,98.7847,45.3589,99.5689,45.0919,45.0427,44.7694,46.5898,179.2785,0.3082,0.184,-0.6981,0.0126,44.2698,1,45.326,0.3225,0.0164,0.3061,0.3399,0.0094,0.3304,35.1915,42.8441,100.0,45.0689,45.0396,0.1629,0.5616,0.1494,524205518.0,75.4004,0.7596,1.2518,1.0171,99.3923,45.117,43.0941,44.8879,44.2321,95.0527,97.4764,97.4764,100.0,100.0,100.0,45.0359,45.3833,0.1046,45.0241,0.1011,84.9185,-0.0,45.144
2023-12-08,50.32,50.37,50.3,45.45,6364053,361213252.5119,13335187.6694,96.6152,94.4156,0.3429,0.0,100.0,100.0,0.0675,44.3605,44.9394,45.5183,0.3571,141.749,98.8386,45.4188,99.6013,45.1474,45.0973,44.82,46.0448,179.0249,0.3632,0.1937,-0.695,0.017,44.31,1,45.3823,0.3274,0.017,0.3104,0.3429,0.0097,0.3332,35.2299,42.8702,100.0,45.1159,45.096,0.152,0.5486,0.1486,530569571.0,76.0898,0.7655,1.2217,1.0165,99.4193,45.1778,43.1102,44.9394,44.2766,96.2136,97.1604,97.1604,92.9586,100.0,100.0,45.0878,45.4444,0.0632,45.0756,0.1024,83.6388,-2.9763,45.1999
2023-12-15,50.36,50.43,50.2,45.54,7113372,365169655.2082,13274073.6017,96.8317,94.7608,0.3473,0.0,100.0,100.0,0.0703,44.3983,44.9923,45.5863,0.6897,143.1692,98.9694,45.4852,99.6458,45.2073,45.1559,44.8731,44.7008,179.0545,0.3636,0.0933,-0.6953,0.0165,44.3629,1,45.4509,0.3342,0.019,0.3152,0.3473,0.0113,0.3359,35.2682,42.8968,100.0,45.1713,45.1648,0.1355,0.5959,0.1545,537682943.0,76.388,0.7744,1.326,1.0169,99.4847,45.2373,43.1266,44.9923,44.3222,96.7629,95.652,95.652,93.9974,100.0,100.0,45.1411,45.5143,0.1067,45.1296,0.1039,83.6303,-2.8734,45.2601
2023-12-22,50.22,50.32,50.22,45.62,8359263,371857065.6082,14170150.8284,97.0351,95.0855,0.354,0.0,100.0,100.0,0.0721,44.4316,45.0468,45.6619,0.9,145.0221,99.0834,45.5575,99.6791,45.2712,45.2181,44.9286,42.8862,179.0478,0.3794,0.2111,-0.6953,0.0166,44.4339,1,45.5273,0.3426,0.022,0.3207,0.354,0.0148,0.3392,35.3065,42.9241,100.0,45.2411,45.2145,0.1227,0.6284,0.1581,546042206.0,76.3694,0.7885,1.3966,1.0182,99.5417,45.3017,43.1433,45.0468,44.3685,95.8752,94.8131,94.8131,97.4834,100.0,100.0,45.1961,45.5914,0.0952,45.1864,0.1055,83.8611,-1.0863,45.3245
2023-12-29,50.3,50.37,50.3,45.67,4190250,374850101.3225,14200861.8913,97.2253,95.3906,0.3609,0.0,100.0,100.0,0.0715,44.467,45.1008,45.7346,0.8571,139.9955,99.1375,45.6243,99.6982,45.3323,45.2781,44.9834,40.8166,178.9302,0.4413,0.1615,-0.6938,0.0187,44.5169,1,45.5899,0.3489,0.0226,0.3263,0.3609,0.018,0.3429,35.3447,42.9515,100.0,45.2861,45.2683,0.1149,0.6379,0.1566,550232456.0,76.056,0.8028,1.4167,1.018,99.5688,45.3677,43.1602,45.1008,44.4147,95.5958,96.3223,96.3223,97.4861,100.0,100.0,45.2528,45.6595,0.0635,45.2456,0.1073,85.5252,-1.109,45.3871
2024-01-05,50.36,50.4,50.36,45.69,4322567,376278092.2064,13376798.7991,97.4027,95.6768,0.3657,0.0,100.0,100.0,0.0693,44.5126,45.1547,45.7968,0.558,131.9602,99.1641,45.6808,99.7093,45.3874,45.3332,45.0358,40.3134,178.9439,0.4539,0.0023,-0.694,0.0184,44.5967,1,45.6347,0.3516,0.0203,0.3314,0.3657,0.019,0.3467,35.3829,42.9789,100.0,45.3157,45.3002,0.1101,0.6069,0.1516,554555023.0,75.6753,0.8125,1.3462,1.0175,99.582,45.4296,43.1769,45.1547,44.4602,95.9693,96.7725,96.7725,95.348,100.0,100.0,45.3106,45.7127,0.0406,45.3069,0.1089,84.5063,-1.6826,45.4451
2024-01-12,50.39,50.5,50.39,45.79,5498529,380776888.661,13255044.697,97.5699,95.9466,0.3743,0.0,100.0,100.0,0.0718,44.5554,45.2111,45.8668,0.9091,132.1096,99.2663,45.7472,99.7434,45.4487,45.3935,45.0914,40.683,178.7708,0.4372,-0.1014,-0.6918,0.0215,44.6557,1,45.702,0.3574,0.0208,0.3366,0.3743,0.0232,0.3511,35.421,43.007,100.0,45.3902,45.3679,0.0987,0.6224,0.1568,560053552.0,76.8458,0.8307,1.378,1.0188,99.6331,45.4846,43.1954,45.2111,44.507,96.6039,96.7169,96.7169,97.3166,100.0,100.0,45.3697,45.78,0.1043,45.37,0.1105,84.7662,-1.0614,45.5083
2024-01-19,50.49,50.52,50.46,45.81,4804035,384778914.479,13273603.9885,97.7256,96.1992,0.3813,0.0,100.0,100.0,0.0705,44.6019,45.2657,45.9294,0.4174,124.7934,99.2886,45.8033,99.7498,45.5041,45.4489,45.1445,41.496,178.6614,0.3988,-0.1143,-0.6904,0.0234,44.7059,1,45.7494,0.3596,0.0184,0.3412,0.3813,0.0253,0.356,35.4591,43.035,100.0,45.4194,45.3993,0.0933,0.6361,0.154,564857587.0,74.4556,0.8453,1.408,1.0181,99.6443,45.5467,43.2189,45.2657,44.5533,96.8296,96.9993,96.9993,98.3333,100.0,100.0,45.4295,45.8325,0.0543,45.433,0.1119,83.5147,-0.5478,45.5664
2024-01-26,50.54,50.58,50.51,45.85,7503211,387994576.3362,13097670.2906,97.8715,96.437,0.3858,0.0,100.0,100.0,0.07,44.6484,45.3192,45.99,0.2857,121.0235,99.3282,45.8558,99.7682,45.5573,45.5023,45.1967,42.4931,178.5271,0.3957,-0.0137,-0.6887,0.0257,44.7431,1,45.7939,0.3605,0.0155,0.3451,0.3858,0.0245,0.3613,35.4971,43.0631,100.0,45.4667,45.4489,0.0872,0.587,0.1528,572360798.0,75.1845,0.8542,1.2968,1.0182,99.6641,45.6,43.2393,45.3192,44.6001,96.6284,96.169,96.169,92.8571,100.0,100.0,45.4895,45.8802,0.0635,45.4954,0.1131,83.8001,-2.1657,45.6223
