date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-02-18,104.87,115.68,94.02,95.87,25356735,282989831.6945,-31773457.9223,29.1329,37.4459,-24.4637,78.5714,7.1429,-71.4286,20.5786,60.8884,144.2065,227.5246,-0.4155,-82.0179,-21.5776,101.1078,15.8602,115.2133,118.2215,124.418,22.4562,-36.7133,-43.7231,5.7134,0.1441,-0.5978,142.8452,1,129.5754,-9.2047,-8.6408,-0.5638,-24.4637,-29.969,5.5053,11.2581,60.9675,23.7477,147.61,149.125,30.5049,-44.61,21.4651,504633514.0,22.1532,-17.4627,-31.7554,0.4682,39.2112,164.6975,,144.2065,116.8146,36.8306,50.0599,50.0599,41.4104,90.2207,70.6621,150.0243,85.7278,21.66,121.6934,-0.1942,30.8212,-86.72,110.3224
2022-02-25,94.8,109.9,86.86,109.27,24529774,306178250.116,-23785978.0188,28.4757,36.7987,-28.1153,71.4286,0.0,-71.4286,20.7545,57.9955,142.687,227.3785,0.628,-76.2657,-10.3781,101.1617,19.931,114.299,117.028,123.2959,21.765,-13.1573,-40.7055,19.5767,0.5276,-0.2276,142.662,1,126.0973,-8.9969,-6.7465,-2.2504,-28.1153,-27.3296,-0.7857,11.5091,61.4505,23.1799,142.15,144.555,30.5507,-25.32,18.9938,529163288.0,20.3965,-20.1484,-18.8127,0.5178,44.811,157.6505,,142.687,117.474,49.2382,57.5002,57.5002,70.2215,90.2207,100.0,144.1468,88.9135,23.042,114.043,-0.4061,39.736,-75.9659,107.7613
2022-03-04,110.61,123.36,97.27,100.91,34201333,281520255.7224,-26201736.4546,27.1013,34.9176,-30.2771,64.2857,0.0,-64.2857,21.1356,53.6037,139.348,225.0923,-0.3718,-61.1324,-15.6016,99.2656,9.2348,112.2391,114.8789,121.6377,21.3018,1.6736,-34.7688,42.7843,0.7275,0.0292,141.8068,1,121.8606,-9.3986,-5.7185,-3.6801,-30.2771,-23.1445,-7.1326,11.7608,61.8451,31.2373,121.935,137.91,27.857,-36.36,20.945,494961955.0,23.1469,-21.8756,-26.4879,0.5042,42.1992,151.1673,,139.348,118.0584,52.6062,50.2584,50.2584,39.1434,74.6738,53.3591,138.3639,88.8697,26.09,108.2616,-0.588,37.8549,-80.1794,105.0549
2022-03-11,103.88,105.34,88.67,88.72,23732604,257930018.873,-32314009.68,26.2,33.0845,-32.6088,57.1429,0.0,-57.1429,20.8167,48.5418,134.7165,220.8912,-0.9094,-78.4458,-22.6784,94.8367,14.4827,108.6208,111.3911,119.1994,20.9994,14.1977,-12.0857,60.5201,0.8589,0.2453,139.7176,1,117.5648,-10.5785,-5.5188,-5.0598,-32.6088,-19.4238,-13.1849,12.0125,62.1139,33.0358,112.33,123.505,29.2145,-42.78,23.4633,471229351.0,21.8229,-23.8169,-32.5323,0.5556,38.6608,145.2027,,134.7165,118.4814,48.638,38.1553,38.1553,5.1011,51.1197,0.0,132.6748,85.0114,16.67,104.2659,-0.7628,37.1615,-87.0882,101.6679
2022-03-18,88.32,110.3,80.85,109.84,35044219,291879477.8906,-21074747.2502,25.6904,31.5569,-34.065,50.0,0.0,-50.0,21.4333,48.2671,130.4725,212.6779,0.7307,-62.0625,-6.0819,96.6579,19.0652,108.8084,111.1842,118.5061,20.8418,25.3665,7.4595,30.9698,0.9419,0.4284,136.8877,1,117.2847,-9.6977,-3.7103,-5.9873,-34.065,-15.4063,-18.6587,12.2654,62.5911,41.5591,110.725,112.175,28.9534,2.84,19.5132,506273570.0,19.6811,-25.0321,2.6542,0.7819,46.9591,139.7153,,130.4725,119.2424,41.9646,37.4801,37.4801,68.1957,51.1197,100.0,127.3244,89.9003,29.45,101.9988,-0.8875,46.13,-53.2827,101.7729
2022-03-25,106.7,123.45,100.54,119.63,27566560,310253374.2348,-8714741.3058,24.4649,29.8407,-34.6415,42.8571,0.0,-42.8571,21.5388,50.244,126.591,202.938,0.5644,-29.231,0.629,100.6968,8.5333,110.4732,112.3103,118.5893,20.8391,35.4921,6.0464,5.6871,0.9863,0.5806,133.4992,1,117.3209,-8.1161,-1.703,-6.4131,-34.6415,-11.3054,-23.336,12.5199,63.1615,50.8427,110.725,110.935,26.7536,19.34,18.0045,533840130.0,22.5467,-25.5332,19.2841,0.8888,50.3145,134.6668,,126.591,120.2174,43.4707,54.7766,54.7766,91.0331,66.6667,100.0,122.5569,97.3646,22.9099,101.0305,-0.9545,47.2098,-37.3343,103.475
2022-04-01,119.8,132.45,119.06,123.5,24935556,301854617.1355,-5538457.8323,22.8524,28.0098,-33.5942,35.7143,0.0,-35.7143,20.9568,55.1288,122.528,189.9272,0.2763,1.6626,3.235,105.0303,1.8902,112.4774,113.8023,118.9531,20.9106,45.4512,7.3828,3.0095,1.0,0.7127,129.9645,1,117.4088,-6.4757,-0.0501,-6.4256,-33.5942,-6.597,-26.9972,12.7761,63.7649,56.8124,107.84,108.975,25.5326,34.95,16.969,558775686.0,24.5853,-24.7016,39.4692,0.8997,51.6175,76.61,,122.528,121.2026,57.6282,80.6279,80.6279,82.655,100.0,100.0,118.5306,104.605,13.39,100.9548,-0.9713,48.557,-27.5606,105.8355
2022-04-08,124.0,128.4,107.14,109.77,19133065,287455320.8044,-8317167.2592,21.9178,27.1828,-31.6546,28.5714,0.0,-28.5714,20.9784,63.5592,117.4645,171.3698,-0.6693,-13.7727,-6.1668,105.1963,9.7676,112.0608,113.2647,118.2729,20.9677,54.8993,6.1631,-14.3768,0.9851,0.8181,126.0458,1,117.2448,-6.212,0.1709,-6.3829,-31.6546,-2.0854,-29.5692,13.0334,64.225,55.6046,103.84,104.53,27.743,25.59,19.1112,539642621.0,22.8056,-23.4738,30.3991,0.8348,46.9166,77.1684,,117.4645,121.7436,70.6609,76.5782,76.5782,56.0465,87.9061,63.7182,115.1639,105.4375,21.26,101.705,-0.9765,48.4464,-40.616,106.4966
2022-04-14,107.27,122.52,104.12,113.98,15580495,288569120.8003,-8343415.0025,21.1878,26.5979,-27.4696,21.4286,85.7143,64.2857,20.7939,74.848,113.1575,151.467,0.3648,-7.3715,-3.0672,106.4501,11.6988,112.3561,113.36,117.9549,21.0093,63.9003,-5.8757,-2.0851,0.9461,0.898,121.78,1,117.2155,-5.5988,0.6273,-6.2261,-27.4696,3.2959,-30.7655,13.2918,64.7225,57.9699,103.84,104.53,27.0256,10.79,18.2434,555223116.0,21.3646,-20.6873,10.4564,1.0652,48.4664,77.7212,,113.1575,122.3284,74.9473,67.6357,67.6357,64.2054,65.562,32.9678,112.4216,107.6632,18.395,103.1755,-0.9639,45.5811,-33.0766,107.9259
2022-04-22,112.56,113.55,95.03,95.22,16385001,272520285.8981,-12702107.9116,20.9201,26.3991,-23.2369,14.2857,78.5714,64.2857,20.6622,77.417,109.934,142.451,-0.9362,-53.9743,-14.979,102.8566,17.4392,109.7198,110.9414,116.2708,21.0439,72.267,2.094,28.0195,0.8889,0.9525,117.1394,1,117.0577,-6.551,-0.26,-6.2911,-23.2369,7.3923,-30.6292,13.5505,65.0275,60.2661,103.84,104.53,28.3993,-9.7,21.6994,538838115.0,19.965,-17.9475,-9.2451,0.9494,42.5105,78.2685,,109.934,122.8004,61.489,40.2532,40.2532,0.5077,32.2287,0.0,110.0674,102.8897,18.95,104.5039,-0.9727,44.8873,-66.6726,106.7874
2022-04-29,94.56,99.5,85.87,86.14,17195414,256006378.2144,-18584897.6454,21.0599,26.5991,-20.4816,7.1429,71.4286,64.2857,20.1595,76.3229,107.217,138.1111,-0.618,-104.0925,-20.0971,97.7618,22.8771,106.0921,107.6345,114.0389,21.0928,81.4652,16.4484,20.5207,0.8042,0.9889,112.8631,1,116.8872,-7.9468,-1.3246,-6.6222,-20.4816,9.2994,-29.781,13.8089,65.2386,61.1023,103.84,104.53,30.2739,-9.73,23.4032,521642701.0,19.0012,-16.3466,-10.1492,0.9728,39.9515,78.8103,,107.217,123.0772,43.2177,21.7643,21.7643,0.5796,10.9893,0.0,107.8676,96.2409,13.625,105.7752,-1.0106,45.0318,-82.9334,104.4866
2022-05-06,85.97,93.65,60.9,65.61,41402778,226512429.7948,-28686395.4296,22.0822,26.8506,-18.694,100.0,64.2857,-35.7143,21.0588,70.553,103.768,136.983,-0.6217,-184.1391,-30.3118,88.6187,35.3734,99.8641,102.0312,110.4516,21.2324,92.5457,20.2306,-9.2092,0.675,0.999,108.9251,1,115.9889,-10.5875,-3.1722,-7.4153,-18.694,9.8,-28.494,14.0661,65.2423,61.1032,94.555,96.675,35.3804,-43.66,32.097,480239923.0,16.8904,-15.5482,-39.9561,0.7794,34.8441,132.45,,103.768,122.8934,21.5686,2.6884,2.6884,6.9778,0.0,0.0,105.4985,84.2328,32.75,106.2536,-1.1034,33.3519,-93.4172,99.4713
2022-05-13,63.17,67.6,51.0,66.38,47782926,267289980.2635,-17236297.0622,23.3303,26.7421,-15.8292,100.0,57.1429,-42.8571,20.7401,66.9357,100.2235,133.5113,0.1934,-223.2546,-29.6424,81.5338,39.5551,94.7127,97.2777,107.187,21.451,114.0985,10.7654,-34.8261,0.3568,0.9128,105.3563,1,113.6803,-12.4743,-4.0472,-8.4271,-15.8292,10.8004,-26.6296,14.3221,65.2537,53.0127,94.555,91.725,36.7677,-34.53,31.2445,528022849.0,15.925,-13.7753,-34.2186,0.6433,35.1788,131.7345,,100.2235,122.5798,11.38,9.6873,9.6873,21.5045,0.819,2.4571,102.8275,75.7122,16.5966,105.3229,-1.2264,32.3566,-81.1172,94.7356
2022-05-20,64.2,64.95,51.71,55.69,38566480,251909994.2816,-15878861.7186,24.4892,26.8111,-14.3192,92.8571,50.0,-42.8571,20.3065,61.0549,96.433,131.8111,-0.6427,-205.5554,-34.6607,73.2823,39.5551,88.7092,91.7327,103.3724,21.6279,7.0801,-2.1493,-46.7392,0.7889,0.1233,102.4768,1,109.9068,-14.6632,-4.9889,-9.6743,-14.3192,10.1165,-24.4356,14.5762,65.1581,44.1269,89.595,91.725,34.8704,-33.03,36.4635,489456369.0,15.1032,-13.1447,-37.2295,0.5308,32.6697,130.1198,,96.433,122.032,8.123,11.9934,11.9934,7.4978,0.819,0.0,99.7288,65.8912,14.67,102.8877,-1.3839,32.3946,-94.2419,88.9251
2022-05-27,54.59,59.57,50.03,58.91,28746240,276679328.0717,-5998862.7159,25.6197,27.0477,-12.388,100.0,42.8571,-57.1429,19.5375,55.4572,94.0285,132.5998,0.4528,-172.6302,-31.6155,67.5731,40.3152,84.1247,87.3564,100.0789,21.6859,290.4818,-16.7514,-50.4647,-0.415,-0.9368,99.4146,1,107.5896,-15.9542,-5.0239,-10.9303,-12.388,9.575,-21.963,14.8288,65.0956,45.3406,89.595,91.24,34.2684,-50.93,33.165,518202609.0,14.5765,-11.9686,-46.3674,0.6145,34.1923,128.5374,,94.0285,121.3302,12.444,15.6515,15.6515,17.9521,7.7889,20.9097,96.233,60.0125,9.5399,99.2125,-1.5509,37.9562,-89.2259,84.0129
2022-06-03,59.86,59.88,53.9,54.54,22980476,258617749.9446,-7158559.5538,26.6443,26.8728,-11.1921,92.8571,35.7143,-57.1429,18.5691,49.6597,91.741,133.8223,-0.8896,-144.423,-33.8034,62.0433,39.9653,79.5732,82.9808,96.7056,21.6404,296.8421,-31.7888,-39.9654,-0.3116,-0.8923,96.2011,1,102.8545,-17.1324,-4.9617,-12.1707,-11.1921,8.2818,-19.4739,15.0796,64.99,39.5957,89.02,91.24,33.4801,-65.09,34.0467,495222133.0,14.3605,-11.2529,-54.4094,0.4991,33.0983,126.1822,,91.741,120.3874,13.1915,11.9297,11.9297,10.3393,12.6646,17.0841,92.3821,54.4903,5.98,94.2277,-1.7251,33.8689,-94.528,78.8699
2022-06-10,55.42,57.41,45.78,47.36,23849458,241248509.9413,-12508779.2109,27.8775,27.0388,-12.8172,100.0,28.5714,-71.4286,18.0734,43.359,89.6815,136.004,-0.693,-138.4419,-37.35,55.9693,43.9092,74.6173,78.2314,93.0504,21.5276,305.0201,-41.1895,-17.0623,-0.1733,-0.819,93.1445,1,98.0039,-18.4331,-5.0099,-13.4232,-12.8172,4.5636,-17.3809,15.3283,64.8137,31.066,85.43,89.115,35.1504,-76.14,38.1618,471372675.0,13.7004,-13.3683,-61.6518,0.4693,31.325,123.8976,,89.6815,119.2378,13.1419,11.8445,11.8445,7.2422,12.6646,0.0,88.1959,48.2755,11.6299,88.3041,-1.9107,35.9722,-98.177,73.2909
2022-06-17,43.99,45.73,38.96,41.21,41690354,227269617.2412,-18008173.1833,29.2474,27.4689,-15.7607,100.0,21.4286,-78.5714,17.3825,36.6296,87.533,138.4364,-0.4106,-139.2983,-40.3004,49.7234,47.0551,69.4777,73.2952,89.2104,21.2993,-42.9702,-41.6669,9.5523,0.0354,-0.6816,90.1798,1,93.5875,-19.7326,-5.0476,-14.6851,-15.7607,0.3192,-16.0799,15.5746,64.5777,31.5537,82.355,85.705,36.7396,-68.56,42.1802,429682321.0,13.2275,-17.078,-62.4579,0.4645,29.8498,120.7729,,87.533,117.9416,10.8402,8.7462,8.7462,8.6572,5.6947,0.0,83.6935,41.9202,8.4,81.6798,-2.1084,38.9826,-97.5933,67.4018
2022-06-24,41.85,51.85,41.85,51.84,20359922,247588819.3972,-12155617.9239,29.9793,27.2221,-18.4466,92.8571,14.2857,-78.5714,16.9009,32.3295,84.9655,137.6015,0.999,-102.9941,-28.9928,47.5263,39.4943,66.7642,70.4345,86.4422,20.8824,-31.3519,-33.665,23.5895,0.236,-0.5203,87.8501,1,88.5171,-19.678,-3.9943,-15.6836,-18.4466,-2.899,-15.5476,15.8189,64.4503,25.4817,82.355,85.705,35.0875,-62.14,32.602,450042243.0,15.2192,-20.7263,-54.5183,0.472,35.5036,116.6823,,84.9655,116.799,15.4711,25.8224,25.8224,61.5679,33.3333,100.0,79.0597,41.3388,10.64,74.8557,-2.2838,48.6128,-86.2231,63.3826
2022-07-01,51.51,52.47,41.9,45.9,22920499,242015907.1522,-10429533.9481,30.6034,26.7279,-20.4768,85.7143,7.1429,-78.5714,16.4487,27.5966,82.0145,136.4324,-0.5307,-94.9074,-32.2774,44.4744,38.7162,63.5544,67.1632,83.4391,20.32,-16.5357,-25.1721,26.6763,0.4766,-0.2846,85.0417,1,80.3715,-19.8847,-3.3609,-16.5239,-20.4768,-4.9297,-15.5471,16.0612,64.2648,15.5401,82.355,85.705,33.4769,-49.32,35.8359,427121744.0,14.7899,-23.8912,-51.7958,0.3837,33.8613,112.7962,,82.0145,115.6638,23.0117,34.4663,34.4663,33.174,56.9841,70.9522,74.3914,39.3019,10.57,68.4557,-2.4484,40.7934,-92.5767,59.1237
2022-07-08,44.73,54.15,43.82,52.08,20284399,254170758.7354,-4907816.459,31.0241,26.471,-23.5228,78.5714,0.0,-78.5714,16.0116,24.3007,79.825,135.3493,0.7115,-77.4154,-25.7594,43.7455,36.4944,61.7891,65.1521,81.1162,19.7835,-5.9874,-15.4175,19.1761,0.6295,-0.1043,82.4384,1,75.413,-19.3271,-2.2426,-17.0845,-23.5228,-7.4392,-16.0836,16.3016,64.143,8.2359,77.595,83.68,31.9343,-34.06,30.7443,447406143.0,14.8578,-28.1386,-39.5403,0.4217,37.1203,109.1044,,79.825,114.3606,38.5244,55.2845,55.2845,71.1115,90.3174,100.0,69.8479,40.374,10.3299,62.9421,-2.5842,46.7521,-85.3309,56.391
2022-07-15,51.94,53.56,43.67,46.6,24466797,244200971.8891,-5374971.8046,31.4219,26.3048,-25.5095,71.4286,0.0,-71.4286,15.5744,21.0943,76.6915,132.2887,-0.5399,-75.0517,-29.0958,41.9823,36.5921,59.4523,62.6785,78.5594,19.4628,8.2205,-14.0873,6.4806,0.8009,0.143,79.1005,1,70.7898,-19.1071,-1.6181,-17.489,-25.5095,-8.3503,-17.1592,16.5399,63.9675,8.6,77.595,80.74,30.5546,-19.01,33.4214,422939346.0,14.1839,-31.288,-28.9742,0.4245,35.4521,105.5971,,76.6915,112.92,47.0927,51.5272,51.5272,50.2962,82.6692,77.0554,65.4932,39.676,9.89,58.4196,-2.705,42.2456,-90.8569,53.6079
2022-07-22,47.92,56.3,46.87,51.65,25665487,244558102.3717,-4963814.5829,31.5048,26.2124,-26.9644,64.2857,0.0,-64.2857,15.1547,18.7768,74.2285,129.6802,0.3956,-60.4344,-23.5841,41.9969,32.5833,58.2519,61.2081,76.5661,19.38,19.195,-14.8657,12.3884,0.9003,0.3288,76.1778,1,67.8237,-18.3142,-0.6601,-17.6541,-26.9644,-8.4002,-18.5642,16.7764,63.8444,14.5671,68.215,76.2558,29.1579,-14.73,29.3411,448604833.0,14.8263,-33.6584,-22.1904,0.4531,38.208,102.2653,,74.2285,111.5766,56.6298,63.0778,63.0778,67.8257,92.3518,100.0,61.4347,41.2852,9.6988,54.7538,-2.7967,44.4537,-82.9873,52.0997
2022-07-29,51.25,51.44,45.25,50.32,20282284,257477861.3246,-233525.6361,31.6704,26.3651,-26.9363,57.1429,0.0,-57.1429,14.5296,16.34,72.3085,128.277,-0.15,-61.9893,-24.4983,41.8485,33.823,57.0316,59.7563,74.622,19.4494,29.4054,-7.3833,17.7877,0.9632,0.491,73.2389,1,65.7476,-17.5903,0.051,-17.6413,-26.9363,-6.7556,-20.1807,17.0111,63.7091,15.0042,63.675,69.2275,29.038,-5.37,28.8744,428322549.0,14.3596,-34.1789,-9.6427,0.5285,37.7508,99.1,,72.3085,110.148,57.8238,58.8663,58.8663,58.4771,88.8461,89.483,57.7287,42.3612,6.4033,52.2021,-2.8649,51.5648,-81.234,51.0078
2022-08-05,49.61,74.56,48.53,74.24,44661478,301041246.8958,15583899.3999,29.7216,25.9019,-25.1678,50.0,0.0,-50.0,15.351,17.2479,70.5285,123.8091,0.9462,-14.166,-1.0757,47.841,4.387,59.6791,61.6875,74.5937,19.6602,34.6018,-2.287,12.5806,0.9836,0.5679,71.5462,1,65.8886,-14.9146,2.1814,-17.096,-25.1678,-3.4342,-21.7336,17.2451,63.8144,26.5964,57.725,66.305,25.521,15.33,20.6776,472984027.0,23.3759,-32.3926,26.0227,0.8619,49.4622,96.093,,70.5285,109.2336,65.6777,75.089,75.089,98.9641,96.4943,100.0,54.6443,51.8052,26.03,51.095,-2.8518,64.3719,-35.4909,53.5329
2022-08-12,74.42,80.99,70.03,77.63,27387459,311636395.2681,24009129.6331,27.7462,25.5383,-22.2899,42.8571,0.0,-42.8571,15.0374,19.9612,68.4285,116.8958,0.2924,22.9099,1.7456,53.6551,2.0662,62.4408,63.8131,74.8186,20.0228,46.2371,0.6347,9.7643,0.9998,0.7222,69.9432,1,66.1229,-12.3778,3.7745,-16.1523,-22.2899,0.4962,-22.7861,17.4786,63.9526,36.9505,59.42,59.975,24.1923,23.09,19.3706,500371486.0,25.2132,-29.0814,42.3359,1.1832,50.8728,93.2364,,68.4285,108.3148,72.256,82.8126,82.8126,90.9968,96.4943,100.0,52.3352,60.2874,10.96,51.2507,-2.7673,64.8474,-7.9943,56.6232
2022-08-19,77.0,80.32,67.32,68.53,20045701,295322651.8038,20082430.0233,25.8157,25.1525,-20.4367,35.7143,92.8571,57.1429,14.8918,24.3002,65.68,107.0598,-0.6516,21.6742,-5.8514,56.1835,0.7195,63.3776,64.4421,74.3528,20.4752,57.4732,2.493,7.597,0.9764,0.8431,67.9396,1,66.1372,-10.9752,4.1417,-15.1169,-20.4367,2.869,-23.3056,17.7112,63.9984,39.5803,59.42,59.975,23.9838,21.17,21.7303,480325785.0,23.6412,-27.0344,44.7002,1.0324,47.0743,90.5225,,65.68,107.0766,80.9784,85.0337,85.0337,65.1403,90.3508,71.0524,50.7488,63.5777,12.9987,52.0564,-2.6532,59.2956,-29.6455,58.3858
2022-08-26,66.28,68.99,64.25,64.39,14868806,281332171.8967,12198861.1194,24.2517,24.9357,-17.8897,28.5714,85.7143,57.1429,14.1666,27.3106,63.411,99.5114,-0.3987,9.3404,-9.174,57.2717,3.9188,63.5333,64.4351,73.6148,20.9598,63.2775,2.9159,10.4639,0.9495,0.8932,66.69,1,66.1124,-10.0815,4.0284,-14.1098,-17.8897,5.3541,-23.2438,17.9427,64.0023,42.0433,59.42,59.975,24.9586,23.18,22.0013,465456979.0,23.0762,-24.2182,56.2485,1.1562,45.413,87.9444,,63.411,105.8148,79.2482,69.8983,69.8983,53.5577,76.4815,58.3919,49.7666,64.6291,4.74,53.4477,-2.5285,56.5857,-39.4956,59.5759
2022-09-02,62.59,66.33,57.06,58.71,17178854,270268767.5407,4344603.2618,23.3152,24.9798,-15.3208,21.4286,78.5714,57.1429,13.8169,32.9768,60.6475,88.3182,-0.4186,-2.5983,-13.6752,56.8019,11.1409,62.7913,63.6718,72.5107,21.4685,74.6198,6.0633,20.6278,0.8693,0.9642,64.9393,0,66.0804,-9.7195,3.5123,-13.2318,-15.3208,7.3501,-22.6709,18.1727,63.9493,43.2896,59.42,59.975,27.4795,6.87,23.5341,448278125.0,21.9703,-21.2065,13.2523,0.9966,43.1624,85.4952,,60.6475,104.3608,68.3173,50.0199,50.0199,31.3617,43.1481,0.0,49.2249,63.4327,9.27,55.1196,-2.4118,54.7488,-53.0098,59.9258
2022-09-09,58.32,67.12,57.15,65.83,16826144,282740703.7653,4704877.186,22.3756,25.1266,-12.3887,14.2857,71.4286,57.1429,13.5421,36.3011,59.178,82.0549,0.7533,28.4471,-6.547,58.255,10.1611,63.2588,63.9595,72.0159,22.038,79.3536,16.5968,27.2196,0.8256,0.9828,63.9708,0,66.0761,-8.7571,3.5797,-12.3368,-12.3887,9.045,-21.4337,18.4017,63.9682,49.3873,59.42,59.975,26.0344,19.93,20.5713,465104269.0,21.2316,-17.3596,43.4205,1.207,46.7265,83.1684,,59.178,103.0702,53.4803,40.5227,40.5227,36.6486,34.8722,46.2246,49.0719,65.0118,9.97,57.2646,-2.2811,58.081,-36.0695,61.227
2022-09-16,65.46,67.09,57.35,58.92,30053765,262378794.1259,-2054243.5654,21.5031,25.3753,-9.8403,7.1429,64.2857,57.1429,13.2703,38.5669,57.817,77.0671,-0.6717,27.7046,-12.2951,57.7614,10.1611,62.5913,63.2876,71.0458,22.734,83.3532,27.0238,-2.2514,0.7842,0.9933,63.4381,1,65.9487,-8.4545,3.1058,-11.5604,-9.8403,9.8525,-19.6927,18.6293,63.9177,47.7836,59.42,59.975,24.67,6.84,22.5225,435050504.0,20.119,-14.1776,13.1336,1.2441,43.8525,80.958,,57.817,101.949,38.6261,25.3357,25.3357,7.997,21.2883,17.6403,49.1811,63.7717,9.7363,59.6148,-2.1612,54.6666,-52.5101,61.4992
2022-09-23,58.45,65.29,53.09,54.43,23607248,243957400.6046,-10493941.4873,21.0283,25.5038,-6.6217,0.0,57.1429,57.1429,13.1938,38.2985,57.258,76.2175,-0.3295,5.5615,-15.9142,56.2936,14.8555,61.3357,62.1066,69.815,23.5858,86.5703,16.6923,-35.0813,0.7481,0.9982,63.017,1,65.7078,-8.4793,2.4648,-10.9442,-6.6217,10.8107,-17.4324,18.8553,63.8228,48.7476,61.765,61.42,25.3469,7.83,24.24,411443256.0,18.7901,-9.8981,16.8026,1.3208,42.0429,78.8581,,57.258,100.2444,27.8498,17.6911,17.6911,8.4277,21.2883,0.0,49.4178,61.2541,12.2,61.5584,-2.0628,40.5816,-67.859,61.0628
2022-09-30,54.26,57.97,53.38,55.31,19584909,240842589.3693,-13983626.8041,20.5874,25.5954,-3.7299,0.0,50.0,50.0,12.5793,38.2016,56.7045,75.2074,0.2288,-10.9336,-14.9134,55.3771,14.8555,60.4087,61.2004,68.7406,24.1458,99.9957,3.8134,-40.1962,0.5736,0.9848,61.9044,1,65.6275,-8.3319,2.0898,-10.4217,-3.7299,11.1241,-14.8539,19.0797,63.7377,43.4098,61.765,61.445,24.6863,3.66,22.7432,431028165.0,18.3004,-5.8029,7.0862,1.0669,42.5433,76.8632,,56.7045,97.9968,17.9254,10.7493,10.7493,15.8232,9.4417,10.6847,49.7069,59.6672,4.59,62.5136,-1.9772,35.6617,-65.6946,60.6177
2022-10-07,56.0,62.95,53.45,55.39,16964824,230806556.6451,-17333269.6819,19.6352,25.3297,-0.9058,0.0,42.8571,42.8571,12.3593,38.1829,56.6895,75.1961,-0.0642,5.4791,-14.8163,54.7074,7.2571,59.6366,60.4257,67.7516,24.1865,119.0161,-7.9232,-28.0113,0.2754,0.8745,60.4157,1,65.4471,-8.1151,1.8453,-9.9604,-0.9058,11.2523,-12.1582,19.3025,63.6542,48.6632,62.115,62.33,23.3309,5.07,22.3132,447992989.0,20.1737,-1.4567,10.0755,1.2068,42.5918,74.968,,56.6895,95.4776,13.9962,13.5481,13.5481,16.3934,7.4685,11.7208,50.0043,58.5165,9.5,62.7736,-1.9002,36.4701,-68.5959,60.1503
2022-10-14,55.14,55.37,45.62,45.7,24672502,206538936.7292,-24849341.7704,19.4184,25.4201,1.2245,7.1429,35.7143,28.5714,12.1744,36.9524,56.029,75.1056,-0.9682,-67.8111,-23.27,51.8048,16.5995,57.4925,58.4622,66.1182,24.0039,148.3647,-9.8575,-4.817,-0.2311,0.5245,58.7188,1,65.2145,-8.6257,1.0677,-9.6934,1.2245,10.7699,-9.5454,19.5234,63.4747,42.9851,61.665,62.33,26.5875,-28.54,26.6397,423320487.0,19.0174,2.0559,-38.4429,0.8775,38.365,73.1676,,56.029,92.4972,11.7202,10.8631,10.8631,0.3727,7.4685,0.0,50.1907,54.292,9.77,62.2957,-1.8592,33.4797,-94.5606,58.3005
2022-10-21,48.77,55.56,48.24,54.38,24471432,223117868.0869,-20389952.941,19.1951,25.35,3.1336,0.0,28.5714,28.5714,12.0091,36.9418,56.021,75.1002,0.7663,-30.6715,-12.4998,51.6764,16.2926,57.0136,57.9179,65.2487,23.6818,182.9057,-7.1281,-3.1781,-0.742,-0.0507,57.4497,1,65.0679,-8.235,1.1667,-9.4018,3.1336,10.0601,-6.9265,19.7427,63.3837,49.3016,61.665,63.1183,25.0282,-23.25,22.0836,447791919.0,18.0153,5.4039,-29.9498,1.167,43.7501,71.4573,,56.021,89.6396,14.9483,20.4336,20.4336,44.5348,37.2403,100.0,50.2977,54.1925,9.8605,61.5207,-1.8142,41.0417,-74.4475,57.6688
