date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-30,107.6,113.24,105.32,100.06,23233910,2031600359.868,14374564.4564,15.733,19.1166,-1.4854,7.1429,100.0,92.8571,5.6638,80.873,91.8864,102.8998,0.5808,101.0834,19.3864,92.3787,21.8057,91.8444,91.7279,91.162,17.6082,105.4368,-0.1342,-6.7891,0.4934,0.9639,91.2091,1,93.3748,0.6824,0.3619,0.3204,-1.4854,0.3283,-1.8137,47.2502,75.5114,51.8114,91.4,91.1186,20.1984,10.6101,5.6605,1669454955.0,31.4638,-1.6042,11.8618,1.1828,59.6932,81.2517,74.5034,91.8864,89.6375,38.0004,62.4802,62.4802,95.1447,66.6667,100.0,91.8459,92.8628,7.0629,90.5694,0.0282,56.3756,-4.6998,91.3871
2019-09-06,111.37,115.4,109.5,102.3,15132630,2043193493.3595,19723992.9696,16.436,19.1644,-0.8852,0.0,100.0,100.0,5.6351,80.6547,91.9779,103.3011,0.5661,144.3971,23.1132,94.9223,25.5746,93.4524,93.137,91.9868,17.1927,151.8405,-2.3985,-4.7944,-0.2897,0.4719,90.9746,1,94.311,1.4656,0.9161,0.5495,-0.8852,1.1001,-1.9853,47.3929,75.7792,59.0618,93.0263,92.3976,18.8513,12.7864,5.5086,1684587585.0,31.807,-0.9502,14.2849,1.2363,61.5566,81.4491,74.7107,91.9779,89.6401,63.7167,90.4391,90.4391,97.0738,100.0,100.0,91.8193,96.325,5.2615,91.035,0.0647,63.1676,-2.9262,93.0082
2019-09-13,114.89,115.96,112.95,101.09,19567089,2028956973.4559,15589503.4856,17.1594,19.0117,-0.401,71.4286,100.0,28.5714,5.4243,80.5261,92.0439,103.5617,-0.5083,153.0235,19.9025,96.6643,26.5628,94.6278,94.1977,92.6613,16.818,163.6386,-4.0413,-0.4696,-0.4793,0.2817,91.0325,1,94.8268,1.9665,1.1336,0.8329,-0.401,1.6122,-2.0132,47.5361,76.0324,58.5672,93.0263,92.6473,18.185,8.6465,5.3657,1665020496.0,31.3403,-0.4282,9.353,1.1778,59.9513,81.8783,74.9246,92.0439,89.6539,82.2451,93.816,93.816,89.2295,97.3413,92.0238,91.9924,98.4704,2.6843,91.5111,0.1117,60.2102,-10.7705,94.2826
2019-09-20,112.65,113.89,110.88,98.95,16303841,2013519781.8113,7569060.1294,17.3772,18.3826,0.1455,64.2857,92.8571,28.5714,5.2286,80.5811,92.0082,103.4353,-0.5615,121.7866,14.2006,97.5187,20.2088,95.2931,94.8317,93.1273,16.5019,164.0348,-3.9289,7.1446,-0.4853,0.2751,91.4376,1,95.0127,2.1658,1.0663,1.0995,0.1455,2.0119,-1.8665,47.6797,76.2616,52.8635,93.0263,92.6473,20.04,3.6854,5.2839,1648716655.0,30.1911,0.1549,3.8685,1.1197,57.1003,82.5243,75.1043,92.0082,89.7138,90.6228,87.6134,87.6134,76.5368,74.6664,31.9755,92.3287,99.2752,2.6843,92.058,0.1572,60.7023,-20.7125,95.1262
2019-09-27,110.19,112.22,108.81,97.69,20439189,2001831682.5298,-119067.3905,17.139,17.5782,0.544,57.1429,85.7143,28.5714,5.0723,80.5183,92.1628,103.8073,-0.1906,92.1744,10.842,97.8709,14.0428,95.6612,95.2122,93.4649,16.2489,153.4558,1.2515,14.7701,-0.3166,0.4469,92.2651,1,95.0985,2.1963,0.8774,1.3188,0.544,2.1111,-1.5671,47.8237,76.4758,45.4143,93.0263,92.6473,21.7813,6.7655,5.1925,1628277466.0,28.8982,0.5792,7.4412,1.0921,55.421,83.1509,75.2711,92.1628,89.825,83.3018,68.476,68.476,39.6617,41.3331,0.0,92.778,99.3684,3.041,92.7778,0.1958,58.8162,-26.5949,95.7003
2019-10-04,109.83,111.93,104.59,95.8,22381839,1996708863.7941,-4883373.9381,16.0934,16.7107,0.8098,50.0,78.5714,28.5714,5.1775,80.5372,92.1174,103.6976,-0.3283,61.4954,5.8375,97.6615,2.5,95.6818,95.29,93.6376,16.0829,159.0361,9.0322,10.6106,-0.4073,0.3578,93.0415,1,95.1138,2.0443,0.5804,1.4639,0.8098,1.9799,-1.1701,47.9679,76.669,45.0702,93.0263,92.6473,25.0062,3.469,5.4048,1605895627.0,26.2886,0.8642,3.7574,1.0702,52.9188,83.7587,75.4308,92.1174,89.9992,67.7063,47.0295,47.0295,24.8901,10.6585,0.0,93.2797,98.7106,6.5457,93.7405,0.2226,58.2074,-35.377,95.9438
2019-10-11,107.63,111.65,105.64,98.82,18115232,2009760270.5429,-2235745.0204,15.1224,16.1853,1.6169,42.8571,71.4286,28.5714,5.1906,81.438,92.8285,104.2191,0.5291,71.5767,12.6306,98.2235,2.5,96.1644,95.7604,94.0213,16.0997,167.8411,10.7034,0.1377,-0.5423,0.2106,93.7635,1,95.1965,2.1431,0.5433,1.5997,1.6169,2.2099,-0.593,48.1125,76.8905,46.4532,93.0263,92.6473,23.1619,10.3268,5.2526,1624010859.0,24.3497,1.7284,11.6699,1.0689,56.3153,84.3483,75.6129,92.8285,90.3275,51.7526,39.7524,39.7524,54.7054,16.0992,48.2975,93.8213,99.212,5.3596,94.8763,0.2477,56.7918,-21.3339,96.5306
2019-10-18,110.45,113.42,110.26,100.63,14827693,2019144886.3657,2036639.5732,14.5476,15.905,2.3025,35.7143,64.2857,28.5714,5.0211,82.8433,93.7229,104.6025,0.7563,95.7781,16.5146,99.1067,7.0751,96.8512,96.4095,94.5108,16.2074,177.0148,8.649,-8.0555,-0.6693,0.0521,94.442,1,95.2993,2.3404,0.5926,1.7479,2.3025,2.27,0.0325,48.2576,77.1279,45.7955,93.0263,92.6473,22.2334,12.7436,4.9897,1638838552.0,25.619,2.4611,14.5003,1.0563,58.2573,84.9202,75.8087,93.7229,90.6386,47.6279,56.1017,56.1017,88.7097,49.4325,100.0,94.4055,100.1664,2.818,95.979,0.2744,53.3057,-12.9246,97.298
2019-10-25,113.32,113.81,110.35,99.99,13251255,2016144602.2147,2644648.3523,14.1376,15.6457,3.2525,28.5714,57.1429,28.5714,4.866,83.8596,94.431,105.0025,-0.3738,88.1687,14.5842,99.6387,8.807,97.3344,96.8872,94.9168,16.1401,187.842,3.3979,-11.4926,-0.797,-0.1364,95.0026,1,95.4859,2.4176,0.5358,1.8818,3.2525,2.597,0.6555,48.4031,77.3565,51.7854,93.0263,92.6473,21.3033,16.2355,4.8664,1625587297.0,25.4181,3.4761,19.3842,1.0998,57.2921,85.4749,75.9915,94.431,90.937,56.7045,74.2593,74.2593,79.3628,76.7392,81.9202,95.0182,100.6041,2.8497,96.9549,0.2984,49.0872,-15.8838,97.9294
2019-11-01,111.97,112.99,109.19,101.22,14803469,2030636419.2358,7263989.3275,13.4927,14.9701,4.3039,21.4286,50.0,28.5714,4.7617,84.4909,95.0733,105.6556,0.2579,78.1544,17.4236,100.3501,5.11,97.9321,97.4648,95.3836,15.9095,200.4409,-0.7989,-7.7791,-0.9095,-0.3492,95.4905,1,95.7093,2.5484,0.5333,2.0151,4.3039,3.0052,1.2988,48.5491,77.5952,53.2132,93.0263,92.6473,21.7745,6.3427,4.7043,1640390766.0,24.1196,4.5969,6.6852,1.0963,58.7118,86.013,76.1813,95.0733,91.3226,72.5575,87.3114,87.3114,93.8618,93.9734,100.0,95.6563,101.3027,3.4053,97.7299,0.322,55.5375,-10.1808,98.6382
2019-11-08,113.06,114.16,111.03,102.16,13552677,2042803519.0345,12364706.9963,13.1352,14.2629,5.5465,14.2857,42.8571,28.5714,4.6219,85.0278,95.7089,106.39,0.3003,87.3492,19.6288,101.134,8.4874,98.5826,98.0909,95.8856,15.7131,211.5617,-2.7869,-1.9769,-0.9726,-0.5234,96.0469,1,96.2314,2.697,0.5455,2.1515,5.5465,3.5331,2.0134,48.6955,77.8408,59.5505,93.0263,92.6473,20.8306,2.1024,4.5242,1653943443.0,24.6945,5.9057,2.1011,1.1545,59.8144,86.5349,76.3973,95.7089,91.8227,84.0184,90.4845,90.4845,98.2289,93.9734,100.0,96.319,102.0965,2.8049,98.4057,0.3455,62.5935,-5.8099,99.3877
2019-11-15,113.22,115.7,111.94,103.52,17939442,2059025354.8855,18488793.1773,13.1172,14.1502,6.0048,7.1429,100.0,92.8571,4.5324,85.6092,96.4095,107.2099,0.6117,97.1474,22.8411,102.0802,12.8827,99.3426,98.8151,96.4513,15.6824,221.081,-1.7303,3.8449,-0.9977,-0.6571,96.6591,1,96.9375,2.8913,0.5918,2.2995,6.0048,3.2796,2.7252,48.8425,78.0976,66.3675,93.6394,92.7837,19.7244,1.2261,4.3782,1671882885.0,25.5581,6.3758,1.1986,1.1779,61.4205,87.0412,76.6268,96.4095,92.2347,91.4126,96.4419,96.4419,97.235,100.0,100.0,97.0116,103.1066,3.3695,98.9989,0.3705,68.239,-0.7399,100.1886
2019-11-22,115.74,121.22,112.88,105.92,38989952,2069777979.5378,22734591.4428,14.0737,14.6698,5.6733,0.0,100.0,100.0,4.7425,85.6907,97.0834,108.4762,0.295,125.8946,28.2837,103.4142,26.5082,100.3551,99.763,97.153,15.7671,224.1957,1.3262,4.403,-0.9999,-0.6971,97.4826,1,98.6052,3.2021,0.7221,2.48,5.6733,2.3339,3.3394,48.9902,78.3759,75.3533,100.4005,96.5189,17.5041,4.8317,4.4773,1710872837.0,30.1315,5.9718,4.7795,1.2647,64.1419,87.7069,76.8621,97.0834,92.7821,92.3488,90.12,90.12,74.8961,100.0,100.0,97.7514,104.6384,7.4738,99.5979,0.4001,72.4526,-11.1725,101.1608
2019-11-29,118.82,119.15,116.69,105.13,13769151,2062949376.1964,20231990.448,14.9619,15.3474,5.0482,0.0,92.8571,92.8571,4.5612,85.6978,97.5764,109.455,-0.6138,118.0019,25.1272,104.2623,26.5082,101.0892,100.4781,97.7436,15.847,216.8804,2.1332,2.0085,-0.99,-0.6001,98.4507,1,99.1953,3.3456,0.6925,2.6531,5.0482,1.2084,3.8398,49.1385,78.6434,72.4739,100.8597,100.951,16.8999,6.1744,4.3388,1697103686.0,29.0913,5.2661,6.2398,1.108,62.5636,88.7531,77.0885,97.5764,93.2439,88.8128,79.8763,79.8763,67.4979,90.3115,70.9344,98.5295,105.4386,2.2045,100.0946,0.4283,67.5166,-22.8135,101.8156
2019-12-06,117.6,117.89,113.61,104.2,17733585,2067341338.8365,18766369.9313,14.9561,15.696,4.6007,35.7143,85.7143,50.0,4.5094,86.4397,98.2406,110.0414,-0.3084,88.4538,21.404,104.685,14.881,101.5683,100.9749,98.2221,15.8806,188.6982,2.401,1.5328,-0.8059,-0.1512,99.573,1,99.3552,3.3462,0.5545,2.7917,4.6007,0.3397,4.261,49.2873,78.899,64.9141,100.8597,100.951,20.2451,6.5177,4.3275,1679370101.0,27.3239,4.7642,6.6721,1.0414,60.702,89.747,77.3345,98.2406,93.7878,78.2116,64.6384,64.6384,51.5211,63.8152,20.5113,99.3213,105.6402,3.8355,100.5848,0.4505,66.1242,-28.8232,102.2497
2019-12-13,116.33,118.79,115.23,106.19,14049511,2079101884.5613,20202756.0931,15.1216,16.1405,4.5188,28.5714,78.5714,50.0,4.4152,86.9761,98.9339,110.8918,0.6096,102.7627,26.4816,105.489,17.2736,102.2798,101.6706,98.8126,15.8664,167.3017,2.7747,0.7217,-0.5344,0.2198,100.5638,1,99.56,3.4672,0.5404,2.9268,4.5188,-0.0647,4.5835,49.4367,79.1719,64.8489,100.9942,100.951,19.2002,10.3977,4.1577,1693419612.0,27.2184,4.6464,10.8541,1.0381,63.2408,90.6912,77.5946,98.9339,94.2972,69.2503,63.2362,63.2362,70.6897,55.0835,73.8047,100.1247,106.4108,3.1903,101.1755,0.4715,69.5326,-15.8703,102.9095
2019-12-20,119.47,121.46,118.9,107.3,21089334,2071687665.5769,16594684.7467,15.7623,16.5697,4.6331,21.4286,100.0,78.5714,4.2893,88.4012,99.8741,111.347,0.1016,131.3562,29.2103,106.3798,24.0907,103.0514,102.4206,99.4409,15.8106,164.8813,2.7984,0.7064,-0.4982,0.2608,101.3203,1,99.9987,3.6105,0.5469,3.0636,4.6331,-0.2093,4.8424,49.5868,79.4532,65.2212,101.5453,101.0586,18.3521,8.4768,3.9976,1714508946.0,30.0006,4.7306,8.5782,1.0614,64.6051,91.5881,77.845,99.8741,94.7935,65.0746,67.3492,67.3492,79.8368,64.772,100.0,100.941,107.3007,2.6526,101.9159,0.4923,65.9905,-9.9546,103.6792
2019-12-27,120.03,120.68,119.31,107.74,8450318,2074586679.7813,14532461.4658,16.3572,16.7481,4.9275,14.2857,92.8571,78.5714,4.0706,90.3161,100.867,111.418,0.146,128.6394,30.3421,107.1767,24.0907,103.7733,103.1303,100.0559,15.75,172.0247,3.576,0.2913,-0.6022,0.1387,101.8614,1,100.8502,3.7173,0.523,3.1943,4.9275,-0.101,5.0285,49.7375,79.7361,70.625,101.7693,101.0586,17.9567,7.1146,3.7781,1722959264.0,29.3543,4.9954,7.0701,1.0888,65.1711,92.6236,78.0951,100.867,95.2384,69.6238,78.2859,78.2859,84.3312,91.2682,100.0,101.7669,108.0504,1.2277,102.7537,0.5115,65.0267,-7.0775,104.4496
2020-01-03,120.55,120.75,118.05,107.18,10542074,2076148468.522,12864624.5897,16.527,16.3102,5.0576,7.1429,85.7143,78.5714,3.9527,94.6052,102.0382,109.4711,-0.3519,113.6217,27.5744,107.6448,18.7356,104.2972,103.6701,100.5835,15.711,183.0746,3.2644,-2.118,-0.744,-0.0536,102.2769,1,101.6865,3.7136,0.4155,3.2982,5.0576,-0.0547,5.1123,49.8889,80.0105,73.1498,101.7693,101.0586,19.2121,7.1871,3.6879,1712417190.0,28.0708,5.098,7.1877,1.0972,63.7872,93.5969,78.3371,102.0382,95.7128,75.2643,80.1579,80.1579,76.3057,89.678,69.0339,102.5866,108.3399,2.4196,103.5995,0.5261,62.7046,-10.7026,105.061
2020-01-10,118.65,122.88,118.3,108.43,17206823,2079229166.0897,11993038.3128,17.1076,16.115,5.2016,0.0,100.0,100.0,3.9635,95.5513,102.716,109.8807,0.5131,123.1171,31.0769,108.3004,24.655,104.9335,104.3052,101.165,15.7678,192.6743,1.5777,-1.9916,-0.845,-0.2194,102.7413,1,103.2168,3.7685,0.3763,3.3922,5.2016,0.1276,5.0739,50.0409,80.2947,81.6886,103.6259,102.163,17.791,7.214,3.6552,1729624013.0,29.4344,5.2165,7.127,1.1319,65.5384,94.5118,78.5781,102.716,96.2241,79.0437,78.6873,78.6873,75.4248,89.678,100.0,103.3969,108.9205,4.1043,104.3859,0.5386,62.6348,-10.5891,105.7492
2020-01-17,120.97,122.49,118.88,109.65,21008737,2098724808.4581,16749363.0156,17.6467,16.0972,5.2861,0.0,92.8571,92.8571,3.9115,95.5392,103.1957,110.8522,0.385,116.454,34.396,109.0985,24.655,105.6595,105.0181,101.7937,16.0521,198.5067,1.3693,0.0213,-0.895,-0.3174,103.3284,1,104.5529,3.8658,0.3788,3.487,5.2861,0.292,4.9941,50.1937,80.5883,82.0689,104.8219,103.984,16.74,7.4918,3.5672,1750632750.0,27.6956,5.2632,7.3333,1.1096,67.198,95.6043,78.8134,103.1957,96.7016,79.7222,80.3215,80.3215,89.234,89.678,100.0,104.2015,109.7097,3.2351,105.0722,0.5506,68.0495,-3.7984,106.4796
2020-01-24,121.17,123.14,119.48,108.23,15357092,2089661606.622,14288716.8084,18.3938,16.2657,5.2588,14.2857,100.0,85.7143,3.8674,95.5438,103.4925,111.4413,-0.2568,106.5397,26.7443,109.3547,28.1053,106.0555,105.4468,102.2707,16.5915,199.6395,1.8982,0.4127,-0.9036,-0.3361,103.8091,1,104.9927,3.7847,0.2382,3.5465,5.2588,0.3108,4.9481,50.347,80.8648,82.2042,104.8219,104.3515,15.7213,4.7109,3.5732,1735275658.0,28.013,5.2043,4.5506,1.0756,63.3721,96.6202,79.0424,103.4925,97.1497,76.6608,70.9735,70.9735,48.2618,66.6667,0.0,104.9816,109.7349,3.2948,105.7179,0.5568,62.6523,-20.1463,106.9177
2020-01-31,118.25,122.41,116.09,104.64,17134362,2073340584.5904,6790062.0946,17.9722,15.7325,4.8444,7.1429,92.8571,85.7143,3.9976,95.7853,103.67,111.5547,-0.318,54.8417,9.7137,108.6332,12.4924,105.8379,105.3394,102.4463,17.3333,204.4393,2.0731,-0.12,-0.9363,-0.4137,104.3009,1,104.9772,3.3916,-0.1239,3.5155,4.8444,-0.081,4.9254,50.5008,81.1025,75.4026,105.4358,104.3515,19.576,-1.2827,3.8203,1718141296.0,25.1652,4.765,-1.2109,1.0465,54.8568,97.7589,79.2461,103.67,97.401,65.9454,46.5411,46.5411,2.1277,33.3333,0.0,105.6865,108.4305,5.6894,106.272,0.5488,49.997,-47.7695,106.8044
2020-02-07,117.0,122.87,116.72,109.36,15852201,2082027075.2197,5869035.6306,17.6902,15.4127,4.5049,0.0,85.7143,85.7143,4.1383,96.2463,104.1903,112.1343,0.7285,82.967,24.1317,109.1944,14.0237,106.3796,105.8753,102.9583,18.2664,207.0732,1.7823,-0.7713,-0.9515,-0.4551,104.6838,1,105.321,3.4212,-0.0754,3.4967,4.5049,-0.4099,4.9148,50.6552,81.3851,81.382,105.9063,105.1759,17.5593,4.232,3.7842,1733993497.0,23.2875,4.3953,4.0257,1.0804,62.0658,98.8064,79.4796,104.1903,97.7108,53.2653,42.2811,42.2811,76.4539,19.4714,58.4143,106.3352,109.0406,5.9685,106.7522,0.5421,54.8089,-13.1614,107.2757
2020-02-14,120.9,125.56,120.46,112.91,13325577,2094621051.9138,8965877.7861,18.0379,15.5775,3.9655,0.0,100.0,100.0,4.1707,96.7343,104.9513,113.1683,0.8863,130.6852,32.8189,110.5016,22.5576,107.3836,106.8127,103.6952,19.4224,206.5431,1.4436,-0.8406,-0.9486,-0.4469,105.0555,1,106.0971,3.6884,0.1534,3.535,3.9655,-0.8878,4.8533,50.8104,81.7003,81.4626,108.214,106.6729,16.1786,8.7019,3.694,1747319074.0,25.6038,3.8272,8.3509,1.1052,66.4094,99.7701,79.7213,104.9513,98.1324,49.2856,59.0344,59.0344,98.5216,50.6749,93.6104,106.9718,110.6888,4.5911,107.216,0.5437,59.4476,-0.991,108.1425
2020-02-21,124.64,126.73,122.82,112.81,15145880,2098765832.3741,10736481.7429,18.6065,16.3401,3.9159,0.0,100.0,100.0,4.1242,98.043,105.8019,113.5607,0.1714,144.5482,32.3632,111.5015,25.9982,108.2179,107.6119,104.3701,20.8321,202.9471,1.6044,-1.008,-0.9268,-0.3899,105.24,1,106.6879,3.8478,0.2502,3.5976,3.9159,-0.8577,4.7736,50.9664,82.0113,81.3652,108.5545,107.6207,15.1924,6.6135,3.656,1732173194.0,25.8671,3.7543,6.2278,1.0897,66.1816,100.9636,79.9666,105.8019,98.6338,62.8418,87.2099,87.2099,86.6541,83.3508,98.0278,107.6146,111.8378,3.5199,107.6807,0.5487,59.334,-9.8878,108.8937
2020-02-28,122.32,124.42,102.93,95.94,43465999,2070024471.4719,1339797.4616,19.4572,17.2095,3.3855,100.0,92.8571,-7.1429,5.2687,97.3014,105.6577,114.0141,-0.7329,-114.3036,-18.7688,108.077,30.517,106.3284,106.0551,103.7454,22.1746,207.6845,1.0391,-3.6319,-0.9547,-0.4646,105.1455,1,106.1649,2.583,-0.8116,3.3947,3.3855,-1.2168,4.6023,51.1224,82.1506,64.7837,104.4209,103.3722,35.3175,-11.3589,5.4918,1688707195.0,18.8019,3.2507,-10.5866,0.9057,40.6156,114.0848,80.1277,105.6577,98.7834,71.0225,66.8233,66.8233,15.2941,63.8794,0.0,108.1011,106.7497,20.1469,107.857,0.5144,44.1668,-84.7059,107.3072
2020-03-06,107.2,113.55,102.17,94.8,36839309,2053514763.572,-7879189.3,20.3371,17.6466,2.7245,100.0,85.7143,-14.2857,5.6241,95.9856,105.3664,114.7473,-0.1661,-181.4997,-20.9791,105.0067,31.7762,104.5551,104.5547,103.0829,23.4027,217.6277,-1.2931,-1.5055,-0.9917,-0.6105,104.8618,1,105.5926,1.4722,-1.5379,3.0102,2.7245,-1.6185,4.343,51.2781,82.2771,54.7741,103.8538,103.0301,31.5912,-12.9412,5.9325,1651867886.0,16.3556,2.6233,-12.0112,0.9018,39.5105,114.0848,80.2851,105.3664,98.8254,64.0925,38.2444,38.2444,12.785,32.6759,0.0,108.3403,102.4957,10.2445,107.7232,0.4527,39.6739,-87.215,105.6645
2020-03-13,97.82,104.14,88.38,86.86,43581770,2054786820.3106,-10529557.7129,22.4286,18.7751,1.5691,100.0,78.5714,-21.4286,6.311,92.5042,104.7099,116.9157,-0.0844,-286.8824,-34.4291,100.5429,49.6179,101.8331,102.1957,101.8814,25.0801,227.2373,-0.3233,3.44,-0.9992,-0.7342,104.244,1,103.9952,-0.0482,-2.4467,2.3985,1.5691,-2.3704,3.9394,51.4334,82.323,51.2389,99.8838,96.8231,40.1922,-20.3166,7.2655,1608286116.0,13.5343,1.5188,-18.9558,0.8336,32.7854,113.6426,80.4051,104.7099,98.6288,40.4922,16.4088,16.4088,21.1473,-0.0,0.0,108.2241,96.5427,15.2407,107.127,0.3571,41.5289,-78.8527,103.0615
2020-03-20,85.55,87.6,60.0,59.74,64848404,2019825072.0671,-21780759.4399,25.6912,20.7267,-0.9231,100.0,71.4286,-28.5714,8.2066,79.5313,102.6359,125.7405,-0.6953,-390.3473,-59.6779,90.1962,68.1046,95.357,96.5348,98.7597,27.144,241.472,2.8644,-1.1836,-0.959,-0.8786,103.1059,1,94.6983,-3.4026,-4.6409,1.2383,-0.9231,-4.1726,3.2495,51.5867,82.0971,42.5089,86.322,84.049,50.9375,-48.6948,13.7375,1543437712.0,9.6647,-0.9068,-44.9076,0.5625,20.1611,112.6202,80.3692,102.6359,97.7924,23.047,14.4878,14.4878,9.5309,-0.0,0.0,107.4594,82.6683,32.849,105.657,0.1803,34.9577,-90.4691,97.0072
2020-03-27,65.22,90.94,63.05,78.3,45466315,2052380192.5601,-14045007.3132,28.1871,22.2721,-2.584,92.8571,64.2857,-28.5714,9.4137,76.0162,101.4429,126.8697,0.7802,-222.1085,-24.3797,86.5032,60.6342,92.733,94.1036,97.2442,27.8443,256.7748,3.1134,-27.4902,-0.8501,-0.9735,101.9963,1,93.5744,-4.5112,-4.5996,0.0884,-2.584,-4.9621,2.3781,51.739,82.0592,44.2465,86.322,84.049,41.2337,-31.3511,12.0225,1588904027.0,10.1049,-2.557,-28.5914,0.7298,37.8102,110.2759,80.424,101.4429,97.3045,18.361,24.1866,24.1866,41.8814,28.7615,86.2845,106.1328,78.8854,25.1071,103.6602,0.0026,43.8193,-59.5684,93.8704
2020-04-03,87.4,89.54,79.08,74.0,34002687,2038662091.3039,-13968412.9963,30.5048,23.5159,-4.6153,85.7143,57.1429,-28.5714,9.4139,71.9028,99.9667,128.0306,-0.4971,-156.7116,-28.3346,82.5125,60.6342,89.8507,91.4229,95.5223,29.2057,268.3659,-8.9217,-54.7141,-0.727,-0.9996,100.92,1,91.9892,-5.6715,-4.6079,-1.0636,-4.6153,-5.9423,1.327,51.8902,81.9785,46.8473,86.322,84.049,38.2877,-34.2353,12.7219,1554901340.0,9.383,-4.6052,-31.631,0.6868,35.8327,108.0254,80.4587,99.9667,96.7752,23.2102,30.9563,30.9563,41.4566,55.7591,80.9928,104.3117,74.7752,9.4163,100.9316,-0.1775,41.6446,-66.7316,90.4359
2020-04-09,87.09,98.4,84.0,85.8,28532348,2054949306.6206,-7484927.448,31.2769,24.1922,-6.1023,78.5714,50.0,-28.5714,9.7832,70.3847,98.9605,127.5363,0.5708,-90.1535,-11.1626,82.3011,41.3144,89.2275,90.6731,94.8021,29.4216,280.9101,-24.1677,-46.2809,-0.5605,-0.9819,100.1148,1,91.7686,-5.5746,-3.6088,-1.9658,-6.1023,-6.2507,0.1484,52.0409,82.0168,51.7425,86.322,84.049,34.2109,-18.8416,11.4023,1583433688.0,14.2072,-6.1195,-18.0058,0.8005,44.4187,105.8649,80.5595,98.9605,96.4957,36.5291,54.4445,54.4445,79.9955,89.0924,100.0,102.2092,76.0619,14.5836,97.6287,-0.3233,45.3002,-47.0853,88.8964
2020-04-17,95.39,99.82,91.79,87.41,34682681,2066135874.9631,-592781.8467,31.7886,24.7176,-7.3291,71.4286,42.8571,-28.5714,9.6007,69.2215,98.0747,126.928,0.213,-62.6018,-9.0177,82.6055,38.4405,88.9481,90.2382,94.2546,28.9159,292.5163,-29.4899,-37.0028,-0.3824,-0.9238,99.5682,1,91.6174,-5.3065,-2.6726,-2.6339,-7.3291,-6.2225,-1.1065,52.191,82.0707,53.2034,86.322,84.049,32.371,-21.9473,10.9834,1618116369.0,14.3942,-7.3875,-20.0691,0.8061,45.4911,103.7908,80.6679,98.0747,96.2506,52.3137,71.5404,71.5404,93.1693,93.6643,100.0,100.001,77.839,7.2288,94.073,-0.4358,49.1314,-44.4028,87.7753
2020-04-24,95.25,99.66,91.49,89.42,25067907,2085619499.1308,8479956.4841,32.1983,25.296,-8.1907,64.2857,35.7143,-28.5714,9.4434,68.3914,97.3358,126.2802,0.4972,-51.6221,-6.2591,83.4207,37.5246,89.0214,90.1297,93.8969,29.4974,303.3597,-44.6779,-9.6461,-0.2018,-0.8352,99.1907,1,91.5457,-4.8754,-1.7932,-3.0822,-8.1907,-5.739,-2.4517,52.3408,82.1442,53.0928,86.322,84.049,30.5595,-23.481,10.5602,1643184276.0,13.8827,-8.29,-20.797,0.8155,46.8705,101.7997,80.792,97.3358,96.1473,72.0732,90.2347,90.2347,97.5394,100.0,100.0,97.8313,80.0902,7.3985,90.6445,-0.516,52.0881,-41.0514,87.1229
2020-05-01,99.32,107.8,99.31,94.6,24751662,2090896355.2226,13099625.7865,31.4095,24.6909,-9.1662,57.1429,28.5714,-28.5714,9.3543,68.0811,96.7559,125.4307,0.6054,-14.0951,0.6917,85.4267,21.1557,89.8789,90.7251,93.9486,29.6073,310.7666,-37.5527,64.9243,-0.0738,-0.7574,98.9511,1,91.6056,-4.0697,-0.7899,-3.2797,-9.1662,-5.3199,-3.8463,52.4904,82.2688,53.8954,86.322,84.049,28.6471,-18.2112,9.8887,1667935938.0,18.6426,-9.3013,-16.1437,0.874,50.3458,99.8883,80.9314,96.7559,96.1051,84.9545,93.0884,93.0884,88.5565,100.0,100.0,95.8444,83.7627,8.1954,87.6192,-0.558,53.3712,-32.4437,87.3526
