date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-11,58.17,61.18,57.7,56.57,1583644,26954180.9444,625361.8825,25.4029,28.3456,-1.6182,71.4286,14.2857,-57.1429,2.1103,50.3435,55.2198,60.0961,0.8118,15.8923,3.7557,53.3356,1.476,54.3864,54.5636,55.8221,18.1313,-0.758,-3.4857,3.3506,0.6977,-0.0132,55.2122,0,56.921,-1.4357,0.2555,-1.6912,-1.6182,-0.5159,-1.1023,41.3332,54.905,56.0266,55.3331,54.9617,25.2648,1.1708,3.7305,20475823.0,26.0217,-2.9109,2.1133,0.9734,51.8779,57.7688,54.6171,55.2198,59.0323,75.0286,92.4462,92.4462,97.3958,96.8915,100.0,54.0034,53.7435,3.2222,53.771,-0.4363,55.9258,-33.5017,53.8611
2022-11-18,60.79,61.53,60.03,56.42,1592636,27065240.6053,837850.3934,23.8521,26.5922,-1.6555,64.2857,7.1429,-57.1429,2.0587,50.3756,55.28,60.1843,0.0267,40.4349,2.8675,53.9619,3.6905,54.6995,54.8113,55.8665,17.5347,20.6308,-2.1023,4.3038,0.9109,0.3523,55.221,0,56.9073,-1.167,0.4194,-1.5864,-1.6555,-0.5003,-1.1552,41.4011,54.9202,59.8724,54.8062,54.9617,24.0487,-0.3642,3.6488,18883187.0,25.8917,-2.9788,-0.6414,0.9469,51.4338,57.4615,54.6801,55.28,58.8727,86.4369,89.178,89.178,88.3773,95.7098,96.4547,53.807,54.6433,1.3873,53.4484,-0.4101,58.1356,-35.0239,54.0907
2022-11-25,60.62,61.76,60.3,57.25,1004592,28008117.0558,1148615.4372,22.5243,25.3794,-1.4252,57.1429,0.0,-57.1429,2.0087,50.387,55.3654,60.3438,0.7509,50.9275,7.6057,54.6814,5.2637,55.0915,55.1361,55.9688,17.0545,51.3239,-0.3532,5.2163,0.9939,0.7807,55.1995,1,56.9111,-0.8773,0.5673,-1.4445,-1.4252,-0.2236,-1.2015,41.4688,54.9435,66.8433,54.1633,54.2777,22.8866,2.4672,3.5088,19887779.0,25.4299,-2.5678,4.5039,0.978,53.8028,50.0868,54.747,55.3654,58.6978,92.2012,94.9794,94.9794,99.1651,98.8182,100.0,53.6953,55.6141,1.3588,53.3705,-0.3732,65.3021,-14.5692,54.4605
2022-12-02,61.42,62.87,60.85,58.15,2062836,29706111.6132,1711598.0019,21.7992,24.9144,-1.289,50.0,0.0,-50.0,1.999,50.399,55.5195,60.6399,0.6292,71.7209,12.6093,55.4914,12.3724,55.5616,55.5376,56.1301,16.7143,72.7631,1.7935,3.6244,0.8849,0.9551,55.183,1,56.9237,-0.5685,0.7008,-1.2693,-1.289,-0.0442,-1.2448,41.5364,54.9755,75.482,54.6132,54.1997,21.3555,5.7704,3.4378,21950615.0,27.386,-2.3235,11.0171,1.0192,56.3046,50.1588,54.8159,55.5195,58.56,93.0235,94.9132,94.9132,97.1971,98.8182,100.0,53.6782,56.6539,1.8722,53.5379,-0.3263,71.3598,-2.0127,54.9625
2022-12-09,62.33,62.41,61.05,56.84,2002694,28381497.4306,1364841.0837,21.1258,24.5226,-1.1347,42.8571,92.8571,50.0,1.9648,50.4016,55.5392,60.6768,-0.7729,52.1761,3.8089,55.8215,12.3724,55.7581,55.7112,56.1827,16.5432,93.3326,2.1194,1.8353,0.6648,0.9983,55.1013,1,56.9226,-0.4245,0.6759,-1.1004,-1.1347,0.1512,-1.2858,41.6037,54.9941,69.0135,54.6132,54.1997,20.1746,5.5811,3.4568,19947921.0,25.8716,-2.0447,10.8882,1.026,51.9044,50.3219,54.8789,55.5392,58.3733,92.8098,88.5367,88.5367,69.2479,69.8878,9.6634,53.74,56.9647,1.5212,53.8857,-0.2798,66.3495,-17.9117,55.2797
2022-12-16,61.58,63.21,60.19,56.11,2809174,26134046.8512,383811.607,19.9893,23.7003,-0.9119,35.7143,100.0,64.2857,2.025,50.4352,55.4341,60.4329,-0.3601,45.2588,-0.8657,55.9052,5.215,55.8117,55.7639,56.177,16.4535,127.3834,2.8643,1.6065,0.1325,0.7946,54.9285,1,56.9163,-0.3653,0.5881,-0.9534,-0.9119,0.3844,-1.2964,41.6707,55.0053,57.2702,54.6132,54.3599,20.999,4.2388,3.6092,17138747.0,23.3097,-1.6407,8.1724,0.988,49.5672,50.4817,54.9341,55.4341,58.1639,81.2491,60.2974,60.2974,14.4472,36.5545,0.0,53.8575,56.9228,2.8073,54.3175,-0.238,55.2316,-29.5637,55.4855
2022-12-23,60.4,60.83,59.42,55.96,2265343,26684659.7347,122784.4107,18.5785,23.2393,-0.5192,28.5714,92.8571,64.2857,1.9687,50.4725,55.326,60.1796,-0.0533,16.8778,-1.8366,55.9345,0.2381,55.8341,55.7896,56.1607,16.3542,150.879,3.265,-0.5698,-0.2736,0.4867,54.8261,1,56.9044,-0.3266,0.5014,-0.828,-0.5192,0.7243,-1.2434,41.7374,55.0148,52.2622,54.6132,54.3599,22.3699,4.8778,3.5183,14873404.0,22.2636,-0.9341,9.5494,1.0215,49.0817,50.7263,54.9864,55.326,57.9672,61.3906,35.3375,35.3375,22.3175,3.2211,0.0,54.0108,56.8194,1.237,54.8375,-0.2015,56.8698,-31.3124,55.6778
2022-12-30,59.94,60.24,59.27,55.77,1356655,26674197.0997,1509.3182,17.2685,22.9233,-0.2152,21.4286,85.7143,64.2857,1.8929,50.6833,55.1352,59.5871,-0.1954,20.7081,-3.1131,55.9104,0.2381,55.8243,55.7871,56.1318,16.2658,174.8677,2.4291,-1.419,-0.641,0.0895,54.7389,1,56.8489,-0.3075,0.4164,-0.7239,-0.2152,0.9237,-1.1389,41.8038,55.0223,50.0458,54.6132,54.3599,21.6037,3.0586,3.3941,13516749.0,21.501,-0.387,5.8026,1.0648,48.4435,50.9635,55.0375,55.1352,57.7648,37.8409,17.8877,17.8877,16.8984,-0.0,0.0,54.1828,56.6586,0.9077,55.3624,-0.1705,52.2182,-33.4968,55.834
2023-01-06,60.22,61.35,59.58,57.2,1639637,28184679.216,432367.5158,16.655,22.556,0.2309,14.2857,78.5714,64.2857,1.8757,50.7855,55.0685,59.3514,0.599,60.4495,6.8644,56.2452,8.6793,56.0357,55.9752,56.2108,16.1917,195.7082,2.2939,-2.0326,-0.8721,-0.2707,54.7592,1,56.8876,-0.1751,0.439,-0.6142,0.2309,1.1795,-0.9487,41.87,55.0441,55.7539,54.6132,54.3599,20.2447,3.1047,3.2793,15156386.0,24.0929,0.4148,5.7395,1.1159,53.4322,51.1936,55.0994,55.0685,57.6406,28.5829,32.5234,32.5234,58.3543,33.3333,100.0,54.3754,57.0208,1.6518,55.8264,-0.1382,57.2788,-16.7867,56.1483
2023-01-13,61.56,62.88,61.21,58.63,1975472,29983468.6047,1141663.6279,16.8487,22.8643,0.5869,7.1429,100.0,92.8571,1.8534,50.668,55.1471,59.6262,0.7463,112.8639,15.6537,56.8691,19.3665,56.4343,56.3288,56.3898,16.1002,210.3831,1.0389,-3.4794,-0.9676,-0.5058,54.9516,1,57.1028,0.0445,0.5269,-0.4824,0.5869,1.2905,-0.7037,41.9361,55.0799,58.432,54.8529,54.3916,19.025,4.9224,3.1614,17131858.0,28.1638,1.0517,9.1657,1.1303,57.8269,51.4167,55.1633,55.1471,57.5527,36.0548,57.7533,57.7533,98.0072,66.6667,100.0,54.6002,57.7756,1.5633,56.2228,-0.1002,59.4295,-0.812,56.5965
2023-01-20,62.9,63.31,61.94,58.68,1662367,30581678.0434,1518381.9836,17.2221,23.0546,0.8832,0.0,100.0,100.0,1.8124,50.574,55.3112,60.0485,-0.0219,115.7789,15.9886,57.3829,22.0763,56.7802,56.6426,56.5596,16.0335,219.4643,-0.4791,-2.3163,-0.9953,-0.6356,55.2783,1,57.3624,0.2206,0.5624,-0.3418,0.8832,1.3048,-0.4216,42.002,55.116,63.4209,55.6971,55.3035,18.0662,2.1123,3.0884,18794225.0,28.3027,1.5802,3.7339,1.1489,57.9943,51.7079,55.229,55.3112,57.4491,57.4118,81.9588,81.9588,89.515,100.0,100.0,54.8599,58.3418,1.2788,56.5326,-0.0599,57.3794,-5.402,56.9878
2023-01-27,62.87,63.99,62.69,59.56,1056035,31346080.1806,1777678.1742,17.8751,23.0091,1.3192,0.0,100.0,100.0,1.7698,50.3962,55.4499,60.5037,0.7211,128.974,21.2621,58.0103,26.3639,57.2078,57.0316,56.7818,16.0491,222.6124,-0.8971,-0.4755,-0.9991,-0.677,55.703,1,57.6963,0.426,0.6142,-0.1883,1.3192,1.4359,-0.1167,42.0677,55.1604,63.9553,56.6321,56.0088,17.179,3.1381,2.9715,19850260.0,29.4801,2.3582,5.5618,1.1299,60.6311,52.0771,55.297,55.4499,57.3748,78.0941,94.5702,94.5702,96.1885,100.0,100.0,55.159,59.048,1.2168,56.7649,-0.0162,62.5666,-2.2587,57.4236
2023-02-03,63.5,64.95,63.12,59.9,1023343,31497065.2133,1770187.474,18.8866,23.065,1.5279,0.0,100.0,100.0,1.7654,50.3074,55.7057,61.1041,0.3661,130.263,23.2491,58.5927,32.0368,57.6214,57.4135,57.0125,16.1461,215.7883,-0.8552,1.2471,-0.9871,-0.5848,56.1995,1,57.9892,0.6089,0.6377,-0.0288,1.5279,1.3316,0.1963,42.1334,55.2077,64.0494,56.8001,56.5148,15.9917,2.6486,2.9474,20873603.0,31.0682,2.728,4.6266,1.1073,61.6246,52.5362,55.3625,55.7057,57.3185,88.9739,90.3928,90.3928,85.4749,100.0,100.0,55.4977,59.6658,1.7081,56.9911,0.0291,69.8052,-8.8588,57.839
2023-02-10,63.67,64.32,63.05,59.18,454183,31293219.3,1541336.8994,19.7692,22.5861,1.7733,0.0,92.8571,92.8571,1.724,50.6724,56.0458,61.4192,-0.2126,106.7801,16.4783,58.8744,31.2428,57.8608,57.6487,57.1729,16.2937,199.2885,0.1497,3.041,-0.901,-0.3303,56.669,1,58.1265,0.6879,0.5734,0.1145,1.7733,1.2539,0.5195,42.199,55.2474,60.8672,57.8332,57.0727,15.477,1.0302,2.9132,20419420.0,29.5423,3.167,1.7717,1.1019,58.2392,53.1023,55.4235,56.0458,57.2499,88.3454,80.0732,80.0732,58.5561,70.2855,10.8565,55.8626,59.8448,1.1854,57.2388,0.07,66.5717,-20.3696,58.1033
2023-02-17,63.5,64.15,62.84,59.07,311522,31193665.6333,1275918.5067,20.4143,22.1332,1.9048,0.0,85.7143,85.7143,1.688,51.3855,56.4366,61.4876,-0.1606,95.8885,15.5021,59.0659,28.8001,58.0475,57.8388,57.3137,16.452,182.5976,1.6962,2.5742,-0.7384,-0.0453,57.0731,1,58.176,0.7338,0.4954,0.2384,1.9048,1.0723,0.8324,42.2645,55.2857,57.111,57.8332,57.9061,15.4871,2.2353,2.8575,20107898.0,28.0161,3.4005,3.9327,1.0443,57.7511,53.6288,55.4841,56.4366,57.21,77.8119,62.9697,62.9697,44.878,36.9522,0.0,56.2398,59.9081,1.2209,57.5054,0.1054,63.1678,-28.5044,58.3018
2023-02-24,62.71,62.85,61.48,57.66,350757,30993415.2733,987629.6401,19.9265,21.2254,1.8407,35.7143,78.5714,42.8571,1.6885,52.1108,56.726,61.3412,-0.6836,47.8821,2.6944,58.8567,13.5855,57.9872,57.8144,57.3391,16.601,188.7682,2.186,0.7261,-0.8066,-0.1524,57.3076,1,58.1665,0.6482,0.3278,0.3203,1.8407,0.7461,1.0946,42.3297,55.3094,52.7413,57.8332,57.9061,19.7868,1.5493,2.9285,19757141.0,26.0083,3.2847,2.7614,1.0219,51.3472,54.1185,55.5365,56.726,57.168,60.1169,37.3078,37.3078,8.4892,3.6188,0.0,56.6037,59.4265,1.6941,57.7943,0.1293,54.1302,-54.6048,58.2873
2023-03-03,62.25,62.9,61.53,58.68,299396,31279693.2946,870997.2341,19.5021,20.6506,1.868,28.5714,71.4286,42.8571,1.6592,53.2189,57.1062,60.9934,0.4528,56.21,10.4347,58.9338,13.9848,58.0942,57.9301,57.4386,16.7166,184.8567,2.123,-0.3451,-0.7644,-0.0847,57.5312,1,58.1774,0.6556,0.2682,0.3874,1.868,0.5419,1.3261,42.3947,55.3431,51.0497,57.8332,57.9061,18.698,2.7255,2.8274,20056537.0,24.778,3.326,4.8707,1.0251,55.2173,54.5739,55.5934,57.1062,57.0862,43.8159,31.1704,31.1704,40.1439,12.5523,37.6568,56.9484,59.3941,1.2782,58.0705,0.1485,53.9252,-35.7163,58.398
2023-03-10,62.91,63.13,60.72,56.76,376832,30931006.4232,633156.5877,18.5001,19.813,1.9235,21.4286,64.2857,42.8571,1.7013,53.9756,57.3086,60.6415,-0.8714,12.9328,-4.8327,58.5087,5.4747,57.8889,57.7741,57.3883,16.705,192.2452,1.8864,-1.878,-0.841,-0.2121,57.6573,1,58.1512,0.5006,0.0906,0.41,1.9235,0.4093,1.5142,42.4596,55.3573,44.1936,57.8332,57.9061,20.1086,0.9894,2.9974,19679705.0,22.4379,3.4248,1.7741,0.9761,47.5837,54.9974,55.6453,57.3086,56.9611,28.5075,17.0444,17.0444,2.5,12.5523,0.0,57.2508,58.6744,2.2495,58.2876,0.1552,44.318,-71.0892,58.2386
2023-03-17,60.47,61.51,60.06,56.85,608000,31035834.0095,511652.6836,17.2506,18.6199,1.9184,14.2857,57.1429,42.8571,1.6765,54.4453,57.4465,60.4477,0.3034,-31.7664,-4.0805,58.1815,1.006,57.7296,57.6513,57.3487,16.5535,206.1901,0.7826,-2.5744,-0.9466,-0.4414,57.7306,1,58.1457,0.3809,-0.0233,0.4042,1.9184,0.2563,1.6621,42.5241,55.3723,47.9883,57.8332,57.9061,21.5738,-0.3454,2.9488,20287705.0,21.1441,3.411,-0.6038,1.0002,47.9598,55.3913,55.6998,57.4465,56.8314,23.1172,21.137,21.137,20.7672,13.7853,3.6992,57.5003,58.148,1.3534,58.4469,0.1536,43.76,-69.3721,58.1048
2023-03-24,61.06,62.67,61.0,57.74,349399,31046295.0574,418761.1759,16.6982,17.6383,1.8763,7.1429,50.0,42.8571,1.6741,55.1865,57.6483,60.1101,0.479,10.6904,3.0376,58.1329,9.517,57.7311,57.6631,57.3776,16.3628,233.7771,-0.0381,-2.4176,-0.9883,-0.8067,57.7728,0,58.1357,0.3535,-0.0406,0.3941,1.8763,0.1038,1.7725,42.5885,55.3959,59.0094,57.8332,57.9061,20.0616,-0.8867,2.8993,20637104.0,24.2818,3.3238,-1.5125,1.0291,51.5188,55.7576,55.7597,57.6483,56.7403,21.827,27.2997,27.2997,58.6319,18.4162,51.5496,57.7026,58.0514,1.6428,58.519,0.1499,44.8326,-53.0594,58.0892
2023-03-31,62.11,63.59,61.76,59.35,593844,31640139.0574,531641.2704,16.7133,16.9909,1.7445,0.0,42.8571,42.8571,1.6763,55.271,57.7875,60.304,0.8098,72.4755,14.5044,58.4912,16.9105,57.9809,57.8886,57.5241,16.2368,253.8752,-1.0429,-1.7349,-0.8757,-0.9607,57.8442,0,58.2022,0.4568,0.0502,0.4066,1.7445,-0.0752,1.8197,42.6527,55.4355,71.7387,57.8332,57.972,18.6034,0.672,2.8243,21230948.0,26.1758,3.0735,1.1452,1.0607,57.2522,56.0597,55.8307,57.7875,56.7002,36.0788,59.7997,59.7997,100.0,51.7496,100.0,57.8793,58.5358,1.7059,58.5267,0.1516,52.4094,-23.9331,58.2733
2023-04-06,63.51,63.89,63.09,59.44,272026,31694930.4522,546922.092,16.9278,16.7914,1.5212,0.0,35.7143,35.7143,1.6018,55.4055,57.9386,60.4716,0.2573,102.1887,15.0949,58.7977,19.7154,58.2058,58.0959,57.6662,16.226,272.99,-1.2141,-0.367,-0.6693,-0.9986,57.9789,0,58.279,0.5396,0.1064,0.4332,1.5212,-0.2978,1.819,42.7168,55.4756,80.941,58.3279,58.1179,18.0783,-0.1172,2.6947,21502974.0,26.9572,2.6664,-0.1967,1.0658,57.5474,56.3792,55.8956,57.9386,56.6896,56.9976,83.8934,83.8934,93.0484,83.8499,100.0,58.0437,58.9223,0.633,58.4835,0.1565,54.2875,-23.5666,58.4368
2023-04-14,63.24,64.32,63.01,59.94,534986,31990202.1999,597403.2485,17.4271,17.1379,1.2852,0.0,28.5714,28.5714,1.575,55.4182,58.0731,60.7281,0.6032,109.4089,18.5054,59.1628,23.9182,58.4724,58.3416,57.8346,16.2642,297.1236,-1.2213,-0.0481,-0.307,-0.89,58.1732,1,58.3548,0.6379,0.1637,0.4741,1.2852,-0.4796,1.7647,42.7808,55.5202,78.931,58.3493,58.3419,17.0732,0.043,2.6276,22037960.0,27.8079,2.2392,0.0717,1.0479,59.2527,56.6764,55.9626,58.0731,56.7156,79.724,95.4788,95.4788,93.388,100.0,100.0,58.2078,59.3743,1.2259,58.422,0.1651,59.2401,-15.0099,58.6315
2023-04-21,64.0,64.29,63.59,59.76,768017,31770768.7713,493925.5172,17.8907,17.5564,1.0308,64.2857,21.4286,-42.8571,1.5093,55.3986,58.1538,60.9091,-0.2286,103.4035,16.6957,59.4066,23.9182,58.6707,58.5309,57.9773,16.2281,-7.9002,-1.4365,1.3797,0.6032,-0.1374,58.4051,1,58.3801,0.6934,0.1754,0.518,1.0308,-0.6368,1.6676,42.8448,55.5626,76.0808,58.3493,58.3419,16.5437,0.5838,2.5255,21269943.0,26.9455,1.7876,0.9865,1.0194,58.3479,56.9527,56.0244,58.1538,56.7506,90.0824,90.8751,90.8751,86.189,96.1001,88.3004,58.3748,59.6372,0.6553,58.3716,0.1744,54.4876,-18.9067,58.7763
2023-04-28,63.81,64.18,63.01,60.07,320090,32085387.1474,506797.2452,17.7917,17.8334,0.8154,57.1429,14.2857,-42.8571,1.4797,55.509,58.3154,61.1217,0.3077,87.6262,19.0091,59.6729,16.505,58.886,58.7361,58.1323,16.0722,66.3771,-0.3417,2.9801,0.9312,0.9162,58.6223,1,58.4168,0.7537,0.1885,0.5651,0.8154,-0.7383,1.5537,42.9086,55.6077,67.3146,58.4149,58.3419,18.2899,0.9954,2.4633,21590033.0,25.5209,1.4085,1.685,1.0236,59.5045,57.2097,56.087,58.3154,56.8069,92.56,91.3261,91.3261,94.4013,96.1001,100.0,58.5478,59.9257,1.0952,58.3793,0.1846,66.3494,-12.1386,58.9516
2023-05-05,64.18,64.31,63.14,60.0,291356,32272144.8741,525413.3883,17.7847,18.3357,0.642,50.0,7.1429,-42.8571,1.4522,55.805,58.5103,61.2156,-0.0684,83.2429,18.2589,59.8637,17.6935,59.058,58.9052,58.271,15.8276,97.9404,1.0103,2.5526,0.6026,0.9904,58.7854,1,58.4307,0.7871,0.1776,0.6095,0.642,-0.7754,1.4175,42.9723,55.6517,63.4914,58.4149,58.3419,17.3047,2.3486,2.4202,21298677.0,24.7448,1.1044,4.0735,1.0075,59.1294,57.4487,56.1473,58.5103,56.8706,90.0205,87.8603,87.8603,82.9907,89.7114,80.8337,58.7257,60.1015,1.0952,58.4776,0.1941,68.2253,-13.5743,59.1049
2023-05-12,64.18,64.19,63.44,59.65,272788,32206592.8597,464406.7706,17.7782,18.7737,0.5715,42.8571,0.0,-42.8571,1.3987,56.2174,58.6949,61.1723,-0.6131,73.9245,14.0556,59.921,17.6935,59.1489,59.0043,58.373,15.5671,119.2446,1.805,1.1164,0.2715,0.8725,58.8962,1,58.4386,0.7759,0.1331,0.6428,0.5715,-0.6958,1.2673,43.0359,55.6917,53.9134,58.4149,58.1366,16.6841,0.9662,2.3449,21025889.0,23.8572,0.981,1.6464,0.9959,57.0278,57.671,56.2054,58.6949,56.8789,85.4455,77.1501,77.1501,54.0582,60.2779,0.0,58.9021,60.0908,0.7024,58.6583,0.2008,68.472,-13.5981,59.2065
2023-05-19,63.73,64.36,63.53,60.09,364441,32424764.9124,466649.101,17.8971,19.1557,0.6332,35.7143,100.0,64.2857,1.3542,56.7592,58.9108,61.0623,0.5551,84.9551,17.9405,60.0686,19.4428,59.2935,59.1489,58.5001,15.3192,150.3192,1.798,-0.3455,-0.2642,0.4952,58.9391,1,58.4646,0.7934,0.1205,0.6729,0.6332,-0.4913,1.1245,43.0994,55.7356,61.2315,58.4242,58.152,16.0014,3.3289,2.2536,21390330.0,23.7254,1.0843,5.865,1.0154,58.9703,57.8777,56.2671,58.9108,56.9059,79.9697,74.8988,74.8988,87.6476,53.0872,78.428,59.0764,60.2185,0.7758,58.8907,0.2066,66.0061,-3.7201,59.3692
2023-05-26,64.29,64.38,63.0,59.81,463219,32559985.3231,468168.4486,17.4448,18.6856,0.6285,28.5714,100.0,71.4286,1.3496,57.0076,59.0412,61.0749,-0.2903,61.1909,14.3863,60.11,11.5642,59.3726,59.2368,58.597,15.0253,172.3818,1.3174,-1.1946,-0.6071,0.1326,58.9687,1,58.4816,0.7757,0.0822,0.6935,0.6285,-0.3573,0.9858,43.1628,55.7764,59.5999,58.4242,58.1621,17.5231,2.9548,2.2565,20927111.0,22.1058,1.0745,5.1972,1.0124,57.1931,58.0699,56.3255,59.0412,56.9743,73.6054,68.7672,68.7672,64.5957,28.3679,6.6757,59.2442,60.1996,1.2898,59.1264,0.2098,66.0896,-10.8598,59.4857
2023-06-02,64.02,64.84,63.1,60.67,413626,32959348.3575,553299.2882,17.3948,18.4484,0.8573,21.4286,100.0,78.5714,1.3695,57.0011,59.1434,61.2857,0.454,92.6013,22.1357,60.3501,16.7451,59.5721,59.4277,58.7505,14.6719,191.8619,0.7071,-1.1059,-0.8374,-0.2056,59.0247,1,58.6471,0.8216,0.1025,0.7191,0.8573,-0.03,0.8872,43.2261,55.8253,65.9312,58.7144,58.3784,16.0344,2.9293,2.2574,21340737.0,22.4845,1.4631,5.0732,1.0523,61.0679,58.2487,56.3938,59.1434,57.1113,75.7346,83.5376,83.5376,98.3696,61.7013,100.0,59.4103,60.4702,1.6288,59.3685,0.2143,71.4555,-0.6056,59.7101
2023-06-09,64.77,65.25,64.51,60.86,352140,33079475.7506,576047.9578,17.6671,18.0836,1.0364,14.2857,100.0,85.7143,1.3214,56.9967,59.2521,61.5074,0.3228,133.8728,23.7515,60.5826,21.2075,59.7697,59.6182,58.9064,14.3238,216.0856,0.4289,-0.8736,-0.9879,-0.589,59.1657,1,58.7668,0.8632,0.1153,0.7479,1.0364,0.203,0.8334,43.2893,55.8756,66.3119,58.808,58.5726,15.4313,1.5017,2.1714,21692877.0,23.7381,1.7642,2.5301,1.037,61.8758,58.4446,56.4642,59.2521,57.2087,78.7799,84.0348,84.0348,89.1392,68.8919,100.0,59.578,60.7233,0.6959,59.5895,0.2196,72.1952,-4.5615,59.9307
2023-06-16,65.21,66.84,65.08,62.07,370578,33225807.4126,579546.3099,18.9388,18.0947,1.168,7.1429,100.0,92.8571,1.3496,56.8094,59.3777,61.946,0.6237,191.9286,33.4225,61.0651,35.4702,60.1241,59.9456,59.141,14.0742,219.1055,0.0321,-0.4801,-0.9947,-0.6308,59.4205,1,59.6501,0.983,0.1881,0.7949,1.168,0.3477,0.8203,43.3526,55.9376,72.5286,59.4632,59.3162,14.0294,2.6305,2.1742,22063455.0,29.4526,1.9805,4.4252,1.0936,66.7113,58.6823,56.5423,59.3777,57.3458,86.2604,91.2087,91.2087,86.1172,100.0,100.0,59.7591,61.3214,1.7164,59.827,0.2296,72.0353,-7.6693,60.2929
2023-06-23,66.13,66.13,65.08,61.02,222213,33050153.3269,472401.4894,20.1196,18.4089,1.1123,0.0,92.8571,92.8571,1.3355,56.7748,59.4342,62.0936,-0.8952,135.6449,19.3746,61.1844,35.4702,60.2626,60.0895,59.2806,13.9858,210.5595,0.0464,0.092,-0.9684,-0.5084,59.7158,1,59.8459,0.9821,0.1497,0.8324,1.1123,0.2829,0.8294,43.4157,55.9884,77.064,59.9065,59.7549,13.1655,1.0859,2.1884,21841242.0,27.6388,1.8798,1.8117,1.0734,59.6873,59.0713,56.6172,59.4342,57.4555,84.2183,77.4114,77.4114,56.9778,75.4014,26.2043,59.947,61.3853,1.1514,60.0235,0.2373,65.0964,-27.4671,60.4647
2023-06-30,65.09,66.4,65.09,62.1,344018,33362658.2277,485057.3049,21.3748,19.0441,1.0903,0.0,85.7143,85.7143,1.3277,56.6827,59.5804,62.478,0.9542,144.8903,27.7826,61.5392,37.6932,60.5455,60.3577,59.4895,14.0606,188.0499,0.122,0.4476,-0.7992,-0.14,60.0316,1,60.1786,1.056,0.1789,0.8771,1.0903,0.2304,0.8599,43.4789,56.0496,77.137,60.728,60.1107,12.2969,2.3403,2.1379,22185260.0,27.1751,1.8351,3.916,1.0755,63.8913,59.4215,56.6927,59.5804,57.5962,81.7225,76.5476,76.5476,86.5477,62.0187,59.8518,60.1462,61.7882,1.2263,60.2076,0.2469,70.6961,-9.5739,60.7403
2023-07-07,66.37,66.54,64.51,61.32,314243,33253336.1683,411354.2738,22.6274,19.7776,1.0468,0.0,78.5714,78.5714,1.3361,56.7094,59.6926,62.6757,-0.5607,115.9855,18.1363,61.6208,38.9103,60.6644,60.4858,59.625,14.271,175.857,0.4144,0.7552,-0.6542,0.0722,60.2787,1,60.2361,1.0394,0.1299,0.9096,1.0468,0.1419,0.9049,43.542,56.1023,69.9792,60.7721,60.7737,11.3462,1.2486,2.179,21871017.0,25.7999,1.7572,2.0787,1.0331,59.0681,59.7366,56.7609,59.6926,57.6937,71.995,62.0261,62.0261,42.5528,28.6854,0.0,60.3486,61.7963,1.4461,60.3796,0.2534,64.692,-34.856,60.87
2023-07-14,65.02,67.13,64.97,62.96,445692,33542007.0669,435657.022,24.3886,20.9078,1.1467,50.0,100.0,50.0,1.386,56.8077,59.9578,63.1079,0.802,161.5697,30.0588,62.0852,47.2849,61.0176,60.8157,59.872,14.5948,176.763,0.7821,0.8285,-0.6661,0.0565,60.4789,1,60.4836,1.1456,0.1888,0.9568,1.1467,0.1779,0.9688,43.6052,56.1708,71.0396,61.3043,61.1465,10.1565,2.9554,2.2015,22316709.0,28.3769,1.9196,4.9253,1.0592,65.0294,60.0202,56.8349,59.9578,57.7887,70.0352,71.532,71.532,85.4956,45.949,77.9953,60.5635,62.354,2.0347,60.5948,0.2637,67.6122,-8.2519,61.1998
