date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-14,69.28,73.6,66.56,70.06,85056116,2170405540.8365,8887567.2005,33.3293,44.1704,-0.3432,85.7143,0.0,-85.7143,4.9348,61.6948,72.469,83.2432,0.1108,-30.5318,11.4119,69.2757,30.6301,69.0474,69.0911,67.1876,23.7055,281.7297,-6.1346,3.3832,-0.5486,-0.9791,70.7739,1,72.0108,1.8598,-1.6092,3.4691,-0.3432,-5.1327,4.7895,20.128,42.8808,19.6831,72.245,72.07,15.0519,-7.1,7.0437,2762177892.0,28.3442,-0.4892,-9.2017,0.8902,55.706,77.1617,43.8365,72.469,59.6062,29.2193,46.8902,46.8902,66.8849,69.0147,100.0,75.6828,66.3402,7.04,70.0963,0.735,53.1391,-60.9716,68.838
2024-06-21,69.91,71.21,69.23,70.21,55847780,2169841421.8466,12894670.6718,33.1365,43.9805,-1.2351,78.5714,7.1429,-71.4286,4.7238,61.937,72.576,83.215,0.1515,-31.67,11.8948,69.5295,30.6301,69.2263,69.2403,67.4115,23.7032,297.9647,-5.3252,4.8238,-0.293,-0.8832,71.0536,1,71.9414,1.8148,-1.3234,3.1382,-1.2351,-4.7932,3.558,20.2432,43.1541,24.6788,72.245,72.07,14.6013,-5.07,6.7281,2818025672.0,27.4956,-1.7524,-6.7349,0.923,55.9474,76.3066,44.0334,72.576,60.1522,46.4274,64.6116,64.6116,68.2881,100.0,100.0,75.0712,67.0762,1.98,69.1513,0.6414,51.8983,-60.1528,68.7321
2024-06-28,69.83,73.26,69.75,72.68,72649768,2218481579.9092,28838111.4144,33.3215,43.9862,-2.0358,71.4286,0.0,-71.4286,4.6371,62.053,72.6645,83.276,0.812,-8.934,19.6609,70.3471,35.7269,69.7576,69.6989,67.8017,23.5855,-43.5443,-4.3995,5.4527,0.0254,-0.6889,71.3961,0,71.986,1.9559,-0.9459,2.9017,-2.0358,-4.3832,2.3475,20.3592,43.4494,24.5488,70.71,71.975,13.8118,3.48,6.3801,2890675440.0,29.1667,-2.8709,5.0289,0.9059,59.8305,75.5028,44.2278,72.6645,60.7108,62.3414,75.5223,75.5223,91.3938,100.0,100.0,74.4947,68.5319,3.51,68.43,0.5724,57.9571,-46.1114,69.0113
2024-07-05,72.2,72.58,68.88,71.06,42226646,2226013900.5471,35135429.0653,33.1784,43.3727,-2.9059,64.2857,0.0,-64.2857,4.5773,62.0025,72.297,82.5915,-0.3081,-21.2831,12.6476,70.5994,31.3173,69.958,69.8804,68.0431,23.3888,-10.4559,-3.2999,10.0272,0.567,-0.1815,71.8289,0,71.9426,1.9149,-0.7895,2.7044,-2.9059,-4.0535,1.1476,20.476,43.7255,24.8005,70.71,70.88,14.3504,2.01,6.4414,2848448794.0,27.4372,-4.0682,2.9109,0.923,56.3238,74.7472,44.4169,72.297,61.1874,72.9186,78.6219,78.6219,76.1838,77.8665,33.5995,73.97,69.0877,3.8,68.0414,0.5154,59.8807,-48.8708,69.1465
2024-07-12,71.31,73.8,68.38,72.43,72015577,2261623078.8423,45847667.6468,33.2749,42.7066,-2.9917,57.1429,0.0,-57.1429,4.6375,62.0748,72.0085,81.9422,0.2066,-6.7185,17.074,71.1381,34.5295,70.3383,70.2203,68.368,23.0932,9.9203,1.3192,13.4066,0.8184,0.1723,72.1957,0,71.9583,1.9702,-0.5873,2.5576,-2.9917,-3.1015,0.1097,20.5937,44.0125,31.4393,69.77,69.885,13.1524,3.2,6.4027,2920464371.0,27.0258,-4.1677,4.6223,0.9387,58.537,74.037,44.5942,72.0085,61.6732,79.0097,82.885,82.885,81.0773,67.413,68.6396,73.5183,70.0002,5.42,68.0009,0.4725,62.9268,-31.7563,69.5208
2024-07-19,73.06,75.4,65.81,67.31,93684527,2197245494.5951,25578200.4746,32.4428,40.8436,-3.2213,50.0,0.0,-50.0,4.9912,62.1066,71.3225,80.5384,-0.5996,-34.5155,-2.758,70.2914,21.6251,69.8724,69.8323,68.2897,22.8261,27.1439,5.188,6.4357,0.9518,0.4562,72.3357,1,71.6984,1.5827,-0.7799,2.3626,-3.2213,-2.4318,-0.7896,20.712,44.2455,31.0918,68.47,69.795,15.0253,0.32,7.4153,2826779844.0,23.3168,-4.4823,0.4777,0.8941,48.621,62.91,44.7451,71.3225,62.1154,73.047,57.6341,57.6341,15.6413,34.0797,0.0,73.0972,68.9077,9.59,68.2398,0.4216,53.7467,-68.0465,69.2574
2024-07-26,67.53,69.37,64.18,64.4,78111239,2125756403.0248,-7785674.366,31.1359,38.7071,-3.5808,42.8571,0.0,-42.8571,5.0054,61.5749,70.6075,79.6401,-0.6031,-91.882,-11.8934,68.8782,14.1464,69.0305,69.108,68.0015,22.7331,38.9216,5.0679,1.056,0.9944,0.6283,72.1361,1,71.4584,1.0289,-1.0669,2.0959,-3.5808,-2.0454,-1.5354,20.8306,44.447,31.5593,68.47,69.155,16.2385,-1.27,7.7724,2748668605.0,21.5899,-4.9854,-1.9339,0.9306,44.0533,63.0349,44.8948,70.6075,62.5292,57.8041,32.8931,32.8931,1.9608,22.8799,0.0,72.6546,67.0818,5.19,68.5825,0.3569,45.4613,-88.0705,68.682
2024-08-02,64.83,65.26,56.86,58.99,98245353,2077362778.8025,-36124715.02,29.7703,36.4434,-3.8982,100.0,85.7143,-14.2857,5.2476,59.7687,69.7535,79.7383,-0.6962,-179.7724,-25.8416,66.3905,12.0176,67.4858,67.7589,67.334,22.6322,45.7359,5.3236,-3.3207,0.9999,0.7161,71.6069,1,70.5733,0.1518,-1.5553,1.707,-3.8982,-1.7435,-2.1547,20.9494,44.5925,32.1547,65.835,66.13,24.3466,-5.27,8.8957,2650423252.0,19.1227,-5.4538,-8.2011,0.8543,37.0792,75.4,45.0012,69.7535,62.8152,33.4081,9.6969,9.6969,11.4887,-0.0,0.0,72.1138,63.847,8.3954,68.7255,0.2668,41.4843,-88.5113,67.431
2024-08-09,55.53,69.38,54.84,68.54,151443567,2211308051.9538,-1814943.374,27.7624,34.3793,-3.5679,100.0,78.5714,-21.4286,5.9113,60.4127,69.169,77.9253,0.8948,-98.3948,3.2698,66.7674,1.6605,67.648,67.8631,67.4233,22.3357,56.918,3.1604,-8.3114,0.9784,0.8379,70.8501,1,70.5618,0.2246,-1.1859,1.4106,-3.5679,-0.9257,-2.6422,21.0689,44.8319,42.5877,65.835,65.12,20.0691,3.98,8.6246,2801866819.0,20.7469,-4.9981,6.1648,0.99,51.6349,75.2146,45.1575,69.169,63.3068,23.0949,26.6946,26.6946,66.6342,22.6114,67.8341,71.5393,64.7993,14.54,68.8207,0.1975,53.0587,-33.3658,67.549
2024-08-16,68.61,73.42,68.02,72.04,63895227,2242545718.4871,22325124.6849,26.6995,32.8634,-2.6746,92.8571,71.4286,-21.4286,5.8748,60.8072,68.9215,77.0358,0.6352,50.5078,11.3627,67.9531,12.8815,68.3237,68.42,67.7653,21.8328,64.5144,0.8512,-10.2753,0.9426,0.9027,70.2723,1,70.5905,0.5584,-0.6818,1.2401,-2.6746,0.2267,-2.9013,21.189,45.104,52.8714,65.835,65.12,18.7515,2.73,8.1549,2865762046.0,24.2967,-3.7595,3.9388,1.0754,55.6814,74.8071,45.3491,68.9215,63.8068,30.1061,53.9268,53.9268,83.6576,55.9447,100.0,71.0087,66.7923,5.4,68.887,0.1568,54.3084,-16.3424,68.1404
2024-08-23,72.0,74.48,71.8,74.3,55995440,2291033389.9955,45598945.763,25.9069,31.3342,-1.7129,85.7143,64.2857,-21.4286,5.647,61.1646,68.7785,76.3924,0.8566,111.4939,16.2361,69.4788,15.6026,69.2431,69.204,68.2494,21.1825,84.826,-2.7155,-11.1658,0.768,0.9959,69.6996,1,70.7238,0.9937,-0.1971,1.1908,-1.7129,1.2415,-2.9543,21.3101,45.396,59.6991,66.645,65.12,18.1146,4.24,7.6002,2921757486.0,24.8124,-2.4128,6.052,1.1314,58.118,54.84,45.5369,68.7785,64.348,54.5822,83.1251,83.1251,99.0835,89.278,100.0,70.5865,69.1157,2.685,68.9095,0.1439,55.921,-5.3502,68.985
2024-08-30,74.3,74.3,71.02,73.13,49801152,2305305671.3613,55515876.1148,24.9727,29.7644,-1.0907,78.5714,57.1429,-21.4286,5.4779,61.3732,68.671,75.9688,-0.3567,101.55,12.7791,70.4193,12.8279,69.8411,69.7275,68.6109,20.4938,129.0609,-6.873,-6.8626,0.1035,0.7765,69.1807,1,70.8141,1.2302,0.0315,1.1987,-1.0907,1.7586,-2.8493,21.4319,45.6733,61.2541,66.645,65.12,18.3504,2.92,7.4906,2871956334.0,23.7511,-1.543,4.159,1.138,56.3895,55.0364,45.7355,68.671,64.8602,76.3359,91.9558,91.9558,93.1263,97.2614,91.7842,70.29,70.466,3.28,68.8482,0.1453,55.0305,-11.0409,69.5913
2024-09-06,72.57,73.61,68.73,69.58,40972762,2278620072.0174,46035031.8206,23.5331,28.535,-0.7799,71.4286,50.0,-21.4286,5.4352,61.3848,68.69,75.9952,-0.6126,50.9927,2.7898,70.2904,4.8183,69.8009,69.7078,68.6827,19.8735,157.402,-8.9164,5.0554,-0.3811,0.3843,68.8931,1,70.7925,1.1182,-0.0644,1.1826,-0.7799,1.8332,-2.6131,21.5543,45.9124,62.145,66.645,65.12,20.1841,-3.1,7.8115,2830983572.0,22.2276,-1.1089,-4.2653,1.0778,51.3949,55.2308,45.859,68.69,65.3636,88.0559,89.0869,89.0869,75.0509,63.9281,0.0,70.0844,70.2361,4.881,68.6816,0.1433,56.4659,-28.3074,69.6399
2024-09-13,70.95,72.76,67.12,72.48,90461848,2360252458.367,63945442.8278,21.8895,27.6094,-0.4527,64.2857,42.8571,-21.4286,5.4495,61.3718,68.8615,76.3512,0.2715,51.2352,9.817,70.9027,0.5228,70.2131,70.0774,68.964,19.3317,194.7494,-3.6026,17.639,-0.8638,-0.2546,68.7958,1,70.8126,1.2491,0.0532,1.1959,-0.4527,1.8783,-2.331,21.6774,46.1781,62.4343,66.645,65.12,20.8023,1.42,7.5186,2921445420.0,20.5859,-0.6449,1.9983,1.0457,54.9085,55.4233,45.9834,68.8615,65.8934,87.1257,80.3344,80.3344,72.8261,48.0153,52.2616,69.9723,71.066,5.635,68.6102,0.1487,62.6484,-14.2023,70.0273
2024-09-20,72.36,76.46,71.04,73.94,73548561,2365408999.5441,67099924.7209,21.0941,27.1153,-0.1058,57.1429,100.0,42.8571,5.4474,61.2865,69.097,76.9075,0.2915,108.811,13.2183,71.754,10.7543,70.7865,70.5924,69.3326,18.8011,158.8876,5.1993,14.3459,-0.4049,0.3602,68.9409,1,70.8564,1.4539,0.2064,1.2475,-0.1058,1.8791,-1.9848,21.8013,46.4557,62.1556,66.645,65.65,19.3239,1.51,7.3673,2994993981.0,23.981,-0.1512,2.0848,1.0554,56.6091,55.6139,46.1109,69.097,66.4566,81.0178,73.6321,73.6321,73.0193,43.2728,77.5568,69.9616,72.187,5.42,68.8934,0.1634,66.7138,-11.6559,70.5792
2024-09-27,75.11,78.45,73.78,75.75,59305823,2356138496.1629,59340695.8086,20.744,27.0328,0.3328,50.0,100.0,50.0,5.3919,61.2766,69.535,77.7934,0.137,138.904,17.3785,72.8828,16.1926,71.5501,71.2801,69.8079,18.3789,121.3964,7.8849,3.9459,0.2352,0.8536,69.4169,1,70.9502,1.7422,0.3957,1.3464,0.3328,1.8827,-1.55,21.926,46.7486,62.4624,67.37,66.645,18.1284,8.44,7.118,3054299804.0,25.1337,0.476,12.539,1.0789,58.6893,56.0308,46.2361,69.535,67.102,75.9905,74.0049,74.0049,76.1695,76.6062,100.0,70.065,73.6403,4.67,69.503,0.1892,58.9379,-11.4358,71.3355
2024-10-04,75.32,75.77,71.9,74.28,55151533,2368821923.6487,54807493.1073,19.9344,26.5564,0.5977,42.8571,92.8571,50.0,5.2832,61.6603,69.9655,78.2707,-0.2687,91.1982,12.655,73.4157,9.4096,71.9701,71.6801,70.1392,18.1109,127.7572,7.3406,-4.9525,0.1261,0.7906,69.9717,1,70.9751,1.8309,0.3875,1.4433,0.5977,1.6481,-1.0504,22.0515,47.0239,56.1179,67.37,66.645,19.7216,9.88,7.1125,2999148271.0,23.8186,0.8563,15.3416,1.022,56.3275,56.7034,46.3332,69.9655,67.7284,72.8105,70.7946,70.7946,63.1951,81.7264,67.6222,70.2638,74.1875,3.87,70.1825,0.2154,57.1577,-17.662,71.843
2024-10-11,74.26,87.0,73.73,86.34,122704217,2479320446.1167,83129122.505,20.9492,27.1121,1.7581,35.7143,100.0,64.2857,5.8537,60.5236,71.0695,81.6154,0.9107,241.5926,35.5646,76.833,34.1417,74.1808,73.6347,71.3393,17.7738,133.8645,2.4217,-8.0015,0.0198,0.721,70.7157,1,71.8108,2.8416,1.1186,1.723,1.7581,2.2168,-0.4587,22.1783,47.4171,63.9364,72.665,70.92,16.5282,27.35,6.7798,3121852488.0,33.665,2.5037,46.3638,1.215,67.7823,57.3558,46.5017,71.0695,68.6306,74.4937,78.6815,78.6815,96.6801,89.2074,100.0,70.6556,78.7695,13.27,71.0884,0.2814,64.7853,-2.0522,73.9433
2024-10-18,85.64,86.18,78.8,79.16,83569324,2403904226.8972,63161980.9156,21.8915,27.1672,2.6051,28.5714,92.8571,64.2857,5.9741,61.1365,71.7995,82.4625,-0.878,192.4147,16.049,77.7817,34.1417,74.9469,74.3714,71.9186,17.2654,147.8765,0.1854,-1.8568,-0.2229,0.5317,71.4362,1,71.9382,3.0283,1.0442,1.984,2.6051,2.4771,0.128,22.3061,47.7345,56.1629,72.665,70.92,15.0382,10.62,7.5469,3038283164.0,30.6301,3.6896,15.4946,1.0929,58.0245,58.5416,46.6444,71.7995,69.2588,73.2423,70.2508,70.2508,50.8772,60.8123,14.8146,71.2025,79.6438,7.54,72.0441,0.3443,57.0109,-24.3781,74.9408
2024-10-25,79.94,81.25,76.96,77.62,57630930,2364005890.7433,36556681.4059,22.294,26.7149,3.8279,21.4286,85.7143,64.2857,5.8538,61.3271,72.215,83.1029,-0.5408,120.695,12.3143,78.1356,27.5259,75.3581,74.8046,72.3409,16.7233,160.8991,1.3941,3.0945,-0.4368,0.3272,71.9795,1,72.1099,3.0172,0.8265,2.1907,3.8279,3.0843,0.7436,22.4348,48.0334,57.5922,72.665,70.92,16.4961,5.58,7.5416,2980652234.0,29.0267,5.3964,7.7457,1.1532,56.1572,59.6799,46.7681,72.215,69.7796,70.2483,61.8127,61.8127,37.8808,38.2715,0.0,71.8494,79.6806,4.29,73.1309,0.3958,57.7503,-29.1667,75.6688
2024-11-01,78.2,80.08,69.87,73.25,136368412,2317970694.3357,7701798.0763,21.1202,25.4452,4.0658,14.2857,78.5714,64.2857,6.1646,61.5242,72.3745,83.2248,-0.4851,39.5012,2.2577,77.3045,5.8604,75.0338,74.5973,72.4082,16.3163,185.1681,3.3304,2.6541,-0.7679,-0.0901,72.3387,1,72.1377,2.6255,0.3479,2.2776,4.0658,2.7493,1.3166,22.564,48.2856,54.1223,72.665,70.92,22.7607,-1.05,8.4159,2844283822.0,25.5945,5.7193,-1.4132,1.1374,51.1288,60.7727,46.8794,72.3745,70.1558,56.0755,36.1632,36.1632,19.7315,4.9382,0.0,72.5086,78.1029,10.205,74.1909,0.4214,52.5511,-42.755,75.7159
2024-11-08,72.75,76.4,70.74,72.04,98092875,2264906103.0884,-21686823.9624,20.0302,23.8963,3.8716,7.1429,71.4286,64.2857,6.1285,61.6595,72.466,83.2725,-0.1255,13.0663,-0.4015,76.3071,5.8604,74.5732,74.2563,72.381,16.1902,202.6469,3.4524,3.3879,-0.9249,-0.3851,72.6175,1,72.1334,2.1922,-0.0683,2.2606,3.8716,2.0382,1.8334,22.6938,48.5231,53.3269,77.44,70.92,21.2595,-1.09,8.5071,2746190947.0,23.9064,5.4312,-1.4905,1.2212,49.7992,61.8218,46.9732,72.466,70.4902,40.4675,23.4267,23.4267,12.6678,-0.0,0.0,73.1132,76.4301,5.6588,75.0727,0.4238,50.6856,-46.5174,75.5174
2024-11-15,72.65,73.63,70.55,73.25,98480985,2339086585.2962,-8135031.9155,18.9781,22.8388,3.4926,0.0,64.2857,64.2857,5.9107,61.6829,72.4945,83.3061,0.1948,1.8794,2.3337,75.7832,5.3009,74.3696,74.1222,72.4453,16.3833,217.7967,6.7832,1.9899,-0.9921,-0.6129,72.9839,0,72.1513,1.9243,-0.269,2.1933,3.4926,1.2208,2.2718,22.8242,48.7704,43.0828,77.96,77.06,20.6993,3.67,8.0693,2844671932.0,23.0166,4.8795,5.2745,1.0687,51.1668,62.8289,47.0618,72.4945,70.8082,25.7658,17.7076,17.7076,20.7235,5.5423,16.6269,73.6381,75.552,3.08,75.6429,0.4142,50.9241,-69.165,75.356
2024-11-22,72.04,72.04,67.8,71.51,124715736,2432623387.2962,27910141.096,17.813,21.86,3.0787,28.5714,57.1429,28.5714,5.8778,61.7155,72.517,83.3185,-0.125,-34.7817,-1.8089,74.9116,2.6674,73.9297,73.7739,72.376,16.6451,227.7827,6.1964,-8.5874,-0.9988,-0.7406,73.1777,1,72.148,1.5536,-0.5117,2.0654,3.0787,0.4531,2.6256,22.9551,48.9978,35.6487,77.96,77.06,22.6702,-0.97,8.2196,2719956196.0,21.4922,4.2846,-1.3383,0.9926,49.0955,63.7958,47.1478,72.517,71.0044,20.4864,20.325,20.325,27.5836,5.5423,0.0,74.0553,74.2577,5.45,76.0348,0.3906,51.7149,-77.9175,74.9177
2024-11-29,72.6,73.55,71.01,71.96,51467903,2419655096.7765,35992333.8812,16.6643,20.8185,2.9924,21.4286,50.0,28.5714,5.6394,61.6893,72.4935,83.2977,-0.252,-3.9333,-0.6739,74.3084,1.7299,73.6267,73.532,72.3452,16.8554,240.5005,0.174,-11.3901,-0.9636,-0.8704,73.5894,1,72.1462,1.2814,-0.6272,1.9086,2.9924,0.0713,2.9211,23.0864,49.2274,35.3452,77.96,77.06,21.9409,-1.98,7.8369,2771424099.0,22.7134,4.1481,-2.6778,0.9685,49.6631,64.7239,47.253,72.4935,71.2064,21.8105,27.399,27.399,33.89,14.6755,27.3997,74.3598,73.4286,2.54,76.13,0.3597,41.9007,-75.6539,74.5445
2024-12-06,71.93,73.44,64.28,66.09,155331834,2325709860.9294,6134989.1709,16.5895,20.0613,2.5838,100.0,42.8571,-57.1429,5.8909,61.499,72.4325,83.366,-0.6376,-78.7153,-14.1237,72.3527,15.6173,72.4672,72.5398,71.8819,17.1994,257.3753,-3.1396,-9.1219,-0.8446,-0.9758,73.7935,1,72.0006,0.5853,-1.0586,1.6439,2.5838,-0.558,3.1418,23.218,49.396,32.6915,76.215,75.64,27.6643,-9.66,8.9134,2616092265.0,20.1906,3.5878,-12.7525,0.9037,42.9382,87.0,47.2905,72.4325,71.294,24.3978,25.4692,25.4692,14.934,9.1332,0.0,74.499,70.7552,9.16,75.7768,0.3052,41.835,-92.0335,73.4109
2024-12-13,65.5,66.17,59.74,59.93,215363841,2123073587.5157,-71112283.3123,17.1844,19.5369,1.8059,100.0,35.7143,-64.2857,5.9294,60.4744,72.209,83.9436,-0.8663,-172.296,-25.5212,69.2392,24.9185,70.5384,70.8585,70.9966,17.7357,271.1184,-6.6774,-4.1189,-0.6932,-0.9998,73.5807,1,71.6004,-0.4582,-1.6817,1.2235,1.8059,-1.3412,3.1471,23.3494,49.5014,29.3661,73.135,73.37,30.9905,-14.35,9.8939,2400728424.0,18.6267,2.5213,-19.3188,0.8613,37.2394,86.7728,47.287,72.209,71.2612,23.1996,16.7306,16.7306,1.3679,9.1332,0.0,74.3969,66.6135,6.43,75.0,0.2171,39.4112,-99.303,71.523
2024-12-20,60.31,63.94,59.33,60.73,174563671,2054535573.5222,-118056237.1158,17.7937,19.4439,0.9188,100.0,28.5714,-71.4286,5.8351,60.9348,72.296,83.6572,0.0911,-186.2585,-23.2337,66.9342,25.7148,69.0294,69.508,70.2361,18.2588,290.4524,-5.3225,2.2702,-0.4154,-0.937,73.1435,1,71.1026,-1.2067,-1.9441,0.7375,0.9188,-2.0409,2.9597,23.4807,49.6136,22.2009,73.135,73.165,29.7436,-25.61,9.6083,2575292095.0,17.5756,1.2894,-29.6618,0.8379,38.3831,86.2321,47.2987,72.296,71.3242,16.9719,8.7157,8.7157,9.8453,3.0687,9.2062,74.0425,63.8314,4.61,73.8561,0.1139,37.7206,-94.9404,69.8336
2024-12-27,60.88,62.22,60.02,61.13,50143475,2054991423.2949,-126383153.5518,18.3595,19.5518,0.2672,92.8571,21.4286,-71.4286,5.5755,59.6519,71.9255,84.1991,0.1136,-178.5233,-22.0362,65.1922,25.7148,67.8141,68.3909,69.5615,18.5197,300.3881,-3.7711,0.8153,-0.2523,-0.8626,72.5454,1,70.5694,-1.7474,-1.9879,0.2405,0.2672,-2.2969,2.5641,23.612,49.7288,17.5143,73.135,73.165,28.9053,-18.03,9.1207,2625435570.0,17.0802,0.3774,-22.7767,0.8268,38.9819,85.4251,47.3456,71.9255,71.2828,11.1345,7.9571,7.9571,12.6582,7.744,14.0258,73.4595,61.9614,2.2,72.5036,0.0069,39.1764,-93.4948,68.3095
2025-01-03,60.51,65.22,60.12,64.59,86649395,2120233320.7067,-97541456.2308,18.1434,19.0389,-1.2964,85.7143,14.2857,-71.4286,5.5415,58.8705,71.553,84.2355,0.8,-122.0297,-11.9061,64.6727,15.334,67.3181,67.8841,69.1933,18.4731,-38.7717,-3.4594,-2.1747,0.1085,-0.6262,71.9195,1,70.3187,-1.8752,-1.6925,-0.1826,-1.2964,-3.2647,1.9683,23.7433,49.8774,18.2788,73.135,73.165,27.0051,-13.03,8.5796,2712084965.0,19.8243,-1.8371,-16.7869,0.8527,44.047,84.6422,47.3909,71.553,71.2724,12.2001,19.9273,19.9273,37.2785,41.0773,100.0,72.7205,61.8617,5.1,71.0304,-0.0861,41.8366,-80.9902,67.3688
2025-01-10,66.97,68.84,63.96,65.97,123580573,2098454777.1042,-83804711.5429,17.1444,19.0468,-2.1471,78.5714,7.1429,-71.4286,5.4943,58.2961,71.1365,83.9769,-0.2049,-70.1223,-8.0535,64.6245,4.1575,67.1107,67.6289,68.9545,18.4385,-23.6821,-5.1643,-7.4194,0.3635,-0.4017,71.4745,1,70.1943,-1.8438,-1.3289,-0.5149,-2.1471,-3.4467,1.2996,23.8748,50.0383,25.0568,73.135,73.165,25.2918,-7.28,8.3285,2835665538.0,23.2728,-3.0534,-9.9386,0.8881,45.9732,83.8829,47.419,71.1365,71.2814,22.6013,39.9193,39.9193,69.8212,71.3419,100.0,71.8992,62.3677,4.88,69.5029,-0.1609,38.9987,-76.0029,66.7183
2025-01-17,65.16,69.58,64.62,67.34,128552988,2110895388.8462,-66608147.567,16.0614,18.9765,-3.0049,71.4286,0.0,-71.4286,5.4561,57.9385,70.847,83.7555,0.4405,-51.8117,-4.2176,64.9532,1.9819,67.146,67.5904,68.8349,18.7785,-15.6295,-10.0517,-4.6466,0.4905,-0.2694,71.1536,1,69.7981,-1.689,-0.9393,-0.7497,-3.0049,-3.5825,0.5776,24.0064,50.2114,24.0396,69.545,72.755,23.6496,-4.7,8.1023,2964218526.0,22.7304,-4.2732,-6.5242,0.7799,47.8912,83.1463,47.4703,70.847,71.2668,40.5318,61.7487,61.7487,78.1463,100.0,100.0,71.0639,63.3155,4.96,67.9423,-0.2154,38.0802,-70.1676,66.3296
2025-01-24,68.0,69.31,66.85,68.56,69269437,2137927364.2608,-44916820.3479,15.0557,18.6748,-3.5558,64.2857,0.0,-64.2857,5.2421,57.8599,70.796,83.7321,0.2276,-34.7814,-0.7864,65.5461,1.9819,67.3635,67.7197,68.8146,19.461,-0.6751,-9.8051,6.0427,0.6987,-0.0118,70.9108,1,69.7084,-1.4511,-0.5611,-0.89,-3.5558,-3.3962,-0.1596,24.1384,50.3948,28.9608,68.775,70.29,22.8568,-4.69,7.646,3033487963.0,21.9685,-5.045,-6.4027,0.8661,49.6068,82.4318,47.5395,70.796,71.2198,60.2558,79.0994,79.0994,89.3305,100.0,100.0,70.272,64.5287,2.46,66.6827,-0.2497,43.6675,-57.8923,66.2846
2025-01-31,67.64,69.68,63.42,66.85,128537822,2150355372.1176,-28005382.1359,14.8286,17.9744,-4.2906,57.1429,0.0,-57.1429,5.3145,57.4925,70.5145,83.5365,-0.1263,-51.1797,-5.4836,65.6195,11.8768,67.2845,67.6037,68.669,20.2496,6.1905,-5.9923,12.6118,0.7792,0.1078,70.712,1,69.4979,-1.3845,-0.3956,-0.9889,-4.2906,-3.3218,-0.9688,24.2705,50.5594,27.9002,66.59,69.7025,25.5453,-4.66,7.9498,2904950141.0,20.1215,-6.0616,-6.5166,0.8612,47.2582,81.7387,47.5858,70.5145,70.9886,73.3838,79.3032,79.3032,70.4329,85.9193,57.7579,69.5408,64.9017,6.2552,65.78,-0.2742,50.9837,-63.7503,66.1125
2025-02-07,65.3,76.78,63.5,74.6,265805591,2329060825.9537,38319703.5475,14.389,17.2096,-4.4112,50.0,0.0,-50.0,5.8831,57.4876,70.5475,83.6074,0.7006,14.4429,14.316,67.6253,8.6743,68.41,68.5366,69.1084,20.7686,14.5926,-1.1286,15.4112,0.8624,0.2519,70.6708,0,69.5373,-0.6984,0.2324,-0.9308,-4.4112,-2.6652,-1.746,24.4031,50.7998,41.8007,67.265,68.0525,21.428,2.64,7.8862,3170755732.0,25.4985,-6.2115,3.6687,1.0184,57.158,81.0665,47.6704,70.5475,70.9166,79.8539,81.1591,81.1591,83.714,85.9193,100.0,68.9566,67.9333,13.275,65.4409,-0.2647,61.1294,-12.4678,67.0763
2025-02-14,77.1,80.53,74.15,79.42,140183996,2420466064.7249,91052568.7953,14.5987,16.7884,-4.0358,42.8571,100.0,57.1429,5.9186,57.2864,70.731,84.1756,0.3636,95.2649,23.8852,70.4556,17.3244,70.1038,69.9877,69.8722,21.0886,32.7015,3.6013,10.8632,0.9771,0.5403,70.7744,1,69.859,0.2316,0.9299,-0.6983,-4.0358,-1.6408,-2.3951,24.5365,51.086,49.4194,69.675,69.93,19.7781,13.33,7.4522,3310939728.0,28.0669,-5.6604,20.1695,1.1024,61.9426,59.33,47.7657,70.731,70.8844,81.0052,82.5531,82.5531,93.5126,85.9193,100.0,68.6056,71.9177,6.38,65.652,-0.2164,64.5786,-5.2358,68.6699
