date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-02-23,92.6,94.53,91.97,90.27,11243504,910798749.7507,12964491.3047,28.0353,25.554,2.8879,0.0,100.0,100.0,3.9179,78.8645,84.8454,90.8263,0.4465,162.3672,27.9933,88.2156,41.4767,86.1646,85.7932,83.5551,23.155,211.4775,0.6449,-3.5008,-0.9723,-0.5222,83.5056,1,80.614,2.6095,0.0057,2.6038,2.8879,-0.3532,3.241,55.2188,71.0363,51.9798,87.0837,86.6695,11.0929,3.0985,4.3404,395575798.0,26.8164,3.4608,3.5547,1.0746,63.9966,81.9917,68.8898,84.8454,78.5823,48.9416,68.4232,68.4232,88.4317,67.8333,100.0,86.4159,88.1522,3.0479,86.0627,0.4751,64.344,-11.5683,86.5854
2024-03-01,93.4,93.6,91.2,89.6,20118267,916132820.542,14324781.0335,28.9097,26.4111,2.92,85.7143,92.8571,7.1429,3.8034,79.1937,85.2667,91.3397,-0.2839,134.9344,24.617,88.8397,40.2769,86.6929,86.3005,84.0027,23.0428,214.5192,-1.9128,-2.9956,-0.9833,-0.5667,83.9765,1,80.8426,2.6901,0.069,2.6211,2.92,-0.2953,3.2154,55.2988,71.2219,44.0789,87.0837,86.6695,10.9209,3.2286,4.2449,375457531.0,25.6508,3.482,3.7382,1.0413,62.3085,81.9917,69.1375,85.2667,79.0827,68.0706,84.4951,84.4951,81.3049,94.3318,82.9955,86.7391,88.8859,2.3144,86.1838,0.4742,61.8454,-18.6951,87.0277
2024-03-08,92.65,93.75,91.05,88.9,12028281,912568885.4308,12445031.0205,29.6393,27.0088,2.6739,78.5714,85.7143,7.1429,3.7181,79.9583,85.7133,91.4682,-0.2407,118.8071,21.0294,89.1488,39.1245,87.0328,86.6475,84.3657,23.0683,215.1136,-2.002,2.0489,-0.9852,-0.5752,84.4531,1,81.0077,2.6671,0.0368,2.6303,2.6739,-0.4935,3.1674,55.3793,71.3987,35.4067,87.0837,86.6695,10.6612,2.3313,4.1822,363429250.0,24.3651,3.1737,2.6929,1.0351,60.5147,82.6466,69.3934,85.7133,79.5931,78.04,81.2016,81.2016,73.8681,82.6407,64.9265,87.0742,89.156,2.6091,86.3123,0.4721,61.5802,-26.1319,87.3434
2024-03-15,91.77,93.57,90.79,88.27,14914146,903663316.2366,7711085.7242,30.1715,27.8375,2.5309,71.4286,78.5714,7.1429,3.6444,81.7827,86.2495,90.7163,-0.1511,100.4546,17.7341,89.2202,37.09,87.2238,86.8644,84.6552,23.2797,213.0718,-1.2309,6.4208,-0.9784,-0.5457,84.9137,1,81.2311,2.5686,-0.0494,2.618,2.5309,-0.5497,3.0806,55.4602,71.5674,35.2083,87.0837,86.6695,10.5923,3.2873,4.1285,348515104.0,23.0822,2.9932,3.868,1.0482,58.8671,83.2556,69.6628,86.2495,80.0118,79.9353,74.1091,74.1091,67.1544,49.3074,0.0,87.4067,89.1003,2.6864,86.5123,0.4665,62.8597,-32.8456,87.5466
2024-03-22,91.88,93.82,91.32,88.98,12442827,898778103.7152,3519078.144,30.7327,28.6405,2.3462,64.2857,71.4286,7.1429,3.5565,81.9571,86.4826,91.0081,0.08,108.4117,20.3568,89.4326,38.0284,87.494,87.1464,84.9756,23.4206,209.8968,2.2164,10.3839,-0.9655,-0.4984,85.328,1,81.3421,2.5184,-0.0796,2.598,2.3462,-0.582,2.9282,55.5416,71.7416,32.7341,87.0837,86.6695,10.0786,0.7188,3.997,360957931.0,22.448,2.7622,0.8144,1.0208,60.1784,83.822,69.9026,86.4826,80.4473,71.2719,58.5048,58.5048,34.492,30.1636,25.5644,87.7323,89.2684,2.4148,86.7993,0.4596,59.2167,-25.3056,87.8053
2024-03-28,92.42,93.6,90.99,90.29,10135171,907670648.3857,4313695.7887,31.0485,29.2834,2.3192,57.1429,64.2857,7.1429,3.4827,82.5855,86.8991,91.2127,0.3908,109.4258,25.1448,89.9112,35.153,87.9248,87.5661,85.3695,23.537,206.5522,5.7761,3.8312,-0.9486,-0.447,85.6453,1,81.635,2.5552,-0.0342,2.5895,2.3192,-0.4884,2.8076,55.6235,71.9271,39.3819,87.0982,86.6695,10.2135,4.03,3.857,371093102.0,21.2868,2.7154,4.6717,1.0454,62.5724,84.3488,70.1367,86.8991,80.8614,65.2163,63.035,63.035,87.4587,41.8548,100.0,88.0591,89.8199,2.5221,87.2449,0.4548,60.7848,-11.2584,88.2219
2024-04-05,93.44,93.53,90.11,88.67,10139199,907314887.0173,4133415.6817,30.7984,29.195,1.9304,50.0,57.1429,7.1429,3.47,82.9693,87.1327,91.2961,-0.4912,69.2627,15.8774,89.8734,27.5478,88.0395,87.7134,85.6141,24.1451,200.461,4.6983,-4.0773,-0.9097,-0.3496,85.9615,1,81.7409,2.4255,-0.1312,2.5567,1.9304,-0.7182,2.6486,55.7059,72.0945,34.9182,87.0982,86.6695,11.2691,4.7684,3.9133,360953903.0,19.8386,2.249,5.6833,1.0242,57.9387,84.8387,70.3158,87.1327,81.214,59.005,55.475,55.475,44.4744,41.8548,0.0,88.3719,89.6339,3.3049,87.7166,0.4459,54.0171,-28.6108,88.3847
2024-04-12,91.48,92.07,89.38,86.77,12504317,898622294.902,918074.903,30.1301,29.0891,1.7571,42.8571,50.0,7.1429,3.4078,83.0315,87.1689,91.3063,-0.6283,12.3311,5.9678,89.3499,21.4428,87.8437,87.5872,85.6995,24.4227,192.7173,2.6306,-6.6379,-0.8454,-0.2201,86.296,1,81.8052,2.1443,-0.3299,2.4742,1.7571,-0.7306,2.4877,55.7886,72.2413,34.1559,87.0982,86.6695,12.1337,2.3463,3.9275,348449586.0,18.7577,2.042,2.7793,1.0209,52.9839,85.2943,70.5127,87.1689,81.4611,55.1886,47.0558,47.0558,9.2342,33.3333,0.0,88.6419,88.7979,2.5994,88.0751,0.4282,49.6643,-48.9585,88.2737
2024-04-19,90.43,91.99,87.87,88.25,10415696,905650361.6205,1755449.9127,28.6738,28.5088,1.8008,35.7143,42.8571,7.1429,3.4487,83.1676,87.2867,91.4058,0.216,8.3232,12.2446,89.2787,9.7418,87.9055,87.675,85.888,24.0644,189.9682,0.2953,-5.813,-0.8188,-0.1731,86.5682,1,81.8324,2.0175,-0.3654,2.3829,1.8008,-0.551,2.3518,55.8716,72.4013,28.8643,87.0982,86.6695,14.1553,4.084,3.9081,358865282.0,17.211,2.0851,4.8526,0.9998,56.1223,91.3474,70.7352,87.2867,81.7465,46.5871,37.2306,37.2306,57.9832,10.9104,32.7312,88.8689,88.6625,3.9813,88.3152,0.4089,52.9133,-33.1554,88.3428
2024-04-26,91.73,94.99,90.76,91.16,11346909,913510040.9042,4439233.1058,28.4234,28.1915,1.8391,28.5714,100.0,71.4286,3.4944,83.4376,87.6339,91.8302,0.617,118.6522,23.1494,89.9332,25.1682,88.4068,88.1401,86.2788,23.3161,180.6827,-0.6132,-1.2269,-0.7155,-0.0119,86.9394,1,82.2201,2.128,-0.2039,2.3319,1.8391,-0.3962,2.2353,55.9552,72.5889,34.8302,87.533,86.8918,12.9726,1.7506,3.8331,370212191.0,21.6988,2.1166,1.9579,1.0568,61.5747,84.9116,70.9776,87.6339,82.0801,45.6608,52.6961,52.6961,90.8708,40.7753,89.5947,89.0829,89.5633,4.0876,88.5718,0.3968,58.7061,-6.4092,88.8013
2024-05-03,95.09,98.19,93.72,92.58,14457107,912589308.95,4840617.5988,29.0681,28.0051,2.2231,21.4286,100.0,78.5714,3.5537,83.196,87.9048,92.6136,0.1609,180.4001,27.8491,90.8002,37.449,89.0495,88.7327,86.7459,22.5933,180.1246,0.3822,0.2632,-0.7086,-0.0022,87.2811,1,83.3004,2.3036,-0.0226,2.3262,2.2231,0.0652,2.1579,56.0394,72.7889,41.9354,88.3729,88.4379,11.845,2.3192,3.8383,384669298.0,26.0282,2.5492,2.5693,1.1035,63.9246,84.9116,71.2148,87.9048,82.4829,55.0636,75.264,75.264,76.938,74.1086,100.0,89.3133,90.7175,4.3243,88.8583,0.3929,60.8127,-17.8388,89.4024
2024-05-10,96.5,99.39,95.86,96.09,9752405,919689312.2727,6823856.1669,30.0735,28.0355,2.2363,14.2857,100.0,85.7143,3.5893,82.5461,88.3909,94.2358,0.7096,216.6983,37.9417,92.3562,43.1436,90.133,89.7139,87.4382,21.8822,176.3882,0.1968,-1.8465,-0.6612,0.063,87.7347,1,85.0244,2.6947,0.2948,2.3999,2.2363,0.127,2.1092,56.1243,73.0219,48.7888,90.1268,89.3141,10.8898,6.4938,3.7352,394421703.0,27.4166,2.5484,7.2476,1.1383,68.9709,85.1111,71.4784,88.3909,83.0128,71.8939,87.7216,87.7216,95.3562,96.5316,100.0,89.6067,92.7826,4.0523,89.1937,0.4033,65.579,-3.7179,90.3886
2024-05-17,99.09,101.88,98.36,98.48,11685110,927457254.7158,9486448.5252,31.4915,29.2464,2.364,7.1429,100.0,92.8571,3.5774,81.744,88.9866,96.2291,0.625,240.9025,43.7225,94.1866,49.9261,91.4177,90.8833,88.2564,21.1351,172.1152,-1.3915,-0.3823,-0.6034,0.1372,88.2807,1,87.2279,3.1613,0.6091,2.5522,2.364,0.2733,2.0907,56.2101,73.2765,55.6246,92.6254,90.5246,10.1456,9.5814,3.6324,406106813.0,30.3771,2.677,10.7774,1.1702,71.8612,85.4568,71.7521,88.9866,83.5484,84.1329,89.413,89.413,95.9447,100.0,100.0,90.0034,95.1292,3.4225,89.5939,0.428,65.1761,-3.3614,91.5825
2024-05-24,101.01,102.66,99.77,98.08,9614582,925161731.6778,8982892.7482,32.9467,30.491,2.6077,0.0,100.0,100.0,3.5225,81.6369,89.641,97.645,-0.0484,211.3752,41.3024,95.5363,51.8633,92.442,91.8422,88.9838,20.4358,166.3161,-0.9689,5.0003,-0.5198,0.2366,88.929,1,88.3302,3.4582,0.7248,2.7334,2.6077,0.4879,2.1197,56.2966,73.5245,54.2289,92.6254,92.3638,9.5676,9.8011,3.5917,396492231.0,30.184,2.9376,11.103,1.0969,70.6512,86.0008,72.0219,89.641,83.9748,89.815,92.3104,92.3104,85.6303,96.0789,88.2366,90.5083,96.6917,2.8099,90.0525,0.4583,63.2048,-11.6772,92.5856
2024-05-31,101.44,104.05,99.95,100.8,13554986,936204086.1266,11473742.4597,34.5355,31.7226,3.0256,57.1429,100.0,42.8571,3.5557,80.94,90.2678,99.5956,0.5439,191.3396,47.6331,97.2727,55.1901,93.7275,93.0363,89.8589,19.8115,161.3221,1.8963,7.6171,-0.4434,0.3202,89.5981,1,89.8388,3.8687,0.9082,2.9605,3.0256,0.8273,2.1982,56.3841,73.7973,55.2111,93.7825,93.0395,8.8014,11.8181,3.5275,410047217.0,30.4818,3.3864,13.2818,1.1167,73.8166,86.6916,72.2962,90.2678,84.4687,91.4736,92.6973,92.6973,96.5169,96.0789,100.0,91.1359,98.7441,3.9864,90.775,0.4969,68.8986,-2.2729,93.8692
2024-06-07,103.76,105.69,103.13,100.93,10905868,931091960.5016,9823073.5101,36.2692,32.9543,3.4377,50.0,100.0,50.0,3.4795,80.7835,91.0013,101.2191,0.0195,174.2566,47.9355,98.6735,58.8075,94.8362,94.0894,90.6793,19.3593,156.3253,4.4603,6.5958,-0.3637,0.4015,90.4457,1,91.4145,4.157,0.9572,3.1998,3.4377,1.072,2.3657,56.4726,74.0686,65.0305,93.8505,93.8368,8.3517,10.64,3.4473,420953085.0,32.1977,3.8202,11.7838,1.1265,73.9678,87.5602,72.5556,91.0013,85.0435,91.0139,88.0339,88.0339,81.9544,96.0789,100.0,91.8788,100.2502,2.4891,91.7865,0.5378,64.533,-10.2402,95.0706
2024-06-14,104.55,105.27,102.37,101.16,10539379,932691038.6947,8763590.7731,37.4398,33.8056,3.9144,42.8571,92.8571,50.0,3.4324,81.2822,91.8641,102.446,-0.1759,139.9545,48.462,99.8215,52.6573,95.8088,95.0318,91.4555,19.2377,155.9995,6.5079,5.0033,-0.3584,0.4067,91.3325,1,93.0494,4.3533,0.9228,3.4305,3.9144,1.309,2.6054,56.5619,74.3395,65.064,93.9623,93.8368,9.3994,12.4871,3.3931,431492464.0,30.3084,4.3241,14.0826,1.1378,74.231,88.6243,72.8179,91.8641,85.5355,88.6838,85.3204,85.3204,77.4898,100.0,100.0,92.7175,101.3661,2.8197,93.0007,0.5772,62.5553,-8.9874,96.1938
2024-06-21,103.55,104.33,101.8,99.49,24726762,918128637.3587,2899984.6126,38.196,34.4644,4.1758,35.7143,85.7143,50.0,3.3629,82.1176,92.6173,103.117,-0.4862,107.8815,37.2819,100.2914,48.027,96.3744,95.6256,92.0503,19.1735,158.6314,7.9092,0.4518,-0.4009,0.3644,92.2035,1,93.9093,4.3241,0.7149,3.6092,4.1758,1.3066,2.8693,56.652,74.591,60.4818,93.9623,93.8368,10.0854,12.7184,3.3803,406765702.0,28.7248,4.5874,14.6581,1.127,68.641,89.6139,73.072,92.6173,86.0145,80.2868,67.5062,67.5062,43.0743,66.6667,0.0,93.6086,101.5225,2.4599,94.2976,0.6074,61.8126,-18.3561,96.9774
2024-06-28,102.4,104.86,100.13,101.36,23671362,935694489.4982,5826736.4447,37.9747,34.5116,4.6646,28.5714,78.5714,50.0,3.4512,83.0717,93.4774,103.883,0.3911,97.9033,42.5132,101.097,35.0981,97.1417,96.3905,92.74,19.0097,164.5032,6.4641,-3.1697,-0.4925,0.2672,92.9839,1,94.9882,4.4017,0.634,3.7677,4.6646,1.4814,3.1832,56.7431,74.8587,63.3215,94.0644,93.8368,12.4861,13.1165,3.4048,430437064.0,25.9907,5.0925,14.8636,1.1392,71.2566,90.5343,73.321,93.4774,86.5278,72.6618,65.159,65.159,74.9129,48.9305,46.7914,94.534,102.1993,4.599,95.6118,0.6335,63.5809,-7.8436,97.9044
2024-07-05,104.24,106.5,102.94,103.53,8101315,943704778.487,9043069.0138,38.1613,34.4798,5.3483,21.4286,100.0,78.5714,3.4519,83.084,94.1832,105.2825,0.6292,111.7681,47.9187,102.2464,40.5862,98.1245,97.3424,93.5393,18.7549,171.818,5.3932,-3.1297,-0.5993,0.1423,93.7012,1,96.2905,4.5853,0.654,3.9312,5.3483,1.8178,3.5305,56.8351,75.1454,63.1574,95.1485,94.2306,11.5917,12.3664,3.3342,438538379.0,27.4287,5.7938,13.565,1.1466,73.9593,91.3902,73.5736,94.1832,87.0404,68.4076,72.5577,72.5577,99.686,47.3106,95.1404,95.4934,103.3729,3.4614,96.889,0.6598,65.6125,-0.1043,99.0026
2024-07-12,105.77,106.22,102.92,101.31,17430649,939796087.4991,8293069.8402,38.3233,34.2267,5.9353,14.2857,92.8571,78.5714,3.4526,83.3747,94.7356,106.0965,-0.4758,89.8201,34.041,102.5808,40.4303,98.6151,97.8719,94.1151,18.4714,184.4145,4.5495,-4.2028,-0.7594,-0.077,94.4994,1,96.9725,4.5,0.455,4.045,5.9353,1.9938,3.9415,56.9279,75.4071,60.16,95.1485,94.2306,10.8019,8.729,3.4078,421107730.0,25.4645,6.3949,9.4282,1.1426,67.0205,92.363,73.8249,94.7356,87.5333,72.4047,79.4974,79.4974,63.8932,47.3106,0.0,96.4531,103.3882,3.4614,98.0778,0.677,64.65,-11.9985,99.6791
2024-07-19,104.47,108.06,104.1,104.43,9837725,946404256.3122,9334935.7242,38.8952,33.7845,6.3423,7.1429,100.0,92.8571,3.481,83.6282,95.4774,107.3266,0.7424,103.7913,42.2551,103.5863,46.3291,99.5104,98.7469,94.8795,18.3144,191.8378,2.8082,-4.4023,-0.8371,-0.2051,95.3477,1,98.618,4.6309,0.4687,4.1622,6.3423,1.9588,4.3835,57.0218,75.6973,65.9785,96.3399,94.989,9.9485,8.3423,3.3332,430945455.0,27.1236,6.7824,8.6816,1.2036,71.1276,93.2579,74.1023,95.4774,88.0626,79.0609,85.1275,85.1275,91.8033,51.4433,59.1896,97.4166,104.3991,3.8503,99.1636,0.694,65.3078,-3.1357,100.6514
2024-07-26,107.39,111.85,106.98,106.74,11247172,948090177.3718,9448952.4935,40.1166,34.27,6.6435,0.0,100.0,100.0,3.5706,83.962,96.3692,108.7765,0.4908,125.267,47.4578,104.9301,55.995,100.6224,99.8124,95.758,18.4191,197.3292,1.2265,-3.1384,-0.8856,-0.2979,96.2726,1,100.4549,4.8645,0.5618,4.3026,6.6435,1.8116,4.8319,57.1167,76.0078,71.4084,98.9512,98.2278,9.0061,8.2548,3.3452,442192627.0,31.9261,7.0384,8.3819,1.2096,73.7289,94.3207,74.4051,96.3692,88.6024,81.3232,79.3448,79.3448,82.3379,51.9561,96.6789,98.3994,105.8757,4.7351,100.1025,0.7141,65.8822,-9.5626,101.7626
2024-08-02,110.3,115.33,109.37,109.64,15281755,950192700.7107,9305584.7348,41.7259,35.397,6.8024,0.0,100.0,100.0,3.7295,84.3425,97.4373,110.5321,0.4128,144.8485,53.171,106.6928,62.6471,102.0092,101.1223,96.786,18.8922,196.5852,0.5114,0.5751,-0.8795,-0.2854,97.1049,1,102.5304,5.2232,0.7364,4.4867,6.8024,1.5508,5.2516,57.2129,76.344,72.3725,101.1102,101.3474,8.0066,11.5606,3.4017,457474382.0,34.8632,7.1334,11.7874,1.2026,76.5855,95.7637,74.702,97.4373,89.247,82.9832,84.4774,84.4774,79.2909,85.2895,100.0,99.4276,107.9047,5.7949,100.9663,0.7408,64.6423,-11.5819,103.0841
2024-08-09,112.11,117.67,110.74,114.15,16218917,965147787.7594,13159408.8277,43.4835,36.7785,6.9544,0.0,100.0,100.0,3.9443,84.3193,98.6957,113.0721,0.7634,161.3951,60.3926,109.1919,66.3325,103.8766,102.859,98.072,19.714,193.3109,2.0789,2.0952,-0.8509,-0.2302,97.9132,1,105.3776,5.8046,1.0543,4.7503,6.9544,1.312,5.6423,57.3104,76.7221,73.0432,105.1198,103.5214,7.0296,13.3496,3.4555,473693299.0,34.7294,7.2056,13.2439,1.2329,80.1963,97.5646,75.0286,98.6957,89.9851,83.4739,86.5994,86.5994,98.1695,98.893,100.0,100.5464,110.903,6.7379,101.9133,0.7797,72.2865,-1.2055,104.8312
2024-08-16,116.95,118.63,115.33,113.36,12132529,957353557.0078,11059680.824,45.2824,38.387,7.3069,0.0,100.0,100.0,3.8931,84.6755,99.8488,115.0222,-0.3121,167.0166,55.8518,110.9601,68.6679,105.335,104.2586,99.2042,20.6555,189.776,1.9028,1.7282,-0.8169,-0.1698,98.6657,1,106.9457,6.1308,1.1044,5.0264,7.3069,1.2876,6.0193,57.4093,77.0884,73.6536,106.1116,105.8206,6.6134,12.422,3.4344,461560770.0,35.6015,7.4993,12.3071,1.1797,77.9259,99.586,75.36,99.8488,90.6766,85.8637,86.5142,86.5142,82.0822,91.6548,74.9645,101.7543,112.7625,3.227,102.9514,0.8201,66.3673,-13.0089,106.2673
2024-08-23,116.0,119.5,115.18,116.73,10269563,967005044.4569,12266203.4814,47.0385,39.9926,7.6167,0.0,100.0,100.0,3.9168,85.3031,101.2518,117.2005,0.7801,164.27,60.9293,113.1706,69.8678,107.0881,105.9214,100.5024,21.7105,186.1331,2.5238,6.2967,-0.7786,-0.1068,99.4183,1,108.9362,6.5857,1.2474,5.3383,7.6167,1.2151,6.4016,57.5097,77.4848,73.71,107.4027,106.9315,6.1039,15.5721,3.3554,471830333.0,34.4103,7.7364,15.3939,1.1853,80.4647,101.7207,75.6997,101.2518,91.4364,88.7336,93.0872,93.0872,99.01,91.6548,100.0,103.0645,115.2072,4.2245,104.131,0.8655,67.1149,-0.6404,107.9889
2024-08-30,119.51,121.7,118.42,118.01,15906753,973008609.4568,13554896.752,48.8724,41.704,7.9469,0.0,100.0,100.0,3.8659,86.7264,102.814,118.9016,0.3571,163.1775,62.6843,115.2129,72.7134,108.7685,107.5334,101.7993,22.9107,183.0006,5.1986,7.7274,-0.7432,-0.0523,100.1857,1,110.9773,6.9692,1.3047,5.6644,7.9469,1.1806,6.7663,57.6116,77.8901,74.8628,108.7481,108.0947,5.7425,18.5255,3.2759,487737086.0,36.3481,7.9833,18.6213,1.2033,81.3422,103.8397,76.0566,102.814,92.188,90.2248,91.0729,91.0729,92.1264,91.6548,100.0,104.4754,117.3511,3.2042,105.5187,0.9122,69.3972,-4.5697,109.7075
2024-09-06,120.23,125.5,120.23,121.84,12266063,981085125.3221,15419626.6151,50.8666,43.5679,8.4038,0.0,100.0,100.0,3.9578,87.8355,104.4939,121.1523,0.8292,164.353,67.4028,117.7508,76.7906,110.7801,109.4415,103.2841,24.5513,179.1375,6.939,8.5616,-0.6964,0.0151,100.7882,1,113.4945,7.496,1.4653,6.0308,8.4038,1.298,7.1058,57.7152,78.3296,75.0155,110.6648,110.0402,5.2084,20.4822,3.2483,500003149.0,39.6738,8.3361,20.207,1.2088,83.7014,106.115,76.4251,104.4939,93.0457,93.0855,95.0965,95.0965,94.153,100.0,100.0,106.0019,120.1496,5.1534,107.1595,0.9641,69.6807,-3.4693,111.7473
2024-09-13,124.62,129.86,124.47,126.88,15117250,995557895.7113,19385658.8089,52.9769,45.2084,9.2019,21.4286,100.0,78.5714,4.052,88.1293,106.2797,124.4301,0.9509,172.8055,72.3495,120.9832,80.4113,113.2571,111.7666,105.032,26.5706,175.1157,10.0655,6.7355,-0.6443,0.0851,101.3146,1,116.9355,8.2251,1.7555,6.4696,9.2019,1.7331,7.4688,57.8207,78.8151,75.9088,113.1828,112.1744,4.7241,23.3501,3.1935,515120399.0,43.5086,8.9953,22.5539,1.2571,86.1747,108.7725,76.7726,106.2797,94.0214,93.7783,95.1654,95.1654,99.2169,100.0,100.0,107.6772,123.8485,5.2757,109.095,1.0262,74.6737,-0.3795,114.2582
2024-09-20,130.97,131.31,123.05,122.5,20695979,985975634.876,16196892.7306,55.0103,46.6031,9.6741,14.2857,100.0,85.7143,4.3393,89.4563,107.7755,126.0946,-0.6903,137.3359,50.8972,122.4256,81.4434,114.679,113.1977,106.3259,28.8746,172.1355,10.0919,0.0227,-0.6037,0.1368,101.7108,1,117.7824,8.3531,1.5068,6.8463,9.6741,1.8352,7.839,57.9278,79.252,71.0801,113.1828,112.8809,4.0962,21.186,3.5423,494424420.0,40.0518,9.3392,20.9114,1.211,75.4486,111.8699,77.1028,107.7755,94.9179,91.8567,85.308,85.308,62.5542,66.6667,0.0,109.4477,124.9186,8.0744,111.1565,1.0771,68.2929,-19.0224,115.9379
2024-09-27,125.83,129.54,125.5,124.39,13239662,983897220.6931,12758639.1194,56.8983,47.4365,10.1009,7.1429,92.8571,85.7143,4.3276,90.3363,109.1902,128.0441,0.3387,125.7448,53.5779,123.98,81.4434,116.1725,114.6895,107.6637,30.8698,170.2346,9.1755,2.4751,-0.5769,0.1696,102.048,1,119.0749,8.5088,1.33,7.1788,10.1009,1.8778,8.2231,58.0367,79.7033,80.9212,114.0968,112.8809,3.8139,19.9523,3.4791,507664082.0,37.2915,9.6293,19.1051,1.2503,76.789,114.8464,77.4423,109.1902,95.7822,85.6998,76.6259,76.6259,68.1067,37.4987,12.4962,111.2777,126.1949,4.1756,113.2495,1.1195,63.6276,-12.9441,117.6659
2024-10-04,126.84,128.5,124.54,122.78,11213791,978460231.1173,8462253.3117,58.1485,48.1549,10.578,0.0,85.7143,85.7143,4.2951,91.337,110.4052,129.4733,-0.3232,103.1007,46.2704,124.7556,74.4005,117.1894,115.7686,108.7836,31.5535,170.8134,10.2265,2.857,-0.5851,0.1597,102.4994,1,119.6442,8.4058,0.9816,7.4242,10.578,1.9354,8.6426,58.1472,80.1341,73.679,114.0968,114.2373,5.1213,16.0442,3.4981,496450291.0,34.8899,9.9596,15.0313,1.2113,73.1352,117.2871,77.7753,110.4052,96.6385,73.8408,59.5885,59.5885,48.1047,4.1654,0.0,113.1099,126.4122,3.8724,115.249,1.147,62.4831,-19.8427,118.943
2024-10-11,124.91,125.53,122.34,122.41,10844146,986924783.9512,8628611.991,58.2151,48.2692,10.7052,7.1429,78.5714,71.4286,4.2132,92.7514,111.6219,130.4925,0.0846,80.2511,44.554,125.2107,59.0815,117.9928,116.6543,109.7931,31.8887,173.1854,10.6186,5.8881,-0.6182,0.1187,103.1918,1,120.0166,8.1997,0.6204,7.5793,10.7052,1.6458,9.0594,58.2592,80.5569,68.3197,114.0968,114.2373,8.4952,12.7752,3.4418,485606145.0,33.0274,9.9509,11.6523,1.1824,72.277,119.2884,78.1062,111.6219,97.5357,61.8351,49.2908,49.2908,31.6611,4.1654,0.0,114.8924,126.2731,3.1488,117.1358,1.1593,61.1298,-21.154,119.9665
2024-10-18,126.17,132.27,125.72,129.32,10357985,997187886.6458,11177781.218,58.9337,48.9145,11.0069,0.0,100.0,100.0,4.4075,93.3718,113.0478,132.7238,0.9267,111.0888,55.0962,127.221,68.2754,119.7347,118.3425,111.2392,32.4279,175.129,14.55,-1.5648,-0.6445,0.0849,104.1641,1,122.0112,8.4955,0.733,7.7626,11.0069,1.5364,9.4705,58.3732,81.0445,75.7992,116.8748,115.2803,7.5407,15.1676,3.4083,495964130.0,39.9978,10.0833,13.2877,1.2764,77.5481,119.6341,78.4727,113.0478,98.4356,56.2335,59.8212,59.8212,99.6979,33.3333,100.0,116.6527,128.421,6.9332,118.9887,1.1742,66.8222,-0.1043,121.7307
2024-10-25,131.95,132.66,129.25,127.32,8543833,993404547.1062,10000671.3921,59.6323,49.8744,11.09,0.0,100.0,100.0,4.3309,94.5789,114.3671,134.1553,-0.5132,104.8849,46.4324,128.2716,68.7135,120.9017,119.5395,112.4304,32.3077,177.1252,10.8125,-20.9741,-0.6708,0.0502,105.2999,1,122.8574,8.4714,0.567,7.9043,11.09,1.2336,9.8564,58.4888,81.5072,75.8802,118.0269,116.8711,7.126,13.9642,3.4015,487420297.0,38.427,10.0316,12.3188,1.2191,73.2162,119.6341,78.8313,114.3671,99.3428,59.4287,69.1739,69.1739,76.1628,39.2726,17.8178,118.3721,129.1848,3.3346,120.6412,1.1818,62.4924,-9.3568,122.9622
