date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-01-28,56.05,60.68,55.17,52.31,27749109,537127408.7742,5378768.0815,17.6443,19.1331,1.8045,42.8571,85.7143,42.8571,2.9548,45.3702,50.9446,56.519,0.5027,30.807,11.6503,53.4843,3.9597,52.0092,51.7474,50.0524,14.8817,120.0595,1.2024,2.4404,0.2578,0.8655,51.9246,1,50.2033,1.9568,-0.1235,2.0803,1.8045,-0.644,2.4485,32.8769,40.4016,63.1246,52.6876,52.7521,24.2459,1.5564,5.6482,-216570667.0,22.3989,3.5975,3.0664,0.9908,55.8251,57.3925,39.9871,50.9446,46.6021,69.8542,49.6326,49.6326,38.9957,39.0559,17.1678,52.2055,53.2835,4.9005,51.6222,0.624,52.8324,-54.7197,52.3042
2022-02-04,58.07,62.66,57.55,55.29,23345244,552706133.2439,9614303.3197,16.8752,19.3519,1.6408,35.7143,78.5714,42.8571,3.0703,46.2209,51.4476,56.6743,0.7319,107.7959,22.7893,54.1352,6.8767,52.5144,52.2201,50.4406,14.8054,137.658,1.71,1.7344,-0.0464,0.6736,52.1111,1,50.2902,2.0738,-0.0052,2.079,1.6408,-0.7321,2.3729,32.9152,40.5505,63.6309,52.6876,52.7521,21.6674,4.8199,5.5527,-193225423.0,24.8675,3.2505,9.5495,1.0502,61.3947,57.3092,40.0607,51.4476,46.9693,54.6458,44.599,44.599,74.7795,21.723,48.0014,52.4853,54.1155,4.5712,51.8884,0.6192,56.5768,-22.6223,52.7381
2022-02-11,61.96,64.63,61.63,55.76,23569389,540135792.4439,6473340.8154,16.7375,19.7421,1.7452,28.5714,100.0,71.4286,3.0427,47.147,51.9562,56.7654,0.1233,170.8785,24.3924,54.7604,14.9467,53.0134,52.6919,50.8345,14.6347,154.4605,2.6186,1.5947,-0.3332,0.4311,52.2771,1,50.4138,2.179,0.08,2.099,1.7452,-0.5417,2.2869,32.9542,40.7026,64.6233,52.6876,52.9636,20.3023,6.9483,5.4569,-169656034.0,27.4379,3.436,14.2354,1.0658,62.1962,49.0678,40.1317,51.9562,47.3485,52.55,63.4184,63.4184,76.48,39.2026,52.4388,52.7802,54.8764,2.6837,52.2543,0.621,52.6449,-21.2027,53.2088
2022-02-18,62.35,62.89,56.01,50.44,30955439,512509862.8712,-4190152.42,16.2006,19.4019,1.6158,21.4286,92.8571,71.4286,3.2649,47.8793,52.1381,56.3969,-0.8677,6.9743,-0.949,53.923,9.2217,52.6168,52.391,50.8049,14.3606,189.6423,3.61,-1.8223,-0.8156,-0.1675,52.3028,1,50.4142,1.8119,-0.2297,2.0416,1.6158,-0.5568,2.1726,32.9934,40.7999,55.9428,52.6876,52.9636,28.5674,-0.0198,6.4735,-200611473.0,23.7435,3.1733,-0.0391,0.9439,49.5255,49.1552,40.1606,52.1381,47.5712,54.5496,55.6314,55.6314,15.6347,33.48,0.0,53.0406,53.5585,6.1546,52.6098,0.5995,45.1072,-76.0531,52.937
2022-02-25,56.0,56.62,50.61,48.64,27858203,519480202.9402,-5953732.138,16.8608,19.5626,1.6493,100.0,85.7143,-14.2857,3.4161,47.735,52.1009,56.4669,-0.271,-170.0997,-7.7836,52.7845,25.4429,52.0046,51.8905,50.6443,14.023,219.1366,0.8458,-4.4731,-0.9948,-0.6312,52.2392,1,50.3923,1.3602,-0.5451,1.9053,1.6493,-0.397,2.0463,33.0328,40.8783,54.0928,52.6014,51.5447,35.454,-2.5027,7.0236,-228469676.0,21.0721,3.2423,-4.8937,0.9582,46.1082,57.8156,40.1809,52.1009,47.7294,52.8981,39.6445,39.6445,26.8188,17.4796,0.0,53.2222,51.9156,5.3808,52.8756,0.5539,44.3261,-73.1812,52.4541
2022-03-04,52.59,53.5,49.8,45.55,33941353,506023076.514,-10415761.1457,17.6223,19.3274,1.323,100.0,78.5714,-21.4286,3.4638,46.6637,51.8511,57.0385,-0.452,-230.8715,-18.2148,51.0875,27.5221,51.0117,51.0453,50.2671,13.7369,253.3128,-1.1509,-1.2391,-0.8804,-0.9579,52.0331,1,50.2647,0.7447,-0.9285,1.6732,1.323,-0.5681,1.8911,33.0723,40.925,51.0805,51.0582,51.1846,33.9533,-6.1314,7.6041,-262411029.0,19.2976,2.6049,-11.8636,0.9025,40.8926,57.6902,40.1881,51.8511,47.8314,37.3114,16.6582,16.6582,7.5211,-0.0,0.0,53.2755,49.5963,4.0837,52.8611,0.4792,42.0205,-92.4789,51.5799
2022-03-11,50.39,53.36,48.84,44.73,38423471,487321387.0892,-17244786.8162,18.5094,19.1989,0.8339,100.0,71.4286,-28.5714,3.5052,45.4288,51.4474,57.466,-0.0863,-201.9198,-20.7879,49.5096,30.0408,50.045,50.203,49.8568,13.5964,282.581,0.0801,0.5835,-0.5361,-0.976,51.7604,1,50.1435,0.1883,-1.1879,1.3762,0.8339,-0.8518,1.6857,33.1117,40.963,49.714,50.6467,50.753,32.9148,-6.9277,7.8366,-300834500.0,17.7075,1.6434,-13.4113,0.9164,39.606,57.4274,40.1804,51.4474,47.8969,23.3994,13.8954,13.8954,7.3464,-0.0,0.0,53.1762,47.5797,4.0434,52.6285,0.3845,44.2877,-92.6536,50.6428
2022-03-18,50.78,52.71,49.95,46.79,45787886,519505625.7993,-8230331.654,19.333,19.3217,0.3661,92.8571,64.2857,-28.5714,3.4312,44.8346,51.1541,57.4736,0.5507,-146.8684,-11.3554,48.7515,30.0408,49.5436,49.7473,49.6293,13.4629,-44.4362,0.744,-2.0029,0.0098,-0.7001,51.4845,1,50.079,-0.0857,-1.1695,1.0838,0.3661,-1.0838,1.4499,33.1513,41.0213,52.2552,50.6467,50.753,31.223,-8.6502,7.3338,-255046614.0,16.7973,0.7206,-15.6039,0.9273,44.3223,57.0153,40.1838,51.1541,48.004,14.5728,13.1646,13.1646,24.6263,15.8486,47.5459,52.9457,46.8168,2.469,52.2606,0.2909,44.5697,-78.0874,50.0189
2022-03-25,52.64,53.46,51.45,47.18,23741117,526238181.3665,-1652211.2568,19.8158,19.1644,-0.0682,85.7143,57.1429,-28.5714,3.3145,44.3733,50.8974,57.4214,0.0498,-107.8844,-9.5922,48.2451,26.0912,49.1798,49.4049,49.4478,13.2443,-23.747,-1.1518,-4.6375,0.3625,-0.4027,51.1753,1,50.0179,-0.268,-1.0814,0.8135,-0.0682,-1.2805,1.2123,33.191,41.0828,51.1049,50.6467,50.753,30.0132,-9.3861,7.0253,-231305497.0,17.5923,-0.1341,-16.5934,0.9226,45.2039,56.6156,40.1891,50.8974,48.0989,18.1388,27.3564,27.3564,50.0963,44.5461,86.0924,52.6131,46.4263,1.7981,51.7147,0.2036,41.5648,-75.3008,49.4824
2022-04-01,52.79,53.63,49.1,44.24,21985089,507650346.7374,-4725271.9984,20.7547,19.3002,-0.903,78.5714,50.0,-28.5714,3.3672,43.4158,50.4374,57.4591,-0.7373,-128.5023,-19.8157,47.1133,32.9616,48.4193,48.7158,49.0618,13.0975,-6.4904,-3.7803,-4.0542,0.6226,-0.113,50.7625,1,49.7755,-0.6425,-1.1648,0.5223,-0.903,-1.8144,0.9114,33.2306,41.1144,46.8681,50.4007,50.753,31.8926,-6.6193,7.6119,-253290586.0,16.08,-1.7788,-13.0159,0.8559,40.0921,56.2278,40.1863,50.4374,48.1794,23.2245,29.1525,29.1525,12.7349,47.4407,8.6837,52.1772,45.1533,4.0524,50.8888,0.1102,38.3005,-96.1368,48.5913
2022-04-08,49.5,49.83,46.95,43.24,22596126,506856825.4832,-5805347.0646,22.0282,20.2864,-1.7772,100.0,42.8571,-57.1429,3.3106,42.376,50.0617,57.7474,-0.4029,-150.1643,-22.9803,45.9649,38.5838,47.6229,47.9861,48.6307,13.2674,4.893,-5.3008,-1.7565,0.7648,0.0853,50.1211,1,49.4642,-1.0078,-1.2241,0.2163,-1.7772,-2.3088,0.5316,33.2701,41.1357,43.1548,49.9042,49.9081,34.268,-9.0709,7.6559,-275886712.0,15.1866,-3.5171,-17.3393,0.8371,38.5099,55.8517,40.1696,50.0617,48.2134,28.1281,27.8755,27.8755,20.7953,31.592,0.0,51.6405,43.9034,2.5754,49.8617,0.0124,43.255,-92.1437,47.6386
2022-04-14,48.0,48.97,46.88,42.3,21238525,493951118.9042,-9825798.3155,23.2239,21.5208,-2.1727,100.0,35.7143,-64.2857,3.2077,41.2625,49.6533,58.0441,-0.3397,-137.3813,-25.9571,44.8201,38.7668,46.8046,47.2284,48.1621,13.7013,7.967,-5.5393,1.9538,0.7983,0.1386,49.4895,1,48.6975,-1.3575,-1.259,-0.0985,-2.1727,-2.2691,0.0963,33.3095,41.1473,37.8213,49.4346,49.8763,32.983,-12.9891,7.5826,-297125237.0,14.5543,-4.3272,-23.4913,0.7631,37.0214,55.2977,40.1507,49.6533,48.1832,23.4098,13.2014,13.2014,6.0741,2.8946,0.0,51.0086,42.698,1.8696,48.7433,-0.0881,37.6021,-97.6901,46.6409
2022-04-22,45.6,47.77,44.14,39.55,26493859,468479061.6288,-18682019.4771,24.8154,21.7562,-2.7268,100.0,28.5714,-71.4286,3.2105,39.7125,49.1902,58.6679,-0.3829,-148.4608,-34.0137,43.2298,45.505,45.6883,46.2045,47.5241,14.1727,11.0792,-3.1333,4.6122,0.8298,0.1922,48.6076,1,47.3237,-1.8357,-1.3898,-0.4459,-2.7268,-2.3406,-0.3862,33.3486,41.1314,30.9142,47.6534,48.6508,36.0533,-16.2095,8.118,-323619096.0,13.5028,-5.4862,-29.0711,0.6992,32.9931,54.6296,40.1188,49.1902,48.0638,16.7598,9.2023,9.2023,0.7376,-0.0,0.0,50.2711,40.8998,3.2473,47.6391,-0.1986,34.3802,-99.6584,45.4008
2022-04-29,43.79,44.52,41.96,37.93,29527457,441756841.4165,-29109178.2492,26.5813,22.1128,-3.6076,100.0,21.4286,-78.5714,3.1236,37.9192,48.5638,59.2084,-0.6249,-154.0054,-38.2701,41.5664,49.5386,44.4943,45.1009,46.8132,14.6943,9.8601,-0.8804,2.2725,0.8177,0.1712,47.7897,1,46.1975,-2.3189,-1.4983,-0.8205,-3.6076,-2.6373,-0.9703,33.3873,41.0993,31.2776,46.8427,47.8241,38.1907,-12.5081,8.2357,-353146553.0,12.8874,-7.3421,-24.8002,0.7458,30.865,53.721,40.0902,48.5638,47.9127,8.3285,2.5817,2.5817,0.9335,-0.0,0.0,49.4221,39.0618,1.9932,46.6102,-0.318,33.821,-99.5262,44.1067
2022-05-06,42.37,44.84,41.76,39.46,31713548,451126753.3256,-27747209.5714,27.9146,22.3949,-4.4713,100.0,14.2857,-85.7143,3.0989,36.702,47.9798,59.2577,0.4513,-126.3537,-29.7478,40.6338,45.2472,43.7199,44.3488,46.2685,15.411,12.178,-1.1389,-1.2687,0.8404,0.2109,46.9982,1,45.401,-2.5487,-1.3825,-1.1661,-4.4713,-2.8572,-1.6141,33.4258,41.0829,38.3514,46.8427,47.7385,35.7458,-9.177,7.8531,-321433005.0,13.4748,-9.1925,-18.8683,0.7543,35.1261,52.6088,40.0722,47.9798,47.7962,7.0045,9.2293,9.2293,26.0168,18.5793,55.7379,48.4908,38.3067,2.7774,45.5599,-0.4299,32.0071,-91.0739,43.1401
2022-05-13,43.25,44.05,41.9,39.19,25349869,462563670.9674,-21028547.7197,29.1526,22.9451,-4.8606,92.8571,7.1429,-85.7143,3.016,35.5934,47.3552,59.117,0.0977,-115.588,-30.5612,39.8451,45.2472,43.0229,43.6609,45.7442,16.4116,11.9323,-2.372,-2.4142,0.838,0.2068,46.3435,1,44.13,-2.7212,-1.2441,-1.4772,-4.8606,-2.6138,-2.2468,33.464,41.064,31.9626,46.8427,47.7385,34.1045,-6.3613,7.6959,-346782874.0,12.8561,-10.1066,-13.9652,0.7088,34.7194,51.413,40.0536,47.3552,47.665,9.695,17.274,17.274,24.8717,39.4485,62.6076,47.5057,37.7409,1.9388,44.4656,-0.5325,31.7839,-92.4162,42.2598
2022-05-20,43.32,44.76,42.44,39.47,23841232,466057644.6226,-15256599.1883,29.9536,23.0771,-5.1904,85.7143,0.0,-85.7143,2.95,34.6797,46.7459,58.8121,0.194,-99.4319,-28.9005,39.3106,40.3663,42.4762,43.1021,45.2794,17.6907,10.4034,-3.1562,-2.5812,0.8232,0.1806,45.9671,1,43.1449,-2.8031,-1.0608,-1.7424,-5.1904,-2.3262,-2.8642,33.5019,41.0481,30.4805,44.1814,46.9602,32.3769,-5.2588,7.4742,-322941642.0,13.7551,-10.8907,-11.7572,0.7079,35.5498,50.3129,40.0387,46.7459,47.5372,18.4495,28.8453,28.8453,35.6474,72.7818,100.0,46.4985,37.5082,2.092,43.4311,-0.6221,37.4171,-90.2784,41.5701
2022-05-27,44.7,46.48,43.14,41.91,19692375,485750019.6226,-5242628.272,29.8892,23.375,-5.1644,78.5714,0.0,-78.5714,2.9541,34.5227,46.0697,57.6167,0.5337,-73.2215,-15.1152,39.5202,29.0525,42.3896,42.9435,45.03,19.2171,12.8209,-4.2551,-2.1964,0.8464,0.2219,45.7023,1,43.0352,-2.6404,-0.7185,-1.922,-5.1644,-1.7339,-3.4304,33.5397,41.0567,36.6953,43.2824,44.158,30.0226,-4.8725,7.0481,-303249267.0,16.5051,-10.9115,-10.4146,0.831,42.4424,49.3008,40.0321,46.0697,47.4899,33.2085,53.5063,53.5063,100.0,87.5359,100.0,45.5211,38.2772,3.0073,42.5786,-0.6862,45.5756,-67.2774,41.3614
2022-06-03,46.18,46.98,45.02,41.11,16956738,478681098.1546,-2918603.5213,29.6048,23.6136,-5.1697,71.4286,0.0,-71.4286,2.869,34.6278,45.297,55.9662,-0.3018,-61.4738,-18.2089,39.5205,25.9072,42.1928,42.6991,44.7397,20.9763,13.7646,-4.9394,1.3657,0.855,0.2379,45.7108,1,42.8833,-2.5469,-0.4999,-2.047,-5.1697,-1.2652,-3.9045,33.5773,41.0572,42.4389,42.5533,42.8184,28.7049,-6.0687,6.9788,-320206005.0,16.892,-10.9915,-12.8631,0.8452,40.8956,48.3696,40.023,45.297,47.465,50.6799,69.688,69.688,73.4165,93.3237,79.9712,44.5998,38.6551,1.7629,41.8332,-0.7331,45.3989,-66.5585,41.1269
2022-06-10,46.06,46.74,42.54,38.59,16563869,464091468.6063,-6344693.3867,29.9558,24.2326,-5.3965,64.2857,28.5714,-35.7143,2.9343,33.9525,44.6835,55.4145,-0.7795,-78.0396,-27.1984,38.9205,34.5181,41.6379,42.1507,44.2838,22.965,12.4556,-3.539,5.8546,0.843,0.2157,45.7997,1,42.5692,-2.646,-0.4792,-2.1668,-5.3965,-1.0899,-4.3067,33.6146,41.0325,44.928,42.5533,42.8184,31.5055,-5.6505,7.6046,-336769874.0,15.3365,-11.5862,-12.7734,0.8471,36.4008,47.513,40.0084,44.6835,47.341,62.2818,63.6512,63.6512,17.5369,67.2476,21.7716,43.727,38.1259,3.7828,41.1837,-0.7775,44.4597,-91.0385,40.6274
2022-06-17,41.95,42.46,40.26,37.09,33164911,457156987.2154,-9375911.1936,30.7643,25.0487,-5.697,100.0,21.4286,-78.5714,2.8876,33.3049,43.9222,54.5396,-0.3727,-105.2465,-31.972,38.0913,41.2751,40.938,41.4757,43.7509,24.6891,9.652,-1.5201,6.4682,0.8157,0.1677,45.8236,1,42.1303,-2.8129,-0.5169,-2.296,-5.697,-0.9987,-4.6982,33.6515,40.9931,46.464,42.134,42.1398,34.8132,-6.1544,7.7858,-369934785.0,14.4711,-12.3748,-14.2321,0.8292,34.014,46.7248,39.9836,43.9222,47.1826,55.9919,34.6365,34.6365,12.9561,33.9143,0.0,42.8869,37.269,2.2814,40.6264,-0.8243,46.6745,-93.2782,39.9947
2022-06-24,42.24,43.79,41.21,39.32,28230973,481229909.9286,-2104032.961,30.9007,25.3582,-5.6313,92.8571,14.2857,-78.5714,2.8527,33.7127,43.1234,52.534,0.5271,-78.5788,-19.424,38.0051,32.6746,40.6885,41.1878,43.4224,26.1347,11.2312,-0.2533,6.3562,0.8313,0.1948,45.7382,1,41.9152,-2.7339,-0.3503,-2.3836,-5.6313,-0.6104,-5.021,33.6881,40.9763,42.5094,42.134,42.1398,32.7223,-2.9878,7.2559,-341703812.0,16.6049,-12.36,-7.0627,0.8403,40.288,45.787,39.9663,43.1234,47.0918,41.6773,26.7441,26.7441,49.7394,32.0702,74.439,42.0973,37.4672,2.3986,40.188,-0.858,48.9355,-74.1943,39.7316
2022-07-01,43.71,44.05,41.1,38.25,16539232,479491888.9387,509095.3611,30.9075,25.8311,-5.5317,85.7143,7.1429,-78.5714,2.839,34.6117,42.2481,49.8845,-0.4373,-79.9957,-23.1818,37.6987,30.9957,40.3136,40.7963,43.0394,27.2383,12.8127,1.8981,3.9751,0.8463,0.2218,45.5402,1,41.5631,-2.7257,-0.2737,-2.452,-5.5317,-0.297,-5.2348,33.7244,40.9491,35.7026,40.6624,42.1398,30.5323,-1.2966,7.4217,-358243044.0,16.0834,-12.2803,-3.2785,0.8108,38.4091,44.9335,39.9455,42.2481,46.9894,31.0005,31.6207,31.6207,32.1668,46.1024,63.8682,41.3598,37.3063,2.6601,39.8637,-0.8852,46.709,-83.3113,39.3979
2022-07-08,41.58,42.63,40.98,37.77,10124885,480535058.9084,1863738.7231,30.9446,26.4864,-5.2299,78.5714,0.0,-78.5714,2.7425,34.7369,41.615,48.4931,0.1879,-88.2331,-24.8764,37.3596,31.427,39.9229,40.3934,42.6494,28.482,14.2041,2.2521,-4.2243,0.859,0.2454,45.2892,1,41.2974,-2.7264,-0.2195,-2.5069,-5.2299,0.0891,-5.3191,33.7604,40.9173,37.4238,40.166,40.4402,29.6309,-0.1533,7.2602,-368367929.0,15.4601,-11.788,-0.4042,0.8539,37.5618,44.1569,39.9221,41.615,46.867,31.3527,35.6933,35.6933,25.1737,64.9517,56.5479,40.6726,37.0747,1.4879,39.6517,-0.9076,47.6063,-82.2307,39.0854
2022-07-15,41.45,43.75,39.78,39.14,19364024,496592137.5414,7357550.6887,31.288,27.2559,-4.5935,100.0,0.0,-100.0,2.8022,34.9951,41.1404,47.2857,0.4938,-74.6113,-16.9108,37.4533,35.7517,39.8032,40.2269,42.3898,29.882,12.0408,-0.544,-9.6071,0.8391,0.2086,45.14,1,41.2205,-2.5865,-0.0637,-2.5228,-4.5935,0.6958,-5.2894,33.7961,40.8996,44.033,39.6963,39.8391,29.686,-0.3156,7.1586,-349003905.0,14.0498,-10.5125,-0.7998,0.9052,41.5446,43.4502,39.9077,41.1404,46.7421,38.2549,47.4507,47.4507,85.0117,73.472,100.0,40.0497,37.432,3.5789,39.4755,-0.917,49.1484,-58.7499,39.0173
2022-07-22,43.93,44.41,42.34,38.86,17866291,489502339.5255,6680306.1524,31.2571,28.0362,-4.0546,92.8571,0.0,-92.8571,2.7238,34.9346,40.8056,46.6767,-0.4444,-47.7639,-18.0953,37.4819,30.8554,39.6575,40.0441,42.128,30.3426,17.7044,-3.373,-4.8883,0.8887,0.3041,44.896,1,41.1498,-2.4705,0.0419,-2.5123,-4.0546,1.1086,-5.1632,33.8315,40.8792,50.4429,39.5009,39.3023,28.3592,-0.3336,7.0099,-366870196.0,14.9851,-9.3782,-0.8514,0.9185,40.9524,42.6923,39.8848,40.8056,46.579,47.9009,60.5586,60.5586,71.4903,80.5592,85.1297,39.496,37.6467,1.7043,39.2827,-0.917,49.055,-56.502,38.9497
2022-07-29,43.15,43.58,41.94,39.53,12478810,500154982.2084,9185428.2274,31.2905,28.9359,-3.5572,85.7143,0.0,-85.7143,2.6358,34.9379,40.5457,46.1535,0.189,-42.7012,-14.0125,37.6954,31.7249,39.6378,39.9755,41.9355,29.97,23.6685,-2.8377,2.8196,0.9315,0.4014,44.5844,1,41.1429,-2.2977,0.1717,-2.4694,-3.5572,1.4274,-4.9846,33.8666,40.8657,57.1252,39.5009,39.1154,27.7425,0.0599,6.6679,-354391386.0,14.3794,-8.3222,0.1517,0.9995,42.9938,42.0102,39.875,40.5457,46.4168,63.1268,81.3711,81.3711,87.6114,95.0432,100.0,39.0197,38.0827,1.4917,39.1281,-0.9052,59.4668,-43.6218,39.0047
2022-08-05,43.05,43.92,42.58,39.57,11760229,504543127.3577,10771439.9667,31.1242,29.5194,-2.921,78.5714,35.7143,-42.8571,2.5346,35.3545,40.1847,45.0149,0.3358,-27.73,-13.7835,37.8974,28.9617,39.6267,39.9208,41.76,29.1865,30.9673,-1.371,2.7965,0.9702,0.5145,43.991,1,41.117,-2.1333,0.2689,-2.4022,-2.921,1.8138,-4.7347,33.9016,40.8527,64.7964,39.5009,39.1154,26.7896,-2.3475,6.406,-342631157.0,14.757,-6.9319,-5.6008,1.0432,43.1083,41.3963,39.8589,40.1847,46.2651,74.8193,82.5282,82.5282,88.4828,95.0432,100.0,38.6232,38.4555,1.2188,39.0349,-0.8841,63.8978,-43.0611,39.0647
2022-08-12,43.8,44.93,42.8,40.84,12641037,516828078.8084,14349889.3247,30.3904,29.7715,-2.233,71.4286,28.5714,-42.8571,2.4919,36.2304,39.8677,43.505,0.5164,14.1539,-5.7758,38.3957,20.8517,39.8132,40.0433,41.6917,28.0907,38.8744,-1.3173,3.8097,0.9943,0.6276,43.3028,1,41.113,-1.8785,0.4189,-2.2975,-2.233,2.1502,-4.3832,33.9363,40.8525,62.2931,39.5009,39.1154,25.3019,-0.2715,6.1018,-329990120.0,16.5707,-5.3724,-0.6605,1.0349,47.1121,35.8714,39.8634,39.8677,46.0842,85.2496,91.8493,91.8493,99.4537,100.0,100.0,38.3169,39.2052,1.9374,38.9839,-0.8489,64.4932,-23.4346,39.2789
2022-08-19,44.35,45.44,43.6,39.92,14308017,506965572.7937,11371194.9369,29.4209,29.6873,-1.9946,64.2857,21.4286,-42.8571,2.4335,36.6142,39.6519,42.6896,-0.2499,37.3848,-10.6606,38.5848,16.8177,39.8297,40.0269,41.5605,26.8214,44.4715,0.4028,4.3174,1.0,0.7006,42.4401,1,41.1029,-1.7308,0.4533,-2.1841,-1.9946,1.9772,-3.9719,33.9709,40.8432,70.6783,39.5009,39.1154,24.0584,1.3347,6.0959,-344298137.0,17.1312,-4.8461,3.4591,1.0186,44.6697,35.9213,39.8702,39.6519,45.9288,85.1893,81.1905,81.1905,55.6348,86.783,60.3489,38.0925,39.4644,1.6745,38.9653,-0.809,62.1478,-37.5937,39.3574
2022-08-26,43.2,43.85,41.99,38.2,13335065,493773895.5894,4921541.3099,29.1223,29.5058,-1.8357,57.1429,14.2857,-42.8571,2.3831,36.7893,39.3998,42.0103,-0.6452,-43.8785,-19.1114,38.3227,25.2401,39.5792,39.7835,41.3117,25.6514,48.0818,0.9824,1.6741,0.9986,0.7441,41.591,1,41.0687,-1.7325,0.3613,-2.0938,-1.8357,1.7145,-3.5501,34.0051,40.8168,63.9339,39.5009,39.1154,27.2122,1.1125,6.2384,-357633202.0,16.2439,-4.5038,2.9997,0.9679,40.4443,36.0296,39.8762,39.3998,45.7747,75.1022,52.2668,52.2668,1.7118,53.4496,0.0,37.9236,39.0688,1.7282,38.971,-0.7753,57.0145,-64.0895,39.1999
2022-09-02,41.77,42.36,40.49,37.4,14233962,489105156.0534,350125.7638,29.3364,29.4706,-1.621,50.0,7.1429,-42.8571,2.3347,36.7699,39.1547,41.5394,-0.3467,-120.959,-22.7743,37.9245,32.1191,39.244,39.4658,41.022,24.7517,55.9555,1.1649,1.1293,0.9818,0.8286,40.8938,1,40.8611,-1.778,0.2527,-2.0307,-1.621,1.4947,-3.1156,34.039,40.7826,57.0773,39.0996,39.1154,29.9665,-1.9152,6.2424,-371867164.0,15.3963,-4.0078,-4.8712,0.8923,38.6129,36.1357,39.87,39.1547,45.6181,52.2703,23.3537,23.3537,12.7144,20.1163,0.0,37.7848,38.5013,1.7054,38.9758,-0.75,48.0552,-76.4261,38.9476
2022-09-09,41.39,44.31,40.56,40.15,17182214,504729515.9841,3419558.858,28.4606,29.2082,-1.1899,42.8571,0.0,-42.8571,2.4116,36.766,39.1846,41.6032,0.7333,2.7654,-5.1729,38.2997,17.076,39.3831,39.5567,40.9572,23.9307,64.5868,1.4685,0.0859,0.9421,0.9032,40.2679,1,40.8544,-1.5742,0.3652,-1.9394,-1.1899,1.4769,-2.6667,34.0727,40.7763,56.941,38.9639,39.0072,26.9391,1.8957,6.0068,-354684950.0,19.0807,-2.9548,4.9559,0.9766,47.4135,36.2397,39.8722,39.1846,45.5093,34.9945,29.3631,29.3631,73.663,33.3333,100.0,37.6882,39.046,3.4108,39.0532,-0.7147,58.3518,-31.8145,39.1046
2022-09-16,44.5,45.01,43.28,39.92,25383847,497247451.3646,1983710.1214,27.294,29.0292,-0.8755,35.7143,0.0,-35.7143,2.3517,36.9174,39.2843,41.6511,-0.3526,75.4706,-6.3696,38.5578,12.1285,39.4657,39.6052,40.8804,23.0896,69.977,1.4377,-1.3638,0.9065,0.9396,39.7906,0,40.8416,-1.4147,0.4197,-1.8344,-0.8755,1.3781,-2.2536,34.1061,40.7677,65.442,38.9639,38.6031,25.6517,2.1463,5.891,-380068797.0,20.1024,-2.1884,5.6819,1.0346,46.8152,36.3416,39.8697,39.2843,45.3717,34.7939,51.665,51.665,68.6176,64.4004,93.2013,37.6358,39.3863,1.5734,39.1778,-0.674,56.2645,-25.8883,39.2405
2022-09-23,43.46,44.52,39.33,36.54,20534983,483359630.4918,-3202871.9232,27.4934,29.1971,-0.6091,100.0,64.2857,-35.7143,2.5209,36.4886,39.1381,41.7876,-0.6339,-112.4715,-22.1189,37.9338,30.0855,39.0151,39.1961,40.5587,22.2338,63.6797,0.9041,-3.2439,0.9473,0.8963,39.4187,1,40.8113,-1.5436,0.2327,-1.7763,-0.6091,1.2617,-1.8708,34.1392,40.7254,68.7701,38.6879,38.5537,32.4004,-2.6079,6.8997,-400603780.0,17.4136,-1.5382,-6.6623,0.9851,38.9406,41.3347,39.8483,39.1381,45.1149,44.4615,52.3565,52.3565,14.789,65.6416,3.7236,37.5925,38.4655,4.7206,39.2315,-0.649,47.8383,-86.2633,38.9125
