date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-01,34.12,35.9,33.83,34.71,2372433,26310329.3856,508472.305,17.2322,15.3225,-1.6788,78.5714,7.1429,-71.4286,2.071,30.5929,35.0475,39.5021,0.8513,-37.0376,-0.0252,32.964,14.4336,33.8463,34.012,34.6839,17.7711,15.192,-1.8421,1.2802,0.8677,0.2621,34.6772,1,34.9049,-0.8376,-0.1373,-0.7003,-1.6788,-0.66,-1.0188,22.5316,30.9614,41.4628,34.0525,34.0762,21.1368,-0.5514,5.9665,9216275.0,15.8048,-4.7374,-1.5638,0.9849,49.9874,38.4374,30.2487,35.0475,36.0116,56.8546,80.9375,80.9375,99.5881,100.0,100.0,34.6575,32.7123,2.0001,33.6918,-0.3405,54.0284,-40.8323,33.4627
2023-12-08,35.2,35.51,34.25,34.17,3462803,28728794.9729,1573563.159,17.0323,15.0727,-1.853,71.4286,0.0,-71.4286,2.0357,30.5745,34.8705,39.1665,0.0952,-37.9239,-3.3721,33.1428,14.4336,33.8959,34.0329,34.6458,18.6223,22.1762,-0.9792,1.3844,0.9217,0.3775,34.6405,1,34.8801,-0.7499,-0.0397,-0.7102,-1.853,-0.6475,-1.2055,22.574,30.9935,31.6404,34.0525,34.0084,19.9674,-1.0545,5.9578,5753472.0,14.9304,-5.2388,-2.9937,0.9222,48.314,38.0464,30.3398,34.8705,36.0147,73.7719,89.361,89.361,86.4076,95.5359,86.6078,34.3652,33.0614,1.5769,33.4078,-0.347,59.471,-47.6381,33.4698
2023-12-15,35.15,37.5,34.42,35.95,3021291,31083047.7002,2615311.3616,16.1947,14.5592,-1.7263,64.2857,7.1429,-57.1429,2.1031,30.9469,34.6852,38.4235,0.6526,19.8863,7.5762,33.7383,5.3057,34.2117,34.2883,34.7423,19.348,30.3151,-1.1291,1.381,0.9673,0.5048,34.5672,1,34.8876,-0.5306,0.1437,-0.6743,-1.7263,-0.3599,-1.3663,22.6163,31.0431,41.0118,34.0525,34.0084,17.9467,1.9542,5.8503,8774763.0,19.9578,-4.8902,5.7484,1.0134,53.7881,37.6749,30.4362,34.6852,36.0574,87.8452,93.237,93.237,93.7153,95.5359,100.0,34.1334,33.9624,2.9796,33.2677,-0.3334,63.9434,-21.3943,33.7417
2023-12-22,37.22,38.5,37.12,36.86,1954278,31904410.9176,3065068.3445,15.9944,14.2066,-1.6352,57.1429,0.0,-57.1429,2.0482,31.1849,34.5914,37.9979,0.6377,95.535,12.6651,34.4512,13.3906,34.6188,34.631,34.899,19.6606,41.5771,-0.4641,3.4487,0.9982,0.6636,34.5663,1,34.898,-0.2802,0.3153,-0.5955,-1.6352,-0.1603,-1.4749,22.6587,31.1012,42.5184,33.9558,33.931,17.1112,3.2311,5.5571,10729041.0,22.4023,-4.6262,9.6087,0.9948,56.3326,37.3221,30.5404,34.5914,36.0623,91.0391,90.5192,90.5192,91.4347,95.5359,100.0,33.9798,34.9664,1.335,33.2487,-0.3002,62.3134,-5.8384,34.1303
2023-12-29,38.29,38.93,37.28,36.65,6828067,27285424.4176,1500739.738,16.1007,13.9925,-1.4225,50.0,100.0,50.0,1.9969,31.2335,34.5642,37.8949,-0.2928,112.6275,11.1758,34.9783,17.4832,34.9317,34.9005,35.0289,19.6722,55.637,1.0146,3.4889,0.9828,0.8255,34.5594,1,34.9283,-0.0972,0.3986,-0.4958,-1.4225,0.1024,-1.5249,22.7012,31.1567,56.5369,33.9558,34.192,16.2976,4.3317,5.4482,3900974.0,23.2037,-4.0235,13.4021,1.0394,55.5879,30.6171,30.6538,34.5642,36.0114,90.4788,87.6801,87.6801,77.8903,96.9043,90.7129,33.9062,35.648,1.3293,33.4033,-0.2565,65.6866,-15.5844,34.4934
2024-01-05,37.19,37.58,36.22,36.05,1484131,27247088.9305,712158.5859,15.4294,13.7457,-1.2194,42.8571,92.8571,50.0,1.9489,31.2345,34.6266,38.0187,-0.2288,67.3139,6.6954,35.2532,6.7026,35.1032,35.0533,35.1043,19.8175,72.8436,1.9108,2.3265,0.8842,0.9555,34.5854,1,34.9401,-0.001,0.3958,-0.3969,-1.2194,0.3161,-1.5355,22.7437,31.2056,56.3535,33.9558,34.192,19.3038,3.4258,5.4065,2416843.0,22.0774,-3.4492,10.5018,1.0234,53.3477,30.6886,30.7664,34.6266,35.9444,85.1995,77.3991,77.3991,62.8724,84.4963,62.776,33.9013,35.9394,1.3244,33.6887,-0.2113,62.5437,-24.0602,34.7624
2024-01-12,36.75,37.28,36.15,36.03,4213166,28341509.3978,673040.2101,14.7534,13.4453,-0.8131,35.7143,85.7143,50.0,1.8889,31.2284,34.6659,38.1034,0.097,59.4161,6.5463,35.4689,5.9656,35.2453,35.1831,35.1726,20.2321,90.7958,2.3608,1.0619,0.6972,0.9999,34.6263,1,34.9706,0.0727,0.3757,-0.3029,-0.8131,0.672,-1.4851,22.7863,31.2538,52.6986,33.9558,34.192,18.77,3.0967,5.2429,-1796323.0,21.1516,-2.3063,9.4037,1.0598,53.2731,30.7594,30.8895,34.6659,35.8742,77.4521,67.2771,67.2771,61.0686,51.163,0.0,33.9522,36.138,1.1089,34.0625,-0.1669,63.4545,-24.3336,35.021
2024-01-19,36.42,36.42,34.49,34.49,788417,28206702.346,552958.6117,14.3458,13.5591,-0.5334,28.5714,78.5714,50.0,1.9194,31.2793,34.5379,37.7966,-0.5855,4.7203,-4.7151,35.2589,9.0466,35.1295,35.0911,35.1222,20.5304,99.9316,2.3657,0.5106,0.5746,0.985,34.6446,1,34.9653,0.0073,0.2482,-0.2409,-0.5334,0.859,-1.3924,22.8288,31.2862,49.5749,33.9558,34.192,23.1732,3.4389,5.5647,-2584740.0,19.3282,-1.5183,11.0741,1.0257,47.6424,30.8295,31.0151,34.5379,35.8049,64.1386,47.7394,47.7394,19.2771,20.9253,0.0,34.0318,35.7366,2.3164,34.4437,-0.1352,56.7818,-45.7963,35.0556
2024-01-26,34.78,36.98,34.4,35.67,2486181,29749908.8975,944585.6231,13.585,13.6123,-0.1521,21.4286,71.4286,50.0,1.9627,31.2768,34.5475,37.8181,0.6618,34.0459,3.666,35.3794,3.6947,35.212,35.1676,35.1625,20.5522,117.3621,2.7868,-0.5969,0.303,0.8881,34.6298,1,34.9994,0.0495,0.2323,-0.1828,-0.1521,1.0739,-1.226,22.8713,31.33,55.618,33.9558,34.192,21.0434,2.735,5.503,-98559.0,19.5438,-0.4348,8.3055,1.1035,51.833,30.8988,31.1419,34.5475,35.7843,52.7481,43.2279,43.2279,49.3379,17.5805,52.7415,34.1333,35.8316,2.5254,34.8322,-0.105,60.7269,-29.3917,35.2383
2024-02-02,36.4,37.12,35.63,34.99,2773099,27609640.0606,337930.623,12.782,13.725,0.32,14.2857,64.2857,50.0,1.9265,31.372,34.4444,37.5169,-0.4027,51.0675,-1.2292,35.3072,2.3434,35.178,35.1441,35.1498,20.3221,147.3724,2.1971,-2.9098,-0.2143,0.5392,34.5534,1,34.9991,0.0282,0.1688,-0.1406,0.32,1.3239,-1.0039,22.9138,31.3666,61.5215,33.9558,34.192,19.9072,1.6253,5.5057,-2871658.0,18.9956,0.9186,4.8711,1.0727,49.3854,30.9675,31.2658,34.4444,35.7361,42.8531,37.5921,37.5921,44.1613,27.7637,30.5495,34.2437,35.657,1.4562,35.1707,-0.0816,52.0095,-38.8243,35.2993
2024-02-09,35.19,35.68,34.46,33.83,4794790,23993896.7819,-1091431.1587,12.7691,14.3245,0.5244,7.1429,57.1429,50.0,1.8825,31.313,34.3727,37.4325,-0.4754,-9.8206,-9.1933,34.9579,12.6015,34.9703,34.9686,35.0519,19.9594,169.4917,0.9631,-3.2829,-0.5663,0.1824,34.4665,0,34.9868,-0.0816,0.0472,-0.1288,0.5244,1.2641,-0.7397,22.9562,31.3912,57.6361,33.9558,34.192,23.2571,-0.8825,5.5648,-7666448.0,18.0515,1.5109,-2.5425,1.0273,45.4033,31.0355,31.3749,34.3727,35.7117,38.1526,33.6378,33.6378,7.4141,27.7637,0.0,34.3431,35.1103,1.3097,35.3956,-0.0714,46.3623,-55.0923,35.1827
2024-02-16,34.61,36.27,33.9,35.23,1651780,25323317.0856,-1153951.6856,12.3221,14.6637,0.6629,0.0,50.0,50.0,1.9135,31.313,34.3729,37.4327,0.603,17.5847,1.1241,35.0233,6.5112,35.0095,35.0029,35.0647,19.5628,190.4531,0.0024,-3.136,-0.8237,-0.1814,34.409,0,35.0015,-0.0552,0.0589,-0.1141,0.6629,1.1372,-0.4743,22.9985,31.4296,62.5646,34.8942,34.4054,21.2449,1.0569,5.4323,-6014668.0,18.6474,1.9092,3.0932,1.1343,50.5621,31.1028,31.4904,34.3729,35.6457,36.8585,39.3457,39.3457,66.4617,36.9276,80.2332,34.4342,35.1823,2.3178,35.5249,-0.0607,55.704,-37.8,35.2438
2024-02-23,36.26,36.51,35.72,35.62,1378531,26457551.4526,-713730.813,11.7324,14.5899,0.724,0.0,42.8571,42.8571,1.832,31.3528,34.454,37.5551,0.2278,56.5375,3.8605,35.1733,4.0656,35.1029,35.0847,35.1056,19.2134,218.232,-1.2113,-2.0762,-0.993,-0.6188,34.4298,1,35.0255,-0.0027,0.0891,-0.0918,0.724,0.9362,-0.2121,23.0409,31.4715,62.6386,35.1119,35.247,20.6053,-0.3321,5.1437,-4636137.0,18.9953,2.0843,-0.9239,1.0816,51.9303,31.1695,31.6064,34.454,35.6701,41.3012,50.9201,50.9201,78.8844,60.0777,100.0,34.5228,35.3702,0.7721,35.5465,-0.0475,57.3732,-42.6678,35.3173
2024-03-01,35.83,36.6,35.49,35.63,1807079,27776230.7229,-49176.0688,11.3443,14.2882,0.9003,7.1429,35.7143,28.5714,1.7787,31.437,34.5539,37.6709,0.5586,49.5398,3.9321,35.2963,6.299,35.1834,35.1569,35.1442,18.9995,231.801,-1.2912,0.3896,-0.993,-0.7859,34.5297,1,35.045,0.0393,0.1049,-0.0656,0.9003,0.8544,0.0459,23.0833,31.513,58.1696,35.3429,35.247,20.6103,-1.2317,4.9925,-2829058.0,18.1677,2.5959,-3.3418,1.0678,51.9661,31.2354,31.7222,34.5539,35.7103,55.0376,74.847,74.847,79.195,93.4111,100.0,34.6117,35.511,1.0849,35.5053,-0.033,59.5155,-42.4739,35.3666
2024-03-08,36.49,38.75,35.75,37.18,8966814,32498752.7629,1729778.4364,11.5257,14.279,0.9373,0.0,100.0,100.0,1.8611,31.6566,34.7969,37.9372,0.5167,108.7666,14.795,35.7813,13.8836,35.4907,35.4267,35.295,18.8642,242.3001,-0.6237,0.3022,-0.9548,-0.8854,34.7028,1,35.1212,0.1957,0.209,-0.0133,0.9373,0.6518,0.2856,23.1257,31.5697,64.5434,35.5041,35.5039,18.2908,0.5278,5.0055,6137756.0,24.1885,2.6976,1.44,1.0712,57.3975,31.3007,31.8427,34.7969,35.7572,68.9713,81.1468,81.1468,85.3608,100.0,100.0,34.7169,36.1539,2.9322,35.4647,-0.0079,64.4354,-14.6379,35.6015
2024-03-15,37.85,41.85,37.76,40.65,16252005,46681959.0848,6813118.3422,13.0947,14.6447,1.1149,0.0,100.0,100.0,2.0133,31.3097,35.1984,39.087,0.9155,222.3084,33.0087,37.0341,33.4915,36.2844,36.1231,35.6917,18.6362,246.2596,-1.131,0.6253,-0.9319,-0.9154,34.9846,1,35.7112,0.5927,0.4849,0.1079,1.1149,0.6151,0.4998,23.1684,31.6605,78.637,37.239,37.0191,15.6999,4.6036,4.9528,22389761.0,31.5118,3.196,12.7711,1.1897,66.5044,31.4322,31.9831,35.1984,35.8313,81.0296,87.0951,87.0951,96.7296,100.0,100.0,34.8791,37.8392,3.9927,35.5169,0.0464,68.8689,-3.2704,36.2756
2024-03-22,41.85,42.13,40.23,40.36,6140999,47393382.7808,8499654.1758,14.6545,15.3244,1.2277,64.2857,100.0,35.7143,2.0021,31.2265,35.5697,39.9129,-0.2948,225.3096,30.4705,37.9664,34.9321,36.911,36.6876,36.0372,18.2839,167.0161,-0.4596,2.5954,-0.5302,0.2247,35.4316,1,36.0316,0.8737,0.6127,0.261,1.2277,0.5322,0.6955,23.2113,31.7474,79.9517,37.239,37.1559,14.6598,4.3299,4.9611,16248762.0,30.4002,3.4995,12.0184,1.1226,65.2353,31.7164,32.1185,35.5697,35.9009,86.0185,89.8137,89.8137,87.3507,97.0974,91.2921,35.1113,38.9828,1.857,35.6382,0.1149,70.4824,-10.2055,36.8488
2024-03-28,41.36,42.58,40.5,41.47,3491656,50381434.55,9367648.5638,16.2709,16.1858,1.4394,57.1429,100.0,42.8571,2.0043,31.5447,36.0906,40.6364,0.5144,206.5447,35.507,38.9864,37.2846,37.6125,37.3254,36.4398,17.862,120.5583,0.6673,2.5605,0.2494,0.8611,35.9119,1,36.4242,1.1728,0.7294,0.4434,1.4394,0.5671,0.8723,23.2544,31.8447,80.5547,37.6495,37.3758,13.5977,6.9786,4.8331,19740418.0,29.7655,4.0752,20.2324,1.1252,67.7535,32.0948,32.2562,36.0906,35.9365,90.299,93.9882,93.9882,97.8843,97.0974,100.0,35.4231,40.1987,2.033,35.9131,0.1964,75.6083,-1.7281,37.5286
2024-04-05,42.83,45.59,42.38,43.63,7942153,53622624.7151,9902420.542,18.6973,17.0634,1.7024,50.0,100.0,50.0,2.0853,31.2503,36.6256,42.001,0.5639,232.4644,43.9789,40.3344,50.2407,38.5385,38.1662,36.9725,17.4219,124.3013,1.1653,2.485,0.1856,0.8261,36.4803,1,37.231,1.566,0.8981,0.6679,1.7024,0.6765,1.0259,23.298,31.9625,81.2741,38.7295,38.8468,12.1364,7.9658,4.7793,27682571.0,36.6439,4.7698,22.3349,1.1904,71.9894,32.571,32.3967,36.6256,36.0422,91.8874,91.8602,91.8602,90.3455,97.0974,100.0,35.8312,41.8246,3.1375,36.3922,0.2962,74.7074,-8.1266,38.4525
2024-04-12,45.53,47.25,44.66,44.45,6389156,51295937.848,8480661.3897,21.3389,18.0461,2.1161,42.8571,100.0,57.1429,2.1186,31.0325,37.1799,43.3274,-0.0193,217.5243,46.8374,41.6098,55.6788,39.4483,39.0044,37.5265,16.9674,135.1722,2.1023,3.6067,-0.003,0.705,37.0325,1,38.3034,1.9218,1.0031,0.9187,2.1161,0.9133,1.2028,23.3419,32.0874,84.8852,39.14,39.6581,11.0925,9.4612,4.7659,34071727.0,38.9625,5.8603,27.0391,1.2332,73.4187,33.2903,32.5451,37.1799,36.1775,91.9016,89.8563,89.8563,81.339,100.0,100.0,36.3406,43.2803,2.551,37.0545,0.4073,69.5119,-13.2584,39.4194
2024-04-19,46.65,46.83,44.24,44.94,8551811,54250584.5808,8068178.2979,23.4739,18.9098,2.4036,35.7143,92.8571,57.1429,2.1478,30.7943,37.6915,44.5887,-0.259,168.0822,48.5212,42.74,51.2291,40.2933,39.7959,38.0757,16.5086,146.1337,3.9598,2.971,-0.1931,0.5573,37.5492,1,39.3387,2.2176,1.0391,1.1785,2.4036,1.0074,1.3962,23.3863,32.216,78.181,39.3844,39.6581,11.5089,11.1131,4.7791,42623538.0,35.6869,6.5684,32.8518,1.2474,74.2606,34.1927,32.6955,37.6915,36.311,88.7492,84.5311,84.5311,81.9088,100.0,100.0,36.9452,44.4812,2.528,37.8909,0.5218,68.7807,-9.5131,40.3713
2024-04-26,45.52,47.55,44.05,46.45,6714200,60849684.0094,9265677.915,25.6338,19.6094,2.8265,28.5714,100.0,71.4286,2.2387,30.63,38.3053,45.9807,0.5714,150.173,53.4153,44.0026,53.7133,41.2399,40.6826,38.6958,16.1955,160.8881,4.4927,0.3247,-0.4366,0.3274,38.1525,1,41.1759,2.5441,1.0925,1.4516,2.8265,1.1967,1.6298,23.4311,32.3583,80.9269,40.137,39.8047,10.2528,11.2206,4.8201,49337738.0,34.0483,7.6133,31.8535,1.3466,76.7076,35.032,32.8514,38.3053,36.5314,87.3316,87.6074,87.6074,99.5745,100.0,100.0,37.6427,45.8375,3.4209,38.8999,0.6409,73.3305,-0.2198,41.4391
2024-05-03,47.92,48.06,45.03,45.59,5602717,61201206.0074,9025077.6746,27.7626,20.2723,3.3196,21.4286,100.0,78.5714,2.2904,30.573,38.7872,47.0014,-0.4225,130.1369,44.9359,44.7803,55.4359,41.9085,41.3364,39.2061,16.1714,170.6515,3.8493,-0.2662,-0.5829,0.1624,38.7578,1,42.0303,2.7024,1.0006,1.7018,3.3196,1.421,1.8986,23.4764,32.4906,81.878,40.137,40.0539,9.3058,9.9695,5.0242,43735021.0,32.458,8.8258,27.9912,1.2782,72.468,35.9475,32.999,38.7872,36.7365,85.8778,85.4949,85.4949,75.0013,70.0474,10.1421,38.4087,46.478,2.9614,39.949,0.7488,68.5988,-10.0276,42.2784
2024-05-10,47.0,48.73,46.34,46.9,6079749,63459136.4255,8824621.1025,29.8985,21.3338,3.6828,14.2857,100.0,85.7143,2.2933,30.4082,39.2891,48.17,0.4107,128.2085,49.512,45.7048,57.6657,42.6758,42.0776,39.7757,16.3365,178.6875,4.0474,-0.193,-0.6907,0.0229,39.4421,1,43.2369,2.9,0.9586,1.9414,3.6828,1.4791,2.2037,23.5222,32.6346,82.8244,40.3618,40.3813,8.6298,11.2694,4.8903,49814770.0,32.1401,9.6353,31.6324,1.3402,74.756,36.9399,33.1465,39.2891,36.9945,86.4286,86.1834,86.1834,83.9744,54.703,53.9668,39.23,47.3349,2.3323,41.0259,0.85,70.0235,-5.0573,43.1978
2024-05-17,48.48,51.68,48.06,50.5,11792041,75218557.6717,11682011.892,32.4608,22.3915,4.2474,7.1429,100.0,92.8571,2.3875,29.9462,39.9816,50.017,0.8824,147.8027,59.4945,47.318,65.7714,43.8799,43.2009,40.5703,16.631,180.7629,3.8035,-1.2696,-0.7165,-0.0133,40.1113,1,45.796,3.3096,1.0945,2.215,4.2474,1.6957,2.5517,23.5687,32.8133,88.7608,42.8639,41.8206,7.6974,13.322,4.7275,61606811.0,37.2791,10.9195,35.8307,1.4929,79.7473,38.0087,33.3105,39.9816,37.292,85.9939,86.3034,86.3034,99.9344,54.703,100.0,40.1227,49.1553,3.6115,42.1682,0.9621,73.384,-0.0281,44.4847
2024-05-24,52.1,52.9,47.51,47.56,11020746,68900541.8758,9778665.6534,35.0333,23.3828,4.696,0.0,100.0,100.0,2.5933,30.1758,40.5573,50.9387,-0.6382,119.3325,35.8914,47.8541,68.4753,44.4461,43.7822,41.0881,17.2281,186.5588,3.1511,-1.1137,-0.7832,-0.1142,40.7884,1,46.1168,3.358,0.9144,2.4436,4.696,1.7589,2.9371,23.6156,32.9608,77.9258,43.0594,43.1963,6.5805,6.9102,5.4526,50586065.0,35.1676,11.9056,16.9993,1.3502,67.9457,39.3836,33.4582,40.5573,37.5256,83.7177,78.6664,78.6664,52.0904,51.3223,0.0,41.0524,49.4072,5.2682,43.2443,1.0529,64.0969,-24.3538,45.2206
2024-05-31,50.0,50.12,47.42,47.1,7419047,65713099.461,7096868.1826,37.3473,24.3458,5.0461,7.1429,92.8571,85.7143,2.5965,30.575,41.111,51.647,-0.6704,92.4874,32.5918,48.1372,67.4289,44.8545,44.2247,41.5335,18.2367,188.7529,3.0881,-0.8493,-0.8065,-0.1522,41.3227,1,46.2745,3.3211,0.7019,2.6191,5.0461,1.7083,3.3378,23.6631,33.1022,71.917,43.0643,43.1963,6.3447,6.7441,5.5127,43167018.0,32.6145,12.6406,16.7111,1.3224,66.2959,40.8621,33.6045,41.111,37.7125,76.343,64.0591,64.0591,40.1525,33.3333,0.0,41.9842,49.3451,2.639,44.2175,1.1188,62.5985,-27.0534,45.7777
2024-06-07,48.5,48.6,45.0,44.43,12501647,56406317.8054,2393350.6739,37.6729,24.5993,4.9666,0.0,85.7143,85.7143,2.6624,31.4362,41.608,51.7798,-0.8444,55.6872,15.1085,47.6673,41.9054,44.7896,44.2524,41.7482,19.4719,192.3351,2.4964,-1.7696,-0.8418,-0.2136,41.6732,1,46.1168,3.0414,0.3378,2.7036,4.9666,1.2661,3.7005,23.7108,33.2155,65.0336,43.8414,43.3233,12.0916,2.9615,5.992,30665371.0,29.5357,12.3195,7.1412,1.2472,57.5543,42.1632,33.7319,41.608,37.8874,58.4713,32.6886,32.6886,5.8228,0.0,0.0,42.8644,48.2829,3.5186,45.0238,1.1451,56.3976,-43.3819,45.8696
2024-06-14,45.99,46.69,43.92,43.32,5196256,52694706.3768,-929360.1864,37.2862,25.1904,4.9299,0.0,78.5714,78.5714,2.6653,32.1722,41.9906,51.8091,-0.604,31.7703,8.665,46.9795,32.2601,44.5633,44.1279,41.8646,21.0249,193.3142,1.8204,0.386,-0.8509,-0.2303,41.7551,1,45.9732,2.6987,-0.0039,2.7026,4.9299,0.9167,4.0132,23.7589,33.3165,59.9163,45.4296,44.3081,14.0317,-0.3128,6.1527,25469115.0,27.3965,12.1432,-0.7168,1.1651,54.3325,51.7045,33.8549,41.9906,38.0253,37.8466,16.7921,16.7921,4.4011,0.0,0.0,43.6496,47.0249,2.7025,45.608,1.135,48.2955,-56.6898,45.7292
2024-06-21,43.76,46.09,43.34,44.2,6120768,54942697.5332,-1488893.7898,36.5653,25.6099,4.8749,0.0,71.4286,71.4286,2.6669,33.1381,42.451,51.7639,0.5309,25.7815,12.8144,46.6168,27.1935,44.5071,44.1373,42.0374,22.8632,194.0997,3.3826,-0.4068,-0.8581,-0.2436,41.6633,1,45.9218,2.4697,-0.1863,2.656,4.8749,0.5871,4.2877,23.8072,33.4253,51.1622,45.4296,45.5127,14.553,-0.2541,6.0339,31589883.0,25.4242,11.9246,-0.5717,1.0873,56.4072,51.6168,33.9801,42.451,38.1876,19.8146,9.9631,9.9631,19.6653,5.0801,15.2403,44.3261,46.3336,2.6879,46.0019,1.1048,48.4704,-60.6156,45.6475
2024-06-28,45.56,46.4,44.83,44.25,5045540,51898121.9072,-2551168.5277,36.0089,26.1399,4.634,0.0,64.2857,64.2857,2.5753,34.5211,42.9719,51.4227,-0.2054,31.3892,13.0457,46.3132,28.7757,44.4669,44.1517,42.201,24.1415,198.6676,2.482,-7.3655,-0.8962,-0.3201,41.6159,1,45.8665,2.2659,-0.3121,2.578,4.634,0.1454,4.4886,23.8558,33.5335,50.9286,45.9867,45.6447,13.994,-0.695,5.8205,36635423.0,25.3015,11.2551,-1.5465,1.0964,56.5229,51.4317,34.103,42.9719,38.3013,14.7536,17.5056,17.5056,28.4505,11.183,18.3088,44.8909,45.7922,1.385,46.2604,1.061,45.4025,-61.5408,45.5385
2024-07-05,45.78,48.57,45.18,47.13,3759715,54504414.0164,-1924536.2923,36.2447,27.471,4.4309,0.0,57.1429,57.1429,2.6338,35.7277,43.5671,51.4065,0.6696,61.4829,25.8236,46.7662,39.3093,44.8766,44.5488,42.5661,24.8385,202.3579,-0.3296,-8.978,-0.9229,-0.3804,41.675,1,45.9283,2.3105,-0.214,2.5245,4.4309,-0.1812,4.6121,23.9049,33.6695,51.2519,46.9104,46.5634,12.706,0.6835,5.5884,40395138.0,29.1652,10.6514,1.4716,1.1364,62.9118,51.2503,34.2386,43.5671,38.4897,24.54,46.1514,46.1514,90.3385,44.5164,100.0,45.3755,46.3631,3.3937,46.3419,1.0256,44.0576,-44.4933,45.7769
2024-07-12,47.8,48.2,46.87,47.05,4910405,57681778.279,-482249.3586,36.4636,28.9012,4.1827,0.0,50.0,50.0,2.5389,37.0725,44.1388,51.2052,0.1277,67.5534,25.2841,47.0933,39.3093,45.2111,44.8824,42.8983,26.1719,204.7456,-2.6765,-8.5928,-0.9382,-0.4186,41.8244,1,45.9604,2.3128,-0.1694,2.4822,4.1827,-0.4849,4.6676,23.9544,33.8033,50.0678,46.9104,47.0326,12.2391,1.4651,5.3961,35484733.0,28.0935,9.9534,3.214,1.0784,62.6421,51.0725,34.3745,44.1388,38.6377,44.2902,69.2137,69.2137,88.8521,71.7215,96.8558,45.7992,46.7383,1.3062,46.253,0.9941,48.5596,-49.8011,45.951
2024-07-19,47.77,47.78,42.9,42.48,9640934,49655250.6291,-2402277.1963,34.4143,28.9441,3.545,100.0,42.8571,-57.1429,2.7127,38.5216,44.4815,50.4415,-0.9152,-16.4454,-1.2713,46.2007,7.7741,44.791,44.5622,42.8674,28.0183,203.3309,-5.4492,-2.2592,-0.9293,-0.396,41.8613,1,45.9142,1.9237,-0.4468,2.3705,3.545,-1.0446,4.5896,24.0041,33.8901,42.6999,46.4914,46.8924,20.8938,-4.4153,6.3857,25843799.0,24.4163,8.3747,-9.4152,0.9556,49.3644,50.8982,34.4851,44.4815,38.7126,59.1649,62.1296,62.1296,7.1983,65.6186,0.0,46.1292,45.397,4.9709,46.0114,0.9368,43.029,-95.8419,45.483
2024-07-26,43.09,43.29,41.01,41.76,8000170,52672858.6115,-2009206.2994,32.2019,28.9179,2.992,100.0,35.7143,-64.2857,2.68,39.5994,44.7107,49.8221,-0.2237,-104.3621,-4.6798,45.2859,3.4405,44.3254,44.1891,42.7857,30.3036,202.6127,-3.9114,7.6505,-0.9246,-0.3845,41.7865,1,45.8265,1.5397,-0.6646,2.2043,2.992,-1.4083,4.4002,24.0539,33.9688,43.1483,46.1334,45.9645,24.5836,-8.7379,6.417,17843629.0,22.9482,7.0292,-17.3021,0.9293,47.6601,50.6337,34.6019,44.7107,38.804,56.7608,38.9392,38.9392,20.7672,32.2853,0.0,46.3456,44.1198,2.2559,45.6749,0.86,47.7928,-86.5861,44.9384
2024-08-02,42.14,44.1,40.66,40.39,7459834,47468323.2627,-3321737.9708,29.9942,28.8784,2.2422,100.0,28.5714,-71.4286,2.7296,39.5442,44.6978,49.8514,-0.2791,-122.8752,-11.0241,44.1944,1.2949,43.7201,43.6827,42.6083,31.3054,207.1167,-1.5157,9.7415,-0.9517,-0.4558,41.6926,1,45.5644,1.1118,-0.874,1.9858,2.2422,-1.8465,4.0887,24.1038,34.033,36.7304,45.4468,45.7929,22.413,-7.1691,6.7579,10383795.0,23.0011,5.2422,-15.0738,0.8696,44.488,50.2173,34.7107,44.6978,38.9158,37.5273,11.5132,11.5132,6.574,0.0,0.0,46.4318,42.6767,3.3741,45.2952,0.7647,45.1759,-95.6862,44.2409
