date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-04-17,154.12,163.26,150.0,160.64,28189711,3064424311.0289,12778678.1338,24.7107,19.5733,-0.9612,71.4286,42.8571,-28.5714,14.3958,132.4006,164.2772,196.1537,0.641,-34.5579,1.6144,152.5654,22.6737,156.6311,157.5341,159.17,20.0542,298.4515,-31.9477,-17.8943,-0.2848,-0.8792,164.5503,1,171.7002,-2.5388,-3.0263,0.4875,-0.9612,-8.0905,7.1293,70.935,127.0977,46.5332,160.1603,153.6158,29.2682,-22.8194,8.9613,1502056226.0,18.4489,-0.5902,-12.4381,0.9024,50.8072,179.2469,120.8265,164.2772,156.9786,52.3587,71.2698,71.2698,98.6658,67.7277,100.0,168.8762,147.1012,13.0989,164.1676,0.0471,54.548,-41.1538,156.6969
2020-04-24,160.75,164.31,148.0,152.11,38062061,3054272872.3195,12794675.3191,24.6848,20.2312,-3.4259,64.2857,35.7143,-28.5714,14.5184,131.9508,164.0781,196.2054,-0.4151,-48.7281,-6.9879,151.8777,24.3475,155.9355,156.8108,158.6469,20.4788,-44.8071,-36.6958,11.4331,0.0034,-0.7047,164.2424,1,170.8036,-2.7115,-2.5592,-0.1523,-3.4259,-8.939,5.513,71.2171,127.3478,40.3931,160.1603,153.6158,27.9202,-35.533,9.5447,1463994165.0,16.9865,-2.102,-18.9366,0.845,46.5061,176.6326,121.1995,164.0781,156.8609,69.2897,84.5127,84.5127,69.857,91.9998,75.9995,167.1326,147.1729,16.1119,159.8699,-0.0217,54.9939,-51.8961,155.0487
2020-05-01,155.54,165.3,154.18,154.47,26124907,3038438171.4939,6599753.4214,24.5594,20.4168,-5.714,57.1429,28.5714,-28.5714,14.2801,131.5074,163.843,196.1786,0.0746,-33.2645,-4.3561,151.953,22.9291,155.7101,156.4987,158.3376,20.5422,-35.6343,-23.8253,35.3529,0.1627,-0.5826,163.9562,1,170.1633,-2.6275,-1.9802,-0.6473,-5.714,-9.3037,3.5897,71.4991,127.6191,40.7321,160.1603,153.6158,26.3585,-32.7275,9.2445,1490119072.0,16.5256,-3.5086,-17.4828,0.8587,47.8219,174.1228,121.5776,163.843,156.8964,78.9493,81.0656,81.0656,74.6739,86.4472,83.3421,165.3629,148.2111,11.1825,156.044,-0.0764,54.8025,-48.9245,153.9811
2020-05-08,155.58,176.08,155.08,173.76,27199813,3065171701.9854,11971612.9449,23.407,20.3222,-7.4326,50.0,21.4286,-28.5714,14.7418,131.7895,164.4036,197.0178,0.9676,14.8736,14.2141,156.8559,8.4256,158.4874,158.8006,159.4802,20.2469,-8.8455,-14.92,35.2101,0.59,-0.1538,164.091,0,170.1945,-0.9928,-0.2763,-0.7164,-7.4326,-8.936,1.5034,71.782,128.0805,45.7063,160.1603,153.6158,23.7091,5.4332,8.4839,1517318885.0,20.0243,-4.5482,3.2277,0.9648,57.107,113.8894,122.0468,164.4036,157.319,82.3099,81.3515,81.3515,99.5236,86.4472,100.0,163.83,155.8673,20.7449,153.4683,-0.0909,57.5394,-24.6425,155.728
2020-05-15,175.56,183.3,164.57,169.25,40233391,3053980246.1867,9519945.6373,21.7406,20.0429,-9.2369,42.8571,14.2857,-28.5714,15.0105,132.0435,164.7173,197.391,-0.2258,31.5,9.3122,159.7156,0.0776,160.143,160.1937,160.2038,19.7014,10.991,-2.4374,45.9304,0.8289,0.1907,164.3399,0,170.179,-0.0608,0.5245,-0.5853,-9.2369,-8.5849,-0.652,72.0655,128.4922,47.4571,160.1603,153.6158,21.6216,7.1619,8.8689,1477085494.0,21.6552,-5.6416,4.4186,0.9225,54.6561,114.4899,122.491,164.7173,157.7126,80.8377,80.096,80.096,66.0907,86.7407,76.8799,162.6243,160.1298,18.5025,152.0973,-0.0849,56.0396,-30.3245,156.9332
2020-05-22,174.0,179.14,172.13,175.69,26001562,3070412046.4235,12879841.3015,20.1932,19.9403,-9.195,35.7143,7.1429,-28.5714,14.4894,132.2751,165.2942,198.3132,0.5492,43.2948,14.9224,163.636,0.0776,162.5347,162.2598,161.3509,19.1432,40.4459,16.8776,26.7052,0.9968,0.6487,164.5079,1,170.2544,1.1839,1.4153,-0.2315,-9.195,-6.5598,-2.6352,72.35,128.9642,48.0121,159.938,153.6158,20.7992,29.7047,8.2472,1503087056.0,20.8316,-5.5966,20.3478,0.9363,57.4612,115.8215,122.9617,165.2942,158.0402,81.6131,83.3917,83.3917,84.5609,92.2933,100.0,161.8382,165.6021,7.7151,152.195,-0.0562,61.9553,-22.2181,159.1327
2020-05-29,182.0,184.8,170.69,172.67,44493461,3051775876.7204,7153759.0494,19.2314,19.1289,-8.7655,28.5714,0.0,-28.5714,14.45,132.339,165.027,197.7149,-0.511,44.4834,11.438,166.0427,6.7281,164.0935,163.6473,162.189,18.7909,59.3939,14.8897,-2.1463,0.9686,0.8607,164.4665,1,170.2933,1.9044,1.7087,0.1957,-8.7655,-4.3698,-4.3957,72.6353,129.4012,50.4041,154.1838,150.7807,19.3662,35.0094,8.3687,1458593595.0,22.1601,-5.3205,25.4324,0.9224,55.719,117.1266,123.421,165.027,158.5298,78.7137,72.6535,72.6535,67.3089,86.2687,81.9263,161.4605,168.6298,13.9386,153.6313,-0.0183,55.5807,-20.3374,161.0429
2020-06-05,173.1,177.52,167.0,171.77,35809267,3062804586.3288,7670063.999,17.998,18.4215,-7.2199,21.4286,0.0,-21.4286,14.1602,132.4902,164.6145,196.7388,0.0741,29.4356,10.3663,167.7443,1.9635,165.2741,164.73,162.8986,18.5499,77.734,9.7333,3.8333,0.8412,0.9772,164.1922,1,170.3031,2.3755,1.7438,0.6317,-7.2199,-1.5972,-5.6226,72.9212,129.8248,52.5178,154.1838,148.2221,20.1897,27.5413,8.2438,1422784328.0,20.9984,-4.3663,19.0959,1.0204,55.1832,119.0894,123.8782,164.6145,158.8664,75.9181,71.709,71.709,63.2571,66.9056,18.7906,161.4413,170.5229,10.3922,155.8827,0.0225,54.1692,-15.71,162.9716
2020-06-12,173.63,182.5,171.86,172.98,28688234,3051642059.1897,3632287.9342,17.2794,18.782,-4.8072,14.2857,85.7143,71.4286,13.8995,132.6652,164.2688,195.8723,0.1391,49.1753,11.6037,169.3964,7.9369,166.46,165.8304,163.6455,18.2126,107.5776,15.7623,5.9139,0.4605,0.9533,163.3824,1,170.3422,2.8145,1.7462,1.0682,-4.8072,1.4992,-6.3065,73.2079,130.2564,59.2048,154.1838,148.2221,19.0992,40.3043,8.0352,1451472562.0,22.3923,-2.8979,30.3775,1.0672,55.8019,120.9934,124.3399,164.2688,159.3283,68.4171,60.889,60.889,52.1008,47.1879,40.8467,161.7325,172.2827,10.5107,158.6441,0.0648,54.5803,-13.9404,165.0297
2020-06-19,172.0,191.25,171.27,184.68,37369750,3072926731.6121,8422658.2299,17.2918,19.893,-2.2873,7.1429,100.0,92.8571,14.3165,132.3764,164.498,196.6195,0.7482,80.3209,22.6703,173.6121,17.4538,169.2629,168.3435,165.2035,17.8207,128.7481,16.1234,-4.506,0.1089,0.7799,162.7462,1,171.4015,4.0594,2.3929,1.6665,-2.2873,4.1665,-6.4538,73.4959,130.8006,68.7055,158.6785,151.4079,17.2184,32.0064,7.7521,1488842312.0,24.4998,-1.3718,20.9641,1.2651,61.3352,122.8402,124.8806,164.498,159.9679,66.1577,65.8753,65.8753,82.268,53.2125,100.0,162.3917,177.5891,19.7373,162.1231,0.123,60.5408,-5.6609,168.5434
2020-06-26,187.03,194.09,183.02,180.94,29691887,3044039502.7964,425267.9795,17.509,20.4176,1.0438,0.0,100.0,100.0,14.075,132.5304,164.372,196.2136,-0.3487,97.0456,17.6081,176.0459,20.3324,171.0601,170.0236,166.3696,17.4975,165.4205,13.3503,-6.6818,-0.5063,0.2517,162.0643,1,172.297,4.6905,2.4193,2.2713,1.0438,7.001,-5.9572,73.7849,131.3021,77.9091,158.6785,160.0961,16.2628,20.3003,7.7786,1459150425.0,24.5639,0.6235,12.6368,1.3145,58.804,125.4837,125.39,164.372,160.4636,63.8168,64.6863,64.6863,59.6899,66.5679,58.857,163.3744,180.1458,10.9355,165.5788,0.1828,49.8997,-17.0492,171.1907
2020-07-02,183.32,195.39,180.0,190.19,17404753,3054975432.7191,594561.6725,17.3806,20.8338,3.1688,7.1429,100.0,92.8571,14.1556,132.2683,164.4994,196.7306,0.5984,109.1371,25.7761,180.2624,15.7114,174.0033,172.7126,168.1341,17.2633,181.9372,11.0051,-11.0879,-0.7306,-0.0338,162.3247,1,174.0732,5.8692,2.8783,2.9909,3.1688,8.139,-4.9702,74.0754,131.891,76.7,161.4346,160.7382,16.5206,38.0817,7.4428,1476555178.0,22.6795,1.8814,25.0357,1.3187,62.888,128.7961,125.97,164.4994,161.1705,69.2854,77.2947,77.2947,89.926,86.2857,100.0,164.7093,185.1394,15.203,168.7638,0.2537,55.3596,-4.3764,174.6587
2020-07-10,194.44,202.82,193.84,196.46,25293450,3058073739.5119,1595592.0108,17.8174,21.3424,5.4441,0.0,100.0,100.0,13.8705,131.2094,164.9627,198.7161,0.4944,147.5718,30.7889,185.1671,23.4955,177.4588,175.8795,170.2326,17.1193,191.3462,4.0978,-10.2038,-0.8324,-0.1967,163.8457,1,178.2061,7.2262,3.3882,3.8379,5.4441,8.9835,-3.5394,74.3677,132.5367,84.0156,174.2866,168.4879,15.6558,41.9936,7.0601,1501848628.0,25.272,3.2187,27.1855,1.4808,65.3945,132.6493,126.5859,164.9627,161.9392,73.6745,79.0426,79.0426,87.5119,86.2857,100.0,166.4301,190.9002,10.165,171.8729,0.3366,55.7227,-6.1066,178.5252
2020-07-17,200.0,200.26,181.93,185.5,30748597,3046951906.5545,-1678714.4291,17.0101,20.8604,8.0157,0.0,92.8571,92.8571,14.1732,130.9153,165.8212,200.727,-0.6667,99.9191,16.0362,186.3229,6.5147,178.6957,177.162,171.3634,17.1201,196.5543,2.1986,2.8414,-0.8793,-0.2849,166.1198,1,178.7379,7.3323,2.7955,4.5368,8.0157,9.6381,-1.6225,74.6612,133.0663,76.4927,174.2866,173.279,20.1565,11.7357,7.6406,1471100031.0,22.9658,4.7332,6.7538,1.215,58.0181,137.3888,127.1514,165.8212,162.7706,77.6422,76.5892,76.5892,52.3296,66.6667,0.0,168.3978,191.1816,18.1073,174.443,0.406,53.4722,-27.4352,180.3223
2020-07-24,187.9,196.5,184.38,186.2,21484906,3040050157.3693,-5061604.129,16.2604,20.4726,10.4174,7.1429,85.7143,78.5714,14.0163,131.0703,167.0269,202.9834,0.0487,88.8504,16.6836,187.3509,6.5147,179.8502,178.3671,172.4624,17.2932,200.0404,7.325,8.721,-0.9066,-0.3427,168.7109,1,179.1593,7.3878,2.2808,5.107,10.4174,9.8607,0.5567,74.9559,133.5977,71.0017,174.2866,173.279,18.9262,16.9515,7.5276,1492584937.0,21.564,6.1427,10.0158,1.1591,58.3418,141.7965,127.7347,167.0269,163.662,71.549,59.0152,59.0152,37.2042,34.796,4.3881,170.5035,191.4084,11.9777,176.9139,0.463,49.9105,-26.1401,181.9002
2020-07-31,189.9,194.99,187.37,192.48,17199893,3056618033.3037,-713770.8336,15.5643,20.0618,11.5009,0.0,78.5714,78.5714,13.5528,133.1261,169.3518,205.5774,0.6496,92.3672,22.4515,189.6663,6.5147,181.7937,180.2492,173.9454,17.606,201.3987,9.9785,3.8518,-0.9164,-0.3649,170.7813,1,180.746,7.8483,2.193,5.6552,11.5009,8.6924,2.8085,75.2521,134.1865,78.0376,175.4671,176.3314,18.1753,16.7935,7.0411,1509784830.0,20.7085,6.7626,9.5586,1.2654,61.2257,145.8956,128.3448,169.3518,164.6689,62.3802,51.5361,51.5361,65.0745,15.9578,43.4852,172.7186,193.5583,7.5274,179.5344,0.5169,54.3758,-16.3857,184.0724
2020-08-07,197.8,209.95,196.57,198.61,25152007,3048309223.8164,-1513935.6102,16.1027,19.7549,13.3651,0.0,100.0,100.0,13.6502,137.1088,172.3993,207.6898,0.2429,129.5614,27.7057,192.9799,23.1026,184.3804,182.697,175.7722,18.0629,200.1687,10.388,4.1524,-0.9075,-0.3448,173.3741,1,183.0414,8.6082,2.3623,6.2458,13.3651,8.2694,5.0957,75.55,134.8307,78.3184,183.928,180.2976,16.7567,25.941,6.873,1534936837.0,26.8252,7.8319,15.0237,1.2857,63.8529,149.7079,128.9876,172.3993,165.6464,55.7966,56.8386,56.8386,68.237,42.3246,79.1006,175.0588,197.1033,14.9166,182.0308,0.5732,50.3226,-16.2202,186.6768
2020-08-14,200.4,201.48,191.72,191.11,22070544,3034108095.0951,-6222186.1928,16.0898,18.9152,14.5167,0.0,92.8571,92.8571,13.3639,141.058,174.7435,208.4289,-0.7111,91.236,17.2339,193.7026,15.9213,185.4157,183.8187,176.9084,18.6135,201.1961,14.0476,-4.6017,-0.9149,-0.3616,175.2694,1,183.3558,8.5073,1.8092,6.6981,14.5167,7.2739,7.2428,75.8492,135.3935,72.4043,183.928,184.985,18.4539,19.3421,6.9928,1512866293.0,25.4429,8.5001,11.2606,1.0998,58.6169,154.3232,129.5763,174.7435,166.3851,55.5094,58.1535,58.1535,41.1492,44.2829,10.2629,177.4272,196.9305,9.6414,184.1693,0.6159,49.6023,-36.3376,187.8611
2020-08-21,195.34,210.11,194.42,205.01,28835874,3053463077.6818,-1424231.8633,16.6816,18.4374,16.5269,0.0,100.0,100.0,13.5842,148.1657,178.36,208.5542,0.7767,121.0563,28.8768,197.6588,24.3752,188.43,186.644,178.9899,19.1353,199.0768,7.2173,-16.4908,-0.8994,-0.3268,177.4571,1,185.4261,9.4401,2.1936,7.2465,16.5269,7.1936,9.3333,76.1504,136.0897,71.9956,188.3881,186.2643,16.8579,32.0261,6.6261,1541702167.0,27.7251,9.6385,18.5141,1.2113,64.4384,158.5693,130.2358,178.36,167.5006,60.4819,66.4536,66.4536,89.9747,63.1212,100.0,179.8842,201.4363,16.4477,186.4442,0.6656,51.6997,-5.9847,190.7334
2020-08-28,208.88,278.28,205.15,267.81,146933848,3171544607.1083,38239438.9857,19.7214,19.4764,20.7041,14.2857,100.0,85.7143,17.774,136.711,184.1167,231.5224,0.8508,295.4163,57.777,216.3906,59.2394,200.6418,197.4657,185.5689,19.7241,189.0422,0.4185,-5.9599,-0.8094,-0.1572,180.5689,1,202.0168,15.0729,6.2611,8.8118,20.7041,9.1864,11.5177,76.4567,137.4068,80.6043,219.787,219.9352,11.9638,83.1277,6.6369,1688636015.0,46.7388,11.8111,45.012,1.5243,78.8885,162.9782,131.2038,184.1167,169.8343,66.3386,74.4087,74.4087,92.1021,70.0876,100.0,183.0507,226.5198,72.2416,189.6191,0.8036,65.6656,-6.4522,201.6381
2020-09-04,270.0,284.5,243.2,251.61,70651983,3140238764.7621,41028223.6787,22.6703,20.3342,23.813,7.1429,100.0,92.8571,19.4186,134.21,188.6647,243.1195,-0.3705,270.2251,41.772,227.3421,61.0058,208.4824,204.6843,190.4605,20.6596,177.8723,1.9871,8.4474,-0.6804,0.0371,183.8053,1,208.6687,18.0219,7.3681,10.6538,23.813,10.0014,13.8115,76.7671,138.5488,82.3724,219.787,223.0074,10.1684,70.661,7.7179,1617984032.0,41.9848,13.3229,39.0512,1.4572,70.886,174.1703,132.0945,188.6647,171.8002,74.7272,83.3193,83.3193,67.881,86.8412,60.5235,187.0159,239.3559,40.7983,193.6035,0.9647,61.0674,-25.3617,209.5054
2020-09-11,240.56,256.51,239.45,240.15,36618361,3119292120.2496,31774410.192,25.0938,21.1866,24.8137,0.0,92.8571,92.8571,19.2351,136.9361,193.0666,249.1971,0.1486,175.3282,31.603,233.1472,56.5995,213.3538,209.4126,194.1409,22.0308,170.7317,6.8416,22.6883,-0.584,0.1611,186.8861,1,211.6833,19.2129,6.8472,12.3656,24.8137,8.85,15.9637,77.0811,139.5648,80.4062,220.3945,225.1165,10.9077,49.9556,8.0097,1581365671.0,39.3578,13.6071,26.266,1.3981,65.8015,185.9264,132.9268,193.0666,173.6739,76.505,71.7871,71.7871,55.3783,65.3217,35.4416,191.608,244.4925,16.8499,198.3221,1.1122,59.2516,-36.5627,215.0931
2020-09-18,246.31,255.43,238.71,239.83,25706907,3106100185.3248,20902742.6357,27.2796,22.2857,25.7911,7.1429,85.7143,78.5714,19.0409,140.6142,197.3346,254.055,-0.2111,143.4271,31.3232,237.5533,55.6941,217.4271,213.4683,197.5253,23.7684,170.6515,11.5994,30.6757,-0.5829,0.1624,188.9069,1,214.3064,19.9018,6.0289,13.8729,25.7911,7.8523,17.9388,77.3985,140.5675,75.346,224.3756,225.1165,10.5061,43.3667,7.9393,1555658764.0,36.9192,13.8447,22.0736,1.3864,65.6616,196.3893,133.7418,197.3346,175.5459,71.3629,58.9823,58.9823,53.6877,34.81,8.4649,196.6322,247.6895,16.5168,203.6284,1.2384,56.289,-36.8454,219.9874
2020-09-25,238.97,248.77,233.63,239.79,25954917,3111380313.7501,16235033.8038,28.8533,23.1811,26.2489,0.0,78.5714,78.5714,18.7492,142.1297,200.636,259.1424,0.249,111.2277,31.2856,240.8934,49.3113,220.8677,216.978,200.6561,24.3381,168.2905,17.1658,74.6331,-0.5489,0.203,191.3234,1,216.2742,20.2116,5.071,15.1406,26.2489,6.551,19.6978,77.7193,141.5597,69.9726,224.3756,229.4284,11.8193,54.2923,7.819,1529703847.0,34.8156,13.8178,29.2683,1.2984,65.6428,205.7013,134.5766,200.636,177.3906,60.9719,52.1461,52.1461,47.3724,14.6355,0.0,201.8976,249.5311,14.9561,209.3219,1.3398,56.8809,-39.9617,224.2398
2020-10-02,247.56,255.41,242.21,244.84,25099270,3107734711.7302,11689640.1114,30.512,23.9463,25.9662,7.1429,71.4286,64.2857,18.3411,144.7532,204.4155,264.0779,0.022,109.5601,33.8883,244.6389,52.0755,224.5556,220.6928,203.9289,25.5611,171.3647,55.2428,78.7284,-0.5929,0.1501,192.9104,1,219.0158,20.6267,4.3888,16.2378,25.9662,4.6612,21.3051,78.0437,142.5925,70.1456,226.6526,229.4284,11.2193,58.6388,7.4911,1554803117.0,35.6013,13.3655,31.4924,1.3531,66.9442,213.9889,135.4629,204.4155,179.4406,51.3777,43.0046,43.0046,27.9536,11.0951,24.8203,207.2809,252.1516,13.0365,215.7262,1.4221,57.6728,-35.0718,228.6403
2020-10-09,250.0,266.05,249.0,262.75,21190270,3128750985.3783,15454462.4788,32.3469,25.0821,28.17,0.0,64.2857,64.2857,18.3152,145.5284,208.7685,272.0087,0.9372,118.1891,42.2467,251.9133,56.2005,230.4314,226.3003,208.2859,27.3059,171.4182,71.3081,-26.226,-0.5937,0.1492,194.8171,1,223.7347,22.1455,4.7261,17.4194,28.17,5.22,22.9501,78.3725,143.794,70.688,226.6526,230.3817,10.4326,70.2659,6.9706,1575993387.0,37.2054,14.1906,36.505,1.3815,71.1234,221.3649,136.4251,208.7685,181.7223,51.1736,58.37,58.37,99.7841,41.6068,100.0,212.8323,259.869,17.9789,222.98,1.5066,59.2682,-18.056,234.8203
2020-10-16,270.0,270.16,254.02,255.41,21523758,3119309336.8876,12585505.0658,34.1588,25.5844,30.2926,7.1429,57.1429,50.0,18.1459,148.8334,212.9056,276.9778,-0.7094,103.4057,34.7291,255.7431,57.7142,234.2741,230.1814,211.7765,27.8031,172.3699,40.1265,-96.4118,-0.607,0.1328,196.8526,1,226.1754,22.4976,4.0626,18.435,30.2926,5.5897,24.7029,78.7052,144.9102,70.8299,226.6526,230.3817,9.7778,56.8014,7.1046,1554469629.0,36.4685,14.9848,28.5999,1.3,67.3645,227.9296,137.3571,212.9056,183.6745,55.5644,65.3185,65.3185,68.2179,52.0786,31.4155,218.443,262.5935,15.9439,229.7479,1.5728,47.7309,-25.2998,239.3306
2020-10-23,259.76,261.48,246.13,247.48,15874084,3112515081.2591,8105895.2363,35.0902,25.6753,31.2075,0.0,50.0,50.0,17.9328,153.8541,216.6911,279.5281,-0.602,75.542,26.922,256.6394,47.1977,236.3053,232.4874,214.421,27.5087,173.3977,15.9041,-73.9619,-0.6211,0.115,199.3792,1,228.0004,21.8843,2.7594,19.1249,31.2075,4.8734,26.3341,79.0413,145.9359,71.9009,227.0033,231.5893,12.2918,56.3668,7.2463,1538595545.0,34.2659,15.1622,29.4945,1.3341,63.461,233.7721,138.2494,216.6911,185.441,65.0337,71.4127,71.4127,46.236,43.8052,0.0,223.9197,261.3547,15.1634,235.168,1.6085,49.2138,-33.9376,242.2219
2020-10-30,245.3,251.75,228.66,229.45,24907322,3095396016.723,89452.9322,34.5126,25.0384,30.8938,0.0,42.8571,42.8571,18.2812,159.7894,219.5144,279.2393,-0.5643,36.3706,11.157,252.6627,27.0039,235.2503,232.0822,215.5341,26.7253,176.7745,-0.8859,-39.3698,-0.6662,0.0563,202.8299,1,228.0633,19.7162,0.4731,19.2431,30.8938,3.4275,27.4663,79.38,146.771,70.8247,229.4581,233.0687,17.9393,24.4394,7.9674,1513688223.0,31.2121,14.8024,11.9212,1.2323,55.5785,281.0436,139.0585,219.5144,186.8054,59.2607,41.0509,41.0509,8.6988,10.4718,0.0,228.9427,253.654,22.8095,239.2166,1.5954,46.8471,-53.7733,242.1192
2020-11-06,235.12,261.75,228.99,256.99,27370552,3120093010.5301,4660001.5707,34.3828,25.2428,33.1827,0.0,35.7143,35.7143,19.2869,163.5232,223.1299,282.7365,0.764,59.9398,26.2315,256.1178,32.6957,238.5948,235.4032,218.6049,26.0565,181.3575,-1.7838,16.0195,-0.7237,-0.0237,207.1223,1,229.9691,19.9899,0.5974,19.3925,33.1827,4.6754,28.5074,79.7224,147.8732,71.6419,229.4581,235.2172,15.7892,-10.817,7.505,1541058775.0,31.1297,15.659,-4.0391,1.3351,63.1157,280.492,139.9789,223.1299,188.7286,52.0228,43.6048,43.6048,75.8795,16.1624,48.4871,233.603,257.0931,32.362,242.6083,1.5824,56.8957,-26.2449,245.2768
2020-11-13,260.95,270.92,242.9,246.48,30579666,3103941009.9305,966862.0438,34.606,25.3479,33.6682,7.1429,28.5714,21.4286,19.8864,169.2828,226.4066,283.5303,-0.4083,64.4079,18.0025,256.1124,37.5078,239.8077,236.8799,220.6696,25.7108,186.3658,16.5347,19.718,-0.7811,-0.1109,211.0934,1,230.6568,19.1381,-0.2035,19.3416,33.6682,4.177,29.4912,80.0681,148.8592,72.232,229.4581,235.2172,14.2195,-5.1269,8.0682,1510479109.0,31.2885,15.6684,-2.0377,1.241,59.0013,279.9459,140.8377,226.4066,190.4399,43.0981,44.6386,44.6386,49.3374,25.8427,29.041,237.838,255.6732,27.6796,245.2739,1.5524,52.3276,-37.7129,246.4185
2020-11-20,249.52,267.09,248.18,254.91,32057939,3105314195.0489,-194941.7744,34.8133,25.7474,29.5463,0.0,21.4286,21.4286,19.8003,173.7731,229.6423,285.5114,0.4506,68.0868,22.3716,258.0344,37.5078,242.1304,239.2833,223.2056,25.2891,193.7433,17.4127,-18.7619,-0.8549,-0.2376,215.41,1,232.1686,18.9248,-0.3334,19.2583,29.5463,-0.3622,29.9085,80.4174,149.9197,76.2992,236.4076,236.5489,13.2612,14.7585,7.7677,1542537048.0,29.18,13.558,6.1456,1.3338,61.1858,279.4053,141.7367,229.6423,192.4162,51.0521,64.913,64.913,69.522,49.5548,71.1362,241.6958,257.2365,18.6803,247.3839,1.5191,52.8199,-29.3726,248.2279
2020-11-27,261.23,266.1,245.05,244.62,44868904,3071446647.411,-11428541.0598,34.7354,27.2284,26.1968,0.0,14.2857,14.2857,19.8709,177.9865,232.0502,286.1139,-0.6462,51.5771,14.3629,256.8629,33.723,242.5137,239.995,224.7919,24.7038,199.3314,4.3233,-41.2776,-0.9013,-0.331,219.1479,1,232.579,17.7217,-1.2292,18.951,26.1968,-3.7059,29.9027,80.7696,150.8667,69.0424,248.6273,241.8507,13.3817,4.7911,8.1231,1497668144.0,26.9994,11.8702,1.9977,1.1932,57.1815,278.8701,142.5735,232.0502,194.1252,54.7114,54.5827,54.5827,44.8888,40.4815,21.2674,245.0999,254.5392,20.7893,248.2106,1.469,45.278,-46.465,248.0585
2020-12-04,245.48,247.63,215.63,223.12,128476526,3025114800.2223,-29727097.504,32.5818,27.626,22.8026,0.0,7.1429,7.1429,20.7095,184.0182,233.9311,283.8439,-0.6131,-22.7967,-0.3279,250.4128,4.5847,239.5294,237.7445,224.6678,24.1962,208.9804,-13.5401,-20.2128,-0.9612,-0.4845,222.759,1,232.078,14.8616,-3.2715,18.1331,22.8026,-6.7485,29.5512,81.1237,151.5892,44.7716,242.9323,247.027,21.9466,-16.6749,9.2819,1369191618.0,24.0557,10.2406,-6.9539,0.8331,49.836,278.3402,143.2929,233.9311,195.3365,54.6,44.3044,44.3044,18.5024,30.8012,0.0,247.8055,244.7594,31.6112,247.4297,1.3822,41.6241,-85.1459,244.6445
2020-12-11,228.11,229.87,219.98,219.72,58105739,2995680042.65,-43876011.8674,30.582,27.8379,19.3291,92.8571,0.0,-92.8571,19.9281,190.1668,235.6069,281.0471,-0.5753,-52.2914,-2.4601,244.2371,4.5847,236.4815,235.341,224.3011,24.0258,217.7707,-8.391,18.0699,-0.9921,-0.6125,225.5751,1,231.6188,12.1803,-4.7622,16.9425,19.3291,-9.2398,28.5689,81.4794,152.2705,32.0364,241.2332,240.3195,21.1781,-25.1211,9.0699,1311085879.0,23.2133,8.6111,-10.2602,0.8733,48.7699,277.0336,143.9932,235.6069,196.4713,41.3704,25.224,25.224,12.2807,7.0891,0.0,249.682,236.0682,9.7698,246.3745,1.2698,42.0931,-87.7193,241.203
2020-12-18,223.09,227.82,218.2,224.67,49898087,3041532338.8121,-31086108.7947,28.6125,27.9461,16.5307,85.7143,64.2857,-21.4286,19.1835,195.907,237.2161,278.5253,0.4511,-63.9533,0.866,240.3943,3.0097,234.6639,233.9178,224.3282,24.1022,227.8061,2.9787,7.6986,-0.9988,-0.7409,227.66,0,231.5021,10.3356,-5.2855,15.6212,16.5307,-10.509,27.0398,81.837,152.9944,40.2505,241.2332,240.3195,21.0834,-38.0817,8.5386,1360983966.0,22.3919,7.3144,-14.4936,0.9355,50.433,275.7531,144.7141,237.2161,197.6817,29.1443,17.9045,17.9045,22.9304,4.4649,13.3947,250.762,231.2177,9.5031,245.3076,1.1501,47.2232,-78.658,238.7251
