date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-08-26,470.34,477.14,455.2,439.59,1297359,239676679.7924,1440535.5596,24.1042,29.7914,-7.264,28.5714,85.7143,57.1429,34.0727,361.7033,424.3906,487.078,-0.6345,54.2253,-4.2156,443.1261,4.2068,442.7485,442.1017,450.3651,28.5362,53.8386,24.726,64.6037,0.9881,0.8074,446.1414,1,466.1644,-7.6165,10.3512,-17.9677,-7.264,21.592,-28.856,172.4197,375.535,60.5026,429.7786,431.2992,25.2632,68.0669,7.7509,175562952.0,23.2235,-1.6639,18.3208,1.0972,47.8922,383.2197,355.7175,424.3906,500.2064,80.612,61.6413,61.6413,29.3906,50.907,0.0,401.8072,462.2377,22.4314,423.9273,-0.6024,57.4149,-43.7702,440.3399
2022-09-02,451.77,463.99,440.7,435.29,1905296,239612474.7114,948240.7756,23.1009,29.1568,-2.2165,21.4286,78.5714,57.1429,33.2415,362.5693,423.0297,483.49,0.0077,35.3462,-5.6703,441.2938,10.0574,441.6009,441.1934,449.2483,28.1073,67.6653,59.0557,83.7347,0.9228,0.925,442.5512,0,465.9931,-7.6474,8.2563,-15.9037,-2.2165,21.932,-24.1485,173.4383,376.1325,53.3423,429.7786,431.2992,27.0472,20.1922,7.6367,173657656.0,22.1039,-0.5096,4.8645,1.0109,47.1649,388.9523,357.2256,423.0297,496.6596,60.8068,36.214,36.214,14.7636,17.5736,0.0,405.0312,457.0565,22.4362,429.908,-0.5248,56.9358,-47.0036,441.2043
2022-09-09,452.68,494.29,450.29,473.15,1494354,240901015.4105,1070633.9705,21.682,28.4942,4.8821,14.2857,71.4286,57.1429,33.8941,360.7614,424.8389,488.9165,0.8768,99.0956,7.617,449.234,3.2374,446.4545,445.4542,451.0188,27.7611,78.8302,77.4027,7.7504,0.8307,0.9811,439.9972,1,466.1862,-4.5642,9.0716,-13.6358,4.8821,23.5864,-18.7043,174.4566,377.1027,52.4974,429.7786,431.2992,24.6317,71.83,7.1635,175152010.0,26.2799,1.1189,17.8984,1.1232,53.8085,394.3984,358.8966,424.8389,493.4938,44.8942,36.8273,36.8273,66.3278,23.3394,70.0183,408.7907,466.0838,42.3779,437.2935,-0.4402,60.5804,-18.5685,447.0719
2022-09-16,491.84,498.87,446.33,439.84,2160821,239591526.6279,606718.0311,20.4979,28.1934,9.2032,7.1429,64.2857,57.1429,35.0876,363.0268,426.6497,490.2726,-0.6692,63.0236,-3.8379,447.3338,5.1034,445.4376,444.7062,450.191,27.5907,90.9078,71.2977,-77.6327,0.6958,0.9999,437.9745,1,465.5852,-4.7534,7.1059,-11.8593,9.2032,22.0963,-12.8931,175.473,377.7301,51.0671,429.7786,431.2992,22.0943,22.932,7.9773,172991189.0,24.4707,2.1203,5.5004,1.1165,48.081,399.5721,360.3822,426.6497,490.6293,35.9104,34.69,34.69,22.9785,27.9361,13.79,412.7223,460.9384,50.6031,444.2506,-0.3714,50.5139,-43.5822,448.0043
2022-09-23,451.82,454.17,415.11,406.76,2103034,238265958.3463,-59993.6729,19.6002,27.4707,12.0812,0.0,57.1429,57.1429,35.4412,365.6298,427.5556,489.4814,-0.755,-27.5648,-13.6683,437.5393,7.9306,439.4873,439.6468,446.974,27.181,112.3508,35.639,-148.2961,0.3851,0.9249,435.5784,0,464.6093,-7.4867,3.4981,-10.9848,12.0812,19.2599,-7.1786,176.4857,378.0204,52.7092,444.6749,438.1829,26.3716,4.3363,8.713,170888155.0,22.4961,2.7989,1.0775,1.0948,43.1658,497.8733,361.7184,427.5556,487.3052,34.7198,32.6421,32.6421,8.6199,27.9361,0.0,416.2585,445.2261,40.0375,448.7357,-0.3326,44.5168,-76.3209,444.0886
2022-09-30,423.29,433.79,413.34,406.24,2334357,237860727.669,-456222.4334,18.8161,26.7538,14.5833,0.0,50.0,50.0,34.3165,367.6608,428.2618,488.8628,-0.0733,-51.1762,-13.8175,429.5059,8.6225,434.3725,435.1927,443.9567,26.4288,140.3184,-15.3238,-129.3415,-0.0927,0.6385,432.2933,1,464.2063,-9.5842,1.1204,-10.7047,14.5833,16.5531,-1.9698,177.4948,378.3026,45.0941,444.6749,440.8009,25.6453,-16.3882,8.4473,168553798.0,21.5738,3.4053,-3.8777,0.9787,43.0913,496.8927,363.0183,428.2618,483.6659,27.0527,13.826,13.826,9.8796,4.5967,0.0,419.0947,433.0657,19.6961,449.8822,-0.315,41.5174,-80.2776,439.7679
2022-10-07,424.87,451.34,416.17,404.36,1742130,236482181.2402,-1015469.6597,17.5116,25.7452,17.8579,0.0,42.8571,42.8571,34.2849,368.1617,428.4466,488.7316,-0.143,-39.3398,-14.3926,422.5908,0.5539,429.7556,431.082,441.0238,25.7417,163.9739,-38.905,-29.9848,-0.4844,0.2761,428.7863,1,463.9031,-11.2683,-0.4509,-10.8174,17.8579,15.268,2.5899,178.5002,378.5632,51.2262,445.2273,442.9098,23.8354,-58.0793,8.4787,166811668.0,23.5729,4.2005,-12.5593,1.0076,42.8037,494.9169,364.3429,428.4466,479.3588,18.3892,8.6997,8.6997,7.5997,-0.0,0.0,421.0907,423.2456,33.8735,448.7177,-0.3126,41.1991,-85.0661,435.2811
2022-10-14,417.32,419.2,385.0,374.39,2454804,234561404.7771,-1763093.3397,17.184,25.2891,17.2272,100.0,35.7143,-64.2857,34.2328,360.9363,425.6374,490.3385,-0.8363,-111.3908,-23.2016,409.6129,12.9252,421.2377,423.523,436.088,25.315,203.4715,-18.2039,19.6331,-0.9302,-0.3983,424.9483,1,461.8083,-14.8502,-3.2263,-11.624,17.2272,11.0544,6.1728,179.5003,378.5215,44.8623,431.21,434.3401,28.4306,-102.3094,9.1436,164356864.0,21.9224,4.0847,-21.462,0.898,38.3992,492.9806,365.5144,425.6374,474.1507,9.8137,6.9154,6.9154,3.2669,-0.0,0.0,421.9394,405.484,33.5556,445.3257,-0.3354,39.1231,-97.1803,426.769
2022-10-21,398.74,417.75,388.12,386.68,2315210,234334025.0572,-1981006.2706,16.8798,24.603,12.8476,92.8571,28.5714,-64.2857,33.826,357.0219,423.9096,490.7973,0.0925,-90.3467,-17.847,402.2977,12.9252,415.9211,418.6106,432.4281,24.7305,224.3871,-9.9081,-38.4385,-0.9999,-0.6995,422.3746,1,461.0938,-16.507,-3.9064,-12.6006,12.8476,4.0474,8.8002,180.4958,378.6031,52.3814,431.21,434.3401,26.7173,-101.3507,8.7478,166672074.0,20.6013,3.0603,-20.7673,0.9609,41.0765,489.3154,366.8087,423.9096,469.4087,9.0597,11.564,11.564,23.8254,18.7225,56.1675,421.695,396.6368,28.5377,440.6607,-0.3664,39.2285,-87.5085,420.3005
2022-10-28,405.68,476.04,397.28,456.79,2863099,237068437.2814,-1020020.7373,16.4648,23.3248,9.1437,85.7143,21.4286,-64.2857,36.8282,360.1847,427.0514,493.918,0.8709,17.1614,6.9877,413.9742,11.0691,422.208,423.7006,434.2324,23.864,243.8471,-40.8918,-56.9825,-0.9464,-0.8976,422.6684,1,461.026,-12.0244,0.461,-12.4853,9.1437,-1.4796,10.6233,181.4902,379.3849,52.5163,431.21,434.3401,22.7866,-4.0644,8.0625,169535173.0,28.459,2.1675,-0.8819,1.0808,53.4938,485.7601,368.4157,427.0514,466.0634,20.0651,41.716,41.716,98.0558,52.0558,100.0,421.1822,414.7763,75.8565,435.1166,-0.3635,46.2468,-32.3353,423.3295
2022-11-04,472.08,484.12,444.87,443.92,2301995,236647919.9782,-667962.094,16.2747,22.2955,3.3418,78.5714,14.2857,-64.2857,36.8978,368.5496,430.6709,492.7922,-0.2846,44.6918,2.7094,420.303,13.8032,425.5481,426.3963,434.9498,22.9473,264.1023,-51.9944,-10.3005,-0.776,-0.9947,423.9852,0,460.8533,-9.4018,2.4668,-11.8686,3.3418,-7.8991,11.2409,182.4829,380.0302,51.7125,431.21,434.3401,21.119,4.3245,8.3118,167233178.0,27.8828,0.7882,0.9837,0.9599,51.3547,482.3115,369.9527,430.6709,462.3783,39.8117,66.155,66.155,76.5839,80.6653,85.8285,420.7589,424.147,37.803,428.7431,-0.3444,47.2906,-42.4619,424.3175
2022-11-11,462.45,522.24,455.56,494.81,2073446,238118534.9435,4708.6666,16.9563,22.0608,2.2219,71.4286,100.0,28.5714,38.9457,367.0569,434.6565,502.2561,0.7535,118.0918,16.868,438.1423,25.8172,436.2034,435.5178,439.3838,22.2006,289.6143,-47.6022,19.506,-0.4287,-0.942,427.1281,1,461.1659,-3.1804,6.9506,-10.131,2.2219,-8.7234,10.9453,183.4764,381.178,51.7874,434.5987,437.5731,18.5793,59.5188,7.8709,169306624.0,31.5113,0.5192,13.6734,1.038,58.434,370.807,371.7059,434.6565,460.3964,65.6794,89.1672,89.1672,92.8619,95.2762,100.0,421.1199,449.0291,65.5688,424.3453,-0.2873,55.8315,-7.1381,432.2671
2022-11-18,507.96,511.05,480.77,473.5,2185145,237310291.0862,22295.599,17.5892,21.612,2.2462,64.2857,92.8571,28.5714,38.3437,370.4633,438.2657,506.068,-0.5829,101.3387,9.6724,447.2466,25.8172,441.9419,440.5826,441.9112,21.5784,313.327,-43.4094,45.9597,-0.0292,-0.7274,431.1489,1,461.2637,0.0307,8.1294,-8.0986,2.2462,-7.9261,10.1723,184.4695,382.1013,44.855,434.5987,437.5731,17.5231,0.3541,8.0979,167121479.0,29.72,0.5215,0.0748,0.9702,54.8362,372.1423,373.3008,438.2657,458.325,79.0876,81.9407,81.9407,76.3762,88.367,79.2725,422.3642,460.1828,30.5169,422.3976,-0.2187,54.4327,-23.0922,437.2038
2022-11-25,488.46,514.36,484.18,494.7,875503,238063954.7025,267265.4402,18.2479,21.176,4.7308,57.1429,85.7143,28.5714,37.6867,370.8638,442.1551,513.4465,0.7886,111.818,15.263,459.8277,26.8107,450.0588,447.7985,445.8216,20.9226,10.2123,-26.6799,117.3895,0.8213,0.1773,435.83,1,461.7664,4.2372,9.8687,-5.6315,4.7308,-4.6248,9.3556,185.4633,383.2273,49.2005,434.5987,437.5731,16.5551,54.8569,7.6181,167996982.0,28.6841,1.0921,12.4719,1.0735,57.6315,373.4642,375.0115,442.1551,456.2052,86.0714,87.1063,87.1063,92.0809,89.3122,88.6642,424.6649,475.6889,29.1455,423.5237,-0.1339,60.8752,-7.2177,445.1052
2022-12-02,507.3,523.36,483.08,501.05,2051100,239653709.9656,849014.7371,19.0568,21.0788,3.9859,50.0,100.0,50.0,37.7733,373.8529,447.0862,520.3195,0.2862,113.4009,16.9205,471.4765,29.5725,457.903,454.8982,449.9123,20.2229,60.7709,34.1866,125.6171,0.9624,0.8727,441.3168,1,462.9648,7.9907,10.8977,-2.907,3.9859,-4.1922,8.1781,186.458,384.4054,55.5159,437.718,438.1139,15.3374,94.2854,7.5389,170048082.0,28.2177,0.9136,23.1796,1.1398,58.4602,374.773,376.712,447.0862,454.9376,85.5459,87.5907,87.5907,94.3149,89.3122,100.0,428.0651,489.1655,38.8993,427.9201,-0.0389,67.3253,-3.2498,453.5301
2022-12-09,512.11,512.11,488.66,475.67,1780593,238463863.8117,631232.5154,19.8079,20.745,3.8282,42.8571,92.8571,50.0,37.1563,376.3983,449.7381,523.0779,-0.8341,80.2747,7.8344,474.4352,29.5725,460.6359,457.6674,451.82,19.6538,85.4105,62.0825,60.1647,0.7614,0.9968,445.7651,1,463.1882,8.8159,9.3783,-0.5624,3.8282,-2.7911,6.6193,187.4523,385.3181,55.4011,437.718,438.1139,14.4783,69.4263,7.8114,168267489.0,26.6372,0.8712,17.0899,1.0928,53.9172,377.386,378.2883,449.7381,452.7598,85.0939,80.5847,80.5847,55.3582,62.8881,0.0,432.2108,489.9299,29.1359,435.07,0.0446,64.5435,-22.1032,457.9859
2022-12-16,490.76,527.28,467.14,455.43,3250907,235694052.1276,-396548.7035,19.6286,20.0632,4.6567,35.7143,100.0,64.2857,38.6508,376.227,449.3873,522.5476,-0.3188,53.4606,1.0871,471.6415,17.298,459.8343,457.3684,452.0871,19.2765,111.6477,73.9886,19.5337,0.3964,0.9295,447.6139,1,463.1168,7.7472,6.6477,1.0995,4.6567,-0.5658,5.2225,188.4452,386.0191,46.8158,437.718,440.0068,16.765,51.0629,8.4867,165016582.0,23.7782,1.052,12.628,0.9625,50.5436,379.9467,379.7499,449.3873,450.15,73.511,52.3575,52.3575,7.3994,33.3333,0.0,436.6069,482.9081,58.0786,443.0636,0.1052,50.7091,-38.8593,459.3583
2022-12-23,471.91,473.58,450.0,447.92,2401077,236107469.1174,-649413.0051,18.8325,19.2164,6.8677,28.5714,92.8571,64.2857,37.5166,375.8694,447.9484,520.0275,-0.3431,-4.3199,-1.3765,467.3873,8.4833,458.0016,456.1089,451.7786,18.8872,131.6681,69.9657,-44.9742,0.0581,0.747,447.3767,1,463.0194,6.223,4.0988,2.1242,6.8677,2.3096,4.5581,189.4361,386.6382,46.4715,437.718,440.0068,19.1896,73.532,8.3757,162615505.0,22.7473,1.5471,19.6405,1.0184,49.3118,383.8245,381.1619,447.9484,448.5509,53.2741,26.8802,26.8802,17.883,-0.0,0.0,440.8489,474.5563,22.7718,451.421,0.1437,53.0372,-44.281,459.8989
2022-12-30,462.82,473.42,453.94,449.23,1237621,236296797.176,-633579.2003,18.0933,18.4547,8.7637,21.4286,85.7143,64.2857,36.1805,376.2992,446.0082,515.7172,0.1206,4.7636,-0.9163,464.1703,8.4833,456.6514,455.1911,451.5894,18.4002,163.0282,38.5978,-57.8861,-0.4699,0.2919,446.5314,0,462.6869,5.062,2.3502,2.7118,8.7637,4.2478,4.5159,190.4253,387.264,51.767,437.718,440.0068,18.4769,62.5461,8.054,163853126.0,21.9024,1.9661,16.1752,1.1044,49.5419,387.5859,382.5196,446.0082,447.461,31.4028,14.9708,14.9708,19.6299,0.8384,2.5151,444.7071,468.3908,18.8123,458.8916,0.1661,48.9692,-43.339,460.5365
2023-01-06,469.57,476.99,455.48,452.93,1463501,236674661.3663,-449274.1104,17.5234,17.5175,13.9236,14.2857,78.5714,64.2857,35.0803,376.1555,445.6124,515.0692,-0.026,15.4592,0.4677,462.4113,10.1149,456.0795,454.8901,451.689,17.8431,183.007,31.3967,-55.9109,-0.7432,-0.0525,446.2329,0,462.4273,4.3905,1.343,3.0475,13.9236,8.232,5.6916,191.4127,387.9207,58.0178,437.718,440.0068,17.6952,-3.8521,7.7451,165316627.0,21.6778,3.114,-0.8433,1.1149,50.2339,391.2345,383.932,445.6124,446.941,20.8516,20.7039,20.7039,24.5989,7.5123,20.0219,448.0949,464.8054,20.7775,464.4226,0.1787,51.1287,-40.6596,461.2641
2023-01-13,475.83,506.8,472.72,487.92,1570752,238101609.5951,120995.5092,17.8814,17.5327,19.0721,7.1429,71.4286,64.2857,35.1813,376.2536,448.0288,519.804,0.863,80.1287,12.641,469.6297,22.5348,460.9784,459.2944,454.373,17.2723,213.4579,3.9728,-73.8691,-0.9798,-0.5513,446.7607,1,463.6916,6.6054,2.8463,3.7591,19.0721,11.5082,7.5639,192.4003,388.9207,58.1171,437.718,440.0068,16.3841,44.0035,7.2104,166887379.0,25.9164,4.2343,9.9125,1.2066,56.3205,394.7737,385.4861,448.0288,446.981,24.7481,38.5697,38.5697,71.4803,40.8457,100.0,451.3239,474.1436,36.4947,468.6314,0.2025,54.0887,-15.379,466.2121
2023-01-20,505.54,525.84,492.56,494.22,1429726,238321567.4412,413274.6219,18.694,17.7869,19.438,0.0,64.2857,64.2857,34.9641,376.7379,450.9753,525.2126,0.1869,105.355,14.6638,476.9439,29.2582,466.0922,463.9509,457.3245,16.7781,228.4759,-23.7808,-45.9209,-0.9982,-0.7487,449.3632,1,466.6175,8.7677,4.0069,4.7608,19.438,9.964,9.4741,193.3882,389.9737,64.708,443.8628,441.5093,15.3084,-0.5891,7.0746,168317105.0,27.9712,4.2894,-0.1191,1.3201,57.3319,398.2067,387.061,450.9753,446.256,39.4816,59.1713,59.1713,81.4346,73.3406,100.0,454.614,483.1592,32.1393,471.1051,0.2353,51.5562,-11.0699,471.2039
2023-01-27,510.77,524.42,497.27,502.1,2116281,239735668.6655,945214.2283,19.4486,17.9567,22.7611,0.0,57.1429,57.1429,34.3398,375.4345,452.4227,529.411,0.337,103.1939,17.2463,484.7061,29.2582,471.6317,469.0373,460.6411,16.4258,252.234,-33.2339,-6.088,-0.8891,-0.9523,454.8675,1,469.9,10.9906,4.9838,6.0068,22.7611,11.2837,11.4775,194.3767,391.095,65.1255,473.0087,445.9204,14.4733,28.5951,6.8392,170433386.0,26.4454,5.0058,6.039,1.2985,58.6232,401.5367,388.6427,452.4227,446.0797,59.7671,81.5604,81.5604,91.7663,100.0,100.0,458.1296,492.4117,26.2242,471.7891,0.2758,57.4476,-5.6155,476.1051
2023-02-03,512.94,572.5,499.04,547.98,3693714,242919523.4229,2089942.0148,21.1733,18.724,24.4506,0.0,100.0,100.0,36.9542,370.6236,457.8295,545.0354,0.7418,147.7427,30.4448,502.265,43.5943,483.3777,479.5631,467.1107,16.1926,257.0414,-27.3011,27.3179,-0.8477,-0.9745,463.0703,1,475.6395,16.267,8.2082,8.0588,24.4506,10.6993,13.7513,195.3681,392.6638,66.9427,495.9494,490.6732,12.4887,53.279,6.7437,174127100.0,31.793,5.3451,10.7699,1.1996,65.2224,404.7668,390.4157,457.8295,446.9402,76.7848,89.6228,89.6228,95.6676,100.0,100.0,462.3609,515.0386,70.942,472.5368,0.3429,71.166,-3.9357,486.0246
2023-02-10,559.2,566.27,540.83,530.5,2244288,242175543.4945,2131524.1307,22.7748,19.8655,27.5669,0.0,92.8571,92.8571,36.1499,374.65,464.0165,553.383,-0.3879,141.6883,22.4333,511.9159,43.5943,490.6274,486.3548,471.8062,15.997,162.5151,-11.2807,52.9821,-0.462,0.3005,472.2404,1,479.2722,18.8211,8.6099,10.2113,27.5669,11.1779,16.3889,196.3615,394.0422,67.3488,497.9511,493.726,11.8547,29.4546,6.8143,171882812.0,30.179,6.0049,5.8786,1.195,61.2166,410.6912,392.0499,464.0165,447.7154,86.4181,88.0709,88.0709,76.7788,85.0004,55.0011,467.3025,525.4643,25.6931,474.7834,0.4135,68.991,-18.9143,492.745
2023-02-17,552.97,570.43,538.49,527.47,1717592,241171550.8101,1635307.8576,24.3422,20.9657,27.7352,42.8571,85.7143,42.8571,35.6783,380.7637,470.0779,559.392,-0.2216,130.7417,21.0442,518.7404,44.7186,496.2952,491.8365,475.9293,15.7865,127.2622,15.7803,61.9535,0.1346,0.7959,479.7766,1,480.3988,20.3658,8.1236,12.2422,27.7352,8.782,18.9532,197.3566,395.3765,67.1633,497.9511,493.726,11.1534,51.801,6.7641,170165220.0,29.1981,6.0081,10.8902,1.066,60.5221,416.3786,393.6533,470.0779,448.7256,85.8461,79.8446,79.8446,67.0874,65.1441,40.4313,472.8134,531.646,29.5474,478.3557,0.4799,64.0499,-21.4778,498.2364
2023-02-24,535.7,537.91,512.02,501.65,1452198,240408151.2435,1040746.0785,24.5527,21.4003,25.3987,35.7143,78.5714,42.8571,35.3987,389.9833,474.9422,559.901,-0.6775,71.7825,9.6393,517.5952,27.2895,497.1187,493.1447,477.8344,15.5599,135.0698,37.5838,33.2997,-0.0012,0.7062,485.4278,1,480.8102,19.2843,5.6337,13.6506,25.3987,4.3865,21.0122,198.352,396.4392,68.7041,497.9511,493.726,15.6095,46.2225,7.0565,168713022.0,27.3266,5.4736,10.1493,1.0594,54.8196,421.8385,395.1058,474.9422,450.0079,75.2333,57.7844,57.7844,29.487,31.8108,0.0,478.4619,526.6538,31.7645,483.6118,0.5251,60.2823,-43.3036,499.9741
2023-03-03,526.0,537.28,508.47,519.57,1845749,242175739.4042,1265317.3947,24.5928,21.8248,25.8156,28.5714,71.4286,42.8571,34.8625,408.8295,482.2011,555.5726,0.3704,78.6569,15.5841,520.9116,25.1132,500.5724,496.6678,480.9258,15.3305,153.5955,38.2671,17.0339,-0.3189,0.4447,489.3879,1,481.4797,19.6466,4.7968,14.8498,25.8156,2.9087,22.9069,199.3486,397.6705,69.8652,497.9511,493.726,15.4217,71.6463,6.7099,170558771.0,25.765,5.5249,15.9953,1.0503,57.7921,427.08,396.6436,482.2011,450.4278,62.5011,49.8742,49.8742,53.0483,23.0016,28.5735,484.1249,528.5832,27.8919,489.8004,0.5624,60.231,-28.1557,503.8331
2023-03-10,537.95,547.92,519.11,505.63,2323874,240361738.1235,664976.3989,24.9096,22.3587,28.7499,21.4286,64.2857,42.8571,34.3643,428.7618,488.1484,547.5351,-0.5443,77.5594,9.546,519.9089,29.028,501.35,497.8624,482.7555,15.0651,172.759,50.3476,0.9463,-0.6123,0.126,491.6641,1,481.6208,18.5945,2.9958,15.5988,28.7499,4.1957,24.5542,200.3456,398.75,70.2598,497.9511,493.726,14.5277,56.4015,6.7964,168234897.0,26.4116,6.1365,12.5553,1.0091,54.773,432.1119,398.1241,488.1484,451.1443,47.5896,35.11,35.11,22.7948,9.5245,0.0,489.5465,524.6534,27.8871,496.3138,0.5839,55.5986,-39.9401,505.5964
2023-03-17,517.8,560.25,513.84,519.97,3387996,240368672.5115,361136.3514,25.5145,22.5715,31.6724,14.2857,57.1429,42.8571,35.1194,432.2087,491.3079,550.407,0.4156,88.8145,14.4966,522.4729,33.3781,504.2154,500.8107,485.5125,14.7466,193.0253,42.4365,-38.2737,-0.8483,-0.2254,493.2959,1,482.942,18.7029,2.4833,16.2196,31.6724,5.7181,25.9543,201.3437,399.9623,77.7522,497.9511,493.726,13.2,67.0408,6.7541,171622893.0,26.4266,6.7161,14.8015,1.0931,57.2483,436.9425,399.6711,491.3079,451.6555,42.0078,41.0392,41.0392,47.2745,23.8762,43.0552,494.7012,526.2517,44.9359,503.2683,0.6,53.9816,-27.812,509.2292
2023-03-24,540.49,563.81,534.02,525.79,2019266,239580352.1497,-46821.6333,26.1651,22.4988,33.4749,7.1429,50.0,42.8571,34.6709,438.7062,495.4016,552.097,0.0876,105.6004,16.4926,525.8025,34.6235,507.535,504.1417,488.4962,14.4252,221.1638,18.047,-49.3958,-0.9978,-0.6582,496.6438,1,486.0724,19.0388,2.2554,16.7834,33.4749,5.9609,27.5139,202.343,401.2206,87.5827,497.9511,493.726,12.4157,37.8711,6.594,173642159.0,25.5665,7.03,7.7617,1.1545,58.2463,441.5798,401.2752,495.4016,452.4653,40.1215,44.2154,44.2154,62.5768,47.6851,100.0,499.6106,529.0762,28.8407,509.3546,0.6133,45.8295,-22.8936,513.2158
2023-03-31,548.4,559.79,534.72,541.85,1587024,241154715.4077,291476.7399,26.7693,22.4313,35.669,0.0,42.8571,42.8571,33.9281,437.5564,497.754,557.9515,0.4503,104.1869,21.9117,532.3007,34.6235,512.815,509.1701,492.4487,14.1798,233.401,-3.2785,-36.1253,-0.9893,-0.8028,501.5652,1,492.0821,20.3662,2.8663,17.5,35.669,6.7209,28.9481,203.3445,402.6269,94.8714,498.6029,495.6285,11.7813,47.636,6.2615,175229183.0,24.2601,7.4097,9.6386,1.2097,60.9558,446.0317,402.9541,497.754,454.0522,50.9078,67.4688,67.4688,92.5551,81.0184,100.0,504.4221,536.4117,24.2711,513.9909,0.6305,51.2522,-9.6266,518.6737
2023-04-06,553.55,563.06,532.36,516.64,1439223,239836443.396,-16076.542,27.4215,22.4724,33.744,0.0,35.7143,35.7143,33.6276,440.2546,499.911,559.5674,-0.6482,73.3418,9.8608,531.0768,35.9001,513.4041,510.1666,494.241,14.0797,243.2103,-12.8743,-10.3058,-0.9499,-0.8927,506.9055,1,493.4364,19.1631,1.3305,17.8326,33.744,3.7633,29.9807,204.3466,403.7671,89.7356,500.4571,496.3697,11.0375,14.5455,6.5088,173789960.0,23.4009,6.9474,2.8969,1.1501,54.9304,450.3055,404.412,499.911,455.6458,58.8705,64.9272,64.9272,39.6498,67.515,2.5451,508.9341,532.7154,29.7217,516.9593,0.6348,48.9185,-32.06,519.8757
2023-04-14,528.32,553.04,512.58,522.82,2051353,240568562.4598,92514.6849,26.9317,22.4065,30.4186,0.0,28.5714,28.5714,34.0235,440.8974,501.317,561.7365,0.2894,48.0705,12.152,531.4383,20.5646,514.8529,511.8539,496.358,14.1339,248.8156,-9.0084,8.6073,-0.9148,-0.9324,512.3263,1,495.1182,18.4948,0.5298,17.9651,30.4186,0.1211,30.2976,205.3496,404.9576,82.8946,517.9512,504.6969,14.1501,-25.1594,6.5077,175841313.0,21.4766,6.19,-4.5913,1.1543,56.076,454.4084,405.9219,501.317,458.0297,64.775,61.9289,61.9289,53.5819,40.5194,19.013,513.0821,531.7095,39.1707,518.9086,0.6322,53.6794,-31.1911,521.2591
2023-04-21,537.19,550.65,534.37,527.25,1691736,241002927.1084,266734.8764,26.4769,22.5854,27.1078,0.0,21.4286,21.4286,32.7191,441.1607,502.6269,564.0932,0.4552,63.0762,13.8414,532.6579,20.5646,516.7594,513.9061,498.646,14.2754,247.029,-2.9582,17.9916,-0.927,-0.9207,516.5815,1,496.126,18.1134,0.1187,17.9947,27.1078,-3.1201,30.2279,206.3538,406.1805,83.0523,521.0995,514.2766,13.6632,-3.2554,6.2057,177533049.0,20.7376,5.4563,-0.6136,1.0806,56.9207,458.3471,407.4698,502.6269,460.8017,59.5892,51.9114,51.9114,62.5024,18.1967,33.032,516.8686,532.1712,15.7612,520.1251,0.6258,50.0571,-33.2011,522.5669
2023-04-28,545.71,548.39,455.0,467.08,5840360,238595865.7914,-452124.9985,26.082,22.7653,19.97,100.0,14.2857,-85.7143,36.8401,439.8694,502.1974,564.5253,-0.6774,-59.6213,-11.1761,518.5021,20.9487,509.1158,507.6621,496.3074,14.4372,255.1021,8.3936,18.2086,-0.8651,-0.9664,518.1286,1,495.662,12.8083,-4.1491,16.9574,19.97,-9.6547,29.6247,207.356,406.7895,68.8101,507.5281,496.6886,26.1665,-60.3922,7.8874,171692689.0,17.1023,4.0164,-11.4494,0.9451,44.412,552.8766,408.6868,502.1974,462.3009,53.6675,47.1623,47.1623,25.4026,17.3483,0.0,519.7007,511.2235,90.414,520.0881,0.5857,47.5248,-76.3515,515.4776
