date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-09-13,19.09,20.09,19.03,12.75,15828401,3222170168.7442,23210159.1577,19.299,23.1331,0.2962,42.8571,100.0,57.1429,0.5254,9.361,11.0374,12.7138,0.8396,147.3049,31.3544,11.9942,25.3959,11.6464,11.5698,11.4504,18.7077,156.2477,0.78,-0.4848,-0.3624,0.4028,10.9413,1,11.7621,0.196,0.2698,-0.0738,0.2962,0.4776,-0.1814,12.7244,13.7456,67.8081,11.4804,11.3879,21.9792,2.0102,4.121,1960568895.0,36.9431,2.6605,18.7166,1.2153,65.6772,10.0005,14.5886,11.0374,11.4898,89.4635,93.1363,93.1363,95.1542,100.0,100.0,10.7983,12.4412,0.6764,11.2515,-0.0311,70.0598,-2.4499,11.6643
2019-09-20,19.72,20.09,19.38,12.67,16104850,3227387232.8287,24057929.5039,19.7345,23.4189,0.4484,35.7143,100.0,64.2857,0.5203,9.2836,11.0979,12.9121,0.1831,135.2642,28.7638,12.2108,25.3959,11.8035,11.7161,11.5405,19.5351,158.6636,0.6212,-0.4472,-0.4014,0.3638,11.0151,1,11.9328,0.2629,0.2694,-0.0064,0.4484,0.5266,-0.0783,12.7294,13.7348,74.1067,11.5155,11.3879,20.612,2.1442,4.1072,1944464045.0,34.645,4.0146,20.376,1.2406,64.3819,10.1415,14.5684,11.0979,11.4884,92.3253,94.3144,94.3144,89.1403,95.7644,87.2931,10.929,12.6591,0.4531,11.4371,0.0639,73.1471,-5.3452,11.8517
2019-09-27,19.77,20.12,19.7,12.65,14790083,3221752915.4953,20424922.8118,20.166,23.811,0.5552,28.5714,100.0,71.4286,0.5023,9.2267,11.1617,13.0967,0.1429,124.4773,28.3444,12.3784,25.7761,11.9344,11.8413,11.6231,20.0869,169.7893,0.3983,-0.3465,-0.5706,0.1773,11.089,1,12.0637,0.3114,0.2542,0.0571,0.5552,0.5181,0.0371,12.7344,13.724,80.1382,11.5155,11.3975,19.8263,2.3739,3.9689,1929673962.0,33.5967,4.948,23.0912,1.2286,64.1722,10.3022,14.5481,11.1617,11.4999,92.3759,89.6771,89.6771,84.7368,88.2763,77.5358,11.0753,12.8037,0.268,11.6171,0.1539,72.0809,-6.4159,12.0141
2019-10-04,19.98,19.99,18.99,12.43,17872502,3221395465.4553,16968147.533,19.5339,23.3284,0.6742,21.4286,92.8571,71.4286,0.512,9.3951,11.2948,13.1944,-0.5,93.9902,20.922,12.4537,11.3167,12.0109,11.9199,11.6829,20.6575,172.5443,0.3775,0.2863,-0.6094,0.1298,11.1585,1,12.1127,0.3279,0.2166,0.1113,0.6742,0.5097,0.1645,12.7393,13.7111,79.2661,11.5155,11.3975,24.3826,0.7849,4.1183,1911801460.0,30.6054,5.9869,6.7397,1.1929,60.461,10.4799,14.529,11.2948,11.5044,86.4146,75.2523,75.2523,51.8797,54.943,0.0,11.2301,12.8193,0.6382,11.7887,0.231,67.0842,-14.1593,12.1242
2019-10-11,19.78,20.45,19.56,12.9,15887441,3229071420.0958,16453802.5289,19.4174,23.1154,0.8343,14.2857,100.0,85.7143,0.5196,9.5299,11.4437,13.3574,0.4944,112.3413,30.1233,12.6273,17.9019,12.1482,12.0511,11.7734,21.7278,174.6523,0.6186,0.6048,-0.6381,0.0932,11.2282,1,12.2246,0.3748,0.2108,0.164,0.8343,0.5393,0.295,12.7441,13.703,79.9126,11.5921,11.5028,22.3078,1.2125,4.0269,1927688901.0,32.0364,7.3707,10.3712,1.2014,65.0617,10.6451,14.5157,11.4437,11.5374,79.5168,73.621,73.621,84.2466,55.2449,88.1989,11.3919,12.981,0.619,11.9594,0.3051,68.8641,-4.7423,12.2781
2019-10-18,20.23,20.75,20.11,13.15,14306221,3237118669.4083,17308076.8513,19.5998,23.4255,0.8961,7.1429,100.0,92.8571,0.5117,9.6567,11.5982,13.5396,0.5938,122.1617,34.4521,12.8246,21.9713,12.3027,12.1979,11.8755,23.2336,175.9204,0.8692,0.2865,-0.655,0.0711,11.3019,1,12.4045,0.4272,0.2105,0.2166,0.8961,0.4787,0.4174,12.7489,13.6975,79.9537,11.7166,11.5985,21.0359,1.6592,3.8903,1941995122.0,32.8825,7.8722,14.4364,1.2498,67.2261,10.8375,14.5043,11.5982,11.5654,74.9769,76.0572,76.0572,92.0455,62.733,100.0,11.5604,13.1748,0.4084,12.1339,0.3779,69.8239,-2.7184,12.4447
2019-10-25,20.78,20.97,20.46,13.08,13263550,3225935676.271,12525866.0894,19.9791,22.652,0.9474,0.0,100.0,100.0,0.4984,9.7535,11.7277,13.7019,-0.549,118.143,31.9689,12.9611,24.9107,12.4226,12.3158,11.9649,25.1101,170.4155,0.8557,-0.4786,-0.5795,0.1665,11.3746,1,12.5621,0.4577,0.1929,0.2649,0.9474,0.4159,0.5316,12.7536,13.6913,86.2452,12.3228,11.7548,20.0546,1.3784,3.8095,1928731572.0,33.3608,8.2763,11.7775,1.2725,65.9844,11.0539,14.4905,11.7277,11.5999,77.9544,84.1849,84.1849,76.2626,89.9484,81.6465,11.7329,13.2808,0.3255,12.2972,0.4434,64.6905,-9.2157,12.5768
2019-11-01,20.49,20.62,20.17,13.06,10720862,3229509296.9377,10567853.1635,19.8785,21.9176,1.0166,0.0,92.8571,92.8571,0.4833,9.9436,11.8704,13.7971,-0.0444,96.8149,31.2569,13.0611,18.5699,12.5212,12.4155,12.0462,27.2876,165.9386,0.5619,-0.9417,-0.5141,0.243,11.4429,1,12.6349,0.4749,0.168,0.3069,1.0166,0.3725,0.644,12.7582,13.6851,80.1261,12.3228,12.3356,21.9387,1.3912,3.6996,1918010710.0,31.9449,8.8324,11.9191,1.1216,65.6284,11.2867,14.4761,11.8704,11.6243,80.4202,81.0185,81.0185,74.7475,86.0102,76.384,11.9058,13.3384,0.2872,12.4314,0.4993,59.4702,-15.2439,12.6797
2019-11-08,20.62,21.01,20.54,13.2,13917174,3223883205.3207,7016013.8917,20.1833,21.2562,1.071,7.1429,100.0,92.8571,0.4734,10.1478,12.0152,13.8826,0.1277,103.4024,33.9435,13.1695,24.1465,12.6251,12.5197,12.1315,29.5542,157.7615,0.2533,-0.5989,-0.3869,0.3785,11.5036,1,12.7206,0.4937,0.1494,0.3442,1.071,0.3222,0.7488,12.7628,13.6802,79.2298,12.3451,12.3483,20.7979,1.187,3.587,1931927884.0,34.0392,9.2494,9.8831,1.1288,66.9718,11.4962,14.4617,12.0152,11.6434,80.4291,76.0838,76.0838,77.2414,82.0938,88.251,12.0767,13.4136,0.3446,12.5554,0.5475,57.3544,-9.9398,12.787
2019-11-15,20.54,21.72,19.83,12.67,21201895,3203130027.6752,-1678114.5059,21.1078,20.9981,1.0426,0.0,100.0,100.0,0.5257,10.3916,12.1275,13.8635,-0.3651,82.2083,14.8396,13.1196,33.1255,12.6316,12.5394,12.1712,32.1185,156.0222,0.2397,0.5296,-0.3587,0.4064,11.5498,1,12.7161,0.4605,0.093,0.3675,1.0426,0.2108,0.8317,12.7674,13.6701,75.9418,12.4345,12.6164,17.3897,0.4467,4.1501,1910725989.0,34.6172,8.9177,3.6554,1.1022,57.4198,11.7065,14.4489,12.1275,11.63,69.3727,51.0157,51.0157,1.0582,54.8783,0.0,12.2382,13.2708,1.2061,12.6622,0.5758,45.202,-47.9487,12.8093
2019-11-22,19.8,20.03,19.51,12.78,13647678,3216252794.9829,-906821.5701,21.4495,20.6351,0.9967,0.0,92.8571,92.8571,0.5119,10.5949,12.2293,13.8637,0.4231,43.83,17.4371,13.1011,25.8924,12.6538,12.5709,12.216,34.6732,150.918,0.6177,0.7396,-0.2743,0.4861,11.5829,1,12.7207,0.4379,0.0563,0.3816,0.9967,0.1041,0.8927,12.7719,13.6611,69.3566,12.4345,12.6355,19.4341,0.0255,4.0065,1924373667.0,33.0142,8.4466,0.2002,1.0916,58.7185,11.965,14.4347,12.2293,11.6313,53.6306,33.7922,33.7922,23.0769,33.9491,13.5962,12.3864,13.1888,0.3318,12.7544,0.5905,47.4068,-44.2708,12.8349
2019-11-29,20.22,20.3,19.7,12.96,12771558,3212377323.3773,-1741958.9191,22.2882,20.7561,0.9469,0.0,85.7143,85.7143,0.503,10.8895,12.3512,13.8129,0.1841,68.5072,21.8143,13.1275,33.1905,12.7011,12.6229,12.2711,36.1355,154.1002,0.6676,-0.5252,-0.3272,0.4368,11.6149,1,12.7438,0.4299,0.0387,0.3912,0.9469,0.0107,0.9362,12.7763,13.6541,69.3529,12.6036,12.744,18.3643,0.2934,3.8809,1937145225.0,36.6108,7.9493,2.3162,1.1104,60.9071,12.1925,14.42,12.3512,11.6407,34.9719,20.1077,20.1077,36.1881,16.7017,36.509,12.5211,13.1812,0.3876,12.8346,0.598,44.8656,-40.2927,12.8749
2019-12-06,19.47,19.5,18.76,12.38,16885087,3203250249.3232,-4829315.1319,21.7357,20.2829,0.8434,0.0,78.5714,78.5714,0.5166,11.3446,12.4561,13.5676,-0.7297,5.0869,3.2584,12.9994,14.5538,12.6515,12.5904,12.2791,36.3036,161.6272,0.4448,-1.0403,-0.4482,0.3152,11.6451,1,12.7376,0.3724,-0.0151,0.3875,0.8434,-0.1116,0.955,12.7806,13.6414,61.882,12.7089,12.9259,24.6908,-0.2758,4.1731,1920260138.0,33.1018,7.0371,-2.1797,1.0307,51.6292,13.8608,14.4074,12.4561,11.6481,25.327,22.081,22.081,6.978,16.7017,0.0,12.6364,12.9633,0.6932,12.879,0.5871,37.9503,-79.2572,12.825
2019-12-13,18.81,19.61,18.73,12.77,18419754,3218320957.1414,-858070.6284,21.3338,20.3164,0.7535,0.0,71.4286,71.4286,0.5208,11.4581,12.5123,13.5666,0.8182,16.87,12.892,12.9899,16.1086,12.6699,12.6145,12.3156,37.0769,164.9163,0.2986,-1.6101,-0.4987,0.2602,11.6755,1,12.7385,0.3543,-0.0265,0.3808,0.7535,-0.1925,0.946,12.7848,13.6327,62.9611,12.7879,12.9897,22.742,0.3399,4.0778,1938679892.0,31.4758,6.2362,2.734,1.045,56.446,13.8448,14.3973,12.5123,11.6613,22.4634,25.2014,25.2014,32.4381,29.4752,51.9166,12.7337,12.9294,0.5755,12.8975,0.5715,45.0835,-62.5425,12.824
2019-12-20,19.96,19.97,19.34,12.78,17308107,3212002124.4271,-1166001.8653,21.3217,20.5281,0.6685,21.4286,64.2857,42.8571,0.513,11.5773,12.5667,13.556,-0.6667,43.7554,13.0474,12.9805,21.1647,12.6865,12.6362,12.3498,38.3444,167.8547,-0.2567,-2.2976,-0.5425,0.2104,11.7055,1,12.7386,0.3367,-0.0353,0.372,0.6685,-0.2523,0.9207,12.789,13.6241,63.2677,12.7879,12.9897,21.4375,-0.1258,4.0149,1955987999.0,32.9481,5.489,-0.9751,1.0021,56.5237,13.8129,14.3857,12.5667,11.6682,26.5689,32.4244,32.4244,57.8571,34.8902,52.7541,12.8146,12.901,0.412,12.8954,0.5523,41.867,-62.1671,12.8186
2019-12-27,19.39,19.72,19.3,12.83,7849058,3216113535.7604,122202.7679,21.2485,20.7073,0.609,14.2857,57.1429,42.8571,0.496,11.7708,12.6335,13.4963,0.5476,30.6821,14.3637,12.9828,20.2972,12.7086,12.6621,12.3854,39.793,166.904,-0.6611,-0.3241,-0.5285,0.2266,11.7294,1,12.7395,0.3232,-0.039,0.3622,0.609,-0.2741,0.8831,12.7932,13.6162,58.1142,12.7879,12.9897,20.9663,-0.3224,3.8658,1963837057.0,31.6449,4.9633,-2.4512,1.0128,57.1819,13.7816,14.3747,12.6335,11.6802,36.3049,51.2889,51.2889,63.5714,54.8395,59.848,12.8811,12.8936,0.2746,12.8813,0.5314,43.5989,-59.1643,12.8199
2020-01-03,19.53,19.59,19.23,12.61,7675383,3210996613.7604,-990025.3155,21.0662,20.3,0.5129,7.1429,50.0,42.8571,0.4788,11.9285,12.679,13.4295,-0.6667,-1.3459,7.1574,12.9281,18.6955,12.6941,12.6557,12.4023,39.8328,173.4066,-0.2652,0.2141,-0.6212,0.1148,11.7561,1,12.7389,0.2917,-0.0564,0.3481,0.5129,-0.3143,0.8272,12.7972,13.6061,52.8972,12.7879,12.9897,20.8515,-0.468,3.7955,1956161674.0,30.4408,4.1551,-3.5773,0.9968,53.5787,13.7509,14.3598,12.679,11.6929,46.4144,55.53,55.53,45.1613,49.2372,35.1094,12.933,12.8089,0.255,12.8567,0.505,51.0045,-71.5509,12.7909
2020-01-10,19.24,19.95,19.13,12.88,12160738,3215445664.2482,60581.5615,21.2957,20.3565,0.3993,0.0,42.8571,42.8571,0.4829,12.1446,12.7392,13.3339,0.5488,21.3571,14.2136,12.9466,24.2792,12.722,12.685,12.4374,39.4672,183.4915,-0.5234,-0.2286,-0.7489,-0.0609,11.7915,1,12.7418,0.2846,-0.0508,0.3354,0.3993,-0.3532,0.7525,12.8013,13.5988,60.4647,12.7879,13.0544,19.1976,-0.1873,3.7503,1968322412.0,31.5086,3.2117,-1.4336,1.0358,57.1068,13.7209,14.3463,12.7392,11.7273,56.2898,62.0507,62.0507,77.4194,64.2917,97.9176,12.9733,12.8339,0.5362,12.8337,0.4802,50.1216,-61.0743,12.7971
2020-01-17,19.55,20.53,19.51,13.14,14989152,3217502998.8365,1139474.3291,22.0846,20.8422,0.2941,64.2857,35.7143,-28.5714,0.496,12.2796,12.7956,13.3116,0.5294,94.7209,20.7039,13.0243,32.3412,12.7859,12.7454,12.4893,38.3789,193.9513,-0.4372,1.4299,-0.8567,-0.2411,11.836,1,12.7466,0.2967,-0.031,0.3277,0.2941,-0.3753,0.6694,12.8052,13.5942,60.3533,12.7879,13.0544,17.3536,-0.0597,3.7757,1983311564.0,33.9439,2.3443,-0.4525,1.0181,60.352,13.6914,14.334,12.7956,11.764,60.4327,63.7174,63.7174,68.5714,77.6757,100.0,13.0072,12.9417,0.667,12.8077,0.4617,50.3134,-44.8553,12.834
2020-01-24,20.19,20.42,19.92,13.34,11842165,3228397790.6365,4943775.6405,22.8172,21.3982,0.252,57.1429,28.5714,-28.5714,0.484,12.3546,12.8516,13.3485,0.42,121.8323,25.4136,13.1351,32.3412,12.8712,12.8246,12.5523,36.8619,204.8587,0.0672,1.1493,-0.9388,-0.4204,11.8912,1,12.7528,0.3189,-0.007,0.3259,0.252,-0.3346,0.5866,12.8092,13.5917,59.8704,12.8595,13.0544,16.5162,0.6727,3.6278,1995153729.0,32.3058,1.9986,5.3103,1.0143,62.7068,13.6625,14.3234,12.8516,11.8068,68.2232,78.9017,78.9017,90.7143,99.3059,100.0,13.0394,13.0908,0.327,12.7978,0.4509,58.0183,-32.2855,12.8957
2020-01-31,20.17,20.37,19.51,12.82,11883774,3219277685.0086,3148794.7826,22.7386,21.3086,0.1773,50.0,21.4286,-28.5714,0.491,12.3602,12.8552,13.3502,-0.6512,32.6906,7.8362,13.0934,21.7168,12.8638,12.8245,12.5724,35.1097,214.8211,0.1024,0.3675,-0.9843,-0.571,12.006,1,12.7536,0.2915,-0.0276,0.319,0.1773,-0.3238,0.5011,12.813,13.584,53.2836,12.8595,13.0544,19.0184,0.0476,3.8286,1983269955.0,29.5703,1.4014,0.3725,0.9802,53.9181,13.6343,14.3091,12.8552,11.8366,69.0476,64.5238,64.5238,34.2857,67.9061,3.7183,13.0674,13.0191,0.582,12.8027,0.4344,48.7962,-64.3181,12.8867
2020-02-07,19.6,19.95,18.78,12.88,18228886,3229404843.8975,5350508.1888,21.5059,20.8446,0.1415,42.8571,14.2857,-28.5714,0.5105,12.3782,12.8656,13.3531,0.0769,-43.8792,9.2237,13.0704,5.48,12.8657,12.8313,12.5948,33.2486,223.34,0.1127,0.4123,-0.9996,-0.6863,12.1589,1,12.7548,0.2708,-0.0386,0.3094,0.1415,-0.2816,0.4231,12.8168,13.5769,51.3582,12.8595,13.0544,23.6614,-0.085,3.9651,2001498841.0,26.405,1.1136,-0.6559,0.9857,54.6119,13.6065,14.2939,12.8656,11.8651,67.4752,59.0,59.0,52.0,37.204,7.8936,13.0903,12.98,0.7651,12.8149,0.415,53.9247,-61.0743,12.8872
2020-02-14,19.52,19.86,19.27,12.73,10125717,3225800775.1347,4618050.1405,20.3612,20.7345,0.098,35.7143,7.1429,-28.5714,0.5016,12.3869,12.8692,13.3515,-0.1017,-33.8254,4.3594,13.0121,5.48,12.8441,12.8172,12.6045,31.3598,231.9917,0.1713,0.5714,-0.9926,-0.7879,12.3351,1,12.7541,0.2396,-0.0558,0.2954,0.098,-0.2523,0.3503,12.8206,13.5684,50.291,12.8595,13.0544,22.3615,0.3466,3.9419,1991373124.0,24.9544,0.7689,2.7998,0.9643,52.1797,13.5794,14.2764,12.8692,11.9011,55.0794,41.7143,41.7143,38.8571,3.8706,0.0,13.1062,12.8955,0.3858,12.8303,0.3908,51.3668,-70.4002,12.8694
2020-02-21,19.51,20.25,19.48,13.12,16324306,3234068930.1218,6529362.0585,19.8137,20.6316,0.0555,28.5714,0.0,-28.5714,0.5027,12.4542,12.9035,13.3528,0.7143,45.7416,14.9949,13.0609,12.696,12.8862,12.8573,12.6425,29.4948,239.0935,0.4461,0.6135,-0.9699,-0.858,12.5104,1,12.7618,0.2437,-0.0414,0.2851,0.0555,-0.2267,0.2822,12.8243,13.5639,60.3386,12.8595,12.8366,20.7201,0.3466,3.8322,2007697430.0,26.7464,0.4333,2.7138,1.0356,57.4975,13.5527,14.2596,12.9035,11.9421,52.3388,56.302,56.302,78.0488,19.4695,50.515,13.1186,12.9675,0.5166,12.8613,0.3713,57.6802,-26.1111,12.9084
2020-02-28,19.31,19.46,16.91,11.44,21146496,3222707871.4865,3102801.7265,20.3202,21.3042,-0.0007,100.0,57.1429,-42.8571,0.6139,12.0516,12.8305,13.6095,-0.7098,-305.562,-23.893,12.682,26.9054,12.6643,12.6688,12.5537,27.722,251.6904,0.6245,-0.4359,-0.8934,-0.9494,12.6262,1,12.694,0.1105,-0.1396,0.2502,-0.0007,-0.2151,0.2144,12.8279,13.5427,58.5289,12.3919,12.2415,35.3076,-1.334,5.3647,1986550934.0,20.3363,-0.0053,-10.4401,0.8957,38.0535,13.5266,14.2359,12.8305,11.9346,47.5563,44.6526,44.6526,17.052,16.8383,0.0,13.1128,12.4359,2.0599,12.8676,0.3228,44.2675,-83.7017,12.7199
2020-03-06,17.01,18.3,16.76,11.61,25623739,3230361715.6033,3854268.1982,20.9034,21.3196,-0.0738,100.0,50.0,-50.0,0.642,11.827,12.7536,13.6801,0.487,-279.8054,-19.474,12.4176,28.485,12.5027,12.5281,12.4841,26.1206,275.2191,0.2279,-1.1861,-0.6399,-0.9959,12.7033,1,12.6373,0.0186,-0.1853,0.2038,-0.0738,-0.223,0.1492,12.8314,13.5234,49.3924,12.3919,12.1924,32.4429,-1.2163,5.528,2012174673.0,18.0578,-0.5785,-9.4801,0.8961,40.263,13.4526,14.2143,12.7536,11.9317,47.402,41.2514,41.2514,28.6533,20.6262,11.3635,13.0841,12.0971,1.007,12.845,0.2605,46.2959,-73.4748,12.5667
2020-03-13,16.5,16.92,12.73,8.96,33173020,3212548041.379,-1856688.9709,23.4101,22.372,-0.2462,100.0,42.8571,-57.1429,0.8311,10.6641,12.5474,14.4307,-0.6683,-404.2911,-49.6654,11.544,55.9976,11.9574,12.0522,12.223,24.6791,290.2438,-0.1664,-1.1877,-0.4188,-0.9382,12.6794,1,12.1644,-0.2655,-0.3755,0.11,-0.2462,-0.3237,0.0775,12.8346,13.4778,47.5403,11.1494,10.8748,45.9208,-3.6554,9.2768,1979001653.0,12.9529,-1.9526,-28.9787,0.7237,25.1673,13.3529,14.1787,12.5474,11.8852,35.1463,19.5348,19.5348,12.8989,3.7878,0.0,13.0063,10.9215,3.2892,12.7409,0.1413,36.9918,-87.5641,12.0724
2020-03-20,11.58,13.92,11.46,8.29,38256621,3212237011.94,-4123163.637,26.1008,23.7112,-0.4561,100.0,35.7143,-64.2857,0.8866,9.6843,12.3088,14.9334,0.4472,-321.8509,-54.3011,10.6758,61.0792,11.3935,11.5508,11.9318,23.4319,296.356,-0.4147,-0.7422,-0.3197,-0.8961,12.569,1,11.4312,-0.5383,-0.5186,-0.0197,-0.4561,-0.4503,-0.0058,12.8376,13.4259,37.9053,10.8159,10.4595,46.6602,-4.584,10.6929,1940745032.0,11.2743,-3.6661,-35.6018,0.6493,22.8494,13.1014,14.137,12.3088,11.8233,26.4211,18.4772,18.4772,13.8794,3.7878,0.0,12.8632,9.8185,1.6087,12.5388,-0.0219,38.9543,-86.5491,11.5217
2020-03-27,12.92,14.98,12.41,9.36,30707735,3227172680.7143,76733.4857,27.5172,24.3829,-0.6004,92.8571,28.5714,-64.2857,0.9433,9.2332,12.1172,15.0012,0.5447,-191.5378,-33.0792,10.2483,45.9311,11.0813,11.2593,11.7416,22.3242,301.8727,-0.3345,-1.534,-0.2271,-0.8492,12.4042,1,11.2315,-0.6603,-0.5125,-0.1478,-0.6004,-0.4998,-0.1005,12.8403,13.3853,39.1342,10.8159,10.4595,40.7226,-3.7732,10.0739,1971452767.0,15.0881,-4.8754,-28.7208,0.7329,33.4604,12.765,14.0981,12.1172,11.7829,19.6182,20.8428,20.8428,35.75,20.3117,60.935,12.6637,9.3874,1.6806,12.273,-0.1856,42.0393,-68.4675,11.1567
2020-04-03,14.07,14.25,13.27,8.85,21202473,3217653203.0408,-1241027.268,28.8325,24.9493,-0.7979,85.7143,21.4286,-64.2857,0.925,8.7263,11.9265,15.1267,-0.5408,-158.3204,-37.4832,9.7844,45.9311,10.7387,10.9386,11.5277,21.2299,309.5366,-1.1745,-2.5749,-0.0952,-0.7712,12.1906,1,10.9623,-0.789,-0.513,-0.276,-0.7979,-0.589,-0.2089,12.8428,13.34,37.9588,10.8159,10.4595,38.5635,-4.4859,10.4471,1950250294.0,14.2881,-6.5529,-33.6275,0.6901,31.2584,12.4487,14.0588,11.9265,11.73,21.9999,26.6796,26.6796,30.4094,36.4082,48.2897,12.4146,8.9143,0.6866,11.9364,-0.3518,41.0951,-77.0673,10.7562
2020-04-09,14.2,14.9,13.62,9.3,14445490,3216750359.9158,-1954558.819,29.4004,25.348,-0.9792,78.5714,14.2857,-64.2857,0.9225,8.3827,11.7527,15.1227,0.0156,-116.604,-29.483,9.5302,36.7831,10.5171,10.72,11.3626,20.4332,-39.5673,-1.9197,-2.1795,0.0947,-0.637,11.9727,1,10.8266,-0.8454,-0.4555,-0.3899,-0.9792,-0.6457,-0.3334,12.8451,13.2996,41.952,10.8159,10.4595,35.9078,-3.5247,9.9202,1964695784.0,16.5955,-8.1339,-27.486,0.7372,35.2585,12.1515,14.0236,11.7527,11.6879,28.8084,38.9029,38.9029,50.5495,69.7416,100.0,12.1304,8.7453,0.8893,11.5334,-0.5032,40.9238,-69.57,10.4528
2020-04-17,14.25,14.27,13.27,9.01,16524715,3217080854.2158,-1963613.6472,30.0861,26.0854,-1.1806,71.4286,7.1429,-64.2857,0.9033,8.0321,11.5552,15.0783,-0.47,-111.212,-32.231,9.2635,39.0005,10.2854,10.4921,11.1884,20.5202,-32.5956,-2.7824,-2.2123,0.2148,-0.5387,11.7879,1,10.639,-0.903,-0.4104,-0.4925,-1.1806,-0.7051,-0.4755,12.8472,13.2567,36.8701,10.8159,10.4595,35.8609,-3.8647,10.0241,1948171069.0,15.7373,-9.939,-30.0152,0.6998,33.8845,11.872,13.9876,11.5552,11.639,38.1795,48.956,48.956,65.9091,79.0724,88.9276,11.822,8.5496,0.6539,11.078,-0.6429,43.6362,-74.4212,10.1427
2020-04-24,13.69,13.93,13.0,8.92,17462630,3223652811.7427,302269.8313,30.8462,26.8317,-1.3459,64.2857,0.0,-64.2857,0.8822,7.7017,11.3822,15.0628,-0.0538,-101.2071,-33.124,9.0359,40.7277,10.0753,10.2824,11.0203,20.7979,-24.3136,-3.7447,0.7275,0.3533,-0.4117,11.6052,1,10.428,-0.945,-0.362,-0.583,-1.3459,-0.7147,-0.6312,12.849,13.2133,30.769,10.8159,10.4236,35.5246,-3.8058,9.8906,1930708439.0,14.9624,-11.4847,-29.9075,0.6789,33.438,11.6093,13.9531,11.3822,11.5898,47.5439,54.7728,54.7728,47.8599,81.1389,54.4892,11.4991,8.4017,0.6082,10.6,-0.7698,43.3562,-75.6696,9.8572
2020-05-01,13.7,14.93,13.52,8.9,27559192,3199611814.4661,-6447665.1365,30.532,26.6353,-1.5171,57.1429,0.0,-57.1429,0.885,7.4147,11.1887,14.9627,-0.0638,-77.545,-33.3267,8.8581,26.447,9.8945,10.0981,10.8633,20.8944,-15.5377,-2.2982,3.5975,0.4919,-0.2679,11.4342,1,10.2169,-0.9688,-0.3086,-0.6602,-1.5171,-0.7174,-0.7997,12.8506,13.1702,32.9368,10.7048,10.4072,32.8811,-4.2178,9.9444,1903149247.0,19.1266,-13.1249,-32.1535,0.6672,33.3366,11.3624,13.9167,11.1887,11.5724,50.7291,48.4584,48.4584,31.6062,65.1239,51.955,11.171,8.3139,0.922,10.1482,-0.8818,45.7019,-75.8698,9.6092
2020-05-08,13.69,14.17,13.57,9.23,13783030,3211097672.7994,-4968259.5048,30.2402,25.8731,-1.6556,50.0,0.0,-50.0,0.8499,7.2198,11.0115,14.8032,0.7167,-70.483,-26.316,8.8082,26.447,9.7928,9.9828,10.7425,20.8188,-6.5472,-1.1768,2.7926,0.6219,-0.114,11.2656,1,10.1173,-0.9498,-0.2317,-0.7181,-1.6556,-0.6802,-0.9754,12.852,13.1308,33.2444,10.7048,10.368,31.7968,-2.2103,9.2041,1916932277.0,18.4959,-14.515,-19.3143,0.72,36.842,11.1303,13.8843,11.0115,11.5586,49.6879,45.8324,45.8324,58.0311,68.8147,100.0,10.8492,8.3933,0.3924,9.7915,-0.9713,48.1712,-69.7383,9.4479
2020-05-15,13.94,15.38,13.84,9.63,26330963,3215201199.5007,-2605720.5683,28.8434,24.6023,-1.8293,42.8571,14.2857,-28.5714,0.8611,7.1108,10.8516,14.5924,0.513,-48.1195,-18.3031,8.8776,10.685,9.7681,9.9361,10.6603,20.588,3.0402,-0.4635,2.3223,0.7436,0.053,11.1028,1,10.078,-0.8922,-0.1393,-0.7529,-1.8293,-0.678,-1.1513,12.8532,13.0958,41.2859,10.7048,10.368,29.1406,-1.9814,8.9395,1943263240.0,23.5144,-16.2039,-17.0608,0.7481,40.8485,10.9121,13.8521,10.8516,11.55,49.4665,54.1088,54.1088,72.6891,83.985,100.0,10.5463,8.6186,1.007,9.5205,-1.0322,44.5105,-62.7986,9.3741
