date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-01-20,59.63,60.14,58.16,52.22,16030714,257937880.9923,11289806.7782,9.802,10.5753,2.3658,0.0,100.0,100.0,2.7301,42.8405,48.5729,54.3053,-0.3678,113.8662,20.0231,51.7988,9.3362,50.3323,50.0496,48.7499,14.2553,221.6867,-0.7209,-0.2338,-0.9983,-0.6651,49.6159,1,48.2834,1.5823,0.302,1.2803,2.3658,0.5822,1.7836,37.4503,40.6381,59.8016,49.6975,48.975,18.3043,2.7751,5.2279,-33048984.0,22.0742,4.9123,5.6123,1.1766,60.0116,43.8877,38.3232,48.5729,47.4802,71.1839,77.4175,77.4175,76.0155,77.137,59.5445,49.0063,52.3535,1.7599,50.1371,0.3917,55.6331,-12.648,50.7604
2023-01-27,58.36,59.18,56.26,51.88,16792864,267024430.691,13119075.8891,9.2546,10.4792,2.3037,0.0,92.8571,92.8571,2.72,42.9457,48.8106,54.6754,0.0497,79.5039,17.7368,52.0202,2.1371,50.5698,50.2931,48.9815,14.5039,213.7268,0.0774,1.5448,-0.9807,-0.5552,49.983,1,48.5624,1.5883,0.2464,1.3419,2.3037,0.3341,1.9697,37.4668,40.7505,53.635,50.7899,49.7085,21.472,2.2786,5.2433,-49841848.0,20.5734,4.7629,4.5942,1.1146,58.8684,44.5481,38.3446,48.8106,47.5733,75.85,79.4538,79.4538,68.472,65.4613,36.8395,49.3936,52.4817,2.5889,50.3434,0.4133,63.0886,-20.0013,50.9897
2023-02-03,58.72,59.64,56.91,51.69,28022732,267537667.5408,12838072.624,8.6357,10.4498,2.2395,0.0,85.7143,85.7143,2.6986,43.2284,49.0876,54.9468,-0.1538,82.055,16.4505,52.1375,0.5899,50.7421,50.4793,49.1821,14.8354,191.6633,0.801,0.8398,-0.8355,-0.2022,50.3181,1,48.6621,1.56,0.1744,1.3855,2.2395,0.1316,2.1079,37.4838,40.8599,54.2513,50.7899,50.1715,20.0964,1.3122,5.2208,-77864580.0,20.3349,4.6061,2.6047,1.0475,58.2252,45.1622,38.3576,49.0876,47.6883,75.5013,69.6325,69.6325,64.4101,36.7656,13.9129,49.7743,52.4778,2.4205,50.5533,0.4287,66.0439,-25.8973,51.1433
2023-02-10,58.0,61.86,57.2,54.76,27744608,294148624.8913,20023142.0249,8.9245,10.6616,2.3975,7.1429,100.0,92.8571,2.8004,44.2476,49.7126,55.1777,0.8086,134.5507,30.0171,52.9812,12.6798,51.3599,51.0497,49.5951,15.1711,173.7789,0.7275,1.1094,-0.6263,0.1084,50.6442,1,49.0582,1.7647,0.3034,1.4614,2.3975,0.168,2.2295,37.5013,40.9989,55.0069,51.743,50.9318,17.983,3.5819,5.1141,-50119972.0,23.2057,4.9037,6.9993,1.0926,65.0086,45.7333,38.3855,49.7126,47.8479,75.3825,77.0614,77.0614,98.3021,50.2508,100.0,50.1696,53.513,4.1228,50.8372,0.4533,68.1471,-1.0771,51.6836
2023-02-17,61.55,62.75,60.5,54.28,27413897,271400923.1254,13904297.852,9.5751,11.0495,2.4208,0.0,100.0,100.0,2.7205,45.171,50.2414,55.3118,-0.1721,171.4255,26.5847,53.5281,18.0327,51.8094,51.4807,49.9423,15.4914,168.6453,1.6568,0.9694,-0.554,0.1969,50.9435,1,49.4268,1.8671,0.3246,1.5425,2.4208,0.1045,2.3163,37.5195,41.1317,63.8022,51.743,51.632,17.1887,4.977,5.0118,-77533869.0,24.7517,4.921,10.0944,1.0978,63.2923,46.462,38.4127,50.2414,48.0811,75.2091,78.9333,78.9333,74.0878,62.8708,74.6994,50.5818,54.0895,1.6823,51.169,0.4791,65.4463,-18.3714,52.1164
2023-02-24,60.14,60.69,58.68,54.26,16616999,287028324.17,15109462.1271,9.343,10.7715,2.4447,7.1429,92.8571,85.7143,2.655,45.7758,50.6718,55.5677,0.2432,123.2714,26.3819,53.9456,6.3261,52.1856,51.8506,50.2617,15.7731,169.9127,1.6226,-0.6487,-0.5723,0.1751,51.2083,1,49.753,1.9239,0.3051,1.6188,2.4447,0.0789,2.3658,37.5382,41.2629,57.6554,51.743,51.632,20.7485,5.5265,4.8935,-94150868.0,23.551,4.9462,11.3413,1.0939,63.1909,47.3043,38.4448,50.6718,48.2873,79.3344,82.0086,82.0086,73.6358,82.6347,73.2047,51.0064,54.4734,1.8031,51.5445,0.5029,66.651,-18.6918,52.4995
2023-03-03,60.9,62.5,60.59,55.75,22344384,304798267.3511,19882969.2403,9.7668,11.0254,2.6358,0.0,100.0,100.0,2.5871,46.7764,51.2401,55.7038,0.7349,165.6915,32.8323,54.6367,15.2763,52.7339,52.3704,50.6682,16.0433,170.5731,0.9183,-0.8494,-0.5817,0.1638,51.5138,1,50.2205,2.0657,0.3575,1.7082,2.6358,0.2215,2.4143,37.5576,41.4078,59.3001,52.2389,52.0779,19.772,4.5206,4.6406,-71806484.0,26.9021,5.2957,8.8244,1.1066,66.4161,48.0708,38.4798,51.2401,48.5193,80.8175,81.5105,81.5105,96.8079,82.6347,100.0,51.4509,55.2424,1.7047,51.951,0.5301,66.342,-2.2686,53.0375
2023-03-10,62.31,62.73,60.19,54.01,17131755,289959739.3984,15306875.1434,9.9768,11.0398,2.8112,14.2857,100.0,85.7143,2.5647,47.5523,51.6136,55.6748,-0.7677,127.4066,19.7102,54.7434,12.7063,52.9307,52.5895,50.916,16.3831,175.3276,0.5379,0.4578,-0.6472,0.0815,51.8076,1,50.3318,2.0147,0.2452,1.7695,2.8112,0.3534,2.4578,37.5774,41.5338,52.9793,52.2389,52.1831,19.5173,3.5205,4.7482,-88938239.0,25.1991,5.6182,6.9722,1.0555,59.8551,48.8561,38.5099,51.6136,48.6402,80.2041,77.0933,77.0933,60.8361,57.7349,0.0,51.8964,55.171,2.2729,52.3453,0.5482,62.0001,-26.8382,53.2929
2023-03-17,58.31,60.38,52.47,48.28,44432042,262154605.6563,3196214.5364,10.9057,11.1822,2.4834,100.0,92.8571,-7.1429,2.8871,47.3554,51.5601,55.7649,-0.5512,-68.4788,-11.4248,53.383,22.9818,52.2148,52.0145,50.7206,16.9371,186.5496,1.3776,1.728,-0.7831,-0.1141,51.8978,1,50.313,1.4943,-0.2202,1.7144,2.4834,0.0275,2.4558,37.5976,41.6013,50.1984,52.0134,51.5436,33.191,-2.4815,5.9802,-133370281.0,20.7861,4.9549,-4.8888,0.9792,44.2876,56.1342,38.5054,51.5601,48.6441,71.9867,57.3563,57.3563,14.425,33.3333,0.0,52.272,53.0728,7.0783,52.6567,0.5302,51.1362,-85.575,52.7565
2023-03-24,54.76,57.96,53.74,48.83,36783333,239857709.852,-9143178.4256,11.7683,11.3209,2.0921,92.8571,85.7143,-7.1429,2.9503,47.1673,51.4958,55.8243,-0.0451,-74.9609,-8.4858,52.4085,22.9818,51.6944,51.5902,50.5807,17.6915,201.2096,2.2325,0.0552,-0.915,-0.3618,51.8569,1,50.3062,1.1137,-0.4806,1.5943,2.0921,-0.3333,2.4254,37.6179,41.6736,48.7488,52.0134,51.5436,30.1601,-4.0191,6.0416,-96586948.0,18.8879,4.1533,-7.6046,1.0021,45.7571,56.1342,38.5072,51.4958,48.6528,55.4531,31.9096,31.9096,20.4678,2.2136,6.6409,52.5472,51.6628,3.7718,52.8711,0.4913,47.7047,-79.5322,52.3038
2023-03-31,55.19,58.13,54.87,51.49,22014009,253903457.9256,-8890812.2116,12.4967,11.4649,1.8536,85.7143,78.5714,-7.1429,2.9671,47.3726,51.598,55.8234,0.7209,-28.8514,4.5082,52.2744,21.9665,51.663,51.5768,50.648,18.5117,214.3762,1.5691,-1.8747,-0.9829,-0.5646,51.7838,1,50.3124,1.0149,-0.4635,1.4784,1.8536,-0.5217,2.3754,37.6387,41.7717,48.962,52.0134,51.5436,27.847,-0.7319,5.7624,-74572939.0,17.8164,3.6582,-1.4015,1.0051,52.2541,56.0424,38.5273,51.598,48.6969,39.1229,28.1027,28.1027,49.4152,14.214,36.0012,52.738,51.5236,3.1857,52.9743,0.4528,45.2469,-50.5848,52.2045
2023-04-06,60.75,61.13,59.01,54.2,21024799,263819356.4776,-4824257.2019,12.0209,10.9872,1.6372,78.5714,71.4286,-7.1429,2.9846,47.5624,51.8282,56.094,-0.0849,87.046,15.6132,52.8346,5.8349,52.0535,51.9268,50.9112,19.3802,227.9607,1.3266,-3.1241,-0.9987,-0.7427,51.8043,0,50.4197,1.1422,-0.269,1.4112,1.6372,-0.6713,2.3085,37.66,41.896,50.4768,52.0134,51.5436,25.706,2.3253,5.5065,-53548140.0,22.8716,3.2101,4.4824,1.0734,57.8066,55.9515,38.5516,51.8282,48.8233,36.5408,49.6101,49.6101,78.9474,43.161,86.841,52.8857,52.3661,3.2126,53.0131,0.4283,51.6829,-21.0526,52.4642
2023-04-14,60.23,62.31,60.23,55.53,17876821,277398864.7372,1598654.9484,11.178,10.508,1.4843,71.4286,64.2857,-7.1429,2.9044,47.5851,52.086,56.5869,0.8798,117.3831,20.5087,53.6115,0.2207,52.589,52.4078,51.2537,19.8709,231.0766,0.0727,-7.3216,-0.9944,-0.778,51.9179,1,50.603,1.3353,-0.0607,1.396,1.4843,-0.7227,2.207,37.6819,42.0324,56.6917,52.0134,51.5436,24.5293,3.8448,5.2298,-35671319.0,24.4213,2.8862,7.4382,1.0941,60.2543,55.8615,38.587,52.086,49.0119,50.9956,75.274,75.274,97.4593,74.2807,100.0,53.0283,53.4619,1.8613,53.007,0.4194,51.2869,-6.5302,52.8664
2023-04-21,61.57,61.95,60.83,55.0,19307884,279800720.0198,4845104.3318,10.3954,10.0987,1.4193,64.2857,57.1429,-7.1429,2.7755,47.6251,52.2771,56.9292,-0.0982,100.0257,17.5513,54.0956,0.2207,52.9596,52.7531,51.531,20.0947,238.5472,-3.8629,-6.7141,-0.9722,-0.8531,52.0879,1,50.6713,1.4286,0.026,1.4025,1.4193,-0.6764,2.0957,37.7043,42.1621,50.7903,52.0134,51.5436,23.8345,0.2402,5.0466,-54979203.0,23.7295,2.7424,0.4387,1.0406,58.7757,55.7724,38.6103,52.2771,49.116,71.2379,88.8295,88.8295,90.0817,92.2138,89.8003,53.1803,54.0862,1.1007,52.9251,0.4172,49.0248,-12.3782,53.1515
2023-04-28,61.26,62.23,60.03,55.46,19889754,295170075.3834,10622982.6651,9.954,9.6043,1.4985,57.1429,50.0,-7.1429,2.7179,47.9455,52.585,57.2246,0.3273,89.6806,19.3975,54.5911,4.2162,53.3447,53.1145,51.8223,20.9228,232.467,-5.4647,2.3633,-0.9915,-0.793,52.2623,1,50.7879,1.5224,0.0959,1.4265,1.4985,-0.4921,1.9906,37.7272,42.2951,50.0662,52.0134,51.5436,24.4827,1.1812,4.9004,-35089449.0,22.5018,2.8823,2.1761,1.0621,59.6987,55.7583,38.6395,52.585,49.2468,86.1573,94.3685,94.3685,95.5645,94.2852,93.0553,53.352,54.6992,1.9687,52.8173,0.4206,54.4349,-7.3099,53.4782
2023-05-05,61.46,62.03,58.25,54.7,28789807,310250450.4786,16819235.6349,10.1431,9.3894,1.3176,50.0,42.8571,-7.1429,2.7654,48.5145,52.8837,57.253,-0.0873,52.6685,14.8697,54.7894,12.6019,53.5536,53.3262,52.0356,22.2236,223.3062,-2.4488,10.1493,-0.9996,-0.6859,52.4056,1,50.8677,1.518,0.0732,1.4448,1.3176,-0.5266,1.8441,37.7507,42.4192,48.1845,52.0134,51.5436,26.4579,0.4474,5.0553,-63879256.0,20.5358,2.5257,0.8247,1.0545,57.4348,55.6867,38.6673,52.8837,49.3254,89.5751,85.5274,85.5274,70.936,60.9519,0.0,53.5377,54.8715,3.3825,52.7923,0.4227,64.2019,-15.5945,53.6726
2023-05-12,61.88,61.98,59.52,54.01,17928711,304565737.2347,16016272.5782,10.3188,9.6216,1.1196,42.8571,35.7143,-7.1429,2.7251,48.6962,53.023,57.3497,-0.6179,52.2257,10.7716,54.7653,12.6019,53.6243,53.4178,52.1821,22.9097,215.7536,1.6206,11.4731,-0.987,-0.5843,52.5118,1,50.9188,1.4422,-0.0021,1.4443,1.1196,-0.5366,1.6562,37.7746,42.5351,46.816,52.0134,51.5436,24.9313,-1.736,5.0452,-81807967.0,19.3509,2.139,-3.114,1.045,55.3858,55.6867,38.6902,53.023,49.361,84.2398,72.8236,72.8236,51.9704,31.0184,0.0,53.7243,54.7363,2.2013,52.9241,0.4195,67.3022,-23.0994,53.7482
2023-05-19,60.58,61.15,59.58,54.58,19310805,311485968.545,16433654.692,10.4818,10.0285,0.9552,35.7143,28.5714,-7.1429,2.6381,49.0132,53.2276,57.4419,0.2485,53.431,13.5263,54.8761,12.6019,53.7721,53.5734,52.3601,22.8793,211.1332,4.6507,5.8257,-0.9709,-0.517,52.6588,1,50.9367,1.412,-0.0258,1.4378,0.9552,-0.5312,1.4864,37.799,42.6556,45.5084,52.0134,51.5436,23.9143,0.5713,4.833,-62497162.0,18.5615,1.8183,1.0577,0.9968,56.7632,55.5994,38.7215,53.2276,49.4142,74.1129,63.9876,63.9876,69.0564,10.6451,31.9354,53.9084,54.812,1.5065,53.1621,0.4148,64.603,-16.8767,53.8779
2023-05-26,60.12,60.77,57.94,53.1,19467609,303575102.697,12593339.6331,11.1147,10.2289,0.6299,28.5714,21.4286,-7.1429,2.6322,49.284,53.3448,57.4056,-0.4735,9.0752,4.5149,54.5853,19.342,53.6692,53.5107,52.4151,22.945,202.1223,4.7808,-1.5707,-0.9213,-0.3766,52.8269,1,50.9578,1.254,-0.147,1.4011,0.6299,-0.694,1.3239,37.8238,42.7601,37.9621,52.0134,51.5436,25.5583,4.8257,4.9569,-81964771.0,17.2738,1.1966,9.9958,0.9783,52.2574,55.5129,38.7475,53.3448,49.4671,62.1018,49.4943,49.4943,27.4559,10.6451,0.0,54.0717,54.3322,2.5567,53.4389,0.4013,58.6982,-33.0142,53.8117
2023-06-02,57.5,58.45,55.78,52.63,18388757,319351625.0577,14897255.1662,12.3807,11.0738,0.4588,21.4286,14.2857,-7.1429,2.6381,49.2667,53.3339,57.4011,0.2841,-57.1957,1.7568,54.2237,28.8383,53.5098,53.3937,52.4313,22.8098,196.7339,3.1551,-5.2463,-0.8808,-0.2879,52.9608,1,50.9783,1.0785,-0.2581,1.3366,0.4588,-0.7101,1.1689,37.849,42.8588,37.8229,52.0134,51.5436,28.9754,3.8011,5.0123,-100353528.0,16.0041,0.8707,7.7841,0.9701,50.8784,55.4273,38.7881,53.3339,49.6507,53.4234,46.7882,46.7882,43.8521,10.6451,0.0,54.2,53.7922,2.7148,53.6653,0.3797,59.1145,-38.1309,53.6941
2023-06-09,58.35,59.0,56.31,52.79,26502256,334622441.712,19344366.3501,13.269,11.6229,0.7007,14.2857,7.1429,-7.1429,2.6233,49.3185,53.3621,57.4058,0.0297,-40.1849,2.6612,53.962,24.8179,53.3986,53.3128,52.4576,22.2284,177.9543,1.2153,-6.3006,-0.6814,0.0357,53.1239,1,51.0213,0.9409,-0.3165,1.2574,0.7007,-0.3642,1.0649,37.8745,42.9581,38.3648,51.906,51.5436,27.0581,1.297,4.9696,-73851272.0,16.298,1.3263,2.5189,0.9469,51.3306,55.3426,38.8355,53.3621,49.8203,45.2689,39.5244,39.5244,47.2652,2.5613,7.684,54.2886,53.4314,2.4302,53.8294,0.3538,60.8114,-36.4581,53.6124
2023-06-16,58.01,61.09,57.55,54.52,32448760,353505053.4634,25413164.0872,13.0844,11.995,0.952,7.1429,0.0,-7.1429,2.6643,49.4809,53.4944,57.5079,0.661,26.3763,12.4622,54.1762,10.6834,53.5713,53.4739,52.6105,21.3804,174.6378,-0.7326,-4.0674,-0.6379,0.0935,53.2702,1,51.0437,0.9608,-0.2373,1.1981,0.952,-0.0538,1.0057,37.9005,43.0737,46.2888,51.906,51.3557,24.7382,0.3202,4.8868,-41402512.0,19.9626,1.7944,0.5907,1.0094,56.2311,55.2587,38.8947,53.4944,50.0074,48.4591,59.0648,59.0648,86.0771,32.881,90.959,54.3546,53.7624,3.1981,53.9901,0.3335,62.2119,-14.047,53.7902
2023-06-23,60.33,61.17,59.54,53.84,17481931,337413123.0934,20465406.763,12.8761,12.3222,1.0475,0.0,28.5714,28.5714,2.5795,49.6734,53.6021,57.5309,-0.4465,41.8867,7.8922,54.1747,10.1691,53.6133,53.5233,52.7019,20.3927,177.8732,-1.0123,-1.6278,-0.6804,0.0371,53.4312,1,51.2809,0.9114,-0.2294,1.1408,1.0475,0.0831,0.9644,37.9269,43.1814,55.3727,52.1834,51.9239,23.7263,-1.6907,4.7908,-58884443.0,19.3462,1.9709,-3.0445,1.1153,53.9461,46.953,38.9517,53.6021,50.2305,55.5565,68.0804,68.0804,70.899,51.9846,57.3108,54.4021,53.7719,1.4771,54.1096,0.314,59.5149,-24.9639,53.8728
2023-06-30,60.12,60.57,58.86,54.55,18543035,351835483.6489,21169765.6015,12.9427,12.7197,0.9205,0.0,21.4286,21.4286,2.5056,49.6742,53.5917,57.5092,0.152,32.0,11.9018,54.343,13.808,53.7571,53.66,52.8387,19.4591,200.5934,-1.4029,-1.0924,-0.9106,-0.3517,53.5149,0,51.5649,0.9185,-0.1778,1.0963,0.9205,0.0203,0.9002,37.9538,43.2951,58.2011,53.5122,52.4295,24.4198,-0.4492,4.5934,-40341408.0,18.4942,1.7268,-0.8167,1.1171,55.9509,47.0361,39.0103,53.5917,50.4953,69.3076,80.7776,80.7776,85.3568,81.0115,94.7646,54.441,54.0213,1.5448,54.1239,0.2983,65.3723,-18.1712,53.9963
2023-07-07,61.26,61.31,58.14,53.89,16810189,351040048.8382,19280295.3591,12.6335,12.3272,0.663,0.0,14.2857,14.2857,2.5312,49.6646,53.572,57.4794,-0.5079,23.6708,7.1985,54.3089,8.6135,53.7774,53.6905,52.9165,18.5989,220.1949,-1.8181,0.4686,-0.9965,-0.6454,53.5432,0,51.6369,0.861,-0.1883,1.0492,0.663,-0.1645,0.8275,37.981,43.401,51.9163,54.084,53.0733,22.4463,-1.574,4.6971,-57151597.0,18.8862,1.2409,-2.8379,1.0466,53.5992,47.1183,39.0655,53.572,50.7238,74.4033,74.3519,74.3519,66.8,66.123,46.2936,54.4707,53.9742,2.8638,54.0332,0.2822,62.3385,-34.8095,53.9775
2023-07-14,59.76,62.6,59.71,54.82,24053470,343133198.8382,14238760.2273,11.734,11.456,0.5724,57.1429,100.0,42.8571,2.5408,49.6655,53.6002,57.535,0.3183,77.89,12.7695,54.5075,0.0413,53.9378,53.8411,53.0574,17.8166,261.6579,-1.2258,2.3575,-0.8022,-0.9894,53.5153,1,51.6674,0.8803,-0.1351,1.0155,0.5724,-0.1942,0.7667,38.0087,43.5152,52.4926,54.084,53.4712,20.7646,0.1172,4.6348,-33098127.0,20.7475,1.0699,0.2142,1.0114,56.3847,47.2837,39.1199,53.6002,50.8911,75.5029,71.379,71.379,61.9802,80.3528,100.0,54.5002,54.259,2.6651,53.918,0.2701,61.3527,-28.1319,54.0599
2023-07-21,61.22,62.98,60.77,56.89,22566907,365495880.4355,17997279.9791,11.0675,10.7314,0.5117,50.0,100.0,50.0,2.5077,49.5696,53.6572,57.7448,0.7919,128.966,23.7319,55.1771,2.4023,54.3917,54.2474,53.3412,17.1142,312.535,0.1301,2.4621,-0.043,-0.7369,53.7947,1,51.7597,1.0505,0.028,1.0225,0.5117,-0.2057,0.7174,38.0369,43.6489,53.3209,54.7608,53.6429,19.5356,2.875,4.4081,-10531220.0,20.4974,0.9532,5.3228,1.0244,61.8659,47.5618,39.179,53.6572,51.1257,73.974,76.1912,76.1912,99.7934,82.0979,100.0,54.5542,55.1899,2.0779,53.8983,0.2699,62.4416,-0.1388,54.4122
2023-07-28,62.89,63.69,60.61,55.05,26390097,344760804.2212,11301215.6295,10.7751,10.3645,0.4188,42.8571,100.0,57.1429,2.5273,49.5786,53.7093,57.8399,-0.6331,101.939,10.4776,55.254,6.9744,54.4937,54.355,53.4681,16.4922,79.8123,0.828,1.1442,0.821,0.9842,54.1008,1,51.7746,1.0256,0.0025,1.0231,0.4188,-0.2751,0.6939,38.0655,43.763,52.011,54.7608,53.9636,17.9993,0.4698,4.5906,-36921317.0,20.6983,0.7784,0.8606,1.001,55.2388,47.9353,39.225,53.7093,51.2731,72.7705,70.7413,70.7413,50.4505,73.2778,19.8333,54.6254,55.2385,2.7825,53.9709,0.2685,54.5803,-34.7442,54.5071
2023-08-04,61.4,61.98,59.5,55.24,24447539,352745685.9107,10075177.5123,10.0636,10.1033,0.3847,35.7143,92.8571,57.1429,2.5069,50.7189,54.0576,57.3963,-0.1008,63.7384,11.5333,55.3554,0.8134,54.6091,54.4735,53.5997,15.9539,105.1862,0.8899,0.4653,0.4972,0.9651,54.3089,1,51.7939,1.0095,-0.0109,1.0204,0.3847,-0.301,0.6857,38.0946,43.8778,51.2406,54.7608,53.9636,19.6947,2.1411,4.5378,-12473778.0,19.3769,0.7131,4.032,0.9961,55.7667,48.4154,39.2796,54.0576,51.4494,71.6973,68.1594,68.1594,54.2342,48.6841,26.2189,54.7092,55.3272,2.2405,54.096,0.2665,52.3394,-32.091,54.6268
2023-08-11,61.55,63.1,60.34,56.99,20943021,365346671.2458,12667095.6607,10.0942,10.2065,0.4993,28.5714,100.0,71.4286,2.5488,51.8692,54.4655,57.0619,0.4476,146.1855,20.7932,55.8643,10.4922,54.9755,54.8091,53.8509,15.4874,137.2348,0.8464,-0.1325,-0.039,0.679,54.4523,1,51.933,1.1247,0.0834,1.0412,0.4993,-0.164,0.6633,38.1241,44.0089,59.514,54.8119,53.9976,17.9868,4.3573,4.4724,8469243.0,22.2037,0.9241,8.2785,1.0418,60.3966,48.8716,39.3407,54.4655,51.6251,67.2638,62.8907,62.8907,83.9875,41.2936,77.8285,54.8181,55.99,3.0944,54.294,0.2714,57.8486,-8.5376,54.9814
2023-08-18,61.44,61.72,60.27,55.88,21642935,371509102.5319,14536645.2524,10.1226,10.3022,0.6691,21.4286,92.8571,71.4286,2.5072,52.4098,54.6849,56.9599,-0.1651,95.5402,12.691,55.9893,10.4922,55.1141,54.9515,54.0009,15.0745,157.711,0.5544,0.5735,-0.3861,0.3793,54.5219,1,52.0134,1.1132,0.0576,1.0556,0.6691,0.0372,0.6319,38.1542,44.1276,52.9116,54.8119,53.9976,16.9791,3.0898,4.4871,-13173692.0,20.9597,1.237,5.8533,1.0345,56.3455,49.3957,39.3969,54.6849,51.8076,65.1576,64.4227,64.4227,55.0464,40.249,16.6998,54.9446,56.0832,1.9666,54.5311,0.2749,55.5597,-23.9684,55.1657
2023-08-25,61.58,61.71,60.12,55.72,14962105,373633060.6549,14655752.647,10.0677,10.5912,0.87,14.2857,85.7143,71.4286,2.4315,52.4541,54.7609,57.0676,-0.347,78.907,11.568,56.0426,9.3538,55.2076,55.0541,54.1284,14.7083,175.1207,1.5393,0.6905,-0.6444,0.0851,54.6021,1,52.0613,1.0792,0.0189,1.0603,0.87,0.2578,0.6122,38.1846,44.2436,47.2848,54.8119,53.9976,16.6354,1.2,4.3637,-28135797.0,20.0686,1.6068,2.201,1.0208,55.784,49.8884,39.4434,54.7609,51.9795,63.5542,63.3491,63.3491,51.0136,35.033,10.5709,55.0802,56.0811,1.4471,54.7913,0.2759,55.8539,-26.1186,55.3116
2023-09-01,61.24,63.16,61.11,57.38,13771706,383239665.3281,16428784.1911,10.6798,11.5303,1.1902,7.1429,100.0,92.8571,2.3967,52.2955,54.8533,57.4111,0.7854,151.5313,20.6812,56.4905,18.6377,55.5423,55.3647,54.3695,14.3918,195.3565,1.3092,-1.1375,-0.8691,-0.2648,54.784,1,52.3868,1.1728,0.09,1.0828,1.1902,0.5481,0.6421,38.2156,44.375,52.8173,55.0082,54.0272,15.6713,3.5393,4.1767,-14364091.0,22.851,2.1956,6.5732,1.0806,60.3406,50.3515,39.5031,54.8533,52.2042,64.6815,66.2726,66.2726,92.7578,42.0202,98.79,55.2343,56.6429,1.9447,55.1097,0.2819,61.3819,-3.889,55.6682
2023-09-08,63.29,63.64,62.64,57.7,15102331,385118064.7062,16258261.9712,11.453,12.361,1.3134,0.0,100.0,100.0,2.2911,52.1445,54.9885,57.8326,-0.0896,167.5904,22.3386,56.9223,21.5038,55.8747,55.6764,54.6164,14.1654,198.4507,0.3293,-0.497,-0.8946,-0.3165,55.0537,1,52.8135,1.2583,0.1404,1.1179,1.3134,0.599,0.7144,38.247,44.5082,58.4395,55.2448,54.488,15.223,3.1542,3.9705,738240.0,23.5636,2.4166,5.7823,1.0963,61.1693,50.8635,39.5586,54.9885,52.5131,69.0503,77.5292,77.5292,88.8161,69.787,100.0,55.4121,57.1584,0.9176,55.4121,0.2916,57.3559,-5.5542,56.0266
2023-09-15,63.88,65.37,63.36,59.03,27031960,392783844.4077,17149590.7888,12.8453,12.9648,1.3319,0.0,100.0,100.0,2.269,51.8234,55.1667,58.5101,0.3831,192.7606,28.9615,57.59,30.9455,56.3596,56.1231,54.943,14.0481,192.3634,0.8278,0.1918,-0.8421,-0.2141,55.4147,1,53.4223,1.4165,0.2389,1.1776,1.3319,0.5331,0.7988,38.279,44.6534,58.9546,56.4352,55.8379,14.2735,5.1375,3.844,27770200.0,27.0663,2.432,9.5335,1.1182,64.4808,51.4428,39.6199,55.1667,52.8195,77.6946,89.2822,89.2822,86.2726,99.5967,100.0,55.6256,57.9862,1.9812,55.7094,0.3083,63.189,-8.5461,56.5133
2023-09-22,65.11,65.72,64.43,58.91,33951715,363551286.705,6653903.2371,14.2659,13.571,1.3076,0.0,100.0,100.0,2.1913,51.6679,55.377,59.0861,-0.4556,175.4981,27.9083,58.0875,32.7335,56.7516,56.4944,55.2367,14.0007,185.8157,0.6535,-0.609,-0.7751,-0.1013,55.7776,1,53.7934,1.5149,0.2698,1.2451,1.3076,0.4204,0.8872,38.3116,44.796,59.5979,56.4352,56.2665,13.7234,4.0883,3.72,-6181515.0,27.0797,2.371,7.4578,1.0805,63.9542,52.1845,39.6845,55.377,53.0847,83.7783,84.5236,84.5236,78.4821,97.9817,93.945,55.8748,58.5403,1.1824,56.0316,0.3274,58.8671,-14.7021,56.9247
