date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-04-14,142.25,148.49,142.25,132.09,9490439,245564736.6283,-1124546.5916,11.9765,14.0888,-2.4525,71.4286,21.4286,-50.0,10.3912,110.6768,123.6315,136.5861,0.7196,111.7477,10.9961,124.3346,9.5073,124.0275,123.9822,122.972,13.8213,5.9312,-0.9237,-8.4509,0.7764,0.1033,124.2948,1,121.1078,1.0554,-0.2491,1.3045,-2.4525,-1.6049,-0.8476,60.5143,90.4144,64.2352,121.9986,120.9559,18.3931,10.0058,7.8666,410529247.0,22.2579,-1.9371,8.1957,1.084,55.4981,140.8608,76.874,123.6315,119.5606,54.3091,77.4236,77.4236,94.0638,84.8467,100.0,126.2907,123.772,7.1475,123.956,0.1148,52.6829,-9.7216,123.7064
2023-04-21,146.74,147.35,139.7,127.01,6768096,241256157.8675,-2005083.9832,11.4863,13.7092,-2.7552,64.2857,14.2857,-50.0,10.1408,110.6937,123.5661,136.4385,-0.7386,71.5086,4.6777,125.0404,5.1134,124.4858,124.3855,123.2709,13.6622,38.3774,-7.9814,-5.959,0.9933,0.6208,124.5718,1,121.1377,1.2149,-0.0717,1.2866,-2.7552,-1.5938,-1.1614,60.6656,90.7804,59.0411,121.9986,120.9559,19.1178,-4.6866,7.9845,403761151.0,21.1783,-2.1799,-3.5587,0.9913,52.3389,140.1862,77.0823,123.5661,119.73,71.1108,82.1733,82.1733,72.2326,90.1915,70.5744,125.9201,124.8151,6.8864,123.3086,0.1104,45.5442,-28.1159,123.992
2023-04-28,140.63,144.01,135.48,128.01,8188580,245969631.2321,-683281.938,10.8017,13.391,-2.0396,57.1429,7.1429,-50.0,9.965,111.9747,124.2501,136.5256,0.1841,39.136,5.8121,125.8542,1.9016,125.0274,124.8682,123.6217,13.52,66.2116,-9.1488,5.721,0.9323,0.915,124.6745,1,121.1792,1.4058,0.0953,1.3104,-2.0396,-0.7081,-1.3315,60.8181,91.1526,53.8905,121.9986,120.9559,20.7885,9.2005,7.7848,411949731.0,20.0126,-1.6165,7.7442,0.9835,52.906,139.5251,77.2988,124.2501,120.0231,79.7593,79.6811,79.6811,72.747,74.6363,53.3347,125.6696,125.9458,7.6786,122.691,0.112,51.6458,-24.5021,124.4215
2023-05-05,139.95,142.34,125.93,119.54,16553228,243276411.6855,-937361.69,11.1462,13.1998,-2.2516,50.0,0.0,-50.0,10.3083,112.1184,124.303,136.4876,-0.4357,-54.1901,-4.5474,124.3977,15.6248,124.1839,124.1584,123.3196,13.4026,99.5558,-2.9344,13.3687,0.5799,0.9861,124.3447,0,121.1455,0.8642,-0.357,1.2212,-2.2516,-0.6287,-1.6229,60.9712,91.4365,46.132,121.4707,120.3995,24.6175,-6.0536,8.623,395396503.0,17.9642,-1.796,-4.8198,0.8977,47.7263,138.8772,77.479,124.303,120.2005,73.4439,58.4772,58.4772,30.4521,41.303,0.0,125.4517,123.83,14.7719,122.3686,0.101,53.2048,-53.2225,123.7432
2023-05-12,135.93,136.62,126.62,115.96,8487664,237350692.7356,-2841544.7371,11.4661,12.9069,-1.451,42.8571,71.4286,28.5714,10.1631,111.4152,124.0569,136.6985,-0.774,-89.0417,-8.6322,122.3244,15.6248,122.9181,123.0648,122.7742,13.3055,131.631,4.5543,12.6014,0.0588,0.7474,123.5662,1,121.0907,0.1439,-0.8618,1.0057,-1.451,0.3891,-1.8401,61.1247,91.6817,46.9585,121.4707,120.3995,23.1857,-16.1545,8.7646,386908839.0,16.9193,-1.167,-12.228,0.9498,45.6839,138.2423,77.628,124.0569,119.9259,58.9398,38.6612,38.6612,12.7844,17.7782,0.0,125.1814,120.9833,8.2757,122.4996,0.0751,52.0482,-66.743,122.7162
2023-05-19,128.71,131.8,124.82,117.97,7412642,241405062.5177,-2072179.7133,11.9427,12.6444,-1.3238,35.7143,64.2857,28.5714,9.8885,111.0832,123.9223,136.7615,0.2165,-98.9847,-5.8967,121.1545,18.1389,122.1565,122.3851,122.4182,13.2929,173.4705,9.6607,3.567,-0.6221,0.1137,122.9914,1,121.0132,-0.2617,-1.0139,0.7522,-1.3238,0.6456,-1.9694,61.2788,91.9446,41.0516,121.4707,120.3995,23.3029,-4.3764,8.3824,394321481.0,16.1471,-1.0713,-3.5772,0.8958,47.0516,137.62,77.8112,123.9223,119.6576,39.9595,22.7402,22.7402,24.9842,6.3128,18.9384,124.8387,119.5672,6.3187,122.7283,0.0445,48.7858,-59.1646,122.0158
2023-05-26,130.46,135.1,129.45,118.66,7391830,238039198.2825,-2640016.3044,11.9149,12.1654,-1.9422,28.5714,57.1429,28.5714,9.5481,110.7467,123.7627,136.7787,0.0937,-61.7228,-4.9099,120.3927,11.553,121.6193,121.8891,122.1401,13.4153,222.569,7.5895,-7.3336,-0.9991,-0.6765,122.4314,1,121.0031,-0.5208,-1.0185,0.4976,-1.9422,0.0991,-2.0413,61.4335,92.2118,47.9776,121.4707,120.3995,22.4098,7.8345,8.0463,401713311.0,17.7681,-1.5781,7.0689,0.9988,47.545,137.0102,78.0081,123.7627,119.389,28.412,23.8345,23.8345,33.735,14.9028,25.77,124.4286,118.7867,5.1229,122.9957,0.0137,48.4588,-56.536,121.5391
2023-06-02,129.15,132.16,126.01,118.99,7394577,243488441.5987,-898461.4634,12.2606,12.2508,-1.863,21.4286,50.0,28.5714,9.264,110.2932,123.3062,136.3192,0.3578,-78.4937,-4.42,119.8709,16.7548,121.215,121.5027,121.9069,13.5113,251.8752,2.2533,-11.3014,-0.892,-0.9504,122.0524,1,120.9736,-0.6919,-0.9516,0.2597,-1.863,0.1675,-2.0305,61.5887,92.4796,41.5971,121.4707,120.3995,23.8501,6.0902,7.7854,409107888.0,17.005,-1.5182,5.3943,0.9474,47.79,136.4127,78.2241,123.3062,119.6911,26.4127,32.6634,32.6634,39.2712,48.2361,100.0,123.9666,118.3618,5.5703,122.8913,-0.0153,48.4332,-55.3071,121.1073
2023-06-09,134.4,135.36,128.0,119.83,7133849,244651569.153,265757.1446,12.1174,12.0168,-1.3246,14.2857,42.8571,28.5714,9.0785,110.0898,122.79,135.4901,-0.288,-46.8925,-3.0808,119.6731,10.2563,121.0025,121.2802,121.7533,13.4261,294.2297,-3.0061,-11.4469,-0.3546,-0.9119,121.4796,1,120.9371,-0.7508,-0.8085,0.0576,-1.3246,0.6091,-1.9337,61.7445,92.7531,38.2764,121.4617,120.3995,22.599,-1.8441,7.5759,416241737.0,18.3946,-1.0776,-1.5156,0.9071,48.4596,135.827,78.4485,122.79,120.0541,34.5219,47.0678,47.0678,68.1974,75.2567,100.0,123.4781,118.3866,6.6675,122.5428,-0.04,50.3762,-52.1323,120.8506
2023-06-16,129.42,133.78,125.48,116.63,12624101,241947489.7571,-142520.2458,12.2739,12.3205,-0.9426,7.1429,35.7143,28.5714,8.9678,109.9372,121.963,133.9887,-0.0818,-71.5285,-7.9217,118.7292,14.3077,120.3293,120.6597,121.3736,13.2295,-38.992,-8.1747,-4.82,0.1047,-0.6292,121.2652,1,120.8709,-1.0443,-0.8815,-0.1628,-0.9426,0.8234,-1.766,61.9008,92.9919,38.1261,121.4617,120.3995,23.0659,-9.894,7.6893,403617636.0,17.2916,-0.7672,-7.8201,0.9533,46.0392,135.2531,78.6529,121.963,120.3272,42.6471,48.2101,48.2101,37.1618,66.6667,0.0,122.9518,117.3339,7.5281,122.0823,-0.0668,48.0787,-64.2169,120.2834
2023-06-23,127.64,129.08,123.41,113.6,8707965,239351994.0164,-1122425.9825,12.6532,12.7195,-1.3357,0.0,28.5714,28.5714,8.6941,108.9736,121.5387,134.1037,-0.3951,-103.3347,-12.369,117.2297,17.5846,119.2942,119.7186,120.7978,13.0453,-10.6314,-6.9816,3.6151,0.5645,-0.1845,121.2013,1,120.8008,-1.5037,-1.0727,-0.431,-1.3357,0.2725,-1.6082,62.0573,93.198,41.6863,122.4969,121.6733,23.6294,-18.4919,7.6532,394909671.0,16.5619,-1.0898,-13.9992,1.025,43.8155,134.6906,78.8524,121.5387,120.6227,45.3162,40.6707,40.6707,16.6527,33.3333,0.0,122.3597,115.5366,5.1365,121.4146,-0.0994,49.5931,-83.6487,119.3671
2023-06-30,125.96,132.5,125.69,119.0,6744320,243838303.7961,6204.4172,12.4692,12.5652,-1.8987,0.0,21.4286,21.4286,8.5325,109.2021,120.904,132.6059,0.793,-49.7034,-2.8251,117.3828,10.0769,119.2489,119.6228,120.6647,12.8451,17.5733,-3.6927,5.3242,0.8876,0.3019,121.1253,1,120.7684,-1.4157,-0.7878,-0.6279,-1.8987,-0.3061,-1.5926,62.2143,93.456,39.6503,122.8469,122.7332,22.3571,-8.0066,7.1702,401653991.0,18.2638,-1.5499,-6.3041,1.054,48.5874,134.1395,79.0655,120.904,121.1484,42.9982,40.1139,40.1139,66.5272,33.3333,100.0,121.7504,116.1311,6.432,120.6456,-0.1236,57.3975,-67.0691,119.1444
2023-07-07,131.59,134.29,125.73,119.94,6887218,247676549.5589,1688612.8309,12.0244,12.0955,-2.8376,85.7143,14.2857,-71.4286,8.477,109.2893,120.9608,132.6324,0.0946,-34.098,-1.2098,117.761,6.2427,119.3556,119.6654,120.6112,12.5723,41.1703,-1.2327,4.283,0.9978,0.6583,120.9165,1,120.7621,-1.2555,-0.5021,-0.7534,-2.8376,-1.1799,-1.6577,62.3718,93.7208,39.1532,122.8469,122.7332,20.8961,-8.0637,7.0676,408541209.0,18.4404,-2.3176,-6.2995,0.9857,49.3951,133.5993,79.2929,120.9608,121.6201,44.5293,52.8033,52.8033,75.2301,66.6667,100.0,121.1666,116.967,7.7556,119.8573,-0.1391,57.2239,-62.7612,118.9892
2023-07-14,132.58,140.93,132.21,122.9,9701365,245651723.3777,1579097.6852,11.6437,11.8101,-2.9792,78.5714,7.1429,-71.4286,8.4358,109.3105,120.8257,132.341,0.3532,38.0591,3.8873,118.8189,6.6947,119.9002,120.0961,120.7804,12.3014,67.0263,0.3894,1.5953,0.927,0.9207,120.2073,0,120.7904,-0.8801,-0.1014,-0.7788,-2.9792,-1.1517,-1.8275,62.53,94.0126,38.8598,122.8469,122.7332,19.4984,3.3513,6.8642,418242574.0,22.2964,-2.4373,2.8034,0.9713,51.9437,133.0699,79.5306,120.8257,121.9029,54.4921,70.5591,70.5591,69.9201,100.0,100.0,120.6635,118.6744,7.8995,119.2108,-0.142,56.9712,-49.2575,119.2442
2023-07-21,135.07,142.17,134.68,127.95,10536951,253572021.6594,3910836.6074,11.4497,11.468,-2.8989,71.4286,0.0,-71.4286,8.3179,109.796,120.6177,131.4394,0.8238,84.4217,12.0518,120.9441,8.9268,121.1387,121.1433,121.3115,12.1501,91.4393,-0.3457,-1.5175,0.6891,0.9997,119.6924,1,120.8988,-0.1728,0.4848,-0.6576,-2.8989,-0.8964,-2.0025,62.6891,94.352,39.2046,120.8035,122.2201,18.3623,11.9942,6.5009,428779525.0,21.9619,-2.3733,10.3437,0.9686,56.0259,132.5511,79.7933,120.6177,122.3998,67.8089,80.0643,80.0643,95.0426,100.0,100.0,120.318,121.753,6.7853,118.8645,-0.1266,57.5081,-22.5075,120.2078
2023-07-28,142.2,146.85,141.98,131.94,10062907,258634469.7395,6119978.1368,11.8459,11.3238,-1.8189,64.2857,100.0,35.7143,8.0868,109.2139,121.0973,132.9808,0.7064,142.0117,17.9692,123.657,16.9973,122.8,122.5824,122.0985,12.1296,121.2145,-2.4273,0.3523,0.2383,0.8552,119.7927,1,121.1032,0.7014,1.0872,-0.3858,-1.8189,0.1699,-1.9888,62.8493,94.7278,46.6156,122.7688,122.4155,17.538,13.9691,6.1293,438842432.0,24.7208,-1.4897,11.8415,1.0388,58.9846,107.1308,80.1025,121.0973,122.7766,79.0127,86.4148,86.4148,94.2817,100.0,100.0,120.2,125.462,5.0821,118.9684,-0.0919,59.8076,-5.1621,121.7424
2023-08-04,144.96,150.5,144.83,134.59,12709682,262695814.0723,7759602.1286,12.6246,11.8854,-0.7469,57.1429,100.0,42.8571,7.8762,110.001,122.2854,134.5697,0.6364,151.9851,21.745,126.5025,22.747,124.6139,124.1836,123.0239,12.1554,139.9007,-0.7957,4.6979,-0.0854,0.6441,120.5924,1,121.4331,1.59,1.5807,0.0094,-0.7469,1.1179,-1.8648,63.0107,95.1265,55.2658,124.0959,124.0687,16.7207,15.9259,5.852,451552114.0,26.5674,-0.6093,13.4209,1.0514,60.8725,107.3898,80.4428,122.2854,123.2002,86.7743,93.8439,93.8439,92.2075,100.0,100.0,120.3544,129.1453,5.1387,119.5211,-0.0408,61.9091,-7.1241,123.5839
2023-08-11,149.56,151.75,144.24,136.34,8984361,267161489.1918,9145835.6516,13.5744,12.5203,0.6052,50.0,100.0,50.0,7.8544,110.5234,123.4571,136.3908,0.112,142.2911,24.2141,129.2177,25.9227,126.4172,125.8038,124.0099,12.2143,152.712,2.1009,5.3097,-0.3042,0.4585,121.8766,1,123.1765,2.4073,1.9183,0.489,0.6052,2.2556,-1.6504,63.1733,95.5385,65.9966,124.9682,125.0188,15.5694,17.3443,5.7611,460536475.0,26.4662,0.493,14.5761,1.1405,62.107,107.9688,80.7988,123.4571,123.5972,90.773,92.0601,92.0601,89.6913,100.0,100.0,120.7969,132.4572,7.571,120.683,0.022,65.6993,-7.2006,125.5952
2023-08-18,149.76,150.14,145.69,134.86,7290534,267571069.7536,9011812.6669,14.4565,13.1996,1.3373,42.8571,92.8571,50.0,7.5829,110.299,124.1162,137.9333,-0.3865,120.362,20.7434,131.0164,25.9227,127.7161,127.0113,124.8136,12.402,164.7868,4.0297,5.689,-0.4968,0.2624,123.2894,1,125.0103,2.9025,1.9308,0.9717,1.3373,2.7343,-1.397,63.3371,95.9318,66.0738,124.9682,125.0188,14.9749,15.026,5.6228,453245941.0,25.4556,1.0839,12.539,1.163,60.3717,108.8769,81.1538,124.1162,123.9657,90.9766,87.0257,87.0257,79.1782,90.4879,71.4637,121.4917,134.3364,4.0538,122.2343,0.0863,65.1464,-12.782,127.2499
2023-08-25,149.37,150.31,145.34,136.24,10182300,274639265.9307,10386700.8962,15.2041,13.5595,2.3652,35.7143,85.7143,50.0,7.3647,109.8307,124.6019,139.3731,0.0362,113.0043,22.9057,132.7781,24.9233,129.0267,128.2411,125.6597,12.7724,172.0233,6.9928,5.21,-0.6021,0.1388,124.5102,1,126.727,3.367,1.9163,1.4507,2.3652,3.351,-0.9858,63.5021,96.3348,72.6458,124.9682,125.0188,14.6266,19.6085,5.4059,463428241.0,24.3378,1.9107,16.813,1.1549,61.4528,109.7578,81.4944,124.6019,124.3416,87.2545,82.6777,82.6777,79.1635,83.5041,79.0487,122.4038,136.1164,4.5275,124.0221,0.1508,64.9102,-7.5796,128.908
2023-09-01,150.0,155.22,149.25,140.89,7857371,281022557.2791,12035956.883,16.4725,14.3665,3.7822,28.5714,100.0,71.4286,7.2271,108.9404,125.0418,141.1431,0.7806,142.6278,29.8777,135.3214,32.9613,130.8519,129.9277,126.7879,13.3021,181.6826,8.636,1.9297,-0.7276,-0.0294,125.8729,1,129.2259,4.064,2.0906,1.9734,3.7822,4.1368,-0.3546,63.6685,96.7803,73.0086,127.2456,126.5993,13.8404,27.2893,5.1296,471285612.0,27.4503,3.0471,24.022,1.1873,64.9388,110.6122,81.8608,125.0418,124.8525,84.7443,84.5294,84.5294,95.2466,83.5041,100.0,123.5324,138.9571,5.4385,126.096,0.2208,71.784,-1.7233,131.0127
2023-09-08,154.93,157.71,153.52,142.14,7808995,282569446.5034,12108666.6414,17.9148,15.0161,5.1469,21.4286,100.0,78.5714,6.9835,108.06,125.7983,143.5367,0.2625,144.5404,31.6621,137.6414,36.6646,132.5882,131.5558,127.9249,14.0107,184.7268,8.6016,-0.9618,-0.763,-0.0824,127.1149,1,131.5686,4.6633,2.1519,2.5114,5.1469,4.6143,0.5325,63.8363,97.2339,78.7523,127.8696,127.7335,13.3,23.1381,4.9132,479094607.0,28.6987,4.1213,19.4437,1.1945,65.831,111.8438,82.2777,125.7983,125.6913,84.9177,87.546,87.546,88.2278,93.0162,100.0,124.8601,141.3918,3.817,128.3477,0.2926,68.9652,-4.802,133.0722
2023-09-15,157.49,158.63,151.75,141.88,11384128,284422676.643,11627287.8014,18.858,15.5659,6.3094,14.2857,100.0,85.7143,6.9324,107.4267,126.4922,145.5577,-0.2529,121.8089,30.9288,139.4003,31.1197,134.0182,132.9327,128.9589,14.7799,187.1397,7.7165,-3.5957,-0.7895,-0.1243,128.2197,1,133.3376,5.0594,2.0384,3.021,6.3094,4.7448,1.5646,64.0055,97.6804,70.2333,127.8696,128.1525,14.1025,21.9409,4.886,467710479.0,26.8454,5.0043,18.2928,1.184,65.4644,113.435,82.6862,126.4922,126.4335,86.4478,87.268,87.268,78.3296,97.7613,93.2839,126.3457,142.9818,6.2675,130.617,0.3606,66.8197,-8.0211,134.8773
2023-09-22,157.09,157.89,150.16,137.16,7543198,277679662.6482,8227829.4775,19.3801,16.0166,6.8898,7.1429,92.8571,85.7143,6.9402,108.0467,127.3732,146.6997,-0.8435,91.507,17.8516,139.5912,26.1676,134.5023,133.497,129.5667,15.5266,190.7159,5.3589,-5.0063,-0.8263,-0.1859,129.069,1,133.8835,4.9356,1.5317,3.4039,6.8898,4.2376,2.6522,64.1759,98.0753,72.0475,127.8696,128.1525,14.5712,14.2688,5.0598,460167281.0,24.8998,5.4246,11.6105,1.1761,58.9258,115.2993,83.0779,127.3732,126.6992,81.1502,68.6368,68.6368,39.3529,64.428,0.0,127.893,142.3716,7.0418,132.7162,0.4125,59.7247,-22.4479,135.8431
2023-09-29,150.82,158.88,150.35,141.09,9467888,278267937.0491,6276335.7018,19.9952,16.2322,7.9056,0.0,100.0,100.0,6.9995,109.1681,128.6299,148.0917,0.476,92.8889,24.5997,140.6686,27.9912,135.5159,134.5095,130.4203,16.4248,198.857,3.3664,-1.6957,-0.8977,-0.3232,130.0355,1,135.5052,5.0955,1.3533,3.7422,7.9056,4.1728,3.7327,64.3475,98.5054,78.4779,130.5692,129.2991,13.4157,13.1401,4.961,469635169.0,23.8457,6.1879,10.2696,1.242,62.2999,117.0518,83.4814,128.6299,127.0968,71.54,58.7152,58.7152,58.4631,47.3821,48.8625,129.4691,143.1345,7.7706,134.5795,0.4579,57.8632,-11.8036,137.1369
2023-10-06,155.15,155.32,143.08,137.77,12067949,282270867.8448,6181081.1648,19.0724,15.5484,8.7122,0.0,92.8571,92.8571,7.296,110.4158,129.6198,148.8239,-0.3203,55.1517,15.9156,140.6578,7.0761,135.862,134.9436,130.9644,17.6123,197.3358,4.4359,0.7887,-0.8857,-0.298,130.5223,1,135.7972,4.8976,0.9243,3.9733,8.7122,3.9285,4.7837,64.5203,98.898,70.2487,131.0403,129.319,18.435,5.829,5.2959,457567220.0,21.2426,6.7963,4.4181,1.1577,57.9578,118.9896,83.8453,129.6198,127.2024,59.0505,49.7994,49.7994,51.5823,16.2875,0.0,131.0073,142.4093,11.1502,136.0887,0.4891,59.4917,-22.6035,137.7255
2023-10-13,155.82,168.33,154.89,151.74,12989145,291860949.9197,8631586.6813,19.805,15.7244,9.939,0.0,100.0,100.0,7.8874,110.4958,131.2736,152.0513,0.8,132.6302,36.0792,144.0763,29.3292,138.3047,137.1831,132.5033,18.9276,197.9896,5.2491,-1.0453,-0.8909,-0.3088,131.2022,1,138.8475,5.8014,1.4625,4.3389,9.939,4.1182,5.8208,64.6948,99.4264,72.0046,137.3177,136.5559,15.8346,17.149,5.198,470556365.0,28.9777,7.7078,12.7416,1.2651,68.0396,120.7917,84.2718,131.2736,127.5615,58.7361,67.6938,67.6938,93.036,49.6208,100.0,132.5985,146.6161,15.576,137.5916,0.5347,64.2193,-4.7712,139.9986
2023-10-20,167.92,171.4,165.08,151.66,9629296,286501175.5032,7143993.7435,20.7746,16.1122,10.6343,0.0,100.0,100.0,7.7349,111.1359,132.9069,154.6779,-0.228,148.3157,35.8734,146.7598,33.3797,140.3591,139.1131,133.9222,20.1122,197.0692,4.4418,-6.2274,-0.8835,-0.2935,132.0097,1,141.1266,6.4369,1.6784,4.7585,10.6343,3.7805,6.8538,64.8711,99.9487,72.4032,139.8452,139.0716,14.9934,15.3225,5.1002,460927069.0,30.0181,8.1869,11.2388,1.234,67.9367,123.3957,84.6865,132.9069,127.7875,64.4155,75.7533,75.7533,82.6417,66.3263,98.979,134.2733,149.6141,5.7528,138.9958,0.5855,60.1609,-13.1197,141.958
2023-10-27,164.62,167.38,157.92,145.8,10008727,280994709.9117,4133921.7859,20.4752,16.1606,10.8841,0.0,92.8571,92.8571,7.7982,112.6113,134.2052,155.7992,-0.4829,102.6958,21.7067,147.4047,16.5826,141.1962,140.0047,134.8021,21.2389,196.567,0.7213,-5.3065,-0.8794,-0.2851,132.7463,1,141.4999,6.3941,1.3085,5.0856,10.8841,3.0837,7.8004,65.0488,100.4073,64.9755,141.8382,142.3781,19.7826,10.9407,5.3486,450918342.0,27.6478,8.3352,8.1127,1.1395,60.8534,126.3423,85.0611,134.2052,127.8446,73.9947,78.5369,78.5369,59.9329,75.9,28.7209,135.9685,149.6644,8.6209,140.1441,0.6243,55.4521,-37.562,142.8625
2023-11-03,160.26,164.04,157.05,147.67,7454738,284311481.7543,3582054.1363,20.0619,16.3432,10.7468,0.0,85.7143,85.7143,7.696,114.9941,135.7573,156.5205,0.2632,92.627,24.4126,148.3253,14.6889,142.1918,141.0265,135.7551,22.7701,193.1047,0.0019,1.6087,-0.849,-0.2267,133.2313,1,141.9343,6.4367,1.0809,5.3559,10.7468,2.1725,8.5742,65.2279,100.8799,58.8321,143.1654,143.2383,19.3503,11.4326,5.2117,458373080.0,26.0138,8.1624,8.3918,1.1192,62.2063,129.0236,85.4309,135.7573,128.0419,74.7353,69.9158,69.9158,67.1729,56.6135,42.1405,137.6511,150.1961,6.3677,141.1423,0.6551,56.495,-32.8271,143.8459
2023-11-10,162.41,163.08,153.57,143.67,10915959,282893153.5728,2579362.5731,19.144,16.3592,10.415,64.2857,78.5714,14.2857,7.7648,118.9193,137.2607,155.6021,-0.4945,64.7083,15.2285,148.0097,7.2111,142.419,141.3788,136.3413,24.65,191.2731,0.5482,9.6685,-0.8317,-0.1955,133.373,1,141.9888,6.0778,0.5775,5.5002,10.415,1.2554,9.1596,65.4083,101.3078,50.2556,143.2998,143.2383,20.7211,2.7785,5.4047,447457121.0,23.9417,7.8469,1.9721,1.0674,57.6142,131.4637,85.789,137.2607,128.2808,66.1853,50.1033,50.1033,23.2043,23.6205,0.0,139.2499,149.0523,8.6587,142.0791,0.6701,58.0592,-48.3313,144.1463
2023-11-17,158.02,159.75,148.67,145.32,10773995,289562958.3109,4056893.6618,18.0389,16.2477,10.1202,57.1429,71.4286,14.2857,7.8244,121.9698,138.5769,155.184,0.1597,54.1985,17.9301,148.1077,3.6729,142.8661,141.9049,137.0067,26.849,189.7934,6.312,20.4711,-0.8171,-0.1701,133.3255,1,142.0925,5.8593,0.2873,5.5721,10.1202,0.5372,9.583,65.59,101.7479,43.0992,143.2998,143.2383,20.499,3.1864,5.3841,458231116.0,22.0622,7.5649,2.2417,1.0659,58.965,133.6841,86.1661,138.5769,128.621,54.4006,43.1826,43.1826,39.1706,18.4089,13.0861,140.7354,148.6401,8.5993,143.0455,0.6754,60.6438,-41.9114,144.581
2023-11-24,157.03,158.23,149.99,143.91,4462471,290127402.9312,4472125.699,17.0595,16.1318,9.4009,50.0,64.2857,14.2857,7.8132,125.4125,139.7753,154.1381,-0.2913,49.0592,14.5709,147.7797,4.3271,143.0267,142.1722,137.5181,27.6403,192.1311,13.5439,0.5297,-0.8399,-0.2101,133.4024,1,142.1495,5.5086,-0.0508,5.5594,9.4009,-0.4611,9.862,65.7729,102.1695,47.257,143.9875,143.2383,19.0622,2.0268,5.4292,453768645.0,20.7865,6.9766,1.4285,1.0671,57.2855,135.7047,86.5622,139.7753,129.2127,42.391,33.8869,33.8869,39.2859,4.362,0.0,142.0747,147.7252,7.6669,144.0367,0.6699,60.0146,-47.3957,144.7416
2023-12-01,153.79,157.48,151.13,143.57,7090984,290049234.6037,4210564.7282,16.15,16.3112,8.5751,42.8571,57.1429,14.2857,7.6772,128.6472,140.8093,152.9713,0.0756,42.6778,13.7446,147.3812,4.3271,143.111,142.3593,137.9667,27.5335,197.7255,7.1113,-19.312,-0.8888,-0.3045,133.8396,1,142.1851,5.1443,-0.3321,5.4764,8.5751,-1.3613,9.9364,65.957,102.5836,46.2408,144.4521,143.2383,18.0141,6.4106,5.3472,446677661.0,19.6436,6.3194,4.6737,1.0539,56.8723,137.5435,86.9896,140.8093,129.7145,39.6374,41.8428,41.8428,47.072,4.362,0.0,143.2473,146.8265,5.9098,144.8302,0.6554,53.6298,-48.6946,144.7712
2023-12-08,152.72,154.49,145.7,138.42,10361453,286831172.4091,2696855.0212,15.5706,16.7427,7.5716,35.7143,50.0,14.2857,7.7132,130.6138,141.3327,152.0515,-0.4539,-25.8497,1.5999,145.7309,8.0382,142.3892,141.8339,138.0002,26.8669,206.7507,2.3369,-17.4172,-0.9497,-0.4501,134.7004,1,142.1506,4.3889,-0.8699,5.2589,7.5716,-2.2381,9.8097,66.1419,102.942,39.61,144.4521,143.2383,21.3293,-2.6716,5.5723,436316208.0,18.1554,5.5506,-1.8935,0.9825,50.7999,156.1353,87.3919,141.3327,130.0653,37.2559,36.0381,36.0381,21.7563,-0.0,0.0,144.1959,144.2752,8.1806,145.1104,0.625,53.0037,-68.6835,144.0435
2023-12-15,148.48,154.14,146.82,142.5,12854509,296068155.6523,4771481.6256,15.0326,16.9453,7.0209,28.5714,42.8571,14.2857,7.6488,132.0427,141.8606,151.6785,0.6325,-10.0853,9.7999,145.3759,8.0382,142.4055,141.9221,138.3332,25.8647,216.2838,-2.8851,-15.3597,-0.9885,-0.5918,135.9568,1,142.1523,4.0723,-0.9492,5.0216,7.0209,-2.4645,9.4854,66.3279,103.3375,41.77,144.4521,143.2383,19.9723,4.7298,5.3678,449170717.0,17.0004,5.1096,3.4332,1.0025,54.8999,155.9299,87.8116,141.8606,130.502,40.1798,42.6586,42.6586,59.1475,16.7378,50.2135,144.9402,143.7303,6.8125,145.1394,0.5917,58.7962,-52.88,143.8828
