date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-05-21,71.2,77.54,67.83,54.48,41453179,474409580.2395,22806890.2371,34.3341,34.3768,5.8631,0.0,100.0,100.0,4.636,38.6096,49.5148,60.42,0.1174,83.6068,34.6719,55.6939,27.4266,51.9934,51.3386,47.5143,28.5213,196.8876,1.0045,-7.3744,-0.882,-0.2905,44.2388,1,51.1994,4.4791,-0.1783,4.6575,5.8631,-1.4387,7.3017,39.583,41.5694,64.0508,52.7929,52.4352,15.9257,2.9143,8.5101,667447361.0,27.9628,12.4784,5.6521,1.1032,67.336,48.2632,43.3984,49.5148,38.7855,63.7606,66.6622,66.6622,61.3383,79.9633,100.0,52.7677,55.24,7.3122,52.6862,1.7856,60.7826,-32.8698,53.1308
2021-05-28,72.82,76.68,72.45,56.65,17978002,481888046.0433,23475194.307,33.8407,34.8146,5.4614,35.7143,92.8571,57.1429,4.5383,40.1988,50.3963,60.5938,0.5697,109.7006,40.8437,56.4357,27.4266,52.7102,52.0471,48.1911,27.6926,199.5113,-1.3878,-1.986,-0.9027,-0.334,45.5216,1,51.4679,4.519,-0.1108,4.6298,5.4614,-1.6443,7.1057,39.5937,41.7202,63.6862,53.6589,52.4352,15.1065,3.5017,8.0108,691232256.0,26.5244,11.4168,6.5883,1.0922,70.4219,48.2632,43.3914,50.3963,39.2716,68.5038,72.4969,72.4969,82.8253,100.0,100.0,53.4953,56.0712,3.2683,52.8947,1.7339,61.3902,-14.6018,53.6591
2021-06-04,75.9,78.19,75.1,58.11,11386393,487006947.5967,23243224.2565,33.6119,35.4253,5.2711,28.5714,100.0,71.4286,4.3803,42.2044,51.3737,60.5431,0.411,146.181,44.6256,57.3603,30.6379,53.5414,52.8559,48.9261,27.1533,201.3001,-0.5119,3.201,-0.9157,-0.3633,46.8363,1,51.9365,4.6153,-0.0116,4.6269,5.2711,-1.595,6.8662,39.6051,41.8841,69.3842,54.3893,52.6799,14.5333,7.4477,7.5376,706296452.0,27.3722,10.852,14.6998,1.1261,72.3128,48.3645,43.4046,51.3737,39.7653,72.7119,78.9765,78.9765,92.766,100.0,100.0,54.1888,57.1448,2.3269,53.16,1.6924,64.6027,-6.1931,54.3367
2021-06-11,76.94,77.47,73.43,56.31,14518933,480635796.5323,19008122.6011,32.9323,35.7587,4.8486,21.4286,92.8571,71.4286,4.2848,45.146,52.28,59.4141,-0.5339,124.5173,33.3178,57.6203,24.0977,53.9679,53.3169,49.4733,26.8583,203.6616,0.9791,4.3414,-0.9314,-0.4013,47.9015,1,52.1292,4.4945,-0.1059,4.6004,4.8486,-1.6917,6.5402,39.6172,42.0284,62.3459,54.3893,52.6799,15.8927,2.5679,7.6088,687087907.0,25.984,9.843,4.7779,1.0986,66.6589,48.5749,43.4131,52.28,40.2761,78.4252,83.8023,83.8023,75.8156,66.6667,0.0,54.8412,57.2593,3.0423,53.5107,1.6447,63.145,-20.7043,54.7123
2021-06-18,75.22,75.72,68.38,52.31,17653453,464216933.1263,10323386.0583,31.0587,35.5142,4.5145,14.2857,85.7143,71.4286,4.3735,47.223,52.771,58.3191,-0.7834,36.6434,12.3079,56.797,6.7018,53.7135,53.1833,49.6838,26.588,207.3792,2.114,3.7236,-0.9531,-0.4599,48.7296,1,52.1305,4.0297,-0.4565,4.4863,4.5145,-1.6356,6.15,39.6298,42.1313,55.6208,54.3893,52.6799,20.6689,-2.6056,8.36,663732392.0,23.6383,9.0778,-4.7443,1.0146,56.154,48.781,43.3904,52.771,40.6832,74.7498,61.4706,61.4706,15.8301,33.3333,0.0,55.4062,55.8865,5.5274,53.8458,1.5695,59.1824,-52.9447,54.5066
2021-06-25,69.5,71.23,67.54,53.28,15508997,479397212.8011,10662138.6365,29.1322,34.3949,3.8722,7.1429,78.5714,71.4286,4.2596,48.9396,53.1856,57.4316,0.3388,-10.7636,15.7544,56.3389,4.088,53.6466,53.196,49.9501,26.281,214.703,2.652,2.4489,-0.9839,-0.5693,49.5388,1,52.1357,3.6965,-0.6318,4.3283,3.8722,-1.8199,5.6921,39.6429,42.2428,49.0582,54.3893,52.6799,20.7666,1.4007,7.995,684250792.0,22.5368,7.6931,2.7,1.0024,57.8772,48.983,43.3484,53.1856,41.1115,61.9561,40.5955,40.5955,30.1408,3.5549,10.6646,55.87,55.1418,2.7788,54.1398,1.4823,57.8217,-45.173,54.4222
2021-07-02,71.49,72.14,69.31,52.87,14662981,472336755.3347,7584924.7123,27.5337,33.4601,3.2723,0.0,71.4286,71.4286,4.1076,49.4839,53.3603,57.2366,-0.4523,0.7071,13.7238,55.8392,6.7529,53.5274,53.1528,50.1665,25.9456,220.1866,3.3492,1.1544,-0.9965,-0.6453,50.1658,1,52.1472,3.3609,-0.7739,4.1348,3.2723,-1.9252,5.1975,39.6564,42.3491,55.3369,54.6868,53.5723,19.997,1.6115,7.7689,664851671.0,22.8933,6.4462,3.1438,1.0435,56.8619,49.181,43.3039,53.3603,41.5152,41.9155,23.6805,23.6805,25.0704,5.0152,4.381,56.2254,54.4061,2.1311,54.397,1.3865,51.2213,-56.5957,54.2824
2021-07-09,70.21,70.45,66.26,52.84,11447117,485457198.8717,9811212.4403,25.7797,32.6721,2.8212,42.8571,64.2857,21.4286,4.0396,49.5844,53.4089,57.2333,-0.0095,-51.1265,13.5648,55.4036,2.9771,53.4219,53.1113,50.3647,25.6028,225.4439,4.0048,-2.9827,-1.0,-0.7126,50.7508,1,52.1533,3.0573,-0.8621,3.9193,2.8212,-1.8916,4.7128,39.6704,42.454,50.1625,54.6868,53.5723,22.9426,-0.3464,7.6446,649707137.0,21.616,5.4999,-0.6513,0.9832,56.7824,49.375,43.2708,53.4089,41.9267,31.4354,30.0303,30.0303,34.8796,7.0094,5.9825,56.4739,53.82,3.1553,54.5634,1.2866,54.7039,-56.8794,54.1176
2021-07-16,70.36,72.15,63.92,48.35,17525851,463820978.2242,2945786.083,24.6353,31.8188,2.2021,100.0,57.1429,-42.8571,4.1934,48.8873,53.2458,57.6044,-0.7489,-118.6973,-7.2652,53.912,9.7584,52.641,52.4759,50.2152,25.255,230.8647,2.2921,-10.2206,-0.9948,-0.7757,51.4584,1,51.9289,2.4259,-1.1947,3.6206,2.2021,-2.0342,4.2363,39.6846,42.5129,43.7782,53.2296,53.5102,23.5172,-5.6103,8.6738,626520438.0,19.3354,4.2617,-10.3978,0.8803,46.3674,58.8813,43.2101,53.2458,42.2445,24.8237,20.7605,20.7605,2.3315,3.4545,0.0,56.5786,51.7974,6.1939,54.5683,1.1637,44.5,-98.0722,53.362
2021-07-23,62.9,65.18,61.5,48.01,21247639,470084758.7949,1862424.929,24.04,30.924,1.3926,100.0,50.0,-50.0,4.0918,48.2261,53.0832,57.9403,0.2323,-198.6129,-8.6257,52.6083,16.3013,51.9281,51.8801,50.0516,24.9815,236.7926,-2.2639,-10.5485,-0.9789,-0.8367,51.9705,1,51.7961,1.8765,-1.3953,3.2718,1.3926,-2.3469,3.7396,39.699,42.5679,43.2403,53.0602,52.5971,25.5673,-6.1148,8.5234,598409813.0,18.4001,2.6756,-11.2982,0.9254,45.6871,58.7739,43.1546,53.0832,42.6474,23.4122,19.4459,19.4459,21.1268,1.9942,0.0,56.5272,50.1621,2.7712,54.3619,1.0284,45.3988,-86.5189,52.6238
2021-07-30,63.72,65.45,60.89,48.9,13838909,484217924.6896,5746836.7935,23.6024,30.5339,0.7247,100.0,42.8571,-57.1429,4.0449,47.7958,52.9499,58.1039,0.2654,-168.6537,-4.3045,51.7684,17.9135,51.4616,51.4822,49.966,25.3256,244.8972,-4.2806,-4.1097,-0.9403,-0.9055,52.3355,1,51.7421,1.4956,-1.4209,2.9166,0.7247,-2.4885,3.2133,39.7137,42.6311,48.4639,53.0602,52.3674,24.8281,-5.5801,8.2724,616718687.0,17.2843,1.3858,-10.2433,0.9539,47.8478,58.5247,43.1022,52.9499,43.0871,19.9952,19.7792,19.7792,35.8792,6.4449,19.3348,56.3356,49.2654,3.4339,53.9117,0.8944,50.1792,-76.6474,52.0409
2021-08-06,65.61,68.84,63.9,51.78,21554321,511812954.4425,15593711.4055,22.3255,29.3384,0.2683,92.8571,35.7143,-57.1429,4.0216,47.7034,52.8814,58.0593,0.6377,-70.4026,8.4287,51.8044,5.7257,51.5106,51.5219,50.1004,26.2643,253.1251,-3.8769,-0.5073,-0.8819,-0.9569,52.5056,1,51.7425,1.4103,-1.2051,2.6153,0.2683,-2.3891,2.6574,39.7287,42.7226,46.3531,53.0602,52.3674,23.1877,-4.8723,7.7668,645235052.0,20.6762,0.5105,-8.6003,0.9735,54.2143,58.1445,43.0729,52.8814,43.6149,27.175,42.2998,42.2998,69.8934,32.0631,76.8544,56.054,49.6319,3.7199,53.3617,0.7803,60.3721,-54.5087,51.8651
2021-08-13,68.78,68.79,60.7,47.56,32907317,494632443.1667,12737841.8494,21.7798,28.3226,-0.2383,100.0,28.5714,-71.4286,4.1694,47.1218,52.7258,58.3299,-0.6961,-136.214,-9.0796,50.7795,14.6856,50.9021,50.993,49.9118,26.5578,261.3196,-3.2843,-1.2373,-0.8057,-0.9885,52.4755,1,51.5326,0.9903,-1.3,2.2903,-0.2383,-2.3305,2.0922,39.7439,42.7709,44.9695,52.8343,52.2965,24.8942,-10.5578,8.7676,601698674.0,18.5187,-0.4541,-18.1677,0.8814,45.4602,57.7758,43.0089,52.7258,43.9961,34.8216,42.3859,42.3859,21.385,32.0631,0.0,55.6784,48.4668,6.0909,52.7251,0.662,53.0998,-86.0008,51.1395
2021-08-20,62.25,63.54,59.03,45.21,17815284,481619505.5126,6271065.7912,21.5825,27.9583,-0.9355,100.0,21.4286,-78.5714,4.1142,45.8373,52.2992,58.7612,-0.49,-178.0824,-17.0738,49.3695,19.0183,50.0269,50.2224,49.5638,26.163,279.2678,-4.3327,-2.9082,-0.584,-0.9869,52.373,1,51.0788,0.4631,-1.4618,1.9249,-0.9355,-2.4221,1.4866,39.7592,42.7954,46.3688,51.6633,51.6671,25.612,-11.1,9.0996,578129056.0,17.4268,-1.7912,-19.7112,0.8354,41.4631,57.2932,42.9381,52.2992,44.3257,39.5146,33.8581,33.8581,10.2958,25.6181,0.0,55.1942,46.811,3.3963,51.9638,0.5343,49.8701,-94.7286,50.1625
2021-08-27,60.73,69.99,59.25,47.62,36981486,469046214.2389,-945123.0735,20.1638,27.0022,-1.6565,92.8571,14.2857,-78.5714,4.398,45.2843,51.9344,58.5845,0.2337,-96.0577,-6.6801,48.8363,1.7195,49.6571,49.8759,49.4201,25.3887,297.3571,-5.7991,0.7096,-0.3031,-0.8882,52.2424,1,50.9268,0.2371,-1.3503,1.5873,-1.6565,-2.5288,0.8723,39.7746,42.8437,44.4641,51.6633,51.6671,22.2478,-4.6915,9.2351,627055559.0,23.0263,-3.1808,-8.9679,0.8742,46.66,56.6512,42.8768,51.9344,44.7153,33.2028,23.3644,23.3644,38.4124,13.5852,40.7556,54.6305,46.4571,8.0878,51.1317,0.4174,45.1602,-78.0271,49.5917
2021-09-03,63.65,64.21,60.15,46.25,19040788,459491022.8941,-6851568.2121,18.8463,26.2291,-2.3026,85.7143,7.1429,-78.5714,4.3023,44.5549,51.6527,58.7506,-0.5517,-120.5525,-11.5179,48.0712,1.7195,49.1322,49.3917,49.1849,24.5187,309.1157,-4.3791,6.4506,-0.1025,-0.7759,52.0744,1,50.5293,-0.0527,-1.312,1.2593,-2.3026,-2.5555,0.2529,39.7901,42.8777,37.2952,51.6633,51.6671,21.1185,-7.0335,9.3032,601864600.0,21.8575,-4.438,-13.2014,0.8163,44.241,56.0413,42.809,51.6527,45.0798,26.899,23.4745,23.4745,21.7153,20.8471,21.7856,54.0009,45.7658,3.0574,50.2912,0.3056,48.3242,-87.5783,48.9024
2021-09-10,60.71,61.75,57.23,43.65,15249862,445921615.6728,-12962510.0472,17.9863,25.4593,-2.7202,100.0,0.0,-100.0,4.2381,43.3627,51.2725,59.1822,-0.6062,-146.2457,-19.9218,46.8194,6.8062,48.2895,48.6268,48.7752,23.7224,-36.5064,-0.9323,5.1844,0.1477,-0.5949,51.8347,1,49.6017,-0.4857,-1.396,0.9103,-2.7202,-2.3573,-0.3628,39.8056,42.8854,32.3163,49.984,50.7182,23.613,-9.2174,9.7083,581689034.0,20.6036,-5.2737,-17.4334,0.7512,40.0391,55.4619,42.7217,51.2725,45.3735,22.9382,21.9757,21.9757,5.7994,20.8471,0.0,53.2981,44.3994,3.4038,49.5214,0.1895,44.6773,-96.3439,47.9668
2021-09-17,58.39,59.16,57.26,43.62,14912687,439935097.3878,-16188832.0661,17.1877,24.1232,-3.1586,92.8571,0.0,-92.8571,4.0373,42.2712,50.7939,59.3165,-0.248,-138.4557,-20.0407,45.8135,6.8062,47.5706,47.9588,48.3931,23.1959,-24.9555,-0.5776,-2.7206,0.3428,-0.4219,51.4421,1,48.8778,-0.8225,-1.3862,0.5637,-3.1586,-2.2002,-0.9585,39.821,42.8927,32.7322,48.4477,50.0593,23.0168,-9.2249,9.2563,561959552.0,20.0834,-6.1676,-17.4576,0.7745,39.9796,54.72,42.626,50.7939,45.7042,18.8081,10.9741,10.9741,5.4075,7.2619,0.0,52.5298,43.4233,1.427,48.8377,0.0756,41.4819,-96.2683,47.1639
2021-09-24,56.42,58.14,55.47,43.63,12659169,454174099.1819,-11506387.5879,16.8205,22.9764,-3.6581,100.0,0.0,-100.0,3.8926,41.343,50.2777,59.2123,0.5693,-132.0549,-19.964,45.0226,12.0471,46.9647,47.3819,48.0404,22.9899,-17.8162,-3.6449,-3.0751,0.4568,-0.306,51.0325,1,48.4312,-1.0758,-1.3116,0.2358,-3.6581,-2.1385,-1.5196,39.8364,42.9001,33.7585,48.4477,48.0524,24.6411,-4.7141,8.9213,578707629.0,19.3424,-7.1809,-9.7508,0.834,40.018,54.0226,42.5253,50.2777,46.0027,14.1186,9.406,9.406,17.011,0.1914,0.5742,51.7121,42.7657,2.0107,48.141,-0.0316,40.6437,-85.1918,46.484
2021-10-01,57.8,59.84,55.55,42.99,13885956,448992502.0793,-10193496.8715,16.0443,21.789,-4.0653,92.8571,21.4286,-71.4286,3.8453,40.4341,49.7212,59.0083,-0.1655,-111.9758,-22.2385,44.2445,5.9529,46.3535,46.7966,47.6665,22.9659,-10.6018,-3.1398,1.0493,0.5649,-0.184,50.6293,1,47.8113,-1.313,-1.2391,-0.0739,-4.0653,-2.0135,-2.0519,39.8518,42.9011,39.1114,47.9319,48.0524,23.1624,-5.0153,8.9442,560336512.0,20.5597,-8.0456,-10.4471,0.8069,38.8808,53.1651,42.4676,49.7212,46.2911,11.3438,13.6513,13.6513,18.5355,0.1914,0.0,50.8589,42.1215,3.2306,47.3724,-0.1324,40.3911,-90.2878,45.8013
2021-10-08,56.92,57.92,55.11,42.62,12083967,449815993.1876,-8467703.7829,15.4238,20.6017,-4.0696,100.0,14.2857,-85.7143,3.722,39.6192,49.1281,58.6371,-0.1172,-112.0812,-23.6136,43.5442,7.3574,45.7784,46.2391,47.2923,23.1937,-3.8874,-2.3989,-1.028,0.6575,-0.0678,50.2072,1,47.2206,-1.5139,-1.152,-0.3619,-4.0696,-1.5358,-2.5339,39.867,42.8982,33.6274,47.7286,47.9168,22.856,-6.2805,8.734,544349426.0,19.7233,-8.1302,-12.8446,0.806,38.1932,52.3676,42.4007,49.1281,46.5151,14.112,19.2785,19.2785,22.2892,0.1914,0.0,49.984,41.5804,2.1198,46.6595,-0.226,42.5699,-91.3146,45.1665
2021-10-15,56.59,57.22,53.61,41.73,15859958,449757869.3068,-7010400.2285,15.1916,19.9134,-4.2026,100.0,7.1429,-92.8571,3.6503,39.0103,48.3819,57.7534,-0.3269,-117.7585,-26.8992,42.7804,12.1727,45.155,45.6374,46.8801,23.6255,-2.3769,-3.547,-1.2417,0.6772,-0.0415,49.8272,1,46.5507,-1.725,-1.0905,-0.6345,-4.2026,-1.2282,-2.9743,39.8821,42.8865,33.4445,46.7534,47.3521,23.8505,-10.0533,8.7482,523366705.0,18.6741,-8.4618,-19.4154,0.7897,36.5504,51.4982,42.3288,48.3819,46.7814,18.723,23.239,23.239,28.8925,0.0,0.0,49.0955,40.938,2.7185,45.9781,-0.3143,42.9091,-90.2913,44.5108
2021-10-22,55.16,58.92,54.56,42.96,14602321,452505047.7838,-4902819.2382,14.498,19.269,-4.3779,92.8571,0.0,-92.8571,3.6241,39.1116,47.6243,56.137,0.4335,-92.4201,-19.2238,42.4954,5.4811,44.8176,45.2807,46.5898,24.0854,3.4525,-3.5203,1.2311,0.7484,0.0602,49.4153,1,46.3696,-1.7722,-0.9101,-0.8621,-4.3779,-1.0211,-3.3568,39.8971,42.8872,39.3031,46.7534,46.5388,22.3071,-4.5936,8.4357,542685573.0,19.9888,-8.8719,-9.6595,0.8886,40.3881,50.4968,42.2663,47.6243,47.041,25.9946,35.4661,35.4661,55.2167,33.3333,100.0,48.2184,40.9608,3.2833,45.3313,-0.3886,47.2193,-78.9988,44.1257
2021-10-29,57.68,57.8,49.5,39.38,28845469,439998154.8797,-7574382.0991,14.9376,19.27,-4.8803,100.0,35.7143,-64.2857,3.8117,38.5252,46.7775,55.0298,-0.6494,-130.2469,-32.0669,41.3975,20.6534,43.9806,44.4935,46.0555,24.6637,4.2555,-2.867,1.5005,0.7576,0.0742,49.0109,1,45.7989,-2.0749,-0.9703,-1.1046,-4.8803,-1.1652,-3.715,39.9119,42.8521,38.8551,45.5786,44.9913,26.8347,-5.8362,9.68,504523020.0,17.6476,-9.9975,-12.9081,0.8202,33.9666,49.5855,42.1882,46.7775,47.204,31.9118,37.0303,37.0303,26.9819,33.3333,0.0,47.3375,39.7981,6.2503,44.6456,-0.4669,47.1809,-86.384,43.3139
2021-11-05,52.15,56.7,52.13,42.31,17434203,457820836.0898,-2307860.8754,15.3459,18.8357,-4.8696,92.8571,28.5714,-64.2857,3.7852,38.217,46.2771,54.3371,0.882,-95.3442,-15.8552,41.266,20.6534,43.7231,44.2019,45.7778,25.3868,8.7101,-2.4975,2.0121,0.806,0.1514,48.5812,1,45.63,-2.0548,-0.7601,-1.2947,-4.8696,-0.8694,-4.0002,39.9266,42.8467,39.1412,45.5786,44.9913,25.0923,-5.3166,8.9471,527588468.0,16.5017,-10.0681,-11.1638,0.8652,42.0724,48.3546,42.1138,46.2771,47.4112,41.1778,51.0371,51.0371,70.9126,66.6667,100.0,46.4812,40.0186,3.4409,44.0143,-0.5292,51.3023,-67.3991,42.9749
2021-11-12,56.57,62.42,54.88,45.6,23568935,473618459.7689,5082947.239,14.273,18.0264,-4.5094,85.7143,21.4286,-64.2857,3.9204,38.5,45.8934,53.2868,0.5292,-27.1024,-0.8447,42.0066,0.3259,44.0126,44.389,45.765,26.2652,11.1086,-1.835,1.0372,0.8301,0.1927,48.2777,1,45.6289,-1.7524,-0.3662,-1.3862,-4.5094,-0.3103,-4.199,39.9413,42.8743,38.9533,43.5002,44.9913,22.4965,-0.6401,8.5965,558770165.0,22.6436,-9.3869,-1.3841,0.8807,49.5777,47.2467,42.0544,45.8934,47.6328,49.7445,61.166,61.166,85.6036,66.6667,100.0,45.7023,41.4054,5.678,43.5124,-0.5612,52.3283,-46.0227,43.1384
2021-11-19,60.42,60.7,54.81,42.19,19534216,458393016.4616,2799914.3027,13.2604,17.4215,-4.4898,78.5714,14.2857,-64.2857,3.9572,38.5379,45.3591,52.1803,-0.747,-54.743,-13.3732,41.776,0.0966,43.7316,44.0953,45.4999,27.3346,13.3254,-2.0771,1.1509,0.851,0.2305,48.0288,1,45.5006,-1.7683,-0.3057,-1.4626,-4.4898,-0.1428,-4.347,39.9559,42.8674,41.4855,43.5002,44.9913,20.7905,-1.4685,9.3804,532926401.0,20.8307,-9.439,-3.3638,0.8871,43.3134,47.0056,41.9693,45.3591,47.6971,60.3988,68.9934,68.9934,50.464,86.6244,59.8731,44.996,41.3096,4.4355,43.1417,-0.5871,49.9003,-68.1799,42.9049
2021-11-26,56.23,61.22,55.37,43.5,16927441,454296836.4257,308078.608,12.4483,16.306,-4.2129,71.4286,7.1429,-64.2857,3.9892,38.963,44.8918,50.8207,0.2615,-32.6351,-7.7537,41.9362,1.8909,43.6954,44.0154,45.3515,28.3704,15.8477,-1.2947,1.9188,0.8733,0.2731,47.8353,1,45.4775,-1.6561,-0.1548,-1.5013,-4.2129,0.1957,-4.4086,39.9705,42.8737,48.2219,43.5002,44.9913,19.1506,-0.1205,9.1714,555321404.0,19.8888,-8.952,-0.2762,0.962,46.1231,47.0056,41.877,44.8918,47.7976,65.6086,66.6664,66.6664,63.9316,79.2481,77.8713,44.3721,41.74,4.4054,42.8682,-0.6002,48.8158,-59.6879,42.8972
2021-12-03,58.48,60.75,56.26,43.32,21038400,442084678.3099,-4625002.5411,11.6942,15.2703,-3.672,64.2857,0.0,-64.2857,3.9458,38.895,44.6403,50.3856,-0.2138,-26.1047,-8.4279,42.0393,1.8909,43.637,43.9221,45.2007,29.4947,18.2406,-1.8205,0.7383,0.8929,0.313,47.6758,1,45.405,-1.5637,-0.0499,-1.5138,-3.672,0.6929,-4.3649,39.9851,42.8781,43.9958,42.8111,42.8149,17.9784,-0.3163,9.1094,527487602.0,18.6714,-7.8982,-0.7249,0.9096,45.786,46.102,41.7988,44.6403,47.8628,63.7507,55.5922,55.5922,52.381,62.4083,49.4803,43.832,42.0394,3.3812,42.6694,-0.6038,47.4133,-45.4796,42.8818
2021-12-10,57.81,59.9,55.9,43.58,14291486,441801063.8149,-6312867.3922,10.8905,14.4384,-3.1853,57.1429,0.0,-57.1429,3.8791,38.8718,44.4189,49.966,0.015,-28.3749,-7.1975,42.205,0.4424,43.6281,43.8764,45.0806,30.2971,20.6573,-1.5815,9.3754,0.9111,0.3528,47.5257,1,45.3683,-1.4525,0.0491,-1.5015,-3.1853,1.0813,-4.2666,39.9996,42.8851,45.1234,42.4911,42.141,17.4804,0.5874,8.9013,546395235.0,17.6358,-6.9244,1.3663,0.9424,46.4013,46.102,41.738,44.4189,47.9825,58.1443,52.1743,52.1743,40.2102,58.8816,49.2932,43.3764,42.3883,3.0122,42.587,-0.5984,47.1741,-35.217,42.9425
2021-12-17,57.9,58.22,54.4,42.81,18486068,448715626.6944,-4229372.3339,10.5112,13.8495,-2.8882,50.0,64.2857,14.2857,3.8075,38.9273,44.1147,49.302,-0.2749,-57.8204,-10.3891,42.1627,5.5803,43.5024,43.7344,44.9125,30.4973,26.0305,3.2095,7.7817,0.9457,0.4388,47.2853,1,45.347,-1.4101,0.0732,-1.4833,-2.8882,1.2324,-4.1206,40.014,42.8844,44.6523,42.4911,42.141,18.6561,0.1958,8.8937,521938170.0,16.684,-6.3288,0.4594,0.9807,44.8055,45.748,41.6584,44.1147,48.0045,50.2016,42.8383,42.8383,35.9238,49.0313,48.3203,42.9946,42.4081,2.8767,42.6245,-0.5897,50.9219,-43.1118,42.9262
2021-12-23,55.96,61.84,55.18,46.09,13527762,463173146.4031,1607574.8548,10.3786,13.5996,-2.3537,42.8571,57.1429,14.2857,3.8938,39.8789,43.83,47.7811,0.7871,35.0783,4.6686,42.9578,8.6549,43.9,44.0481,44.9995,31.6513,25.7294,2.6008,-2.9186,0.944,0.4341,47.2095,1,45.3598,-1.0995,0.307,-1.4065,-2.3537,1.542,-3.8957,40.0285,42.9164,50.6773,42.7321,42.141,16.9397,4.3602,8.4488,539835397.0,20.1498,-5.189,10.4494,1.0566,52.3343,37.2763,41.5806,43.83,48.1458,50.2855,55.844,55.844,91.3978,65.8712,100.0,42.7098,43.5876,5.0153,42.8059,-0.5616,53.8018,-9.4428,43.3548
2021-12-31,61.56,67.24,61.45,49.11,17253591,469993499.0007,6019385.9081,11.4171,13.7307,-1.6679,35.7143,100.0,64.2857,3.9405,39.6204,43.9076,48.1948,0.6304,201.0815,16.0384,44.3622,24.9176,44.7011,44.7225,45.3037,33.4809,29.1149,1.0967,-1.8264,0.9618,0.4866,47.2032,1,45.5028,-0.6027,0.6431,-1.2457,-1.6679,1.8708,-3.5387,40.0432,42.9783,57.1359,44.2419,43.9558,15.5431,6.1449,8.0245,562661895.0,25.8597,-3.6889,14.3032,1.1255,58.0192,37.3692,41.521,43.9076,48.3566,56.3954,70.5039,70.5039,84.19,82.7734,100.0,42.5584,45.5407,4.5484,43.0732,-0.5052,52.7252,-11.4431,44.1624
2022-01-07,65.75,69.36,64.52,49.57,23973768,455445484.9015,2648087.2249,12.7569,14.0903,-0.8883,28.5714,100.0,71.4286,3.9194,39.1992,44.1256,49.052,0.0165,215.5848,17.6733,45.6176,30.1736,45.4507,45.3693,45.62,33.8966,33.6488,1.1903,-1.6048,0.9804,0.5541,47.2499,1,45.7052,-0.1693,0.8611,-1.0304,-0.8883,2.2081,-3.0964,40.0583,43.0442,59.416,44.4754,44.7541,14.5107,10.1964,7.9063,594379187.0,27.0514,-1.9701,25.8941,1.1531,58.8366,37.6345,41.4246,44.1256,48.5843,70.115,83.9972,83.9972,76.4037,100.0,100.0,42.5545,47.1664,3.6448,43.4372,-0.4292,53.3115,-17.7745,44.9801
2022-01-14,65.36,67.76,63.69,50.18,13626966,463553602.8483,3608040.0898,13.7341,14.4628,-0.3572,21.4286,92.8571,71.4286,3.8584,38.8594,44.2536,49.6478,0.3144,189.0213,19.8685,46.7827,26.4382,46.1788,46.0112,45.9581,33.4184,45.0985,0.2336,0.6761,1.0,0.7083,47.1374,1,45.974,0.2208,1.001,-0.7802,-0.3572,2.2779,-2.635,40.0735,43.1156,58.5702,44.7804,44.7541,14.8454,7.8769,7.6886,612407659.0,25.5163,-0.7909,18.6187,1.1776,59.9343,38.0724,41.3075,44.2536,48.7381,78.435,80.804,80.804,81.8182,100.0,100.0,42.6989,48.5785,3.0655,43.9351,-0.3395,56.3385,-13.6959,45.8165
2022-01-21,65.85,66.1,57.52,43.53,15722672,444158644.3401,-2498378.7262,12.9559,13.7269,0.1613,14.2857,85.7143,71.4286,4.0734,38.7951,44.1181,49.441,-0.9371,49.0171,-8.7096,46.0633,2.8393,45.7719,45.6809,45.7785,32.5185,52.1272,0.732,7.2319,0.9923,0.7894,46.8562,1,45.9498,-0.0066,0.6189,-0.6255,0.1613,2.2795,-2.1182,40.0888,43.1198,58.2942,44.7804,44.7541,21.204,-2.0709,9.3568,591606566.0,22.4433,0.3585,-4.541,1.0433,45.6452,38.4972,41.2058,44.1181,48.7091,74.5748,58.9231,58.9231,18.5472,66.6667,0.0,42.9121,47.2824,6.8679,44.4211,-0.2783,48.6527,-58.1574,45.6943
