date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-03-10,60.35,61.15,56.18,51.46,12969484,1200210338.7334,-60014.7079,11.1654,14.493,1.3744,100.0,42.8571,-57.1429,2.7509,50.8734,54.162,57.4507,-0.7777,-64.7915,-20.0247,54.2604,11.3095,54.4214,54.4525,54.7236,17.806,238.3213,-0.7498,0.1453,-0.9731,-0.851,54.4747,1,55.4046,-0.3022,-0.0432,-0.259,1.3744,1.1039,0.2705,37.9751,51.0397,56.2335,54.0522,54.6933,23.2585,-3.9361,5.3462,1428013738.0,18.5322,2.5599,-7.106,0.9427,39.9877,49.8075,51.1482,54.162,56.3383,49.2923,34.3226,34.3226,2.9578,8.6575,0.0,53.8987,54.2763,3.992,55.2371,-0.0583,43.9171,-97.5846,54.7423
2023-03-17,56.19,59.26,56.08,53.44,21543305,1211862692.3812,1860439.2661,11.2142,14.037,1.4574,100.0,35.7143,-64.2857,2.7618,51.1921,54.261,57.3299,0.7358,-65.1473,-7.1293,54.0333,11.848,54.27,54.3171,54.6283,18.131,254.2026,-0.6171,1.0481,-0.8729,-0.9622,54.5033,1,55.3888,-0.3583,-0.0795,-0.2789,1.4574,0.9103,0.5471,38.0406,51.0637,58.5532,54.0522,54.6477,21.7481,-3.1935,5.1683,1449557043.0,17.1406,2.7263,-5.6392,0.9889,46.4354,50.0562,51.1747,54.261,56.1538,40.9043,29.3337,29.3337,39.6085,15.2494,45.7483,54.0093,53.9676,2.9033,55.1432,-0.0612,47.6783,-67.5585,54.5496
2023-03-24,58.78,59.65,56.43,53.67,11942972,1217352008.7042,4223549.334,11.0608,13.5143,1.4185,92.8571,28.5714,-64.2857,2.7745,51.4676,54.3508,57.234,-0.0,-60.8533,-5.7201,53.9089,9.0666,54.1769,54.2302,54.557,18.3539,272.1743,0.3267,0.8258,-0.6798,-0.9993,54.5482,1,55.3805,-0.38,-0.0809,-0.2991,1.4185,0.6234,0.795,38.1058,51.0897,57.5638,54.0522,54.6477,20.1022,-2.9833,5.17,1461500015.0,16.76,2.6587,-5.2664,1.002,47.14,50.2973,51.1993,54.3508,55.9557,30.7984,28.7389,28.7389,43.6502,37.2645,66.0452,54.0796,53.8194,2.9398,55.0113,-0.0651,51.1694,-64.2481,54.393
2023-03-31,59.28,62.56,59.03,57.02,12788134,1229343148.5172,8621679.8174,10.9205,13.2381,1.1954,85.7143,21.4286,-64.2857,2.8228,51.6572,54.5902,57.5233,0.898,93.8073,12.4808,54.645,9.0978,54.6137,54.6016,54.7391,18.4881,292.666,0.3469,-1.3811,-0.38,-0.9228,54.6648,0,55.4095,-0.1254,0.139,-0.2643,1.1954,0.2197,0.9758,38.1711,51.149,58.7233,54.2359,54.6477,18.3467,2.3834,4.951,1474288149.0,22.0191,2.23,4.3625,1.0325,56.2404,50.5313,51.2503,54.5902,55.8121,39.531,60.5204,60.5204,98.3025,70.5978,100.0,54.1491,54.8837,3.4511,54.8925,-0.0548,55.8078,-15.6521,54.6822
2023-04-06,61.96,63.91,60.81,57.8,12351600,1236913484.0011,12045869.0493,11.2891,13.3535,0.9748,78.5714,100.0,21.4286,2.8234,51.9616,54.8958,57.8299,0.4355,160.5233,16.1248,55.4356,16.0804,55.1041,55.0282,54.9659,18.6397,304.7875,-0.6481,-2.9668,-0.1773,-0.8213,54.8218,1,55.4654,0.1382,0.322,-0.1838,0.9748,-0.1206,1.0953,38.2363,51.2155,60.2148,54.6285,54.7745,17.0331,2.9877,4.8846,1486639749.0,23.5607,1.8076,5.4507,1.0435,58.0624,50.7582,51.2984,54.8958,55.6651,55.7853,78.0966,78.0966,92.3372,88.6817,100.0,54.2471,55.9578,2.8303,54.8082,-0.0323,57.2376,-7.6628,55.059
2023-04-14,62.96,64.0,62.32,57.97,15316055,1243085625.5683,14315457.9565,11.6642,13.6607,0.8778,71.4286,100.0,28.5714,2.7309,52.0446,55.1415,58.2383,0.3224,173.4645,16.9476,56.1146,16.5406,55.5457,55.4211,55.1888,18.9839,-9.4056,-2.3501,-1.4971,0.582,-0.1634,54.9949,1,55.4999,0.3569,0.4326,-0.0757,0.8778,-0.2747,1.1525,38.3015,51.2831,61.8464,54.7152,54.8156,16.3518,2.9623,4.7106,1501955804.0,22.8332,1.6167,5.3848,1.0237,58.4738,51.0618,51.3435,55.1415,55.596,77.7975,94.7755,94.7755,93.6869,100.0,100.0,54.3877,56.8151,1.5292,54.7564,-0.002,58.2453,-6.3131,55.4359
2023-04-21,63.65,64.62,63.1,58.51,8315796,1245621261.7256,14749314.1999,12.2456,13.4108,0.8069,64.2857,100.0,35.7143,2.6353,51.925,55.3379,58.7507,0.2885,176.2549,19.5855,56.7917,19.8038,56.0022,55.8334,55.435,19.5625,42.2533,-2.2644,3.1931,0.9989,0.6724,55.1685,1,55.555,0.5672,0.5143,0.0529,0.8069,-0.3421,1.149,38.3668,51.3554,61.5118,54.9845,55.0986,15.7347,3.6818,4.5038,1510271600.0,23.5058,1.4757,6.7147,1.0329,59.7927,51.4303,51.3909,55.3379,55.5418,88.6855,93.1842,93.1842,93.5287,100.0,100.0,54.5791,57.6284,1.3923,54.7989,0.0342,61.3433,-6.2061,55.8719
2023-04-28,64.0,64.38,62.46,57.7,9977468,1243334758.6423,12858430.3911,12.4317,13.0019,0.7908,57.1429,92.8571,35.7143,2.5723,52.0153,55.5211,59.0269,-0.4167,125.9667,13.7179,57.1287,14.8508,56.2635,56.0823,55.6029,20.1431,83.8262,-0.2827,6.2033,0.7791,0.9942,55.3432,1,55.6329,0.6607,0.4862,0.1744,0.7908,-0.3293,1.1201,38.432,51.4189,61.1604,54.9845,55.0986,16.5786,1.4408,4.458,1500294132.0,22.3616,1.44,2.561,1.0562,56.859,51.8843,51.4432,55.5211,55.4862,91.7436,87.271,87.271,74.5975,72.4711,17.4132,54.8116,57.9301,1.7529,54.9899,0.0688,68.469,-16.6276,56.1817
2023-05-05,63.03,64.48,62.47,58.27,11441156,1247210291.6721,12149062.9433,12.6489,12.8025,0.831,50.0,85.7143,35.7143,2.5197,52.1783,55.7566,59.335,0.3928,120.1784,16.7812,57.5328,15.4731,56.5717,56.3736,55.8002,20.7823,103.2137,2.0835,6.9296,0.5268,0.9735,55.5018,1,55.7411,0.7715,0.4777,0.2939,0.831,-0.2497,1.0808,38.4973,51.4873,66.784,54.9845,55.0986,15.7156,2.9832,4.3245,1511735288.0,21.4693,1.5065,5.3962,1.063,58.3906,52.311,51.4954,55.7566,55.4602,87.6105,82.3763,82.3763,79.0026,56.5401,52.2071,55.0796,58.3252,1.8363,55.3239,0.103,68.2076,-9.3677,56.5378
2023-05-12,63.77,64.29,62.95,58.26,9226124,1249826655.1945,11586886.2042,12.8507,12.582,0.7656,42.8571,78.5714,35.7143,2.4271,52.1795,55.9085,59.6376,0.0299,109.5042,16.7092,57.8472,15.4731,56.8311,56.6248,55.9822,21.9391,116.3068,4.4118,3.3176,0.3205,0.8964,55.6417,1,55.8378,0.8489,0.444,0.4049,0.7656,-0.2475,1.0131,38.5626,51.555,66.1989,54.9845,55.0986,15.1498,3.6793,4.1662,1502509164.0,20.6963,1.382,6.7413,1.059,58.3546,52.7122,51.5436,55.9085,55.4077,80.8053,72.7687,72.7687,64.7059,40.2002,50.9804,55.3745,58.5886,1.2234,55.7645,0.1349,68.0137,-9.4848,56.8598
2023-05-19,63.96,64.05,60.76,56.22,9452242,1245064566.7592,8788341.5629,12.0642,12.1148,0.6695,35.7143,71.4286,35.7143,2.468,52.2264,55.95,59.6736,-0.7245,39.2764,1.6625,57.5838,1.8399,56.7373,56.571,55.9999,23.5157,130.144,4.0538,-1.552,0.0847,0.7644,55.7003,1,55.8429,0.7374,0.266,0.4714,0.6695,-0.2561,0.9256,38.6278,51.6017,65.9746,54.9845,55.0986,19.6084,4.7658,4.3897,1493056922.0,18.8999,1.2048,9.2619,1.0254,50.8313,53.0893,51.583,55.95,55.3241,70.0316,54.95,54.95,21.1414,34.3958,0.0,55.6666,58.0448,2.9992,56.2149,0.1546,57.1226,-35.5972,56.8795
2023-05-26,61.58,62.47,59.02,54.39,9839441,1238362338.8316,4712015.1815,12.1347,11.9629,0.6025,28.5714,64.2857,35.7143,2.5167,52.068,55.8378,59.6075,-0.5826,-32.5477,-9.6449,56.9051,13.0518,56.3756,56.2798,55.8804,24.0662,139.1172,3.1712,-4.0873,-0.0718,0.6545,55.7269,0,55.8181,0.4952,0.0191,0.4761,0.6025,-0.2324,0.8349,38.6928,51.6295,60.3205,54.9845,55.0986,22.3771,0.9495,4.6274,1483217481.0,17.2103,1.0833,1.7769,0.9667,45.1775,53.4438,51.6159,55.8378,55.2478,53.2297,31.9704,31.9704,10.064,16.9935,0.0,55.9194,56.9688,3.1498,56.5653,0.1571,47.3185,-59.1335,56.6412
2023-06-02,59.52,61.36,58.89,55.73,13342319,1248247538.7385,5761352.9794,12.2566,11.7055,0.9146,21.4286,57.1429,35.7143,2.498,52.0403,55.7918,59.5433,0.6154,-25.9035,-0.8135,56.6845,13.8414,56.2761,56.2063,55.8692,23.8865,149.3897,1.6245,-5.3865,-0.2485,0.5092,55.7686,0,55.8175,0.4069,-0.0554,0.4623,0.9146,0.1109,0.8037,38.7577,51.6705,67.2576,54.9845,55.0986,21.2736,2.0633,4.4824,1496559800.0,16.1005,1.643,3.8448,1.0081,49.5932,58.9971,51.6662,55.7918,55.3106,36.7104,23.2109,23.2109,38.4272,11.1397,33.4191,56.1275,56.6123,2.2551,56.8482,0.1537,50.2381,-41.9204,56.5997
2023-06-09,60.88,62.84,60.88,57.19,12552081,1257113913.1476,8487987.3015,11.505,11.3352,1.106,14.2857,50.0,35.7143,2.454,52.1606,55.9196,59.6786,0.8532,42.6359,7.8802,56.8653,1.7337,56.4165,56.3373,55.9669,23.2538,162.7613,0.3254,-3.8316,-0.4658,0.2964,55.8351,0,55.8487,0.4496,-0.0102,0.4598,1.106,0.2877,0.8183,38.8225,51.7257,75.5286,54.9845,55.0986,20.1078,0.1729,4.2911,1509111881.0,19.4225,1.9825,0.3032,1.0478,53.9401,58.9448,51.7204,55.9196,55.3431,31.4964,39.3079,39.3079,69.4326,33.3059,66.4985,56.3044,56.8458,1.8827,57.0593,0.1527,52.8241,-23.1925,56.7486
2023-06-16,62.24,62.95,61.38,57.62,18369213,1265889014.8992,11623871.2359,10.8548,11.0345,1.2793,7.1429,42.8571,35.7143,2.3821,52.2672,56.06,59.8529,0.1911,65.07,10.3493,57.1146,2.4019,56.602,56.5086,56.0895,22.3514,183.8858,-0.0513,-3.5807,-0.7534,-0.0678,55.8908,1,56.0117,0.5124,0.0421,0.4703,1.2793,0.4164,0.8629,38.8873,51.7847,83.3251,55.9751,55.0986,19.2356,-0.1792,4.134,1527481094.0,20.1824,2.2868,-0.3101,1.1198,55.1747,58.893,51.7752,56.06,55.3458,41.9189,63.2379,63.2379,81.8541,66.6392,100.0,56.4634,57.1654,1.4465,57.1987,0.1546,56.9235,-17.6385,56.9305
2023-06-23,61.78,62.92,61.22,56.66,13538769,1256810075.6874,8961263.8929,10.1637,10.6122,1.1945,0.0,35.7143,35.7143,2.3238,52.3728,56.1426,59.9124,-0.1647,43.6725,3.7243,57.0724,1.18,56.6114,56.5292,56.132,21.3976,203.7161,-1.5761,-4.1308,-0.9318,-0.4022,55.9845,1,56.0374,0.4794,0.0073,0.4721,1.1945,0.2885,0.906,38.9521,51.8335,74.6083,56.0892,55.2584,18.7627,-1.3109,4.1011,1513942325.0,19.2108,2.133,-2.2612,1.0604,51.8621,58.8417,51.8239,56.1426,55.3686,58.5967,73.2442,73.2442,68.4459,77.7878,66.8651,56.6022,57.0619,1.5663,57.198,0.1539,52.493,-31.2072,56.9258
2023-06-30,61.65,62.98,60.9,57.69,10953604,1263866724.4182,9302652.404,9.5345,10.2275,1.0966,0.0,28.5714,28.5714,2.2947,52.5087,56.2853,60.062,0.4615,50.1959,9.9391,57.288,1.3553,56.7768,56.6835,56.2472,20.5067,214.5711,-3.1831,-0.8148,-0.9835,-0.5674,56.0934,1,56.119,0.5296,0.046,0.4836,1.0966,0.1567,0.94,39.0168,51.892,74.5866,56.4499,56.3814,18.5612,-0.8269,3.9779,1524895929.0,18.0648,1.9552,-1.4132,1.0749,54.9696,58.791,51.8695,56.2853,55.4458,72.4163,80.7668,80.7668,92.0005,87.7301,96.3252,56.7305,57.332,1.9164,57.1009,0.1556,54.6487,-25.0557,57.0268
2023-07-07,62.41,64.06,62.27,57.62,7468037,1258651614.7813,6937262.601,9.361,10.3251,1.0291,64.2857,100.0,35.7143,2.2486,52.5322,56.3534,60.1746,0.0726,75.6619,9.4592,57.4409,7.105,56.9068,56.8086,56.349,19.7709,234.6883,-2.4398,3.5262,-0.9857,-0.816,56.2178,1,56.1325,0.5578,0.0594,0.4985,1.0291,0.0672,0.962,39.0814,51.9493,73.8105,56.4499,56.394,17.5888,-0.0788,3.9024,1517427892.0,20.2793,1.8336,-0.1366,1.0106,54.7296,53.7657,51.9131,56.3534,55.5298,75.7517,73.2441,73.2441,59.2861,83.2517,86.5649,56.8526,57.5032,1.6492,56.9467,0.158,53.0073,-26.642,57.0809
2023-07-14,62.38,64.11,61.73,58.82,8007557,1264842331.1175,7308716.2793,8.8708,10.2675,0.9712,57.1429,100.0,42.8571,2.2446,52.5978,56.5302,60.4627,0.6134,79.9172,16.7287,57.8571,2.4981,57.2011,57.0767,56.532,19.1332,260.8171,-0.2492,4.5641,-0.8109,-0.9872,56.4113,1,56.1673,0.6691,0.1365,0.5326,0.9712,-0.0137,0.9848,39.1461,52.018,73.1133,56.6031,56.417,17.9447,0.5529,3.8161,1525435449.0,18.8642,1.7278,0.9489,1.0176,58.3643,53.8183,51.9612,56.5302,55.5386,78.3231,80.9584,80.9584,91.5888,94.2967,100.0,56.982,58.0394,2.1928,56.8859,0.1655,61.8346,-4.6913,57.2889
2023-07-21,63.63,65.46,61.99,60.01,9309786,1272385750.8711,9196424.8621,9.138,10.6918,0.9567,50.0,100.0,50.0,2.3126,52.6998,56.8017,60.9037,0.4324,112.0921,23.3088,58.4827,12.6113,57.6329,57.4676,56.7895,18.504,272.8448,1.2691,2.3616,-0.6711,-0.9988,56.7154,1,56.2601,0.8434,0.2487,0.5948,0.9567,-0.06,1.0167,39.2109,52.0979,72.0798,57.1973,57.0385,16.1731,1.7506,3.8538,1534745235.0,20.8411,1.6958,3.0049,1.0351,61.6544,53.9233,52.0112,56.8017,55.5878,78.4738,81.2188,81.2188,92.7815,95.5216,100.0,57.1359,58.844,3.1963,56.9625,0.1806,64.0753,-4.6324,57.6457
2023-07-28,65.19,65.38,62.76,58.21,10186317,1265465275.9627,6930661.3695,9.3861,10.9089,0.8214,42.8571,92.8571,50.0,2.3198,53.8151,57.1395,60.4639,-0.7672,93.7634,9.2546,58.5325,12.6113,57.722,57.5668,56.8948,17.907,77.0236,1.2261,0.3509,0.8478,0.9745,57.1022,1,56.2717,0.8271,0.1859,0.6412,0.8214,-0.2196,1.041,39.2756,52.159,65.6422,57.1973,57.0385,14.971,1.9899,3.9852,1524558918.0,19.292,1.4526,3.5394,0.9948,54.6273,54.1149,52.0515,57.1395,55.55,80.1013,78.1267,78.1267,50.0099,66.6667,0.0,57.3026,58.8029,2.414,57.0975,0.1917,56.6227,-32.0802,57.7435
2023-08-04,63.42,65.3,60.23,55.83,16097786,1251717068.1955,999268.2539,9.2954,10.9722,0.5878,35.7143,85.7143,50.0,2.4878,54.328,57.2594,60.1908,-0.5562,-0.2945,-6.0094,57.9725,8.1168,57.4316,57.3358,56.8163,17.352,109.1108,1.0113,0.1401,0.4366,0.9449,57.3227,0,56.2639,0.6153,-0.0208,0.636,0.5878,-0.4169,1.0047,39.3402,52.1958,63.1803,57.1973,57.0385,19.6559,1.4479,4.4557,1508461132.0,16.7046,1.039,2.6622,0.9677,46.9953,54.3008,52.0786,57.2594,55.4329,69.7671,49.9557,49.9557,7.0758,33.3333,0.0,57.4493,57.9218,4.6713,57.2242,0.1892,46.1745,-68.3959,57.5273
2023-08-11,60.76,61.28,59.93,56.08,10305919,1255763095.6547,-230680.9431,9.3619,11.1063,0.5282,28.5714,78.5714,50.0,2.3989,54.8847,57.3803,59.8758,0.0815,-106.13,-4.3661,57.5759,10.2269,57.2241,57.1688,56.762,16.8057,132.0963,1.0421,-0.0048,0.0507,0.742,57.3887,0,56.26,0.4621,-0.1391,0.6013,0.5282,-0.4124,0.9405,39.4047,52.2347,56.4633,57.1973,57.0385,19.7509,0.3546,4.2775,1518767051.0,16.0859,0.9327,0.6362,0.9625,47.817,54.4811,52.1067,57.3803,55.3689,50.926,24.6955,24.6955,17.001,1.8683,5.605,57.561,57.3329,1.2438,57.3419,0.1786,48.6436,-64.5954,57.3621
2023-08-18,60.17,60.98,59.36,56.04,11321524,1264848269.235,2177866.0649,9.7115,10.8878,0.6743,21.4286,71.4286,50.0,2.3342,54.7716,57.3313,59.8911,0.4012,-123.7418,-4.6608,57.2399,14.256,57.0415,57.0179,56.7083,16.2764,180.4838,1.0976,0.1767,-0.7131,-0.0084,57.313,1,56.2551,0.3332,-0.2144,0.5476,0.6743,-0.199,0.8733,39.469,52.2727,50.0277,57.1973,57.0385,20.4559,-1.1517,4.1655,1507445527.0,15.3512,1.1909,-2.0139,0.9619,47.6696,54.656,52.1349,57.3313,55.3516,30.2187,16.0049,16.0049,23.938,3.4016,4.5997,57.6312,56.869,1.4926,57.4588,0.1626,49.1052,-65.2992,57.2115
2023-08-25,60.76,61.5,59.75,56.31,9582642,1270312297.1949,4703747.2768,9.6946,10.9147,0.6834,14.2857,64.2857,50.0,2.2823,54.6698,57.257,59.8441,0.2063,-85.0831,-2.6173,57.035,9.4752,56.9295,56.924,56.679,15.7881,219.1037,1.667,-0.8869,-0.9947,-0.6307,57.1803,1,56.2554,0.2505,-0.2378,0.4882,0.6834,-0.1331,0.8165,39.5333,52.3131,55.8866,57.1973,57.0385,19.4266,-1.3083,4.0529,1517028169.0,16.0638,1.2062,-2.2705,1.0016,48.6913,54.6919,52.1619,57.257,55.2593,21.364,23.3916,23.3916,29.2359,10.8092,22.2228,57.6619,56.6173,1.6078,57.5626,0.1447,53.7906,-61.0764,57.1189
2023-09-01,61.31,62.09,59.96,55.74,10221249,1265273653.3216,3706244.0604,9.292,10.7743,0.5181,7.1429,57.1429,50.0,2.2595,54.4997,57.1453,59.791,-0.3803,-72.6188,-6.6729,56.7261,4.0578,56.7468,56.7664,56.6097,15.3264,264.7476,0.7231,-3.4267,-0.7689,-0.9958,57.0519,1,56.247,0.1372,-0.2808,0.418,0.5181,-0.2341,0.7522,39.5973,52.3474,61.9365,57.8684,57.0385,18.2214,-0.9214,4.0534,1506806920.0,16.8002,0.9137,-1.626,1.0249,46.6635,54.6919,52.1858,57.1453,55.185,21.1728,24.1219,24.1219,19.1919,8.9408,0.0,57.6521,56.2329,1.9625,57.5864,0.1238,49.5844,-69.8034,56.9492
2023-09-08,60.48,61.0,58.64,56.54,10317585,1274102298.6497,5770357.7072,9.6427,10.5738,0.2324,0.0,50.0,50.0,2.2914,54.4661,57.0467,59.6273,0.3016,-83.2451,-0.3846,56.6751,14.2015,56.715,56.7362,56.6045,14.9039,289.3614,-1.4514,-3.0926,-0.4327,-0.9434,57.0333,0,56.2502,0.1105,-0.246,0.3565,0.2324,-0.4313,0.6637,39.6613,52.3893,54.884,57.8752,57.17,20.475,-1.1462,4.0528,1517124505.0,15.3826,0.4085,-1.987,1.0146,49.8077,60.3114,52.2199,57.0467,55.1879,29.998,42.4805,42.4805,79.0136,40.7409,100.0,57.6125,56.2297,2.7069,57.4691,0.1049,49.5377,-60.0245,56.873
2023-09-15,60.6,61.99,60.27,57.06,17459142,1278568590.7892,7511282.8155,9.3209,10.0879,0.1261,92.8571,42.8571,-50.0,2.242,54.4515,57.0147,59.5779,0.436,-2.7346,3.6101,56.7641,5.1382,56.7683,56.7795,56.6383,14.6009,-44.2334,-2.2295,-0.6781,0.0134,-0.6976,57.0771,0,56.2543,0.13,-0.1812,0.3112,0.1261,-0.4437,0.5698,39.7252,52.436,56.2488,57.8752,57.17,19.4314,-0.5609,3.9292,1534583647.0,17.5322,0.2211,-0.9733,0.9978,51.805,60.2485,52.2588,57.0147,55.3215,42.4004,60.599,60.599,83.5914,66.6667,100.0,57.5571,56.4177,1.5998,57.2548,0.0903,52.9022,-51.7345,56.8586
2023-09-22,61.47,61.64,59.94,56.29,13203991,1274374381.8833,6206114.5429,9.2099,9.6868,-0.0912,85.7143,35.7143,-50.0,2.1948,54.4013,56.9158,59.4303,-0.5588,-30.8356,-2.5778,56.6441,7.7659,56.6945,56.7141,56.6124,14.4368,-5.3844,-1.8487,0.9722,0.6376,-0.0938,57.0824,0,56.2549,0.0821,-0.1833,0.2654,-0.0912,-0.5446,0.4534,39.7889,52.4746,46.4638,57.8752,57.17,19.4304,-2.5306,3.8992,1521379656.0,16.63,-0.1597,-4.3023,0.9769,48.7111,60.1863,52.2958,56.9158,55.456,59.3505,74.9721,74.9721,62.3114,79.9412,39.8237,57.4877,56.2965,1.5812,57.0304,0.0756,61.0734,-64.0215,56.7424
2023-09-29,60.15,60.37,56.41,52.93,11135464,1266050903.7419,2459610.4279,10.7004,10.1175,-0.325,100.0,28.5714,-71.4286,2.3111,53.6739,56.6495,59.6251,-0.8182,-187.183,-23.8736,55.7119,30.0779,56.1156,56.2098,56.3398,14.2862,8.5246,-1.0509,1.6356,0.8041,0.1482,56.9787,1,56.0906,-0.2242,-0.3916,0.1675,-0.325,-0.651,0.326,39.8524,52.4791,47.3706,56.4698,56.3889,27.2821,-7.0768,4.3662,1510244192.0,14.6652,-0.5704,-11.793,0.9341,38.0632,60.1248,52.3205,56.6495,55.5503,62.3974,51.6211,51.6211,8.9606,46.6079,0.0,57.374,55.0399,3.8227,56.7816,0.0474,51.5528,-94.0721,56.1912
2023-10-06,56.59,57.52,53.71,53.31,18020008,1282134292.2714,5820790.5105,12.9144,11.1377,-0.6113,100.0,21.4286,-78.5714,2.3995,53.1935,56.5041,59.8146,0.1913,-228.2808,-20.6479,55.0573,41.6957,55.6844,55.8235,56.1155,14.0866,13.9767,-0.3741,1.3154,0.857,0.2415,56.7633,1,55.9054,-0.4312,-0.4789,0.0477,-0.6113,-0.8041,0.1928,39.9155,52.4875,38.8786,56.4698,55.1332,31.876,-4.8988,4.5007,1528264200.0,13.1162,-1.076,-8.4155,0.9242,39.676,59.9716,52.3499,56.5041,55.6435,54.9612,38.2903,38.2903,43.599,17.1868,11.7366,57.2082,54.2423,3.5483,56.4946,0.0133,55.8077,-67.5789,55.7264
2023-10-13,57.27,61.43,57.26,56.55,14198570,1292042646.8757,9819314.2356,12.8894,10.8801,-0.8447,92.8571,14.2857,-78.5714,2.5051,53.4473,56.6122,59.7771,0.8465,-46.0672,2.5478,55.3401,12.5649,55.8175,55.9203,56.1477,13.8886,22.815,0.0154,0.7066,0.926,0.3878,56.5759,1,55.9122,-0.3302,-0.3024,-0.0279,-0.8447,-0.8849,0.0402,39.9786,52.5281,41.1755,56.4698,55.1332,28.3509,0.715,4.43,1542462770.0,22.0217,-1.4883,1.2806,0.9814,51.2739,59.6711,52.3938,56.6122,55.7454,45.3247,46.0625,46.0625,85.628,35.9572,96.135,57.0235,54.795,3.8785,56.2412,-0.0095,59.4149,-36.3253,55.7349
2023-10-20,61.12,61.33,59.28,55.15,11208084,1281053257.1977,7065785.0223,12.8662,11.0021,-0.9703,85.7143,7.1429,-78.5714,2.4624,53.3769,56.5835,59.7901,-0.8878,-41.5451,-5.8542,55.2268,12.5649,55.7154,55.8182,56.0741,13.7703,28.0294,0.3463,-0.2119,0.9565,0.4699,56.359,1,55.8835,-0.3587,-0.2646,-0.094,-0.9703,-0.8278,-0.1425,40.0415,52.5544,42.1421,56.4698,55.1332,26.7828,-0.9289,4.4645,1531254686.0,20.8037,-1.7135,-1.6562,0.9377,47.0729,59.3796,52.4303,56.5835,55.8111,50.3086,66.573,66.573,70.4918,58.6904,68.1998,56.8281,54.7447,1.9067,56.0007,-0.0297,56.2692,-49.7966,55.5675
2023-10-27,58.44,61.58,58.23,55.91,12433986,1282575028.6186,5781197.1579,13.221,11.3035,-0.8952,78.5714,0.0,-78.5714,2.509,53.3126,56.5194,59.7263,0.4985,-37.975,-1.0399,55.3279,17.8327,55.745,55.8301,56.0618,13.8079,28.3386,-0.0158,-1.6439,0.958,0.4747,56.1168,1,55.8846,-0.3168,-0.1782,-0.1386,-0.8952,-0.5773,-0.3179,40.1042,52.5879,42.9861,55.5714,55.0968,27.1874,-0.1294,4.4878,1543688672.0,18.9583,-1.5829,-0.231,0.9317,49.48,59.0969,52.4708,56.5194,55.8847,63.9275,79.1471,79.1471,81.3215,83.5852,86.4209,56.636,54.9874,3.1158,55.8038,-0.044,52.398,-42.1147,55.5355
2023-11-03,60.52,64.31,59.78,59.14,15498678,1293146974.5391,8093921.5373,12.3355,10.8154,-0.6739,71.4286,0.0,-71.4286,2.6308,53.2198,56.5956,59.9713,0.6777,91.8793,16.5254,56.2198,0.8241,56.268,56.272,56.2901,14.0423,40.0855,-1.4792,-1.9446,0.9963,0.6439,55.9955,1,55.9145,-0.0221,0.0932,-0.1153,-0.6739,-0.2235,-0.4503,40.167,52.6534,50.622,56.0379,55.0599,24.0772,2.8309,4.4481,1559187350.0,23.6837,-1.1908,5.027,1.016,58.2627,49.9551,52.5271,56.5956,56.0337,75.7979,81.6736,81.6736,93.2075,84.8736,100.0,56.4881,56.3146,4.2133,55.7061,-0.04,57.3203,-9.9945,55.9741
2023-11-10,63.61,63.83,60.93,57.3,11604162,1286984764.3736,6343521.7729,11.5132,10.4376,-0.5317,64.2857,0.0,-64.2857,2.6355,53.2377,56.6275,60.0173,-0.6897,65.4903,5.3079,56.4833,0.8241,56.4272,56.4094,56.3651,14.3662,62.9672,-2.2839,1.1041,0.9512,0.8907,55.9727,1,55.933,0.0621,0.1419,-0.0798,-0.5317,0.0036,-0.5352,40.2296,52.6999,51.905,56.0379,54.8846,22.3171,1.5605,4.5993,1547583188.0,21.9523,-0.9401,2.7996,1.0263,52.654,50.0537,52.5758,56.6275,56.1186,79.8548,78.7437,78.7437,61.7021,78.7658,49.8764,56.3861,56.6748,2.6973,55.647,-0.032,56.9378,-25.4717,56.1583
