date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-04-20,215.71,221.88,212.64,211.55,6981203,904826858.1952,-2762604.7731,18.4541,22.0289,7.1491,28.5714,21.4286,-7.1429,9.4875,183.2706,202.142,221.0133,0.0195,97.4097,20.5728,209.4563,11.8197,205.0439,204.2725,199.0117,20.9093,230.9099,4.2359,-9.6532,-0.9947,-0.7762,200.2046,1,197.0651,6.0322,-0.5459,6.5781,7.1491,-1.4579,8.607,89.8596,150.1965,63.3637,205.5932,206.0779,18.9966,15.5501,4.4848,618790693.0,24.0892,3.598,7.9338,1.028,60.2864,221.1944,147.0061,202.142,188.0368,41.5546,58.0971,58.0971,72.8098,68.0756,100.0,206.9113,208.4508,9.0542,205.9094,0.4961,48.8785,-32.5026,206.2391
2018-04-27,216.83,218.05,207.99,208.56,8679842,904516247.5471,-2590004.7707,17.3494,22.3933,5.9861,21.4286,14.2857,-7.1429,9.5139,186.2985,203.3756,220.4527,-0.3966,60.1009,15.1241,209.8321,2.989,205.5848,204.8441,199.7189,20.4292,247.0001,-4.6077,-9.5808,-0.9272,-0.9205,201.7227,1,197.1185,5.8658,-0.5698,6.4357,5.9861,-2.5197,8.5058,90.1642,150.7801,55.3128,205.5932,206.0779,21.0116,2.3494,4.5617,610110851.0,22.3063,3.0009,1.1393,0.9977,57.5621,220.9407,147.4781,203.3756,188.8574,56.3191,68.1948,68.1948,58.965,85.9301,57.7902,207.5408,208.791,9.8577,205.7597,0.4808,41.7743,-42.0623,206.4812
2018-05-04,213.09,213.84,204.86,205.85,7279233,905683518.7631,-1912536.2218,16.295,22.9207,6.1785,14.2857,7.1429,-7.1429,9.4629,188.6342,204.2552,219.8761,-0.3363,16.5183,10.2512,209.4162,2.5875,205.6248,204.9775,200.1727,20.0492,256.3921,-4.7276,2.1087,-0.8536,-0.9719,203.05,1,197.2811,5.4521,-0.7868,6.2389,6.1785,-2.1654,8.3439,90.47,151.3308,48.3946,204.668,206.0779,21.9311,-1.4419,4.5971,602831618.0,20.8248,3.0876,-0.6956,0.9566,55.1256,220.6896,147.9279,204.2552,189.6236,61.8935,59.3887,59.3887,46.3913,59.277,20.0407,208.0929,208.0377,8.7994,205.527,0.4617,45.4538,-50.7444,206.3662
2018-05-11,210.33,216.69,206.59,212.19,6030130,911546476.8423,403963.5935,15.3157,21.986,5.5215,7.1429,0.0,-7.1429,9.4939,191.8854,205.5428,219.2003,0.6158,55.9166,18.8995,210.6207,2.5848,206.6356,205.9399,201.0633,19.8253,264.5487,-3.5481,7.7738,-0.7711,-0.9955,204.3158,1,197.3572,5.5723,-0.5333,6.1056,5.5215,-2.4664,7.9878,90.7773,151.9394,46.0448,204.668,203.932,20.2981,10.0676,4.4741,608861748.0,21.3752,2.7434,4.9808,0.9956,59.4497,220.4411,148.4182,205.5428,190.4798,61.8656,58.0134,58.0134,68.6839,53.8728,83.7876,208.6163,209.6359,9.8969,205.6629,0.4476,55.5118,-19.3644,207.1867
2018-05-18,216.6,219.41,208.92,210.62,7429278,912644225.2599,1664182.2333,14.7492,21.2895,4.8541,0.0,71.4286,71.4286,9.55,196.3613,206.778,217.1948,-0.1582,67.1476,15.9109,211.1607,7.3842,207.2482,206.5635,201.771,19.6631,265.0746,1.799,14.1545,-0.7652,-0.9963,205.5627,1,197.8674,5.4772,-0.5027,5.9799,4.8541,-2.6048,7.4588,91.0861,152.5262,55.5587,206.9361,206.6242,18.7375,-2.7208,4.5343,601432470.0,21.7254,2.4005,-1.2753,1.0746,57.9555,220.1949,148.8875,206.778,191.2464,58.5007,58.0999,58.0999,59.2244,52.8872,54.8334,209.1189,210.2348,10.279,206.1724,0.4344,58.2926,-31.5025,207.806
2018-05-25,215.74,219.05,212.59,209.35,5812926,908738946.8017,785848.328,14.2231,20.6881,4.6856,50.0,64.2857,14.2857,9.32,197.656,207.3376,217.0193,-0.3235,73.5407,13.4504,211.242,7.3842,207.572,206.9355,202.3326,19.513,111.9957,7.7278,5.7709,0.3908,0.9272,206.5025,1,197.9759,5.2394,-0.5924,5.8318,4.6856,-2.1599,6.8454,91.3961,153.0945,55.5751,206.9361,206.6242,17.8285,3.1454,4.4518,595619544.0,20.6714,2.3084,1.5254,1.0152,56.7252,219.9513,149.3308,207.3376,192.0163,59.629,62.7736,62.7736,60.4124,58.5376,36.9918,209.5888,210.1877,6.3301,206.7107,0.4198,56.4213,-37.3581,208.1174
2018-06-01,211.48,212.65,207.1,207.57,5536830,912639668.4773,1596227.8701,13.4728,19.6321,3.4536,42.8571,57.1429,14.2857,9.1127,197.7717,207.4271,217.0826,0.0631,-21.5708,9.9055,210.8257,3.7195,207.5717,207.02,202.7205,19.4246,122.898,5.79,-5.9096,0.2097,0.8396,207.0479,0,198.0195,4.8511,-0.7846,5.6357,3.4536,-2.6767,6.1303,91.7073,153.6392,50.3394,206.9361,206.6242,21.1483,7.0356,4.3902,590082714.0,19.6314,1.6952,3.5084,1.0014,54.9528,219.7101,149.783,207.4271,192.749,58.9068,55.8469,55.8469,47.9038,30.6084,0.0,209.9997,209.4778,6.4183,207.2903,0.4019,55.0065,-45.6196,208.1611
2018-06-08,212.0,218.96,212.0,212.66,5996073,915293103.0808,2626909.7957,13.0854,18.9764,2.8844,35.7143,50.0,14.2857,8.9609,197.706,207.6074,217.5088,0.7213,83.5171,17.7937,211.7209,8.0491,208.3538,207.7714,203.4565,19.3339,141.3398,1.6055,-5.1278,-0.1104,0.6247,207.2312,0,198.4565,4.8973,-0.5907,5.488,2.8844,-2.5609,5.4452,92.02,154.2294,56.4969,206.9361,206.6242,19.9705,10.3476,4.2138,596078787.0,23.4668,1.4081,5.1148,1.0521,58.8968,219.4713,150.2617,207.6074,193.5916,60.615,63.2245,63.2245,81.3573,41.5657,87.7053,210.3877,210.6773,6.9866,207.8406,0.3878,58.7484,-22.0608,208.8803
2018-06-15,217.63,218.69,213.86,211.63,6807643,914155506.6109,2447779.907,12.7257,18.4652,2.9098,28.5714,42.8571,14.2857,8.6471,197.9611,207.4293,216.8975,-0.3562,90.466,15.5875,212.1536,8.0491,208.8572,208.2853,204.0616,19.0685,162.8086,1.4832,-0.9137,-0.4665,0.2956,207.2161,1,198.5535,4.7956,-0.554,5.3495,2.9098,-1.9372,4.847,92.3339,154.8034,56.9825,206.5948,206.6242,19.2169,10.2001,4.086,589271144.0,22.5812,1.4143,5.0639,0.992,57.7938,219.2349,150.7334,207.4293,194.413,62.0584,67.1038,67.1038,72.0505,53.2457,72.0319,210.76,211.1789,4.5683,208.2774,0.3747,57.4633,-26.8297,209.3619
2018-06-22,213.72,213.72,205.8,204.71,7722311,912185927.2902,1525289.7226,12.3531,17.566,2.4074,21.4286,35.7143,14.2857,8.7299,197.849,207.0078,216.1667,-0.6275,-36.2132,1.7983,210.7485,7.5098,208.2195,207.8089,204.1098,18.659,177.2965,2.1511,-1.8537,-0.673,0.0472,207.3494,0,198.5961,4.1097,-0.9919,5.1016,2.4074,-1.9127,4.3201,92.6487,155.3024,48.4409,206.5948,206.6242,24.1421,-5.3268,4.2645,581548833.0,20.7694,1.1662,-2.5361,0.9927,50.8992,219.0009,151.1721,207.0078,195.0371,62.9944,58.6548,58.6548,22.5567,53.2457,0.0,211.0497,209.0989,9.8066,208.7793,0.3538,54.8862,-58.8567,208.9379
2018-06-29,207.71,208.53,202.83,203.13,6371503,915449925.3183,2047789.4995,12.3643,16.9096,1.8874,14.2857,28.5714,14.2857,8.521,199.4821,207.3646,215.2471,-0.1,-112.0752,-1.1033,209.1929,12.5092,207.437,207.1855,204.0375,18.2138,199.441,0.751,-2.7821,-0.9021,-0.3328,207.396,0,198.6415,3.3996,-1.3616,4.7612,1.8874,-1.9773,3.8647,92.9644,155.7808,48.9678,207.0406,206.6242,25.4087,-8.4147,4.1948,575177330.0,19.7586,0.9113,-3.9777,1.013,49.4484,218.7692,151.6078,207.3646,195.5619,55.4323,40.5384,40.5384,27.008,24.0106,0.0,211.2083,206.9553,5.8055,209.1258,0.3261,52.7961,-66.1706,208.3177
2018-07-06,205.74,208.06,203.9,203.19,3485531,917494323.3087,2725866.9961,12.3746,16.3004,1.1234,7.1429,21.4286,14.2857,8.2038,199.1354,207.2137,215.2919,0.351,-103.356,-0.9877,207.9314,12.5092,206.784,206.6531,203.9749,17.819,218.9508,-0.3502,-1.3279,-0.9944,-0.6287,207.4571,1,198.6686,2.8091,-1.5616,4.3708,1.1234,-2.1797,3.303,93.2808,156.2549,53.7956,207.0406,206.6242,24.5062,-5.3672,4.0374,578662861.0,19.0568,0.5419,-2.5735,1.0044,49.5061,218.5398,152.0224,207.2137,196.0639,41.6142,25.6495,25.6495,27.384,0.2038,0.6113,211.2194,205.3602,4.0795,209.1316,0.2947,54.2537,-65.898,207.6806
2018-07-13,208.99,214.72,207.55,207.11,5674143,917597201.7731,2788190.302,11.5877,15.276,0.7025,0.0,14.2857,14.2857,8.1446,199.1268,207.2051,215.2834,0.3082,0.1231,6.6687,207.8759,1.3577,206.8349,206.7147,204.2075,17.5252,244.3516,0.1958,0.2675,-0.9435,-0.9015,207.3516,0,198.8341,2.6274,-1.3947,4.0221,0.7025,-2.065,2.7676,93.5982,156.7635,60.8072,207.8944,208.1622,22.9213,1.2697,3.9324,584337004.0,23.5522,0.3388,0.6168,1.0282,53.3343,218.3127,152.4625,207.2051,196.7658,34.0341,35.9144,35.9144,53.3513,15.7252,46.5643,211.1248,205.5461,7.3745,208.949,0.2665,57.6,-55.6579,207.5581
2018-07-20,210.87,217.34,207.97,212.66,7580200,924384595.3697,4719839.5895,11.2066,14.8303,0.9052,78.5714,7.1429,-71.4286,8.2191,199.6733,207.7315,215.7897,0.6382,58.1169,16.3193,209.1997,6.2528,207.7304,207.5068,204.8333,17.3036,275.0738,1.1988,-4.0035,-0.6418,-0.9961,207.5516,0,198.9772,2.8971,-0.9,3.7971,0.9052,-1.4236,2.3288,93.9169,157.3224,61.5312,207.8945,208.1622,21.0909,0.4608,3.865,591917204.0,23.9043,0.4363,0.2171,1.0125,58.1597,218.0879,152.9304,207.7315,197.5714,40.2278,59.1194,59.1194,96.623,49.0585,100.0,211.0114,207.6413,9.1888,208.7156,0.2475,60.71,-25.7256,208.1202
2018-07-27,216.78,234.43,216.0,226.63,12328066,932257701.0029,7586062.4913,12.5837,14.9665,2.1972,71.4286,100.0,28.5714,8.923,197.0686,208.3961,219.7236,0.777,275.7842,34.668,213.7335,30.4853,210.638,210.0566,206.4478,17.093,301.6731,-2.697,-7.1082,-0.2305,-0.8511,208.2911,1,200.4438,4.1902,0.3145,3.8757,2.1972,0.1449,2.0523,94.2374,158.0155,63.9255,214.8817,214.4012,18.0395,16.0128,3.9373,604245270.0,33.8618,1.0567,7.6028,1.0713,67.334,195.8307,153.4773,208.3961,198.7171,58.282,79.8121,79.8121,89.462,82.1881,100.0,211.0659,214.1025,18.0735,208.7759,0.2512,64.9854,-10.538,210.5206
2018-08-03,230.92,235.54,229.64,228.81,8542811,934371684.7419,8741597.3689,13.9506,15.1228,2.9791,64.2857,100.0,35.7143,8.6989,195.1884,209.5261,223.8637,0.4068,283.6023,36.9861,217.91,31.7199,213.4333,212.5566,208.1041,16.9605,75.12,-5.6073,-1.2084,0.865,0.9665,209.4837,1,202.836,5.3292,1.1628,4.1664,2.9791,0.9795,1.9996,94.5598,158.7234,73.0338,215.9702,214.9455,17.1825,19.4539,3.8019,612788081.0,33.1469,1.4286,9.2924,1.0971,68.4931,196.1713,154.035,209.5261,199.9193,77.3181,93.0229,93.0229,92.9836,100.0,100.0,211.3954,219.6827,5.7859,209.1233,0.2713,66.1173,-6.7869,213.0677
2018-08-10,233.53,236.29,230.61,226.94,5116077,930714770.5482,7256061.9055,15.282,15.2989,3.1494,57.1429,100.0,42.8571,8.4755,195.2549,210.8466,226.4382,-0.3715,221.6407,32.648,220.7771,32.591,215.5118,214.4749,209.4996,16.9668,105.8648,-4.8981,7.6792,0.4869,0.9619,210.7276,1,205.0594,6.0122,1.4766,4.5356,3.1494,1.1204,2.029,94.884,159.4056,74.2217,215.9702,215.3132,16.3759,19.374,3.7346,607672004.0,32.2107,1.5017,9.3337,1.1025,66.324,196.8676,154.6071,210.8466,200.9933,87.1117,88.5002,88.5002,83.055,95.2304,85.6911,212.0114,223.1356,5.5701,209.8128,0.298,66.1089,-14.5547,215.1734
2018-08-17,231.46,232.8,227.77,225.55,4688243,930183498.4787,5819659.7478,16.05,15.3996,3.7553,50.0,92.8571,42.8571,8.2224,195.6882,212.0087,228.3292,-0.2903,156.1072,29.3511,222.6936,26.034,217.0563,215.9518,210.6886,16.9485,121.3327,-0.4926,15.6153,0.2363,0.8542,211.8206,1,206.1576,6.3677,1.4657,4.902,3.7553,1.6323,2.123,95.2099,160.067,68.6445,215.9702,215.3132,18.0935,12.8959,3.6455,602983761.0,30.8304,1.7843,6.0642,1.0629,64.6755,197.9132,155.192,212.0087,201.8678,88.7108,84.6094,84.6094,77.7895,82.9159,63.0565,212.8742,225.1187,4.9327,210.9229,0.3252,63.5302,-18.7986,216.8926
2018-08-24,230.16,235.42,229.9,230.17,5066455,933946626.2866,5900339.5542,17.0106,15.6168,4.7586,42.8571,85.7143,42.8571,8.0217,196.0774,213.4459,230.8144,0.8243,152.7342,35.112,225.3335,29.4979,219.0738,217.8475,212.1317,16.862,134.2532,6.378,19.6976,0.013,0.7163,212.9361,1,208.2397,6.9422,1.6321,5.31,4.7586,2.3744,2.3842,95.5377,160.7681,67.9989,216.6518,215.3132,17.2214,18.5442,3.4851,608050216.0,31.6322,2.2516,8.7627,1.0928,67.556,198.9274,155.7733,213.4459,202.7246,85.8207,84.3525,84.3525,92.2129,74.7338,75.4538,213.9765,228.0801,5.4132,212.6766,0.3559,65.153,-4.7221,219.1004
2018-08-31,235.6,240.88,235.56,234.48,4204012,935337427.249,5839478.0036,18.3815,15.9271,5.3328,35.7143,100.0,64.2857,7.881,195.1276,214.6678,234.2079,0.6579,158.3809,40.0212,228.4738,36.2029,221.4433,220.0646,213.7868,16.9762,144.7367,15.0751,15.4609,-0.1691,0.5773,214.2553,1,211.3333,7.6565,1.8772,5.7793,5.3328,2.5657,2.767,95.8676,161.5051,67.5972,218.8043,217.5638,16.277,29.763,3.3611,612254228.0,34.7504,2.5085,14.5389,1.12,70.0106,199.9111,156.3778,214.6678,203.6841,84.8123,85.475,85.475,86.4226,79.5035,100.0,215.3248,231.6544,6.0507,215.0515,0.3912,67.3389,-4.6781,221.696
2018-09-07,238.89,238.94,234.29,231.4,4908024,933954736.6168,4843771.4405,19.428,16.2567,6.2857,28.5714,92.8571,64.2857,7.655,194.8779,215.6601,236.4423,-0.6301,118.5,32.3106,230.1728,33.0337,222.9745,221.5754,215.0912,17.3805,155.0321,19.1895,0.0747,-0.3425,0.4221,215.549,1,213.4242,7.8833,1.6832,6.2001,6.2857,2.9451,3.3406,96.1992,162.2041,67.6126,218.8043,217.5638,16.7227,28.2626,3.3082,607346204.0,33.2209,2.9472,13.9133,1.1148,66.1553,201.3635,156.9715,215.6601,204.6276,83.3988,80.369,80.369,62.4714,67.7299,27.736,216.8575,233.0925,4.717,217.8009,0.4232,62.281,-12.9304,223.6418
2018-09-14,237.0,244.37,235.51,237.47,5606532,936591936.9759,4835203.2843,20.8759,16.8008,7.813,21.4286,100.0,78.5714,7.7408,194.5542,217.1055,239.6568,0.5702,125.4313,39.3957,232.9815,39.6986,225.204,223.6942,216.7486,17.7127,160.479,14.2637,-12.3069,-0.4302,0.3342,216.8097,1,216.0237,8.4554,1.8042,6.6512,7.813,3.6823,4.1307,96.533,162.9567,67.704,220.2998,219.3592,15.356,34.274,3.2598,612952736.0,35.5748,3.6427,16.8678,1.1167,69.6978,202.7578,157.5852,217.1055,205.675,81.3517,78.2112,78.2112,85.7398,73.9578,94.1374,218.5699,236.1099,8.857,220.6531,0.4571,59.2192,-5.7338,226.17
2018-09-21,236.93,244.13,235.66,238.95,6794305,942359475.6949,6227260.1506,22.2204,17.2868,9.3201,14.2857,92.8571,78.5714,7.7816,194.9349,218.7606,242.5863,0.7745,112.1879,41.0187,235.5398,39.6986,227.3185,225.7281,218.393,17.6874,169.06,7.984,-12.191,-0.5601,0.1898,218.177,1,218.8846,8.9255,1.8194,7.106,9.3201,4.2544,5.0657,96.8689,163.7166,67.9777,221.0408,219.3592,14.1844,31.8332,3.2566,619747041.0,32.8605,4.3157,15.3698,1.1291,70.5093,204.6105,158.1687,218.7606,206.6735,79.7708,80.7322,80.7322,93.9855,73.9578,100.0,220.4423,238.7054,8.312,223.4367,0.491,63.3502,-2.1112,228.6595
2018-09-28,244.27,245.0,239.66,239.53,5901739,946227656.6874,7461408.2617,23.5448,17.9545,10.9165,7.1429,100.0,92.8571,7.6001,194.8721,220.1272,245.3824,-0.0356,108.4756,41.6759,237.666,40.7613,229.1967,227.5679,219.9585,17.493,181.7209,4.7976,-4.0409,-0.728,-0.03,219.9837,1,223.6104,9.2382,1.7058,7.5325,10.9165,4.882,6.0345,97.207,164.4747,75.8974,221.3303,219.6684,13.4858,26.8715,3.173,625648780.0,32.0445,5.0216,12.6361,1.1701,70.838,206.3706,158.7417,220.1272,207.699,83.1217,90.4217,90.4217,91.5398,98.0458,100.0,222.4382,240.6577,5.2404,226.1383,0.5224,69.9822,-2.1743,230.966
2018-10-05,245.92,249.95,238.38,236.2,8121939,941348877.4264,5735638.3366,25.1869,18.7808,12.0028,0.0,100.0,100.0,7.8682,195.6216,221.4064,247.1912,-0.452,97.9822,32.5374,238.4681,46.5348,230.2742,228.7189,221.1616,17.4288,190.6741,6.4249,-0.2058,-0.8258,-0.1852,221.7113,1,226.0987,9.1126,1.2641,7.8485,12.0028,4.9656,7.0371,97.5469,165.192,83.1381,221.3597,222.6218,12.0957,9.5703,3.3312,617526841.0,33.1514,5.4875,4.2229,1.1628,66.2687,208.4141,159.3018,221.4064,208.6298,82.2745,75.6695,75.6695,41.4831,67.4739,2.4217,224.4757,240.7585,11.3542,228.6331,0.5455,63.2794,-20.0463,232.4974
2018-10-12,239.29,242.87,224.09,227.09,8413772,939494084.2379,3918058.4131,24.2778,17.9328,12.55,0.0,92.8571,92.8571,8.6226,197.0126,222.2934,247.5743,-0.4196,38.3298,11.3611,236.7636,12.4596,229.7848,228.5022,221.601,17.6186,195.8114,5.8055,-1.071,-0.873,-0.2725,222.8616,1,226.1875,8.1839,0.2683,7.9156,12.55,4.4683,8.0816,97.8882,165.811,75.0266,223.321,224.4115,21.8659,-1.7136,3.797,609113069.0,28.0902,5.7205,-0.7489,1.1176,55.6806,210.9953,159.8328,222.2934,209.4067,73.2892,53.7764,53.7764,28.3063,34.1406,0.0,226.3984,237.4593,18.4297,230.6726,0.5503,56.6485,-43.5767,232.4996
2018-10-19,229.97,236.02,225.83,222.91,9021510,932809844.7384,691512.3842,23.4337,17.3201,11.8031,0.0,85.7143,85.7143,8.721,198.699,223.0606,247.4222,-0.2767,16.6743,3.209,234.271,12.4596,228.7276,227.7569,221.6981,18.1266,208.0437,5.9882,0.6443,-0.9565,-0.4701,223.6983,1,226.0309,7.0295,-0.7089,7.7384,11.8031,2.8273,8.9758,98.2307,166.382,66.7681,226.0913,224.6175,20.075,-4.0309,3.9123,600091559.0,25.7895,5.3694,-1.7762,1.0763,51.6045,213.3957,160.3261,223.0606,210.0747,52.2178,27.2074,27.2074,11.8329,0.8072,0.0,228.0725,233.3595,9.9999,232.0238,0.5372,51.0965,-54.1233,231.7167
2018-10-26,227.78,238.99,217.88,225.71,15166018,935058524.8113,24186.088,21.9178,17.2508,10.8854,0.0,78.5714,78.5714,9.5778,199.8065,223.7133,247.62,0.1052,8.9107,8.0582,232.8929,2.2123,228.2633,227.484,221.9953,18.8893,214.6104,7.0458,-4.1675,-0.9836,-0.568,224.0957,1,226.0183,6.268,-1.1763,7.4443,10.8854,1.2288,9.6566,98.5744,166.9753,55.0072,231.22,228.5548,22.7918,0.1585,4.2434,615257577.0,21.8052,4.9371,0.0703,1.0614,54.0291,245.2876,160.8372,223.7133,210.946,35.6537,25.9772,25.9772,37.7923,4.2021,12.6062,229.4595,231.1452,20.7162,232.785,0.5149,52.1803,-58.5016,231.1563
2018-11-02,233.81,237.99,224.68,229.84,9568911,939192351.8774,1064298.8435,20.5103,17.2304,10.2039,0.0,71.4286,71.4286,9.8267,201.2466,224.624,248.0015,0.0301,26.855,14.8451,232.7584,2.2123,228.5061,227.7983,222.5765,19.7015,220.31,4.5434,-11.1245,-0.9967,-0.6469,224.3739,1,226.0595,5.9296,-1.2118,7.1414,10.2039,0.0061,10.1978,98.9196,167.6039,53.9148,231.22,229.5517,20.6279,-0.329,4.2754,624826488.0,19.7349,4.6087,-0.1429,1.0142,57.4225,244.9729,161.3667,224.624,211.8219,28.8999,33.515,33.515,50.9199,17.4271,39.6752,230.5923,230.8548,13.0617,233.0753,0.4913,52.298,-49.0801,231.0225
2018-11-09,235.32,246.61,233.7,238.91,6641262,942582430.621,2471706.4943,19.9162,17.5991,10.2896,85.7143,64.2857,-21.4286,10.0297,204.0555,226.3339,248.6122,0.6297,86.1996,27.4953,234.8623,12.1932,230.1065,229.2797,223.7863,20.5158,223.7993,0.9026,-17.3973,-0.9998,-0.6921,224.8062,1,226.4447,6.3202,-0.6569,6.9771,10.2896,-0.3531,10.6427,99.2665,168.317,53.1536,231.22,229.5517,18.7667,4.4336,4.1981,631467750.0,23.9787,4.626,1.8909,1.0441,63.7476,244.6613,161.9338,226.3339,212.8137,39.5767,59.2377,59.2377,89.001,50.7605,100.0,231.5905,233.7521,12.6692,233.1715,0.4768,52.7734,-20.2682,232.0671
2018-11-16,242.49,243.3,228.85,236.56,7326884,947637727.0556,4431266.9902,18.7341,17.392,9.8244,78.5714,57.1429,-21.4286,10.3367,208.0448,228.0054,247.966,-0.099,55.3519,22.4291,235.9308,3.366,231.0999,230.2508,224.7327,21.4668,231.8752,-6.8251,-19.8924,-0.9928,-0.7867,225.6794,1,226.7272,6.3671,-0.488,6.8551,9.8244,-1.0418,10.8662,99.6152,168.9994,51.9256,231.22,229.5517,20.1976,5.1674,4.3695,624140866.0,21.6046,4.3971,2.2332,1.0424,61.2145,244.3528,162.5106,228.0054,213.7843,55.4291,73.5344,73.5344,80.6822,72.9383,79.1397,232.4993,235.0529,14.3277,233.0336,0.4649,55.9997,-27.7206,232.7027
2018-11-23,240.86,241.56,230.3,230.63,5869752,946678549.1089,4524869.9382,17.6363,17.3235,8.6855,71.4286,50.0,-21.4286,10.3876,212.9717,229.3771,245.7824,-0.5195,28.8928,10.4631,235.2669,3.366,231.027,230.3009,225.1693,22.8379,227.1489,-13.1422,-3.8879,-0.9993,-0.7331,225.9796,1,226.7784,5.8577,-0.7979,6.6556,8.6855,-2.1102,10.7957,99.9652,169.6157,51.2717,231.22,229.5517,18.6629,-6.84,4.5041,618271114.0,19.9631,3.8732,-2.8804,1.0225,55.2315,244.0475,163.0598,229.3771,214.7191,69.736,76.4358,76.4358,59.6241,63.8375,12.3727,233.284,233.8873,11.05,232.5715,0.4478,56.885,-46.5856,232.4551
2018-11-30,237.16,250.75,235.81,244.9,8729609,954005811.2816,6483211.8412,17.6345,18.008,8.3748,64.2857,100.0,35.7143,10.749,216.9866,231.2661,245.5455,0.8293,129.7257,28.5399,238.2371,17.6111,233.1606,232.2468,226.6305,24.602,220.6965,-10.2921,17.9567,-0.9972,-0.6521,226.1838,1,227.4321,6.5301,-0.1004,6.6305,8.3748,-2.1385,10.5133,100.3172,170.3685,53.1328,233.904,229.9442,16.7473,5.947,4.3892,627000723.0,23.9069,3.7109,2.4888,1.064,64.2699,213.8158,163.6788,231.2661,215.8519,76.1793,78.5678,78.5678,95.397,63.8375,100.0,234.0692,237.9292,15.4464,232.2371,0.4425,62.9793,-3.6507,234.0617
2018-12-07,253.65,253.91,234.05,231.46,8040831,947430630.2423,4602865.7579,17.9375,18.6828,7.151,57.1429,100.0,42.8571,11.3733,220.7562,232.2063,243.6564,-0.8958,73.7601,6.6976,237.2427,21.8757,232.899,232.1419,226.9882,25.6887,221.279,-2.6064,30.7477,-0.9979,-0.6597,226.3108,1,227.4628,5.9108,-0.5758,6.4866,7.151,-2.8231,9.9742,100.6705,170.9794,47.3815,233.904,231.4948,14.6974,-8.0667,4.9137,618959892.0,22.9283,3.1585,-3.3677,0.9871,53.3488,214.1384,164.2325,232.2063,216.7523,72.0005,60.998,60.998,27.9729,37.4576,0.0,234.783,236.2048,19.4895,232.1103,0.4294,57.815,-50.0971,233.7368
2018-12-14,236.95,245.37,231.56,229.99,7765085,942814312.5124,1946362.5591,17.8525,19.3642,5.6981,50.0,92.8571,42.8571,11.529,221.1601,232.3742,243.5884,-0.1875,7.2736,4.6003,236.0266,16.7476,232.4512,231.8548,227.2105,25.8092,228.4136,7.7236,29.6283,-0.9982,-0.748,226.6102,1,227.4772,5.2407,-0.9967,6.2374,5.6981,-3.5147,9.2129,101.025,171.5695,46.1751,233.904,231.4948,14.9772,-6.2119,5.0128,611194807.0,21.0031,2.509,-2.6299,0.9939,52.3001,214.8391,164.7652,232.3742,217.6338,62.6727,48.4524,48.4524,21.9872,33.3333,0.0,235.3703,234.322,13.5524,232.2663,0.4093,54.1255,-54.2603,233.2443
2018-12-21,232.0,235.98,214.93,211.92,13135578,930752045.3989,-3155324.8819,17.3045,19.7624,3.1203,100.0,85.7143,-14.2857,12.1821,217.2453,231.5298,245.8143,-0.7701,-192.4538,-16.9746,230.5084,10.1798,229.2923,229.1966,226.0777,25.5172,237.9487,13.5488,-0.4057,-0.9746,-0.8476,226.9912,0,226.6174,3.2146,-2.4182,5.6328,3.1203,-5.1278,8.2481,101.3798,171.973,38.8544,228.4068,230.1238,22.6411,-15.1749,5.7485,598059229.0,18.4573,1.3722,-6.6822,0.8924,41.5127,249.1737,165.1904,231.5298,217.9089,42.2809,17.3923,17.3923,2.2167,-0.0,0.0,235.6286,226.5525,20.6723,232.2039,0.3654,45.0584,-97.7833,230.3559
