date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-04-17,80.6,82.17,78.03,63.5,15553536,1272832646.7344,5865763.2023,33.5307,28.0518,-0.4163,78.5714,50.0,-28.5714,5.3236,54.5879,62.7158,70.8436,0.2198,5.3008,4.8387,60.6354,31.4649,61.346,61.5031,61.6547,24.0157,281.6569,-3.997,-12.4495,-0.5497,-0.9794,62.7087,1,62.7533,-0.3087,-0.5384,0.2297,-0.4163,-1.0365,0.6202,40.9947,54.2826,54.6121,60.6002,57.5085,23.6697,-1.8154,8.3837,1331709041.0,12.3395,-0.6638,-2.7796,1.0047,52.4194,66.3638,54.2872,62.7158,60.6869,53.9792,74.0679,74.0679,95.2228,72.915,99.5441,63.7826,59.643,3.2252,62.6969,0.0308,55.4931,-26.0158,61.2775
2020-04-24,80.89,81.31,76.1,60.7,14166278,1268563729.9474,5848329.1131,33.6617,28.5585,-0.7971,71.4286,42.8571,-28.5714,5.2443,54.4574,62.6319,70.8063,-0.5701,-34.2777,-2.2311,60.5518,35.3646,61.2469,61.3963,61.5841,23.6125,296.648,-12.3268,-7.121,-0.3149,-0.8938,62.6805,1,62.7291,-0.3372,-0.4535,0.1163,-0.7971,-1.1556,0.3585,41.0615,54.3468,49.5948,60.6002,57.5085,24.3589,-6.653,8.6395,1317542763.0,11.6311,-1.2725,-9.8775,0.9378,48.8845,65.51,54.3451,62.6319,60.792,73.6051,88.5339,88.5339,81.006,90.2758,71.2832,63.3856,59.7117,4.2146,61.8819,-0.0011,52.3386,-37.2132,61.0194
2020-05-01,78.23,80.78,75.17,58.9,13541070,1257146749.3592,1676855.0609,33.9157,29.5444,-1.158,64.2857,35.7143,-28.5714,5.1819,54.128,62.4626,70.7972,-0.467,-53.6326,-6.5958,60.0437,37.2183,60.8862,61.0638,61.3855,22.9112,-44.4226,-9.6718,11.4187,0.0101,-0.6999,62.6056,1,62.6683,-0.4992,-0.4924,-0.0068,-1.158,-1.2389,0.0809,41.1281,54.3924,45.0753,60.6002,57.5085,23.8901,-9.9312,8.7974,1304001693.0,10.9305,-1.8537,-14.4278,0.9105,46.7021,64.6905,54.3818,62.4626,60.8456,79.6149,76.2429,76.2429,52.5,74.9223,53.9397,62.9849,59.1636,4.3704,60.9793,-0.0346,49.7285,-44.4182,60.5597
2020-05-08,75.57,78.98,74.55,61.08,18971807,1271150769.4246,4273726.1458,34.2421,30.5052,-1.679,57.1429,28.5714,-28.5714,5.0583,54.0026,62.3466,70.6905,0.6388,-46.3425,-0.7458,60.1828,38.485,60.9155,61.0655,61.3626,22.1387,-25.617,-5.4925,14.6137,0.3319,-0.4324,62.5075,1,62.6467,-0.4471,-0.3523,-0.0949,-1.679,-1.4159,-0.2631,41.1948,54.4592,45.517,60.6002,57.5085,23.4079,0.1714,8.2819,1322973500.0,10.3978,-2.6877,0.2814,0.9249,49.6271,63.9036,54.4283,62.3466,60.9112,76.6188,65.0796,65.0796,61.7329,58.5635,50.4677,62.6011,59.5391,3.4511,60.2984,-0.0591,58.3529,-35.716,60.4449
2020-05-15,77.7,80.38,76.74,60.94,24217841,1266626557.3697,3508039.9225,34.0826,31.4037,-2.2759,50.0,21.4286,-28.5714,4.8995,53.8787,62.2359,70.593,0.1429,-23.7648,-1.1228,60.2682,32.0084,60.9186,61.0482,61.331,21.1732,-4.9449,0.672,18.603,0.6435,-0.0862,62.3943,1,62.6257,-0.4124,-0.254,-0.1584,-2.2759,-1.6298,-0.6461,41.2614,54.524,51.8247,60.6002,57.5085,22.4402,-6.6062,8.0405,1298755659.0,11.558,-3.6468,-9.7809,0.933,49.4386,63.1483,54.4763,62.2359,61.0117,65.1515,54.1319,54.1319,48.1627,50.7571,47.8639,62.2458,59.7994,2.8357,59.9332,-0.077,52.5485,-36.2775,60.3587
2020-05-22,79.99,80.52,78.21,62.72,13617168,1280125827.8112,7171114.3423,33.8872,32.4858,-2.0989,42.8571,14.2857,-28.5714,4.6781,53.8701,62.2236,70.5771,0.2251,0.352,3.8796,60.7883,31.3468,61.1957,61.2711,61.4338,20.2011,18.4298,7.7936,6.2317,0.8944,0.3161,62.3003,0,62.6269,-0.2381,-0.0638,-0.1743,-2.0989,-1.1501,-0.9488,41.3281,54.606,51.2385,60.6002,57.5085,21.8236,1.7295,7.4587,1312372827.0,11.4069,-3.3646,2.8356,0.9312,51.9398,45.0203,54.53,62.2236,61.1254,61.744,66.0204,66.0204,88.1657,66.1105,100.0,61.9431,60.6395,1.7996,59.8704,-0.0827,59.7874,-29.1348,60.5521
2020-05-29,81.91,85.12,80.49,66.23,16712684,1296044388.5974,13082721.9149,32.2927,31.0056,-2.3216,35.7143,7.1429,-28.5714,4.6016,53.8482,62.3746,70.9011,0.6695,64.0836,12.9886,62.0858,11.5641,61.9695,61.9317,61.7888,19.6626,37.5878,4.5769,-6.6071,0.9916,0.61,62.312,1,62.6569,0.1807,0.2841,-0.1033,-2.3216,-1.0809,-1.2406,41.3951,54.7222,51.9061,59.9543,57.5085,20.6017,13.859,6.9484,1329085511.0,16.3308,-3.7148,26.4653,0.9621,56.4943,45.1973,54.6027,62.3746,61.296,66.1938,78.4292,78.4292,98.9593,82.6213,100.0,61.7382,62.5088,3.6069,60.0904,-0.0666,56.4635,-15.099,61.257
2020-06-05,84.81,87.34,83.64,66.39,18970839,1290219487.3345,12458390.8005,30.2335,29.3419,-2.0258,28.5714,0.0,-28.5714,4.4532,53.8096,62.4577,71.1059,0.1273,92.0713,13.4061,63.1751,3.4649,62.6498,62.5263,62.1297,19.3185,66.2956,0.8439,-5.3541,0.9317,0.9156,62.3211,1,62.7194,0.5201,0.4987,0.0214,-2.0258,-0.5754,-1.4504,41.4623,54.8388,59.9369,59.9543,57.2004,19.7677,9.4673,6.7075,1348056350.0,18.4437,-3.2335,16.6314,1.0901,56.7031,45.6196,54.6852,62.4577,61.4445,78.2132,90.1899,90.1899,83.4448,100.0,100.0,61.6505,63.9705,2.5241,60.4561,-0.0363,53.8947,-12.2719,62.0088
2020-06-12,83.86,87.29,82.38,65.49,22365500,1274868828.475,6186101.0893,28.0906,28.6734,-1.0552,21.4286,0.0,-21.4286,4.4114,53.8013,62.4979,71.1944,-0.1446,81.9357,10.3155,63.827,0.2324,63.0872,62.9218,62.3788,18.8142,86.0714,-0.3887,-1.4026,0.7539,0.9977,62.324,1,62.7428,0.7084,0.5496,0.1588,-1.0552,0.4813,-1.5364,41.5297,54.9454,51.3468,59.3788,56.8872,18.5298,11.3115,6.7356,1325690850.0,18.4439,-1.6809,20.877,0.9697,55.1578,46.2922,54.7611,62.4979,61.5905,83.5459,82.0186,82.0186,63.6516,92.9093,78.7279,61.6715,64.7386,3.8674,60.8611,-0.0016,51.0277,-13.7394,62.5887
2020-06-19,82.06,86.39,80.97,64.37,26442659,1255744248.534,-3027302.0546,26.4554,28.4868,-0.4722,14.2857,92.8571,78.5714,4.4012,53.824,62.4143,71.0046,-0.0627,62.0301,6.3985,64.066,5.1979,63.2841,63.1145,62.5261,18.2111,117.0267,0.1701,2.2354,0.3086,0.8908,62.1904,1,62.7645,0.758,0.4794,0.2786,-0.4722,1.0704,-1.5426,41.5973,55.0396,51.485,59.3788,56.8872,19.0484,0.8056,6.8377,1299248191.0,17.166,-0.7518,1.2675,1.0554,53.1992,47.1907,54.832,62.4143,61.7053,78.6291,63.6789,63.6789,43.9404,68.3895,26.4405,61.7757,64.8961,4.2691,61.4858,0.0301,51.1224,-18.4851,63.0379
2020-06-26,82.13,84.22,79.29,62.76,20321357,1238638035.2379,-11964098.2937,25.3435,28.975,0.2577,7.1429,85.7143,78.5714,4.3642,53.7972,62.2866,70.776,-0.497,32.3723,0.8946,63.8509,10.8888,63.2035,63.0673,62.5434,17.6887,140.3186,1.6536,4.6612,-0.0927,0.6385,61.9464,1,62.7642,0.66,0.3051,0.3549,0.2577,1.6831,-1.4254,41.6649,55.1168,54.2223,60.2864,56.8872,20.0035,-0.7388,6.9538,1278926834.0,16.075,0.4103,-1.1636,1.1985,50.4473,48.0532,54.8983,62.2866,61.794,61.0621,37.489,37.489,4.875,35.0561,0.0,61.9245,64.4249,3.8831,62.1779,0.052,45.2322,-25.2552,63.2407
2020-07-02,80.22,83.5,79.29,65.13,10517920,1245108679.6084,-12473573.7014,24.311,29.0859,0.3052,0.0,78.5714,78.5714,4.2893,53.8988,62.1754,70.4519,0.5867,49.1172,8.422,64.26,10.8888,63.5,63.3424,62.7351,17.345,178.2219,4.3057,3.3607,-0.6848,0.031,61.7364,1,62.8854,0.7649,0.328,0.4369,0.3052,1.568,-1.2629,41.7326,55.217,61.3408,60.2864,60.8018,18.8989,4.4287,6.5857,1289444754.0,15.1874,0.4853,7.2958,1.1442,54.211,48.8813,54.9741,62.1754,61.9398,43.8688,30.4385,30.4385,42.5,28.8681,60.1638,62.1148,64.8736,3.316,62.7893,0.0754,47.0018,-22.7809,63.6607
2020-07-10,79.39,80.88,71.5,57.96,57256094,1213245480.1756,-21686324.9422,24.9056,29.2976,0.0451,0.0,71.4286,71.4286,4.6125,53.7567,61.6315,69.5062,-0.6194,-57.4007,-13.0929,62.7969,32.6354,62.647,62.6241,62.381,17.1885,203.607,4.7272,-1.9489,-0.9311,-0.4005,61.5346,0,62.8028,0.2659,-0.1368,0.4027,0.0451,1.1164,-1.0713,41.8002,55.2443,47.3394,62.1732,62.2508,25.8213,-0.9472,7.9587,1232188660.0,13.1144,0.0719,-1.6081,1.0696,43.4536,49.6762,55.0216,61.6315,61.9678,29.37,20.1826,20.1826,13.1729,20.0546,0.0,62.2692,62.6831,8.8138,63.2441,0.071,40.4282,-83.0251,63.0457
2020-07-17,73.62,79.1,73.24,61.89,25285431,1234043394.4111,-16866175.471,25.4577,29.4942,0.2534,0.0,64.2857,64.2857,4.6127,53.8126,61.6809,69.5492,0.8464,-23.8891,-1.2208,62.5921,32.6354,62.5311,62.5267,62.3449,17.1646,219.8909,2.7541,-4.7414,-0.996,-0.6413,61.6518,0,62.7939,0.1861,-0.1733,0.3594,0.2534,1.0437,-0.7903,41.8678,55.3108,48.4399,62.1732,62.5356,23.9757,0.8175,7.4527,1257474091.0,12.1771,0.4051,1.3385,0.9738,49.3896,50.4393,55.0802,61.6809,62.0614,28.3428,34.4072,34.4072,47.5487,38.4482,55.1809,62.3858,62.4003,4.6156,63.469,0.0636,40.034,-55.1615,62.9199
2020-07-24,78.19,81.93,77.17,63.34,20482586,1241444664.9825,-11006057.7354,25.0871,29.3744,0.6749,85.7143,57.1429,-28.5714,4.551,54.0268,61.4705,68.9143,0.4664,35.6865,2.801,62.7845,20.2693,62.6548,62.6345,62.4183,17.1616,233.0433,0.7274,-6.1641,-0.9902,-0.7991,61.9252,0,62.7964,0.2365,-0.0983,0.3348,0.6749,1.157,-0.482,41.9354,55.3911,49.2901,62.1732,62.5356,22.5649,2.3992,7.1857,1277956677.0,14.9591,1.0796,3.9372,0.9974,51.4005,51.1719,55.1394,61.4705,62.2016,32.7265,43.5896,43.5896,70.0472,43.0183,73.8739,62.4803,62.6917,3.7492,63.5917,0.0601,42.0927,-43.5719,63.0022
2020-07-31,80.55,82.68,79.59,63.82,18533932,1240185077.3709,-8008964.0168,24.5203,29.218,0.9891,78.5714,50.0,-28.5714,4.3998,54.1028,61.6122,69.1216,0.1553,55.1073,4.19,63.0604,17.152,62.8346,62.793,62.5224,17.1488,241.2415,-1.8523,-3.9571,-0.9601,-0.8767,62.3595,0,62.8138,0.3122,-0.0181,0.3303,0.9891,1.1033,-0.1142,42.0031,55.4754,54.6322,62.1732,62.5356,21.6733,1.1035,6.8937,1296490609.0,15.327,1.5843,1.7594,1.0514,52.095,51.8752,55.2103,61.6122,62.3212,47.8892,65.6708,65.6708,79.4167,69.7948,80.3297,62.5673,63.0817,2.4338,63.633,0.0608,44.2448,-39.6453,63.1511
2020-08-07,80.78,81.24,78.95,63.5,14762542,1247001043.1521,-3886076.2,24.1317,29.1869,1.2725,71.4286,42.8571,-28.5714,4.2141,55.9425,62.1689,68.3953,-0.07,32.9981,3.1404,63.2008,19.0794,62.937,62.8873,62.5948,17.1758,253.2415,-1.6615,-1.8752,-0.881,-0.9575,62.6596,0,62.8329,0.3422,0.0095,0.3327,1.2725,1.0203,0.2523,42.0708,55.5556,54.2958,62.1732,62.5356,21.8666,-2.7251,6.6363,1281728067.0,14.8595,2.0406,-4.1148,1.0781,51.5702,52.5503,55.2889,62.1689,62.4481,62.091,77.0127,77.0127,81.5742,82.7102,93.9268,62.6518,63.2593,1.7998,63.5732,0.063,48.9936,-42.2419,63.2273
2020-08-14,80.73,80.92,78.42,62.11,15786096,1236645364.1761,-5141149.3855,23.8883,28.9854,1.4233,64.2857,35.7143,-28.5714,4.0537,56.6836,62.428,68.1724,-0.752,3.0028,-1.4742,62.9646,20.7243,62.8092,62.7832,62.5586,17.1646,272.0143,-3.205,-1.8419,-0.6818,-0.9994,62.7769,0,62.8272,0.2506,-0.0657,0.3162,1.4233,0.8956,0.5277,42.1386,55.6212,48.7812,62.1732,62.5356,21.8435,-4.2848,6.5271,1265941971.0,14.3439,2.2898,-6.4539,1.0169,49.2629,53.1985,55.3561,62.428,62.5218,72.0522,73.473,73.473,59.428,58.0855,0.0,62.7223,62.9008,1.9691,63.4043,0.0605,49.8086,-53.4516,63.0738
2020-08-21,78.44,79.3,77.37,61.94,14819474,1241329239.3781,-3696887.2711,23.8977,28.8924,1.3314,57.1429,28.5714,-28.5714,3.8728,58.4751,62.816,67.1568,0.1036,-37.1625,-2.0342,62.7308,24.0194,62.6756,62.6709,62.5129,17.0533,293.5112,-3.4659,4.1733,-0.3663,-0.917,62.8375,0,62.8205,0.1627,-0.1228,0.2855,1.3314,0.6033,0.7281,42.2063,55.6843,42.3132,62.1732,62.5356,22.7564,-3.5523,6.2524,1251122497.0,13.9417,2.151,-5.4239,1.0165,48.9829,53.8207,55.4224,62.816,62.5974,68.7931,55.8937,55.8937,26.6788,31.3089,0.0,62.7714,62.5702,1.5202,63.1482,0.0544,48.413,-54.7815,62.8884
2020-08-28,78.7,79.25,77.36,61.45,13649708,1237212660.775,-4079792.5734,23.9087,28.1007,0.8987,50.0,21.4286,-28.5714,3.7025,58.3448,62.7105,67.0762,-0.3598,-45.308,-3.7732,62.4196,24.0518,62.4874,62.5085,62.4343,16.8805,-42.8753,0.1804,5.0993,0.0371,-0.6804,62.9026,1,62.8081,0.0531,-0.1859,0.2391,0.8987,0.0994,0.7993,42.274,55.742,37.7815,62.1732,62.5356,22.118,-2.9143,6.0249,1237472789.0,13.5413,1.4516,-4.5277,0.9798,48.1134,54.418,55.484,62.7105,62.6306,54.0681,32.8376,32.8376,12.406,0.0,0.0,62.7919,62.1514,1.4887,62.8797,0.0442,55.619,-58.708,62.6283
2020-09-04,78.0,80.2,77.47,62.52,19555136,1240712222.5124,-2752048.5012,23.3664,26.8,0.8441,42.8571,14.2857,-28.5714,3.6197,58.3103,62.6615,67.0127,0.4253,-14.3723,0.3839,62.434,16.317,62.4922,62.5098,62.4406,16.665,-15.6214,1.0983,1.8558,0.4906,-0.2693,62.988,1,62.8004,0.0517,-0.1499,0.2016,0.8441,-0.0151,0.8592,42.3417,55.8098,38.2192,62.1732,62.5356,21.0079,-0.2415,5.7898,1257027925.0,15.1139,1.3675,-0.3847,0.944,50.192,54.9915,55.55,62.6615,62.6497,39.6932,30.3483,30.3483,51.9601,20.0435,60.1306,62.7928,62.2129,2.5434,62.7075,0.0358,49.4653,-50.1364,62.5225
2020-09-11,78.23,80.62,77.29,63.48,15709914,1247142217.2981,87213.1875,22.5354,25.313,0.6742,35.7143,7.1429,-28.5714,3.551,58.5316,62.8002,67.0687,0.4228,11.1076,4.096,62.6843,11.7327,62.6434,62.6385,62.5172,16.4264,39.9902,1.6087,-0.3226,0.9962,0.6427,63.1235,0,62.8136,0.1262,-0.0603,0.1865,0.6742,-0.2549,0.9291,42.4094,55.8864,37.3068,61.7243,62.5356,19.8847,-1.6559,5.5943,1272737839.0,15.7087,1.0906,-2.5423,0.9561,52.048,55.542,55.6309,62.8002,62.6857,36.7033,46.924,46.924,76.4059,53.3769,100.0,62.79,62.5981,2.6581,62.6151,0.0325,50.1158,-42.4463,62.5794
2020-09-18,80.03,82.41,77.69,62.14,22736467,1227006956.2684,-5165873.1027,21.1278,23.7916,0.2464,28.5714,0.0,-28.5714,3.5661,59.0675,62.9618,66.8562,-0.4386,11.0332,-1.4412,62.5531,2.8291,62.5654,62.5715,62.489,16.228,57.9572,0.3827,-2.6722,0.9745,0.8477,63.1078,0,62.7985,0.0764,-0.0881,0.1645,0.2464,-0.6819,0.9283,42.4771,55.9489,45.2026,61.5431,62.1811,18.3863,4.1807,5.7391,1250001372.0,17.3746,0.3962,7.2136,0.9487,49.2794,56.0705,55.7037,62.9618,62.6841,42.8351,51.2329,51.2329,25.3328,63.2551,29.6347,62.7797,62.4228,3.762,62.5472,0.0276,43.5753,-50.3845,62.4857
2020-09-25,77.72,79.15,75.3,61.41,22266492,1224982729.7229,-7489310.2038,20.5361,22.9398,-0.2362,21.4286,0.0,-21.4286,3.5305,59.114,62.9786,66.8431,-0.174,-70.4234,-4.4074,62.2667,12.8435,62.3877,62.4167,62.4091,16.0587,68.5294,-0.9312,-1.5508,0.9169,0.9306,62.9514,0,62.7711,-0.0214,-0.1487,0.1273,-0.2362,-1.0632,0.8271,42.5447,56.0036,46.1024,61.5431,61.3265,21.0988,-0.4829,5.749,1227734880.0,16.296,-0.3787,-0.7802,0.9541,47.7963,56.5778,55.7636,62.9786,62.665,46.7581,42.1173,42.1173,24.6132,43.2116,0.0,62.7531,62.0396,3.0685,62.4717,0.019,42.795,-49.1595,62.3271
2020-10-02,77.12,80.55,77.06,63.6,18693733,1235641906.9923,-4367404.4137,19.4946,21.9028,-0.1279,14.2857,0.0,-14.2857,3.4776,59.356,63.1119,66.8678,0.7679,-3.912,4.9064,62.5818,5.955,62.5746,62.5748,62.4975,15.8925,77.5616,-1.0832,0.1565,0.8428,0.9765,62.7779,0,62.7772,0.0771,-0.0402,0.1173,-0.1279,-0.8308,0.7029,42.6124,56.0796,52.9737,61.5431,61.043,19.8899,0.2675,5.4677,1246428613.0,17.6541,-0.2039,0.4224,1.0134,52.4532,57.0649,55.8327,63.1119,62.6857,43.6986,37.7457,37.7457,63.2911,43.2116,100.0,62.7289,62.5211,2.7896,62.4384,0.0167,49.9869,-22.9197,62.489
2020-10-09,79.6,82.97,79.21,65.18,14491397,1240960558.0189,-1000926.3171,18.449,21.6773,0.0837,7.1429,100.0,92.8571,3.4433,59.3786,63.2349,67.0913,0.5798,71.6736,11.0585,63.2295,4.8568,62.9756,62.9223,62.6962,15.7363,93.4645,-0.5924,1.5176,0.6631,0.9982,62.6749,1,62.7876,0.2793,0.1296,0.1497,0.0837,-0.4871,0.5709,42.6802,56.1706,53.6484,61.568,61.2231,18.6534,1.3573,5.2826,1260920010.0,20.5578,0.1334,2.1266,1.0008,55.5292,57.5324,55.9071,63.2349,62.7421,45.7754,57.4631,57.4631,84.485,66.6667,100.0,62.7326,63.437,2.9968,62.4747,0.0245,50.1184,-9.6663,62.8533
2020-10-16,81.78,82.99,79.85,64.89,14533622,1240867987.1781,437808.211,17.4843,21.471,0.1596,0.0,100.0,100.0,3.3761,59.4788,63.168,66.8571,-0.1178,76.3507,9.6311,63.6772,4.9432,63.2694,63.1841,62.8584,15.5949,115.9641,0.5536,1.3216,0.3262,0.8991,62.6886,1,63.0013,0.411,0.209,0.202,0.1596,-0.2708,0.4305,42.7481,56.2577,67.9833,63.2957,61.9163,17.6657,1.3853,5.2031,1246386388.0,19.503,0.254,2.1816,1.1196,54.8156,57.9813,55.9755,63.168,62.7716,56.9841,75.7433,75.7433,79.4538,96.9237,90.7711,62.7728,64.0182,2.5027,62.6293,0.0374,53.1563,-14.8898,63.1777
2020-10-23,81.64,81.99,80.09,64.67,13747796,1242315123.5992,1447033.1782,16.5885,20.8378,0.0776,0.0,92.8571,92.8571,3.2431,59.6244,63.0819,66.5394,-0.2632,74.0127,8.535,63.9814,4.9432,63.485,63.3823,62.9927,15.4646,124.6252,0.5241,-0.2556,0.1801,0.8229,62.843,1,63.0658,0.4923,0.2323,0.26,0.0776,-0.2136,0.2911,42.816,56.3418,60.7416,63.2957,63.0805,17.0765,2.5643,5.0148,1232638592.0,18.8525,0.1232,4.1288,1.0449,54.2675,58.4122,56.0399,63.0819,62.8423,71.0557,79.9605,79.9605,75.9428,91.4848,83.6833,62.8484,64.3688,1.5143,62.7598,0.0521,50.8085,-24.0572,63.4075
2020-10-30,80.44,83.3,79.18,64.03,20417368,1233394914.2788,-1109898.9534,16.1946,20.3574,-0.0754,64.2857,100.0,35.7143,3.246,59.6997,63.0089,66.3181,-0.0243,78.8562,5.1792,64.0635,11.0727,63.5693,63.469,63.0697,15.3396,133.9516,-0.1894,0.3667,0.0183,0.7199,63.0188,1,63.0754,0.4996,0.1916,0.3079,-0.0754,-0.2583,0.1829,42.8841,56.4188,52.121,63.2957,63.204,15.8426,2.0921,5.0693,1212221224.0,19.7878,-0.1192,3.3775,1.011,52.5896,58.8259,56.1016,63.0089,62.8724,75.008,69.3202,69.3202,52.5641,59.6292,4.4332,62.9486,64.3952,3.2837,62.8891,0.0646,45.7339,-37.0,63.5258
2020-11-06,80.94,85.09,79.92,66.71,19960652,1242622372.36,880992.6508,16.3792,20.2554,0.0916,57.1429,100.0,42.8571,3.3085,59.4836,63.1261,66.7687,0.5338,159.3532,16.8128,64.7911,18.7796,64.0526,63.9013,63.3394,15.1621,144.1779,0.471,2.0776,-0.1595,0.5853,63.223,1,63.2043,0.7132,0.3242,0.389,0.0916,-0.0077,0.0993,42.9523,56.5217,52.544,64.0608,63.9174,14.4332,5.2584,4.9594,1232181876.0,21.1076,0.1445,8.5568,1.0452,58.4064,59.223,56.1757,63.1261,62.9388,72.5366,68.3291,68.3291,76.4805,62.7055,100.0,63.0905,65.3346,4.1206,63.0976,0.0851,54.2756,-14.1982,63.9946
2020-11-13,85.17,86.95,83.8,67.69,18174743,1237487286.2426,-18532.9713,17.0635,20.4759,0.311,50.0,100.0,50.0,3.2572,59.2294,63.3727,67.5159,-0.0762,210.4784,20.6508,65.6157,25.9601,64.6124,64.4066,63.6618,14.9498,154.2235,1.7987,1.4827,-0.3293,0.4349,63.4512,1,63.4543,0.9506,0.4493,0.5013,0.311,0.2521,0.059,43.0207,56.6334,59.451,64.551,64.6586,13.6133,5.1727,4.8118,1250356619.0,23.1596,0.4885,8.2738,1.066,60.3254,59.6043,56.2604,63.3727,63.0268,68.4439,67.6824,67.6824,74.0026,68.1444,100.0,63.2884,66.3635,2.5903,63.4484,0.1133,53.5411,-17.3391,64.5665
2020-11-20,86.0,86.23,78.55,62.69,23675090,1214428735.0446,-7721647.6551,15.8961,19.8969,0.4151,42.8571,92.8571,50.0,3.4617,59.1783,63.2504,67.3226,-0.957,60.669,-3.7627,65.0263,0.7197,64.316,64.1772,63.5895,14.8361,171.5037,1.9952,-0.0797,-0.5949,0.1477,63.5661,1,63.4489,0.7265,0.1802,0.5464,0.4151,0.3374,0.0777,43.089,56.6939,57.4458,64.551,64.6586,20.5278,-0.7891,5.5224,1226681529.0,20.2345,0.652,-1.2431,1.0093,48.1186,60.0891,56.3181,63.2504,63.033,62.1898,50.5579,50.5579,1.1905,66.6667,0.0,63.4939,65.3623,6.1211,63.8202,0.1258,41.3778,-71.2446,64.4312
2020-11-27,78.87,80.12,78.34,63.0,16921573,1210816264.4042,-11320376.3517,14.8762,19.3925,0.5791,35.7143,85.7143,50.0,3.3158,60.2263,63.5025,66.7788,0.0955,-21.4208,-2.3773,64.6193,1.6174,64.1131,64.0198,63.5456,14.8694,190.1734,1.5518,-1.0021,-0.8209,-0.1766,63.6476,0,63.4445,0.5675,0.0169,0.5506,0.5791,0.4108,0.1683,43.1574,56.7569,56.9088,64.551,64.6586,20.261,0.8608,5.2635,1243603102.0,19.6161,0.9114,1.3853,1.017,48.8114,60.5497,56.3782,63.5025,63.0471,48.6715,27.7744,27.7744,8.1301,35.225,5.675,63.681,64.6942,1.4187,64.1262,0.1285,38.8049,-67.897,64.3317
2020-12-04,78.88,81.11,75.77,60.96,28137831,1183997370.1707,-20296742.9518,14.5149,18.9407,0.5786,28.5714,78.5714,50.0,3.3483,60.0654,63.456,66.8466,-0.5052,-76.0332,-10.7676,63.7788,9.8179,63.6286,63.6124,63.3544,14.955,213.6034,0.724,-1.1073,-0.9803,-0.5534,63.6543,1,63.4289,0.2742,-0.2211,0.4953,0.5786,0.3318,0.2468,43.2256,56.799,53.9014,64.3277,64.6586,21.9656,-0.4465,5.4923,1215465271.0,18.0381,0.9136,-0.7271,0.9921,44.6162,69.3013,56.4411,63.456,62.9985,27.2629,3.4565,3.4565,1.0489,1.8917,0.0,63.8157,63.4684,3.7708,64.3044,0.1166,33.4528,-89.7876,63.9512
2020-12-11,75.68,76.36,73.16,60.18,33371637,1187125961.1394,-21128273.7116,14.8718,18.7036,0.6202,100.0,71.4286,-28.5714,3.2928,59.6197,63.2985,66.9774,-0.2406,-163.1765,-13.8257,62.9036,19.5108,63.0988,63.1554,63.1196,15.1456,239.7843,0.7829,0.2255,-0.9669,-0.8641,63.6074,1,63.3692,-0.0208,-0.4129,0.3921,0.6202,0.3138,0.3064,43.2936,56.8329,44.758,63.9381,64.0401,25.2894,-3.4177,5.4711,1182093634.0,17.0321,0.9824,-5.3735,0.9627,43.0872,69.217,56.4945,63.2985,62.9392,12.9148,7.5137,7.5137,13.362,1.8917,0.0,63.875,62.2721,2.571,64.3411,0.0928,33.761,-86.638,63.4715
2020-12-18,75.38,76.76,74.38,60.55,32449594,1181615652.7243,-21300973.1807,15.0525,18.0902,0.6955,92.8571,64.2857,-28.5714,3.1945,59.2779,63.1351,66.9923,-0.0042,-121.9166,-11.8677,62.2898,17.4022,62.7074,62.8086,62.9296,15.2612,266.0926,1.7245,-2.0708,-0.7536,-0.9977,63.5226,1,63.3003,-0.2222,-0.4914,0.2692,0.6955,0.3295,0.3659,43.3615,56.8701,47.6061,63.9381,64.0401,24.2059,-4.6262,5.2754,1214543228.0,17.0299,1.1042,-7.0975,0.954,44.0661,69.0083,56.5483,63.1351,62.891,7.241,10.7528,10.7528,17.8476,5.7009,17.1026,63.8566,61.5111,1.9162,64.2773,0.0634,33.9539,-83.1257,63.0632
