date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-03-31,5.26,6.54,5.24,4.81,306651,4770128.4757,193226.1069,32.6782,34.8294,-1.1546,92.8571,14.2857,-78.5714,0.6599,3.7263,6.1451,8.564,0.471,-84.054,-41.1693,4.4463,13.4482,5.263,5.4195,6.1023,25.7996,-16.8918,-1.3595,-0.3446,0.4711,-0.2906,6.523,1,5.081,-0.8394,-0.1706,-0.6688,-1.1546,-0.3769,-0.7778,1.4645,4.9938,14.2501,5.7772,5.7078,26.2574,-1.483,13.7238,24166084.0,20.0322,-17.8042,-23.5707,0.7033,29.4154,7.4544,,6.1451,7.1758,19.7419,31.2006,31.2006,61.3372,43.8347,100.0,5.9427,4.1554,1.0608,5.535,-1.4619,41.9282,-75.4956,5.0712
2023-04-06,6.02,6.34,5.92,4.85,216496,4556092.6575,127265.8953,31.3046,33.4516,-1.203,85.7143,7.1429,-78.5714,0.6403,3.6409,5.9978,8.3547,-0.2367,-67.5727,-39.4084,4.4342,13.4482,5.1994,5.3435,6.0095,27.2547,-14.5914,-1.3616,0.1389,0.5062,-0.2519,6.4612,1,5.0325,-0.8102,-0.1131,-0.697,-1.203,-0.3373,-0.8657,1.4822,4.9923,16.402,5.7772,5.7078,25.1296,-1.3377,13.203,24382580.0,19.1718,-18.8976,-21.62,0.6692,30.2958,7.0683,,5.9978,7.1153,31.6437,49.0287,49.0287,64.2442,77.1681,100.0,5.7274,4.2374,0.385,5.2917,-1.5494,41.3983,-74.3343,4.9701
2023-04-14,5.94,6.37,5.86,5.18,419567,4893391.6183,196034.9421,30.1073,32.1272,-1.1887,78.5714,0.0,-78.5714,0.6244,3.6071,5.8804,8.1538,0.7451,-54.7627,-25.8805,4.514,14.5417,5.1959,5.3214,5.9479,28.9539,-12.2114,-1.3167,0.8237,0.5415,-0.2115,6.4356,1,5.0542,-0.7519,-0.0439,-0.708,-1.1887,-0.2456,-0.9432,1.4997,4.9942,24.5301,5.5605,5.6636,24.4683,-0.8575,12.0604,24802147.0,18.2555,-18.9931,-14.2099,0.7097,37.0597,6.7247,,5.8804,7.0613,50.4188,71.0271,71.0271,87.5,100.0,100.0,5.5273,4.4319,0.4178,5.0875,-1.6017,48.6175,-64.1453,4.9355
2023-04-21,6.41,6.41,5.36,4.48,141916,4781210.3993,170652.3514,29.6403,30.7795,-1.216,71.4286,0.0,-71.4286,0.6412,3.5136,5.7261,7.9386,-0.8952,-71.2729,-39.3491,4.4125,23.5689,5.0859,5.2093,5.8392,29.946,-9.2213,-1.0526,1.6675,0.5847,-0.1602,6.4052,1,4.9604,-0.7533,-0.0362,-0.7171,-1.216,-0.2017,-1.0143,1.5172,4.989,24.2313,5.2756,5.5026,26.6865,-1.4254,14.3103,24660231.0,16.5064,-19.7919,-24.1339,0.6531,30.3255,6.4188,,5.7261,6.9934,61.1103,63.2752,63.2752,38.0814,88.5806,65.7418,5.3409,4.3505,0.8601,4.9236,-1.6492,44.6292,-82.783,4.8283
2023-04-28,5.65,6.42,5.54,4.65,216968,4633277.672,97685.21,29.1866,29.9242,-1.217,64.2857,0.0,-64.2857,0.651,3.4469,5.5992,7.7515,0.0341,-57.8236,-32.9226,4.3803,23.2884,5.0193,5.1351,5.7513,30.14,-5.0128,-0.666,2.5081,0.6426,-0.0874,6.3435,1,4.9283,-0.732,-0.0119,-0.7201,-1.217,-0.1432,-1.0738,1.5345,4.9857,29.1884,5.2235,5.154,24.4078,-0.6836,13.9915,24877199.0,15.1869,-20.1832,-12.8104,0.7396,33.5387,6.1466,,5.5992,6.9293,62.4961,53.1861,53.1861,33.9768,73.2271,53.9395,5.1697,4.3629,0.7782,4.8031,-1.683,41.7594,-70.7123,4.7666
2023-05-05,5.84,5.97,5.32,4.87,182596,4804722.7712,113505.2556,29.0509,29.4383,-1.2136,57.1429,0.0,-57.1429,0.6428,3.4783,5.469,7.4597,0.1679,-60.6142,-24.9442,4.416,27.2878,4.997,5.1003,5.6863,30.0074,-0.5241,0.0731,2.4699,0.7006,-0.0091,6.2575,1,4.9245,-0.6894,0.0246,-0.7139,-1.2136,-0.0904,-1.1232,1.5518,4.9846,31.4299,5.1472,5.0658,25.0007,-0.0211,13.1889,25059795.0,14.2814,-20.4298,-0.4308,0.7878,37.5279,5.9044,,5.469,6.8692,53.212,43.1748,43.1748,57.4661,73.2271,100.0,5.0168,4.4619,0.5366,4.7263,-1.6954,45.5989,-58.5455,4.7501
2023-05-12,5.92,6.04,5.0,4.22,219083,4648836.7905,60058.348,29.3035,29.1763,-1.1802,50.0,0.0,-50.0,0.6578,3.3804,5.3381,7.2957,-0.7404,-76.8144,-37.0087,4.2878,32.5869,4.8773,4.9828,5.5776,30.1994,3.3095,0.574,1.3054,0.7467,0.0577,6.1484,1,4.8563,-0.7004,0.0108,-0.7112,-1.1802,-0.0244,-1.1558,1.5689,4.9769,31.9283,5.0626,5.0234,25.4899,-0.4096,15.5916,24840712.0,12.9602,-20.2999,-8.8496,0.6991,31.4957,5.6888,,5.3381,6.7952,43.4543,34.0021,34.0021,10.5634,56.729,16.2474,4.8772,4.3184,0.8519,4.6824,-1.7135,39.2148,-87.2841,4.6587
2023-05-19,5.07,6.11,5.07,4.35,631073,4309028.252,-75387.0444,29.3757,29.1802,-1.0931,42.8571,0.0,-42.8571,0.6716,3.4001,5.1932,6.9864,0.2308,-66.2467,-32.424,4.2229,30.3141,4.7961,4.8984,5.4867,30.7965,5.4427,0.7647,-0.2676,0.771,0.0949,6.0578,1,4.8178,-0.6906,0.0165,-0.7071,-1.0931,0.0774,-1.1704,1.5859,4.9706,43.5025,4.7777,4.9173,23.1804,-0.1065,15.4407,25471785.0,12.3958,-19.2406,-2.3897,0.7365,33.788,5.4969,,5.1932,6.7229,35.7101,29.9535,29.9535,21.831,54.7739,48.0744,4.7496,4.2664,0.8519,4.6614,-1.7273,35.5324,-79.1621,4.602
2023-05-26,5.21,6.28,5.21,4.83,797196,4539991.5791,-50454.8241,29.0433,29.2432,-0.9725,35.7143,0.0,-35.7143,0.6863,3.5544,5.0701,6.5859,0.6449,-39.5338,-16.8911,4.2968,24.7226,4.8018,4.8897,5.4383,31.1705,9.6917,0.3195,-1.9525,0.8161,0.1683,5.9723,1,4.8181,-0.6365,0.0565,-0.693,-0.9725,0.1874,-1.1599,1.6028,4.9693,55.1441,4.698,4.7729,21.0656,0.5734,14.1994,26268981.0,12.7144,-17.4354,13.4615,0.9057,41.5545,5.3261,,5.0701,6.6578,31.9602,31.9249,31.9249,63.3803,54.7739,100.0,4.6382,4.406,0.8765,4.6596,-1.7166,40.7243,-46.3619,4.6247
2023-06-02,5.79,6.75,5.45,4.95,587111,4433707.2899,-69486.2056,27.7255,29.1471,-0.8306,28.5714,0.0,-28.5714,0.7072,3.701,4.9747,6.2483,0.213,-0.9231,-13.3847,4.3912,10.5938,4.8248,4.8979,5.4022,30.8383,14.7359,-0.3018,-1.0637,0.8637,0.2544,5.889,1,4.8188,-0.5774,0.0925,-0.6698,-0.8306,0.2932,-1.1238,1.6197,4.9691,62.0504,4.698,4.7369,18.983,0.6508,14.282,26856092.0,15.3463,-15.1653,15.1322,1.0115,43.3077,3.9443,,4.9747,6.5961,36.7254,48.2978,48.2978,59.6822,82.6915,100.0,4.546,4.5605,0.9788,4.6625,-1.6818,39.5253,-36.4631,4.6678
2023-06-09,6.03,6.66,5.63,5.04,834945,4246634.2588,-130478.0802,26.4215,29.0523,-0.6831,21.4286,100.0,78.5714,0.7181,3.7892,4.9118,6.0345,-0.0,24.4917,-10.8575,4.4929,9.4701,4.8572,4.9162,5.375,29.9588,23.7891,-0.121,-0.3884,0.9323,0.4034,5.7892,1,4.8223,-0.5178,0.1216,-0.6394,-0.6831,0.383,-1.0661,1.6364,4.9697,70.9247,4.698,4.7531,17.3576,0.2264,14.2632,27691037.0,14.3545,-12.6639,4.7082,1.0879,44.5713,3.9602,,4.9118,6.5376,47.5322,62.3739,62.3739,64.0592,100.0,100.0,4.4746,4.7119,0.8609,4.6703,-1.6253,41.9691,-32.5734,4.7216
2023-06-16,5.93,7.14,5.87,5.49,1487173,4422284.6131,-87678.9088,24.7885,28.8448,-0.5073,14.2857,100.0,85.7143,0.7426,3.8781,4.8772,5.8762,0.5118,94.6283,2.0711,4.6932,3.5585,4.9552,4.9933,5.3838,28.7559,33.435,-0.4334,-0.6056,0.9797,0.551,5.6676,1,4.8536,-0.4287,0.1686,-0.5973,-0.5073,0.4831,-0.9904,1.6531,4.975,79.2614,4.8565,4.9531,15.5871,0.6447,13.516,29178210.0,16.7374,-9.5397,13.2936,1.2329,51.0355,3.9922,,4.8772,6.4887,58.878,65.9624,65.9624,74.1458,100.0,100.0,4.4284,4.9898,1.0604,4.6957,-1.5347,44.9595,-23.1773,4.8328
2023-06-23,6.63,7.26,6.49,5.67,4778539,3367282.4963,-397881.8387,23.4863,28.8219,-0.3906,7.1429,100.0,92.8571,0.7355,3.9346,4.8589,5.7832,0.2078,147.3277,6.5522,4.9015,6.5588,5.0651,5.0834,5.405,27.5421,44.3897,-0.5521,1.0343,0.9999,0.6995,5.5395,1,4.9135,-0.3399,0.2059,-0.5458,-0.3906,0.508,-0.8987,1.6697,4.9819,92.6332,4.9442,5.0032,14.6139,0.4924,12.9724,33956749.0,16.6654,-7.4085,9.51,1.331,53.2761,4.0513,,4.8589,6.4433,66.8155,72.1102,72.1102,78.1257,100.0,100.0,4.4097,5.261,0.6429,4.7318,-1.4142,41.677,-18.5319,4.9574
2023-06-30,6.64,6.9,6.16,5.54,835603,3593121.1449,-416754.2093,21.9824,27.3303,-0.2676,0.0,92.8571,92.8571,0.7271,3.9888,4.8404,5.692,-0.0135,115.0672,2.6964,5.0384,2.4307,5.1375,5.1438,5.4147,26.534,57.3728,0.1134,1.7487,0.9768,0.8422,5.4099,1,4.9497,-0.2772,0.2149,-0.4921,-0.2676,0.5255,-0.7932,1.6863,4.9875,88.5977,4.9442,5.0789,16.4337,1.0551,13.1338,33121146.0,15.6538,-5.14,23.5457,1.2872,51.3482,4.1317,,4.8404,6.3957,70.187,72.4883,72.4883,65.1934,93.5532,80.6596,4.4163,5.4163,0.6179,4.7805,-1.2804,44.8199,-26.7554,5.0508
2023-07-07,6.65,6.93,6.41,5.54,498541,3516422.5295,-410992.0831,20.5259,25.9153,-0.1701,42.8571,85.7143,42.8571,0.7062,3.9715,4.8504,5.7292,-0.0385,128.2037,2.6964,5.1501,1.5916,5.1988,5.1961,5.4237,25.8688,72.3512,0.5313,1.1117,0.8882,0.9529,5.2755,1,4.9694,-0.2249,0.2138,-0.4386,-0.1701,0.5071,-0.6772,1.7029,4.993,88.8305,4.9442,5.0789,15.712,0.883,12.7559,33121146.0,15.2197,-3.3099,18.9779,1.1513,51.3482,4.209,,4.8504,6.3486,70.9405,68.2229,68.2229,61.3497,86.1706,77.8521,4.4447,5.529,0.4342,4.8518,-1.1406,46.6638,-26.7554,5.1325
2023-07-14,6.61,7.0,6.48,5.51,457305,3270181.3757,-449621.391,19.0924,24.5999,-0.0323,35.7143,78.5714,42.8571,0.6867,3.9562,4.8812,5.8061,-0.0192,120.9324,1.8945,5.2346,0.4574,5.2468,5.238,5.4302,25.7731,83.6589,0.6961,0.7686,0.7809,0.9939,5.1741,1,4.9855,-0.1833,0.2043,-0.3876,-0.0323,0.5174,-0.5497,1.7193,4.9981,89.0857,4.9442,5.0789,15.0024,0.6368,12.4613,32663841.0,15.1403,-0.6356,13.065,1.1364,50.9473,4.2831,,4.8812,6.3007,66.7994,59.687,59.687,52.518,52.8373,0.0,4.4907,5.5998,0.4342,4.9434,-1.0012,43.7055,-28.0295,5.2039
2023-07-21,6.6,7.39,6.49,5.83,781597,3339656.6646,-402443.8441,18.5289,24.0846,0.0834,28.5714,100.0,71.4286,0.6914,3.9373,4.9411,5.945,0.4222,137.114,11.3376,5.3819,11.2029,5.3363,5.3167,5.4596,25.7617,96.7436,0.8912,0.401,0.6192,0.9931,5.1103,1,5.0102,-0.1234,0.2114,-0.3347,0.0834,0.5024,-0.419,1.7358,5.0064,89.4773,5.0235,5.1332,13.8376,1.6094,11.8623,33445438.0,17.3292,1.6456,38.1495,1.1257,55.6688,4.3542,,4.9411,6.2591,62.696,60.1781,60.1781,66.6667,59.284,100.0,4.5532,5.758,0.7515,5.0509,-0.8526,44.6186,-16.5012,5.3112
2023-07-28,7.06,7.49,6.89,5.98,441091,3295547.5646,-360592.8481,18.1892,23.6879,0.1835,21.4286,100.0,78.5714,0.6778,3.9436,5.0173,6.0909,0.1667,145.2497,15.4873,5.5379,13.7732,5.4351,5.405,5.4981,25.5025,111.2756,0.9352,-0.4312,0.4023,0.9318,5.077,1,5.1309,-0.063,0.2174,-0.2804,0.1835,0.474,-0.2905,1.7522,5.0162,90.743,5.0986,5.175,13.107,1.6287,11.3366,33886529.0,17.2942,3.625,37.4421,1.3342,57.7437,4.445,,5.0173,6.2205,61.552,64.7909,64.7909,75.188,66.6667,100.0,4.6313,5.9226,0.501,5.1794,-0.6963,46.304,-12.7676,5.4325
2023-08-04,7.18,7.6,6.98,5.87,583599,2806842.7109,-466187.8171,18.069,23.56,0.3274,14.2857,100.0,85.7143,0.666,4.0219,5.0978,6.1736,-0.2439,129.0313,11.4309,5.6359,16.5061,5.502,5.467,5.5256,24.9902,136.121,0.6478,-0.8898,-0.0196,0.6931,5.0497,1,5.1991,-0.0236,0.2054,-0.229,0.3274,0.4893,-0.1619,1.7685,5.0247,91.0613,5.0986,5.2188,12.3852,1.0368,11.3464,33302930.0,17.2821,6.4768,21.452,1.2616,55.7155,4.5536,,5.0978,6.1801,63.2314,64.7251,64.7251,52.3207,90.0526,70.1579,4.7214,6.0005,0.5135,5.3046,-0.5449,42.1249,-21.0063,5.5249
2023-08-11,7.09,8.02,6.88,6.65,1041792,3766025.6536,-161810.4755,18.6738,23.9886,0.4907,7.1429,100.0,92.8571,0.6861,4.0072,5.2155,6.4237,0.7753,155.8823,30.4528,5.909,26.5358,5.6793,5.6254,5.6093,24.283,155.0711,0.375,-0.7229,-0.3432,0.4215,5.0583,1,5.3881,0.0701,0.2393,-0.1692,0.4907,0.5222,-0.0314,1.7849,5.041,92.8368,5.4368,5.3942,11.1633,1.7034,10.3105,34344722.0,19.2278,9.652,34.4013,1.3653,65.2264,4.6788,,5.2155,6.1547,68.125,74.859,74.859,97.0684,90.0526,100.0,4.8275,6.3245,0.9477,5.4324,-0.3689,50.216,-1.4471,5.7105
2023-08-18,7.97,8.02,7.34,6.55,828294,4180172.6536,109191.6165,19.2434,24.3095,0.5873,0.0,100.0,100.0,0.6777,3.9781,5.3028,6.6275,-0.1765,145.7508,26.7115,6.1025,26.6488,5.814,5.7493,5.6793,23.5606,161.0446,0.1768,-0.3012,-0.4391,0.3248,5.0995,1,5.7066,0.1347,0.2431,-0.1084,0.5873,0.4971,0.0902,1.8013,5.0561,94.404,5.5023,5.4249,10.4952,1.5197,10.3392,33516428.0,18.1211,11.4467,30.1824,1.5537,63.3557,4.8398,,5.3028,6.1273,73.0034,79.426,79.426,88.8889,83.5285,80.4275,4.9485,6.5228,0.5678,5.5642,-0.1885,52.2532,-5.5811,5.8657
2023-08-25,8.06,8.06,7.76,6.69,651084,4614228.6536,348238.3254,19.8409,24.4421,0.6631,0.0,100.0,100.0,0.6472,3.9581,5.3947,6.8313,-0.1667,146.189,29.6102,6.2891,27.6079,5.9485,5.8745,5.754,23.1036,165.0753,0.2231,0.426,-0.5011,0.2575,5.1861,1,5.9748,0.1945,0.2423,-0.0478,0.6631,0.4558,0.2073,1.8176,5.0725,94.5032,5.7607,5.499,10.2051,1.194,9.6764,34167512.0,17.9888,12.752,21.7325,1.5376,64.8051,5.007,,5.3947,6.1024,82.7306,93.9067,93.9067,95.7627,91.9993,95.5703,5.083,6.7066,0.2505,5.6931,-0.008,55.0593,-1.6957,6.0165
2023-09-01,8.02,8.14,7.27,6.49,2084412,4698221.1029,441097.0015,19.3154,23.5205,0.7128,0.0,100.0,100.0,0.6463,3.9512,5.4604,6.9696,-0.3235,114.6907,21.9444,6.3873,12.4849,6.032,5.9567,5.8086,23.0237,167.1707,0.4992,0.4032,-0.5324,0.222,5.2872,1,6.0671,0.2234,0.217,0.0064,0.7128,0.3966,0.3162,1.834,5.0866,80.5541,5.8199,5.6733,13.0128,0.8215,9.9573,32083100.0,16.7257,13.5215,14.4899,1.343,60.9722,5.1793,,5.4604,6.0738,86.1831,85.2165,85.2165,70.998,77.0894,55.2705,5.2257,6.763,0.6354,5.8183,0.1548,56.4712,-13.5788,6.1187
2023-09-08,7.77,8.07,7.26,6.36,2772099,3569050.2669,79703.2846,18.932,22.6768,0.7115,0.0,100.0,100.0,0.6492,4.0673,5.5541,7.041,-0.3334,100.5779,16.8274,6.4291,13.9473,6.0817,6.0098,5.8491,23.3222,171.2838,0.4571,0.3952,-0.5918,0.1515,5.3779,1,6.1057,0.2326,0.181,0.0516,0.7115,0.2974,0.4142,1.8503,5.0993,66.6871,5.8616,5.7697,12.0302,0.8195,10.2147,29311001.0,15.9299,13.3129,14.8037,1.2836,58.4137,5.3571,,5.5541,6.0429,84.4417,74.2018,74.2018,55.8447,50.2803,0.0,5.3708,6.7449,0.6863,5.9408,0.2911,54.1816,-22.5939,6.1871
2023-09-15,7.13,7.3,5.31,4.87,9139031,-1518420.3905,-1694126.0164,19.9356,22.362,0.6215,100.0,92.8571,-7.1429,0.7354,4.102,5.5651,7.0283,-0.6952,-46.8861,-21.8158,6.0902,32.9829,5.8957,5.8582,5.7768,24.0721,177.3877,0.73,0.5668,-0.6741,0.0456,5.421,1,6.0962,0.1189,0.0538,0.0651,0.6215,0.1347,0.4868,1.8665,5.0971,44.8357,5.7804,5.6691,25.912,-0.6634,15.0923,20171970.0,13.0584,11.5781,-11.9838,0.9677,39.0921,6.8384,,5.5651,5.9816,69.0045,47.5951,47.5951,15.9426,18.4235,0.0,5.4989,6.2015,1.8558,6.0279,0.3383,45.9366,-84.0574,6.0444
2023-09-22,5.71,6.21,5.57,4.99,3262013,-1518420.3905,-2265772.0017,20.8676,22.177,0.5496,92.8571,85.7143,-7.1429,0.7216,4.118,5.571,7.0239,0.2812,-73.0213,-18.4406,5.8434,32.9829,5.7566,5.7426,5.7186,24.9675,185.1865,0.874,-0.3533,-0.7681,-0.0904,5.4295,0,6.0736,0.038,-0.0217,0.0597,0.5496,0.011,0.5386,1.8827,5.096,37.4437,5.7804,5.6691,24.5209,-0.5197,14.4573,23433983.0,12.3574,10.1873,-9.431,0.9084,40.7797,6.8384,,5.571,5.9224,50.9104,30.9342,30.9342,21.0153,2.1878,6.5633,5.6012,5.8263,0.5423,6.0824,0.3298,47.938,-78.9847,5.919
2023-09-29,5.91,6.43,5.9,5.17,2630399,-2163612.5981,-2498936.3343,21.2473,21.6148,0.5051,85.7143,78.5714,-7.1429,0.7027,4.2886,5.6185,6.9484,0.3585,-55.4423,-13.3665,5.6873,26.183,5.6662,5.6661,5.6779,25.66,193.4669,0.6149,-1.3802,-0.8523,-0.2329,5.4221,1,6.0553,-0.0117,-0.0571,0.0454,0.5051,-0.0692,0.5743,1.8987,5.0967,31.5916,5.7804,5.6691,23.3804,-0.6591,13.5948,26064382.0,13.6775,9.3396,-11.3084,0.9117,43.3168,6.815,,5.6185,5.8665,33.4633,21.8607,21.8607,28.6242,8.6239,19.3083,5.676,5.6033,0.4576,6.1037,0.2927,42.351,-71.3758,5.8221
2023-10-06,6.15,6.19,5.7,5.02,2932504,-2462847.7001,-2462356.8815,21.8512,21.1885,0.4575,78.5714,71.4286,-7.1429,0.6822,4.4211,5.6518,6.8826,-0.4694,-85.2587,-16.6621,5.5228,29.7022,5.5662,5.5795,5.6289,26.0589,205.2347,0.2468,-2.0403,-0.9411,-0.4263,5.4158,1,6.0334,-0.0627,-0.0864,0.0238,0.4575,-0.1313,0.5888,1.9147,5.0959,29.529,5.7804,5.6691,24.1384,-0.9619,13.5988,23131878.0,13.0829,8.4491,-16.0894,0.9062,41.669,6.7919,,5.6518,5.8174,25.5696,23.9139,23.9139,22.1023,13.0694,13.3366,5.7229,5.3825,0.4152,6.08,0.2319,39.745,-77.8977,5.7097
2023-10-13,5.99,6.42,5.91,5.3,2297110,-1575844.8288,-1941313.748,21.9061,20.4992,0.409,71.4286,64.2857,-7.1429,0.664,4.4911,5.6754,6.8597,0.5347,-61.9627,-8.2828,5.462,22.6197,5.526,5.5429,5.6049,26.2833,217.8298,-0.304,-2.9782,-0.9922,-0.6133,5.416,1,6.0264,-0.0789,-0.0821,0.0032,0.409,-0.1707,0.5797,1.9306,5.098,33.4934,5.7804,5.6691,23.0273,-0.5652,12.5178,25428988.0,14.5316,7.5461,-9.6294,0.9582,45.8586,6.769,,5.6754,5.7711,26.2121,32.8618,32.8618,47.8589,44.215,100.0,5.7466,5.3194,0.4279,6.0133,0.1706,40.4246,-65.5785,5.6407
2023-10-20,6.35,6.63,6.16,5.3,1905439,-2751541.2331,-1925761.8904,21.4911,20.01,0.3208,64.2857,57.1429,-7.1429,0.6451,4.5414,5.6926,6.8439,-0.2128,-48.0985,-8.491,5.4114,16.0959,5.4907,5.51,5.582,26.4539,229.7783,-1.4105,-2.8545,-0.9965,-0.7636,5.4303,1,6.0198,-0.0914,-0.0757,-0.0157,0.3208,-0.2293,0.5501,1.9465,5.1,36.4539,5.7804,5.6691,22.0117,-1.3586,12.1794,23523549.0,15.9082,5.8845,-20.4152,0.961,45.7545,6.7463,,5.6926,5.7331,33.8266,44.704,44.704,64.1509,70.429,97.9505,5.7515,5.2725,0.3983,5.9048,0.1113,38.4237,-65.9408,5.5727
2023-10-27,6.23,6.29,6.0,5.17,2133958,-3413804.0607,-1955050.4947,21.3508,19.77,0.2425,57.1429,50.0,-7.1429,0.6165,4.5621,5.6994,6.8366,-0.4483,-76.3755,-11.7277,5.3397,19.5272,5.4412,5.4646,5.5515,27.3077,236.051,-2.0121,0.0549,-0.9815,-0.8295,5.4372,1,5.9967,-0.1103,-0.0757,-0.0346,0.2425,-0.2609,0.5034,1.9623,5.1007,32.5928,5.7804,5.6691,22.9559,-1.3855,11.9272,21389591.0,15.4553,4.4328,-21.1379,0.8869,44.1362,6.7238,,5.6994,5.6863,43.0798,51.6735,51.6735,43.0108,85.613,58.8886,5.7405,5.1966,0.2457,5.7575,0.0503,38.3134,-71.3758,5.4898
2023-11-03,6.09,6.43,6.01,5.37,1913654,-2320287.4892,-1441363.2423,20.9037,19.4864,0.1165,50.0,42.8571,-7.1429,0.5979,4.5504,5.6933,6.8362,0.5952,-58.158,-5.3096,5.3334,15.0921,5.4306,5.4523,5.5382,28.6292,236.044,-1.3036,2.0516,-0.9815,-0.8295,5.4266,1,5.9817,-0.1076,-0.0584,-0.0492,0.1165,-0.3206,0.4371,1.978,5.1034,35.301,5.7804,5.6691,21.9798,-1.3157,11.1292,23303245.0,16.2154,2.1218,-19.6724,0.8986,47.3452,6.7016,,5.6933,5.6378,51.6791,58.6596,58.6596,68.8172,85.613,100.0,5.7187,5.2146,0.3559,5.6098,-0.0002,47.342,-62.6798,5.4403
2023-11-10,6.33,6.34,5.8,5.07,3191306,-3384056.1559,-1438657.2838,20.8316,19.7527,-0.0401,42.8571,35.7143,-7.1429,0.5879,4.4881,5.6632,6.8382,-0.6481,-77.1164,-13.3502,5.2535,19.8936,5.3748,5.401,5.5033,28.8327,247.1956,-0.7995,2.3096,-0.9259,-0.9218,5.4251,1,5.9523,-0.1286,-0.0635,-0.0651,-0.0401,-0.3937,0.3536,1.9936,5.1031,31.2762,5.7804,5.6691,22.9199,-1.4236,11.6014,20111939.0,15.3139,-0.7258,-21.9321,0.8633,43.3249,6.6795,,5.6632,5.5886,51.6127,44.5049,44.5049,21.6867,52.9629,0.0,5.6869,5.1257,0.4576,5.4831,-0.0545,46.3046,-75.7238,5.3559
2023-11-17,5.95,6.27,5.94,5.27,3610966,-850990.4544,-500787.8244,20.7646,20.004,-0.1936,35.7143,28.5714,-7.1429,0.5662,4.4635,5.6499,6.8364,0.806,-61.8368,-6.837,5.2408,19.8936,5.3588,5.3836,5.4861,28.332,265.3246,-0.1705,2.253,-0.7624,-0.9967,5.4398,1,5.8935,-0.1273,-0.0498,-0.0775,-0.1936,-0.4567,0.263,2.0091,5.1047,35.2221,5.7804,5.6691,22.0991,-1.0847,10.7417,23722905.0,14.7654,-3.4835,-17.0667,0.792,46.5815,6.6577,,5.6499,5.5427,50.0667,47.0355,47.0355,50.6024,60.3348,81.0045,5.649,5.134,0.2839,5.374,-0.0999,48.0128,-67.0278,5.3063
2023-11-24,6.2,6.36,6.1,5.17,2277240,-3128230.4544,-796164.1525,20.4556,20.1482,-0.3167,28.5714,21.4286,-7.1429,0.5418,4.4274,5.6316,6.8357,-0.3774,-52.9913,-9.633,5.2064,16.439,5.3296,5.355,5.4626,27.4016,286.2168,0.2704,0.7343,-0.4815,-0.9602,5.4834,1,5.8309,-0.133,-0.0444,-0.0886,-0.3167,-0.4835,0.1668,2.0246,5.1054,37.1767,5.7804,5.6691,21.4448,0.2966,10.481,21445665.0,15.3896,-5.6847,6.087,0.7886,45.1835,6.6362,,5.6316,5.5023,43.8366,39.9694,39.9694,47.619,42.4117,46.2307,5.6067,5.109,0.2246,5.2942,-0.1414,44.9244,-71.3758,5.2562
2023-12-01,6.1,6.24,5.91,5.18,3118613,-3800578.8641,-1058550.4032,20.3575,19.8365,-0.4235,21.4286,14.2857,-7.1429,0.5203,4.3956,5.615,6.8343,0.041,-54.9806,-9.2893,5.1824,19.0821,5.3064,5.3316,5.4416,26.3648,310.7697,0.1064,-0.0215,-0.0738,-0.7573,5.5312,1,5.7628,-0.1352,-0.0373,-0.0979,-0.4235,-0.4871,0.0636,2.04,5.1061,33.383,5.6818,5.6691,21.8978,0.1878,10.0465,24564278.0,14.8798,-7.5895,3.7636,0.7743,45.3554,6.6148,,5.615,5.4563,45.412,49.2312,49.2312,49.4722,59.2467,50.5049,5.5618,5.0975,0.2413,5.2395,-0.1778,41.6952,-70.9527,5.2207
