date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-07-19,138.38,140.62,134.04,119.35,20689627,1701571300.3228,13052719.892,12.0203,11.0321,-2.0724,50.0,7.1429,-42.8571,6.162,104.1413,115.5269,126.9126,-0.1702,64.0445,9.4308,116.6357,17.1077,115.8923,115.7187,115.4567,17.8635,37.7534,2.3571,16.8398,0.992,0.6123,115.4569,1,118.2863,0.4356,0.7879,-0.3523,-2.0724,-1.9238,-0.1486,69.168,100.3041,50.8784,114.4163,114.5642,17.7205,5.1476,5.163,983380736.0,25.035,-1.7904,4.5074,0.9779,54.7154,106.4447,93.6241,115.5269,115.4053,84.8939,80.2812,80.2812,75.8967,86.5539,67.0985,114.5941,117.8088,5.7215,112.1607,-0.0342,62.5017,-28.8513,114.9335
2019-07-26,136.37,138.23,128.45,116.45,29116151,1699070526.6173,11354475.3124,11.5057,10.6466,-2.3736,42.8571,0.0,-42.8571,6.3339,104.3186,115.6729,127.0273,-0.3528,19.9104,2.2349,116.6957,4.8168,115.9782,115.8164,115.5303,17.1967,73.3817,7.3443,10.6345,0.8798,0.9582,115.6369,1,118.2257,0.4479,0.6401,-0.1923,-2.3736,-1.7713,-0.6023,69.3245,100.4656,43.5096,112.5469,113.8729,20.5374,9.7082,5.4391,954264585.0,22.616,-2.0519,9.095,0.9342,51.1174,107.0278,93.9548,115.6729,115.4146,78.2769,67.9967,67.9967,40.2167,55.6995,0.0,114.6536,117.6797,8.5682,112.5362,-0.014,58.1716,-37.8684,115.1298
2019-08-02,133.49,134.65,123.5,109.11,21793426,1681342600.7142,3986810.1687,11.1542,10.3517,-2.6427,35.7143,0.0,-35.7143,6.5792,103.6889,115.3948,127.1007,-0.8027,-53.4217,-13.3079,114.9091,6.5843,114.9215,114.9221,115.0547,16.693,94.2437,10.1555,1.6841,0.6528,0.9973,115.4799,0,117.7858,-0.1332,0.0472,-0.1805,-2.6427,-1.5906,-1.0521,69.4807,100.552,44.7998,112.5469,112.7599,23.0675,2.2448,6.0299,932471159.0,20.2175,-2.2875,2.1006,0.9026,43.3461,107.5934,94.246,115.3948,115.2187,63.0468,40.8624,40.8624,6.4738,22.3662,0.0,114.7039,114.9886,9.7685,113.1781,-0.0124,50.3231,-69.1882,114.4254
2019-08-09,122.11,123.65,118.65,104.59,21785501,1665918466.0062,-4297351.1762,11.5148,10.4891,-2.5697,28.5714,78.5714,50.0,6.4779,102.4572,115.016,127.5748,-0.546,-126.9696,-21.2472,112.339,16.2021,113.3318,113.5443,114.2794,16.2968,135.7948,7.7877,-5.44,-0.0139,0.6972,114.6597,1,116.8918,-0.9476,-0.6138,-0.3339,-2.5697,-1.1446,-1.4251,69.6362,100.5924,45.0026,112.2425,112.7599,26.4403,0.4109,6.1937,910685658.0,19.0671,-2.2292,0.3945,0.865,39.3764,125.881,94.4928,115.016,114.9517,41.862,16.7269,16.7269,3.4904,-0.0,0.0,114.6447,111.3745,5.1602,113.7919,-0.0322,43.0848,-92.9497,113.2304
2019-08-16,118.95,122.0,113.97,102.0,22874179,1657059350.6027,-10114467.4297,12.4281,11.282,-2.3701,100.0,71.4286,-28.5714,6.5177,100.5339,114.2607,127.9876,-0.3138,-136.4989,-25.4507,109.6275,24.301,111.5891,112.0056,113.3702,15.9152,182.4867,5.298,-7.3107,-0.7371,-0.0434,113.555,1,116.1456,-1.7811,-1.1577,-0.6233,-2.3701,-0.6159,-1.7542,69.7911,100.6065,45.8352,111.1558,111.0607,28.8952,-6.2168,6.3896,887811479.0,17.5971,-2.0669,-5.7446,0.8932,37.2747,125.6617,94.733,114.2607,114.622,21.3715,6.5252,6.5252,9.6113,-0.0,0.0,114.4061,107.7751,7.0351,114.1912,-0.0704,40.2603,-90.3887,111.8463
2019-08-23,118.22,119.32,113.32,99.93,16043009,1644973617.156,-15420160.4091,13.3532,12.12,-1.9574,100.0,64.2857,-35.7143,6.4276,98.5292,113.1912,127.8532,-0.6933,-134.3876,-28.7414,106.9385,25.3798,109.795,110.3952,112.3744,15.506,237.7736,2.6574,-9.9296,-0.9753,-0.8459,112.2671,1,115.7023,-2.5794,-1.5649,-1.0145,-1.9574,0.0169,-1.9743,69.9451,100.5997,47.5393,110.1176,110.776,27.8401,-10.7018,6.4322,871768470.0,16.5691,-1.7185,-9.6735,0.9362,35.6293,125.1454,94.9518,113.1912,114.2087,9.5365,5.3575,5.3575,2.9707,-0.0,0.0,113.9477,104.3984,5.2566,114.1943,-0.1227,39.3587,-97.1804,110.3016
2019-08-30,115.06,119.59,111.75,104.26,17910581,1660188472.9545,-11347747.9277,14.4027,13.1533,-1.7277,100.0,57.1429,-42.8571,6.4591,97.738,112.3017,126.8654,0.5026,-109.0308,-17.1351,105.8714,28.0468,108.9428,109.5766,111.773,15.083,279.3241,-1.4805,-11.6723,-0.5832,-0.9868,111.3161,1,115.589,-2.8302,-1.4525,-1.3777,-1.7277,0.3699,-2.0975,70.0986,100.6363,54.7961,110.1176,110.0882,27.2465,-12.1649,6.1954,889679051.0,15.3106,-1.5243,-10.4491,0.9756,41.4325,124.3695,95.1874,112.3017,113.8208,8.8766,14.7471,14.7471,31.6594,25.0674,75.2022,113.3143,103.4545,6.8686,113.7132,-0.1727,41.3125,-73.9347,109.3988
2019-09-06,117.9,124.34,115.4,107.5,16135516,1670404023.3527,-5399745.156,14.4233,13.4177,-1.7566,92.8571,50.0,-42.8571,6.5572,97.9067,111.4438,124.981,0.5369,-64.148,-9.1947,105.8479,14.6905,108.7204,109.2994,111.4563,14.6743,303.1743,-6.5422,-10.8443,-0.2049,-0.837,110.8379,1,115.4938,-2.7359,-1.0866,-1.6493,-1.7566,0.395,-2.1517,70.2516,100.7049,60.6331,110.1176,110.0882,24.9219,-11.0102,6.0999,905814567.0,18.5375,-1.553,-9.2907,1.0319,45.4026,123.3108,95.4359,111.4438,113.3019,20.2131,40.5346,40.5346,86.9738,58.4007,100.0,112.5834,103.9732,7.8323,112.7803,-0.2117,45.863,-60.6324,108.9531
2019-09-13,123.39,133.99,123.2,117.2,29736642,1698983168.6298,6617779.0347,13.8659,13.0021,-1.7887,85.7143,42.8571,-42.8571,6.7953,98.1482,111.2596,124.371,0.9629,36.6817,10.3942,108.2755,6.6198,110.0257,110.3534,111.8821,14.3108,-16.5987,-10.7981,-4.9944,0.4756,-0.2857,111.0836,0,115.5434,-1.8564,-0.1657,-1.6907,-1.7887,0.3512,-2.1399,70.4047,100.8699,62.4649,110.1176,110.0882,22.3308,-0.6074,5.7978,935551209.0,25.4969,-1.58,-0.5156,1.083,55.1971,122.2946,95.7494,111.2596,113.0434,42.6149,72.563,72.563,99.0558,91.7341,100.0,111.9084,107.8413,9.8912,111.5899,-0.2212,53.0845,-20.7975,109.77
2019-09-20,132.99,133.8,127.87,112.28,17969818,1682770938.2251,5773985.7081,13.3483,12.4631,-2.312,78.5714,35.7143,-42.8571,6.681,98.4697,110.8278,123.1859,-0.8145,38.4907,0.5419,109.0323,6.6198,110.3726,110.6104,111.9116,14.0063,13.4336,-10.9986,2.1824,0.852,0.2323,111.4315,0,115.5209,-1.539,0.1214,-1.6604,-2.312,-0.1455,-2.1665,70.5576,100.984,56.3043,110.1176,110.0882,21.0904,-8.0266,5.9503,917581391.0,24.0807,-2.0422,-6.6717,1.0149,50.2709,121.319,96.0323,110.8278,112.6725,66.5676,86.6052,86.6052,73.786,91.6084,74.8252,111.3257,109.0891,5.1953,110.3092,-0.2205,54.4452,-41.0026,109.8449
2019-09-27,127.34,129.0,125.02,110.91,13412975,1679940059.0794,4003155.4637,12.412,11.8839,-2.649,71.4286,28.5714,-42.8571,6.4529,98.4017,110.6629,122.9241,-0.1884,6.7379,-2.087,109.3161,0.2402,110.4546,110.6497,111.8371,13.7331,40.0824,-8.9807,8.7707,0.9963,0.6439,111.5338,0,115.4405,-1.3825,0.2223,-1.6048,-2.649,-0.4519,-2.1971,70.7102,101.0832,50.3384,110.1176,110.0882,23.0403,-8.4456,5.8184,904168416.0,23.1512,-2.3448,-7.0763,0.9526,48.9565,120.3824,96.3081,110.6629,112.4659,79.6748,79.8561,79.8561,66.7266,76.4957,54.662,110.8383,109.5773,3.4869,109.1684,-0.2155,55.6365,-46.6471,109.7207
2019-10-04,126.34,128.5,117.25,106.04,16472168,1674566471.8296,1205023.924,12.5782,12.0706,-3.2501,64.2857,21.4286,-42.8571,6.696,98.3183,110.6279,122.9375,-0.4711,-45.3997,-10.9512,108.3474,14.7383,109.7759,110.0355,111.4079,13.4668,73.9387,-3.5112,12.569,0.8751,0.961,110.9699,0,115.0307,-1.632,-0.0218,-1.6103,-3.2501,-0.9855,-2.2646,70.8623,101.1328,42.7344,110.1176,110.0882,27.8794,-10.408,6.3144,887696248.0,20.7171,-2.892,-8.9377,0.8948,44.5244,119.4832,96.5644,110.6279,112.3309,74.4706,56.9505,56.9505,30.3389,43.1624,0.0,110.3955,108.2664,9.8561,108.3111,-0.2177,54.2703,-66.6005,109.0007
2019-10-11,120.85,130.38,117.69,112.49,18607287,1687367229.553,4023754.4857,12.4253,12.0271,-3.4544,57.1429,14.2857,-42.8571,7.0118,98.6998,110.9092,123.1187,0.595,-10.5521,1.7514,109.1836,10.4383,110.1936,110.3629,111.4881,13.2284,98.8323,2.1825,11.7223,0.5902,0.9881,110.2278,0,114.9941,-1.2946,0.2526,-1.5471,-3.4544,-1.0915,-2.3629,71.0142,101.2464,43.5267,110.1176,110.0882,24.7219,3.3817,6.2332,906303535.0,20.0487,-3.0838,3.0994,0.9548,50.8757,118.6201,96.8708,110.9092,112.6043,63.788,54.5575,54.5575,66.6069,38.0573,59.51,110.0328,109.5545,11.1177,107.9727,-0.2104,61.4111,-40.1398,109.2592
2019-10-18,126.81,132.86,126.01,115.42,16996887,1697958620.7568,8181063.7816,11.8527,11.9365,-3.1852,50.0,7.1429,-42.8571,6.9528,99.5209,111.4712,123.4215,0.6983,41.1632,6.9573,110.5988,4.408,110.9972,111.0368,111.7792,13.0649,128.8903,7.6018,5.9864,0.1064,0.7783,109.5972,1,114.9998,-0.782,0.6121,-1.3941,-3.1852,-0.7317,-2.4535,71.1661,101.3881,43.4711,109.6393,110.0882,23.1509,10.8286,6.024,923300422.0,21.1961,-2.8525,10.3535,0.9594,53.4787,117.7914,97.193,111.4712,112.7518,57.6692,61.4996,61.4996,87.5529,53.17,100.0,109.7943,111.5627,6.1856,108.1531,-0.1907,60.3206,-28.1318,109.9585
2019-10-25,131.95,139.98,130.7,123.38,32565543,1728769554.7589,18941527.1505,11.8026,11.6542,-2.0917,42.8571,100.0,57.1429,7.0415,99.3153,112.2293,125.1433,0.8384,119.1308,19.4658,113.7298,11.152,112.9025,112.6828,112.6386,13.004,158.0344,7.7431,-3.4941,-0.3913,0.374,109.4546,1,115.0865,0.2639,1.3264,-1.0625,-2.0917,0.3767,-2.4684,71.3183,101.608,46.0352,111.6548,110.7533,21.2266,21.3777,5.7071,955865965.0,26.5552,-1.8716,20.9577,1.0338,59.7329,97.904,97.5384,112.2293,113.0393,66.8082,84.3675,84.3675,98.9428,86.5033,100.0,109.7735,115.8521,8.1943,108.9037,-0.1466,62.9458,-0.859,111.7663
2019-11-01,139.97,144.61,136.39,127.58,24804480,1752849816.3648,29283479.2987,12.2986,11.7264,-0.4318,35.7143,100.0,64.2857,7.057,98.5669,113.077,127.5872,0.5499,152.2134,25.1821,117.2992,18.7468,115.1614,114.6698,113.7458,13.0033,173.6574,3.0848,-7.1604,-0.6247,0.1105,110.0624,1,115.4281,1.4156,1.9825,-0.5669,-0.4318,1.8926,-2.3244,71.4711,101.8678,56.169,113.7564,112.7975,19.6671,27.6572,5.5312,980670445.0,28.7423,-0.3855,27.6772,1.0956,62.591,98.161,97.9103,113.077,113.3584,80.4081,95.3571,95.3571,99.5756,100.0,100.0,110.0434,120.5099,7.2583,110.0514,-0.0794,63.3673,-0.3557,114.0961
2019-11-08,145.35,148.41,144.66,130.83,20276039,1770422383.4981,36443414.7836,13.1669,12.3408,1.3307,28.5714,100.0,71.4286,6.8001,97.3889,113.7973,130.2057,0.7493,177.0721,29.3461,120.9696,24.4545,117.5713,116.8239,115.0109,12.9919,176.7453,-0.7255,-3.2487,-0.6658,0.0568,111.3724,1,116.5847,2.5603,2.5018,0.0586,1.3307,3.312,-1.9814,71.6245,102.1574,64.0081,115.3767,114.4752,18.9521,26.5699,5.1979,1000946484.0,31.2219,1.1812,25.4853,1.199,64.6731,98.7516,98.3167,113.7973,113.8736,92.9891,99.2428,99.2428,99.2099,100.0,100.0,110.6476,125.0664,3.4614,111.5168,0.0067,70.0664,-0.6661,116.752
2019-11-15,146.74,148.47,143.21,128.31,13682239,1767665126.2091,35182132.4552,13.7238,13.0759,2.8663,21.4286,100.0,78.5714,6.6462,96.7958,114.2874,131.779,-0.2719,146.2323,23.5935,123.2753,20.9627,119.2232,118.3552,115.996,12.9854,175.967,-0.719,4.2833,-0.6556,0.0703,113.1248,1,117.6469,3.2272,2.5349,0.6923,2.8663,4.3304,-1.4641,71.7785,102.4189,65.1032,115.3767,114.5017,19.3821,20.8118,5.1798,987264245.0,29.6633,2.5257,19.3603,1.2268,61.7967,99.7204,98.7209,114.2874,114.1092,96.5674,95.1024,95.1024,86.5218,91.4353,74.3058,111.5496,127.4971,4.6446,113.2364,0.0954,69.9359,-8.4057,118.8655
2019-11-22,144.24,144.78,140.1,127.05,13762547,1776134385.9014,34162542.0907,13.715,13.5341,3.9893,14.2857,92.8571,78.5714,6.5,96.4412,114.7491,133.0569,-0.0769,111.5819,20.693,124.7825,13.6008,120.4268,119.514,116.8145,13.0981,175.9299,3.5442,8.8887,-0.6551,0.071,115.112,1,118.608,3.6123,2.336,1.2763,3.9893,4.7533,-0.764,71.9329,102.6652,66.3987,115.3767,114.5017,21.42,9.8419,5.1163,973501698.0,28.1637,3.4914,8.3972,1.2455,60.3465,100.9756,99.1144,114.7491,114.5277,93.6597,86.6339,86.6339,74.1699,62.2421,12.4205,112.6823,128.7431,4.6004,115.2182,0.1785,76.0156,-12.2095,120.5847
2019-11-29,144.75,146.65,143.7,127.8,9867005,1773157560.6641,29692579.6305,13.9408,14.1718,4.7725,7.1429,85.7143,78.5714,6.2218,96.0845,115.1236,134.1626,-0.0068,115.4115,21.8667,126.1415,16.8767,121.5606,120.6184,117.628,13.5012,181.8164,8.1241,8.3799,-0.7292,-0.0317,116.6479,1,119.7667,3.9326,2.1251,1.8076,4.7725,4.7119,0.0606,72.0878,102.9165,71.3019,117.5407,114.5017,20.7794,15.5161,4.8685,983368703.0,29.2172,4.1439,13.819,1.2789,60.9334,102.1805,99.5066,115.1236,114.9059,86.1045,76.5771,76.5771,69.0397,33.4303,13.5646,113.9858,129.7948,2.6049,117.4011,0.2547,74.8631,-9.9485,122.1655
2019-12-06,145.2,146.04,138.56,126.02,13892076,1774717633.37,25661019.9732,13.3081,13.8657,4.8226,0.0,78.5714,78.5714,6.2492,95.9066,115.4571,135.0076,-0.3316,88.4389,17.4404,126.75,5.0828,122.247,121.3389,118.2498,14.2439,186.128,11.5739,3.3499,-0.7786,-0.1068,118.117,1,120.3371,3.9972,1.7517,2.2455,4.8226,3.865,0.9576,72.2431,103.1476,65.5064,118.4343,116.1005,24.3984,15.1168,4.9588,969476627.0,27.0114,4.1627,13.6303,1.2088,58.7202,103.3373,99.8746,115.4571,115.3637,74.9801,61.7292,61.7292,41.9778,8.6617,0.0,115.3835,129.8191,6.6049,119.5492,0.3182,71.5512,-16.9256,123.2443
2019-12-13,142.97,148.4,141.75,128.5,12761068,1776463884.7805,22234551.0192,13.0428,13.4543,5.4871,0.0,71.4286,71.4286,6.2222,95.6977,116.0597,136.4218,0.385,95.7801,21.721,127.8117,9.5937,123.2095,122.2942,119.0093,15.2613,191.5492,11.1263,-4.3646,-0.8344,-0.2002,119.1843,1,121.0568,4.2002,1.5638,2.6364,5.4871,3.536,1.9511,72.3989,103.4011,65.4256,118.4343,116.9109,22.7537,22.4603,4.8421,982237695.0,27.5829,4.7083,21.1804,1.1954,60.8605,104.4478,100.2667,116.0597,115.776,66.2522,60.4502,60.4502,70.333,27.7108,69.5679,116.8373,130.5638,5.872,121.5893,0.3746,66.4113,-9.1484,124.4466
2019-12-20,147.71,148.3,144.3,130.3,18277063,1788069819.7855,22504288.4015,12.7964,13.0724,6.5697,21.4286,64.2857,42.8571,6.0301,96.1185,117.1195,138.1205,-0.035,92.8102,24.7705,129.0697,9.5937,124.3011,123.3622,119.846,16.2521,195.5887,7.7037,-10.3951,-0.8711,-0.2687,120.0069,1,121.5634,4.4551,1.4549,3.0002,6.5697,3.5347,3.035,72.5553,103.6702,64.2204,118.4343,116.9109,21.8018,17.8136,4.6277,1000514758.0,26.4289,5.6116,15.8356,1.1118,62.3852,105.5138,100.6589,117.1195,116.1806,63.3793,67.9586,67.9586,91.565,56.5226,100.0,118.3267,131.6196,3.532,123.3944,0.4261,62.3076,-2.8005,125.689
2019-12-27,147.68,148.93,146.78,130.93,6433993,1790613491.4367,21378141.1831,12.6613,12.5367,8.1659,14.2857,100.0,85.7143,5.735,97.4401,118.4366,139.4332,0.2791,90.3301,25.8531,130.1926,10.9046,125.3212,124.3715,120.6672,16.9939,198.8325,2.8521,-10.2339,-0.8975,-0.3228,120.7143,1,122.5862,4.654,1.3231,3.3309,8.1659,3.9912,4.1747,72.7122,103.9428,69.9325,118.4873,117.114,21.2863,15.5143,4.3801,1006948751.0,26.4968,6.9466,13.442,1.1661,62.9266,106.5373,101.0485,118.4366,116.53,71.2063,85.21,85.21,93.7319,89.856,100.0,119.8306,132.501,1.8985,125.016,0.472,61.6682,-1.9941,126.8902
2020-01-03,148.42,150.55,146.79,131.07,10153914,1789371257.2771,18578720.89,12.7815,12.6798,9.2043,7.1429,100.0,92.8571,5.5625,99.6334,119.8901,140.1467,0.0053,86.045,26.1112,131.0844,14.344,126.206,125.265,121.438,17.6146,201.4203,0.3967,-5.919,-0.9165,-0.3652,121.2988,1,123.6904,4.7681,1.1497,3.6183,9.2043,3.959,5.2454,72.8697,104.2141,75.0668,118.5579,117.8293,20.3787,7.6909,4.2438,1017102665.0,27.204,7.7962,6.2335,1.1818,63.0556,107.7857,101.4151,119.8901,116.79,80.8005,89.233,89.233,82.402,100.0,100.0,121.3249,133.0834,3.3201,126.3558,0.5109,62.2955,-6.1666,127.9327
2020-01-10,147.27,148.57,145.51,129.03,12214666,1782106325.2118,13432959.5774,12.6333,12.5293,10.0034,0.0,92.8571,92.8571,5.3581,102.9366,121.3454,139.7541,-0.3725,69.0682,19.6371,131.2463,10.7075,126.641,125.7674,122.0006,18.2491,205.2277,-0.9987,-1.6828,-0.941,-0.4262,122.1238,1,124.6651,4.6404,0.8176,3.8228,10.0034,3.7944,6.209,73.0277,104.4623,75.5554,121.7819,118.022,21.1514,1.4481,4.1525,1004887999.0,26.2242,8.449,1.135,1.2168,59.8186,109.2947,101.7716,121.3454,117.0048,83.2484,75.3022,75.3022,49.7727,66.6667,0.0,122.7642,132.6837,2.702,127.4203,0.5377,59.4311,-13.0846,128.5111
2020-01-17,146.53,148.27,145.2,131.4,15139669,1793605054.8475,13765383.963,12.6185,12.2356,10.2081,0.0,85.7143,85.7143,5.2342,105.576,122.7025,139.8291,0.5556,71.1954,24.4809,131.9176,12.4261,127.3731,126.5184,122.6968,18.9409,207.4736,-0.3102,3.8352,-0.9536,-0.4613,122.8265,1,125.7342,4.6763,0.6828,3.9935,10.2081,3.1833,7.0248,73.1862,104.7316,75.4938,123.4084,121.6666,20.1056,0.574,3.9834,1020027668.0,25.8112,8.5883,0.4387,1.1681,62.2405,110.7132,102.1294,122.7025,117.3698,77.5489,68.1116,68.1116,72.16,58.2729,74.8187,124.1392,133.0943,3.6233,128.1741,0.5588,62.915,-6.8168,129.1861
2020-01-24,147.2,147.87,139.26,124.82,11783182,1784887416.1321,9876183.0783,11.8186,11.8106,9.6558,0.0,78.5714,78.5714,5.4072,107.917,123.5687,139.2204,-0.7921,34.5096,5.4494,130.7749,1.4188,126.9802,126.2919,122.854,19.6035,210.9509,2.298,3.9867,-0.9701,-0.5143,123.2779,1,125.6922,4.1262,0.1062,4.02,9.6558,2.0014,7.6544,73.3449,104.9325,69.6471,127.3907,124.1722,23.8688,-3.4893,4.332,1008244486.0,23.2009,8.1017,-2.7194,1.0815,52.7247,112.0465,102.455,123.5687,117.6431,62.567,44.2872,44.2872,10.929,24.9396,0.0,125.3741,131.0007,7.6556,128.633,0.5603,53.643,-46.3052,128.8037
2020-01-31,136.9,137.81,130.54,116.79,18944386,1770164475.1555,2702739.3985,12.4125,12.3556,8.1908,0.0,71.4286,71.4286,5.6459,107.8616,123.548,139.2343,-0.7634,-47.5535,-12.1925,127.8124,20.1342,125.4126,125.0251,122.4049,20.0933,221.3004,2.9983,0.7835,-0.9979,-0.66,123.4968,1,125.4365,3.0077,-0.8098,3.8175,8.1908,0.1566,8.0342,73.5035,105.0511,58.9274,124.0951,124.5032,31.0359,-10.2556,4.8342,989300100.0,20.6328,6.8555,-8.0724,0.9466,43.9038,113.2999,102.7346,123.548,117.6245,47.1729,29.1198,29.1198,4.2704,24.9396,0.0,126.3502,126.5386,8.7493,128.6935,0.5315,42.8003,-95.7296,127.2612
2020-02-07,131.44,138.33,129.3,118.59,18423974,1768348601.7491,-1055332.6815,13.1253,13.1461,6.8422,100.0,64.2857,-35.7143,5.8161,108.8567,123.8633,138.8698,0.2137,-48.5621,-7.8458,125.8384,22.3906,124.3625,124.1666,122.1221,20.4322,234.7302,2.9632,-3.7078,-0.9856,-0.8164,123.6737,1,125.1123,2.2404,-1.2617,3.5021,6.8422,-1.4164,8.2586,73.6619,105.1864,57.4094,124.0951,123.952,29.3296,-9.2101,4.9045,1007724074.0,18.5983,5.701,-7.2068,0.9295,46.0771,114.4781,103.0327,123.8633,117.5989,28.5417,12.2181,12.2181,21.4549,3.9507,11.8522,127.0346,123.7675,8.0291,128.4533,0.4872,39.7682,-79.8594,126.0209
2020-02-14,133.04,140.5,132.78,122.69,14060012,1773265963.4589,-932171.381,13.3451,13.5344,5.6838,92.8571,57.1429,-35.7143,5.891,110.6507,124.4528,138.2549,0.6412,-25.3129,1.5489,125.2491,16.2035,124.1059,123.9704,122.1645,20.8106,242.0691,0.6158,-7.719,-0.956,-0.8835,123.7485,1,125.0161,1.9414,-1.2486,3.19,5.6838,-2.5967,8.2804,73.8204,105.3615,55.7699,124.0951,123.952,26.8885,-3.3274,4.8014,1021784086.0,19.3898,4.7046,-2.6403,0.9378,50.7744,114.9679,103.3323,124.4528,117.6764,21.7276,23.8448,23.8448,45.8092,16.4406,37.4695,127.4702,123.1138,6.8643,128.0174,0.4423,42.4808,-56.9971,125.4141
2020-02-21,137.46,138.89,135.08,122.0,11538317,1774628756.8054,-363428.295,13.5493,13.6321,4.3518,85.7143,50.0,-35.7143,5.7122,114.2339,125.2507,136.2674,-0.0656,-41.0834,-0.0344,124.5885,16.2035,123.7821,123.7078,122.1524,21.5637,248.4553,-1.1304,-8.9875,-0.9174,-0.9301,123.76,1,124.924,1.6297,-1.2482,2.8779,4.3518,-3.6822,8.034,73.9789,105.5279,56.6082,124.0951,123.952,25.7495,-6.5021,4.6821,1010245769.0,18.5685,3.577,-5.0599,0.9508,49.9828,114.9679,103.6288,125.2507,117.8458,24.2276,36.6199,36.6199,42.5956,39.4125,68.9158,127.6916,122.3929,3.3877,127.4176,0.3968,43.5045,-60.857,124.7923
2020-02-28,132.53,133.86,119.03,110.47,29368542,1765895427.7278,-2876508.2576,15.5493,14.7451,2.8168,100.0,42.8571,-57.1429,6.4588,113.6401,125.1496,136.659,-0.559,-188.1065,-21.8534,121.1761,41.5497,121.7339,121.9426,121.287,22.8303,255.2189,-4.1893,-14.9494,-0.8641,-0.9669,123.5252,1,123.7274,0.447,-1.9448,2.3917,2.8168,-4.6229,7.4397,74.1369,105.5773,53.1184,120.9342,119.3861,36.9287,-19.8358,5.8467,980877227.0,15.249,2.3107,-15.2227,0.8695,39.0733,132.936,103.87,125.1496,117.7617,32.6739,37.5571,37.5571,24.2664,35.4618,0.0,127.6218,117.8455,16.1649,126.4369,0.3294,40.7296,-82.9057,122.6928
2020-03-06,125.05,129.56,118.83,107.95,29312505,1750679150.6682,-8484628.3743,17.4234,15.3657,1.0867,100.0,35.7143,-64.2857,6.6789,111.6571,124.7763,137.8955,-0.3392,-203.1429,-25.6658,117.7963,41.786,119.6137,120.0773,120.2992,24.2742,262.3838,-10.9307,-11.1168,-0.7946,-0.9912,123.077,1,122.0962,-0.6855,-2.4618,1.7763,1.0867,-5.451,6.5377,74.2942,105.6011,44.6118,119.676,119.2972,33.3509,-22.9791,6.1869,951564722.0,13.6931,0.8913,-17.5504,0.8447,37.1671,132.665,104.1161,124.7763,117.6775,33.4776,26.256,26.256,11.9059,22.9719,0.0,127.2198,113.5973,9.5406,125.0021,0.2456,37.3064,-91.5901,120.4158
2020-03-13,112.99,112.99,87.5,88.6,42434554,1748664799.5367,-10648459.3843,20.8496,16.9462,-1.2887,100.0,28.5714,-71.4286,8.3555,102.5081,123.037,143.5659,-0.5237,-324.3074,-47.0613,110.265,65.39,114.8417,115.8797,117.9508,26.1394,263.8519,-11.4696,4.1011,-0.7788,-0.9942,122.0842,1,116.2912,-3.1091,-3.9083,0.7992,-1.2887,-6.5718,5.283,74.4499,105.431,41.4985,109.9976,105.3686,48.5688,-42.4773,9.4311,909130168.0,10.1637,-1.0667,-32.4074,0.703,26.4693,132.1248,104.2786,123.037,117.1072,27.8352,19.6926,19.6926,22.9057,-0.0,0.0,126.306,103.7366,30.1513,122.8561,0.1167,38.029,-80.4219,115.7468
2020-03-20,89.0,105.85,88.5,84.91,38604636,1741210878.4647,-12937323.3764,24.031,18.4137,-4.0709,92.8571,21.4286,-71.4286,8.8606,94.6403,120.9035,147.1667,0.3746,-252.0313,-50.0082,103.3067,65.39,110.2375,111.751,115.5037,28.005,266.6035,-6.6643,9.3358,-0.7478,-0.9982,120.8259,1,109.4584,-5.2662,-4.8523,-0.4139,-4.0709,-7.7674,3.6965,74.6038,105.2259,33.9053,108.157,105.3686,42.5287,-44.1187,10.4348,870525532.0,8.8997,-3.3991,-34.1917,0.6608,24.9959,130.4951,104.4234,120.9035,116.3791,20.9138,16.7929,16.7929,15.5672,-0.0,0.0,124.7993,95.1965,15.4269,120.1623,-0.0426,39.6144,-87.0984,110.9434
