date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-24,92.94,96.67,92.74,95.37,18442585,317632606.2682,10582475.2304,39.5487,38.972,6.2945,0.0,100.0,100.0,4.1201,78.2063,88.9586,99.711,0.6514,97.7026,30.4979,94.6294,32.8452,90.7893,90.1246,85.6943,28.1561,203.0827,-5.2083,-8.4095,-0.9277,-0.3921,83.9927,1,91.6545,5.0949,-0.5275,5.6224,6.2945,-2.2653,8.5598,29.0735,57.7292,58.7093,90.9732,91.1492,13.8965,5.0424,4.3203,299127107.0,27.49,7.3476,5.5826,1.0679,65.249,85.7637,55.9874,88.9586,76.0723,56.2675,75.4507,75.4507,89.1527,54.0707,75.3519,92.7246,93.6094,4.0144,91.9343,1.0726,53.3748,-10.8473,91.954
2024-05-31,95.67,95.67,90.64,92.92,12984826,317103929.1421,10720189.8161,38.2481,39.3516,5.7187,71.4286,92.8571,21.4286,4.185,80.3059,89.7407,99.1756,-0.5204,67.4888,21.4636,94.7245,21.3391,91.117,90.4973,86.2296,29.6718,203.8014,-3.8066,2.6425,-0.9323,-0.4036,84.2807,1,91.6689,4.8875,-0.5879,5.4754,5.7187,-2.4086,8.1272,29.2185,58.0811,51.9354,90.9732,91.1492,16.2917,-1.6672,4.5039,286142281.0,25.1309,6.6136,-1.7627,1.0283,60.7318,85.8714,56.2949,89.7407,76.6434,67.624,78.8231,78.8231,66.4383,61.4134,55.8799,93.3141,93.5999,5.028,91.8217,1.028,54.474,-33.5617,92.1017
2024-06-07,93.36,93.77,86.95,89.01,15606361,311474655.233,8010832.2832,35.8237,39.0932,4.9999,64.2857,85.7143,21.4286,4.3725,82.2639,90.2542,98.2446,-0.6202,-3.8265,8.5185,93.7895,4.307,90.7922,90.2984,86.4352,31.7442,204.9363,-3.5356,3.0479,-0.9393,-0.4216,84.1893,1,91.6411,4.357,-0.8947,5.2517,4.9999,-2.588,7.5879,29.3644,58.3903,44.2025,90.9732,91.1492,20.4905,-5.7914,4.9127,270535920.0,22.335,5.742,-6.1093,0.9731,54.2593,85.978,56.5713,90.2542,77.1592,71.2045,59.3397,59.3397,22.428,43.7439,0.0,93.7832,92.1769,6.8105,91.6972,0.9703,54.4689,-69.9047,91.7031
2024-06-14,89.03,95.3,89.03,91.33,14975998,308106847.0703,5102625.9422,33.9762,38.8426,4.0891,57.1429,78.5714,21.4286,4.5074,84.7024,90.8631,97.0238,0.3876,34.6093,14.3608,93.5813,9.9583,90.8752,90.4362,86.7979,32.3496,207.4068,-2.8004,15.4332,-0.9532,-0.4603,84.3664,1,91.6391,4.0773,-0.9395,5.0168,4.0891,-2.856,6.9451,29.5111,58.7197,51.7995,90.9732,91.1492,18.4574,-3.3249,4.9352,285511918.0,22.5401,4.6617,-3.5126,1.0123,57.1804,86.0836,56.8518,90.8631,77.6818,61.0838,45.0885,45.0885,46.3992,27.4869,26.5808,94.1416,91.8838,6.2612,91.594,0.9118,49.4378,-48.3029,91.6381
2024-06-21,91.11,95.05,90.44,92.76,10651146,308776875.7775,3662221.033,32.2606,38.8272,3.2878,50.0,71.4286,21.4286,4.5143,86.1025,91.3218,96.5412,0.3861,52.9787,17.8293,93.7403,9.9583,91.1652,90.746,87.2395,32.0239,210.5211,3.0165,14.5312,-0.9682,-0.5079,84.8011,1,91.6502,3.9256,-0.873,4.7986,3.2878,-2.9606,6.2484,29.6589,59.0601,57.5718,90.9732,91.1492,17.113,0.9884,4.8666,296163064.0,20.8983,3.7214,1.077,1.027,58.9146,86.1881,57.143,91.3218,78.2549,49.247,43.3128,43.3128,61.1111,22.9807,42.3612,94.4143,92.1385,4.6035,91.5453,0.8576,54.6357,-35.0451,91.753
2024-06-28,93.12,93.93,88.45,90.71,13662080,307031438.414,2184668.8606,30.0252,38.5351,2.4393,42.8571,64.2857,21.4286,4.5827,87.005,91.5703,96.1357,-0.4161,-21.7153,10.8954,93.3328,0.9645,91.0956,90.7416,87.4968,31.1226,216.5224,5.0064,3.4859,-0.9891,-0.5951,85.5984,1,91.6359,3.5988,-0.9599,4.5586,2.4393,-3.0734,5.5127,29.8075,59.3767,51.2181,90.9732,91.1492,18.7506,2.4556,5.0519,282500984.0,19.1158,2.7449,2.7823,0.959,55.4477,86.2916,57.4186,91.5703,78.7499,46.3693,50.7068,50.7068,44.6101,29.101,18.3611,94.5992,91.5952,5.4722,91.5564,0.8009,50.1282,-54.051,91.5717
2024-07-05,92.06,92.3,89.04,91.25,4480107,308982896.0643,2002527.7823,27.9494,37.8776,1.758,35.7143,57.1429,21.4286,4.4879,87.218,91.6677,96.1173,-0.2086,-36.5915,12.3584,93.1144,0.9645,91.1197,90.8097,87.775,30.2443,223.9269,5.0699,-9.2976,-0.9998,-0.6937,86.6041,1,91.6306,3.3447,-0.9712,4.3158,1.758,-3.0269,4.7849,29.9569,59.6954,47.4146,90.9732,91.1492,17.7791,-2.0969,4.9182,286981091.0,18.1253,1.9641,-2.2463,0.9626,56.1792,86.394,57.6992,91.6677,79.2729,48.9815,52.925,52.925,53.0539,33.988,41.2416,94.7057,91.3602,3.2554,91.6068,0.745,49.5942,-49.0446,91.4992
2024-07-12,91.63,98.28,91.5,97.14,9327573,315556941.9795,3837709.4249,27.5912,37.847,1.7345,28.5714,100.0,71.4286,4.6595,87.0069,92.0067,97.0064,0.8339,155.4021,26.549,94.3836,22.934,92.0465,91.6542,88.469,29.6583,228.1627,-1.2339,-13.7352,-0.9985,-0.745,87.5301,1,91.6828,3.5775,-0.5907,4.1682,1.7345,-2.4011,4.1356,30.1075,60.0699,53.5559,91.8619,91.9531,15.9011,10.5639,4.7965,296308664.0,25.3651,1.9214,12.2013,1.0263,63.2745,86.4954,58.006,92.0067,79.9349,55.3763,62.497,62.497,89.827,53.2009,100.0,94.8018,93.2313,6.8903,91.7296,0.7072,52.8209,-8.067,92.246
2024-07-19,98.1,100.65,96.79,96.72,12327081,303676957.1815,459587.7135,27.7346,37.1969,1.3239,21.4286,100.0,78.5714,4.602,86.8742,92.2698,97.6654,-0.3212,204.6543,24.9974,95.2816,29.5995,92.7662,92.3303,89.0805,29.0131,235.5751,-3.3208,-0.3061,-0.983,-0.8249,88.5196,1,91.7728,3.6857,-0.386,4.0717,1.3239,-2.1923,3.5162,30.2591,60.4364,59.417,91.8619,93.1364,14.9498,5.6118,4.7579,283981583.0,27.5209,1.4554,6.1592,1.054,62.4987,86.7284,58.311,92.2698,80.5344,62.009,70.605,70.605,68.9342,77.1099,90.0881,94.9198,94.4753,3.8546,91.9077,0.6798,49.9604,-25.6669,92.9133
2024-07-26,97.9,101.3,94.96,98.56,11678746,305776920.9733,-295981.5723,27.2467,36.3301,1.5759,14.2857,100.0,85.7143,4.7255,86.7287,92.6867,98.6447,0.1262,178.4193,29.0987,96.439,20.9039,93.6578,93.1611,89.7828,28.3319,239.7094,-0.6906,4.9239,-0.9672,-0.8635,89.6208,1,92.0838,3.875,-0.1573,4.0323,1.5759,-1.416,2.9919,30.4119,60.8177,64.8404,92.5709,93.461,16.2814,6.0415,4.7945,295660329.0,24.8872,1.7184,6.53,1.1168,64.5493,87.1418,58.6278,92.6867,81.1472,70.8704,79.5092,79.5092,79.7664,96.696,100.0,95.0913,96.0233,6.3311,92.236,0.6637,53.6486,-16.8655,93.7783
2024-08-02,98.73,101.17,86.68,87.3,21605297,286378376.1859,-6750434.9332,25.9351,34.6791,1.1153,7.1429,92.8571,85.7143,5.4215,86.203,92.5354,98.8677,-0.7805,-35.8918,-5.145,94.5426,8.8849,92.6793,92.3793,89.5987,27.5484,239.3445,-0.049,3.6354,-0.9688,-0.8602,90.4229,1,91.9887,3.0806,-0.7614,3.842,1.1153,-1.3652,2.4804,30.5653,61.0825,55.5399,92.5709,93.461,24.0711,-8.0687,6.2104,274055032.0,20.1428,1.2142,-8.4607,0.9352,47.4275,101.1582,58.8848,92.5354,81.5665,67.1227,51.254,51.254,5.0616,63.3627,0.0,95.2155,93.2163,14.4697,92.4788,0.6229,41.9796,-90.0357,93.0433
2024-08-09,84.74,90.75,83.72,89.34,15627183,296314863.8118,-5615607.5241,25.2811,33.4279,0.7121,100.0,85.7143,-14.2857,5.5357,85.8688,92.2733,98.6778,0.6728,-139.8899,0.0441,93.4989,16.7788,92.1663,91.9747,89.5799,26.6375,226.2361,0.5588,9.1909,-0.9998,-0.7222,91.144,1,91.9605,2.5864,-1.0045,3.5909,0.7121,-1.2919,2.004,30.7193,61.3651,57.0013,92.9298,92.3805,25.7047,-3.575,6.1959,289682215.0,18.3182,0.7741,-3.8474,1.0319,50.0221,101.1582,59.1468,92.2733,81.9784,56.6472,39.1785,39.1785,32.7076,38.3845,15.1536,95.2593,91.7956,7.0202,92.6967,0.5725,46.9024,-67.2924,92.6389
2024-08-16,89.69,92.85,87.96,90.9,9722756,298749125.7377,-3866312.2872,24.1513,32.1078,0.2787,92.8571,78.5714,-14.2857,5.4906,85.7565,92.0785,98.4006,0.2729,-54.2926,3.9291,93.0288,9.4635,91.9718,91.8317,89.6779,25.6539,177.5503,5.0022,7.1667,-0.6762,0.0427,91.6481,1,91.9557,2.294,-1.0375,3.3315,0.2787,-1.3019,1.5806,30.874,61.6605,55.7229,92.9298,92.3805,24.065,1.8971,6.0401,299404971.0,19.904,0.3027,2.1314,0.9977,51.9645,101.0284,59.4162,92.0785,82.4004,38.9607,26.4497,26.4497,41.5798,13.884,26.4985,95.2261,91.269,4.9033,92.8076,0.5215,47.471,-58.4202,92.4159
2024-08-23,91.37,92.0,89.98,91.53,7087624,303281705.0365,-1357024.251,23.1022,31.3255,0.1181,85.7143,71.4286,-14.2857,5.2428,85.7093,91.9223,98.1352,0.1333,-31.7922,5.5266,92.7945,9.4635,91.9041,91.7917,89.8152,24.8349,168.3953,6.0283,-2.0983,-0.5504,0.2012,91.9258,1,91.953,2.0889,-0.994,3.083,0.1181,-1.1103,1.2284,31.0294,61.9592,53.8526,92.9298,92.3805,23.4019,0.1996,5.7279,306492595.0,19.3555,0.1282,0.2185,0.9893,52.7633,100.6799,59.6835,91.9223,82.8455,35.1485,39.8172,39.8172,45.1642,24.272,31.1637,95.1302,91.101,2.0226,92.9306,0.4731,47.0403,-54.8358,92.2787
2024-08-30,92.0,92.24,89.0,91.34,8845919,307813873.413,1234922.0883,22.3381,30.2931,0.3174,78.5714,64.2857,-14.2857,5.0995,85.6829,91.9008,98.1187,-0.1698,-38.904,4.9597,92.5488,12.4057,91.8176,91.7317,89.9283,24.2603,175.6675,4.8056,-12.3248,-0.6517,0.0755,92.1196,1,91.9425,1.8893,-0.9549,2.8443,0.3174,-0.6752,0.9926,31.1855,62.253,45.8791,92.9298,92.3805,23.7122,-1.4182,5.5829,297646676.0,18.4782,0.3446,-1.5289,0.9578,52.4799,100.3383,59.9664,91.9008,83.3572,36.6618,43.7186,43.7186,44.4117,50.7835,94.6881,94.9834,90.9202,3.2362,92.9727,0.4271,44.5639,-55.9168,92.1257
2024-09-06,90.59,91.0,85.49,86.74,9635932,302899722.9738,619404.8066,22.3256,29.0746,0.0686,71.4286,57.1429,-14.2857,5.1605,85.397,91.8248,98.2526,-0.6806,-133.9341,-7.9593,91.1968,22.1623,91.036,91.0658,89.6919,23.7547,205.7883,-2.4375,-18.8601,-0.9443,-0.435,92.0685,1,91.8081,1.3441,-1.2001,2.5442,0.0686,-0.7363,0.8049,31.3421,62.4979,46.9748,92.6496,92.3805,26.611,-3.9756,5.9495,288010744.0,16.9556,0.0746,-4.3826,0.9335,46.0204,100.0036,60.1998,91.8248,83.8047,41.6097,41.2932,41.2932,34.3037,41.9506,0.0,94.752,89.1907,5.9529,92.8047,0.3716,44.2245,-82.1454,91.397
2024-09-13,87.99,91.82,86.36,90.92,12182875,311557739.7505,3066116.2742,22.0763,28.0262,-0.1076,64.2857,50.0,-14.2857,5.181,85.3038,91.7035,98.1031,0.5574,-66.1667,3.6488,91.1436,18.8362,91.0185,91.0467,89.783,23.9331,235.927,-8.2944,-4.5092,-0.9819,-0.8283,91.9372,1,91.8002,1.2355,-1.047,2.2825,-0.1076,-0.7078,0.6003,31.4993,62.7821,55.2945,92.6496,92.3805,24.6124,-0.3298,5.6982,300193619.0,16.81,-0.1169,-0.3614,1.0215,51.8244,99.6756,60.4417,91.7035,84.3514,45.4469,51.329,51.329,75.2717,60.2547,86.076,94.4674,89.3755,5.4475,92.4323,0.3231,47.1926,-58.3064,91.2852
2024-09-20,91.81,98.0,90.54,96.66,12655381,320042693.79,6488063.9532,20.692,26.4763,0.3081,57.1429,42.8571,-14.2857,5.3435,85.9148,92.2072,98.4997,0.6644,85.7455,16.8404,92.5267,2.6959,91.8858,91.7945,90.2921,24.8545,244.6493,-4.9162,6.2454,-0.9418,-0.9037,91.9139,1,91.8956,1.5936,-0.5511,2.1447,0.3081,-0.1793,0.4874,31.6574,63.1209,54.7694,92.6496,92.3805,22.1593,-0.4883,5.5284,312849000.0,23.3872,0.3347,-0.5027,1.0583,58.4202,99.3542,60.7048,92.2072,85.0188,53.0678,66.5811,66.5811,90.1679,62.0253,100.0,94.2101,91.5448,7.4562,92.0564,0.296,62.4036,-25.6485,91.9197
2024-09-27,97.34,99.57,94.51,97.96,12971590,325374888.8888,8994735.1757,19.7348,24.88,0.7456,50.0,35.7143,-14.2857,5.3228,85.8034,92.5498,99.2962,0.1462,129.1183,19.5476,93.9646,7.2909,92.8209,92.6171,90.8604,25.2182,256.9375,-2.7276,7.6348,-0.8486,-0.9741,91.9606,1,92.0123,1.9605,-0.1474,2.1079,0.7456,0.3505,0.3951,31.8164,63.4693,55.5993,92.6496,92.3805,20.6564,1.2395,5.4334,325820590.0,23.9053,0.8089,1.2815,1.0561,59.7738,83.6028,60.9718,92.5498,85.6964,67.6208,84.9524,84.9524,89.4176,95.3587,100.0,94.036,93.6469,5.054,91.9064,0.2867,61.419,-18.1953,92.6778
2024-10-04,97.64,101.16,96.83,101.01,13815068,338998524.0759,13537281.4012,19.1703,23.5598,0.8235,42.8571,28.5714,-14.2857,5.2515,85.2861,92.9743,100.6625,0.806,156.7712,25.619,95.8739,11.8318,94.0808,93.7362,91.6122,24.8966,260.9496,0.0106,5.774,-0.8095,-0.9876,92.1712,1,92.4011,2.4685,0.2885,2.18,0.8235,0.4607,0.3627,31.9766,63.8447,64.2142,93.8738,92.3805,19.4413,2.4485,5.199,339635658.0,24.6592,0.8909,2.4842,1.1135,62.8095,83.7613,61.252,92.9743,86.5108,81.5549,93.1313,93.1313,99.8086,100.0,100.0,93.999,96.2834,4.3249,91.998,0.2967,65.1084,-0.8423,93.7926
2024-10-11,100.24,101.41,97.66,100.64,9950932,345499799.6492,16233521.5031,18.6979,23.1445,0.8087,35.7143,100.0,64.2857,5.144,84.9049,93.238,101.5712,0.1387,141.3187,24.3926,97.3073,12.5571,95.09,94.6568,92.281,24.1531,85.233,-1.0946,2.0863,0.7634,0.9965,92.5196,1,92.7168,2.809,0.5032,2.3058,0.8087,0.4352,0.3734,32.1378,64.2127,68.1426,93.8738,92.4464,18.4301,13.3432,5.1112,329684726.0,23.7234,0.8718,15.2847,1.1029,62.1963,84.1069,61.5347,93.238,87.3385,91.0174,94.9686,94.9686,95.6796,98.1393,94.4179,94.1122,98.1067,3.7456,92.2488,0.3169,65.7072,-3.6706,94.76
2024-10-18,101.14,102.74,100.07,100.28,7644088,339744830.4081,14029627.5586,18.5404,23.1375,0.4895,28.5714,100.0,71.4286,4.967,84.7291,93.6061,102.4831,-0.2772,136.4529,23.133,98.3538,16.4922,95.8887,95.4067,92.8736,23.1618,100.1305,-0.7913,11.9238,0.5717,0.9844,93.0202,1,92.8165,3.015,0.5674,2.4476,0.4895,0.0926,0.3969,32.2999,64.5733,67.898,93.8738,93.1106,17.7234,10.9364,4.9531,322040638.0,24.7239,0.5251,12.2407,1.0323,61.5665,84.6224,61.8112,93.6061,88.0397,93.4018,92.1055,92.1055,80.8282,88.6997,71.6812,94.3641,99.3036,2.6666,92.6542,0.3408,61.5286,-12.2906,95.5901
2024-10-25,100.49,101.08,95.44,96.01,10187343,332014009.8336,9392807.3478,17.2393,22.243,1.113,21.4286,92.8571,71.4286,5.0146,85.2827,93.9561,102.6296,-0.7748,64.3297,9.0013,98.1101,0.3257,95.9068,95.4867,93.1057,22.0369,113.2604,6.0488,13.6879,0.3704,0.9187,93.3867,1,92.8345,2.8011,0.2827,2.5183,1.113,0.6056,0.5074,32.4629,64.8877,60.9875,93.8738,93.1106,22.8886,5.104,5.2232,311853295.0,22.74,1.1926,5.6148,0.9926,54.5006,85.3422,62.0622,93.9561,88.5959,84.1436,65.3569,65.3569,19.5628,55.3664,0.0,94.6911,98.6527,5.6333,93.3288,0.3539,60.5887,-34.7719,95.8203
2024-11-01,97.01,98.05,93.5,93.86,13095246,321618992.6197,3334529.2982,16.4664,21.2008,1.2093,14.2857,85.7143,71.4286,4.981,85.4924,94.0825,102.6726,-0.6683,18.9688,2.6293,97.3551,6.4188,95.5917,95.2696,93.1615,20.8588,127.421,9.089,5.2274,0.1319,0.7942,93.7,1,92.8524,2.4302,-0.0705,2.5007,1.2093,0.6027,0.6065,32.6264,65.1774,53.1833,93.8738,93.1106,24.1745,2.3272,5.3069,298758049.0,21.2583,1.2918,2.5426,0.9523,51.3147,86.0333,62.3049,94.0825,89.0693,64.206,35.1558,35.1558,5.0764,23.8937,0.0,95.0269,97.3593,4.5436,94.2341,0.3527,53.6159,-46.0651,95.7711
2024-11-08,94.0,103.96,93.8,102.49,13392946,331452789.5843,3681939.1941,16.1021,20.6916,1.7372,7.1429,100.0,92.8571,5.35,85.2616,94.5689,103.8762,0.8474,97.1058,22.2892,98.8738,11.366,96.6528,96.2322,93.8524,19.9174,139.3188,9.8117,-1.5288,-0.0753,0.6518,94.1104,1,93.7114,2.8004,0.2397,2.5606,1.7372,0.9453,0.7919,32.7911,65.5505,64.5187,94.6129,93.7199,20.8992,11.1468,5.2201,312150995.0,26.2592,1.8472,12.2034,1.174,61.1446,86.6967,62.5865,94.5689,89.6951,45.9188,37.2439,37.2439,87.0925,30.1118,90.3353,95.4163,99.3593,10.148,95.3801,0.3641,59.465,-6.664,96.9172
2024-11-15,103.41,105.63,102.05,102.33,9725587,323803748.2121,1055553.7882,16.0702,20.1107,2.2597,0.0,100.0,100.0,5.2219,85.4365,95.1497,104.8629,-0.2697,137.3979,21.7985,100.0389,15.6554,97.526,97.045,94.4802,19.0516,151.9536,7.6812,-8.9896,-0.2916,0.4702,94.6713,1,94.3617,3.0457,0.3881,2.6577,2.2597,1.2048,1.055,32.9567,65.9183,73.1141,94.6129,95.4469,19.8827,15.5914,5.1031,302425408.0,27.2636,2.3931,17.9755,1.1453,60.8992,87.5537,62.8697,95.1497,90.2995,42.5721,55.3166,55.3166,73.7809,61.2755,93.4912,95.8735,100.765,3.556,96.4368,0.3816,54.5522,-15.79,97.8974
2024-11-22,101.7,104.96,99.84,103.9,10139592,330140993.2121,1901560.0959,15.5075,19.3048,2.9779,21.4286,92.8571,71.4286,5.2142,85.5344,95.782,106.0295,0.4492,116.7575,24.9785,101.3451,8.192,98.5062,97.9586,95.1778,18.169,171.1888,3.22,-10.3772,-0.5904,0.1532,95.177,1,95.0819,3.3284,0.5366,2.7918,2.9779,1.6263,1.3516,33.1234,66.2981,66.279,95.3172,95.4469,21.514,12.9748,5.0187,312565000.0,25.3533,3.1428,14.2702,1.143,62.4892,88.6308,63.1642,95.782,90.9139,58.3647,82.5337,82.5337,86.7276,94.6088,100.0,96.4114,102.3147,5.1149,97.3913,0.4051,54.0454,-7.9931,98.963
2024-11-29,104.71,106.03,103.57,104.07,6508911,326807160.7486,1014019.6111,15.1984,18.7683,3.9933,14.2857,100.0,85.7143,5.0173,85.2704,96.1281,106.9859,-0.2195,124.321,25.3326,102.4139,11.1805,99.3617,98.7731,95.8363,17.3491,192.174,-0.6046,-8.1681,-0.8403,-0.2109,95.8118,1,95.7366,3.5254,0.5869,2.9385,3.9933,2.2809,1.7125,33.2912,66.6758,66.3582,95.4021,95.657,20.7612,7.4115,4.8213,319073911.0,25.988,4.1954,7.6679,1.137,62.6663,89.6432,63.4764,96.1281,91.5012,73.2484,81.8948,81.8948,85.1759,97.8304,100.0,97.0264,103.4746,2.4576,98.2263,0.4307,50.235,-9.0482,99.9275
2024-12-06,104.75,105.65,102.16,102.18,8329965,319073044.4611,-1902103.9161,14.5596,18.4426,4.4247,7.1429,92.8571,85.7143,4.9084,85.2275,96.4008,107.5742,-0.7067,97.211,18.6293,102.7761,6.2546,99.7951,99.2272,96.3061,16.7506,198.9118,-3.8517,0.1209,-0.8981,-0.3241,96.4968,1,96.0901,3.489,0.4404,3.0486,4.4247,2.3121,2.1126,33.4599,67.0308,66.1008,95.4021,95.657,21.7635,4.2149,4.8037,310743946.0,24.6676,4.624,4.3025,1.1186,59.3146,90.783,63.7695,96.4008,92.018,81.6192,80.429,80.429,69.3833,66.6667,0.0,97.6854,103.6158,3.4915,98.9326,0.4504,48.0423,-18.2423,100.5209
2024-12-13,102.92,103.2,100.73,101.0,8121045,313389960.2319,-4730399.076,13.6184,17.8474,4.4149,0.0,85.7143,85.7143,4.7337,85.2055,96.5227,107.84,-0.7383,69.0338,14.5114,102.7442,1.3831,99.9805,99.4636,96.6538,16.5129,204.877,0.057,8.1088,-0.939,-0.4207,97.1538,1,96.5612,3.3267,0.2224,3.1042,4.4149,1.9016,2.5133,33.6294,67.3705,66.1905,97.4946,96.094,23.1029,-0.0104,4.6868,302622901.0,23.751,4.5959,-0.0103,1.1644,57.2557,91.8429,64.056,96.5227,92.4941,73.5429,58.3049,58.3049,20.3554,33.3333,0.0,98.3486,103.2393,2.4626,99.5685,0.4609,50.3122,-25.0486,100.8538
2024-12-20,101.1,101.12,90.41,92.19,16170104,302866559.216,-8805747.5032,14.4542,17.5731,3.9556,0.0,78.5714,78.5714,5.1598,86.0632,96.7673,107.4714,-0.8235,-29.7119,-10.4973,100.4961,25.3203,98.7817,98.4936,96.323,16.5165,215.9603,4.2024,4.6648,-0.9876,-0.5872,97.58,1,96.5305,2.4587,-0.5164,2.9751,3.9556,1.0572,2.8984,33.7994,67.6187,57.0597,98.1278,98.1229,33.9532,-8.4521,5.597,286452797.0,20.2331,4.1187,-8.3983,1.0139,44.7514,105.9251,64.2986,96.7673,92.8446,57.5458,33.9035,33.9035,11.9718,0.0,0.0,98.9011,99.8176,10.6994,100.009,0.4416,45.5395,-88.0282,99.8762
2024-12-27,91.95,92.66,90.88,91.48,4166755,301921161.0227,-9973221.5119,15.2304,17.4826,3.1319,92.8571,71.4286,-21.4286,4.9186,86.4287,96.874,107.3194,-0.2129,-76.2444,-12.1604,98.4834,25.3203,97.6583,97.5584,95.9642,16.5836,232.5872,4.446,0.4364,-0.9912,-0.7943,97.7891,1,96.4099,1.6941,-1.0249,2.7189,3.1319,0.0091,3.1227,33.9697,67.8573,51.9273,97.7732,98.1229,33.0739,-8.8018,5.3767,282286042.0,19.7091,3.26,-8.7771,0.9464,43.9198,105.7691,64.5255,96.874,93.1286,35.1532,13.2512,13.2512,7.4264,0.0,0.0,99.2781,96.9614,1.7832,100.2005,0.4013,35.6547,-92.5736,98.7918
2025-01-03,90.5,92.71,89.45,92.4,6993523,307970772.943,-7619291.4943,16.1677,17.669,2.4009,100.0,64.2857,-35.7143,4.7999,86.6553,96.9488,107.2424,0.6104,-80.158,-9.3257,97.0758,28.353,96.8491,96.8704,95.7001,16.6727,250.1384,4.3536,-4.8553,-0.9053,-0.9405,97.9919,1,96.3041,1.149,-1.2559,2.4049,2.4009,-0.8542,3.2551,34.1403,68.1027,45.065,97.7732,97.6433,33.5969,-3.6078,5.1948,289279565.0,18.7539,2.498,-3.7578,0.9432,45.3372,105.6146,64.7413,96.9488,93.4019,19.9586,12.7212,12.7212,18.7654,3.0689,9.2067,99.4655,95.1332,3.2568,100.1105,0.3509,41.2519,-81.6647,97.8794
2025-01-10,93.08,93.59,86.74,86.93,10620384,298218624.7152,-9066613.5146,17.4298,18.0638,1.6813,100.0,57.1429,-42.8571,4.9459,85.7674,96.719,107.6705,-0.8847,-111.8312,-21.9554,94.5753,33.8365,95.3237,95.5455,95.0508,16.7793,271.0645,0.9067,-9.3364,-0.6938,-0.9998,98.0035,1,95.4843,0.2729,-1.7056,1.9785,1.6813,-1.5676,3.2489,34.3111,68.291,36.1443,95.5004,96.2897,34.1865,-6.9249,5.6892,278659181.0,16.9005,1.7565,-7.378,0.8606,39.0223,105.2895,64.9292,96.719,93.5575,11.7567,9.2978,9.2978,1.7016,3.0689,0.0,99.417,91.8729,6.8432,99.6396,0.282,30.435,-98.5485,96.2913
2025-01-17,86.13,92.63,86.0,91.79,11716497,307284330.5388,-5949919.4414,18.7057,18.623,1.5197,100.0,50.0,-50.0,5.0657,85.8321,96.7413,107.6506,0.8673,-95.2971,-7.6134,93.7698,35.2928,94.7799,95.0447,94.8092,16.9493,291.9827,-2.2085,-10.2124,-0.391,-0.9273,97.886,1,95.3451,-0.0293,-1.6062,1.577,1.5197,-1.647,3.1667,34.4822,68.526,36.4421,95.5004,95.92,32.0361,-10.6995,5.5188,290375678.0,15.3221,1.5908,-10.4397,0.912,46.1933,104.7305,65.1421,96.7413,93.7215,13.9348,19.7853,19.7853,38.8889,36.4022,100.0,99.1766,91.1635,6.6234,98.898,0.2161,38.3688,-70.644,95.4846
2025-01-24,92.83,94.79,92.61,93.02,9148336,302332478.9424,-5709595.6065,19.2651,18.2522,1.6629,92.8571,42.8571,-50.0,4.9115,86.9869,97.0554,107.1238,0.1284,-55.4224,-4.2712,93.4353,26.5376,94.5088,94.7744,94.6765,17.2728,310.7922,-6.8515,-10.497,-0.0734,-0.7571,97.6701,1,95.2789,-0.1676,-1.3957,1.228,1.6629,-1.3577,3.0206,34.6536,68.7709,36.8354,95.5004,95.92,30.6816,-9.3108,5.2802,299524014.0,17.8125,1.7445,-9.0989,0.9276,47.8644,103.9779,65.3599,97.0554,93.867,23.1919,40.4926,40.4926,80.8874,66.6667,100.0,98.7999,91.1209,2.9071,97.9315,0.158,40.5962,-64.5032,94.9261
