date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-03-04,99.6,102.84,97.13,97.27,918785,71485677.5082,-47591.8457,11.3587,14.9454,1.5651,7.1429,0.0,-7.1429,5.6521,91.276,96.7924,102.3088,0.161,8.5627,10.2855,96.4876,11.3519,95.6478,95.5213,94.1145,21.8318,290.7444,-3.6391,-0.964,-0.4108,-0.9352,95.8773,0,94.157,1.5333,-0.4957,2.029,1.5651,-2.5142,4.0793,48.0177,71.46,44.3692,95.2569,95.8186,15.005,-0.667,5.8107,87507340.0,18.8479,1.6568,-0.6811,1.0042,55.1427,103.9447,67.5804,96.7924,91.7344,45.177,66.9885,66.9885,74.7247,90.3573,98.0625,97.5976,95.6055,5.5302,96.0332,0.3077,52.3218,-37.2018,95.7327
2022-03-11,100.75,103.59,97.83,97.7,714443,71547115.9127,28676.1854,11.5375,14.5826,1.083,0.0,35.7143,35.7143,5.6468,91.343,96.8662,102.3895,0.0364,24.6407,11.4586,96.9,13.8628,95.9629,95.8113,94.3798,22.419,313.5339,-3.4114,-0.3471,-0.0256,-0.725,96.2774,0,94.2176,1.5831,-0.3567,1.9398,1.083,-2.3866,3.4695,48.1362,71.7224,52.0047,95.2569,96.0548,13.9462,-1.3309,5.7799,88221783.0,18.4352,1.1395,-1.3439,1.0337,55.7293,103.545,67.7542,96.8662,91.9198,62.4298,74.9383,74.9383,73.5193,99.3542,100.0,97.5839,96.2417,5.578,95.7593,0.2899,54.4249,-34.9022,95.9409
2022-03-18,101.85,103.53,99.05,98.69,996377,71858483.7252,156341.3943,11.7036,14.1447,0.4356,64.2857,28.5714,-35.7143,5.5531,91.7381,97.1159,102.4937,0.0313,43.3098,14.284,97.4721,13.8628,96.3829,96.1955,94.6993,22.8353,-37.7045,-4.4691,4.9002,0.127,-0.6116,96.5251,1,94.2411,1.6836,-0.2049,1.8886,0.4356,-2.4002,2.8358,48.2555,71.9921,54.8929,95.2569,96.0548,13.1686,1.0061,5.6266,89218160.0,17.4072,0.4549,1.03,0.9966,57.142,103.1572,67.9252,97.1159,92.1145,72.984,77.0251,77.0251,82.8312,99.3542,100.0,97.5865,97.0643,4.3352,95.5403,0.2787,54.1261,-25.7344,96.2517
2022-03-25,101.9,103.44,98.78,97.73,710318,71824949.399,183685.2038,11.7627,13.8789,-0.1611,57.1429,21.4286,-35.7143,5.4785,91.7395,97.0451,102.3506,-0.1931,26.5072,10.6298,97.685,12.5308,96.5909,96.4008,94.9241,22.8041,-4.9192,-0.9709,11.6447,0.6439,-0.0858,96.7468,0,94.2723,1.6668,-0.1774,1.8442,-0.1611,-2.3371,2.176,48.3754,72.2495,57.2178,95.2569,96.0548,12.735,-0.0965,5.6055,88507842.0,16.3838,-0.1674,-0.0986,1.0123,55.3149,102.781,68.1012,97.0451,92.2565,76.053,76.1957,76.1957,72.2366,69.5367,8.6102,97.6071,97.3383,4.5094,95.4702,0.2691,57.659,-34.5462,96.4379
2022-04-01,100.18,104.74,98.2,100.23,1107434,72539532.1941,405539.9057,12.1749,13.5274,-0.4106,50.0,14.2857,-35.7143,5.5392,91.8989,96.9684,102.0378,0.5199,67.9389,17.9893,98.4672,17.5331,97.151,96.9115,95.3173,22.4939,42.0026,2.9407,8.5851,0.9986,0.6692,96.9999,1,94.3579,1.8337,-0.0084,1.8421,-0.4106,-1.9695,1.5589,48.4962,72.5294,64.6701,95.8591,96.0548,11.6957,6.4595,5.5264,89615276.0,16.6689,-0.4246,6.8885,1.0234,58.9947,102.4162,68.2858,96.9684,92.451,77.7208,79.9416,79.9416,84.7569,69.5367,100.0,97.6687,98.4019,6.3286,95.6365,0.2667,61.6091,-11.5821,96.9457
2022-04-08,103.58,103.93,99.51,96.35,1080146,71488711.4249,125079.3204,12.5576,13.2177,-0.6883,42.8571,7.1429,-35.7143,5.4491,92.2197,96.673,101.1264,-0.9072,38.3457,3.6961,98.1203,17.5331,97.0279,96.8368,95.3939,22.3143,61.8209,4.5222,2.8367,0.9572,0.8815,97.1095,0,94.3878,1.6341,-0.1664,1.8005,-0.6883,-1.725,1.0366,48.6176,72.7676,56.6767,95.8591,96.0548,11.04,-0.0146,5.6555,88535130.0,15.7344,-0.7107,-0.0152,0.973,51.848,102.0623,68.4395,96.673,92.5441,72.2874,60.7248,60.7248,25.1809,36.2034,0.0,97.7411,97.8278,4.2771,95.9422,0.2587,56.6478,-47.2743,96.9143
2022-04-14,99.5,101.11,97.77,94.75,675396,70873979.7363,-196621.8492,12.2285,12.8773,-0.7232,35.7143,0.0,-35.7143,5.2907,92.0379,96.5674,101.0969,-0.4731,-31.6526,-1.5867,97.4309,7.9499,96.6782,96.5592,95.3465,22.2043,75.5354,4.1894,-0.9589,0.8613,0.9683,97.036,0,94.3938,1.3317,-0.3751,1.7067,-0.7232,-1.3533,0.6301,48.7394,72.9874,55.551,95.8591,95.9865,12.8314,2.6988,5.5836,87859734.0,15.0478,-0.7457,2.9318,0.97,49.2066,101.719,68.5721,96.5674,92.6128,59.3432,37.3633,37.3633,2.1521,33.3333,0.0,97.7901,96.8206,3.232,96.2733,0.2426,50.568,-61.4763,96.6955
2022-04-22,97.58,104.47,97.33,96.94,857995,70700938.7279,-365410.6622,12.8761,13.2654,-0.703,28.5714,78.5714,50.0,5.4063,92.2567,96.6888,101.1208,0.3641,30.2311,5.5137,97.4098,21.2952,96.7187,96.6101,95.4646,21.819,88.8437,3.3887,-3.9433,0.7212,0.9998,96.8513,0,94.4111,1.254,-0.3622,1.6162,-0.703,-0.9941,0.2911,48.8618,73.227,61.0381,95.8591,95.9865,11.6601,5.4547,5.5769,88717729.0,17.9699,-0.7247,5.9623,0.9909,52.7568,101.3859,68.7189,96.6888,92.5602,40.0065,21.9315,21.9315,38.4615,12.0902,36.2707,97.8194,96.8184,6.9092,96.6041,0.2272,47.6348,-41.1044,96.7962
2022-04-29,99.24,107.4,95.09,101.31,1026742,71275613.9821,-218390.2628,14.1512,13.6215,-0.2246,21.4286,100.0,78.5714,5.871,92.0319,96.8027,101.5735,0.4427,99.2106,17.8529,98.4718,30.7267,97.4244,97.2362,95.8973,21.14,113.9392,1.5702,-4.0757,0.3594,0.914,96.8266,0,94.7267,1.5271,-0.0713,1.5984,-0.2246,-0.2438,0.0192,48.9851,73.5078,66.6186,96.3962,97.2735,9.9703,6.3092,5.7954,89744471.0,18.8151,-0.2309,6.6415,1.0803,58.9265,90.6189,68.9084,96.8027,92.5736,32.9426,39.533,39.533,77.9854,45.1913,99.3032,97.8753,98.3371,11.912,97.0094,0.2233,54.2371,-19.7038,97.4872
2022-05-06,104.95,111.68,98.7,101.94,1092765,71302554.2595,-129819.9872,16.12,14.3446,0.5394,14.2857,100.0,85.7143,6.3488,91.8052,97.0725,102.3397,0.0308,184.6365,19.5095,99.4789,41.7144,98.1197,97.8639,96.3452,20.311,136.483,1.267,-3.011,-0.0259,0.6886,96.9051,1,94.9679,1.7745,0.1409,1.6336,0.5394,0.6341,-0.0947,49.1091,73.7921,67.4344,96.7155,99.3443,8.5614,4.5771,6.2278,90837236.0,20.8159,0.5538,4.7009,1.0579,59.7548,90.752,69.0946,97.0725,92.7562,40.2983,59.4305,59.4305,61.8445,78.5246,100.0,97.9863,99.6908,12.5604,97.4027,0.2281,52.6927,-35.1009,98.1917
2022-05-13,104.18,107.32,100.56,102.98,1068936,72086862.3305,167767.6924,17.9481,15.1024,1.158,7.1429,92.8571,85.7143,6.3626,91.4663,97.3246,103.1828,0.3314,146.0403,22.2471,100.5368,41.7144,98.8674,98.546,96.8367,19.4617,157.7425,-0.0817,-4.708,-0.3866,0.3788,97.0572,1,95.821,2.0307,0.3177,1.713,1.158,1.2444,-0.0864,49.234,74.084,65.1262,97.2332,99.3443,7.9326,5.7093,6.1785,91906172.0,19.2873,1.1883,5.8695,1.1187,61.1236,91.0984,69.2787,97.3246,92.9394,56.1127,69.3747,69.3747,68.2942,99.7677,100.0,98.1716,101.0462,6.5415,97.8481,0.2403,57.1325,-29.1676,98.9811
2022-05-20,105.49,108.75,99.51,97.64,979660,71334093.2829,34739.0741,19.9414,15.7803,1.3583,0.0,85.7143,85.7143,6.5488,91.4466,97.2552,103.0638,-0.5314,93.4599,2.8258,100.046,45.8534,98.6786,98.4253,96.8962,18.7078,171.4445,-2.7595,-0.9208,-0.594,0.1488,97.1688,1,95.8856,1.7824,0.0555,1.7269,1.3583,1.3422,0.0161,49.3594,74.3196,63.424,98.8671,99.6364,7.1565,-0.0558,6.7071,90926512.0,19.2774,1.3964,-0.0571,1.0673,51.4129,91.4378,69.4253,97.2552,93.0397,61.2877,55.058,55.058,35.0354,66.6667,0.0,98.3808,100.1667,8.9699,98.1459,0.2427,49.6908,-61.8338,98.9546
2022-05-27,101.75,104.17,96.56,100.18,1278742,72286848.4918,280309.5628,20.6162,15.9877,1.4735,7.1429,78.5714,71.4286,6.6087,91.434,97.3801,103.3261,0.1905,40.5786,10.1488,100.2676,29.3883,98.9102,98.6598,97.1397,18.1775,192.8825,-1.383,5.8489,-0.847,-0.223,97.3462,1,96.0135,1.7705,0.0349,1.7356,1.4735,1.2758,0.1977,49.4855,74.5782,55.3289,98.8671,99.6364,9.6804,1.491,6.5966,92205254.0,17.7382,1.5129,1.5107,1.0546,55.0744,91.7704,69.5939,97.3801,93.2367,58.6118,51.4027,51.4027,50.8787,45.9019,37.7058,98.6067,100.3611,7.3876,98.3559,0.2444,55.2648,-46.754,99.2085
2022-06-03,102.14,105.63,101.02,101.15,961423,72651813.8389,471412.8674,21.529,16.4438,1.5063,0.0,71.4286,71.4286,6.4564,91.3775,97.5462,103.715,0.4469,105.0273,12.8484,100.6741,33.3958,99.2555,98.9924,97.4371,17.8698,200.7027,2.271,6.1419,-0.9114,-0.3535,97.5652,1,96.1251,1.8184,0.0662,1.7522,1.5063,1.0956,0.4107,49.6123,74.844,57.0495,98.8671,100.0428,9.2011,3.4197,6.3827,93166677.0,18.428,1.5425,3.499,1.0389,56.4242,92.0964,69.7748,97.5462,93.6334,50.783,45.8881,45.8881,51.7503,29.7706,51.6059,98.8513,100.8192,4.4753,98.656,0.2474,57.0015,-43.0743,99.5425
2022-06-10,105.24,107.63,100.96,98.33,814268,71918118.0848,273287.1277,22.7441,17.1408,1.5029,57.1429,64.2857,7.1429,6.4577,91.8479,97.7741,103.7003,-0.5922,87.6457,3.1374,100.2849,38.5413,99.1131,98.904,97.5032,17.7203,205.404,4.2558,2.4365,-0.9421,-0.429,97.8488,1,96.1413,1.6098,-0.1139,1.7237,1.5029,0.8487,0.6542,49.7396,75.0788,50.6411,98.8671,100.0428,8.5421,-1.9018,6.5674,92352409.0,19.2557,1.5394,-1.8974,1.0109,51.5687,92.4159,69.9402,97.7741,93.8885,48.1449,47.1438,47.1438,38.8023,30.3052,1.604,99.0838,100.15,6.4751,99.0275,0.2435,53.8985,-60.6712,99.4638
2022-06-17,99.1,99.94,89.98,87.73,1037107,70962230.3077,-136754.7064,21.4694,16.5865,1.0083,100.0,57.1429,-42.8571,6.7807,89.983,97.3423,104.7015,-0.8765,-196.0428,-23.4751,97.3194,4.8977,97.3617,97.414,96.7792,17.6855,219.5826,4.3542,-3.2679,-0.9955,-0.6372,97.9554,1,95.7598,0.5824,-0.913,1.4954,1.0083,0.1617,0.8466,49.867,75.2053,44.5564,95.3543,97.7099,18.7826,-8.6223,7.7291,91315302.0,17.0286,1.0364,-8.9488,0.898,38.2624,108.0696,70.0322,97.3423,93.897,41.3029,30.8768,30.8768,2.0778,17.7366,0.0,99.1819,95.9237,10.9795,99.1625,0.2085,43.5356,-98.1727,97.9616
2022-06-24,92.04,95.11,89.52,92.23,1048334,71973056.83,29559.7736,20.3805,16.0716,0.5612,100.0,50.0,-50.0,6.684,90.0171,97.3512,104.6853,0.5313,-182.9334,-10.4357,96.0426,6.2243,96.5727,96.7232,96.4425,17.6614,240.8503,1.1333,-7.0357,-0.962,-0.8733,97.9277,1,95.6772,0.1302,-1.0922,1.2224,0.5612,-0.4259,0.987,49.9945,75.3756,37.3794,95.3543,97.4867,18.1705,-2.5213,7.2468,92363636.0,16.0411,0.5781,-2.6608,0.9345,44.7822,107.8624,70.1439,97.3512,94.0277,33.9174,23.7316,23.7316,30.3147,12.5007,35.8981,99.134,94.3251,5.4266,99.0596,0.1658,46.2675,-74.8202,97.1548
2022-07-01,96.59,98.28,92.54,92.97,1050537,72104831.506,136838.5693,19.1919,15.6834,0.5124,92.8571,42.8571,-50.0,6.6045,90.3032,97.4254,104.5476,-0.1429,-125.178,-8.4161,95.1995,3.7405,96.0186,96.2229,96.1853,17.564,264.7451,-1.438,-4.4349,-0.7689,-0.9958,97.777,1,95.6314,-0.1668,-1.1113,0.9446,0.5124,-0.5565,1.0689,50.1223,75.5516,43.7139,95.3543,97.4867,17.0755,-3.9704,7.1039,93414173.0,18.4026,0.5292,-4.0957,0.9513,45.7919,107.4433,70.2592,97.4254,94.2251,25.6366,22.3013,22.3013,34.5113,25.7854,41.458,98.9544,93.4138,5.5722,98.7199,0.1217,44.1,-71.3345,96.508
2022-07-08,93.96,95.31,91.22,90.64,606998,72135997.6625,178201.9838,17.853,15.2053,0.4406,85.7143,35.7143,-50.0,6.4483,89.5551,97.2076,104.8602,-0.1443,-162.2163,-13.7783,93.9467,0.4474,95.1913,95.4787,95.7746,17.4642,289.762,-1.0571,-3.1766,-0.4264,-0.9411,97.4931,1,95.4375,-0.5834,-1.2224,0.639,0.4406,-0.6173,1.058,50.2502,75.7025,37.2172,95.3543,97.4867,17.6595,-10.6645,7.1141,92807175.0,17.5022,0.4563,-10.527,0.9043,43.1108,107.0325,70.3652,97.2076,94.3536,24.9093,28.695,28.695,21.259,37.931,36.437,98.6415,91.9584,4.417,98.1616,0.0728,46.9134,-82.342,95.5958
2022-07-15,92.52,94.42,88.09,87.81,742944,71947034.0226,118798.4058,17.2743,14.7514,0.065,100.0,28.5714,-71.4286,6.4266,88.051,96.7296,105.4082,-0.327,-176.0913,-19.9216,92.2414,9.7509,94.0551,94.4557,95.1844,17.1791,306.4963,-2.2911,-7.6985,-0.1479,-0.8039,97.0534,1,95.1748,-1.1293,-1.4146,0.2853,0.065,-0.8716,0.9365,50.3781,75.8235,38.38,95.3543,96.7925,19.8305,-14.1378,7.3191,92064231.0,16.3068,0.0675,-13.8682,0.9113,40.0392,106.6299,70.4429,96.7296,94.3916,25.4083,25.2286,25.2286,19.9156,33.8309,23.5977,98.181,89.9269,6.145,97.4285,0.016,42.57,-89.8421,94.3971
2022-07-22,91.79,95.71,89.77,91.77,686164,72360580.6758,215280.113,16.4247,14.6504,-0.6528,92.8571,21.4286,-71.4286,6.3795,87.5167,96.4544,105.3921,0.4613,-108.3326,-8.3095,91.8675,5.3799,93.7032,94.0973,94.9313,16.72,-38.3596,-7.382,-6.6501,0.1156,-0.6206,96.6169,1,95.1375,-1.2281,-1.2108,-0.0174,-0.6528,-1.3659,0.713,50.5061,75.9829,43.3268,95.3543,96.7925,18.5502,-11.2124,6.9518,92750395.0,16.6561,-0.6793,-10.888,0.9685,45.8452,105.9965,70.5336,96.4544,94.553,29.5716,34.7913,34.7913,63.1992,53.3449,100.0,97.6212,89.8482,5.7664,96.4594,-0.0335,45.0873,-72.281,93.8078
2022-07-29,94.18,100.95,93.98,97.65,435484,72751096.0157,359433.8638,15.984,15.0676,-1.0601,85.7143,14.2857,-71.4286,6.4073,87.5157,96.4521,105.3885,0.9193,-12.8531,6.2161,93.0491,10.2555,94.3104,94.571,95.1327,16.3273,-16.8299,-8.4516,2.5936,0.4721,-0.2895,96.2748,1,95.151,-0.8223,-0.6439,-0.1784,-1.0601,-1.4916,0.4315,50.6346,76.1996,41.4014,95.3543,96.7925,17.1504,0.0097,6.5615,93185879.0,21.0701,-1.1025,0.0099,1.0073,53.1081,105.382,70.6669,96.4521,94.7696,40.0417,60.1051,60.1051,97.2006,74.5326,100.0,97.0601,91.9125,6.7688,95.3638,-0.0614,53.8515,-46.1977,94.0314
2022-08-05,99.79,104.36,99.78,100.43,589811,73106271.82,498740.5302,16.1786,16.1493,-1.5948,78.5714,7.1429,-71.4286,6.2669,87.4843,96.5388,105.5933,0.8,58.0257,12.2008,94.7094,18.7084,95.2513,95.3517,95.5248,16.1655,5.856,-4.5567,5.4731,0.7756,0.102,96.2306,0,95.1813,-0.2735,-0.0761,-0.1974,-1.5948,-1.6817,0.087,50.7636,76.4419,39.2848,95.3543,96.7925,16.2822,0.2427,6.2402,93775690.0,23.7766,-1.6531,0.2422,0.9913,56.1004,104.786,70.8244,96.5388,95.1024,59.944,84.9356,84.9356,94.4069,100.0,100.0,96.5834,94.4866,4.4413,94.4702,-0.0669,63.5119,-33.8877,94.6184
2022-08-12,103.97,121.2,103.39,110.44,1603183,73371818.6954,594881.7604,18.2972,18.1227,-1.2569,71.4286,100.0,28.5714,7.0542,86.2766,97.1743,108.072,0.5503,204.0755,29.6467,98.5516,45.8388,97.5888,97.3642,96.63,16.0186,37.0458,-3.2208,4.2223,0.9904,0.6025,96.605,1,95.5496,0.9588,0.9249,0.0339,-1.2569,-1.0372,-0.2197,50.8937,76.7819,42.3919,99.0869,101.5866,13.4317,9.2903,6.3871,95378873.0,36.1674,-1.2931,9.1843,1.0834,64.8233,85.5155,71.0563,97.1743,95.5532,78.2544,89.7224,89.7224,77.5596,100.0,100.0,96.3327,99.9443,17.2895,94.1443,-0.0328,59.6354,-22.4404,96.5496
2022-08-19,112.35,116.17,111.99,109.87,797144,72897929.3836,429349.1408,20.2645,20.1029,-1.0218,64.2857,92.8571,28.5714,6.8408,85.4825,97.6563,109.83,0.1173,191.0382,28.0751,101.5059,45.8388,99.4783,99.0317,97.6108,15.7883,67.945,-2.3627,5.7374,0.9209,0.9268,97.126,1,95.8253,1.8675,1.4669,0.4006,-1.0218,-0.5765,-0.4452,51.0248,77.1128,50.2254,99.0869,101.5866,12.8613,11.5408,6.2263,94581729.0,34.6315,-1.045,11.7368,1.0669,64.0376,85.8369,71.2892,97.6563,96.0707,85.602,82.148,82.148,74.4774,98.6199,95.8596,96.3615,103.8282,4.067,94.2935,0.0243,57.1001,-24.2276,98.3232
2022-08-26,111.49,113.64,108.56,106.12,644828,72362265.1789,152160.9003,21.3272,20.9717,-0.9445,57.1429,85.7143,28.5714,6.7055,85.4469,98.1448,110.8427,-0.4921,125.5354,18.0216,102.9407,35.1429,100.5004,99.977,98.2412,15.4895,101.9047,-0.2869,9.7931,0.546,0.9785,97.4624,1,96.0841,2.2591,1.4868,0.7723,-0.9445,-0.332,-0.6125,51.1567,77.4029,51.4154,99.0869,101.5866,15.7445,18.393,6.3187,93936901.0,32.8068,-0.9627,20.9657,1.0869,59.0108,86.1551,71.5176,98.1448,96.5397,80.444,69.4615,69.4615,56.3476,82.0816,50.385,96.6362,105.3775,4.9463,94.8979,0.0841,55.1343,-35.8904,99.5313
2022-09-02,108.4,109.06,104.06,102.2,562580,72002213.9789,-89628.8436,21.4084,21.4687,-0.8117,50.0,78.5714,28.5714,6.5743,85.802,98.517,111.2319,-0.688,63.0644,8.4272,103.0983,22.4645,100.7615,100.2731,98.5343,15.1765,125.2722,4.8642,11.0111,0.169,0.8164,97.754,1,96.1296,2.2272,1.1639,1.0633,-0.8117,-0.052,-0.7597,51.2891,77.6508,54.4708,99.0869,101.5866,19.6722,9.9646,6.4329,93374321.0,31.0715,-0.8257,10.8037,1.0201,54.2136,86.4701,71.7254,98.517,96.9791,67.9209,52.1531,52.1531,25.6344,48.7482,0.0,97.0749,105.0901,4.8684,95.8842,0.1329,52.8191,-48.0984,100.1355
2022-09-09,104.88,110.2,102.95,106.05,483794,72315178.6492,-80815.0852,21.6221,22.1831,0.3939,42.8571,71.4286,28.5714,6.6089,85.869,98.9726,112.0761,0.5572,72.7249,15.6809,104.1603,24.3994,101.5757,101.0439,99.0913,14.9722,146.9101,8.6487,8.4014,-0.2064,0.546,98.041,1,96.2606,2.4844,1.1369,1.3475,0.3939,1.1588,-0.7648,51.4224,77.9349,52.5487,99.0869,101.5866,18.1713,13.0826,6.2317,93858115.0,29.9006,0.3994,14.0717,1.0484,57.8404,86.782,71.9495,98.9726,97.3998,53.3556,38.4523,38.4523,33.3747,28.1897,34.1841,97.6518,106.139,7.0592,97.3467,0.1812,53.8047,-36.1024,101.2346
2022-09-16,110.08,111.18,102.65,101.7,862554,71816656.818,-228483.2135,21.9424,21.7059,1.0672,35.7143,64.2857,28.5714,6.7301,85.8736,98.9923,112.1111,-0.66,52.8343,5.5201,103.9084,26.1067,101.595,101.1315,99.2846,14.9214,168.6448,12.3751,3.4798,-0.554,0.1969,98.2266,1,96.3132,2.3104,0.7703,1.5401,1.0672,1.7207,-0.6535,51.5561,78.1725,52.1928,99.0869,101.5866,16.5695,11.0601,6.6175,92995561.0,28.2776,1.0809,12.2021,1.0343,52.7601,87.0908,72.1569,98.9923,97.6692,38.2377,24.1076,24.1076,13.3136,11.3947,0.0,98.2924,105.329,8.3055,99.0492,0.2156,47.5334,-49.6434,101.7068
2022-09-23,103.41,107.3,98.85,97.23,783625,71220470.8352,-457817.2411,21.4637,20.9221,1.4416,28.5714,57.1429,28.5714,6.8367,85.6893,98.7567,111.8241,-0.4204,5.7211,-3.8217,102.5676,15.2398,100.9238,100.6116,99.1326,14.9249,191.4836,12.3035,-7.0943,-0.8337,-0.1991,98.3169,1,96.3399,1.7912,0.2009,1.5903,1.4416,1.8624,-0.4208,51.6902,78.3631,52.9746,99.1257,101.5866,19.0117,9.4256,7.0313,92211936.0,25.8483,1.4604,10.7345,1.1083,48.0892,87.3964,72.3503,98.7567,97.7671,26.7996,17.8391,17.8391,6.8289,11.3947,0.0,98.9006,103.0874,8.2228,100.7068,0.2278,43.3935,-63.5478,101.5509
2022-09-30,99.66,104.45,96.43,100.08,1178259,71908033.4437,-291246.0369,20.5598,19.8758,2.2338,21.4286,50.0,28.5714,6.9062,85.6711,98.6115,111.5519,0.389,-2.0471,2.1153,102.1733,8.8092,100.7932,100.5401,99.2024,14.8943,210.9421,6.1545,-13.7052,-0.9701,-0.5142,98.6706,0,96.4294,1.5908,0.0004,1.5904,2.2338,2.2886,-0.0548,51.8246,78.5802,51.9555,99.1257,101.5866,19.9133,8.308,6.901,93390195.0,23.7606,2.263,9.0533,1.085,51.0577,87.699,72.5535,98.6115,97.9342,21.0037,21.0645,21.0645,43.0508,10.1473,30.442,99.4496,102.344,7.8089,101.9524,0.2314,43.0193,-54.7023,101.6836
2022-10-07,103.91,112.75,103.29,105.06,1164277,71878495.7608,-206024.7127,20.8335,19.3433,3.3367,14.2857,42.8571,28.5714,7.1063,85.7525,98.9825,112.2125,0.4218,74.9106,11.6549,103.0806,24.3925,101.4497,101.1428,99.6363,14.8386,228.0189,-0.0367,-11.0309,-0.9986,-0.7434,99.2486,1,96.7517,1.8134,0.1784,1.635,3.3367,2.8435,0.4932,51.9597,78.845,53.0176,99.1257,101.5866,17.9702,7.4103,6.764,94554472.0,29.5653,3.3688,7.5887,1.13,55.8275,87.9986,72.807,98.9825,98.111,26.3191,40.0539,40.0539,70.2819,36.5996,79.3568,99.9743,103.4926,9.7076,102.787,0.2409,45.2731,-39.1923,102.4063
2022-10-14,108.58,111.0,104.51,104.42,744670,71760312.3864,-190035.7253,21.0877,19.181,4.0192,7.1429,35.7143,28.5714,7.05,85.7602,99.1942,112.6282,-0.2065,64.0633,10.1645,103.6373,24.3925,101.9064,101.5795,99.9905,14.8302,244.2446,-2.489,-5.5038,-0.9441,-0.9007,99.9677,1,97.1084,1.9158,0.2247,1.6912,4.0192,2.9398,1.0794,52.0954,79.1008,51.959,99.1257,101.5866,16.8197,3.9913,6.7518,93809802.0,27.6724,4.0427,3.9743,1.152,55.0822,88.2952,73.0688,99.1942,98.3254,40.3251,59.8568,59.8568,66.2377,66.7228,90.3697,100.4853,104.0984,6.3192,103.2893,0.2515,46.8084,-41.1916,102.9282
2022-10-21,109.5,115.09,107.63,108.59,742087,71792144.5365,-156090.3895,21.8043,19.1145,4.4826,0.0,28.5714,28.5714,7.0924,85.5376,99.5657,113.5939,0.2708,96.9278,17.8251,105.1066,31.1195,102.9339,102.5136,100.6272,14.8721,259.3143,-3.1769,-3.4072,-0.826,-0.9827,100.9285,1,98.0546,2.3067,0.4924,1.8143,4.4826,2.7917,1.691,52.2319,79.3956,58.1882,101.1061,102.4021,15.525,-1.8597,6.5317,94551889.0,29.553,4.4886,-1.6839,1.2366,58.9125,88.5888,73.3704,99.5657,98.5141,57.4578,72.4626,72.4626,80.8682,89.9088,100.0,101.0263,105.97,7.6434,103.6293,0.2717,49.4256,-29.735,103.8746
2022-10-28,112.0,127.36,112.0,123.56,1364498,73074053.3312,279866.4452,23.5685,19.7763,5.5545,0.0,100.0,100.0,7.6878,83.3554,100.8273,118.2992,0.9697,174.4583,38.2143,109.9992,46.5033,106.1072,105.3198,102.3259,14.9026,269.701,-5.1846,0.2381,-0.7108,-1.0,102.479,1,101.1672,3.7813,1.5736,2.2077,5.5545,3.1414,2.4131,52.3699,79.8373,61.4861,110.3962,107.622,13.2996,13.69,6.2219,95916387.0,36.4215,5.5147,12.4601,1.3465,69.1071,88.8795,73.7452,100.8273,98.95,71.3957,81.8676,81.8676,98.4968,96.7899,100.0,101.7608,112.5557,15.428,104.0249,0.3326,55.9804,-1.3811,106.6198
2022-11-04,125.28,130.47,122.49,122.41,1169646,72851263.6169,361882.3826,25.4259,20.8022,5.7645,0.0,100.0,100.0,7.6937,83.7971,102.5614,121.3258,0.0551,185.432,35.4377,113.6292,49.5714,108.6155,107.5987,103.8137,14.9049,115.1041,-3.6571,7.2771,0.3403,0.9055,104.3268,1,103.1195,4.8018,2.0753,2.7265,5.7645,2.6207,3.1438,52.5094,80.263,64.3559,110.3962,110.4644,12.3402,16.2897,6.2851,94746741.0,36.601,5.6788,15.35,1.2536,67.7188,89.5822,74.1123,102.5614,99.353,80.5422,87.2963,87.2963,82.5239,96.7004,90.1012,102.7434,117.0158,7.77,104.5352,0.4129,56.5508,-13.9542,108.9089
